15820
-909.832  	59.8573
-1000.06  	216.419
-882.393  	55.0696
-883.476  	127.983
-1008.59  	74.0852
-802.105  	332.583
-429.566  	3.79843
-483.655  	23.8177
-499.308  	37.7608
-531.001  	12.75
-973.758  	82.9517
-790.042  	25.6879
-952.896  	167.503
-548.202  	2.34206
-970.958  	383.891
-897.367  	246.181
-515.334  	122.025
-502.591  	2.69265
-526.901  	52.5711
-759.369  	274.721
-749.028  	302.947
-497.561  	42.3148
-541.72  	61.3634
-515.734  	77.4911
-487.214  	42.8583
-444.667  	1.22907
-596.222  	8.17193
-868.17  	264.441
-546.724  	15.2128
-732.725  	112.23
-386.85  	1.6039
-509.503  	32.0122
-519.048  	67.5393
-827.234  	273.639
-559.312  	16.3718
-516.358  	31.7366
-540.455  	34.9314
-483.846  	2.35323
-410.824  	10.8979
-838.893  	130.788
-505.332  	110.152
-364.601  	6.51968
-522.162  	27.5473
-505.226  	7.46923
-902.232  	271.796
-560.399  	42.1743
-799.622  	31.2099
-532.451  	77.1342
-488.311  	4.8766
-996.272  	97.15
-438.385  	16.6017
-491.629  	29.1368
-828.606  	19.4089
-499.17  	16.1792
-514.632  	4.36429
-477.07  	18.9894
-818.931  	96.9763
-500.059  	1.76274
-455.926  	18.5704
-468.991  	4.28817
-950.334  	36.4538
-515.651  	16.5347
-975.533  	210.982
-796.997  	205.124
-756.939  	37.5393
-526.078  	11.5521
-1022.17  	75.9859
-517.436  	71.2005
-533.694  	33.2482
-515.706  	90.8645
-501.649  	74.8189
-506.954  	54.1109
-792.695  	9.53973
-810.916  	9.32952
-505.388  	11.7089
-578.206  	1.88189
-794.982  	33.9673
-470.829  	37.5592
-515.813  	174.221
-545.603  	6.69074
-485.343  	12.0966
-505.693  	16.1998
-553.199  	19.6204
-517.184  	29.4458
-821.951  	59.1581
-482.535  	1.27095
-832.66  	41.7734
-518.637  	47.656
-863.343  	266.749
-549.146  	5.41868
-503.665  	48.5084
-526.171  	18.8633
-570.553  	69.1619
-508.231  	30.9662
-489.693  	19.1538
-498.923  	66.9248
-520.514  	74.0793
-506.777  	7.44933
-948.779  	52.589
-573.748  	8.92713
-817.507  	146.677
-776.844  	5.40489
-781.462  	28.0496
-584.574  	5.42184
-894.03  	326.712
-538.855  	61.7954
-468.078  	8.1028
-792.373  	51.2264
-517.654  	80.758
-779.269  	22.4457
-575.348  	28.9487
-444.856  	25.1111
-501.736  	77.3015
-522.662  	31.7638
-504.635  	67.5125
-515.636  	35.2487
-506.97  	17.6423
-503.756  	23.9962
-488.511  	7.20605
-442.311  	1.18894
-273.477  	1.05361
-496.636  	57.7541
-455.403  	5.07474
-973.033  	216.251
-853.203  	309.708
-841.209  	300.413
-563.272  	18.225
-999.529  	261.258
-917.782  	66.6328
-505.055  	107.374
-498.188  	140.352
-500.704  	86.4069
-490.279  	3.15715
-495.295  	12.8466
-364.645  	3.19917
-528.388  	29.5386
-507.534  	95.4002
-472.124  	26.4201
-494.36  	5.23125
-581.956  	34.6656
-491.028  	5.76808
-799.824  	35.5999
-545.825  	67.0266
-530.944  	67.9906
-495.665  	25.5277
-477.863  	32.4168
-823.564  	342.037
-799.171  	32.8895
-808.657  	7.18413
-510.385  	111.526
-473.838  	0.357741
-493.074  	15.3482
-521.652  	28.5944
-493.737  	2.49339
-998.814  	8.89297
-977.138  	135.903
-498.373  	47.6182
-858.464  	55.2036
-538.1  	12.7998
-441.479  	62.9371
-956.458  	57.3767
-976.523  	322.349
-504.019  	101.005
-786.657  	118.55
-980.365  	159.082
-494.22  	30.434
-1012.29  	186.808
-568.566  	2.44564
-559.284  	42.1845
-532.092  	45.3302
-428.707  	2.5554
-762.209  	348.299
-507.428  	38.7574
-790.39  	331.305
-519.402  	54.0299
-978.645  	319.272
-536.911  	38.8081
-502.661  	140.828
-1001.97  	14.6725
-751.054  	230.765
-922.1  	2.61878
-954.457  	448.257
-975.113  	62.8139
-874.332  	112.447
-941.582  	71.9857
-865.974  	242.117
-880.971  	123.641
-975.867  	259.178
-938.147  	404.178
-969.591  	70.5117
-839.653  	177.807
-904.021  	426.174
-745.722  	233.667
-803.011  	143.016
-828.512  	362.494
-913.565  	20.5784
-955.584  	260.108
-942.169  	76.9019
-942.566  	146.389
-752.844  	330.103
-832.268  	407.976
-863.509  	220.075
-911.456  	56.4979
-818.921  	380.906
-830.78  	190.929
-826.124  	303.965
-967.081  	139.619
-873.063  	320.633
-840.879  	203.785
-873.463  	187.603
-1024.69  	320.242
-989.911  	278.447
-951.008  	44.6989
-978.685  	181.64
-991.877  	55.8896
-862.056  	55.8127
-958.376  	215.011
-807.719  	330.416
-909.122  	84.9995
-906.435  	29.8621
-949.059  	324.761
-757.996  	258.904
-1025.26  	68.4744
-904.101  	79.3449
-981.855  	142.206
-889.637  	111.709
-872.157  	396.003
-979.157  	387.113
-884.802  	196.783
-863.633  	119.81
-924.867  	306.758
-849.105  	190.081
-894.819  	197.03
-752.094  	336.367
-826.701  	124.943
-906.833  	5.29965
-1007.46  	260.139
-908.499  	350.839
-924.628  	347.572
-868.111  	391.468
-1026.03  	109.252
-938.494  	49.9723
-925.057  	378.715
-957.159  	218.165
-913.678  	356.955
-1045.42  	2.16111
-954.392  	75.5947
-834.663  	328.474
-944.134  	86.0007
-799.511  	375.76
-878.095  	213.752
-969.955  	276.553
-1000.71  	146.128
-895.337  	374.14
-1033.97  	71.5932
-933.057  	25.985
-785.921  	208.878
-852.102  	332.394
-1017.27  	122.968
-794.66  	373.604
-926.348  	348.867
-939.773  	353.433
-793.887  	246.884
-1058.77  	149.243
-763.782  	113.517
-826.742  	261.922
-1001.04  	138.228
-866.015  	186.615
-966.722  	208.098
-933.013  	87.921
-872.667  	302.664
-825.988  	358.575
-933.493  	277.331
-861.936  	282.874
-939.869  	340.741
-974.765  	282.651
-845.49  	319.706
-804.272  	316.974
-920.127  	385.879
-788.75  	336.178
-861.72  	405.514
-761.354  	274.478
-761.325  	222.374
-973.692  	34.1115
-853.489  	1.54131
-1023.03  	250.935
-941.286  	1.75639
-867.938  	263.148
-956.575  	278.241
-887.314  	327.645
-829.927  	272.459
-994.928  	218.336
-1040.16  	96.599
-960.671  	365.505
-942.718  	9.28439
-863.082  	189.433
-882.334  	189.194
-996.365  	293.108
-847.86  	391.651
-924.326  	206.788
-983.083  	301.138
-1028.51  	113.959
-1002.13  	154.919
-856.473  	125.426
-942.708  	177.842
-931.747  	258.979
-902.571  	319.01
-994.206  	20.8735
-943.703  	454.46
-936.686  	62.4315
-877.919  	388.173
-849.909  	295.118
-936.578  	241.857
-882.071  	433.749
-1004.88  	335.897
-900.912  	95.2376
-720.138  	306.895
-814.663  	187.926
-977.659  	41.783
-964.464  	261.865
-926.098  	259.085
-950.662  	424.064
-872.71  	1.34684
-855.629  	131.918
-962.813  	431.462
-942.713  	407.418
-796.985  	281.354
-1057.99  	45.3953
-935.336  	111.949
-1054.95  	90.8148
-864.489  	119.168
-810.228  	136.122
-1007.81  	349.999
-859.863  	242.669
-984.963  	140.949
-869.688  	38.5537
-768.904  	197.666
-762.091  	339.18
-786.09  	132.784
-816.279  	305.292
-831.828  	240.755
-853.98  	150.405
-1015.2  	85.8151
-925.832  	168.016
-977.643  	183.401
-894.404  	97.498
-756.244  	301.431
-815.82  	239.498
-900.589  	224.029
-1035.11  	78.1779
-814.696  	338.204
-879.584  	218.514
-907.73  	335.389
-907.287  	257.186
-957.268  	128.838
-912.345  	4.39542
-968.717  	115.212
-918.265  	106.543
-1020.89  	44.8771
-828.384  	7.31669
-779.674  	211.928
-972.437  	75.5737
-896.037  	309.643
-501.004  	145.573
-503.023  	13.3417
-822.207  	340.1
-1001.64  	58.9558
-499.932  	11.6059
-515.15  	16.536
-969.966  	302.455
-504.321  	128.379
-413.179  	15.6538
-831.04  	419.695
-1035.34  	67.1986
-494.945  	5.6019
-492.517  	22.3661
-508.771  	52.9435
-521.114  	17.1462
-547.954  	6.20715
-523.682  	1.42736
-511.99  	133.798
-460.614  	10.276
-538.093  	7.21476
-439.741  	13.6577
-951.784  	347.082
-951.119  	418.494
-795.546  	140.208
-509.902  	45.0594
-485.44  	19.1847
-942.731  	158.503
-516.334  	16.6837
-513.755  	7.62548
-564.863  	29.9751
-501.955  	30.1238
-556.154  	1.71995
-834.36  	15.0306
-480.919  	3.25653
-976.822  	310.471
-512.294  	29.0096
-749.869  	25.8604
-506.673  	57.4749
-574.717  	5.87099
-532.934  	17.3972
-478.572  	19.9304
-508.453  	49.9283
-492.794  	14.4695
-513.256  	25.3234
-549.433  	28.38
-855.227  	206.207
-511.805  	21.2623
-852.663  	264.199
-496.103  	82.0774
-508.79  	36.8668
-542.26  	10.5912
-507.212  	114.968
-457.894  	0.168264
-543.828  	1.67774
-499.634  	48.2603
-520.567  	30.1854
-506.865  	102.563
-496.833  	56.4628
-936.107  	44.8517
-497.107  	52.9464
-820.351  	9.95417
-872.55  	50.1583
-525.004  	31.3159
-503.945  	12.3527
-937.639  	368.416
-566.933  	10.4903
-501.519  	21.0104
-516.361  	28.6679
-792.772  	19.8446
-490.583  	71.4095
-523.997  	16.8871
-551.291  	9.52734
-899.604  	10.2043
-978.505  	372.296
-349.829  	17.996
-430.372  	16.7446
-833.019  	122.271
-537.239  	48.8481
-552.872  	24.6978
-515.352  	50.4931
-899.703  	231.091
-561.207  	46.298
-392.469  	11.3489
-515.786  	56.5036
-510.853  	66.2457
-524.098  	7.65962
-499.2  	7.94741
-444.539  	6.17965
-516.692  	14.6449
-491.158  	85.6534
-528.621  	77.2883
-516.467  	41.6028
-494.02  	6.435
-513.023  	43.1492
-529.885  	52.4767
-547.725  	9.3384
-456.962  	14.9053
-518.937  	77.3352
-539.987  	49.575
-488.38  	64.2132
-483.739  	2.05807
-558.603  	20.8626
-510.067  	79.8027
-492.52  	23.7158
-544.788  	31.2785
-939.689  	169.766
-500.314  	3.08933
-550.507  	6.9969
-478.516  	6.30698
-514.529  	42.7225
-222.92  	1.79862
-506.878  	80.5445
-556.828  	57.8815
-511.045  	93.7677
-520.049  	64.3221
-563.377  	10.6693
-931.861  	23.8629
-449.371  	20.6099
-519.871  	16.9403
-541.255  	58.1781
-790.997  	3.40654
-950.259  	106.683
-434.84  	32.0666
-566.33  	77.7985
-550.741  	6.56369
-973.523  	241.178
-518.528  	22.5243
-492.926  	51.9403
-503.237  	16.0779
-511.131  	0.505143
-493.897  	28.4611
-561.293  	12.0888
-516.586  	15.4379
-511.319  	125.601
-524.284  	29.5001
-585.055  	35.7759
-553.201  	0.390808
-930.288  	39.2961
-962.606  	210.266
-586.123  	39.1242
-477.945  	29.4264
-506.666  	17.4706
-786.594  	333.882
-957.118  	257.235
-504.249  	21.8934
-727.601  	63.1492
-443.063  	12.6222
-500.517  	31.7602
-1005.68  	170.556
-726.815  	330.421
-555.346  	13.1108
-1013.88  	27.0542
-540.955  	12.1915
-413.36  	6.71494
-502.124  	1.74657
-778.451  	4.04334
-499.312  	35.221
-509.575  	2.13637
-506.707  	106.869
-573.435  	1.33415
-853.517  	365.104
-515.476  	69.9612
-526.429  	16.4359
-507.238  	1.43991
-506.409  	57.7676
-477.205  	0.811312
-489.064  	17.7199
-516.881  	27.5248
-511.541  	64.9078
-935.557  	75.2429
-486.849  	8.71356
-773.614  	144.263
-558.036  	10.3158
-825.316  	65.3275
-589.076  	48.7328
-489.822  	7.99342
-770.812  	17.9268
-412.164  	22.1751
-487.944  	19.0747
-801.565  	363.644
-508.205  	63.14
-510.378  	77.6372
-520.033  	36.1646
-529.075  	46.5167
-962.688  	333.204
-512.486  	71.2287
-495.57  	54.2354
-532.936  	21.138
-477.539  	17.4632
-521.963  	46.8613
-505.909  	43.7083
-527.473  	0.784234
-518.146  	10.6077
-914.779  	281.009
-996.931  	34.732
-503.869  	7.36182
-530.477  	9.59048
-983.093  	335.999
-539.369  	6.85424
-608.23  	17.0057
-962.294  	275.246
-764.731  	26.9496
-564.953  	16.983
-500.948  	16.8671
-526.939  	10.7006
-440.376  	34.0963
-528.507  	12.9441
-738.333  	92.2095
-540.472  	16.3245
-555.16  	17.3531
-460.701  	36.2811
-545.168  	16.6315
-574.831  	54.5564
-577.719  	0.387147
-514.977  	4.56125
-527.599  	40.2844
-481.666  	41.9177
-802.186  	34.2404
-505.242  	89.7823
-504.495  	35.5664
-501.743  	61.1717
-933.071  	113.107
-504.465  	77.1359
-948.429  	291.307
-564.418  	29.9275
-435.104  	4.7537
-772.999  	65.164
-557.889  	46.7789
-521.692  	18.3184
-729.513  	152.584
-447.976  	5.1584
-868.16  	309.991
-499.554  	0.148424
-837.246  	103.951
-591.007  	20.3825
-471.382  	4.04079
-523.398  	21.7576
-519.591  	15.8649
-506.501  	119.949
-504.581  	84.2689
-513.927  	3.26474
-768.733  	105.213
-506.87  	30.7401
-558.765  	0.98299
-485.33  	14.3948
-511.035  	7.16305
-779.781  	50.3982
-510.308  	131.204
-823.06  	23.2954
-420.808  	49.4804
-758.385  	82.5923
-540.09  	44.1971
-906.685  	203.169
-485.635  	37.9168
-498.765  	14.1838
-510.09  	100.668
-813.431  	37.3497
-475.379  	7.12233
-586.217  	22.9263
-460.625  	44.8529
-451.153  	14.8645
-510.563  	50.4096
-573.703  	34.3818
-740.606  	156.241
-513.019  	6.67879
-581.833  	5.16484
-521.613  	44.3409
-766.614  	66.8019
-570.962  	1.93359
-489.58  	16.6686
-517.115  	7.52907
-515.143  	21.6476
-836.281  	196.466
-513.599  	25.1168
-1014.3  	33.7946
-509.463  	36.3514
-882.723  	119.221
-507.206  	95.9771
-495.975  	43.2435
-795.171  	328.031
-511.184  	112.358
-487.234  	46.0202
-572.182  	21.4281
-874.178  	51.0362
-809.725  	41.3884
-519.619  	1.55864
-512.853  	5.27944
-494.225  	6.15853
-490.204  	3.1962
-949.413  	15.2948
-526.9  	32.2798
-526.968  	4.58795
-522.137  	45.6259
-496.449  	57.7882
-511.468  	3.66768
-429.933  	7.3247
-515.14  	45.3099
-897.645  	391.295
-559.238  	12.0922
-517.88  	35.4145
-474.585  	1.09471
-589.782  	43.4186
-767.235  	22.827
-889.969  	147.646
-507.534  	33.381
-458.094  	55.3717
-510.225  	21.0473
-1038.16  	13.4169
-546.502  	4.9651
-486.989  	23.8321
-499.5  	14.5414
-494.132  	48.2891
-703.981  	294.325
-511.613  	21.7109
-479.619  	19.4032
-517.124  	17.9994
-482.965  	22.6323
-453.376  	28.8686
-517.84  	43.7146
-459.962  	14.1334
-490.349  	70.5798
-808.395  	16.0712
-535.506  	2.10343
-499.227  	37.7315
-547.185  	44.3987
-545.095  	54.1097
-521.382  	11.8991
-501.881  	13.4311
-930.236  	139.162
-527.006  	4.08455
-478.657  	12.4649
-828.265  	248.473
-500.298  	36.9549
-445.605  	46.5071
-513.378  	9.81542
-892.014  	273.859
-523.855  	75.157
-502.319  	86.4011
-533.351  	42.6968
-517.202  	33.9272
-888.049  	45.5023
-510.918  	75.2925
-505.693  	19.2996
-506.447  	7.82153
-821.967  	3.6907
-741.064  	316.842
-514.366  	24.6133
-493.851  	58.791
-511.107  	17.0614
-395.713  	11.0366
-503.637  	84.7529
-505.06  	28.1543
-427.666  	7.67246
-1044.24  	58.7213
-1009.22  	104.181
-901.391  	223.528
-866.337  	119.038
-937.028  	188.312
-679.034  	286.332
-950.275  	356.183
-848.167  	393.649
-786.877  	139.546
-776.508  	248.444
-946.119  	275.955
-792.495  	171.929
-915.906  	317.823
-893.609  	258.421
-843.073  	94.1505
-980.189  	200.391
-851.654  	230.575
-922.891  	4.13617
-997.467  	375.622
-921.68  	253.77
-1034.31  	254.354
-1009.15  	302.726
-916.13  	168.151
-894.484  	244.871
-793.107  	311.69
-853.632  	244.652
-936.072  	305.433
-853.828  	298.389
-947.859  	164.741
-941.639  	323.363
-1043.87  	80.4945
-891.976  	139.433
-1057.6  	9.81428
-793.68  	91.6749
-982.829  	327.734
-833.436  	19.3445
-800.132  	292.746
-801.246  	170.981
-877.639  	38.1283
-1007.94  	346.33
-948.946  	311.782
-969.583  	256.917
-893.495  	220.012
-911.429  	155.855
-991.845  	132.055
-927.517  	317.401
-816.033  	67.6888
-1026.68  	159.86
-875.689  	234.86
-1008.2  	266.938
-899.024  	265.925
-767.217  	337.209
-794.303  	314.454
-977.382  	319.793
-998.644  	98.1783
-941.573  	28.4183
-805.303  	134.771
-859.673  	42.5191
-877.305  	258.053
-955.937  	393.956
-893.266  	78.822
-843.322  	47.3859
-959.885  	223.769
-959.076  	105.99
-828.298  	90.2518
-888.616  	361.661
-871.381  	372.444
-985.232  	71.385
-899.459  	215.065
-911.244  	288.084
-960.268  	454.145
-792.47  	21.89
-982.379  	155.701
-858.929  	326.259
-883.081  	325.423
-857.354  	267.34
-940.729  	235.593
-771.513  	366.961
-818.028  	337.004
-994.122  	301.568
-938.398  	301.456
-965.076  	22.4849
-856.66  	211.796
-844.606  	9.05797
-915.512  	171.219
-1028.77  	260.712
-956.003  	356.538
-854.107  	357.846
-742.679  	262.719
-978.05  	272.276
-959.836  	333.366
-820.684  	169.904
-873.305  	166.06
-766.831  	309.563
-888.953  	410.827
-805.595  	291.302
-811.578  	238.986
-859.045  	311.58
-739.133  	334.473
-804.186  	118.961
-840.283  	112.224
-1010.04  	335.769
-1020.75  	196.539
-1025.47  	139.455
-765.729  	371.518
-990.239  	56.9547
-836.015  	82.9792
-906.068  	418.589
-953.811  	421.147
-773.462  	253.102
-777.031  	284.049
-937.419  	393.941
-865.431  	406.946
-908.795  	95.4359
-1004.17  	201.438
-921.661  	78.123
-922.457  	87.1957
-832.862  	255.125
-914.023  	339.439
-914.265  	142.314
-963.927  	186.736
-998.352  	203.086
-890.858  	138.054
-946.137  	36.2247
-816.947  	270.512
-960.62  	407.754
-948.842  	296.036
-792.281  	116.415
-851.535  	98.9938
-901.947  	142.109
-958.247  	28.541
-890.924  	33.5696
-1009.17  	256.497
-973.795  	201.578
-953.93  	156.213
-893.858  	30.5617
-966.9  	362.574
-941.614  	279.413
-959.877  	373.69
-391.573  	15.7404
-514.422  	81.8328
-520.401  	52.3473
-499.164  	48.4084
-512.972  	57.9885
-498.664  	45.8381
-508.899  	0.572719
-456.27  	3.53339
-906.018  	189.987
-378.013  	6.3664
-485.507  	34.4118
-507.381  	0.919481
-405.654  	3.65729
-478.941  	4.1308
-555.99  	2.25488
-391.593  	0.389605
-579.831  	20.0547
-484.938  	12.2578
-504.277  	2.95395
-499.886  	4.53336
-565.204  	46.2314
-961.173  	76.9154
-508.711  	129.702
-510.564  	32.1907
-915.072  	407.589
-930.234  	197.785
-928.356  	326.768
-810.299  	39.043
-516.012  	8.02426
-833.65  	83.6854
-569.646  	16.8779
-513.949  	4.60505
-507.929  	5.29464
-485.787  	1.51608
-512.356  	16.7305
-507.548  	56.2341
-507.978  	10.218
-1006.42  	209.883
-788.323  	127.915
-528.296  	12.4406
-504.096  	114.983
-790.645  	80.5613
-567.904  	1.41473
-795.272  	284.633
-505.381  	35.436
-545.521  	0.878406
-518.908  	2.59101
-819.583  	1.76381
-518.211  	43.7863
-548.97  	20.7135
-508.529  	97.6479
-507.155  	112.42
-513.552  	60.2302
-819.778  	122.078
-485.991  	14.6225
-788.778  	294.075
-529.333  	19.8464
-505.283  	25.5018
-571.369  	58.7919
-793.072  	10.3279
-549.737  	43.135
-552.43  	9.64014
-485.658  	7.17884
-517.875  	45.2144
-961.532  	172.711
-491.662  	0.783318
-507.987  	34.5989
-569.943  	11.8658
-801.999  	27.1601
-434.021  	4.17951
-701.251  	322.48
-511.373  	80.7627
-923.162  	291.757
-507.907  	112.293
-437.7  	2.84681
-508.843  	11.0629
-516.248  	33.531
-570.444  	9.56136
-472.577  	12.4143
-519.767  	46.9354
-744.301  	74.1576
-774.606  	52.397
-888.434  	280.25
-371.95  	7.14926
-495.934  	43.3956
-545.331  	12.9063
-490.348  	5.21209
-442.437  	7.64571
-944.792  	112.378
-518.777  	48.0477
-514.643  	2.79327
-527.247  	69.7698
-818.355  	156.355
-554.969  	11.5412
-513.105  	3.04109
-499.108  	3.3723
-470.711  	19.5491
-736.768  	354.311
-563.28  	33.6778
-802.367  	6.46373
-561.983  	4.71377
-501.197  	15.7691
-814.089  	37.34
-575.958  	62.2376
-490.571  	13.7389
-525.344  	38.4087
-483.425  	8.60915
-892.509  	420.192
-502.738  	44.754
-744.977  	18.8448
-576.37  	32.4031
-523.605  	13.3207
-400.934  	5.33287
-530.217  	6.02816
-428.375  	67.246
-512.031  	0.864995
-543.387  	0.795045
-478.92  	33.4213
-600.775  	60.4658
-514.419  	13.7914
-496.344  	5.02442
-538.846  	34.1017
-538.414  	11.9675
-507.123  	50.0775
-512.998  	35.9711
-896.099  	146.188
-425.864  	3.01169
-551.392  	34.5988
-506.663  	112.482
-512.454  	63.0813
-454.254  	1.38882
-519.491  	26.0265
-941.57  	16.5526
-495.968  	53.0502
-501.028  	81.5192
-504.485  	6.13152
-814.407  	77.5721
-913.388  	164.615
-493.333  	5.93276
-536.943  	5.07357
-792.769  	2.74877
-501.436  	26.7348
-511.588  	25.186
-488.829  	97.911
-564.923  	34.6923
-723.935  	116.168
-788.145  	53.4044
-802.172  	179.613
-850.892  	315.504
-495.463  	2.13374
-500.139  	9.7848
-497.591  	28.5452
-884.138  	0.99992
-236.604  	1.62468
-693.286  	360.59
-507.74  	16.3202
-515.864  	67.8212
-506.503  	50.5806
-793.77  	72.4635
-511.53  	35.3244
-544.576  	4.4669
-510.789  	27.6901
-551.276  	9.18915
-483.548  	8.56042
-855.685  	37.0119
-1035.53  	164.927
-927.648  	320.745
-1037.09  	29.4846
-996.444  	318.01
-848.554  	85.0971
-865.622  	260.206
-836.665  	58.3441
-972.544  	64.6443
-780.995  	105.635
-929.481  	317.801
-955.308  	355.609
-997.109  	155.313
-799.822  	62.8227
-800.433  	19.8644
-683.168  	252.515
-962.238  	95.241
-769.544  	304.787
-877.01  	197.212
-992.427  	47.3428
-864.208  	177.731
-831.449  	360.26
-878.401  	247.1
-1016.71  	9.79441
-772.819  	278.229
-865.321  	315.297
-860.782  	173.671
-910.411  	351.961
-898.687  	214.962
-865.2  	287.145
-934.182  	139.893
-849.952  	375.546
-938.071  	434.915
-933.025  	115.005
-910.192  	58.834
-846.726  	169.457
-733.853  	322.651
-813.434  	113.491
-958.809  	239.861
-962.332  	289.73
-890.512  	1.16897
-954.979  	412.128
-860.459  	369.419
-950.369  	159.731
-809.046  	67.0602
-849.674  	151.509
-993.558  	196.438
-971.402  	321.917
