14750
-885.596  	155.819
-487.274  	2.10509
-905.158  	356.566
-835.977  	228.723
-443.351  	101.207
-445.907  	2.14054
-464.721  	44.5687
-708.864  	254.678
-699.141  	282.003
-437.234  	35.0077
-479.435  	52.3812
-443.478  	64.2194
-422.636  	35.0631
-387.079  	1.05559
-527.967  	7.0795
-808.845  	245.444
-486.157  	12.5918
-657.484  	100.507
-332.516  	2.16743
-445.591  	26.6277
-456.518  	56.8721
-772.752  	255.325
-497.798  	13.5098
-450.806  	26.5128
-478.769  	29.7433
-426.066  	2.63505
-356.178  	10.1367
-751.33  	116.793
-444.052  	92.3149
-312.391  	4.73458
-458.258  	23.1136
-433.327  	6.03798
-842.264  	253.254
-495.645  	36.1888
-713.335  	28.0956
-470.234  	65.7417
-429.379  	5.04187
-926.829  	90.4418
-379.939  	14.7548
-422.008  	24.0618
-740.647  	17.3291
-437.373  	13.114
-454.599  	3.44356
-416.967  	15.2275
-733.579  	86.6769
-439.174  	1.44268
-398.291  	16.5362
-408.95  	3.85044
-883.375  	35.6563
-449.024  	13.5768
-906.261  	196.228
-743.482  	190.342
-677.708  	33.5583
-466.954  	9.75194
-952.699  	70.6324
-454.479  	59.8818
-470.519  	28.2526
-445.266  	75.3572
-434.987  	61.9532
-442.215  	44.8918
-706.772  	8.48331
-721.238  	8.40082
-441.817  	9.81546
-513.254  	1.78394
-707.682  	30.9276
-403.01  	31.021
-444.7  	144.519
-483.339  	5.86093
-428.797  	9.44081
-448.019  	13.1204
-489.484  	16.7924
-447.129  	24.4377
-733.733  	52.9736
-413.881  	1.066
-745.045  	37.3278
-448.304  	39.5369
-805.068  	244.013
-487.828  	4.74847
-444.112  	40.4686
-469.131  	17.4451
-505.14  	59.4787
-439.684  	25.643
-420.86  	15.7645
-431.397  	55.2615
-451.874  	61.5448
-445.9  	6.33754
-883.94  	47.8879
-509.973  	7.10186
-730.839  	130.978
-693.812  	4.82066
-700.78  	24.8976
-519.055  	4.5831
-833.347  	306.917
-475.843  	52.7685
-403.536  	6.58555
-706.661  	45.9565
-446.486  	66.8909
-694.653  	20.0413
-509.235  	24.9003
-386.936  	22.084
-439.267  	64.4571
-457.436  	26.5536
-438.115  	55.9987
-457.209  	29.5988
-449.426  	14.4152
-445.581  	19.8674
-421.863  	6.01274
-383.968  	1.13481
-228.893  	1.18921
-429.043  	47.8699
-394.454  	3.6215
-903.887  	201.24
-796.891  	288.446
-782.627  	278.704
-499.74  	15.4151
-930.694  	244.482
-851.952  	61.2814
-441.751  	89.5318
-434.766  	116.936
-436.336  	71.7905
-434.136  	1.89069
-435.332  	10.2088
-314.264  	2.9419
-468.099  	25.0419
-437.841  	78.9939
-417.493  	22.6087
-430.665  	4.01024
-514.579  	29.8852
-432.058  	4.04244
-711.95  	32.2095
-482.829  	57.283
-457.488  	56.3865
-431.678  	20.8979
-412.381  	26.878
-768.14  	318.601
-715.755  	29.25
-722.464  	6.44488
-442.429  	92.589
-415.887  	0.0574593
-435.591  	12.5894
-456.74  	23.9715
-436.846  	2.50992
-931.81  	8.42316
-912.548  	125.43
-437.286  	39.5461
-801.763  	51.3348
-475.618  	10.8829
-389.129  	54.2093
-888.392  	51.9325
-907.535  	299.761
-434.135  	83.6025
-703.873  	106.033
-911.244  	148.331
-435.587  	25.1059
-941.028  	173.115
-503.003  	2.14097
-495.394  	36.0532
-471.688  	38.4268
-367.092  	1.87203
-712.121  	319.808
-434.577  	32.1179
-739.585  	305.316
-455.194  	45.1882
-910.697  	298.012
-476.105  	32.786
-437.061  	117.104
-934.092  	13.6859
-701.957  	211.389
-858.421  	2.51647
-891.251  	417.132
-908.97  	58.7281
-814.244  	105.189
-878.085  	67.686
-807.834  	227.784
-820.329  	114.891
-910.66  	241.862
-878.563  	379.276
-904.413  	64.092
-785.343  	167.088
-840.072  	396.11
-697.54  	215.558
-748.435  	133.162
-774.555  	336.356
-853.264  	17.8796
-894.375  	242.499
-877.32  	74.0332
-878.796  	136.415
-703.838  	308.036
-776.765  	379.893
-806.291  	204.822
-853.497  	51.4669
-761.191  	353.981
-775.524  	177.91
-774.271  	285.261
-902.319  	130.219
-816.772  	297.178
-787.463  	189.125
-817.383  	174.006
-958.55  	299.804
-925.872  	260.526
-889.094  	41.9262
-915.589  	169.8
-927.548  	52.5913
-805.818  	52.1003
-895.845  	200.653
-755.238  	308.867
-850.08  	79.4086
-847.971  	28.2777
-882.322  	301.829
-708.959  	242.291
-958.879  	63.7144
-841.495  	73.7131
-917.983  	131.975
-827.588  	103.708
-815.299  	370.381
-915.365  	362.006
-829.058  	183.409
-804.468  	111.771
-859.55  	285.17
-794.183  	178.669
-838.221  	184.872
-702.657  	314.179
-773.539  	117.515
-843.093  	4.61429
-941.118  	242.527
-849.445  	327.769
-864.476  	324.704
-811.582  	365.839
-958.635  	102.167
-875.61  	46.5318
-864.417  	353.891
-890.371  	202.808
-849.818  	331.743
-977.368  	2.81734
-892.426  	70.6542
-781.164  	307.376
-881.028  	80.4662
-746.271  	350.546
-820.591  	199.89
-907.223  	258.605
-933.728  	136.168
-836.762  	349.333
-967.102  	67.1403
-868.524  	24.1368
-733.167  	194.789
-796.088  	311.208
-950.365  	115.255
-740.21  	347.968
-864.792  	328.472
-880.073  	330.972
-739.691  	230.236
-989.461  	139.463
-713.614  	105.2
-772.605  	244.615
-934.332  	129.843
-807.388  	174.11
-902.865  	194.222
-872.477  	79.7242
-816.009  	283.407
-770.86  	334.709
-868.722  	257.972
-804.138  	263.547
-873.397  	316.555
-910.984  	265.381
-790.313  	298.61
-749.607  	295.279
-859.313  	361.013
-734.239  	312.966
-806.04  	378.355
-712.878  	254.263
-711.123  	205.266
-910.668  	30.9616
-796.759  	1.43257
-955.821  	234.597
-878.901  	1.59086
-810.275  	244.981
-891.519  	259.316
-831.141  	306.531
-776.836  	252.298
-928.748  	203.727
-970.128  	89.9323
-896.542  	340.987
-879.689  	8.62542
-806.888  	178.212
-825.401  	177.258
-927.311  	272.815
-789.822  	364.924
-863.415  	192.594
-919.37  	282.043
-961.385  	107.942
-934.845  	144.39
-799.753  	116.444
-880.947  	166.053
-868.628  	241.453
-842.925  	298.612
-926.588  	19.2929
-879.748  	423.651
-870.277  	57.9241
-820.334  	362.971
-791.792  	274.955
-874.088  	227.424
-821.711  	391.346
-939.981  	315.791
-841.27  	88.9014
-673.542  	286.681
-760.271  	175.17
-911.777  	38.8682
-897.252  	243.575
-864.633  	239.169
-886.536  	395.598
-813.518  	1.52956
-797.597  	123.024
-899.653  	402.555
-880.112  	380.37
-744.069  	262.347
-988.914  	42.5973
-875.153  	104.416
-985.044  	82.2196
-806.715  	111.282
-756.414  	126.278
-942.346  	326.532
-803.061  	227.576
-921.02  	131.911
-808.722  	35.9596
-718.463  	183.639
-712.715  	317.081
-734.314  	122.596
-761.889  	284.893
-776.629  	220.762
-795.835  	140.083
-946.559  	80.1716
-862.04  	156.67
-913.15  	168.885
-835.717  	91.5831
-705.455  	281.011
-761.346  	223.377
-837.103  	207.888
-967.895  	71.9942
-760.191  	316.172
-821.526  	204.03
-849.192  	312.496
-848.471  	240.861
-891.982  	120.055
-849.507  	4.14528
-903.614  	107.295
-857.701  	99.0062
-951.12  	41.9087
-772.132  	6.9777
-729.138  	197.531
-907.492  	70.5841
-835.293  	288.484
-435.278  	120.993
-439.533  	10.9666
-767.433  	317.862
-933.583  	55.4893
-439.153  	9.57766
-453.528  	13.8036
-904.82  	280.921
-438.432  	106.706
-361.254  	13.7131
-775.412  	390.202
-964.883  	61.8359
-429.851  	4.41995
-427.303  	18.1733
-449.175  	44.3407
-457.722  	14.45
-487.5  	4.38364
-458.643  	1.18187
-445.685  	111.38
-399.189  	7.7705
-479.087  	6.01429
-382.897  	11.9239
-885.372  	322.767
-887.775  	388.78
-711.31  	125.347
-446.987  	37.5037
-430.009  	16.836
-880.635  	147.192
-457.87  	13.8945
-452.996  	6.30165
-499.498  	25.7198
-440.196  	24.9091
-492.063  	1.39424
-746.653  	13.4387
-420.03  	2.10839
-911.185  	288.842
-439.707  	24.16
-671.324  	23.0872
-439.485  	47.5123
-509.985  	4.9178
-476.325  	15.8945
-422.767  	17.3099
-446.853  	41.768
-436.405  	13.3318
-449.181  	21.1062
-488.12  	23.8012
-798.746  	193.222
-451.613  	17.7823
-794.424  	244.817
-425.831  	68.0351
-449.982  	30.6113
-480.845  	8.93675
-435.538  	95.3656
-398.228  	0.556708
-482.811  	1.36783
-439.073  	40.2517
-460.49  	25.591
-444.205  	85.7795
-435.424  	46.8191
-870.163  	42.1905
-424.981  	43.9649
-734.547  	8.889
-811.677  	46.5725
-461.032  	26.4439
-439.709  	10.3936
-875.672  	342.259
-503.025  	8.95074
-441.932  	17.4929
-454.126  	24.0539
-706.7  	17.9321
-420.724  	59.1732
-458.563  	14.0705
-490.462  	7.32707
-837.143  	10.1693
-911.299  	348.604
-298.722  	14.8666
-375.972  	14.9084
-745.392  	109.176
-475.445  	41.5883
-489.087  	21.0924
-441.445  	41.8927
-834.732  	211.53
-496.742  	39.6739
-338.004  	10.1136
-445.578  	46.8211
-448.261  	55.3846
-461.357  	6.45216
-438.471  	6.64436
-388.333  	5.35222
-451.65  	12.3089
-423.347  	70.9677
-467.55  	65.9316
-445.967  	34.5771
-438.054  	5.47871
-442.631  	35.6129
-468.109  	44.5342
-486.681  	7.29554
-394.306  	11.9621
-448.305  	64.2159
-478.402  	42.2938
-418.378  	53.2171
-425.53  	2.47059
-496.2  	17.5377
-443.092  	66.2669
-433.158  	19.1426
-483.64  	26.4017
-873.887  	158.159
-443.239  	2.44084
-489.878  	5.09013
-417.59  	4.49252
-455.614  	35.8601
-187.577  	1.80191
-438.842  	66.8944
-493.077  	49.5822
-448.401  	78.564
-446.811  	53.3046
-500.828  	8.69627
-868.26  	21.5312
-386.61  	16.9938
-460.488  	14.1548
-478.594  	49.6987
-707.819  	3.06328
-882.958  	98.7217
-379.756  	27.9612
-500.566  	67.1221
-491.3  	6.5732
-905.935  	223.979
-460.25  	18.5948
-430.977  	43.0814
-433.704  	13.111
-447.3  	0.449761
-434.241  	23.2811
-498.972  	9.49638
-444.659  	12.8546
-444.384  	104.538
-464.137  	25.0522
-517.29  	30.8306
-492.4  	0.143934
-866.027  	36.3938
-897.063  	195.427
-520.354  	33.2798
-421.772  	25.7636
-443.905  	14.611
-733.631  	310.172
-889.458  	239.097
-445.71  	17.7195
-652.572  	56.5454
-388.256  	11.19
-441.723  	26.3612
-934.674  	158.63
-679.07  	307.473
-492.383  	11.2418
-944.023  	25.1432
-480.361  	9.70187
-358.816  	5.90473
-438.381  	1.39583
-696.47  	3.55908
-439.258  	29.1653
-450.522  	1.75074
-445.373  	89.6442
-506.872  	1.14263
-794.403  	339.727
-444.565  	57.9664
-469.245  	15.3359
-437.462  	1.31607
-444.446  	48.1127
-408.73  	0.680545
-423.36  	14.4826
-457.555  	23.5958
-447.762  	54.1911
-869.287  	70.1359
-431.448  	7.99699
-693.738  	128.91
-495.987  	8.61722
-736.379  	58.5792
-522.278  	41.9048
-432.007  	7.30606
-690.95  	16.0393
-360.329  	19.2161
-426.706  	15.7793
-746.922  	338.971
-446.671  	52.8814
-449.628  	65.2339
-448.493  	29.9913
-468.106  	39.4712
-895.398  	311.662
-448.689  	59.5289
-429.643  	44.8363
-473.381  	17.4753
-421.957  	15.0225
-455.547  	39.0677
-446.266  	36.5243
-468.082  	0.592481
-454.445  	8.91849
-850.705  	263.525
-923.924  	32.9071
-445.589  	5.94952
-472.221  	9.44925
-915.76  	311.571
-479.92  	5.259
-538.157  	14.655
-896.346  	256.361
-684.13  	23.9873
-500.045  	14.4287
-440.205  	13.8706
-465.247  	9.08819
-385.131  	29.2823
-465.922  	10.9604
-661.576  	82.3267
-479.43  	13.7907
-492.186  	14.6966
-406.082  	31.4718
-481.946  	14.2106
-508.996  	46.8872
-511.634  	0.373693
-453.119  	3.83441
-466.505  	34.2756
-417.234  	34.4348
-717.078  	30.6571
-434.548  	74.4088
-445.418  	29.4108
-440.921  	50.9845
-867.34  	105.302
-442.69  	64.4311
-882.471  	271.049
-500.925  	25.3068
-382.255  	4.04673
-689.862  	58.5955
-494.322  	40.0019
-461.746  	15.8568
-654.992  	136.659
-385.756  	3.86761
-807.911  	286.606
-437.842  	0.254467
-749.905  	92.9013
-523.543  	17.5143
-405.14  	3.5003
-461.398  	18.3924
-459.144  	13.4566
-440.628  	99.7107
-440.525  	70.2027
-450.52  	2.85152
-688.239  	94.1175
-445.716  	25.6119
-497.184  	1.97149
-424.914  	11.7113
-453.675  	5.25288
-698.383  	44.8763
-441.956  	108.927
-732.902  	20.8012
-368.527  	42.7989
-677.506  	74.0237
-478.49  	37.5321
-844.007  	188.096
-416.945  	31.302
-429.001  	11.8884
-441.308  	83.5344
-723.688  	34.0859
-415.506  	6.24295
-519.02  	19.7671
-407.14  	38.6301
-389.367  	11.7415
-444.624  	41.8784
-509.525  	29.0814
-664.766  	139.893
-438.085  	5.39386
-516.468  	4.21561
-451.909  	36.8702
-684.967  	59.9926
-505.978  	1.63319
-426.658  	13.4439
-458.346  	6.23189
-450.403  	18.0022
-779.142  	181.175
-444.013  	20.9444
-943.724  	33.3803
-449.735  	30.3899
-820.607  	110.115
-439.459  	79.6752
-431.4  	35.7872
-741.907  	306.438
-442.549  	93.3015
-419.032  	37.8034
-507.995  	17.975
-814.761  	47.5653
-720.857  	37.6147
-455.67  	1.30987
-456.195  	4.20033
-437.304  	5.33894
-433.505  	2.95596
-884.416  	14.4861
-464.464  	27.2273
-468.091  	3.55835
-454.746  	38.1071
-431.1  	47.9874
-451.977  	3.07969
-371.03  	5.82592
-451.322  	37.8647
-834.834  	364.896
-495.5  	10.2861
-453.039  	29.5153
-418.651  	0.801773
-522.382  	37.3362
-686.203  	20.4403
-828.603  	136.931
-447.682  	27.7754
-405.801  	47.8666
-443.12  	17.4208
-967.705  	11.3336
-486.116  	4.01226
-425.198  	19.6242
-441.694  	11.494
-427.833  	39.822
-659.595  	273.728
-446.873  	18.0175
-425.153  	16.8801
-458.675  	14.6337
-428.13  	19.9218
-399.818  	24.4709
-454.301  	36.6735
-395.072  	11.5768
-419.054  	58.4482
-719.661  	14.3374
-476.003  	2.10582
-437.62  	31.4829
-485.138  	37.9078
-482.316  	46.2721
-461.209  	9.95727
-444.723  	11.1522
-868.401  	130.581
-467.958  	3.43705
-414.064  	10.2126
-771.433  	229.804
-434.683  	30.6531
-390.866  	40.2021
-449.776  	8.18446
-830.2  	252.996
-462.273  	63.668
-439.795  	71.9046
-472.765  	36.0812
-453.205  	28.291
-826.158  	43.1057
-449.934  	63.3003
-439.3  	15.9464
-449.834  	6.25279
-733.715  	3.25364
-692.742  	292.566
-446.508  	20.4156
-427.632  	48.3956
-445.787  	14.1048
-338.882  	8.78825
-438.063  	70.2069
-441.035  	23.3569
-371.045  	6.33288
-976.774  	55.1272
-944.159  	98.1936
-840.346  	208.339
-805.945  	110.692
-873.161  	175.657
-639.654  	269.551
-888.896  	333.365
-793.593  	368.018
-735.29  	130.024
-725.779  	232.334
-884.687  	258.367
-739.367  	160.139
-853.6  	296.474
-834.99  	241.539
-789.14  	85.6496
-915.012  	189.497
-793.795  	214.982
-863.83  	4.16642
-932.592  	350.849
-862.056  	236.814
-966.399  	237.529
-942.93  	283.083
-855.953  	157.014
-837.002  	228.54
-741.922  	291.849
-797.437  	224.273
-875.34  	285.908
-795.151  	278.174
-886.605  	154.931
-881.642  	300.946
-974.983  	75.6827
-833.338  	132.843
-989.885  	7.83798
-742.061  	85.6155
-920.858  	307.034
-778.119  	18.2591
-747.295  	273.543
-749.762  	159.903
-820.213  	35.7315
-943.121  	322.579
-886.8  	291.789
-904.301  	239.482
-830.575  	204.466
-848.055  	145.181
-926.521  	123.457
-864.981  	296.027
-762.044  	63.0841
-956.693  	149.001
-819.328  	219.386
-941.484  	249.415
-839.194  	248.155
-714.128  	314.168
-741.594  	293.559
-914.023  	299.035
-934.191  	91.491
-882.512  	26.301
-753.487  	125.71
-801.46  	39.7141
-820.256  	241.004
-891.573  	367.446
-835.575  	75.1065
-787.876  	43.8641
-896.916  	208.327
-893.73  	98.7335
-772.407  	83.9175
-830.312  	338.217
-814.366  	347.886
-918.606  	66.6726
-841.957  	201.184
-847.434  	267.684
-898.152  	424.273
-739.514  	19.9351
-911.226  	145.038
-804.014  	305.532
-823.741  	303.539
-800.019  	249.738
-879.629  	218.696
-720.633  	342.566
-759.911  	312.972
-930.893  	282.305
-872.097  	280.252
-899.481  	21.132
-799.089  	197.572
-786.281  	8.13406
-853.166  	159.76
-962.125  	243.856
-888.461  	331.435
-796.168  	334.193
-694.778  	245.286
-915.005  	253.533
-896.107  	310.719
-765.498  	158.458
-816.335  	156.66
-717.389  	283.028
-829.877  	383.326
-749.855  	271.067
-757.503  	222.074
-801.17  	290.51
-689.906  	311.959
-750.804  	111.425
-782.199  	104.368
-943.825  	313.072
-954.073  	184.5
-955.527  	129.765
-715.191  	346.636
-925.535  	53.1023
-778.801  	77.0802
-845.832  	390.986
-890.62  	393.127
-721.592  	236.185
-727.188  	267.37
-876.171  	368.602
-805.007  	378.684
-849.776  	86.7758
-937.036  	187.838
-860.602  	73.5604
-862.511  	81.6772
-776.915  	237.598
-852.778  	316.655
-851.461  	132.394
-896.64  	173.59
-931.039  	190.064
-832.336  	129.478
-885.088  	34.5331
-761.612  	251.211
-896.641  	380.711
-884.913  	276.207
-739.025  	108.323
-794.708  	92.2657
-839.904  	132.263
-893.268  	26.4543
-831.461  	30.3563
-942.666  	239.158
-909.436  	189.216
-890.968  	144.815
-832.869  	28.2956
-902.498  	338.449
-878.95  	261.089
-896.324  	348.505
-336.583  	12.8482
-449.816  	68.286
-459.94  	44.2839
-432.028  	39.9509
-452.83  	48.6987
-438.411  	38.0298
-451.833  	0.0162834
-396.419  	3.89644
-842.791  	174.676
-325.242  	5.33141
-415.41  	28.4405
-445.072  	0.86682
-348.358  	2.59852
-420.67  	4.22859
-495.641  	1.98491
-337.834  	0.398317
-515.159  	16.9196
-428.238  	11.2794
-439.677  	2.48933
-442.957  	3.31134
-500.665  	39.5814
-896.57  	73.1194
-438.368  	107.541
-449.692  	27.0205
-849.699  	378.841
-867.907  	185.592
-863.518  	303.624
-723.261  	34.9432
-458.351  	7.03909
-744.9  	74.7726
-506.279  	13.9792
-457.155  	3.91449
-446.781  	4.57297
-423.29  	1.45835
-454.349  	13.9853
-443.773  	46.933
-441.608  	8.43946
-939.135  	197.768
-735.598  	119.273
-470.943  	11.6549
-436.056  	95.4021
-706.155  	72.234
-504.415  	1.15902
-742.21  	263.645
-438.826  	29.1499
-485.573  	1.69539
-449.868  	2.09631
-731.916  	1.68836
-444.65  	36.2324
-485.133  	17.7657
-447.579  	82.0293
-442.933  	93.7494
-448.846  	50.0932
-734.423  	108.974
-424.984  	12.1264
-734.813  	272.297
-469.473  	16.8507
-446.23  	21.1343
-505.721  	50.6092
-706.644  	9.59176
-487.364  	36.6868
-491.144  	7.86035
-421.71  	5.6636
-450.702  	37.617
-897.058  	161.228
-430.043  	0.737705
-445.969  	28.6816
-504.263  	10.314
-718.626  	24.3302
-373.525  	3.41517
-657.782  	297.783
-448.753  	67.567
-858.519  	269.382
-445.182  	93.8865
-384.126  	2.21275
-449.542  	8.97621
-449.17  	27.8159
-506.805  	7.69897
-410.984  	9.87713
-448.73  	39.0158
-668.181  	66.4076
-692.088  	46.8103
-826.34  	258.224
-319.074  	5.22985
-428.334  	35.7867
-483.116  	10.9933
-427.546  	4.59145
-381.568  	6.22015
-877.755  	103.836
-450.071  	39.8751
-457.402  	2.52741
-466.327  	59.372
-733.689  	139.635
-491.902  	9.8682
-454.042  	2.57202
-438.594  	2.65302
-405.268  	15.7361
-690.946  	329.55
-500.015  	28.5146
-714.428  	5.83965
-497.065  	4.01863
-436.367  	13.0664
-728.435  	33.331
-509.789  	53.5321
-432.769  	11.3391
-465.637  	32.3893
-428.322  	8.00176
-831.422  	388.696
-436.544  	37.071
-667.861  	16.831
-511.186  	27.5662
-463.958  	11.1461
-347.702  	4.94098
-466.475  	5.16002
-377.022  	57.7205
-453.885  	0.601584
-483.665  	0.367997
-409.592  	27.6159
-531.233  	52.2129
-444.54  	11.7034
-432.502  	3.95602
-476.658  	28.9542
-478.828  	9.55824
-438.606  	41.4611
-453.633  	30.0965
-835.207  	136.32
-367.416  	2.96254
-489.31  	29.2305
-437.002  	93.1469
-452.561  	53.0914
-399.458  	1.49312
-457.34  	22.0557
-874.25  	15.2165
-428.607  	43.7509
-429.879  	67.6061
-441.687  	5.07427
-726.1  	69.6137
-851.132  	154.132
-434.878  	4.6753
-476.588  	4.4677
-705.69  	2.75626
-438.65  	22.2715
-452.906  	21.0457
-423.172  	81.4726
-501.735  	29.4036
-649.33  	104.013
-701.858  	48.2085
-747.602  	166.505
-791.662  	292.617
-436.748  	1.61206
-434.553  	8.07677
-433.574  	23.4377
-824.454  	1.44447
-198.47  	1.70285
-649.065  	335.347
-440.421  	13.5623
-455.516  	57.3342
-439.323  	41.9404
-740.784  	67.1167
-445.999  	29.4588
-485.669  	4.01005
-441.94  	22.8518
-489.657  	7.8893
-420.316  	6.99594
-800.151  	34.8626
-965.552  	153.901
-868.256  	299.524
-969.055  	27.7311
-932.954  	299.34
-793.326  	81.8116
-809.399  	244.482
-782.094  	53.914
-906.838  	60.1406
-729.301  	98.7824
-869.667  	296.996
-892.458  	332.343
-928.573  	144.688
-747.78  	58.4427
-747.286  	18.4299
-641.206  	233.593
-898.967  	88.769
-719.593  	284.132
-816.72  	183.583
-925.315  	43.8948
-804.474  	165.416
-775.637  	325.366
-817.792  	230.002
-946.177  	8.90469
-721.277  	259.503
-805.655  	293.689
-802.952  	162.25
-847.935  	327.484
-839.656  	200.779
-809.861  	266.213
-871.552  	130.536
-791.097  	349.459
-877.634  	406.399
-871.621  	107.542
-847.142  	54.5007
-792.727  	159.543
-685.65  	301.397
-760.161  	105.625
-894.65  	223.969
-900.189  	270.928
-828.774  	0.853603
-888.651  	383.311
-805.221  	345.528
-888.339  	149.842
-755.153  	62.6155
-794.769  	141.265
-928.725  	183.626
-908.26  	300.793
-937.03  	246.798
-709.918  	247.75
-678.475  	269.32
-947.097  	191.543
-833.333  	227.168
