27240
-1440.29  	564.74
-1477.48  	212.975
-1268.24  	548.724
-1595.3  	614.842
-1561.72  	736.017
-1555.49  	250.824
-1202.23  	452.614
-1492.1  	510.198
-1402.54  	475.958
-1414.63  	616.184
-1655.68  	652.674
-1637.28  	617.189
-1375.35  	593.59
-1718.26  	2.17986
-1492.08  	169.194
-1797.31  	228.522
-1468.07  	272.392
-1158.02  	545.68
-1669.71  	585.75
-1604.6  	642.533
-1772.85  	196.988
-1395.23  	337.557
-1617.94  	469.139
-1518.36  	402.549
-1744.59  	405.235
-1718.02  	573.611
-1569.95  	101.888
-1651.31  	18.1418
-1494.96  	285.994
-1618.98  	698.854
-1451.33  	566.96
-1557.04  	768.149
-1699.75  	364.334
-1669.64  	108.315
-1327.87  	463.3
-1567.24  	109.393
-1523.76  	111.846
-1208.64  	547.368
-1662.27  	451.964
-1475.9  	497.794
-1434.6  	688.069
-1537.64  	41.7864
-1693.17  	76.6875
-1667.05  	170.568
-1460.07  	417.89
-1801.86  	130.218
-1704.99  	83.9748
-1611.61  	681.933
-1714.58  	427.099
-1666.64  	570.869
-1718.28  	79.1654
-1716.19  	454.502
-1346.91  	306.346
-1534.64  	193.272
-1473.25  	544.744
-1424.29  	242.237
-1764.29  	256.422
-1738.6  	160.291
-1502.58  	532.799
-1772.59  	324.555
-1526.07  	48.9606
-1287.16  	658.541
-1713.8  	582.721
-1424.99  	186.149
-1562.56  	459.418
-1535.94  	189.989
-1748.12  	27.4641
-1515.84  	624.85
-1490.78  	50.332
-1640.55  	31.4319
-1329.35  	305.422
-1261.05  	42.7708
-1370.97  	588
-1665.46  	70.4279
-1256.12  	199.476
-1305.7  	447.105
-1363.18  	372.876
-1229.71  	58.8908
-1468.75  	253.641
-1276.14  	142.227
-1388.85  	219.457
-1368.56  	317.932
-1230.75  	38.8901
-1460.36  	119.545
-1392.15  	26.8462
-1192.6  	54.1717
-1675.99  	656.836
-1135.31  	8.56777
-1482.42  	485.755
-1184.61  	47.9805
-1367.1  	142.293
-1200.94  	30.0013
-1273.2  	167.465
-1543.56  	41.2145
-1628.83  	591.647
-1145.15  	3.42916
-1156.28  	33.6651
-1364.96  	455.698
-1174.3  	130.478
-1177.02  	22.1049
-1208.78  	13.361
-1135.94  	2.08133
-1240.78  	71.702
-1242.44  	3.82202
-1736.96  	74.3446
-1191.52  	121.322
-1257  	119.569
-1173.31  	82.515
-1136.47  	4.58374
-1294.52  	84.2604
-1205.93  	93.6225
-1366.26  	77.1144
-1642.09  	229.338
-1148.36  	18.2023
-1181.16  	106.188
-1566.23  	383.051
-1491.59  	505.753
-1131.77  	13.4764
-1255.89  	331.459
-1251.71  	9.63673
-1226.97  	59.0101
-1416.36  	236.549
-1326.04  	46.5464
-1176.26  	89.6449
-1222.2  	610.686
-1499.46  	440.149
-1402.84  	768.463
-1336.57  	121.435
-1637.93  	126.349
-1196.73  	6.02144
-1265.54  	429.873
-1130.92  	49.2005
-1675.45  	285.475
-1786.49  	37.6057
-1369.07  	593.925
-1371.45  	400.884
-1232.96  	12.2385
-1304.13  	38.1694
-1298.91  	46.3877
-1199.77  	9.48353
-1137  	124.575
-1443.95  	56.7442
-1173.18  	64.8079
-1376.04  	93.1981
-1198.73  	609.233
-1300.58  	40.9148
-1204.01  	81.0674
-1335.79  	3.6037
-1286.72  	22.191
-1306.44  	84.945
-1218.71  	15.1368
-1175.6  	66.1929
-1195.63  	57.1779
-1469.39  	126.235
-1191.65  	41.9196
-1170.64  	40.5303
-1591  	408.774
-1185.57  	115.319
-1389.99  	65.6407
-1328.6  	351.88
-1364.63  	166.37
-1305.86  	5.07575
-1468.72  	436.055
-1500.69  	106.067
-1783.66  	43.1059
-1156.92  	17.3654
-1173.36  	19.2698
-1166.93  	3.25966
-1724.52  	27.9231
-1617.61  	753.447
-1486.18  	64.0635
-1289.41  	70.3343
-1186.23  	245.037
-1406.25  	377.87
-1171.77  	113.816
-1129.22  	130.123
-1677.81  	280.319
-1417.02  	332.881
-1210.1  	74.0302
-1274.97  	101.58
-1142.49  	0.504158
-1707.44  	490.802
-1211.25  	0.312255
-1668.87  	18.4948
-1461.78  	69.9977
-1285.36  	179.04
-1499.75  	101.78
-1769.84  	246.396
-1693.57  	4.05813
-1364.81  	512.884
-1700.6  	210.08
-1230.26  	46.1645
-1757.17  	169.912
-1143.5  	38.9076
-1286.18  	3.84269
-1196.41  	130.336
-1383.23  	594.412
-1541.61  	284.187
-1783.23  	301.543
-1410.01  	205.869
-1170.59  	45.7702
-1186.54  	135.581
-1280.85  	49.1064
-1235.16  	438.672
-1244.71  	50.2241
-1320.55  	292.722
-1157.55  	8.08762
-1161  	26.5167
-1379.06  	791.025
-1624.96  	478.675
-1565.98  	299.92
-1136.29  	29.1248
-1219.51  	3.71948
-1230.61  	36.7493
-1348.01  	632.866
-1167.31  	50.6282
-1195.21  	34.2013
-1224.74  	332.524
-1206.31  	25.7843
-1439.17  	354.2
-1152.64  	1.75164
-1757.66  	204.746
-1391.53  	469
-1559.79  	399.603
-1734.42  	463.881
-1176.8  	432.949
-1491.71  	301.413
-1526.15  	187.547
-1550.3  	825.646
-1715.19  	491.883
44.9673  	1260.51
-1274.98  	592.23
-1372.93  	268.925
-1371.62  	586.776
-1536.32  	377.137
-1721.87  	482.408
-1490.17  	534.747
-1544.35  	557.592
-1697.8  	95.8484
-1026.25  	809.048
-1334.51  	605.772
-1650.31  	716.218
-1312.5  	461.673
-1579.07  	12.8151
-1571.22  	470.213
-1401.35  	665.884
-1752.68  	479.054
-1708  	573.588
-1401.92  	115.741
-1742.85  	241.749
-1772.66  	142.913
-1330.77  	337.293
-1331.9  	480.172
-1552.29  	705.601
-1568.94  	419.551
-1488.54  	527.743
-1797.12  	159.402
-1406.99  	360.442
-1454.81  	478.492
-1423.63  	201.544
-1529.67  	141.846
-1507.05  	360.727
-1663.67  	335.473
-1553.58  	695.514
-1525.53  	585.975
-1745.47  	199.963
-1700.62  	382.474
-1594.36  	758.658
-1711.18  	65.5728
-1783.88  	329.625
-1463.74  	79.8274
-1714.27  	197.911
-1411.09  	520.453
-1455.4  	522.465
-1791.1  	269.902
-1764.53  	259.116
-1558.76  	474.167
-1378.51  	230.717
-1591.18  	31.0311
-1645.2  	717.216
-1339.07  	291.195
-1591.64  	235.062
-1784.24  	285.477
-1506.53  	166.393
-1733.96  	128.133
-1366.72  	185.374
-1479.09  	319.73
-1247.33  	455.663
-1570.73  	568.091
-1691.94  	41.8981
-1544.42  	298.656
-1499.26  	438.19
-1617.13  	177.179
-1615.82  	795.968
-1792.17  	173.402
-1549.83  	167.868
-1792.09  	49.1359
-1521.51  	382.756
-1709.75  	561.335
-1752.8  	189.234
-1628.24  	369.669
-1479.5  	140.846
-1733.13  	470.181
-1479.51  	200.541
-1549.27  	334.773
-1660.42  	392.87
-1723.28  	102.017
-1608.14  	377.171
-1592.76  	324.588
-1431.2  	510.614
-1551.09  	638.359
-1771.8  	119.809
-1725.06  	393.47
-1522.94  	79.154
-1587.93  	332.524
-1426.73  	351.06
-1687.49  	116.95
-1414.28  	191.885
-1594.26  	275.523
-1404.08  	586.014
-1582.77  	427.941
-1394.17  	65.922
-1676.28  	226.981
-1565.74  	645.211
-1416.93  	253.941
-1257.74  	665.03
-1700.72  	425.48
-1612.07  	488.199
-1705.7  	317.83
-1627.07  	512.891
-1618.12  	291.444
-1406.16  	187.679
-1596.78  	468.537
-1352.82  	319.133
-1676.98  	414.179
-1568.27  	217.083
-1763.3  	351.708
-1407.78  	485.713
-1414.42  	56.5001
-1576.01  	322.75
-1394.05  	641.396
-1750.01  	266.221
-1773.33  	326.03
-1415.65  	532.768
-1204.67  	486.011
-1477.29  	399.465
-1336.13  	577.762
-1674.12  	514.419
-1516.76  	295.408
-1493.41  	346.26
-1536.57  	437.008
-1787.84  	164.233
-1439.71  	646.412
-1378.54  	375.324
-1339.49  	605.713
-1408.56  	125.429
-1572.52  	649.452
-1701.55  	334.163
-1411.34  	156.861
-1281.77  	224.84
-1564.95  	731.189
-1517.29  	274.44
-1464.7  	85.5375
-1657.43  	288.424
-1545.71  	729.095
-1698.93  	257.669
-1467.85  	575.145
-1567.87  	453.484
-1334.78  	415.855
-1422.35  	155.862
-1580.39  	288.894
-1542.09  	367.386
-1299.14  	505.756
-1588.05  	619.863
-1572.25  	576.83
-1447.01  	419.176
-1280.41  	485.366
-1597.23  	248.644
-1523.12  	551.003
-1429.16  	231.145
-1759.09  	221.518
-1686.03  	386.668
-1803.88  	20.048
-1411.01  	206.345
-1159.92  	8.7482
-1748.75  	15.5563
-1212.75  	3.73701
-1169.05  	2.51055
-1304.25  	95.7384
-1478.1  	303.743
-1334.04  	115.343
-1199.97  	64.2323
-1167.39  	3.36268
-1363.65  	406.708
-1728.81  	108.951
-1148.75  	9.93277
-1678.79  	71.874
-1369.97  	204.504
-1179.08  	19.4757
-1649.97  	31.9588
-1198.63  	130.612
-1195.48  	18.4433
-1157.32  	3.10619
-1240.17  	16.7417
-1479.71  	386.65
-1511.95  	699.355
-1139.95  	67.4998
-1367.9  	179.297
-1353.83  	254.113
-1267.04  	188.225
-1271.29  	281.043
-1153.21  	49.2355
-1764.09  	74.6468
-1136.86  	1.58478
-1335.64  	559.282
-1370.73  	60.7338
-1299.53  	144.061
-1173.86  	142.118
-1179.36  	84.4379
-1187.41  	157.036
-1280.88  	118.06
-1227.18  	48.314
-1348.57  	200.214
-1372.38  	251.343
-1240.81  	147.223
-1174.63  	18.6412
-1417.11  	542.468
-1370.46  	70.2634
-1154.45  	4.9984
-1269.62  	229.177
-1363.61  	572.761
-1207.04  	10.4961
-1202.96  	16.6236
-1249.32  	21.9734
-1182.6  	213.968
-1264.84  	22.3291
-1681.15  	120.329
-1715.45  	114.1
-1256.7  	13.0875
-1154.15  	3.85704
-1196.06  	162.165
-1686.59  	18.4067
-1222.25  	57.3722
-1254.16  	37.5238
-1398.38  	14.0871
-1256.73  	188.014
-1173.81  	0.91169
-1699.44  	112.06
-1622.43  	282.66
-1189.78  	43.0961
-1494.83  	508.525
-1225.32  	18.1296
-1281.23  	92.632
-1182.94  	7.22868
-1297.33  	150.934
-1156.9  	15.6158
-1476.24  	307.506
-1206.21  	54.8327
-1678.96  	108.881
-1586.97  	583.692
-1226.68  	199.469
-1205.12  	142.137
-1279.5  	82.5511
-1526.35  	346.372
-1226.14  	17.219
-1197.89  	117.126
-1262.57  	127.328
-1758.28  	50.8361
-1202.4  	93.9712
-1503.45  	304.263
-1282.96  	100.373
-1203.18  	94.0118
-1140.68  	51.5818
-1189.01  	93.2794
-1389.13  	108.189
-1306.26  	93.8768
-1725.93  	21.3867
-1728.75  	11.8098
-1238.26  	57.086
-1164.96  	7.50752
-1486.04  	702.435
-1648.79  	235.234
-1760.88  	205.919
-1240.36  	47.632
-1293.72  	10.0964
-1173.73  	18.7647
-1363.25  	324.448
-1425.64  	5.13912
-1167.43  	12.8778
-1755.29  	300.136
-1212.9  	19.3248
-1376.89  	99.1378
-1555.06  	316.358
-1625  	173.924
-1474.15  	318.988
-1189.35  	71.1216
-1297.69  	63.9999
-1399.25  	46.3799
-1147.36  	6.1301
-1716.2  	138.031
-1182.75  	8.95118
-1755.56  	113.149
-1773.28  	26.9661
-1270.46  	52.3023
-1237.22  	21.5267
-1163.44  	35.2029
-1738.36  	320.806
-1198.02  	122.825
-1315.47  	457.688
-1229.36  	56.1118
-1691.92  	171.733
-1378.97  	230.221
-1383.32  	94.1994
-1209.03  	179.439
-1197.03  	5.39736
-1381.49  	138.329
-1721.8  	493.912
-1175.91  	31.1607
-1710.89  	511.276
-1197.36  	7.87202
-1284.94  	62.1124
-1160.59  	614.833
-1782.67  	19.1162
-1158.04  	14.7938
-1699.41  	77.5289
-1176.7  	46.0783
-1625.8  	77.2636
-1193.55  	22.8438
-1416.46  	564.788
-1134.54  	57.1915
-1225.16  	26.5415
-1380.74  	55.0013
-1311.86  	108.441
-1264.25  	105.677
-1720.76  	311.051
-1185.31  	80.5318
-1308.08  	163.085
-1565.81  	126.139
-1472.05  	588.883
-1259.95  	38.0761
-1449.27  	515.964
-1229.63  	299.725
-1191.87  	29.7565
-1203.17  	212.24
-1533.55  	501.37
-1598.57  	445.955
-1742.41  	247.129
-1276.85  	602.898
-1400.17  	416.223
-1441.06  	6.04484
-1666.14  	543.246
-1394.27  	497.219
-1452.73  	90.6849
-1404.9  	258.544
-1044.23  	586.769
-1545.56  	106.28
-1552.6  	506.661
-1697.74  	93.8577
-1547.67  	459.301
-1483.44  	486.575
-1577.84  	723.177
-1462.47  	417.513
-1539.56  	277.18
-1484.54  	373.89
-1677.89  	574.185
-1545.17  	240.351
-1521.41  	571.587
-1515.48  	532.005
-1687.65  	539.048
-1323.5  	389.994
-1737.74  	182.375
-1693.16  	4.58704
-1437.74  	289.369
-1570.46  	580.529
-1499.53  	215.575
-1671.11  	44.7957
-1392.51  	436.533
-1632.75  	250.435
-1531.42  	212.424
-1724.13  	471.215
-1246.83  	407.62
-1603.11  	3.42516
-1702.5  	566.881
-1638.3  	183.966
-1601.2  	695.755
-1388.48  	37.1198
-1578.62  	595.643
-1730.51  	144.219
-1646.72  	297.687
-1359.81  	192.17
-1304.85  	155.375
-1561.05  	475.447
-1453.54  	523.023
-1422.11  	441.005
-1613.49  	142.446
-1717.95  	505.031
-1468.47  	190.36
-1657.9  	653.601
-1388.22  	453.877
-1511.31  	748.498
-1374.7  	410.369
-1232.07  	491.313
-1631.9  	110.256
-1705.46  	117.369
-1646.75  	8.18141
-1391.03  	590.772
-1458.43  	593.476
-1581.65  	550.275
-1384.45  	261.38
-1579.23  	327.362
-1459.25  	373.814
-1352.6  	244.815
-1516.51  	681.523
-1427.3  	91.8857
-1709.74  	369.519
-1486.39  	165.188
-1768.11  	152.881
-1672.94  	532.919
-1623.02  	274.707
-1694.7  	52.1646
-1484.85  	148.455
-1514.98  	186.727
-1474.22  	661.591
-1554.66  	600.511
-1284.85  	552.81
-1547.58  	36.3375
-1587.05  	641.714
-1413.14  	648.9
-1624.67  	154.587
-1483.45  	497.337
-1520.69  	38.1139
-1373.49  	19.6303
-1449.32  	337.512
-1553.87  	292.49
-1408.74  	324.575
-1580.42  	701.724
-1436.25  	354.396
-1734.75  	50.3063
-1275.28  	562.995
-1356.93  	361.222
-1720.3  	348.821
-1359.02  	296.487
-1659.29  	88.5131
-1655.22  	412.739
-527.983  	1188.38
-1758.92  	23.2567
-1635.58  	684.114
-1540.71  	488.288
-1619.36  	594.821
-1782  	145.406
-1513.63  	610.635
-1729.17  	527.41
-1755.18  	123.447
-1516.91  	560.06
-1590.84  	286.831
-1363.95  	253.703
-1468.09  	644.272
-1405.55  	445.322
-1426.58  	315.192
-1717.21  	562.088
-1642.08  	63.3602
-1605.11  	543.119
-1646.06  	624.583
-1696.58  	173.497
-1758.92  	269.26
-1738.7  	27.7992
-1416.38  	432.39
-1441.02  	12.3157
-1442.34  	255.481
-1704.1  	232.073
-1588.16  	342.194
-1695.31  	555.716
-1635.44  	395.318
-1692.21  	321.349
-1700.19  	488.119
-1330.45  	678.538
-1683.94  	616.89
-1399.4  	163.834
-1707.39  	33.8178
-1574.45  	508.878
-1724.82  	144.866
-1645.85  	351.682
-1762.87  	261.289
-1514.96  	692.437
-1474.06  	838.154
-1225.68  	479.698
-1548.45  	355.692
-1657.27  	262.523
-1674.74  	620.904
-1540.57  	607.577
-1487.18  	25.0259
-1553.1  	474.603
-1596.27  	3.72486
-1776.56  	91.2605
-1420.85  	295.093
-1608.25  	236.294
-1672.14  	479.479
-1656.91  	226.293
-1480.8  	429.709
-1357.23  	484.816
-1439.62  	347.859
-1625.24  	145.057
-1622.22  	85.6963
-1513.6  	676.458
-1644.15  	400.991
-1600.35  	581.185
-1672.96  	7.63682
-1662.95  	511.816
-1662.33  	411.596
-1725.37  	402.097
-1303.23  	240.995
-1110.94  	227.815
-1157.16  	13.3009
-1229.23  	221.851
-1226.67  	227.369
-1743.86  	386.696
-1204.48  	145.755
-1205.19  	60.7805
-1168.48  	31.2348
-1451.22  	461.113
-1297.88  	101.823
-1783.73  	62.0998
-1481.98  	205.726
-1198.86  	16.2838
-1235.83  	69.8355
-1187.31  	1.48242
-1565.48  	565.305
-1268.11  	233.087
-1342.06  	65.0107
-1201.39  	209.426
-1193.48  	98.2867
-1171.74  	48.7512
-1238.41  	361.254
-1753.68  	160.548
-1255.97  	521.62
-1431.01  	300.418
-1296.42  	12.9547
-1209.61  	2.18725
-1318.92  	214.649
-1205.67  	220.865
-1572.63  	601.511
-1296.45  	65.4191
-1585.08  	9.51534
-1562.74  	486.088
-1166.29  	33.012
-1466.35  	153.352
-1180.99  	106.753
-1269.96  	189.346
-1706.66  	279.72
-1138.77  	123.125
-1655.5  	166.357
-1206.15  	238.552
-1224.76  	41.5921
-1501.38  	398.554
-1296.13  	134.051
-1439.26  	411.562
-1185.65  	194.359
-1319.86  	53.4037
-1299.11  	98.7617
-1452.84  	632.398
-1197.91  	98.0811
-1394.88  	89.8008
-1257.63  	61.4974
-1729.49  	168.082
-1272.61  	31.7519
-1176.69  	37.0492
-1784.87  	19.9982
-1259.26  	81.1243
-1750.99  	131.806
-1302.48  	41.6345
-1544.39  	193.393
-1300.32  	23.7144
-1252.56  	0.234718
-1235.28  	186.941
-1183.96  	14.6873
-1214.77  	103.125
-1184  	175.885
-1190.35  	103.991
-1146.71  	36.7058
-1430.28  	412.511
-1272.43  	459.672
-1156.25  	91.4222
-1130.35  	78.5761
-1595.81  	140.427
-1298.5  	198.098
-1314.39  	193.633
-1704.13  	101.679
-1753.76  	115.153
-1413.35  	8.19063
-1237.77  	223.566
-1132.72  	23.0139
-1441.63  	4.06569
-1150.23  	13.0987
-1396.52  	399.915
-1133.17  	6.91659
-1204.18  	23.5201
-1157.29  	7.03921
-1207.97  	28.1143
-1195.61  	166.113
-1247.64  	8.50609
-1606.64  	258.517
-1555.98  	692.301
-1293.25  	113.924
-1413.5  	500.673
-1725.05  	96.5062
-1190.55  	121.61
-1748.8  	108.799
-1375.46  	315.471
-1593.22  	3.08631
-1369.41  	126.406
-1375.34  	589.768
-1394.86  	640.127
-1630.12  	546.624
-1372.37  	0.0747419
-1289.4  	407.049
-1639.96  	115.675
-1114.15  	216.258
-1292.99  	95.4754
-1214.95  	67.6025
-1636.09  	474.449
-1399.03  	3.89494
-1170.8  	34.4297
-1240.49  	469.753
-1240.49  	81.6845
-1321.81  	131.871
-1746.34  	283.13
-1454.3  	537.908
-1702.75  	525.867
-1776.39  	105.102
-1808.22  	30.5107
-1595.17  	341.208
-1215.7  	198.942
-1392.07  	122.739
-1173.56  	23.3409
-1577.41  	74.5302
-1778.64  	145.499
-1379.66  	566.063
-1169.97  	19.1493
-1191.08  	121.804
-1189.7  	181.458
-1234.8  	86.6792
-1255.07  	3.83865
-1164.15  	11.183
-1191.71  	10.093
-1475.14  	154.066
-1704.06  	474.889
-1230.13  	87.9621
-1308.5  	71.2468
-1236.99  	54.2604
-1262.68  	35.885
-1228.09  	51.3885
-1729.34  	169.812
-1374.3  	540.864
-1609.07  	164.895
-1338.76  	316.78
-1411.81  	97.7365
-1534.37  	661.779
-1572.32  	661.861
-1446.99  	374.376
-1560.05  	238.279
-1678.16  	60.8777
-1749.24  	441.058
-1398.11  	181.732
-1770.73  	320.066
-1615.89  	525.58
-1758.62  	295.285
-1741.62  	421.659
-1586.28  	732.78
-1512.05  	211.399
-1351.43  	260.182
-1643.68  	409.754
-1719.55  	83.6958
-1724.21  	95.3547
-1735.17  	482.649
-1354.37  	506.371
-1520.03  	337.401
-1470.56  	236.097
-1750.29  	189.93
-1352.76  	634.342
-1540.81  	115.313
-1436  	347.372
-1558.35  	630.231
-1729.71  	144.795
-1413.85  	697.401
-1737.41  	73.9304
-1599.64  	728.182
-1495.55  	581.093
-1471.63  	374.071
-1453.91  	457.792
-1617.88  	167.241
-1620.24  	307.686
-1370.49  	148.621
-1592.61  	50.2146
-1572.87  	612.049
-1741.79  	59.8391
-1606.91  	57.6498
-1632.97  	418.099
-1602.02  	614.894
-1725.82  	562.056
-1513.75  	485.035
-1645.83  	64.3244
-1723.52  	121.029
-1562.27  	423.692
-1759.71  	322.438
-1499.5  	147.744
-1753.94  	398.254
-1758.63  	388.364
-1762.5  	383.966
-1404.91  	530.882
-1667.84  	15.6739
-1290.81  	516.93
-1387.87  	417.382
-1600.4  	461.023
-1738.96  	11.0224
-1108.69  	455.448
-1598.6  	590.103
-1348.52  	408.035
-1508.85  	468.067
-1686.88  	48.9826
-1430.79  	546.537
-1651.15  	531.372
-1426.25  	473.65
-1508.39  	650.254
-1732.12  	9.78415
-1702.42  	143.292
-1630.69  	199.73
-1411.03  	575.503
-1427.25  	618.568
-1462.25  	185.738
-1403.98  	619.954
-1625.35  	325.283
-1521.4  	747.34
-1611.88  	540.635
-1806.86  	98.4982
-1364.99  	203.295
-1485.31  	305.422
-1575.28  	291.332
-1494.6  	47.3895
-1788.43  	53.9821
-1695.83  	286.351
-1623.58  	462.822
-1720.91  	361.442
-1650.17  	656.208
-1440.38  	586.188
-1604.3  	363.828
-1765.99  	351.086
-1582.13  	151.658
-1434.67  	55.0723
-1509.61  	274.762
-1528.91  	453.856
-1513.3  	263.922
-1574.77  	423.999
-1445.82  	653.763
-1683.1  	197.801
-1664.69  	266.03
-1652.31  	641.432
-1744.41  	47.5987
-1678.07  	545.49
-1381.33  	393.193
-1611.34  	431.568
-1393.19  	413.189
-1422.39  	764.752
-1590.76  	384.092
-1381.62  	435.968
-1486.12  	320.107
-1422.49  	74.5813
-1514.7  	487.662
-1516.95  	316.993
-1565.58  	379.18
-1706.76  	131.108
-1653.7  	185.867
-1657.25  	538.121
-1569.69  	435.308
-1537.15  	308.276
-1406.52  	367.795
-1568.98  	530.612
-1686.28  	170.408
-1463.85  	546.085
-1559.31  	680.006
-1713.06  	135.085
-1694.6  	535.239
-1433.33  	633.606
-1404.62  	232.165
-1284.04  	448.42
-1493.6  	548.004
-1399.43  	592.17
-1777.34  	313.916
-1599.44  	587.144
-1706.78  	522.964
-1443.36  	683.305
-1606.26  	150.631
-1441.86  	132.731
-1719.51  	466.066
-1381.26  	414.033
-1660.69  	645.068
-1547.1  	689.818
-1748.01  	206.01
-1475.92  	550.842
-1385.91  	626.947
-1207.5  	439.116
-1725.72  	281.059
-1558.38  	654.513
-1695.41  	383.494
-1591.32  	425.353
-1459.43  	500.886
-1445.1  	660.942
-1580.58  	319.832
-1480.36  	614.905
-1686.12  	18.238
-1763.41  	375.142
-1462.92  	202.566
-1626.75  	681.677
-1622.26  	279.799
-1710.74  	195.323
-1647.25  	436.252
-1353.88  	400.924
-1524.35  	481.77
-1419.74  	61.7326
-1510.44  	510.295
-1491.18  	630.563
-1734.87  	270.98
-1434.88  	537.367
-1588.49  	32.3603
-1436.97  	412.361
-1327  	354.308
-1772.97  	329.877
-1585.84  	204.216
-1436.08  	344.636
-1405.35  	148.628
-1498.67  	575.185
-1344.68  	10.3718
-1434.71  	114.85
-1228.07  	11.0024
-1316.23  	61.9427
-1153.88  	5.97427
-1428.38  	553.92
-1282.29  	131.992
-1199.63  	286.111
-1219.23  	84.0056
-1130.04  	8.39522
-1294.57  	56.6808
-1244.44  	51.1652
-1224.86  	19.9259
-1773.25  	114.988
-1761.79  	269.316
-1184.99  	23.9508
-1246.43  	20.2217
-1276.36  	92.2379
-1275.48  	189.511
-1423.64  	51.9624
-1145.02  	53.2151
-1304.51  	6.37846
-1278.3  	206.197
-1178.5  	3.98536
-1395.84  	142.266
-1423.76  	36.7786
-1194.27  	76.3984
-1276.6  	50.2061
-1555.48  	426.405
-1242.8  	5.12713
-1266.41  	166.645
-1192.54  	7.63712
-1193.25  	149.333
-964.259  	750.681
-1184.09  	186.233
-1638.29  	141.518
-1449.92  	145.476
-1359.6  	485.356
-1188.12  	33.7008
-1473.51  	362.856
-1146.69  	32.3091
-1132.76  	5.79761
-1233.13  	10.6769
-1237.29  	44.0275
-1757.18  	100.669
-1310.34  	233.142
-1744.7  	73.061
-1323.3  	58.4645
-1328.27  	57.8382
-1145.85  	13.3221
-1139.41  	3.16618
-1526.24  	320.315
-1328.04  	81.8276
-1198.73  	50.8324
-1356.14  	36.8999
-1331.52  	73.9211
-1183.72  	28.0901
-1519.77  	101.931
-1146.09  	12.542
-1180.1  	53.2256
-1577.18  	317.992
-1431.86  	29.8587
-1329.23  	94.583
-1326.01  	65.6276
-1464.18  	53.4842
-1326.04  	231.478
-1237.25  	212.547
-1139.02  	86.9511
-1653.07  	205.1
-1289.1  	50.1204
-1470.76  	15.6882
-1329.04  	246.164
-1611.73  	164.446
-1706.93  	528.121
-1663.84  	173.669
-1212.35  	124.858
-1253.23  	76.4783
-1651.08  	263.788
-1267.96  	178.158
-1209.55  	86.6478
-1350.32  	0.402885
-1315.31  	150.334
-1530.7  	273.991
-1375.51  	200.329
-1766.76  	133.476
-1489.55  	86.6132
-1155.78  	20.0965
-1234.1  	4.45932
-1243.42  	20.2135
-1227.3  	3.06705
-1340.44  	214.901
-1463.49  	562.408
-1348.19  	49.8103
-1458.2  	255
-1291.11  	154.28
-1294.85  	277.301
-1714.53  	54.7713
-1705.1  	8.22871
-1163.2  	73.9011
-1378.83  	473.051
-1295.9  	78.6524
-1757.57  	77.0633
-1255.39  	20.1845
-1307.77  	135.111
-1174.79  	18.672
-1779.28  	150.76
-1157.31  	5.96319
-1190.26  	74.8335
-1654.03  	261.219
-1678.29  	584.278
-1406.33  	90.024
-1777.39  	212.541
-1781.05  	55.6214
-1276.77  	3.31822
-1236.33  	143.918
-1754.67  	109.439
-1794.92  	109.236
-1326.57  	23.8326
-1213.84  	126.248
-1658.93  	122.179
-1677.92  	525.647
-1421.04  	56.5912
-1349.38  	11.8115
-1183.64  	71.2965
-1260.72  	43.3783
-1391.27  	279.139
