14280
-825.113  	51.8184
-898.956  	194.757
-796.244  	49.8343
-796.605  	114.736
-907.898  	65.7607
-725.635  	301.034
-349.154  	3.04497
-383.053  	18.3466
-403.956  	28.528
-447.667  	10.9303
-874.528  	73.9821
-668.019  	21.9106
-856.034  	150.688
-460.51  	2.00101
-876.255  	344.563
-809.011  	221.054
-411.732  	92.0629
-421.008  	1.89803
-437.408  	41.0536
-686.68  	245.875
-677.227  	272.802
-410.735  	31.798
-452.076  	48.4358
-411.739  	58.3897
-394.271  	31.639
-361.783  	0.97939
-497.985  	6.59965
-782.786  	237.1
-459.553  	11.4406
-624.434  	95.3577
-308.65  	2.41496
-417.518  	24.2625
-429.052  	52.1865
-748.82  	247.281
-470.778  	12.2527
-422.012  	24.2182
-451.674  	27.4644
-400.686  	2.75885
-332.175  	9.8023
-712.868  	110.645
-417.135  	84.4799
-289.458  	3.95047
-430.188  	21.166
-401.745  	5.4093
-815.922  	245.109
-467.201  	33.5597
-675.433  	26.7277
-442.905  	60.7376
-403.493  	5.11447
-896.327  	87.4953
-354.266  	13.9436
-391.427  	21.8326
-702.011  	16.4155
-410.229  	11.7676
-428.23  	3.03913
-390.567  	13.5751
-696.088  	82.1529
-412.431  	1.3021
-372.975  	15.6427
-382.576  	3.65818
-853.963  	35.306
-419.758  	12.2775
-875.834  	189.747
-719.976  	183.849
-642.905  	31.8096
-440.984  	8.96121
-922.183  	68.2809
-426.824  	54.9101
-442.769  	26.0583
-414.325  	68.5455
-405.705  	56.3019
-413.777  	40.8422
-669.03  	8.01928
-681.846  	7.99289
-413.893  	8.98376
-484.723  	1.74092
-669.335  	29.5924
-373.221  	28.1491
-413.463  	131.473
-455.989  	5.49643
-403.96  	8.27424
-422.686  	11.7678
-461.497  	15.5502
-416.358  	22.2379
-694.983  	50.2571
-383.725  	0.975975
-706.56  	35.3751
-417.41  	35.9706
-779.47  	234.027
-460.894  	4.45408
-417.953  	36.9371
-444.076  	16.8222
-476.407  	55.2254
-409.574  	23.3047
-390.626  	14.2757
-401.737  	50.1384
-421.724  	56.039
-419.159  	5.84918
-855.459  	45.8229
-481.961  	6.30011
-692.77  	124.082
-657.34  	4.56403
-665.34  	23.5131
-490.276  	4.21467
-806.691  	298.222
-448.164  	48.8033
-375.186  	5.91909
-669.012  	43.6417
-415.226  	60.7997
-657.485  	18.9852
-480.195  	23.1219
-361.495  	20.7543
-411.828  	58.8152
-428.785  	24.265
-408.896  	50.9412
-431.545  	27.1171
-424.15  	12.9977
-420.028  	18.0538
-392.588  	5.48858
-358.34  	1.11104
-209.31  	1.24878
-399.353  	43.5282
-367.682  	2.98316
-873.515  	194.647
-772.156  	279.107
-756.895  	269.168
-471.833  	14.1808
-900.458  	237.113
-823.036  	58.9308
-413.945  	81.6947
-406.908  	106.65
-408.063  	65.3702
-409.475  	1.33439
-408.993  	9.05019
-292.134  	2.82889
-441.617  	23.0667
-407.228  	71.7874
-393.497  	20.9346
-402.687  	3.47391
-484.983  	27.7854
-406.156  	3.28445
-673.351  	30.7203
-455.158  	53.0031
-425.223  	51.2894
-403.572  	18.8643
-383.617  	24.4451
-743.794  	308.307
-679.114  	27.6513
-684.603  	6.12017
-412.579  	84.271
-390.431  	0.239837
-410.342  	11.3776
-428.227  	21.9409
-411.857  	2.51718
-902.378  	8.21679
-884.177  	120.83
-410.454  	36.0004
-776.857  	49.6354
-448.173  	10.0409
-366.135  	50.3756
-858.495  	49.5411
-877.231  	289.839
-403.439  	75.9584
-667.509  	100.534
-880.883  	143.609
-409.832  	22.7655
-909.723  	167.1
-474.205  	2.00714
-467.331  	33.3599
-445.156  	35.3944
-340.027  	1.57186
-690.12  	307.293
-402.576  	29.2014
-717.269  	293.9
-426.991  	41.3045
-880.85  	288.673
-449.396  	30.1408
-408.245  	106.683
-904.275  	13.2525
-680.392  	202.878
-830.45  	2.47153
-863.488  	403.46
-879.917  	56.9334
-787.851  	102
-850.194  	65.7973
-782.296  	221.488
-793.692  	111.048
-882.018  	234.255
-852.39  	368.338
-875.783  	61.2722
-761.487  	162.38
-811.982  	382.904
-676.375  	207.603
-724.462  	128.834
-750.854  	324.875
-826.776  	16.6941
-867.489  	234.763
-848.835  	72.7732
-850.785  	132.035
-682.312  	298.343
-752.385  	367.558
-781.158  	198.122
-828.038  	49.2571
-735.832  	342.154
-751.252  	172.191
-751.495  	277.046
-873.872  	126.09
-792.046  	286.876
-764  	182.685
-792.75  	168.034
-929.498  	290.827
-897.743  	252.654
-861.898  	40.7083
-887.873  	164.599
-899.291  	51.1426
-781.116  	50.4697
-868.378  	194.346
-732.186  	299.401
-824.146  	76.9528
-822.291  	27.5818
-853.007  	291.757
-687.42  	234.993
-929.719  	61.6236
-813.995  	71.2393
-889.926  	127.481
-800.333  	100.193
-790.324  	359.126
-887.344  	350.977
-804.572  	177.535
-778.48  	108.24
-830.859  	275.687
-770.058  	173.656
-813.36  	179.531
-680.942  	304.433
-750.187  	114.252
-815.095  	4.31324
-911.978  	234.79
-823.505  	317.636
-838.053  	314.659
-786.751  	354.581
-929.031  	99.0547
-847.989  	45.0206
-837.781  	342.988
-861.034  	196.063
-821.767  	320.668
-947.477  	3.10554
-865.208  	68.4841
-757.665  	298.109
-853.308  	78.0352
-722.885  	339.471
-795.333  	193.801
-879.667  	250.721
-904.307  	131.794
-811.034  	338.437
-937.731  	65.1844
-840.177  	23.325
-709.995  	188.6
-771.483  	301.902
-920.979  	111.867
-716.292  	336.707
-837.754  	319.513
-853.849  	321.105
-715.885  	222.923
-959.015  	135.168
-691.577  	101.547
-748.826  	237.013
-905.03  	126.159
-781.636  	168.618
-874.816  	188.127
-845.887  	76.1237
-791.121  	274.949
-746.645  	324.227
-840.272  	249.469
-778.749  	255.057
-844.199  	305.931
-882.969  	257.795
-766.076  	289.344
-725.596  	285.749
-832.6  	350.091
-710.295  	302.77
-781.583  	366.426
-691.584  	245.384
-689.072  	197.752
-882.984  	29.578
-771.84  	1.3848
-926.301  	227.421
-851.498  	1.51815
-784.946  	237.002
-862.943  	251.003
-806.467  	297.256
-753.516  	243.442
-899.678  	197.31
-939.369  	87.004
-868.374  	330.218
-852.004  	8.33596
-782.205  	173.283
-800.394  	172.015
-896.979  	263.902
-764.328  	353.184
-836.66  	186.359
-891.384  	273.655
-931.9  	105.299
-905.29  	139.765
-774.838  	112.498
-853.818  	160.875
-840.903  	233.755
-816.725  	289.653
-896.887  	18.5986
-851.656  	410.118
-841.108  	55.9442
-795.039  	351.901
-766.264  	266.098
-846.639  	221.084
-795.198  	372.721
-911.476  	306.959
-815.072  	86.1181
-653.075  	277.802
-736.38  	169.567
-882.837  	37.5879
-867.729  	235.541
-837.634  	230.422
-858.368  	383.094
-787.517  	1.60983
-772.106  	119.117
-871.91  	389.857
-852.615  	368.489
-720.826  	253.999
-958.571  	41.3683
-848.717  	101.107
-954.335  	78.4441
-781.337  	107.817
-732.777  	121.954
-913.592  	316.224
-778.11  	220.947
-892.933  	127.941
-781.942  	34.8201
-696.307  	177.479
-691.027  	307.375
-711.571  	118.12
-737.998  	275.933
-752.383  	211.98
-770.295  	135.55
-916.408  	77.6926
-834.019  	151.686
-884.821  	162.509
-809.938  	88.985
-683.146  	272.042
-737.418  	216.296
-809.216  	200.798
-938.369  	69.2779
-736.25  	306.495
-796.023  	197.668
-823.479  	302.44
-822.636  	233.691
-863.305  	116.197
-821.906  	4.0354
-875.017  	103.817
-831.098  	95.6958
-920.473  	40.6049
-747.423  	6.8288
-706.939  	191.207
-878.965  	68.3924
-808.611  	279.189
-406.408  	110.196
-411.645  	9.92334
-743.373  	308.093
-903.687  	53.9666
-412.456  	8.68677
-426.46  	12.6033
-876.205  	271.462
-409.491  	97.1863
-338.445  	12.8607
-750.977  	377.247
-933.933  	59.4804
-401.258  	3.90078
-398.657  	16.3317
-422.997  	40.5619
-429.876  	13.2657
-460.946  	3.58266
-430.074  	1.07404
-416.56  	101.533
-372.209  	6.66995
-453.168  	5.48698
-357.928  	11.1624
-856.201  	312.086
-859.951  	375.728
-674.31  	118.819
-419.351  	34.1848
-405.661  	15.8044
-853.359  	142.224
-432.19  	12.6693
-426.308  	5.72016
-470.787  	23.8507
-413.068  	22.6185
-463.912  	1.25117
-708.128  	12.7394
-393.285  	1.60407
-882.353  	279.342
-407.824  	22.0297
-636.822  	21.8691
-409.973  	43.1362
-481.552  	4.49912
-451.46  	15.2345
-398.255  	16.1588
-419.795  	38.1835
-411.635  	12.8321
-421.036  	19.2538
-461.188  	21.79
-773.936  	187.518
-425.173  	16.2537
-768.842  	236.304
-394.964  	61.867
-424.151  	27.8636
-453.869  	8.21002
-404.056  	86.7553
-372.02  	0.875153
-456.009  	1.2317
-412.471  	36.7339
-434.101  	23.5729
-416.682  	78.4075
-408.45  	42.5831
-841.197  	41.0215
-393.3  	40.0198
-696.858  	8.42112
-784.938  	44.9975
-432.931  	24.3039
-411.494  	9.53311
-848.452  	330.77
-474.953  	8.27448
-415.759  	15.9479
-426.789  	22.0272
-668.893  	17.092
-390.039  	53.7984
-429.821  	12.8332
-463.743  	6.3606
-809.707  	10.154
-881.778  	338.197
-276.274  	13.4919
-352.077  	14.1018
-706.901  	103.424
-448.302  	38.3994
-461.07  	19.5087
-408.981  	38.115
-806.194  	202.938
-468.426  	36.7642
-314.081  	9.57095
-414.739  	42.568
-420.768  	50.6139
-433.798  	5.92178
-411.795  	6.07199
-363.645  	4.98877
-423.08  	11.2828
-393.561  	64.517
-440.724  	60.9432
-415  	31.491
-413.471  	5.05866
-411.711  	32.3026
-440.974  	41.0454
-459.868  	6.3982
-366.785  	10.6693
-417.279  	58.4533
-451.351  	39.0955
-387.629  	48.3871
-399.961  	2.65179
-468.79  	16.0772
-413.673  	60.3213
-407.083  	17.1338
-456.78  	24.2596
-844.983  	153.061
-418.168  	2.15599
-463.246  	4.25258
-390.828  	3.69551
-429.736  	32.8457
-172.052  	1.80336
-408.956  	60.8985
-465.074  	45.9367
-420.885  	71.8857
-414.641  	48.4651
-473.353  	7.82963
-840.323  	20.507
-359.042  	15.4054
-434.403  	12.9313
-451.07  	45.9741
-671.283  	2.9125
-853.396  	95.2248
-355.559  	26.1579
-471.679  	62.4324
-465.191  	6.57737
-876.247  	216.424
-434.651  	16.8687
-403.766  	39.1901
-403.161  	11.8077
-419.263  	0.425435
-408.036  	21.0058
-471.597  	8.35765
-413.064  	11.7199
-414.983  	95.2857
-437.717  	23.0984
-487.523  	28.6584
-465.693  	0.0354932
-837.8  	35.1189
-868.272  	188.909
-491.464  	30.7127
-397.098  	24.1547
-416.337  	13.355
-710.367  	299.757
-859.737  	231.13
-419.997  	15.8861
-619.616  	53.6447
-364.182  	10.5609
-415.897  	23.9897
-903.486  	153.391
-658.098  	297.392
-464.727  	10.4209
-913.337  	24.3038
-453.745  	8.60831
-334.857  	5.54884
-410.382  	1.24177
-660.459  	3.34636
-412.879  	26.5054
-424.584  	1.58135
-418.432  	82.078
-477.634  	1.05851
-768.437  	328.581
-413.417  	52.6976
-444.127  	14.8528
-406.812  	1.26168
-417.229  	43.8718
-378.652  	0.623105
-394.5  	13.0607
-431.496  	21.8699
-419.747  	49.4838
-840.178  	67.8926
-407.112  	7.68223
-658.653  	122.166
-468.732  	7.87111
-697.313  	55.6149
-492.937  	38.9056
-406.611  	7.00414
-655.871  	15.2102
-337.56  	17.9163
-399.808  	14.3318
-722.921  	328.133
-419.642  	48.3753
-422.943  	59.7857
-417.069  	27.2796
-441.325  	36.3764
-865.841  	302.199
-420.665  	54.3897
-400.684  	40.7077
-447.221  	15.8665
-397.543  	13.9504
-426.374  	35.6444
-420.067  	33.3687
-441.994  	0.508253
-426.465  	8.17651
-822.561  	255.845
-891.855  	32.1055
-419.989  	5.32917
-446.632  	9.38721
-886.185  	300.84
-453.807  	4.55828
-507.376  	13.6225
-867.378  	248.065
-648.726  	22.6861
-471.534  	13.3067
-413.524  	12.5544
-438.149  	8.37993
-360.864  	27.1677
-438.432  	10.089
-627.86  	77.9857
-452.618  	12.6777
-464.524  	13.5297
-382.091  	29.3594
-454.176  	13.1472
-480.077  	43.5184
-482.605  	0.367783
-425.948  	3.51515
-439.669  	31.6363
-388.932  	31.1479
-679.694  	29.0832
-403.495  	67.6559
-419.469  	26.7069
-414.204  	46.5097
-838.468  	101.873
-415.556  	58.8504
-853.499  	262.15
-473.035  	23.2771
-359.041  	3.73619
-653.343  	55.7103
-466.4  	37.0251
-435.414  	14.7755
-622.258  	129.664
-358.425  	3.30063
-781.446  	276.333
-410.735  	0.301047
-711.541  	88.0478
-493.909  	16.2545
-376.044  	3.26289
-434.165  	16.9143
-432.593  	12.3987
-411.693  	90.8208
-412.388  	64.0241
-422.668  	2.67001
-652.881  	89.244
-418.854  	23.3593
-470.135  	2.40569
-398.377  	10.5325
-428.479  	4.41384
-662.629  	42.4508
-411.932  	99.1411
-693.299  	19.7057
-345.563  	39.8641
-641.98  	70.2599
-451.433  	34.6045
-816.476  	181.475
-386.773  	28.3965
-398.356  	10.8802
-411.096  	76.0083
-684.268  	32.6523
-389.207  	5.85667
-489.503  	18.3794
-383.646  	35.8966
-362.227  	10.3698
-415.661  	38.1311
-481.335  	26.7532
-631.453  	132.713
-405.171  	4.82946
-487.757  	3.79865
-421.292  	33.5886
-649.103  	57.0017
-477.434  	1.50124
-399.019  	12.0274
-432.531  	5.66211
-421.966  	16.4009
-754.044  	174.458
-413.448  	19.1117
-912.724  	33.1983
-423.499  	27.7713
-793.322  	106.115
-409.701  	72.5146
-403.035  	32.512
-718.51  	296.953
-412.402  	84.9307
-389.074  	34.1942
-479.8  	16.4583
-788.662  	46.0407
-681.822  	35.9571
-427.581  	1.2006
-431.308  	3.72633
-412.3  	4.97893
-408.6  	2.85043
-855.866  	14.1309
-437.039  	25.0079
-442.229  	3.10609
-425.144  	34.8045
-402.396  	43.6823
-425.846  	2.82141
-345.156  	5.16757
-423.289  	34.5944
-807.244  	353.299
-467.504  	9.4928
-424.558  	26.924
-394.082  	0.673099
-492.777  	34.6646
-650.609  	19.392
-801.648  	132.225
-421.391  	25.3131
-382.832  	44.5699
-413.644  	15.8278
-936.756  	10.4184
-459.591  	3.59372
-398.056  	17.7758
-416.303  	10.1555
-398.71  	36.1028
-640.099  	264.681
-418.436  	16.3952
-401.228  	15.7718
-433  	13.1553
-404.044  	18.7312
-376.293  	22.5391
-426.392  	33.5806
-366.568  	10.4538
-387.737  	53.1193
-680.684  	13.5758
-449.866  	2.10687
-410.559  	28.7382
-457.884  	35.0567
-454.741  	42.8294
-434.778  	9.10432
-419.616  	10.1512
-841.24  	126.812
-442.02  	3.15263
-385.692  	9.22326
-746.47  	221.603
-405.862  	27.885
-366.821  	37.4327
-421.839  	7.46805
-803.048  	243.832
-435.223  	58.6215
-412.332  	65.5369
-446.152  	33.1752
-425.094  	25.8153
-798.972  	42.053
-423.147  	58.0326
-410.137  	14.4735
-424.966  	5.56372
-694.95  	3.06166
-671.516  	281.902
-416.702  	18.5718
-398.545  	43.8294
-417.094  	12.8061
-313.919  	7.80067
-409.259  	63.8175
-412.912  	21.2496
-346.174  	5.74446
-947.138  	53.5484
-915.583  	95.5638
-813.532  	201.668
-779.418  	107.026
-845.107  	170.098
-622.356  	262.18
-861.936  	323.341
-769.621  	356.76
-712.631  	125.842
-703.497  	225.258
-857.703  	250.642
-716.031  	154.961
-826.232  	287.097
-809.242  	234.123
-765.451  	81.9155
-886.383  	184.711
-768.38  	208.133
-837.887  	4.17971
-904.095  	339.967
-835.866  	229.366
-936.571  	230.138
-913.842  	274.454
-829.52  	152.122
-811.753  	221.366
-719.439  	283.133
-772.753  	215.322
-848.664  	277.331
-769.378  	269.295
-859.699  	150.622
-855.288  	291.099
-944.724  	73.5691
-807.58  	129.948
-960.142  	6.96984
-719.388  	82.954
-893.637  	297.941
-753.82  	17.7823
-724.086  	265.109
-727.147  	155.038
-794.988  	34.6788
-914.65  	312.146
-859.502  	283.007
-875.625  	231.824
-802.937  	197.637
-820.218  	140.492
-897.827  	119.679
-837.512  	286.639
-738.329  	61.0615
-925.95  	144.231
-794.571  	212.588
-912.178  	241.717
-812.914  	240.35
-690.808  	304.047
-718.442  	284.38
-886.193  	289.917
-905.88  	88.5535
-856.569  	25.371
-730.727  	121.731
-775.89  	38.482
-795.198  	233.515
-863.301  	355.802
-810.234  	73.4745
-763.521  	42.3171
-869.257  	201.543
-865.027  	95.5461
-747.857  	81.1352
-804.701  	327.919
-789.322  	337.099
-889.34  	64.6026
-816.699  	195.087
-819.405  	258.723
-870.868  	411.152
-716.253  	19.0764
-879.972  	140.353
-779.892  	296.428
-797.676  	293.926
-774.834  	242.006
-852.79  	211.273
-698.284  	331.851
-734.382  	302.416
-903.119  	273.844
-842.975  	270.938
-870.668  	20.5378
-773.8  	191.324
-760.661  	7.72824
-825.78  	154.727
-932.85  	236.453
-858.793  	320.409
-770.719  	323.804
-673.737  	237.629
-887.312  	245.3
-868.114  	300.771
-741.258  	153.43
-791.311  	152.531
-695.672  	271.372
-803.928  	371.247
-725.372  	262.178
-733.75  	214.645
-775.749  	281.255
-668.283  	302.069
-727.356  	108.115
-756.686  	100.917
-914.742  	303.103
-924.786  	179.212
-924.805  	125.509
-692.993  	335.706
-897.113  	51.4101
-753.669  	74.489
-819.373  	378.862
-862.863  	380.82
-698.808  	228.754
-705.295  	260.043
-849.267  	357.471
-778.465  	366.269
-823.852  	82.9718
-907.549  	181.864
-833.781  	71.5562
-836.18  	79.2532
-752.341  	229.899
-825.877  	306.647
-823.874  	128.037
-867.084  	167.816
-901.472  	184.344
-806.63  	125.712
-858.272  	33.7901
-737.306  	242.732
-868.537  	368.832
-856.832  	267.497
-715.633  	104.769
-769.746  	89.3103
-812.652  	127.938
-864.726  	25.5377
-805.341  	28.9448
-913.457  	231.542
-881.166  	183.786
-863.312  	139.809
-806.079  	27.3003
-874.209  	327.852
-851.425  	253.04
-868.408  	337.442
-312.429  	11.5778
-421.438  	62.3356
-433.383  	40.7421
-402.538  	36.2359
-426.412  	44.6181
-411.945  	34.6
-426.766  	0.275004
-370.129  	4.05592
-815.018  	167.951
-302.062  	4.87679
-384.62  	25.8176
-417.702  	0.843689
-323.191  	2.13346
-395.075  	4.27154
-469.133  	1.86633
-314.22  	0.744413
-486.752  	15.5425
-403.332  	10.8496
-411.301  	2.28524
-417.952  	2.77457
-472.316  	36.6603
-868.193  	71.452
-407.47  	97.8072
-422.954  	24.7495
-820.984  	366.213
-840.53  	180.236
-835.039  	293.458
-685.029  	33.1423
-433.023  	6.60635
-705.917  	70.8577
-478.444  	12.706
-432.208  	3.61116
-419.922  	4.25598
-395.839  	1.433
-428.869  	12.7794
-415.76  	42.8474
-412.455  	7.65822
-909.58  	192.447
-712.439  	115.478
-445.751  	11.3097
-406.169  	86.801
-669.042  	68.5762
-476.527  	1.04669
-718.903  	254.426
-409.592  	26.3887
-459.24  	2.05425
-419.542  	1.87901
-693.408  	1.65522
-412.339  	32.9143
-457.092  	16.4709
-420.806  	75.1687
-414.723  	85.5483
-420.424  	45.6404
-696.931  	103.218
-398.186  	11.03
-711.109  	262.732
-443.18  	15.5348
-420.29  	19.2158
-476.885  	47.0149
-668.681  	9.26839
-459.966  	33.8544
-464.224  	7.07858
-393.62  	4.99803
-421.197  	34.2799
-868.737  	156.184
-402.977  	0.717669
-418.727  	26.0824
-475.412  	9.63233
-682.004  	23.0871
-346.952  	3.07943
-638.688  	286.935
-421.246  	61.7707
-830.124  	259.554
-417.63  	85.8015
-360.593  	1.93423
-423.494  	8.05963
-419.706  	25.3055
-478.851  	6.8809
-383.93  	8.76269
-417.526  	35.5371
-634.745  	63.0034
-655.842  	44.3563
-799.066  	248.549
-295.848  	4.38674
-398.64  	32.4445
-455.787  	10.153
-399.961  	4.31883
-354.831  	5.59396
-848.308  	100.084
-419.891  	36.2853
-432.259  	2.41063
-439.567  	54.8048
-696.499  	132.291
-464.2  	9.13334
-428.098  	2.36598
-412.013  	2.33708
-376.522  	14.0613
-670.819  	318.674
-472.225  	26.2467
-675.8  	5.56552
-468.55  	3.71329
-407.89  	11.8792
-690.811  	31.57
-480.724  	49.7082
-407.379  	10.2849
-439.41  	29.7453
-404.118  	7.73496
-804.59  	374.861
-407.468  	33.6962
-633.988  	15.9465
-482.555  	25.4417
-437.758  	10.1909
-324.319  	4.76884
-438.476  	4.77869
-354.465  	53.5364
-428.344  	0.48588
-457.432  	0.878865
-379.14  	25.0659
-500.686  	48.5878
-413.845  	10.7862
-404.46  	3.48672
-449.342  	26.6932
-452.655  	8.49997
-408.509  	37.6764
-427.556  	27.5161
-808.46  	131.985
-341.743  	2.94094
-462.04  	26.8724
-406.404  	84.654
-426.252  	48.7033
-375.389  	1.53893
-430.039  	20.3115
-844.679  	14.6296
-399.018  	39.6662
-398.627  	61.4948
-414.103  	4.60987
-687.311  	66.1179
-823.786  	149.527
-409.201  	4.12295
-450.077  	4.20157
-667.44  	2.75955
-411.072  	20.311
-427.13  	19.227
-394.331  	74.252
-473.979  	27.0805
-616.56  	98.6734
-663.956  	45.9262
-723.631  	160.748
-765.646  	282.564
-410.958  	1.38292
-405.744  	7.32651
-405.455  	21.1943
-798.238  	1.63974
-181.719  	1.73718
-629.64  	324.26
-410.85  	12.3509
-429.009  	52.7278
-409.814  	38.1451
-717.51  	64.7681
-417.213  	26.8823
-459.793  	3.80937
-411.698  	20.7266
-462.591  	7.31834
-392.542  	6.30875
-775.758  	33.9185
-934.812  	149.057
-842.168  	290.203
-939.171  	26.9608
-905.065  	291.139
-769.066  	80.3684
-784.703  	237.575
-758.123  	51.9681
-877.977  	58.1624
-706.594  	95.7723
-843.393  	287.857
-864.851  	322.123
-898.469  	140.021
-724.921  	56.5187
-723.941  	17.7997
-622.775  	225.282
-871.175  	85.9261
-697.652  	275.059
-790.238  	177.597
-895.835  	42.3802
-778.236  	160.006
-751.121  	310.039
-791.17  	222.491
-915.195  	8.51388
-698.638  	251.278
-779.447  	284.198
-777.549  	157.233
-820.492  	316.732
-813.727  	194.549
-785.553  	257.018
-844.041  	126.425
-765.245  	338.001
-851.087  	393.873
-844.649  	104.263
-819.447  	52.5972
-769.007  	155.189
-664.477  	292.061
-736.761  	102.17
-866.467  	216.988
-872.893  	262.669
