26290
-1689.22  	246.816
-1548.43  	177.464
-1453.51  	263.947
-1560.92  	129.188
-1521.88  	191.873
-1217.23  	406.764
-1347.83  	551.337
-1592.2  	96.5388
-1572.11  	99.0916
-1497.67  	200.942
-1393.65  	102.862
-1400.76  	112.62
-1676.01  	207.365
-1616.08  	656.084
-1654.81  	312.747
-1656.45  	176.069
-1591.13  	470.695
-1655.38  	237.929
-1240.06  	585.909
-1506.56  	495.127
-1584.29  	176.004
-1199.4  	494.232
-1596.12  	417.814
-1625.6  	216.165
-1248.49  	607.167
-1571.51  	493.55
-1687.77  	197.225
-1626.94  	439.857
-1568  	436.53
-1550.91  	205.24
-1572.93  	352.068
-1438.66  	559.762
-1528.89  	92.1178
-1590.91  	621.981
-1582.42  	673.654
-1575.3  	177.225
-1168.99  	619.253
-1486.82  	430.095
-1521.78  	234.341
-1319.32  	449.746
-1534.24  	392.609
-1388.42  	29.2918
-1508.02  	658.978
-1701.81  	367.834
-1389.81  	248.155
-1372.31  	533.671
-1466.39  	241.44
-1614.49  	456.925
-1612.59  	253.844
-1368.97  	576.459
-1395.49  	127.659
-1644.84  	306.389
-1357.65  	330.309
-1230.79  	318.504
-1652.6  	423.371
-1503.71  	84.628
-1411.09  	367.775
-1391.42  	448.945
-1572.79  	351.426
-1255.47  	384.241
-1577.21  	745.52
-1462.93  	52.1723
-1451.43  	470.682
-1573.16  	145.064
-1309.81  	318.534
-1485.81  	114.512
-1687.45  	363.687
-1468.1  	90.6606
-1474.09  	218.045
-1693.12  	130.68
-1322  	547.073
-1132.19  	11.8279
-1375.38  	79.1456
-1295.5  	127.893
-1103.94  	26.2734
-1648.39  	143.934
-1619.64  	51.367
-1611.43  	281.823
-1149.83  	4.83916
-1614.81  	651.273
-1498.08  	417.01
-1376.73  	416.871
-1088.5  	8.63891
-1157.53  	142.371
-1253.56  	470.838
-1237.18  	507.895
-1166.75  	135.556
-1159.29  	154.935
-1392.77  	265.214
-1270.07  	148.616
-1159.05  	3.85829
-1267.4  	19.1475
-1448.67  	450.324
-1144.8  	41.5094
-1468.96  	226.941
-1117.14  	0.795028
-1227.11  	102.859
-1171.16  	195.768
-1360.35  	452.838
-1164.94  	44.8223
-1252.27  	101.281
-1153.06  	88.9208
-1140.35  	2.65363
-1113.01  	28.6084
-1695.7  	267.731
-1152.17  	333.234
-1095.68  	29.1386
-1202.87  	82.2628
-1402.66  	26.6097
-1489.03  	453.232
-1200.97  	103.917
-1643.94  	61.6819
-1153.64  	200.197
-1156.19  	8.5886
-1675.77  	162.793
-1173.9  	48.6616
-1365.75  	100.102
-1689.28  	39.7627
-1199.3  	54.6525
-1135.83  	14.2318
-1193.38  	67.2392
-1654.11  	197.756
-1179.75  	5.78083
-1154.9  	54.0985
-1196.9  	12.4048
-1605.52  	44.2535
-1279.19  	55.2612
-1653.36  	355.356
-1320.64  	349.761
-1532.21  	76.4927
-1116.07  	30.4261
-1701.98  	128.369
-1181.16  	210.392
-1172.97  	88.8082
-1350.02  	307.626
-1295.18  	254.067
-1247.07  	177.818
-1633.45  	19.8771
-1688.42  	18.4166
-1228.57  	37.4565
-1217.21  	2.95629
-1649.22  	63.7098
-1340.7  	128.121
-1328.16  	587.474
-1163.46  	15.4893
-1107.91  	42.5076
-1101.39  	49.9485
-1184.56  	48.8621
-1350.31  	99.2869
-1685.17  	119.673
-1353.11  	4.24405
-1689.98  	85.2754
-1352.16  	160.663
-1433.57  	489.215
-1154.62  	12.3308
-1137.5  	146.351
-1090.9  	34.7747
-1214.52  	167.269
-1330.28  	105.166
-1352.28  	66.1079
-1317.12  	229.802
-1305.87  	244.04
-1166.78  	21.9723
-1583.24  	98.5898
-1201.05  	26.9116
-1665.55  	300.292
-1589.31  	11.1205
-1570.94  	58.893
-1228.62  	13.7673
-1487.82  	520.412
-1167.52  	158.527
-1279.37  	28.299
-1631.07  	102.795
-1365.79  	274.551
-1607.23  	45.9725
-1227.13  	70.0418
-1163.1  	75.1645
-1199.29  	247.685
-1231.56  	98.0087
-1287.68  	226.879
-1105  	96.38
-1098.03  	52.9598
-1112.62  	71.7352
-1311.77  	24.3115
-1171.41  	2.93461
-1562.91  	2.3183
-1321.56  	197.372
-1217.49  	21.1087
-1649.63  	363.128
-1404.21  	517.759
-1414.43  	512.837
-1189.62  	46.503
-1673.09  	425.415
-1561.93  	118.998
-1201.6  	342.624
-1201.98  	457.443
-1242.69  	286.482
-1092.5  	15.3812
-1166.76  	44.4154
-1057.92  	9.25
-1131.16  	77.2878
-1345.8  	326.319
-1091.5  	79.9644
-1248.54  	19.7583
-1246.27  	83.3277
-1151.15  	23.8805
-1659.67  	68.775
-1169.93  	168.464
-1396.03  	228.84
-1253.67  	87.5469
-1292.01  	109.991
-1365.89  	571.359
-1615.4  	68.5048
-1652.06  	14.4178
-1297.2  	373.402
-1155.72  	3.68846
-1116.7  	48.6621
-1226.64  	87.6184
-1104.16  	4.17581
-1654.46  	13.4892
-1609.15  	238.377
-1181.92  	152.897
-1413.28  	93.058
-1163.1  	33.2316
-1063.9  	193.318
-1622.47  	110.65
-1651.58  	543.368
-1354.47  	347.421
-1596.71  	241.034
-1656.72  	264.281
-1136.72  	96.5896
-1709.64  	320.794
-1216.25  	5.59994
-1190.34  	104.807
-1132.72  	117.366
-1240.23  	10.4344
-1252.32  	627.085
-1418.69  	133.094
-1287.52  	585.611
-1210.69  	165.189
-1643.52  	527.308
-1140.34  	100.949
-1244.51  	466.801
-1666.2  	24.3271
-1231.47  	420.366
-1545.2  	3.61933
-1572.93  	752.816
-1622.32  	102.794
-1462.29  	183.472
-1562.91  	114.059
-1434.87  	382.368
-1474.36  	209.26
-1613.92  	428.617
-1521.18  	647.844
-1607.36  	133.326
-1371.08  	282.693
-1529.77  	720.349
-1217.19  	410.861
-1337.04  	239.434
-1356.48  	618.26
-1503.62  	46.9862
-1554.52  	432.422
-1576.73  	104.974
-1566.55  	243.98
-1232.37  	546.026
-1375.36  	682.765
-1423.39  	369.325
-1478.59  	105.727
-1383.82  	644.376
-1371.46  	318.318
-1333.5  	486.976
-1600.79  	231.597
-1423.87  	550.137
-1363.56  	347.241
-1422.2  	320.65
-1671.86  	520.227
-1616.53  	453.807
-1556.85  	71.8278
-1596.1  	297.493
-1621.34  	88.161
-1412.34  	92.1391
-1570.24  	355.509
-1321.25  	541.276
-1486.85  	139.707
-1478.5  	45.3658
-1602.09  	549.154
-1237.82  	421.465
-1674.85  	115.052
-1516.71  	134.453
-1606.84  	242.317
-1496.79  	190.003
-1428.51  	646.713
-1603.37  	632.79
-1430.26  	327.645
-1442.56  	198.471
-1564  	518
-1386.53  	301.753
-1448.63  	315.998
-1235.83  	553.476
-1346.9  	197.627
-1530.53  	12.006
-1656.6  	432.477
-1486.34  	576.571
-1513.22  	571.343
-1421.25  	642.247
-1685.51  	178.576
-1553.82  	83.6383
-1518.41  	621.611
-1610.68  	368.43
-1538.55  	603.659
-1711.29  	4.26072
-1560.73  	123.939
-1358.15  	534.917
-1561.64  	140.156
-1320.47  	622.477
-1440.77  	349.388
-1583.79  	452.176
-1656.12  	243.585
-1468.49  	616.874
-1688.27  	115.165
-1564.52  	44.0696
-1302.13  	346.74
-1400.2  	539.695
-1671.88  	198.437
-1327.46  	624.453
-1528.67  	548.432
-1523.94  	573.217
-1324.2  	409.789
-1737.01  	244.934
-1254.68  	194.895
-1356.46  	431.267
-1653.77  	220.273
-1439.68  	308.971
-1591.57  	343.874
-1525.35  	168.129
-1427.06  	491.086
-1365.42  	592.102
-1567.28  	466.754
-1427.5  	471.99
-1590.3  	577.41
-1598.86  	451.638
-1385.4  	526.13
-1339.17  	529.263
-1515.19  	629.184
-1322.14  	563.312
-1406.55  	671.261
-1235.7  	472.283
-1252.55  	389.774
-1590.39  	64.9304
-1408.59  	2.60582
-1680.63  	410.802
-1551.72  	3.37614
-1432.17  	440.911
-1593.16  	463.421
-1436.97  	534.249
-1349.43  	469.739
-1642.51  	361.289
-1725.39  	161.832
-1588.17  	605.421
-1559.47  	15.7306
-1412.93  	299.233
-1439.42  	305.985
-1672.06  	491.67
-1415.77  	653.176
-1520.34  	345.679
-1606.5  	487.982
-1685.34  	172.836
-1660.52  	257.946
-1411.49  	213.315
-1547.04  	293.196
-1549.37  	430.473
-1486.21  	518.6
-1655.84  	36.3396
-1569.51  	755.92
-1586.5  	106.539
-1441.39  	634.778
-1418.59  	492.411
-1548.04  	383.087
-1472.69  	848.658
-1639.88  	532.639
-1484.51  	157.237
-1176.08  	504.688
-1346.88  	312.743
-1622.32  	70.3022
-1622.13  	440.831
-1527.53  	453.958
-1578.14  	702.61
-1451.91  	0.440416
-1423.48  	218.946
-1580.84  	714.319
-1555.27  	672.088
-1314.77  	467.332
-1733.92  	72.7733
-1524.23  	185.66
-1739.02  	174.919
-1429.82  	196.342
-1336.8  	232.443
-1648.34  	579.629
-1415.67  	390.35
-1610.64  	229.386
-1466.24  	63.9374
-1262.47  	334.91
-1245.23  	555.413
-1292.72  	232.477
-1348.48  	504.897
-1371.96  	436.388
-1422.93  	251.401
-1686.86  	141.037
-1550.04  	279.043
-1608.71  	325.439
-1468.66  	155.374
-1253.22  	501.242
-1348.85  	397.237
-1521.81  	381.971
-1692.85  	138.685
-1348.03  	553.785
-1447.69  	360.24
-1480.54  	559.397
-1482.81  	416.921
-1596.1  	214.785
-1527.21  	6.84193
-1605.75  	192.686
-1510.89  	180.286
-1703.61  	73.9249
-1378.81  	10.6345
-1274.17  	352.806
-1607.93  	124.395
-1490.42  	516.69
-1249.14  	485.721
-1232.47  	44.5321
-1358.18  	557.7
-1667.61  	92.8759
-1177.99  	37.4655
-1166.39  	49.284
-1607.41  	513.171
-1254.15  	426.067
-1063.02  	46.7866
-1375.37  	708.285
-1724.8  	119.674
-1278.42  	20.4794
-1280.56  	78.3235
-1129.85  	154.223
-1193.66  	50.3898
-1144.23  	23.966
-1227.31  	4.45556
-1245.9  	434.562
-1221.31  	39.6873
-1121.48  	19.3308
-1146.61  	41.4075
-1601.63  	585.011
-1570.95  	709.242
-1619.79  	285.627
-1201.89  	141.957
-1086.91  	52.2125
-1550.34  	269.178
-1106.83  	46.6481
-1151.41  	22.9954
-1211.44  	73.798
-1193.68  	97.4204
-1191.46  	4.99368
-1692.58  	30.6079
-1207.28  	14.9877
-1619.09  	522.106
-1410.06  	98.875
-1518.43  	52.9971
-1301.25  	194.545
-1212.03  	15.3861
-1091.45  	33.3431
-1105.83  	58.0299
-1173.1  	152.533
-1092.37  	33.265
-1224.09  	80.1348
-1154.62  	74.502
-1407.9  	333.269
-1141.62  	62.2174
-1422.54  	453.845
-1371.88  	281.319
-1116.25  	107.751
-1151.46  	27.5862
-1384.95  	395.377
-1193.5  	5.3564
-1147.85  	4.78973
-1166.51  	151.358
-1129.2  	81.1522
-1184.4  	319.34
-1189.98  	183.438
-1581.37  	70.8923
-1410.82  	180.582
-1659.95  	20.3748
-1468.19  	85.2477
-1198.79  	90.9171
-1245.9  	39.7652
-1544  	624.367
-1196.96  	26.0352
-1146.32  	64.6431
-1176.61  	85.0581
-1634.98  	38.5583
-1369.1  	244.121
-1235.7  	52.4242
-1151.17  	31.1735
-1510.78  	10.5456
-1636.12  	604.124
-1102.54  	68.8699
-1102.15  	48.3781
-1690.45  	250.404
-1151.86  	125.049
-1185.5  	62.082
-1432.98  	173.372
-1535.45  	422.495
-1198.14  	114.217
-1116.36  	33.8555
-1353.09  	191.622
-1187.4  	203.909
-1176.04  	21.8575
-1176.05  	25.0014
-1135.03  	19.0249
-1240.84  	45.7912
-1325.87  	293.279
-1136.82  	198.689
-1359.07  	140.387
-1085.22  	18.1832
-1362.85  	147.985
-1150.26  	138.783
-1150.49  	29.5144
-1247.32  	52.8809
-1353.09  	260.555
-1150.58  	125.12
-1372.61  	219.172
-1148.99  	1.20111
-1173.88  	54.2554
-1285.27  	265.471
-1155.39  	79.6514
-1149.47  	80.8822
-1583.58  	283.334
-1098.25  	10.1735
-1148.35  	25.6239
-1206.83  	26.2335
-1112.6  	118.444
-1105.68  	11.4369
-1315.13  	272.254
-1186.26  	142.816
-1179.73  	285.786
-1411.17  	220.348
-1179.27  	30.2318
-1554.2  	46.6791
-1253.06  	70.0543
-1119.64  	46.9808
-1164.12  	147.504
-1604.89  	6.76341
-1608.81  	184.584
-1111.33  	96.7576
-1214.74  	187.528
-1136.06  	7.02914
-1634.87  	409.473
-1103.67  	63.7793
-1210.27  	172.004
-1357.77  	56.4105
-1224.64  	1.40796
-1158.88  	93.2665
-1175.26  	37.6489
-1392.6  	52.4061
-1265.87  	412.858
-1129.5  	77.8803
-1252.95  	86.0179
-1152.52  	2.75258
-1559.09  	67.6965
-1603.96  	355.465
-1232.39  	97.3295
-1114.28  	85.0575
-1207.91  	55.2124
-1304.83  	565.88
-1619.18  	434.718
-1118.61  	68.9333
-1461.75  	127.77
-1111.1  	36.9025
-1128.69  	96.9501
-1700.46  	287.254
-1194  	554.979
-1177.43  	32.2031
-1697.49  	45.751
-1140.94  	37.0093
-1109.82  	20.0827
-1239.79  	6.13119
-1580.64  	8.78235
-1159.16  	111.466
-1123.22  	6.47168
-1152.24  	321.028
-1231.4  	3.29605
-1431.95  	613.413
-1366.07  	238.247
-1092.72  	29.0747
-1359.96  	4.13749
-1184.15  	180.973
-1351.58  	2.70094
-1292.49  	61.6391
-1119.65  	72.1547
-1214.33  	204.546
-1584  	125.215
-1084.23  	20.7336
-1555.2  	294.497
-1169.82  	27.3348
-1695.57  	131.361
-1245.61  	117.101
-1128.74  	20.1994
-1552.26  	36.3949
-1060.17  	67.7448
-1206.99  	63.8408
-1336.24  	605.065
-1169.84  	192.249
-1144.19  	226.733
-1376.58  	122.53
-1139.14  	121.901
-1621.13  	543.997
-1210.84  	222.85
-1290.15  	185.18
-1124.05  	58.4204
-1103.96  	52.0335
-1257.8  	148.61
-1135.45  	129.931
-1119.82  	2.68647
-1208.08  	32.1449
-1541.75  	452.089
-1711.31  	52.5875
-1115.66  	23.2343
-1107.54  	12.3794
-1641.94  	575.033
-1127.16  	22.5875
-1296.98  	40.5359
-1607.6  	460.041
-1553.41  	55.9361
-1206.33  	42.9821
-1173.32  	54.4224
-1153.52  	28.7562
-1116.94  	106.426
-1167.57  	35.4346
-1489.41  	188.912
-1145.93  	42.3712
-1177.65  	44.373
-1100.34  	109.655
-1174.72  	42.1313
-1223.19  	132.181
-1229.19  	0.555208
-1172.83  	13.4938
-1141.46  	105.657
-1270.21  	144.342
-1634.97  	69.2984
-1370.97  	308.562
-1128.33  	108.01
-1165.24  	190.768
-1576.26  	189.486
-1178.64  	240.896
-1593.83  	489.537
-1190.22  	76.4037
-1077.81  	14.9769
-1586.5  	129.439
-1185.63  	115.988
-1126.96  	46.0694
-1458.71  	308.409
-1241.67  	20.2226
-1457.7  	538.819
-1198.47  	0.442022
-1691.88  	212.07
-1254.79  	49.2021
-1311.14  	12.6777
-1161.29  	60.6203
-1137.88  	43.3103
-1253.28  	396.019
-1228  	273.707
-1209.37  	9.26237
-1556.37  	213.778
-1169.49  	94.8102
-1165.24  	8.25859
-1195  	49.4964
-1091.85  	26.2605
-1576.26  	104.43
-1297.85  	439.866
-1705.27  	47.7016
-1065.84  	151.392
-1549.79  	166.437
-1151.44  	113.324
-1519.99  	350.664
-1350.74  	130.152
-1365.43  	47.6863
-1320.3  	340.053
-1691.58  	69.2874
-1188.94  	21.5127
-1247.86  	54.8333
-1080.1  	136.488
-1233.53  	54.0985
-1268.98  	166.063
-1205.11  	87.3417
-1482.7  	316.205
-1458.25  	23.8868
-1224.75  	14.5563
-1333.2  	147.216
-1565.54  	133.432
-1211.8  	4.95808
-1239.64  	58.6861
-1111.61  	21.4342
-1235.06  	68.9438
-1395.38  	346.092
-1344.91  	84.1903
-1704.88  	37.8493
-1133.99  	106.497
-1490.52  	208.327
-1304.44  	323.653
-1262.88  	146.181
-1316.37  	539.319
-1311.06  	377.708
-1339.31  	159.092
-1204.08  	55.9098
-1455.58  	84.9988
-1679.29  	78.309
-1210.06  	4.71186
-1081.89  	16.341
-1105.81  	17.081
-1106.5  	7.57303
-1585.41  	23.2074
-1164.85  	89.4802
-1113.66  	14.8798
-1280.09  	146.254
-1276.9  	195.14
-1129.89  	10.5198
-1186.83  	26.4044
-1212.56  	140.823
-1512.26  	649.62
-1189.3  	30.5098
-1231.27  	111.339
-1118.31  	4.34991
-1252.66  	104.512
-1560.13  	46.183
-1490.44  	252.488
-1139.93  	100.156
-1059.28  	166.218
-1298.92  	70.6856
-1727.59  	33.8019
-1142.76  	14.4532
-1218.45  	80.8194
-1111.64  	48.3625
-1299.89  	165.932
-1138.3  	495.862
-1242.52  	70.3556
-1077.3  	54.5853
-1106.49  	53.2861
-1077.01  	60.913
-1085.71  	91.2864
-1201.08  	132.37
-1290.29  	48.7896
-1397.92  	241.497
-1676.66  	33.0356
-1125.31  	2.42751
-1196.39  	121.219
-1161.07  	111.125
-1167.65  	135.782
-1131.67  	33.1206
-1097.26  	39.5783
-1535.28  	223.125
-1115.71  	10.8351
-1277.2  	43.099
-1384.36  	431.157
-1279.79  	124.467
-1103.77  	142.698
-1214.86  	30.8222
-1496.86  	478.005
-1145.53  	203.277
-1195.74  	276.726
-1135.86  	111.557
-1213.04  	105.163
-1493.66  	68.9528
-1148.25  	219.984
-1290.56  	65.22
-1083.92  	24.423
-1685.51  	7.96395
-1213.9  	554.386
-1308.28  	82.1821
-1295.36  	202.326
-1257.73  	56.2431
-1163.44  	41.0499
-1265.28  	283.827
-1239.35  	92.4562
-1146.56  	25.944
-1704.43  	93.8903
-1645.8  	162.763
-1498.72  	372.15
-1457.27  	200.703
-1561.97  	312.15
-1064.37  	450.529
-1550.86  	579.468
-1382.17  	644.439
-1291.65  	232.713
-1272.89  	406.079
-1547.23  	448.045
-1312.35  	287.292
-1525.58  	526.721
-1467.19  	423.611
-1370.8  	177.332
-1617.96  	306.997
-1417.81  	383.146
-1500.81  	3.84138
-1632.27  	618.036
-1505.11  	419.684
-1698.77  	418.988
-1657.14  	494.931
-1504.96  	277.124
-1456.94  	404.68
-1293.95  	505.838
-1403.5  	444.058
-1530.34  	496.491
-1427.98  	496.189
-1547.23  	260.732
-1528.71  	542.719
-1717.93  	127.579
-1465.76  	203.916
-1720.18  	29.1522
-1298.77  	150.967
-1589.21  	530.285
-1374.72  	29.9655
-1317.14  	480.639
-1305.02  	279.372
-1439.56  	61.5812
-1642.17  	578.737
-1557.05  	507.418
-1608.37  	427.515
-1509.17  	372.133
-1531.54  	260.309
-1631.04  	216.196
-1539.43  	526.543
-1344.31  	112.745
-1711.55  	266.119
-1427.19  	386.28
-1661.05  	438.405
-1484.46  	439.802
-1286.7  	562.668
-1310.06  	518.915
-1597.35  	522.913
-1629.32  	163.613
-1519.48  	49.1367
-1312.32  	223.423
-1429.29  	69.9674
-1435.53  	424.876
-1585.74  	653.35
-1457.77  	115.178
-1385.86  	81.8474
-1576.04  	374.878
-1598.48  	176.993
-1375.19  	152.232
-1459.12  	591.06
-1429.28  	612.742
-1637.18  	117.496
-1462.13  	350.894
-1535.63  	487.701
-1568.07  	746.447
-1310.64  	41.019
-1678.61  	260.049
-1396.27  	529.072
-1463.72  	539.559
-1418.39  	439.582
-1538.6  	400.931
-1269.38  	605.668
-1386.7  	572.153
-1612.83  	490.061
-1587.15  	508.935
-1606.92  	35.7193
-1420  	350.975
-1415.32  	18.098
-1525.57  	283.343
-1680.92  	425.645
-1616.91  	602.173
-1421.04  	589.289
-1211.4  	433.296
-1594.94  	455.677
-1583.43  	554.967
-1360.68  	281.905
-1430.76  	258.038
-1250.61  	569.212
-1467.01  	679.917
-1351.01  	489.307
-1340.7  	404.479
-1425.35  	517.747
-1220.82  	554.777
-1326.53  	192.702
-1408.63  	189.098
-1657.92  	557.853
-1673.17  	314.341
-1709.87  	234.269
-1260.25  	614.994
-1623.37  	94.6497
-1395.86  	140.701
-1495.48  	688.684
-1572.14  	695.314
-1281.01  	418.64
-1264.74  	447.259
-1536.74  	641.893
-1456.69  	683.498
-1486.3  	180.178
-1661.04  	334.51
-1519.13  	122.766
-1509.02  	141.196
-1380.3  	426.626
-1513.3  	562.383
-1528.81  	239.384
-1622.34  	315.368
-1657.02  	330.513
-1463.5  	221.959
-1543.5  	52.7783
-1358.4  	459.381
-1586.67  	672.376
-1574.39  	490.068
-1313.39  	195.597
-1407.6  	164.83
-1509.03  	238.452
-1594.06  	48.9588
-1472.78  	65.015
-1659.86  	426.158
-1603.55  	322.544
-1570.01  	267.743
-1490.64  	52.7388
-1597.07  	598.634
-1554.78  	458.711
-1581.75  	620.133
-1130.46  	56.2495
-1222.4  	257.882
-1132.67  	142.015
-1311.29  	166.041
-1133.35  	165.598
-1162.36  	145.146
-1089.07  	5.85025
-1196.7  	5.21341
-1524.71  	339.807
-1095.58  	22.1144
-1377.92  	117.683
-1197.94  	2.17871
-1164.61  	15.711
-1156.51  	7.92601
-1149.94  	4.99124
-1105.99  	6.79105
-1215.83  	51.2919
-1112.62  	30.3789
-1255.02  	9.53074
-1095.84  	17.1159
-1201.74  	113.803
-1593.31  	114.06
-1347.8  	443.252
-1156.57  	95.3834
-1554.75  	688.892
-1540.1  	317.099
-1562.78  	553.234
-1661.97  	79.1599
-1095.88  	19.1242
-1702.06  	170.899
-1193.25  	45.6874
-1083.39  	11.993
-1169.28  	15.0631
-1234.04  	3.75232
-1101.32  	46.7363
-1223.69  	180.123
-1286.55  	34.3585
-1664.79  	328.42
-1304.23  	212.469
-1096.07  	21.5228
-1309.15  	390.266
-1617.38  	162.044
-1193.24  	3.95548
-1314.49  	489.999
-1292.76  	120.708
-1136.81  	6.68592
-1326.42  	8.99045
-1677.41  	2.50724
-1422.86  	150.713
-1184.12  	51.7885
-1143.85  	287.305
-1216.64  	360.768
-1231.97  	192.397
-1654.98  	250.297
-1206.06  	48.8873
-1316.82  	507.166
-1126.3  	51.3655
-1127.38  	76.765
-1218.14  	141.927
-1638.76  	17.5313
-1166.6  	109.139
-1157.03  	27.3715
-1261.95  	26.2675
-1283.19  	147.498
-1592.41  	285.077
-1210.06  	1.99066
-1186.75  	109.048
-1218.8  	27.8677
-1617.81  	54.8515
-1216.71  	14.4246
-1126.6  	564.137
-1181.74  	246.586
-1555.69  	510.693
-1179.41  	347.421
-1091.39  	10.509
-1129.03  	34.5064
-1286.04  	110.401
-1196.8  	27.9681
-1223.91  	44.7176
-1365.88  	158.187
-1489.14  	149.992
-1582.05  	107.063
-1496.03  	495.773
-1105.16  	31.1991
-1323.53  	149.449
-1162.68  	32.7103
-1237.01  	15.7026
-1219.42  	26.5361
-1600.75  	195.961
-1315.16  	159.501
-1090.22  	5.97178
-1135.52  	181.397
-1646.81  	319.955
-1178.72  	28.6824
-1119.71  	8.40866
-1171.89  	11.7923
-1296.45  	69.4371
-1185.13  	596.596
-1186.78  	85.6265
-1662.86  	12.5703
-1204.35  	11.8395
-1264.91  	52.8873
-1652.22  	76.5702
-1227.41  	150.374
-1128.12  	43.752
-1121.82  	101.903
-1083.23  	20.0074
-1490.24  	728.376
-1288.48  	151.201
-1499.56  	38.5478
-1218.09  	80.9567
-1123.07  	36.4744
-1090.45  	14.2114
-1187.4  	16.349
-1047.55  	207.817
-1104.61  	3.46259
-1133.05  	11.7535
-1367.5  	114.258
-1284.32  	143.425
-1352.25  	45.0485
-1250.46  	18.2552
-1158.56  	88.2609
-1127.76  	35.966
-1330.61  	170.637
-1122.45  	102.356
-1491.92  	242.754
-1179.96  	6.79034
-1164.24  	88.8848
-1342.24  	385.172
-1127.53  	178.151
-1110.88  	2.18259
-1169.75  	74.0621
-1600.31  	29.6259
-1317.93  	182.568
-1385.21  	279.56
-1215  	19.9693
-1678.49  	155.446
-1522.57  	267.195
-1138.11  	20.5521
-1135.84  	11.5174
-1644.84  	2.67466
-1217.49  	86.6636
-1112.46  	71.4693
-1284.9  	332.652
-1187.18  	87.7599
-1453.95  	235.106
-1632.46  	104.247
-1336.15  	307.868
-1430.46  	539.452
-1139.83  	7.87886
-1280.7  	33.2144
-1251.62  	97.1658
-1468.14  	3.34983
-1287.21  	2.12302
-1126  	607.59
-1306.5  	54.7613
-1131.71  	187.804
-1302.36  	170.464
-1312.24  	124.781
-1259.43  	114.716
-1125.29  	9.20365
-1333.94  	94.4526
-1159.62  	22.4258
-1250.25  	29.6732
-1399.08  	58.0418
-1720.31  	272.824
-1508.8  	528.397
-1702.81  	46.6406
-1617.7  	500.703
-1388.97  	117.247
-1415.76  	414.071
-1370.65  	101.69
-1615.48  	108.714
-1286.83  	172.689
-1514.76  	521.372
-1570.3  	583.267
-1667.73  	259.272
-1309.05  	105.683
-1320.48  	33.9017
-1093.76  	437.661
-1581.35  	158.571
-1258.32  	506.902
-1466.94  	330.566
-1649.14  	81.0858
-1448.7  	298.239
-1377.57  	701.699
-1471.46  	414.408
-1706.88  	18.5003
-1277.16  	461.458
-1449.16  	526.729
-1426.65  	285.433
-1521.75  	591.47
-1476.3  	353.746
-1406.69  	491.966
-1547.02  	231.458
-1425.85  	630.808
-1529.45  	713.943
-1533.86  	188.034
-1527.14  	101.236
-1375.11  	266.465
-1205.52  	530.624
-1334.72  	190.455
-1586.61  	395.369
-1570.4  	473.708
-1494.62  	4.25452
-1604  	694.1
-1400.97  	603.196
-1557.34  	256.495
-1336.38  	110.551
-1386.92  	251.747
-1627.95  	321.806
-1589.25  	528.62
-1640.82  	452.919
-1241.7  	439.043
-1192.87  	472.508
-1697.67  	344.581
-1507.88  	414.174
-1488.89  	429.264
-1291.81  	404.42
-1514.07  	185.652
-1376.1  	624.172
-1485.94  	84.2466
-1493.42  	534.283
-1253.84  	472.067
-1395.06  	332.863
-1459.14  	179.281
-1561.13  	507.921
-1593.99  	261.693
-1692.08  	369.89
-1317.38  	636.341
-1613.8  	372.712
-1593.36  	358.893
-1509.59  	30.192
-1285.3  	100.545
-1448.77  	119.266
-1497.23  	80.72
-1690.49  	354.236
-1549.41  	646.818
