22210
-1182.88  	345.589
-1466.48  	209.654
-1215.82  	528.879
-1210.94  	363.696
-1348.47  	17.0651
-1090.91  	414.933
-1160.9  	345.693
-956.124  	553.768
-1156.65  	140.661
-1424.12  	356.299
-1147.95  	421.233
-1178.66  	304.248
-1221.63  	557.349
-1348.13  	359.219
-1429.57  	209.485
-1315.55  	153.54
-1225.91  	222.725
-1324.58  	107.301
-1286.84  	160.058
-1033.76  	343.183
-1142.93  	468.357
-1344.14  	81.8109
-1333.11  	86.1271
-1269.34  	169.39
-1178.64  	87.5264
-1186.99  	94.6838
-1421.96  	176.936
-1370.56  	556.633
-1400.86  	264.661
-1399.79  	149.148
-1336.81  	395.063
-1403.25  	203.101
-1048.63  	495.805
-1277.67  	420.061
-1335.53  	148.401
-1021.69  	420.281
-1350.99  	353.798
-1369.34  	181.796
-1056.79  	513.34
-1332.32  	416.183
-1425.5  	172.75
-1373.39  	371.694
-1325.3  	371.758
-1311.45  	171.379
-1330  	298.654
-1217.65  	473.733
-1288.46  	74.4552
-1336.73  	522.956
-1336.88  	568.611
-1337.56  	151.597
-994.773  	506.033
-1256.42  	362.451
-1290.82  	199.223
-1117.29  	379.857
-1293.04  	330.394
-1174.86  	24.5071
-1273.59  	556.605
-1440.78  	312.054
-1177.37  	208.89
-1162.75  	452.188
-1234.69  	197.163
-1371.15  	382.914
-1362.32  	214.42
-1150.99  	484.248
-1176.35  	108.099
-1398.83  	260.902
-1146  	278.987
-1043.36  	267.743
-1390.1  	355.94
-1265.68  	70.4761
-1197.32  	315.232
-1179.52  	381.216
-1324.77  	296.159
-1062.66  	324.176
-1330.1  	629.219
-1240.16  	41.9343
-1231.71  	398.946
-1330.91  	121.615
-1108.92  	268.421
-1261.36  	93.2137
-1419.59  	306.299
-1239.86  	76.7915
-1243.94  	182.949
-1426.37  	108.626
-1119.41  	463.489
-848.391  	8.51254
-1014.56  	56.4226
-975.753  	91.0156
-880.266  	20.9297
-1385.5  	120.17
-1296.36  	41.3604
-1354.81  	237.274
-915.039  	3.85465
-1363.91  	547.078
-1263.99  	350.441
-1030.99  	296.129
-858.175  	6.28686
-910.361  	106.64
-1060.98  	394.414
-1046.96  	428.03
-900.921  	97.827
-918.112  	118.107
-1040.1  	188.351
-955.325  	105.514
-870.989  	2.77397
-1005.64  	14.8521
-1222.46  	377.888
-911.392  	31.2203
-1182.06  	182.24
-819.82  	0.0599583
-941.554  	74.0865
-914.462  	144.27
-1152.6  	383.007
-928.698  	33.707
-959.439  	72.9988
-913.761  	67.6753
-878.678  	2.34047
-828.638  	21.0489
-1361.81  	214.366
-897.08  	243.19
-796.67  	19.994
-934.057  	60.2144
-1040.51  	18.8216
-1260.36  	382.529
-950.907  	79.6534
-1314.92  	49.8075
-910.779  	151.498
-890.079  	6.80037
-1410.98  	137.213
-876.79  	35.2714
-1012.75  	71.0815
-1353.89  	31.831
-920.35  	39.1163
-891.595  	10.3315
-906.023  	47.7034
-1328.65  	158.484
-909.503  	4.15821
-873.865  	39.2519
-904.241  	8.99607
-1350.21  	41.2142
-974.493  	39.5428
-1389.22  	299.096
-1116.58  	293.398
-1230.1  	61.3132
-885.424  	22.9905
-1437.07  	107.956
-919.458  	154.328
-922.5  	66.7291
-1015.6  	218.988
-976.896  	180.795
-951.818  	127.463
-1305.82  	15.8488
-1346.47  	14.8755
-940.272  	26.9601
-967.979  	2.53018
-1316.34  	52.1196
-988.496  	91.1259
-1004.13  	418.573
-922.138  	12.0171
-860.866  	30.3733
-867.245  	36.5653
-938.02  	37.3664
-1016.19  	70.7348
-1348.78  	96.0915
-1001.11  	3.02343
-1355.89  	68.3232
-1018.03  	114.474
-1211.36  	402.523
-918.323  	9.61455
-887.228  	106.994
-870.411  	28.4438
-963.325  	128.823
-1000.24  	74.8334
-1004.02  	46.9264
-988.186  	163.205
-992.538  	174.775
-905.462  	16.0793
-1336  	80.664
-956.389  	19.8954
-1335.08  	240.43
-1272.71  	8.89327
-1263.29  	46.8738
-977.456  	10.5063
-1256.43  	444.93
-921.764  	120.293
-951.697  	20.0858
-1304.24  	82.6992
-1025.55  	195.307
-1284.59  	36.8045
-972.826  	53.9337
-873.497  	54.3493
-921.93  	178.423
-950.784  	71.2153
-974.067  	161.781
-874.2  	72.1831
-865.909  	38.9572
-872.814  	52.6615
-979.989  	17.2976
-877.144  	2.17637
-1005.73  	0.873183
-989.612  	140.214
-909.889  	14.7442
-1385.97  	305.892
-1189.49  	436.685
-1191.06  	430.058
-945.243  	35.4333
-1410.61  	361.445
-1310.92  	98.5921
-925.222  	247.06
-922.388  	328.238
-946.36  	204.858
-854.433  	10.6285
-899.665  	31.7443
-774.915  	6.66551
-895.444  	58.4403
-1009.12  	231.82
-844.698  	58.057
-946.252  	13.9319
-987.077  	64.2439
-888.579  	16.7437
-1324.6  	55.8472
-926.234  	128.544
-1049.54  	163.126
-949.828  	62.3071
-963.63  	78.2625
-1154.56  	481.996
-1297.33  	54.6259
-1323.4  	11.5989
-982.778  	266.442
-882.639  	2.43747
-869.763  	35.275
-947.438  	63.7334
-862.839  	3.40195
-1398.96  	11.6981
-1362.86  	198.445
-910.048  	110.186
-1197.08  	78.3068
-918.676  	25.1622
-814.285  	139.626
-1362.94  	89.8903
-1388.52  	457.24
-1012.38  	246.515
-1281.04  	193.304
-1393.15  	223.287
-881.938  	69.9107
-1437.9  	268.581
-963.461  	4.35966
-944.051  	80.2355
-898.049  	89.007
-910.617  	7.2876
-1061.33  	518.446
-1050.86  	94.4492
-1093.79  	486.512
-937.265  	120.292
-1384.43  	446.24
-904.652  	76.5276
-949.017  	333.757
-1407.36  	20.5649
-1044.26  	346.481
-1302.39  	3.22946
-1331.92  	634.134
-1370.12  	87.2144
-1233.17  	155.795
-1320.79  	97.6635
-1213.18  	327.714
-1243.12  	175.896
-1365.28  	362.589
-1293.98  	552.891
-1358.83  	108.848
-1163.99  	241.821
-1285.92  	605.713
-1033.47  	341.811
-1128.94  	201.861
-1150.74  	518.592
-1273.68  	36.6955
-1321.13  	365.274
-1329.45  	94.0343
-1323.39  	205.95
-1045.5  	461.884
-1163.73  	575.684
-1205.21  	311.165
-1257.59  	86.5429
-1163.69  	541.706
-1160.77  	268.676
-1135.78  	415.66
-1353.84  	195.755
-1209.23  	460.703
-1159.88  	291.338
-1208.37  	268.803
-1419.67  	442.296
-1372.34  	385.472
-1320.76  	61.2562
-1355.5  	252.347
-1376.05  	75.5853
-1197.91  	77.9832
-1331.81  	300.759
-1121.13  	459.107
-1261.72  	118.388
-1255.58  	39.3243
-1347.61  	461.712
-1050.84  	358.118
-1421.72  	96.9017
-1277.98  	112.978
-1363.3  	203.305
-1260.19  	159.493
-1211.71  	549.015
-1360.13  	537.054
-1217.7  	276.65
-1216.96  	167.818
-1314.94  	435.682
-1177.1  	258.236
-1232.82  	269.638
-1047.33  	468.872
-1144.18  	169.303
-1287.49  	9.39262
-1403.64  	365.32
-1261.16  	488.607
-1283.86  	484.143
-1205.7  	544.522
-1428.52  	151.561
-1314.04  	70.5192
-1287.19  	526.958
-1356.01  	309.874
-1295.05  	507.522
-1451.81  	1.75823
-1324.45  	105.1
-1154.15  	454.469
-1321.01  	119.053
-1117.46  	526.335
-1221.5  	296.533
-1344.59  	383.738
-1400.72  	205.607
-1245.14  	522.284
-1433.3  	98.186
-1318.45  	37.0223
-1100.97  	293.018
-1186.62  	458.913
-1416.79  	169.028
-1119.84  	526.701
-1293.95  	470.664
-1296.3  	487.571
-1117.54  	346.307
-1472.71  	207.644
-1063.38  	163.183
-1150.04  	365.276
-1399.41  	188.301
-1216.13  	261.291
-1348.08  	290.964
-1294.53  	136.873
-1211.02  	417.661
-1155.21  	501.1
-1320.3  	392.939
-1207.11  	398.295
-1336.84  	485.184
-1355.66  	385.787
-1175.01  	445.69
-1130.73  	446.537
-1283.3  	534.372
-1114.29  	474.802
-1194.24  	567.703
-1050.85  	395.201
-1061.13  	324.541
-1350.07  	52.9208
-1192.28  	2.19096
-1424.37  	348.504
-1313.85  	2.74495
-1212.3  	371.639
-1345.09  	391.259
-1222.78  	453.739
-1146.99  	392.862
-1390.16  	305.582
-1458.37  	136.412
-1343.64  	511.93
-1319.13  	13.2187
-1198.67  	256.446
-1222.33  	260.473
-1408.75  	414.293
-1194.46  	551.264
-1288.08  	291.555
-1363.57  	415.172
-1429.38  	149.893
-1403.96  	217.798
-1195.21  	179.066
-1311.54  	248.245
-1308.69  	363.645
-1258.78  	440.823
-1398.01  	30.3127
-1325.64  	638.446
-1333.27  	89.3509
-1221.81  	538.68
-1196.98  	415.529
-1309.76  	328.052
-1242.54  	686.974
-1392.43  	455.972
-1257.09  	133.077
-998.404  	427.611
-1139.48  	264.104
-1371.11  	59.1888
-1365.85  	371.091
-1293.16  	378.019
-1333.62  	594.065
-1226.2  	0.256001
-1202.2  	185.032
-1340  	604.094
-1316.57  	568.95
-1113  	394.859
-1470.52  	62.1045
-1294.75  	156.935
-1472.45  	142.145
-1209.52  	166.268
-1131.6  	194.908
-1398.73  	490.146
-1199.08  	332.801
-1366.82  	194.924
-1233.77  	54.0458
-1070.14  	281.428
-1056.96  	471.151
-1095.29  	193.628
-1141.09  	427.114
-1161.48  	360.153
-1201.22  	212.044
-1425.12  	119.518
-1306.8  	235.778
-1362.79  	270.089
-1244.88  	132.821
-1059.55  	423.378
-1141.14  	335.768
-1279.73  	320.423
-1436.54  	115.106
-1140.2  	469.777
-1226.31  	305.012
-1257.32  	472.104
-1258.54  	354.675
-1347.16  	181.293
-1287.61  	5.88864
-1357.51  	162.496
-1279.96  	151.55
-1437.57  	62.6054
-1164.32  	9.34156
-1081.47  	297.908
-1360.29  	105.37
-1258.8  	436.007
-950.87  	346.782
-941.277  	31.8679
-1149.32  	472.904
-1408.09  	79.6577
-908.421  	27.0028
-909.518  	36.1372
-1359.01  	431.058
-955.214  	304.573
-800.698  	33.876
-1163.25  	595.826
-1456.13  	99.2253
-963.717  	14.4695
-963.857  	55.5603
-885.395  	113.659
-928.229  	36.9953
-911.568  	17.0511
-948.806  	3.23537
-954.449  	312.139
-914.64  	27.9123
-893.759  	14.5857
-861.495  	29.9023
-1348.39  	492.294
-1329.41  	595.942
-1298.6  	228.959
-927.339  	102.725
-848.736  	38.6979
-1313.57  	226.05
-875.539  	34.8001
-900.161  	16.851
-959.029  	56.5808
-918.523  	70.1527
-943.365  	3.7124
-1358.14  	24.5377
-915.858  	10.3844
-1368.81  	439.635
-1048.19  	70.2124
-1218.94  	42.4222
-982.821  	138.593
-963.43  	11.6661
-873.511  	27.0495
-856.19  	42.3844
-910.13  	111.09
-855.66  	25.4493
-941.713  	57.907
-918.453  	56.4445
-1192.53  	283.755
-893.573  	45.8152
-1200.47  	379.943
-1018.54  	199.713
-877.479  	79.5081
-913.535  	20.9119
-1031.6  	280.424
-897.111  	3.45686
-912.023  	3.57193
-901.876  	109.596
-890.695  	60.9058
-916.248  	231.495
-913.955  	131.866
-1329.92  	60.7446
-1041.43  	128.295
-1332.77  	16.3142
-1236.08  	71.5738
-933.162  	66.9265
-949.497  	28.5544
-1307.71  	524.627
-951.148  	19.9468
-891.092  	47.0492
-916.033  	62.3628
-1306.78  	31.2658
-1014.26  	173.421
-953.782  	38.0645
-917.106  	22.7308
-1272.62  	10.4127
-1379.86  	513.784
-793.022  	47.7465
-831.425  	35.1747
-1356.32  	200.473
-911.715  	95.0234
-938.427  	47.379
-1062.93  	123.005
-1287.71  	347.907
-949.541  	87.5513
-822.025  	24.4169
-1017.17  	136.38
-919.649  	148.251
-919.551  	16.172
-906.996  	18.0797
-856.943  	13.7148
-953.026  	33.1225
-989.62  	208.271
-899.133  	150.722
-1020.92  	99.9662
-852.046  	13.4518
-1021.36  	105.138
-907.488  	104.6
-915.254  	21.6402
-927.964  	37.494
-1018.86  	185.64
-912.129  	95.4055
-1015.26  	155.75
-883.619  	1.33117
-933.816  	41.1877
-975.501  	189.706
-891.824  	57.1368
-913.429  	61.4315
-1332.66  	239.078
-862.712  	7.36552
-915.084  	18.3672
-914.542  	18.3292
-878.156  	88.3869
-727.254  	7.06089
-991.027  	193.82
-940.62  	109.48
-915.581  	208.186
-1052.73  	156.455
-939.02  	22.5921
-1311.68  	37.788
-927.718  	49.885
-884.719  	35.0959
-920.777  	112.288
-1287.73  	5.45541
-1352.18  	154.227
-838.898  	69.9762
-961.753  	144.431
-907.73  	6.81195
-1377.16  	343.891
-874.693  	47.523
-923.603  	123.077
-1013.61  	39.9689
-940.893  	1.033
-894.537  	67.1075
-935.738  	27.6762
-1040.19  	37.2505
-965.448  	295.715
-892.587  	58.7158
-992.374  	66.3206
-918.696  	1.83569
-1314.05  	56.6293
-1354.04  	298.883
-980.375  	74.5825
-860.751  	62.1099
-929.058  	39.8791
-1102.88  	475.474
-1361.19  	365.556
-876.54  	50.2051
-1175.67  	102.588
-842.33  	26.7825
-880.512  	70.754
-1429.71  	241.779
-1011.94  	467.472
-934.629  	24.7115
-1431.1  	38.4651
-906.68  	27.3088
-827.985  	14.5247
-945.025  	4.36149
-1268.04  	6.9356
-897.397  	80.6648
-881.796  	4.74625
-897.775  	234.649
-974.573  	2.52589
-1206.54  	516.651
-1024.56  	169.404
-871.615  	24.0293
-1016.77  	2.991
-915.464  	131.12
-997.744  	1.92546
-969.116  	43.7394
-883.334  	54.3666
-935.417  	147.901
-1331.31  	105.741
-847.895  	15.7284
-1250.63  	235.953
-931.121  	20.6772
-1356.44  	105.628
-989.582  	90.3591
-875.069  	15.0915
-1247.74  	29.1983
-798.626  	48.9216
-919.105  	45.5933
-1127.88  	510.987
-908.192  	140.095
-894.681  	166.855
-1032.76  	87.2103
-900.542  	92.1118
-1364.54  	461.854
-933.949  	161.384
-970.929  	131.654
-893.167  	43.7994
-854.561  	37.8766
-965.544  	107.326
-887.182  	95.3098
-888.271  	1.94353
-934.954  	23.431
-1297.43  	385.422
-1432.93  	45.6295
-874.595  	16.9174
-882.217  	11.2024
-1385.2  	481.885
-897.715  	16.4486
-1028.39  	31.3326
-1356.13  	388.029
-1246.07  	44.6405
-955.995  	32.7862
-906.305  	39.2596
-907.882  	21.5741
-844.575  	76.6227
-916.829  	26.4729
-1196.73  	151.229
-909.467  	32.1408
-934.671  	33.7779
-844.335  	79.375
-928.694  	32.0783
-970.267  	101.766
-975.01  	0.487383
-913.107  	9.89619
-901.218  	79.7604
-952.789  	102.556
-1310.45  	55.6371
-1022.45  	218.924
-882.298  	78.9969
-902.302  	138.348
-1325.62  	159.722
-911.455  	174.552
-1342.33  	412.29
-946.065  	58.2117
-819.304  	10.7811
-1269.49  	104.392
-940.64  	88.8325
-889.896  	35.0203
-1174.55  	247.687
-920.526  	14.1962
-1227.97  	449.648
-920.02  	0.24061
-1358.84  	169.938
-995.891  	37.9232
-971.617  	9.09735
-910.71  	45.0955
-895.221  	32.3665
-955.719  	283.435
-939.898  	196.564
-933.557  	6.79987
-1249.44  	171.472
-907.159  	68.9523
-928.656  	4.68492
-910.856  	35.2508
-864.264  	18.7925
-1265.88  	83.3747
-983.344  	313.771
-1361.49  	38.1908
-805.925  	109.336
-1241.39  	133.764
-912.654  	86.1356
-1280.99  	293.187
-1001.25  	92.4454
-1015.9  	33.9228
-995.776  	242.169
-1349.38  	56.8416
-902.686  	15.534
-989.765  	42.3359
-832.539  	98.8076
-917.249  	38.2533
-966.176  	118.932
-958.842  	66.6337
-1193.52  	253.869
-1076.31  	16.8839
-974.002  	10.89
-1008.63  	105.218
-1254.21  	107.467
-961.754  	3.77403
-938.739  	41.6416
-878.698  	15.9379
-948.976  	49.7678
-1177.51  	287.784
-1011.32  	60.0002
-1435.77  	36.2692
-888.049  	78.4047
-1253.67  	173.604
-985.156  	230.56
-955.37  	104.146
-1113.27  	456.983
-991.136  	269.247
-995.428  	112.935
-957.592  	42.4283
-1229.02  	71.7642
-1340.44  	63.9219
-936.854  	3.43699
-859.208  	11.9982
-863.983  	12.6385
-862.394  	5.73753
-1337.57  	20.124
-914.518  	66.6924
-884.359  	10.8553
-978.407  	105.306
-963.727  	138.958
-886.571  	7.7792
-880.301  	18.6863
-936.107  	102.15
-1272.76  	548.955
-943.367  	23.2849
-948.212  	80.5854
-861.28  	3.05648
-994.133  	80.6038
-1251.15  	37.0814
-1256.45  	211.633
-890.499  	73.3702
-819.269  	120.624
-983.107  	50.4348
-1458.93  	25.8582
-910.064  	10.7453
-925.278  	57.5984
-870.115  	34.9262
-975.83  	117.857
-969.05  	417.326
-951.451  	50.5976
-840.243  	40.2025
-875.707  	39.3845
-841.835  	45.2416
-832.355  	65.7201
-930.886  	96.5554
-954.195  	34.6665
-1030.79  	171.545
-1338.31  	26.4248
-894.985  	2.27893
-918.667  	87.2523
-921.415  	84.9169
-924.517  	103.636
-892.47  	24.7085
-862.934  	29.1424
-1299.51  	190.406
-885.601  	8.17791
-955.343  	30.6102
-1167.66  	359.968
-967.218  	88.7075
-839.434  	103.002
-936.426  	22.3125
-1261.16  	398.453
-902.046  	152.344
-920.291  	199.451
-900.45  	84.4586
-937.416  	76.3721
-1257.66  	59.8145
-897.29  	161.847
-976.042  	46.4849
-857.38  	17.8734
-1349  	6.29895
-1029.64  	461.819
-990.571  	58.6907
-973.177  	143.711
-959.893  	40.3173
-850.698  	28.8403
-960.787  	202.612
-946.293  	66.2856
-855.849  	18.4927
-1447.17  	80.1855
-1397.73  	139.934
-1265.95  	314.234
-1226.99  	168.88
-1318.44  	263.892
-914.211  	386.544
-1316.82  	492.457
-1174.08  	546.71
-1094.95  	196.407
-1079.46  	344.651
-1312.99  	380.984
-1109.77  	242.337
-1288  	445.317
-1243.67  	359.239
-1165.15  	144.918
-1369.43  	265.454
-1197.18  	323.691
-1275.6  	3.95618
-1384.9  	523.571
-1277.75  	355.03
-1439.84  	354.833
-1404.63  	420.032
-1275.5  	234.659
-1237.76  	342.405
-1098.78  	430.181
-1189.23  	366.352
-1298.76  	422.039
-1204.24  	419.109
-1313.66  	223.325
-1299.94  	457.24
-1455.26  	109.231
-1242.17  	178.788
-1461.98  	21.6165
-1101.94  	127.862
-1352.91  	451.354
-1163.79  	25.8266
-1115.67  	407.42
-1108.71  	237.134
-1220.59  	52.442
-1395.02  	488.172
-1320.08  	431.182
-1359.44  	361.035
-1269.25  	312.854
-1289.89  	219.605
-1381.95  	183.407
-1300.98  	445.044
-1138.45  	95.1875
-1444.67  	224.711
-1212.28  	327.274
-1406.64  	371.587
-1256.33  	372.045
-1084.27  	474.81
-1109.08  	439.24
-1355.76  	443.761
-1383.55  	138.114
-1294.28  	41.063
-1114.74  	188.877
-1207.32  	59.2712
-1218  	359.868
-1340.32  	552.268
-1237.79  	101.011
-1174.44  	68.4182
-1335.93  	315.993
-1349.32  	149.324
-1162.07  	128.08
-1236.8  	501.667
-1211.88  	519.101
-1383.12  	99.5272
-1242.86  	297.963
-1292.31  	409.913
-1331.22  	632.541
-1108.72  	33.5647
-1407.3  	219.387
-1186.88  	450.039
-1237.46  	456.114
-1199.76  	372.462
-1305.62  	336.501
-1075.37  	512.648
-1165.1  	480.519
-1371.73  	416.608
-1334.34  	428.084
-1356.81  	30.5621
-1200.47  	296.739
-1192.92  	14.5753
-1287.84  	239.649
-1426.79  	361.373
-1359.36  	506.453
-1200.11  	499.099
-1028.75  	366.824
-1354.55  	384.209
-1340.42  	468.612
-1150.25  	238.26
-1213.53  	222.195
-1062.09  	468.031
-1241.75  	575.057
-1138.47  	412.147
-1134.51  	339.989
-1204.67  	437.407
-1033.11  	468.928
-1122.98  	163.966
-1187.16  	159.141
-1405.45  	471.31
-1418.93  	268.435
-1443.17  	197.322
-1067.54  	520.115
-1376.65  	79.9605
-1177.7  	118.208
-1265.8  	583.432
-1331.19  	588.475
-1083.23  	354.133
-1074.69  	383.659
-1303.19  	545.27
-1226.28  	575.73
-1261.26  	147.155
-1405.07  	282.654
-1286.31  	105.37
-1280.44  	120.153
-1166.97  	359.794
-1279.77  	475.505
-1289.33  	201.558
-1365.77  	265.242
-1400.35  	280.857
-1240.35  	189.262
-1310.72  	46.3276
-1147.41  	385.781
-1342.71  	569.257
-1330.62  	414.457
-1110.32  	164.741
-1190.91  	139.174
-1272.46  	200.909
-1346.3  	41.0023
-1246.04  	52.761
-1406.29  	360.044
-1358.14  	275.405
-1329.94  	224.282
-1258.08  	44.0965
-1351.5  	506.645
-1315.84  	388.841
-1339.42  	524.098
-829.649  	39.6809
-941.654  	186.489
-892.755  	106.382
-984.864  	117.965
-889.553  	122.593
-898.973  	104.979
-861.591  	3.82483
-898.243  	4.22321
-1283.61  	281.425
-803.055  	15.6172
-1016.92  	83.6407
-923.652  	1.6403
-856.139  	10.9052
-885.586  	6.14235
-918.265  	3.91885
-815.521  	4.3804
-967.789  	39.0833
-863.35  	22.7693
-954.859  	6.83767
-861.111  	12.1726
-953.37  	87.3112
-1346.98  	99.5854
-1011.15  	314.865
-901.604  	69.9501
-1305.47  	579.272
-1302.44  	270.605
-1315.56  	464.984
-1330.09  	63.5269
-868.91  	14.7051
-1363.66  	136.913
-950.014  	34.4321
-860.605  	9.07356
-907.522  	11.0829
-933.687  	2.77371
-870.442  	34.8419
-938.717  	129.737
-974.872  	24.5193
-1408.23  	282.228
-1103.19  	179.52
-874.393  	17.8942
-986.501  	277.627
-1295.22  	130.292
-949.294  	2.96292
-1112.16  	409.971
-977.2  	85.9549
-906.095  	3.76578
-1003.28  	6.39674
-1343.13  	2.21721
-1058.48  	106.929
-935.941  	39.536
-893.781  	211.037
-934.967  	259.781
-946.548  	138.779
-1329.51  	200.332
-917.566  	34.9038
-1111.05  	424.128
-892.949  	38.9415
-882.119  	56.2418
-965.82  	109.334
-1309.21  	14.7243
-925.797  	83.2317
-921.111  	20.4416
-949.787  	18.5556
-978.029  	105.848
-1346.57  	241.29
-922.706  	1.47138
-917.633  	78.9752
-965.554  	21.5796
-1299.9  	44.0606
-899.48  	10.2549
-960.847  	469.967
-916.816  	179.614
-1309.2  	425.377
-914.034  	252.267
-828.357  	7.4297
-884.793  	25.1768
-978.79  	79.1025
-952.485  	20.7835
-921.598  	31.65
-1026.48  	112.669
-1198.89  	120.44
-1267.4  	85.7608
-1259.26  	411.787
-805.601  	21.4894
-990.379  	106.095
-921.557  	24.9234
-937.575  	11.3313
-905.009  	18.858
-1345.13  	163.39
-996.865  	114.05
-864.933  	4.69616
-897.704  	137.264
-1323.97  	256.202
-935.231  	21.9533
-881.488  	6.26713
-904.546  	8.42257
-962.786  	49.19
-1010.41  	502.181
-943.524  	65.2914
-1327.54  	10.1907
-953.569  	9.04196
-959.008  	37.7386
-1325.61  	61.2827
-973.296  	115.839
-875.063  	31.6375
-888.598  	76.8656
-845.606  	15.2159
-1257.31  	608.281
-973.436  	107.715
-1205.51  	30.87
-967.771  	61.9575
-888.454  	27.3315
-810.942  	10.4281
-929.161  	12.21
-798.785  	150.002
-872.179  	2.44906
-902.929  	7.51023
-1007.75  	81.2162
-1017.76  	110.955
-1015.88  	32.174
-948.294  	12.9213
-916.35  	66.9128
-897.698  	26.587
-999.897  	121.332
-883.124  	75.9161
-1259.74  	205.124
-874.419  	5.1064
-925.079  	67.6178
-1006.76  	273.555
-885.985  	132.2
-847.277  	1.75693
-913.656  	54.7546
-1343.61  	24.5314
-987.185  	129.626
-1028.6  	198.417
-931.964  	14.353
-1341.77  	125.1
-1285.18  	227.221
-882.185  	14.7067
-901.925  	8.97328
-1312.8  	2.70359
-931.935  	62.2679
-876.602  	53.0635
-964.834  	236.439
-944.443  	66.9959
-1169.47  	188.757
-1303.45  	84.4345
-1128.07  	257.889
-1204.61  	452.183
-884.253  	5.59901
-967.625  	23.6536
-949.603  	69.2299
-1240.56  	1.65481
-834.362  	1.84782
-957.376  	511.338
-986.259  	39.0469
-890.098  	139.935
-983.343  	121.481
-1110.2  	104.394
-961.145  	82.3676
-898.718  	7.34073
-1003.58  	67.1911
-922.21  	17.2345
-941.991  	21.0737
-1187.33  	49.8468
-1453.46  	230.778
-1282.33  	447.478
-1443.39  	39.9551
-1375.6  	429.51
-1178.38  	104.719
-1201.38  	354.113
-1162.56  	84.7992
-1364.94  	91.541
-1089.71  	146.559
-1286.69  	442.043
-1330.65  	494.552
-1406.4  	218.761
-1110.61  	88.9808
-1117.82  	28.4316
-933.758  	365.512
-1340.09  	133.892
-1067.85  	428.141
-1237.05  	278.6
-1393.23  	67.9367
-1220.93  	251.279
-1164.76  	568.645
-1240.35  	349.211
-1437.93  	15.1078
-1080.62  	390.057
-1221.65  	444.337
-1206.14  	241.881
-1283.52  	498.137
-1251.21  	299.664
-1195.68  	412.15
-1308.21  	195.777
