21530
-1329.63  	540.058
-1358.53  	256.647
-1357.02  	144.661
-1294.42  	382.457
-1361.23  	197.297
-1016.72  	480.788
-1239.52  	407.55
-1294.07  	143.8
-992.067  	407.956
-1310.13  	343.129
-1326.63  	176.068
-1024.84  	497.702
-1292.46  	403.289
-1381.79  	168.671
-1331.13  	360.333
-1284.85  	360.963
-1271.54  	165.735
-1289.51  	289.752
-1180.81  	459.395
-1248.39  	71.5114
-1294.36  	506.452
-1295.96  	551.104
-1297.94  	147.326
-965.738  	487.163
-1218.02  	351.177
-1252.32  	193.371
-1083.62  	368.209
-1252.84  	320.025
-1139.27  	23.7096
-1234.52  	539.542
-1397.28  	302.757
-1141.97  	202.346
-1127.83  	438.608
-1196.07  	189.783
-1330.59  	370.579
-1320.6  	207.849
-1114.66  	468.879
-1139.83  	104.839
-1357.83  	253.321
-1110.72  	270.433
-1012.13  	259.283
-1346.36  	344.701
-1226  	68.1174
-1161.69  	306.475
-1144.2  	369.928
-1283.43  	286.948
-1030.52  	314.165
-1288.91  	609.836
-1203.03  	40.228
-1195.09  	386.99
-1290.54  	117.706
-1075.44  	260.069
-1223.95  	89.664
-1374.94  	296.734
-1201.82  	74.4799
-1205.58  	177.1
-1381.91  	104.95
-1085.64  	449.559
-801.091  	7.95998
-954.429  	52.6354
-922.461  	84.8693
-842.987  	20.039
-1341.68  	116.209
-1242.48  	39.6926
-1312.04  	229.849
-875.906  	3.69056
-1322.1  	529.712
-1224.97  	339.346
-973.362  	276.006
-819.788  	5.89486
-869.166  	100.685
-1028.89  	381.676
-1015.25  	414.719
-856.615  	91.5389
-877.916  	111.97
-981.324  	175.541
-902.867  	98.3299
-822.979  	2.59325
-962.015  	14.1362
-1184.75  	365.816
-872.49  	29.5055
-1134.24  	174.79
-770.267  	0.0625534
-893.962  	69.2911
-871.679  	135.687
-1117.98  	371.368
-889.324  	31.8544
-910.633  	68.2851
-873.877  	64.1344
-835.065  	2.28828
-781.243  	19.789
-1306.17  	205.472
-854.565  	228.182
-746.835  	18.4699
-889.254  	56.5397
-980.154  	17.5236
-1222.25  	370.745
-909.228  	75.6094
-1260.08  	47.8285
-870.302  	143.382
-845.727  	6.50233
-1366.85  	132.95
-827.271  	33.0397
-953.916  	66.2448
-1297.99  	30.509
-873.858  	36.5269
-850.889  	9.68149
-858.131  	44.4475
-1274.41  	151.938
-864.462  	3.88777
-827.025  	36.7775
-855.465  	8.42794
-1307.65  	40.7076
-923.711  	36.923
-1345.2  	289.719
-1082.57  	284.004
-1179.75  	58.7832
-846.983  	21.7512
-1392.92  	104.554
-875.841  	144.984
-880.755  	63.0492
-959.861  	204.215
-923.848  	168.583
-902.61  	119.071
-1251.22  	15.1774
-1289.48  	14.2853
-892.223  	25.2107
-926.441  	2.45916
-1260.86  	50.188
-929.796  	84.9599
-950.126  	390.423
-881.918  	11.4384
-819.691  	28.3509
-828.221  	34.3347
-896.93  	35.4504
-960.499  	65.9761
-1292.72  	92.1612
-942.447  	2.81999
-1300.21  	65.4979
-962.344  	106.776
-1174.33  	388.075
-878.941  	9.16184
-845.516  	100.434
-833.663  	27.3886
-921.46  	122.415
-945.233  	69.778
-945.975  	43.7295
-933.363  	152.106
-940.316  	163.231
-861.909  	15.0971
-1294.79  	77.6764
-915.613  	18.726
-1280  	230.454
-1219.94  	8.52207
-1212.02  	44.8705
-935.596  	9.96284
-1217.86  	432.35
-880.804  	113.921
-897.085  	18.717
-1249.77  	79.35
-968.848  	182.1
-1230.81  	35.2765
-930.443  	51.249
-825.23  	50.8801
-875.704  	166.879
-903.988  	66.7498
-921.798  	150.932
-835.733  	68.1503
-827.222  	36.6235
-832.846  	49.4825
-924.691  	16.1287
-828.1  	2.05
-912.866  	0.63233
-934.288  	130.688
-858.623  	13.6834
-1342.03  	296.353
-1153.71  	423.172
-1153.83  	416.262
-904.513  	33.5884
-1366.87  	350.784
-1269.08  	95.1911
-879.159  	231.133
-875.789  	306.703
-896.971  	191.253
-814.756  	9.83636
-855.15  	29.6324
-727.749  	6.23476
-856.158  	55.2991
-953.004  	216.07
-803.565  	54.4057
-895.871  	12.9609
-943.878  	61.0633
-844.818  	15.5542
-1268.76  	53.6925
-885.617  	121.891
-991.789  	152.174
-899.188  	58.1004
-908.9  	72.9744
-1119.33  	467.102
-1244.31  	52.3128
-1268.62  	11.1291
-930.374  	248.616
-837.125  	2.22897
-828.606  	33.0438
-900.905  	59.7526
-822.62  	3.27297
-1356.38  	11.3996
-1321.82  	191.789
-864.736  	103.067
-1161.04  	75.8483
-877.938  	23.8174
-772.683  	130.678
-1319.68  	86.4303
-1344.68  	442.885
-955.361  	229.697
-1228.43  	185.349
-1349.22  	216.454
-839.474  	65.4643
-1392.61  	259.879
-921.33  	4.15295
-903.002  	76.1403
-858.937  	84.2805
-855.681  	6.76314
-1029.5  	500.34
-989.558  	88.0084
-1061.51  	469.995
-891.694  	112.809
-1341.25  	432.729
-865.37  	72.4573
-899.767  	311.583
-1364.22  	19.9378
-1013.05  	334.167
-1261.92  	3.16449
-1291.75  	614.353
-1328.08  	84.6178
-1194.98  	151.182
-1280.43  	94.931
-1176.23  	318.606
-1204.58  	170.335
-1323.84  	351.585
-1256.12  	537.065
-1317.41  	104.769
-1129.48  	235.009
-1245.28  	586.607
-1002.85  	330.303
-1094.25  	195.599
-1116.45  	501.98
-1235.36  	34.9804
-1282.23  	354.083
-1288.24  	92.2111
-1282.87  	199.612
-1014.36  	447.861
-1128.46  	557.838
-1168.85  	301.471
-1220.75  	83.3456
-1127  	524.594
-1125.65  	260.403
-1102.83  	403.774
-1312.68  	189.781
-1173.46  	445.797
-1125.93  	282.021
-1172.73  	260.162
-1377.63  	429.307
-1331.65  	374.083
-1281.41  	59.4943
-1315.4  	244.822
-1335.17  	73.4894
-1162.17  	75.6239
-1292.07  	291.634
-1087.78  	445.412
-1224.2  	114.835
-1218.42  	38.3173
-1305.2  	447.138
-1019.68  	347.56
-1379.53  	93.8766
-1238.2  	109.399
-1322.7  	196.803
-1220.76  	154.408
-1175.57  	532.732
-1319.59  	521.097
-1182.28  	268.151
-1179.36  	162.709
-1273.43  	421.963
-1142.2  	250.983
-1196.85  	261.911
-1015.91  	454.771
-1110.4  	164.582
-1246.98  	8.95706
-1361.48  	354.127
-1223.63  	473.946
-1245.63  	469.61
-1169.78  	528.235
-1385.69  	147.059
-1274.07  	68.3326
-1248.65  	511.183
-1313.57  	300.114
-1254.47  	491.499
-1408.56  	1.34115
-1285.07  	101.96
-1120.15  	441.061
-1280.9  	115.535
-1083.62  	510.312
-1184.96  	287.723
-1304.72  	372.332
-1358.15  	199.278
-1207.92  	506.519
-1390.8  	95.3561
-1277.44  	35.8478
-1067.44  	284.064
-1151.02  	445.449
-1374.27  	164.126
-1085.23  	510.409
-1254.83  	457.703
-1258.36  	473.296
-1083.1  	335.727
-1428.66  	201.429
-1031.5  	157.898
-1115.64  	354.277
-1357.02  	182.973
-1178.88  	253.344
-1307.49  	282.146
-1256.05  	131.664
-1175.02  	405.424
-1120.18  	485.933
-1279.14  	380.636
-1170.37  	386.012
-1294.59  	469.813
-1315.13  	374.811
-1139.94  	432.283
-1095.99  	432.749
-1244.66  	518.57
-1079.65  	460.05
-1158.85  	550.444
-1020.04  	382.354
-1029.23  	313.669
-1310.02  	50.9192
-1156.22  	2.12182
-1381.66  	338.121
-1274.2  	2.63975
-1175.65  	360.094
-1303.75  	379.232
-1187.08  	440.32
-1113.25  	380.049
-1348.1  	296.298
-1413.86  	132.175
-1302.89  	496.348
-1279.07  	12.8
-1162.95  	249.314
-1186.15  	252.888
-1364.87  	401.397
-1157.58  	534.279
-1249.37  	282.534
-1323.08  	403.037
-1386.72  	146.069
-1361.19  	211.106
-1159.16  	173.358
-1272.29  	240.753
-1268.58  	352.507
-1220.87  	427.86
-1355.04  	29.3082
-1285  	618.867
-1291.07  	86.4862
-1185.22  	522.663
-1160.05  	402.715
-1270.05  	318.879
-1204.18  	660.027
-1351.19  	443.194
-1219.19  	129.05
-968.792  	414.765
-1104.92  	255.997
-1329.24  	57.3365
-1323.13  	359.467
-1254.1  	365.362
-1292.87  	575.974
-1188.59  	0.372071
-1165.32  	179.38
-1299.86  	585.723
-1276.78  	551.76
-1079.37  	382.78
-1426.62  	60.3264
-1256.5  	152.148
-1428.02  	136.682
-1172.8  	161.256
-1097.4  	188.653
-1357.13  	475.232
-1162.98  	323.209
-1326.19  	189.18
-1195.03  	52.3972
-1038.08  	272.514
-1025.58  	457.107
-1062.39  	187.154
-1106.53  	414.15
-1126.4  	347.447
-1164.26  	205.485
-1381.5  	115.932
-1266.26  	228.567
-1321.8  	260.864
-1207.59  	129.062
-1027.28  	410.401
-1106.52  	325.524
-1239.38  	310.165
-1393.82  	111.176
-1105.56  	455.775
-1189.41  	295.807
-1220.12  	457.555
-1221.16  	344.3
-1305.67  	175.71
-1247.67  	5.72975
-1316.13  	157.464
-1241.47  	146.76
-1393.23  	60.7188
-1128.57  	9.12606
-1049.36  	288.758
-1319.01  	102.199
-1220.19  	422.56
-901.158  	323.625
-892.745  	29.7572
-1114.51  	458.772
-1364.84  	77.4547
-863.492  	25.259
-866.706  	33.9461
-1317.61  	417.373
-905.391  	284.324
-756.977  	31.7242
-1127.9  	577.083
-1411.35  	95.8171
-911.267  	13.4678
-911.073  	51.7664
-844.652  	106.899
-883.991  	34.7628
-872.791  	15.8986
-902.389  	3.032
-905.874  	291.735
-863.529  	25.9498
-855.806  	13.7948
-813.976  	27.9847
-1306.19  	476.841
-1289.15  	577.058
-1245.06  	219.515
-881.58  	96.1863
-809.041  	36.4455
-1274.1  	218.862
-836.992  	32.8254
-858.286  	15.827
-916.961  	53.7112
-872.662  	65.608
-902.016  	3.49885
-1302.4  	23.526
-867.287  	9.6172
-1327.1  	425.89
-987.879  	65.4353
-1169.02  	40.6597
-929.749  	129.267
-921.996  	11.0461
-837.188  	26.0006
-814.584  	39.7768
-866.301  	104.183
-816.208  	24.1466
-894.649  	54.2024
-879.091  	53.4349
-1156.64  	275.503
-852.232  	43.0815
-1163.45  	367.626
-959.647  	186.111
-837.684  	74.801
-873.881  	19.7995
-972.704  	261.266
-847.713  	3.14027
-872.719  	3.36897
-857.77  	102.636
-850.943  	57.5314
-871.555  	216.854
-867.951  	123.271
-1288.01  	59.0534
-979.861  	119.581
-1278.24  	15.6374
-1197.39  	69.2948
-888.89  	62.928
-900.097  	26.686
-1268.33  	508.004
-910.18  	18.9321
-848.554  	44.1169
-872.603  	58.5803
-1252.08  	30.0504
-955.116  	161.637
-906.795  	35.6712
-878.096  	21.3237
-1232.92  	10.3905
-1337.15  	498.728
-741.435  	44.2259
-786.304  	32.9741
-1300.64  	192.151
-871.69  	90.0192
-897.249  	44.9285
-1001.25  	114.61
-1246.42  	335.476
-908.109  	83.107
-772.969  	22.8439
-961.18  	127.173
-875.024  	138.975
-876.803  	15.2244
-862.154  	16.9261
-810.596  	12.8298
-905.057  	31.011
-933.578  	194.103
-859.519  	142.728
-964.566  	93.2294
-813.183  	12.6632
-964.445  	97.9972
-867.027  	98.903
-876.047  	20.3278
-874.738  	34.9295
-963.157  	173.154
-872.387  	90.4531
-955.704  	145.179
-839.389  	1.35285
-893.806  	39.0097
-923.872  	177.079
-847.895  	53.3844
-874.089  	58.1897
-1290.85  	231.702
-823.456  	6.89753
-876.207  	17.1578
-865.828  	17.0118
-839.082  	83.3774
-664.183  	6.33156
-937.01  	180.747
-899.68  	103.923
-871.556  	195.253
-992.985  	145.806
-898.979  	21.3188
-1271.26  	36.3061
-873.495  	46.5234
-845.566  	33.1151
-880.219  	106.418
-1234.87  	5.23742
-1309.41  	149.168
-793.492  	65.5127
-919.587  	137.248
-869.676  	6.77575
-1334.2  	332.961
-836.53  	44.8136
-875.825  	114.922
-956.246  	37.2286
-893.603  	0.970509
-850.48  	62.7477
-895.818  	26.014
-981.451  	34.7246
-915.378  	276.191
-853.102  	55.5217
-948.944  	63.0377
-879.724  	1.68287
-1273.21  	54.7847
-1312.38  	289.453
-938.373  	70.7913
-818.496  	58.2853
-882.584  	37.3236
-1069.22  	460.406
-1318.19  	354.029
-836.195  	47.0838
-1127.98  	98.391
-797.534  	25.0959
-839.149  	66.388
-1384.59  	234.199
-981.601  	452.888
-894.162  	23.463
-1386.7  	37.2508
-867.637  	25.6921
-781.012  	13.5983
-895.898  	4.06654
-1215.94  	6.62781
-853.77  	75.5314
-841.559  	4.45868
-855.365  	220.252
-931.769  	2.39753
-1168.98  	500.524
-967.638  	157.93
-834.764  	23.1883
-959.571  	2.79992
-870.683  	122.811
-938.772  	1.79621
-915.22  	40.7562
-843.948  	51.4019
-888.931  	138.46
-1289.2  	102.496
-808.506  	14.8942
-1199.87  	226.195
-891.338  	19.5676
-1299.92  	101.34
-946.911  	85.9022
-832.791  	14.2402
-1196.99  	27.9988
-755.034  	45.7844
-871.124  	42.552
-1093.16  	495.307
-864.584  	131.403
-853.095  	156.875
-975.455  	81.3236
-860.776  	87.1469
-1321.78  	448.164
-887.801  	151.14
-917.725  	122.733
-854.686  	41.3626
-812.994  	35.5172
-916.834  	100.445
-845.805  	89.5397
-849.68  	1.81971
-889.432  	21.9787
-1256.71  	374.311
-1386.53  	44.4698
-834.417  	15.8646
-844.663  	11.0062
-1342.41  	466.361
-859.475  	15.4254
-983.623  	29.7987
-1314.22  	376.027
-1194.85  	42.7579
-914.272  	31.0869
-861.803  	36.7325
-866.942  	20.3771
-799.181  	71.6555
-875.038  	24.9793
-1147.95  	144.948
-870.057  	30.4357
-894.175  	32.0121
-801.668  	74.3283
-887.689  	30.4028
-928.114  	96.6974
-932.647  	0.476078
-869.819  	9.29658
-861.178  	75.4444
-899.885  	95.592
-1256.36  	53.3602
-964.367  	203.984
-841.292  	74.1614
-858.479  	129.611
-1283.84  	154.762
-866.924  	163.495
-1300.41  	399.416
-905.372  	55.1797
-776.22  	10.0818
-1216.66  	100.217
-899.809  	84.3066
-850.386  	33.1788
-1127.19  	237.566
-867.002  	13.1919
-1189.68  	434.786
-873.611  	0.207041
-1303.34  	162.916
-952.741  	36.0433
-915.029  	8.50062
-868.947  	42.5081
-854.778  	30.5425
-906.125  	264.671
-891.882  	183.707
-887.588  	6.38946
-1198.29  	164.421
-863.437  	64.6427
-889.225  	4.08931
-863.498  	32.8766
-826.332  	17.5478
-1214.15  	79.8654
-930.927  	292.755
-1304.19  	36.6057
-762.605  	102.327
-1189.99  	128.318
-872.856  	81.6042
-1241.16  	283.608
-942.998  	86.1609
-957.65  	31.6288
-941.689  	225.855
-1292.34  	54.7673
-854.977  	14.5375
-946.749  	40.253
-791.278  	92.5276
-864.536  	35.6124
-915.709  	111.076
-917.797  	63.1824
-1145.32  	243.48
-1012.66  	15.7168
-932.211  	10.2789
-954.537  	98.2182
-1202.32  	103.14
-920.081  	3.57669
-888.588  	38.8009
-839.879  	15.0218
-901.295  	46.5718
-1141.2  	278.067
-955.717  	55.9685
-1390.92  	36.0059
-847.06  	73.7227
-1214.2  	167.817
-931.942  	215.045
-904.118  	97.1397
-1079.41  	443.26
-937.815  	251.171
-938.113  	105.242
-916.512  	40.1814
-1191.26  	69.5584
-1283.96  	61.5241
-891.321  	3.22451
-822.093  	11.2745
-823.679  	11.8981
-821.71  	5.43161
-1296.27  	19.6101
-872.796  	62.8945
-846.141  	10.1845
-928.127  	98.4813
-911.532  	129.595
-846.019  	7.32243
-829.213  	17.4
-890.032  	95.7045
-1232.84  	532.177
-902.377  	22.0808
-901.036  	75.4597
-818.441  	2.8409
-951.044  	76.619
-1199.66  	35.5645
-1217.45  	204.824
-848.927  	68.9059
-779.267  	113.025
-930.472  	47.0597
-1414.15  	24.5342
-871.281  	10.1273
-876.416  	53.7282
-829.861  	32.6868
-921.82  	109.845
-940.843  	404.237
-902.939  	47.3046
-800.733  	37.8054
-837.242  	37.0676
-802.639  	42.6297
-790.13  	61.459
-885.854  	90.5863
-898.18  	32.3126
-969.602  	159.887
-1281.92  	25.3231
-856.598  	2.25417
-872.38  	81.5912
-881.472  	80.5489
-883.996  	98.2787
-852.604  	23.3065
-823.881  	27.4031
-1260.21  	184.953
-847.25  	7.73505
-901.7  	28.5287
-1131.54  	348.103
-915.123  	82.7475
-795.378  	96.3859
-890.022  	20.8942
-1221.88  	385.194
-861.466  	143.855
-874.382  	186.572
-861.215  	79.9422
-891.479  	71.5737
-1218.33  	58.2915
-855.462  	152.157
-923.622  	43.3624
-819.624  	16.7818
-1292.92  	6.02145
-998.934  	446.391
-937.62  	54.7755
-919.48  	133.942
-910.254  	37.663
-798.575  	26.8054
-910.037  	189.077
-897.451  	61.9239
-807.396  	17.2509
-1404.29  	77.9014
-1356.39  	136.129
-1227.16  	304.581
-1188.61  	163.576
-1277.85  	255.85
-889.184  	375.88
-1277.82  	477.956
-1139.4  	530.422
-1062.17  	190.356
-1047.22  	334.413
-1273.95  	369.807
-1076.01  	234.844
-1248.4  	431.749
-1206.42  	348.51
-1130.88  	139.515
-1328.01  	258.53
-1160.41  	313.782
-1238.07  	3.97531
-1343.67  	507.827
-1239.86  	344.254
-1396.68  	344.14
-1362.54  	407.548
-1237.26  	227.581
-1201.23  	332.026
-1066.25  	417.572
-1153.51  	353.402
-1260.17  	409.63
-1166.95  	406.263
-1274.74  	217.091
-1261.81  	442.993
-1411.48  	106.173
-1204.9  	174.6
-1418.95  	20.3606
-1069.14  	124.011
-1313.53  	438.199
-1128.64  	25.1368
-1082.09  	395.217
-1075.99  	230.094
-1184.09  	50.9188
-1353.83  	473.077
-1280.59  	418.476
-1317.95  	349.955
-1229.27  	302.975
-1249.62  	212.821
-1340.44  	177.943
-1261.23  	431.46
-1104.14  	92.2612
-1400.19  	217.81
-1176.46  	317.44
-1364.24  	360.451
-1218.3  	360.752
-1050.53  	460.167
-1075.58  	425.96
-1315.49  	430.568
-1342.59  	133.864
-1256.74  	39.7174
-1081.81  	183.119
-1170.32  	57.4885
-1181.74  	349.033
-1299.41  	535.421
-1201.13  	98.6494
-1139.2  	66.1801
-1295.92  	306.179
-1307.79  	144.713
-1126.56  	124.054
-1199.75  	486.768
-1175.64  	503.494
-1340.78  	96.5324
-1206.32  	289.142
-1251.76  	396.949
-1291.74  	613.557
-1075.06  	32.3223
-1362.08  	212.609
-1151.98  	436.867
-1199.74  	442.206
-1163.32  	361.275
-1266.79  	325.763
-1043.03  	497.144
-1128.17  	465.246
-1331.54  	404.366
-1292.21  	414.608
-1315.12  	29.7026
-1163.89  	287.7
-1155.85  	13.9881
-1248.22  	232.367
-1384.43  	350.661
-1316.44  	490.499
-1163.29  	484.068
-998.306  	355.746
-1314.48  	372.297
-1299.92  	454.22
-1115.18  	230.986
-1177.32  	216.222
-1030.67  	451.167
-1204.21  	557.58
-1103.04  	399.287
-1100.15  	329.241
-1167.89  	424.017
-1001.83  	454.62
-1089.05  	159.177
-1150.24  	154.149
-1363.37  	456.886
-1376.56  	260.784
-1398.72  	191.164
-1035.42  	504.302
-1335.53  	77.5123
-1141.33  	114.459
-1227.52  	565.89
-1291.03  	570.669
-1050.26  	343.381
-1043.01  	373.059
-1264.27  	529.166
-1187.88  	557.769
-1223.75  	141.651
-1362.4  	274.011
-1247.5  	102.47
-1242.35  	116.646
-1131.42  	348.656
-1240.85  	461.025
-1249.42  	195.253
-1323.01  	256.888
-1357.57  	272.581
-1203.16  	183.813
-1271.92  	45.2524
-1112.24  	373.515
-1302.05  	552.071
-1290  	401.855
-1076.48  	159.598
-1154.79  	134.899
-1233.03  	194.652
-1305  	39.6763
-1208.25  	50.7187
-1364.03  	349.025
-1317.24  	267.549
-1289.92  	217.038
-1219.32  	42.6561
-1310.58  	491.313
-1276.01  	377.196
-1299.03  	508.092
-779.515  	36.9194
-894.862  	174.591
-852.769  	100.443
-930.46  	109.952
-848.921  	115.425
-855.076  	98.2842
-823.677  	3.48726
-848.499  	4.05817
-1243.43  	271.694
-754.301  	14.5344
-956.751  	77.967
-877.938  	1.55057
-804.728  	10.1043
-840.432  	5.84508
-879.653  	3.74012
-767.11  	3.97863
-926.449  	37.0485
-821.805  	21.5011
-904.833  	6.38882
-821.99  	11.3487
-911.975  	82.8958
-1305.92  	97.1729
-955.043  	293.467
-859.109  	65.7112
-1263.93  	561.002
-1262.84  	262.855
-1274.35  	450.276
-1274.78  	60.9215
-831.082  	13.9686
-1307.25  	131.249
-909.475  	32.5563
-823.476  	8.58699
-863.896  	10.4196
-883.629  	2.61061
-831.961  	32.8595
-891.221  	121.34
-922.926  	22.8795
-1365.47  	274.529
-1069.68  	174.028
-837.448  	17.2895
-932.726  	258.854
-1241.52  	124.999
-908.637  	2.79749
-1078.43  	396.633
-924.607  	80.1628
-867.642  	3.27909
-949.426  	5.96445
-1287.41  	2.16887
-997.751  	99.6313
-894.577  	37.4939
-852.102  	198.326
-888.022  	242.95
-898.977  	129.843
-1275.27  	192.004
-869.484  	32.5733
-1076.76  	410.288
-854.057  	36.8709
-841.243  	52.8213
-923.767  	103.902
-1254.28  	14.2564
-885.664  	78.9139
-881.791  	19.2866
-897.759  	17.2703
-927.169  	98.9062
-1305.59  	233.992
-874.815  	1.38483
-872.781  	73.9631
-923.347  	20.5316
-1246.92  	42.2621
-846.608  	9.55994
-933.221  	454.272
-872.661  	168.452
-1268.12  	411.158
-869.804  	236.408
-784.518  	6.91648
-844.086  	23.6219
-927.582  	73.8862
-911.766  	19.5861
-871.212  	29.4721
-969.914  	105.083
-1150.51  	115.515
-1214.96  	82.2103
-1219.8  	397.789
-755.675  	19.8712
-934.853  	98.8694
-881.37  	23.6256
-887.669  	10.6028
-852.608  	17.5783
-1302.53  	157.961
-943.816  	106.475
-827.385  	4.48356
-858.069  	129.908
-1270.17  	245.577
-894.648  	20.8318
-841.784  	5.91021
-859.989  	7.86094
-907.175  	45.8155
-981.292  	486.445
-902.982  	61.9023
-1271.65  	9.79408
-911.773  	8.5757
-908.024  	35.2138
-1271.18  	58.7348
-930.943  	110.083
-832.887  	29.6184
-849.727  	72.6927
-806.003  	14.4173
-1218.49  	588.266
-920.929  	100.468
-1156.5  	29.5903
-926.051  	58.791
-849.351  	25.8077
-764.358  	9.79759
-886.121  	11.5202
-757.324  	140.366
-833.439  	2.28013
-864.575  	6.80301
-947.796  	75.7093
-973.328  	105.544
-959.818  	30.0282
-897.933  	12.0323
-875.981  	63.3548
-859.354  	25.0238
-944.778  	113.115
-843.236  	71.5094
-1221.04  	198.852
-823.496  	4.82575
-885.219  	64.0733
-950.845  	254.952
-845.727  	124.541
-803.344  	1.68599
-870.973  	51.5367
-1300.82  	23.6823
-932.06  	120.803
-969.168  	184.893
-884.791  	13.4169
-1285.65  	120.042
-1245.62  	220.558
-839.53  	13.7325
-862.939  	8.54926
-1257.46  	2.70841
-884.342  	58.202
-837.292  	49.9958
-911.49  	220.403
-903.987  	63.5352
-1122.06  	181.033
-1248.61  	81.1324
-1093.39  	249.559
-1166.97  	437.638
-841.656  	5.21903
-915.447  	22.0601
-899.267  	64.5739
-1202.63  	1.37231
-758.888  	1.80196
-929.272  	495.296
-932.885  	36.4278
-849.83  	131.957
-930.174  	113.317
-1076.53  	100.996
-911.431  	76.9763
-860.956  	7.03024
-948.526  	62.6475
-882.642  	16.3693
-890.614  	19.6404
-1152.04  	48.481
-1408.99  	223.771
-1244.59  	433.992
-1400.15  	38.8409
-1335.26  	417.645
-1143.28  	102.631
-1165.65  	344.119
-1127.88  	81.984
-1323.18  	88.6787
-1056.86  	142.204
-1248.67  	428.822
-1290.71  	479.766
-1362.85  	212.009
-1077.54  	86.1972
-1084.05  	27.5199
-907.091  	353.487
-1299.88  	129.779
-1036.11  	415.014
-1198.74  	269.939
-1350.58  	65.7452
-1182.97  	243.452
-1129.29  	546.47
-1201.84  	338.345
-1393.11  	14.5423
-1047.87  	378.156
-1183.73  	430.605
-1169.39  	234.622
-1243.81  	482.582
-1213.7  	290.65
-1160.51  	398.848
-1268.41  	189.83
-1164.03  	514.758
-1260.59  	587.088
-1260.7  	154.833
-1246.65  	81.9588
-1134.89  	222.362
-991.085  	436.073
-1097.72  	155.465
-1301.19  	324.67
-1293.95  	390.065
-1219.98  	2.85175
-1308.93  	565.907
-1155.23  	496.914
-1281.39  	212.503
-1096.64  	90.7788
-1142.67  	206.175
-1339.54  	264.81
-1308.36  	434.646
-1350.52  	367.898
-1022.35  	360.139
-980.695  	388.697
-1388.08  	281.456
