24520
-1432.68  	70.3982
-1315.6  	141.599
-1522.96  	389.118
-1397.87  	408.476
-1443.47  	243.492
-1261.24  	498.237
-1152.88  	491.663
-1130.97  	380.206
-1499.01  	313.598
-1615.57  	189.561
-1432.2  	146.494
-1272.26  	585.702
-1450.57  	347.329
-1500.33  	648.216
-1402.55  	149.996
-1293.99  	507.086
-1333.1  	192.127
-1145.84  	494.464
-1437.79  	554.057
-1405.27  	661.708
-1398.58  	225.319
-1086.52  	404.138
-1344.55  	459.087
-1264.13  	429.18
-1274.92  	556.003
-1492.03  	588.396
-1475.43  	556.196
-1239.57  	534.957
-1551.6  	0.798918
-1347.2  	153.746
-1618  	205.885
-1324.61  	241.9
-1045.99  	492.796
-1503.97  	527.749
-1447.78  	577.229
-1596.82  	179.797
-1255.13  	303.003
-1452.08  	415.314
-1365.75  	355.084
-1569.65  	364.464
-1545.48  	515.929
-1414.06  	91.4766
-1489.93  	15.9576
-1348.95  	258.497
-1458.44  	629.97
-1307.65  	510.897
-1404.7  	690.231
-1528.84  	327.459
-1503.56  	97.2957
-1194.91  	417.256
-1412.66  	99.9341
-1373.56  	101.318
-1090.92  	493.457
-1493.67  	406.003
-1327.59  	447.572
-1293.77  	620.38
-1389  	37.2181
-1523.77  	68.5296
-1502.75  	153.684
-1315.83  	375.271
-1623.43  	117.421
-1532.51  	75.4539
-1446.24  	612.003
-1543.67  	384.811
-1500.61  	513.861
-1551.32  	73.8565
-1548.35  	407.529
-1212.96  	275.677
-1383.05  	175.277
-1328  	490.926
-1284.69  	218.407
-1590.99  	230.876
-1563.06  	143.83
-1354.92  	479.468
-1598.01  	292.302
-1377.42  	43.4517
-1163.59  	588.746
-1542.53  	525.016
-1282.51  	167.112
-1402.5  	413.111
-1382.26  	173.949
-1571.09  	24.7179
-1364.64  	562.279
-1344.47  	46.0864
-1482.27  	30.2464
-1197.89  	275.17
-1097.66  	36.0233
-1233.7  	524.47
-1499.61  	65.0446
-1072.76  	164.62
-1176.87  	398.336
-1154.8  	306.1
-1068.13  	50.1062
-1234.91  	207.738
-1086.44  	117.058
-1178.04  	180.498
-1161.27  	261.42
-1062.42  	32.6691
-1230.51  	98.0272
-1180.1  	22.0724
-1026.94  	45.0728
-1503.85  	588.853
-944.404  	6.65422
-1333.23  	435.23
-1018.17  	39.6636
-1155.17  	116.623
-1042.91  	25.502
-1105.02  	142.927
-1352.4  	36.1283
-1462.04  	530.715
-993.435  	3.31987
-1008.21  	29.3716
-1155.53  	373.854
-992.07  	107.76
-1021.47  	18.7258
-1040.2  	11.0643
-986.063  	2.10124
-1067.76  	59.8522
-1080.12  	3.14073
-1513.88  	65.4882
-1033.35  	102.723
-1091.92  	102.025
-1017.58  	69.6583
-982.399  	3.91926
-1106.36  	69.7117
-1037.84  	77.9116
-1185.81  	66.0539
-1433.7  	200.464
-998.5  	14.9762
-1023.19  	89.4772
-1407.85  	339.735
-1340.57  	452.544
-893.878  	10.2861
-1074.1  	273.871
-985.806  	7.42524
-1051.75  	48.8842
-1195.83  	194.004
-1122.42  	38.2059
-1012.37  	74.2568
-1104.07  	548.091
-1346.15  	391.814
-1262.18  	678.198
-1136.66  	100.015
-1471.56  	112.948
-1040.59  	4.772
-1079.47  	354.022
-978.544  	41.3206
-1505.29  	257.142
-1556.36  	33.3292
-1232.95  	531.742
-1161.88  	329.176
-1040.2  	9.80398
-1102.08  	31.2414
-1098.59  	37.9262
-1045.17  	7.58365
-977.544  	103.931
-1221.4  	46.6175
-1018.01  	54.7181
-1155.9  	76.3675
-1085.21  	543.43
-1105.5  	33.583
-1046.52  	68.6725
-1159.62  	3.06327
-1093.75  	18.2332
-1134.25  	72.5228
-1055.1  	12.7678
-1019.57  	55.7306
-1032.03  	47.8024
-1229.7  	103.357
-1025.5  	34.6975
-980.378  	33.4129
-1430.06  	367.506
-1027.39  	97.2703
-1160.42  	53.8724
-1127.06  	288.989
-1143.34  	136.37
-1100.27  	4.05725
-1319.86  	389.505
-1259.82  	86.8379
-1560.09  	37.6537
-1000.56  	14.6041
-1015.53  	16.2112
-1015.58  	3.68582
-1505.86  	24.4195
-1453.76  	677.176
-1302.65  	56.0517
-1121.33  	59.8807
-1023.69  	204.856
-1188.53  	309.983
-1015.29  	95.9351
-951.488  	107.472
-1468.39  	244.794
-1274.14  	297.236
-1027.79  	61.1203
-1108.78  	86.4578
-993.449  	0.357382
-1534.06  	440.956
-1031.08  	0.513138
-1495.5  	17.1675
-1224.7  	57.334
-1100.9  	148.495
-1257.7  	83.3181
-1592.44  	220.25
-1476.94  	3.60393
-1155.4  	420.704
-1485.71  	183.468
-1048.43  	37.8698
-1578.58  	152.827
-985.03  	32.6068
-1084.26  	3.16813
-1034.43  	109.602
-1245.38  	527.503
-1390.13  	257.608
-1603.78  	271.831
-1182.25  	168.67
-1011.24  	38.2971
-1024.37  	113.324
-1112.82  	41.793
-1115.24  	393.68
-1062.22  	41.3456
-1121.29  	240.583
-1007.16  	6.78864
-1000.23  	21.6563
-1241.9  	698.104
-1459.93  	430.214
-1369.59  	262.18
-992.075  	25.451
-1061.53  	3.14324
-1048.87  	29.9655
-1213.28  	569.244
-1012.61  	42.5356
-1034.15  	28.8054
-1053.34  	276.683
-1015.41  	21.133
-1213.51  	290.32
-997.527  	1.51769
-1537.89  	178.674
-1176.49  	384.643
-1400.49  	356.122
-1567.24  	419.22
-1065.99  	389.585
-1348.02  	271.901
-1373.66  	164.604
-1401.91  	743.914
-1547.06  	443.742
-8.0192  	1108.8
-1150.6  	534.125
-1240.54  	240.955
-1238.92  	529.78
-1388.35  	340.686
-1555.18  	438.349
-1342.45  	481.61
-1388.28  	500.858
-1531.43  	86.342
-936.327  	713.9
-1203.81  	546.113
-1483.77  	644.357
-1185.01  	415.415
-1425.37  	15.4415
-1419.81  	422.329
-1257.88  	597.558
-1582.67  	431.948
-1541.81  	517.172
-1265.6  	104.458
-1573.41  	218.044
-1599.49  	125.994
-1201.99  	302.269
-1199.53  	432.062
-1401.09  	636.936
-1414.99  	378.416
-1342.73  	476.842
-1613.28  	143.111
-1265.14  	324.479
-1312.15  	431.455
-1283.29  	181.474
-1376.47  	127.868
-1361.54  	325.121
-1503.76  	299.966
-1400.55  	626.993
-1376.11  	529.041
-1574.73  	180.131
-1533.65  	345.067
-1431.93  	681.241
-1543.19  	59.4315
-1604.81  	296.515
-1319.32  	71.7216
-1539.53  	177.687
-1273.23  	472.333
-1312.38  	471.263
-1614  	243.115
-1585.46  	232.985
-1406.35  	427.898
-1241.72  	207.706
-1434.58  	24.1027
-1483.54  	644.969
-1209.77  	263.156
-1432.95  	211.475
-1609.61  	260.279
-1356.26  	150.014
-1564.17  	116.604
-1230.89  	167.114
-1336.18  	288.839
-1125.68  	409.684
-1415.7  	511.935
-1525.21  	37.7179
-1394.12  	269.648
-1345.94  	393.515
-1453.47  	159.271
-1458.56  	717.595
-1615.57  	156.091
-1397.83  	151.985
-1616.88  	44.4171
-1368.22  	344.245
-1545.32  	506.304
-1578.24  	170.579
-1466.05  	332.765
-1333.02  	126.845
-1564  	424.34
-1333.26  	178.553
-1395.46  	301.545
-1493.99  	353.712
-1553.26  	92.1895
-1451.43  	341.267
-1433.16  	291.526
-1289.23  	459.268
-1397.57  	574.814
-1596.57  	107.618
-1550.2  	353.381
-1370.71  	71.3966
-1428.29  	299.02
-1288.7  	313.202
-1520.12  	104.23
-1275.75  	173.182
-1437.16  	248.393
-1262.24  	526.647
-1426.77  	386.657
-1256.99  	60.4241
-1505.89  	204.127
-1410.78  	582.25
-1278.08  	227.194
-1135.53  	586.127
-1526.1  	381.706
-1454.27  	440.176
-1532.55  	285.574
-1466.13  	466.129
-1457.8  	262.951
-1267.19  	167.408
-1437.63  	421.908
-1220.3  	286.646
-1508.76  	372.706
-1414.59  	195.099
-1591.96  	317.385
-1267.38  	437.361
-1272.8  	50.6463
-1415.53  	289.836
-1256.28  	578.248
-1579.59  	240.791
-1599.73  	293.478
-1271.23  	478.424
-1087.44  	441.275
-1333.07  	360.196
-1202.4  	519.79
-1512.23  	464.525
-1364.5  	262.49
-1340.77  	311.004
-1381.99  	392.961
-1608.32  	147.717
-1298.4  	582.061
-1242.06  	338.189
-1208.89  	544.946
-1269.5  	112.719
-1411.5  	582.401
-1531.91  	300.969
-1271.77  	141.168
-1156.45  	201.529
-1408.55  	654.495
-1369.55  	248.009
-1318.79  	76.7845
-1494.5  	256.992
-1392.71  	656.708
-1529.87  	231.931
-1321.93  	517.859
-1411.66  	408.262
-1203.22  	371.993
-1279.43  	139.727
-1422.21  	260.261
-1387.57  	330.574
-1170.19  	454.713
-1426.71  	557.227
-1418.08  	522.39
-1305.71  	378.475
-1154.91  	437.317
-1442.31  	225.039
-1373.12  	495.977
-1286.14  	206.342
-1584.67  	198.913
-1521.45  	349.315
-1619.79  	18.1218
-1271.06  	185.851
-982.419  	7.29897
-1525.6  	13.4845
-1053.89  	3.32947
-1019.04  	2.41648
-1131.9  	81.8891
-1239.33  	248.578
-1129.64  	94.5578
-1029.4  	53.0717
-969.948  	2.4918
-1227.74  	363.267
-1551.61  	97.5631
-999.63  	9.38185
-1468.05  	62.6968
-1154.31  	167.524
-1011.97  	15.8997
-1482.56  	28.4895
-1030.68  	108.387
-1037.63  	15.7153
-1002.73  	2.59966
-1037.76  	13.6474
-1329.63  	346.126
-1358.4  	628.108
-986.298  	56.7761
-1187.67  	153.74
-1149.44  	208.984
-1084.02  	155.744
-1089.21  	232.953
-1001.45  	41.3373
-1536.94  	65.9337
-982.248  	0.876497
-1132.52  	458.909
-1154.93  	49.7428
-1127.78  	123.101
-1016.29  	119.423
-1021.56  	71.0009
-1029.58  	132.817
-1091.56  	97.2173
-1063.44  	40.9509
-1146.07  	164.806
-1159.77  	206.095
-1064.08  	122.109
-1021.03  	15.6358
-1196.61  	444.708
-1159.18  	57.6793
-996.575  	3.68956
-1085.66  	189.43
-1154.98  	469.87
-1012.11  	8.50064
-1031.99  	13.8083
-1049.3  	17.808
-1023.3  	179.994
-1074.28  	18.288
-1516.54  	106.985
-1498.29  	99.6788
-1073.14  	10.8032
-995.642  	3.18575
-1033.84  	136.201
-1470.97  	15.9966
-1056.73  	48.3735
-1078.38  	31.3104
-1180.06  	11.5534
-1071.78  	154.819
-1008.95  	1.17044
-1483.18  	98.1435
-1417.2  	247.02
-1031.46  	36.3819
-1343.21  	450.396
-1059.19  	15.277
-1095.4  	76.625
-1025.93  	6.1912
-1100.59  	123.807
-1005.19  	13.0758
-1243.9  	252.15
-1049.85  	46.3168
-1508.54  	98.6134
-1424.83  	524.182
-1052.07  	165.313
-1046.18  	120.656
-1111.46  	70.4995
-1375.11  	311.279
-1067.7  	14.3726
-1029.5  	97.1383
-1084.42  	106.003
-1533.52  	44.4929
-1029.32  	77.4244
-1349.72  	270.706
-1115.47  	85.5309
-1042.41  	79.6209
-984.344  	43.3682
-1021.52  	77.158
-1176.82  	88.9377
-1134.19  	80.2162
-1505.02  	18.7003
-1552.67  	10.5727
-1060.76  	47.2034
-1015.62  	7.25496
-1337.64  	631.28
-1443.18  	205.487
-1537.3  	179.965
-1034.26  	38.8511
-1080.84  	8.32445
-1019.23  	15.9415
-1154.11  	266.309
-1205.64  	4.24925
-1010.64  	10.7395
-1532.53  	262.164
-1034.44  	15.9627
-1166.91  	81.4468
-1400.35  	287.491
-1463.54  	156.606
-1234.58  	261.148
-1022.94  	58.9108
-1127.7  	54.5892
-1169.35  	38.0615
-972.644  	5.00279
-1497.41  	120.784
-1031.06  	7.8338
-1535.55  	98.8298
-1545.37  	23.9631
-1104.62  	44.3776
-1072.51  	18.4236
-1009.51  	29.305
-1562.05  	288.079
-1035.58  	103.171
-1117.23  	375.97
-1057.12  	46.6973
-1520.07  	154.894
-1167.68  	189.091
-1166.52  	77.1885
-1042.3  	149.969
-1037.71  	4.5066
-1165.74  	113.321
-1548.2  	445.351
-1012.01  	25.6815
-1537.23  	462.082
-1005.59  	6.31184
-1074.35  	50.7347
-1049.52  	550.125
-1553.29  	16.5892
-985.791  	12.1722
-1522.19  	68.7141
-1010.03  	38.4008
-1461.25  	69.9368
-1038.23  	19.2452
-1274.5  	506.46
-975.828  	47.9542
-1040.93  	21.6289
-1150.28  	45.1404
-1111.34  	89.0013
-1079.21  	87.1667
-1549.2  	279.901
-1022  	67.0725
-1110.03  	133.966
-1369.66  	110.431
-1325.76  	530.165
-1056.21  	31.0508
-1302.53  	464.075
-1053.83  	248.07
-1020.05  	24.8592
-1038  	177.623
-1384.46  	453.445
-1442.3  	402.504
-1573.02  	223.889
-1152.13  	544.123
-1263.18  	375.997
-1299.61  	5.88918
-1506.26  	491.526
-1255.16  	447.704
-1311.08  	81.9948
-1268.74  	236.577
-949.027  	519.893
-1392.77  	95.6377
-1401.77  	458.619
-1533.64  	84.0255
-1398.28  	414.263
-1341.31  	437.289
-1422.47  	652.062
-1322.27  	379.419
-1391.27  	253.097
-1339.92  	337.32
-1515.27  	521.28
-1386.57  	215.532
-1373.57  	517.129
-1365.98  	479.549
-1521.82  	486.042
-1193.13  	354.504
-1566.95  	165.889
-1519.65  	3.38616
-1296.21  	260.535
-1415.92  	523.356
-1353.96  	195.014
-1505.5  	38.6316
-1256.9  	394.307
-1473.6  	225.315
-1375.05  	191.114
-1553.93  	424.822
-1126.91  	363.973
-1449.24  	1.08662
-1536.66  	511.722
-1478.27  	166.622
-1447.51  	626.787
-1251.68  	34.4411
-1418.99  	535.364
-1558.31  	129.727
-1481.6  	267.607
-1227.57  	172.734
-1177.46  	140.327
-1406.17  	428.251
-1307.53  	470.815
-1283.93  	397.603
-1451.35  	128.417
-1549.91  	456.111
-1325.02  	171.777
-1495.35  	588.793
-1250.52  	408.797
-1364.38  	673.43
-1243.25  	368.452
-1112.26  	443.236
-1467.98  	99.1494
-1538.17  	105.86
-1483.88  	7.37991
-1255.1  	532.978
-1314.5  	534.82
-1427.63  	496.661
-1251.16  	235.354
-1425.37  	295.026
-1317.26  	338.127
-1220.95  	220.119
-1362.34  	612.161
-1286.78  	82.0033
-1542.32  	333.535
-1340.68  	149.098
-1597.17  	138.949
-1509.06  	480.726
-1462.26  	247.497
-1528.94  	44.842
-1335.97  	133.557
-1366.03  	168.405
-1329.9  	597.258
-1397.23  	539.827
-1156.46  	497.802
-1389.53  	32.7505
-1429.98  	578.386
-1268.51  	582.713
-1464.45  	139.699
-1333.13  	448.614
-1372.11  	37.2652
-1238.12  	17.0605
-1305.3  	304.137
-1402.93  	264.602
-1270.36  	292.68
-1421.99  	631.578
-1295.98  	320.444
-1565.05  	45.1004
-1150.42  	507.497
-1225.04  	328.94
-1543.95  	312.821
-1224.21  	265.318
-1496.72  	79.8637
-1491.52  	372.277
-504.426  	1045.55
-1584.87  	20.9337
-1474.47  	617.75
-1388  	439.351
-1458.5  	535.586
-1606.9  	131.728
-1362.6  	549.633
-1551.72  	473.213
-1585.83  	111.523
-1362.33  	502.964
-1434.89  	259.003
-1231.73  	228.282
-1322.59  	580.785
-1267.48  	402.179
-1286.12  	284.426
-1547.84  	506.622
-1477.29  	56.874
-1447.58  	489.45
-1486.09  	563.666
-1524.31  	155.639
-1585.86  	243.355
-1567.33  	25.0445
-1276.8  	393.049
-1300.61  	11.7485
-1297.5  	225.442
-1533.63  	209.108
-1429.7  	308.16
-1522.55  	498.77
-1473.56  	356.325
-1525  	289.905
-1533.3  	440.519
-1202.86  	610.935
-1512.85  	554.345
-1261.65  	147.574
-1535.36  	30.3473
-1417.64  	458.141
-1556.17  	130.654
-1477.64  	315.654
-1592.9  	235.599
-1369.85  	624.115
-1328.55  	751.052
-1108.81  	430.472
-1391.08  	313.927
-1493.33  	235.617
-1512.23  	561.262
-1389.55  	547.139
-1338.69  	21.9324
-1399.77  	427.512
-1438.31  	3.44105
-1600.61  	81.7526
-1281.56  	265.577
-1448.38  	216.809
-1498.12  	422.56
-1493.75  	203.374
-1331.91  	386.119
-1223.56  	437.091
-1296.11  	313.045
-1464.94  	131.298
-1460.14  	77.2575
-1365.81  	611.215
-1478.28  	364.296
-1441.56  	522.537
-1507.37  	7.67127
-1500.62  	460.188
-1493.71  	371.156
-1549.84  	361.287
-1108.16  	198.198
-945.721  	188.069
-1006.82  	10.9098
-1054.11  	183.889
-1054.07  	189.03
-1569.38  	349.778
-1038.55  	121.812
-1043.53  	51.4059
-1000.55  	26.1045
-1305.33  	413.208
-1106.48  	83.9312
-1605.65  	55.3478
-1241.34  	168.344
-1022.94  	13.618
-1072.34  	59.4151
-1034.75  	1.45719
-1409.69  	508.695
-1083.72  	192.579
-1164.81  	55.6174
-1033.22  	174.024
-1032.05  	82.5606
-1018.09  	40.9983
-1061.05  	298.919
-1575.24  	142.967
-1134.88  	466.035
-1254.32  	262.994
-1074.1  	10.4082
-1053.82  	2.95399
-1120.93  	176.575
-1044.08  	186.796
-1413.96  	540.727
-1103.23  	53.7991
-1239.69  	7.68392
-1408.27  	437.821
-1012.47  	27.5872
-1231.94  	125.578
-1020.01  	89.267
-1101.81  	161.655
-1529.36  	248.854
-960.086  	101.678
-1483.48  	148.988
-1037.99  	198.548
-1033.75  	34.3518
-1351.23  	356.146
-1125.92  	114.674
-1210.4  	336.957
-1026.65  	163.853
-1100.2  	43.6959
-1104.54  	81.2395
-1307.32  	566.229
-1035.8  	82.4347
-1164.56  	73.6107
-1091.24  	52.4715
-1509.6  	147.015
-1106.38  	26.9433
-982.614  	30.0483
-1561.23  	17.3877
-1095.19  	68.8955
-1526.38  	115.781
-1108.12  	34.3776
-1387.36  	172.555
-1128.59  	20.2133
-1040.77  	0.000142251
-1058.09  	154.639
-1013.39  	12.3699
-1054.04  	87.5494
-1024.93  	148.117
-1025.73  	86.5443
-992.034  	30.6074
-1285.7  	366.779
-1084.98  	378.478
-991.208  	76.0944
-955.588  	64.9632
-1394.13  	122.916
-1103.12  	162.728
-1114.43  	158.896
-1486.69  	89.0036
-1532.42  	100.568
-1194.16  	6.7371
-1073.87  	190.505
-981.316  	19.2772
-1215  	3.29732
-958.42  	10.5888
-1256.13  	357.697
-981.444  	6.53699
-1007.85  	19.5626
-1007.18  	5.80985
-1038.99  	23.3313
-1030.15  	138.479
-1086.25  	7.09807
-1403.67  	225.951
-1399.15  	623.271
-1124.67  	97.2811
-1271.94  	449.127
-1506.74  	84.2102
-1028.02  	101.78
-1526.75  	95.219
-1162.99  	258.773
-1431.27  	2.85999
-1152.02  	103.595
-1237.54  	527.288
-1256.57  	570.349
-1464.77  	492.726
-1145.15  	0.00863176
-1100.31  	335.703
-1432.22  	101.113
-945.189  	178.555
-1097.07  	78.2926
-1041.95  	55.8301
-1473.06  	426.996
-1177.67  	3.25557
-1018.02  	29.194
-1061.21  	387.623
-1063.79  	67.71
-1124.17  	108.541
-1525.77  	247.142
-1306.71  	476.709
-1527.84  	471.7
-1550.28  	91.6818
-1628.34  	26.6193
-1437.23  	305.32
-1054.47  	169.036
-1170.81  	100.556
-1004.93  	19.2101
-1380.05  	65.0231
-1551.43  	127.074
-1243.52  	508.194
-1020.51  	16.9635
-1027.78  	101.732
-1030  	153.01
-1053.26  	71.2268
-1079.44  	3.21135
-1000.49  	9.4367
-1021.05  	8.24789
-1241.8  	126.274
-1525.27  	418.704
-1068.94  	74.8913
-1136.53  	60.9374
-1071.72  	46.0158
-1095.46  	30.5363
-1050.59  	42.2567
-1556.63  	152.706
-1240.08  	487.519
-1448.33  	148.485
-1209.08  	285.573
-1270.66  	88.0375
-1385.23  	597.982
-1420.79  	598.853
-1302.66  	337.127
-1408.16  	215.183
-1510.66  	54.6434
-1570.57  	395.898
-1263.53  	163.818
-1599.42  	290.925
-1457.35  	473.974
-1586.96  	266.459
-1572.55  	379.43
-1432.34  	661.42
-1363.2  	190.814
-1221.6  	237.695
-1482.38  	369.498
-1547.56  	75.4139
-1551.95  	85.9746
-1564.33  	435.491
-1222.79  	457.067
-1372.52  	303.781
-1327.69  	212.587
-1576.4  	171.601
-1215.34  	570.088
-1392.81  	105.695
-1295.86  	313.265
-1406.58  	569.675
-1553.34  	130.132
-1274.99  	626.725
-1566.32  	66.6746
-1444.03  	656.284
-1349.75  	524.113
-1330.61  	336.267
-1306.95  	411.432
-1458.77  	150.616
-1459.63  	277.394
-1235.75  	133.628
-1436.8  	45.0268
-1419.45  	551.827
-1571.18  	52.8948
-1452.77  	53.1894
-1473.01  	377.265
-1445.65  	554.818
-1557.74  	507.247
-1358.48  	435.55
-1477.55  	57.4898
-1555.04  	110.154
-1411.75  	382.313
-1582.12  	289.665
-1352.74  	132.363
-1584.51  	359.445
-1586.46  	349.376
-1584.42  	345.405
-1264.62  	478.225
-1504.7  	14.1466
-1161.96  	465.398
-1249.11  	375.792
-1444.04  	415.776
-1570.18  	12.5544
-1005.68  	412.769
-1441.66  	531.994
-1218.92  	365.015
-1358.12  	420.794
-1518.63  	44.3301
-1288.59  	492.254
-1490.36  	478.166
-1285.71  	426.822
-1363.03  	586.14
-1562.42  	9.12324
-1531.47  	128.71
-1465.41  	179.734
-1272.02  	519.05
-1284.38  	556.684
-1318.56  	167.994
-1267.11  	559.023
-1466.69  	292.898
-1371.2  	673.091
-1456.12  	484.629
-1629.11  	89.0111
-1231.23  	183.094
-1333.68  	273.993
-1414.3  	261.036
-1348.54  	39.0373
-1610.67  	48.2077
-1530.36  	256.541
-1463.35  	417.441
-1552.02  	325.873
-1486.73  	594.35
-1296.14  	527.707
-1446.44  	329.081
-1584.92  	315.227
-1425.32  	137.032
-1290.44  	49.6577
-1364.22  	245.385
-1375.07  	408.001
-1367.66  	236.391
-1417.88  	381.957
-1304.87  	589.045
-1515.26  	178.199
-1501.64  	240.193
-1491.18  	578.335
-1568.82  	42.8116
-1512.94  	491.187
-1246.22  	350.536
-1451.55  	388.854
-1253.15  	371.683
-1284.28  	687.213
-1430.01  	345.665
-1244.39  	392.813
-1339.45  	289.522
-1280.53  	66.6672
-1365.71  	437.316
-1371.31  	286.135
-1406.68  	341.031
-1538.82  	117.765
-1487.18  	167.194
-1493.95  	484.959
-1413  	392.07
-1385.88  	276.78
-1269.91  	331.991
-1408.12  	475.877
-1515.02  	152.95
-1320.35  	493.36
-1404.17  	609.248
-1543.72  	121.41
-1525.01  	482.321
-1294.64  	573.82
-1264.11  	208.638
-1159.18  	404.096
-1345.45  	493.384
-1261.41  	533.688
-1606.02  	284.382
-1435.67  	526.963
-1536.31  	470.838
-1301.43  	615.586
-1449.87  	134.528
-1301.87  	119.687
-1543.6  	418.262
-1242.87  	372.451
-1493.8  	580.377
-1393.15  	620.927
-1573.38  	185.6
-1330.91  	496.571
-1249.85  	561.033
-1090.57  	396.474
-1554.05  	252.493
-1400.04  	588.018
-1529.45  	345.999
-1434.54  	383.628
-1314.07  	450.552
-1297.65  	593.358
-1423.24  	288.317
-1334.55  	554.334
-1516.37  	16.2891
-1591.8  	335.305
-1317.7  	182.544
-1468.18  	613.834
-1461.32  	252.282
-1541.29  	176.809
-1481.42  	392.695
-1224.06  	362.974
-1372.32  	433.526
-1280.06  	55.6251
-1361.44  	460.183
-1342.15  	567.278
-1563.26  	244.101
-1293.88  	484.054
-1430.61  	28.5928
-1295.42  	370.949
-1197.5  	315.983
-1592.51  	296.219
-1428.58  	183.456
-1212.14  	282.662
-1172.56  	121.872
-1347.44  	516.369
-1129.8  	8.42491
-1202.64  	94.0755
-1054.13  	9.16339
-1121.61  	51.0735
-1005.03  	4.08427
-1284.67  	495.297
-1096.22  	109.187
-1034.25  	238.943
-1044.17  	69.3517
-978.763  	7.42391
-1101.87  	46.7432
-1081.79  	43.4897
-1043.21  	16.5338
-1548.85  	100.301
-1540.55  	235.058
-1030.47  	19.8037
-1048.39  	16.7681
-1085.07  	75.8141
-1088.63  	156.37
-1196.1  	42.584
-981.001  	44.0684
-1109.87  	5.22412
-1095.27  	171.063
-1027.02  	3.75667
-1171.23  	116.518
-1194.55  	30.1395
-1016  	62.9659
-1088.38  	41.4356
-1401.05  	383.95
-1058.68  	4.25205
-1085.65  	138.32
-1036.44  	6.34995
-1032.88  	125.819
-879.75  	666.967
-1021.41  	155.458
-1432.03  	123.703
-1214.59  	119.172
-1223.91  	435.15
-1022.19  	27.9356
-1323.63  	323.458
-993.745  	27.3561
-985.148  	4.90436
-1031.78  	8.65355
-1071.76  	37.3832
-1531.4  	88.5068
-1118.45  	192.594
-1566.96  	65.3663
-1121.73  	48.0125
-1128.58  	47.5584
-997.74  	12.0416
-984.85  	2.73659
-1372.3  	286.055
-1120.99  	66.9231
-1040.82  	43.2273
-1141.77  	30.204
-1130.81  	60.7811
-1028.58  	23.6146
-1365.01  	91.3599
-992.938  	10.0808
-1015.67  	43.9552
-1418.75  	285.842
-1194.6  	24.4926
-1125.57  	77.596
-1125.46  	53.9485
-1233.68  	43.8495
-1129.52  	190.86
-1065.65  	177.665
-979.423  	72.5857
-1442.94  	179.588
-1118.61  	42.7745
-1225.84  	12.7986
-1131.71  	202.921
-1407.57  	143.837
-1537.72  	474.898
-1451.99  	152.074
-1048.67  	105.316
-1067.25  	62.7083
-1480.32  	235.467
-1082.19  	146.876
-1037.49  	71.626
-1134.99  	0.338506
-1108.94  	123.178
-1374.55  	245.134
-1166.02  	164.643
-1542.31  	116.568
-1249.04  	70.9263
-1004.72  	17.0974
-1070.5  	3.82503
-1080.71  	17.3063
-1065.22  	2.64953
-1130.57  	176.116
-1314.92  	497.96
-1136.16  	40.7966
-1223.12  	208.739
-1104.38  	127.783
-1102.33  	228.283
-1496.81  	47.8779
-1332.44  	6.44738
-1007.22  	61.8633
-1165.36  	387.806
-1094.85  	64.3212
-1531.23  	68.1325
-1057.6  	16.7648
-1136.69  	115.544
-1020.21  	15.5534
-1598.09  	134.29
-1007.11  	4.78543
-1030.26  	63.0489
-1483.33  	232.735
-1507.98  	525.39
-1174.91  	73.7832
