26670
-1672.95  	422.956
-1780.31  	23.2845
-1632.55  	492.471
-1563.68  	641.172
-1375.52  	236.351
-1513.48  	641.821
-1360.41  	288.337
-1416.17  	412.42
-1753.12  	250.491
-1465.71  	637.902
-1448.06  	433.783
-1615.28  	12.5844
-1305.1  	494.65
-1391.26  	414.772
-1141.04  	669.293
-1384.07  	169.13
-1703.74  	428.063
-1380.24  	506.544
-1415.38  	366.14
-1466.55  	668.671
-1616.88  	430.547
-1713.41  	250.293
-1570.12  	179.693
-1474.71  	267.786
-1582.93  	131.226
-1543.77  	194.836
-1234.32  	412.686
-1366.91  	559.066
-1615.31  	97.9105
-1594.37  	100.299
-1518.94  	203.881
-1413.68  	104.291
-1420.67  	114.29
-1699.67  	210.199
-1638.95  	665.347
-1678.46  	317.226
-1680.36  	178.577
-1614.82  	477.739
-1678.86  	241.173
-1257.89  	594.301
-1527.87  	502.118
-1607.46  	178.575
-1215.95  	501.12
-1618.95  	423.776
-1649.46  	219.366
-1266.34  	615.906
-1593.79  	500.756
-1712.2  	199.505
-1650.56  	446.205
-1590.61  	442.562
-1573.21  	208.393
-1595.56  	357.043
-1459.24  	567.775
-1551.28  	93.7629
-1614.59  	631.204
-1605.28  	683.437
-1597.45  	179.612
-1185.21  	629.798
-1508.28  	436.395
-1543.3  	237.612
-1338.14  	456.255
-1556.7  	398.404
-1408.31  	29.7374
-1529.86  	668.513
-1726.12  	373.03
-1409.6  	251.812
-1391.83  	541.26
-1487.96  	245.564
-1637.16  	463.818
-1635.9  	257.516
-1389.27  	585.047
-1415.91  	129.48
-1667.75  	310.625
-1377.37  	335.089
-1248.24  	323.232
-1677.05  	429.652
-1525.88  	85.9461
-1431  	372.668
-1411.15  	455.253
-1595.89  	356.573
-1273.42  	389.835
-1600.22  	756.351
-1483.68  	53.1259
-1471.9  	477.364
-1595.72  	147.248
-1328.52  	323.202
-1506.72  	116.495
-1712.4  	369.032
-1489.36  	91.9523
-1495.52  	221.314
-1717.97  	132.735
-1340.87  	554.858
-1158.62  	12.1367
-1408.98  	81.262
-1325.29  	131.328
-1124.77  	26.7711
-1672.88  	146.147
-1649.75  	52.299
-1635.33  	285.972
-1171.7  	4.93086
-1638.18  	660.977
-1519.88  	423.21
-1408.93  	428.116
-1109.95  	8.85797
-1180.55  	145.699
-1271.5  	477.956
-1254.9  	515.333
-1191.51  	139.069
-1181.75  	158.365
-1425.62  	272.373
-1299.39  	152.631
-1185.88  	3.95928
-1291.78  	19.5476
-1469.73  	457.071
-1166.54  	42.4677
-1495.68  	231.104
-1144.83  	0.863491
-1253.7  	105.538
-1195.07  	200.564
-1379.7  	459.341
-1186.94  	45.8575
-1279.54  	103.915
-1175.35  	90.8995
-1164.72  	2.68279
-1139.49  	29.3125
-1726.8  	272.701
-1175.93  	341.621
-1123.53  	29.9903
-1227.91  	84.3163
-1436.39  	27.3351
-1510.33  	459.817
-1224.27  	106.177
-1674.58  	62.7878
-1176.26  	204.733
-1180.98  	8.75516
-1700.43  	165.176
-1201.57  	49.9087
-1398.63  	102.804
-1720.52  	40.5015
-1225.28  	56.0995
-1158.58  	14.595
-1220.14  	69.0587
-1684.42  	201.414
-1204.92  	5.93196
-1181.08  	55.4813
-1224.16  	12.7223
-1629.3  	44.5365
-1307.56  	56.7251
-1677.96  	360.596
-1339.64  	355.01
-1560.35  	77.9064
-1137.55  	31.1187
-1726.65  	130.271
-1205.53  	215.614
-1196.3  	90.8646
-1381.16  	315.881
-1324.82  	260.891
-1274.56  	182.508
-1663.97  	20.2523
-1720.27  	18.7464
-1255.42  	38.4341
-1240.42  	2.99598
-1680.22  	64.7893
-1373.5  	131.567
-1358.34  	603.205
-1185.93  	15.8127
-1130.92  	43.6378
-1123.2  	51.195
-1207.52  	49.9328
-1381.43  	101.946
-1716.49  	121.87
-1385.9  	4.35773
-1721.09  	86.8543
-1383.28  	164.965
-1454.27  	497.289
-1176.62  	12.5838
-1160.81  	150.017
-1111.44  	35.3644
-1237.91  	170.85
-1361.02  	107.991
-1384.71  	67.8944
-1347.76  	236.005
-1335.05  	250.491
-1191.12  	22.5212
-1606.26  	100.259
-1223.84  	27.5651
-1696.33  	305.867
-1618.8  	11.3279
-1599.59  	60.0124
-1252.01  	14.071
-1509.37  	527.442
-1190.41  	162.088
-1309.89  	29.064
-1661.51  	104.666
-1397.48  	281.931
-1637.28  	46.8264
-1250.81  	71.5421
-1190.07  	77.1032
-1225.12  	254.136
-1257.71  	100.504
-1316.89  	232.942
-1126.49  	98.6336
-1119.65  	54.2639
-1134.95  	73.5117
-1342.68  	24.9647
-1198.81  	3.00523
-1614.8  	2.4529
-1352.47  	202.695
-1246.13  	21.7014
-1674.19  	368.458
-1424.21  	525.31
-1435.24  	520.547
-1212.38  	47.534
-1697.54  	431.373
-1585.31  	120.899
-1227.34  	351.525
-1228.02  	469.477
-1270.29  	294.085
-1114.67  	15.8239
-1191.63  	45.5956
-1084.27  	9.49071
-1153.11  	79.0432
-1377.16  	335.12
-1114.48  	82.0047
-1276.69  	20.3009
-1270.42  	85.1051
-1175.6  	24.5452
-1690.88  	69.979
-1192.63  	172.182
-1428.31  	234.96
-1281.97  	89.8977
-1322.59  	112.946
-1385.58  	579.682
-1645.02  	69.7974
-1682.67  	14.6803
-1326.49  	383.364
-1181.15  	3.80497
-1139.7  	49.909
-1252.64  	89.843
-1126.63  	4.24788
-1678.25  	13.6561
-1632.09  	242.097
-1207.24  	156.875
-1433.42  	94.4318
-1185.87  	33.9832
-1087.14  	198.318
-1646.64  	112.584
-1676.08  	551.39
-1386.33  	356.819
-1626.11  	245.479
-1681.26  	268.1
-1160.45  	99.0744
-1734.95  	325.657
-1239.79  	5.71546
-1213.28  	107.096
-1154.57  	120.007
-1270.93  	10.7274
-1270.11  	637.203
-1452.95  	136.693
-1305.56  	594.841
-1236.16  	169.371
-1667.65  	534.859
-1162.29  	103.224
-1272.04  	479.192
-1690.31  	24.6775
-1248.9  	427.247
-1567.82  	3.65565
-1595.38  	763.87
-1645.81  	104.245
-1483.63  	186.049
-1585.46  	115.586
-1455.52  	387.458
-1495.89  	212.367
-1637.08  	434.767
-1542.34  	656.687
-1630.51  	135.606
-1390.37  	286.5
-1552.48  	731.026
-1234.3  	417.292
-1356.43  	242.934
-1375.64  	627.542
-1525.03  	47.9446
-1576.26  	438.676
-1599.76  	105.992
-1589.2  	247.522
-1249.77  	553.863
-1395.07  	692.739
-1443.71  	374.742
-1499.17  	107.513
-1404.32  	653.939
-1391.09  	322.942
-1351.91  	493.619
-1623.79  	234.936
-1443.86  	558.466
-1382.53  	352.447
-1442.12  	325.478
-1695.35  	527.485
-1639.27  	460.172
-1578.83  	72.8124
-1618.5  	301.697
-1644.19  	89.3322
-1432.32  	93.4575
-1592.45  	360.608
-1339.88  	548.929
-1507.82  	141.692
-1499.27  	45.9285
-1625.79  	557.298
-1255.23  	427.365
-1698.43  	116.743
-1538.94  	136.453
-1629.53  	245.951
-1518.83  	192.844
-1448.7  	655.812
-1626.03  	641.707
-1450.06  	332.394
-1463.57  	201.326
-1587.19  	525.667
-1406.04  	305.806
-1468.73  	320.316
-1253.39  	561.356
-1365.78  	200.265
-1553.17  	12.2494
-1680.16  	438.732
-1507.31  	584.764
-1534.59  	579.465
-1441.33  	651.349
-1709.44  	181.092
-1576.15  	84.8602
-1539.95  	630.427
-1634.4  	373.884
-1561.23  	612.613
-1735.46  	4.49379
-1582.73  	125.694
-1377.15  	542.41
-1584.05  	142.122
-1339.37  	631.432
-1461.19  	354.311
-1606.07  	458.55
-1679.91  	247.122
-1489.29  	625.684
-1712.01  	116.747
-1587.44  	44.7259
-1320.86  	351.744
-1420.1  	547.219
-1695.64  	201.176
-1346.8  	633.558
-1550.53  	555.675
-1545.14  	581.194
-1343.44  	415.701
-1761.62  	248.407
-1272.49  	197.848
-1375.69  	437.414
-1677.46  	223.251
-1460.5  	313.412
-1614.25  	348.801
-1546.85  	171.04
-1447.18  	497.925
-1385  	600.577
-1590.28  	473.629
-1448.02  	478.854
-1613.9  	585.999
-1621.51  	457.772
-1405  	533.622
-1358.58  	536.967
-1536.79  	638.015
-1341.5  	571.555
-1426.33  	680.906
-1252.91  	479.462
-1270.38  	395.85
-1612.78  	66.0489
-1428.74  	2.64446
-1704.5  	416.604
-1573.88  	3.43493
-1452.65  	447.362
-1616.26  	470.142
-1456.91  	541.747
-1368.28  	476.899
-1666.01  	366.477
-1750.26  	164.199
-1610.95  	614.129
-1581.85  	15.9645
-1432.89  	303.218
-1459.64  	310.224
-1696.58  	498.877
-1436.38  	662.668
-1541.97  	350.72
-1629.13  	494.763
-1709.18  	174.973
-1684.42  	261.685
-1431.63  	216.505
-1568.97  	297.383
-1571.79  	436.697
-1507.39  	525.844
-1679.86  	36.9009
-1592.22  	766.862
-1610.08  	108.14
-1461.84  	643.728
-1439.23  	499.572
-1570.23  	388.212
-1494.13  	863.717
-1662.93  	539.78
-1505.69  	159.488
-1192.63  	511.867
-1366.2  	317.273
-1645.72  	71.3373
-1646  	447.326
-1549.36  	461.031
-1600.91  	712.719
-1472.93  	0.505278
-1444.09  	222.105
-1603.27  	724.585
-1577.5  	681.694
-1333.56  	474.082
-1758.45  	73.767
-1545.6  	188.335
-1763.85  	177.971
-1450.34  	199.143
-1355.91  	235.939
-1671.58  	587.963
-1435.84  	395.71
-1633.35  	232.596
-1487.89  	64.8586
-1280.39  	339.892
-1262.77  	563.261
-1311.11  	236.095
-1367.8  	512.141
-1391.56  	443.489
-1443.58  	255.066
-1711.23  	143.042
-1572.7  	283.073
-1631.61  	330.595
-1489.5  	157.475
-1271.25  	508.493
-1368.2  	402.962
-1544.36  	387.703
-1716.72  	140.881
-1367.38  	561.61
-1468.31  	365.384
-1501.33  	567.527
-1503.7  	422.719
-1619.29  	217.904
-1549.53  	6.93072
-1628.87  	195.498
-1532.4  	182.963
-1728.39  	74.9792
-1398.79  	10.7549
-1292.12  	357.919
-1630.99  	126.167
-1511.99  	524.205
-1276.92  	498.662
-1259.59  	45.7116
-1377.63  	565.597
-1691.78  	94.107
-1203.1  	38.4399
-1190.32  	50.5085
-1630.55  	520.819
-1281.99  	437.383
-1087.45  	47.9891
-1395.13  	718.759
-1749.82  	121.579
-1307.73  	21.0392
-1310.05  	80.4436
-1152.62  	158.001
-1218.38  	51.6373
-1165.9  	24.6101
-1253.25  	4.56921
-1273.05  	445.964
-1249.87  	40.784
-1142.69  	19.7728
-1173.17  	42.4791
-1625.21  	593.647
-1593.44  	719.794
-1649.71  	290.905
-1227.47  	145.611
-1109.09  	53.4712
-1572.4  	273.195
-1128.37  	47.7516
-1174.81  	23.5677
-1234.95  	75.4015
-1219.31  	99.9601
-1214.56  	5.11302
-1723.72  	31.1733
-1234.43  	15.4165
-1642.4  	529.788
-1443.76  	101.545
-1546.33  	53.982
-1330.91  	199.756
-1235.19  	15.7325
-1111.75  	33.9293
-1129.08  	59.4871
-1197.59  	156.393
-1114.42  	33.9929
-1250.39  	82.205
-1176.62  	76.1839
-1427.96  	337.881
-1164.72  	63.7451
-1443.22  	460.728
-1404.79  	288.92
-1138.49  	110.381
-1173.62  	28.2079
-1417.86  	406.083
-1221.1  	5.53332
-1169.81  	4.90316
-1191.16  	155.247
-1151.42  	83.0379
-1209.38  	327.521
-1215.69  	188.241
-1604.79  	71.8374
-1445.23  	185.451
-1690.42  	20.753
-1489.81  	86.5213
-1223.53  	93.1515
-1273.5  	40.8094
-1566.01  	633.657
-1219.85  	26.6022
-1170.09  	66.2817
-1200.88  	87.1718
-1665.54  	39.2375
-1402.15  	250.705
-1261.96  	53.7616
-1172.97  	31.9598
-1532.97  	10.558
-1659.98  	612.538
-1131.37  	70.8372
-1127.37  	49.6078
-1721.57  	255.055
-1174.23  	127.845
-1208.51  	63.4514
-1467.45  	178.063
-1558.52  	429.442
-1221.29  	116.701
-1143.77  	34.7345
-1384.38  	196.767
-1212.33  	209.093
-1199.93  	22.387
-1201.11  	25.646
-1160.93  	19.5195
-1267.65  	46.9712
-1357.19  	301.197
-1158.96  	203.157
-1390.56  	144.151
-1106.94  	18.6238
-1394.66  	151.976
-1172.87  	141.967
-1172.4  	30.2478
-1277.07  	54.314
-1384.22  	267.533
-1172.79  	127.887
-1405.89  	225.079
-1173.71  	1.18899
-1196.24  	55.4725
-1314.12  	272.528
-1179.94  	81.7483
-1171.46  	82.6938
-1606.95  	287.456
-1120.18  	10.435
-1170.07  	26.2998
-1234.05  	26.9697
-1134.43  	121.244
-1140.93  	11.8444
-1345.31  	279.56
-1209.14  	145.921
-1204.33  	293.014
-1444.56  	226.299
-1201.65  	30.9434
-1576.79  	47.5072
-1283.36  	71.9328
-1141.52  	48.0877
-1186.79  	150.784
-1634.43  	6.88524
-1632.71  	187.412
-1136.71  	99.2519
-1238.31  	191.541
-1157.32  	7.04937
-1658.88  	415.581
-1124.99  	65.2934
-1236.97  	176.561
-1389.83  	57.9418
-1251.07  	1.44288
-1183.5  	95.7029
-1197.56  	38.5777
-1425.42  	53.8177
-1293.85  	423.769
-1151.57  	79.6652
-1277.22  	87.8524
-1174.3  	2.83797
-1581.91  	68.7273
-1627.24  	360.735
-1255.86  	99.4481
-1137.89  	87.1948
-1233.88  	56.6405
-1323.64  	574.3
-1643.21  	441.16
-1141.16  	70.6776
-1488.4  	130.115
-1136.14  	37.8451
-1151.81  	99.3899
-1725.67  	291.49
-1210.95  	563.129
-1200.04  	32.9008
-1722.3  	46.4296
-1162.76  	37.9127
-1136.07  	20.6003
-1267.24  	6.29601
-1609.75  	8.95435
-1183.54  	114.334
-1145.71  	6.63239
-1175.94  	329.073
-1255.32  	3.36778
-1452.94  	622.425
-1397.88  	244.659
-1113.32  	29.5447
-1391.92  	4.24427
-1209.17  	185.617
-1384.53  	2.77316
-1322.61  	63.3062
-1141.66  	73.8115
-1240.31  	209.821
-1607.54  	127.028
-1106.24  	21.1998
-1583.57  	299.949
-1192.05  	27.9549
-1727.15  	133.757
-1269.46  	119.592
-1152.37  	20.6751
-1580.62  	37.0652
-1084.53  	69.498
-1233.8  	65.5403
-1355.64  	613.827
-1194.2  	197.107
-1167.43  	232.31
-1408.6  	125.82
-1161.36  	124.676
-1645.02  	551.648
-1236.62  	228.575
-1319.88  	190.166
-1145.56  	59.7821
-1127.19  	53.352
-1285.02  	152.455
-1158.57  	133.155
-1141.38  	2.75566
-1233.52  	32.9565
-1564.5  	458.299
-1737.24  	53.2356
-1138.12  	23.8226
-1128.53  	12.489
-1665.86  	583.709
-1148.53  	23.1593
-1322  	41.3931
-1631.02  	466.748
-1582.03  	56.9881
-1229.65  	43.9317
-1198.19  	55.8346
-1176.4  	29.4251
-1142.31  	109.202
-1190.93  	36.2693
-1516.67  	192.422
-1167.95  	43.324
-1200.28  	45.3597
-1124.18  	112.475
-1197.64  	43.0676
-1246.75  	135.014
-1252.86  	0.561525
-1197.03  	13.8289
-1163.83  	108.069
-1299.77  	148.234
-1665.2  	70.5708
-1403.43  	316.91
-1151.25  	110.712
-1189.73  	195.65
-1599.6  	192.258
-1203.53  	247.075
-1617.25  	496.732
-1212.96  	78.0981
-1101.88  	15.3677
-1616.03  	131.772
-1208.45  	118.517
-1149.04  	47.0985
-1485.17  	314.065
-1271.58  	20.7839
-1479.1  	547.124
-1224.41  	0.460781
-1722.9  	215.994
-1278.9  	50.2526
-1342.77  	13.0112
-1184.63  	62.0662
-1160.48  	44.3296
-1281  	406.504
-1254.83  	280.892
-1235.06  	9.49172
-1584.96  	217.719
-1193.92  	97.2185
-1187.28  	8.59143
-1221.47  	50.8232
-1113.05  	26.9561
-1605.17  	106.391
-1327.14  	451.61
-1737.29  	48.5874
-1090.05  	155.309
-1578.52  	169.48
-1173.68  	115.856
-1542.25  	356.017
-1383.29  	133.664
-1397.98  	48.9682
-1350.52  	349.169
-1723.45  	70.4466
-1215.6  	22.0695
-1271.9  	55.9973
-1103.16  	139.997
-1262.99  	55.5743
-1297.18  	170.453
-1228.05  	89.2704
-1509.63  	322.01
-1493.82  	24.5391
-1248.1  	14.8978
-1363.43  	151.128
-1594.54  	135.85
-1235.08  	5.06836
-1267.67  	60.2736
-1133.3  	21.9461
-1261.7  	70.7298
-1415.68  	351.522
-1375.98  	86.4433
-1729.94  	37.9965
-1156.89  	109.113
-1512.58  	211.561
-1334.18  	332.323
-1291.52  	150.096
-1335.28  	546.987
-1340.86  	387.81
-1371.34  	163.391
-1227.03  	57.1654
-1476.68  	86.2315
-1710.86  	79.6489
-1235.5  	4.8306
-1102.63  	16.7454
-1128.33  	17.4947
-1129.23  	7.74398
-1608.49  	23.4946
-1188.16  	91.6025
-1135.02  	15.2546
-1308.18  	150.068
-1306.07  	200.373
-1152.55  	10.7751
-1215.38  	27.1233
-1238.31  	144.425
-1534.57  	658.996
-1212.21  	31.1827
-1257.63  	114.203
-1142.25  	4.47037
-1276.74  	106.739
-1588.91  	47.0307
-1512.24  	256.293
-1163.16  	102.651
-1081.64  	170.464
-1328.33  	72.5717
-1752.61  	34.5417
-1164.44  	14.7985
-1245.76  	82.9822
-1134.13  	49.6139
-1330.07  	170.409
-1154.06  	503.177
-1269.63  	72.1958
-1099.38  	55.9249
-1127.99  	54.5808
-1098.92  	62.3725
-1109.3  	93.6676
-1226.24  	135.705
-1321.59  	50.105
-1432.11  	248.012
-1708.17  	33.6513
-1146.76  	2.44135
-1222.26  	124.383
-1183.39  	113.566
-1190.29  	138.776
-1153.94  	33.9041
-1119.08  	40.5503
-1557.24  	226.172
-1137.14  	11.0826
-1307.17  	44.2621
-1404.55  	437.787
-1308.9  	127.798
-1128.39  	146.395
-1240.79  	31.6147
-1518.82  	485.415
-1168.2  	208.021
-1221.4  	283.923
-1157.78  	114.081
-1238.71  	107.845
-1515.64  	69.8039
-1171.63  	225.399
-1319.86  	66.965
-1105.02  	25.033
-1716.85  	8.11902
-1231.06  	563.007
-1337.87  	84.37
-1325.37  	207.785
-1285.47  	57.7264
-1192.57  	42.1871
-1293.64  	291.391
-1266.64  	94.8936
-1173.64  	26.638
-1728.39  	95.1667
-1668.91  	164.889
-1520.4  	377.544
-1478.72  	203.667
-1584.66  	316.645
-1078.36  	456.488
-1572.66  	587.572
-1401.55  	653.542
-1309.98  	236.094
-1290.9  	411.801
-1569.05  	454.29
-1331.22  	291.479
-1547.71  	534.302
-1488.01  	429.606
-1389.95  	180.351
-1641.1  	310.866
-1438.35  	388.683
-1521.78  	3.83069
-1655.31  	626.834
-1526.28  	425.706
-1722.89  	424.963
-1680.66  	501.907
-1526.33  	281.079
-1477.36  	410.48
-1312.13  	512.885
-1423.46  	451.295
-1551.91  	503.425
-1448.82  	503.368
-1568.98  	264.215
-1550.02  	550.681
-1742.39  	129.288
-1486.59  	206.256
-1744.22  	29.8541
-1317.1  	153.119
-1611.22  	537.637
-1394.37  	30.351
-1335.9  	487.458
-1323.31  	283.306
-1459.95  	62.4324
-1665.18  	587.172
-1579.13  	514.519
-1631.55  	433.706
-1531.52  	377.654
-1554.04  	264.1
-1654.24  	219.249
-1561.64  	534.133
-1363.49  	114.381
-1736.4  	269.975
-1447.21  	391.776
-1684.74  	444.628
-1505.71  	446.113
-1305.56  	570.85
-1328.78  	526.336
-1619.85  	530.285
-1652.21  	165.988
-1540.45  	49.8887
-1330.72  	226.641
-1449.97  	70.9636
-1455.79  	430.931
-1608.6  	662.764
-1478.26  	116.498
-1405.55  	83.0981
-1598.4  	380.362
-1621.69  	179.57
-1395.04  	154.482
-1479.83  	599.386
-1449.53  	621.463
-1660.84  	119.169
-1482.55  	355.824
-1558.29  	494.946
-1590.13  	757.055
-1329.44  	41.7133
-1703.88  	263.837
-1415.78  	536.433
-1484.8  	547.331
-1438.75  	445.834
-1560.29  	406.932
-1287.45  	614.332
-1407.34  	580.687
-1635.28  	496.902
-1610.7  	516.465
-1630.22  	36.1996
-1440.44  	356.027
-1436.03  	18.4261
-1547.71  	287.412
-1704.59  	431.631
-1640.9  	611.088
-1441.61  	597.689
-1228.41  	439.487
-1617.33  	462.334
-1606.06  	563.01
-1380.28  	285.97
-1450.99  	261.376
-1268.17  	578.635
-1487.99  	689.683
-1370.8  	496.493
-1359.91  	410.485
-1445.9  	525.229
-1238.3  	562.773
-1345.49  	195.378
-1429.26  	191.888
-1681.44  	565.914
-1696.85  	318.616
-1734.71  	237.71
-1278.2  	623.831
-1646.35  	96.0178
-1416.18  	142.796
-1516.87  	698.487
-1594.59  	705.265
-1299.43  	424.648
-1282.45  	453.183
-1558.49  	650.892
-1478.14  	693.535
-1507.26  	183.253
-1684.88  	339.34
-1540.82  	124.387
-1530.31  	143.156
-1400.17  	432.85
-1535.05  	570.475
-1551.11  	242.907
-1646.24  	320.037
-1680.93  	335.138
-1484.28  	225.004
-1565.18  	53.3791
-1378.05  	466.235
-1609.39  	681.98
-1597.1  	497.111
-1332.3  	198.47
-1427.78  	167.219
-1531.07  	241.949
-1617.14  	49.6999
-1493.9  	66.1564
-1683.48  	432.316
-1626.41  	326.934
-1592.38  	271.791
-1512.3  	53.5437
-1619.94  	607.201
-1577.03  	465.218
-1604.32  	629.077
-1158.47  	57.7927
-1248.55  	264.531
-1155.02  	145.333
-1341.69  	170.518
-1156.06  	169.604
-1186.89  	148.887
-1110.26  	6.03889
-1224.5  	5.30564
-1547.16  	345.245
-1122.83  	22.7195
-1411.54  	120.854
-1223.48  	2.22886
-1193.34  	16.1585
-1181.74  	8.09213
-1171.52  	5.09112
-1133.04  	7.01557
-1238.94  	52.429
-1135.84  	31.0876
-1282.97  	9.78156
-1117.7  	17.5763
-1224.87  	116.271
-1616.26  	115.408
-1379.15  	455.209
-1180.32  	97.7522
-1577.96  	699.102
-1562.23  	321.43
-1585.81  	561.454
-1692.89  	80.6159
-1117.02  	19.5358
-1733.58  	174.064
-1215.91  	46.7357
-1104.13  	12.2649
-1193.66  	15.4338
-1262.01  	3.84346
-1122.83  	47.8441
-1250.24  	184.816
-1315.58  	35.2749
-1688.68  	332.722
-1322.96  	215.538
-1116.71  	21.8608
-1339.2  	400.757
-1647.39  	165.001
-1215.96  	4.04793
-1333.33  	497.453
-1322.15  	123.944
-1158.3  	6.95789
-1356.51  	9.23202
-1708.54  	2.53425
-1456.8  	154.791
-1207.24  	52.9297
-1167.14  	294.409
-1242.88  	370.174
-1258.56  	197.39
-1685.29  	254.95
-1232.93  	50.1896
-1335.99  	514.9
-1148.03  	52.5227
-1150.22  	78.6765
-1241.64  	144.962
-1669.46  	17.7928
-1189.02  	111.552
-1179  	28.0169
-1291.02  	26.9857
-1311.61  	151.377
-1615.31  	289.155
-1236.82  	2.03902
-1211.81  	111.849
-1242.38  	28.4533
-1647.42  	55.8566
-1246.26  	14.813
-1142.04  	572.908
-1206.42  	252.824
-1578.65  	518.64
-1204.13  	356.284
-1115.89  	10.7958
-1151.78  	35.3753
-1314.66  	113.316
-1219.56  	28.6373
-1252.07  	45.9347
-1397.49  	162.426
-1516.17  	152.744
-1611.35  	109.047
-1518.08  	503.595
-1133.06  	32.1035
-1354.56  	153.486
-1185.13  	33.4356
-1264.9  	16.1097
-1248.7  	27.2512
-1624.56  	198.994
-1344.81  	163.734
-1111.2  	6.09059
-1157.67  	185.507
-1676.88  	325.893
-1201.4  	29.3091
-1141.9  	8.60812
-1196.79  	12.1062
-1327.53  	71.3229
-1201.41  	605.389
-1209.43  	87.5204
-1694.09  	12.792
-1227.7  	12.1001
-1293.4  	54.2982
-1682.64  	77.9941
-1251.08  	153.59
-1151.69  	44.8803
-1143.54  	104.235
-1105.36  	20.4537
-1511.94  	739.561
-1317.82  	155.251
-1526.94  	39.2629
-1241.4  	82.7262
-1144.92  	37.3259
-1116.48  	14.5637
-1211.45  	16.7345
-1070.72  	213.202
-1126.26  	3.55698
-1154.48  	12.1487
-1401  	117.335
-1309.15  	146.449
-1383.57  	46.2476
-1278.6  	18.7519
-1181.12  	90.2492
-1149.19  	36.8395
-1361.41  	175.229
-1144.74  	104.819
-1513.55  	246.259
-1208.42  	6.94717
-1186.52  	90.8656
-1373.49  	395.567
-1150.03  	182.431
-1135.43  	2.22224
-1193.6  	75.8604
-1624.21  	30.1004
-1348.74  	187.499
-1418.42  	287.117
-1241.36  	20.4924
-1709.85  	158.272
-1544.68  	270.918
-1161.95  	21.0965
-1157.63  	11.7543
-1675.77  	2.67196
-1244.09  	88.9357
-1134.43  	73.1836
-1314.71  	341.613
-1209.79  	89.6939
-1480.44  	239.423
-1663.11  	106.092
-1355.53  	312.522
-1451.49  	547.58
-1163.64  	8.0912
-1309.85  	34.1049
-1279.75  	99.7677
-1489.33  	3.5077
-1329.38  	2.14865
-1141.7  	616.555
-1336.33  	56.2249
-1154.21  	192.263
-1332.07  	175.026
-1331.06  	126.68
-1287.21  	117.728
-1146.39  	9.37715
-1364.7  	96.9917
-1181.73  	22.9093
-1278.97  	30.4741
-1418.8  	58.8051
-1745.16  	276.74
-1529.89  	535.934
-1726.97  	47.2632
-1640.25  	507.333
-1408.58  	118.414
-1435.73  	419.656
-1390.03  	103.264
-1638.82  	110.314
-1305.19  	175.123
-1536  	528.76
-1592.62  	591.53
-1692.07  	263.045
-1327.53  	107.238
-1339.35  	34.4112
-1108.66  	444.38
-1603.82  	160.87
-1276.06  	514.237
-1488.35  	335.406
-1672.98  	82.3105
-1469.91  	302.613
-1397.39  	714.091
-1492.98  	420.481
-1731.93  	18.8163
-1295.46  	468.108
-1470.35  	534.402
-1447.19  	289.489
-1543.93  	600.163
-1497.27  	358.783
-1426.34  	499.4
-1569.26  	234.781
-1446.75  	640.073
-1550.92  	724.07
-1555.67  	190.685
-1549.53  	102.775
-1394.29  	269.986
-1222.64  	538.173
-1353.63  	193.249
-1609.4  	401.013
-1592.47  	480.385
-1516.55  	4.36651
-1627.56  	704.334
-1420.58  	611.68
-1579.37  	260.007
-1355.52  	112.129
-1406.41  	255.385
-1650.98  	326.356
-1611.68  	536.122
-1664  	459.706
-1259.21  	445.342
-1209.81  	479.199
-1722.39  	349.621
