26540
-1595.63  	601.492
-1340.41  	578.501
-1675.37  	1.41326
-1454.79  	165.218
-1751.17  	222.697
-1431.15  	264.545
-1129.19  	532.07
-1627.05  	570.823
-1564.24  	625.727
-1727.55  	192.564
-1359.18  	328.664
-1575.25  	455.287
-1479.09  	390.334
-1699.57  	394.743
-1673.62  	558.766
-1529.83  	99.2083
-1609.77  	17.5797
-1457.39  	278.917
-1577.67  	681.126
-1414.35  	552.532
-1517.84  	748.097
-1655.76  	354.844
-1626.9  	105.479
-1293.65  	451.45
-1527.46  	106.959
-1485.1  	109.136
-1178.34  	533.493
-1618.88  	440.136
-1437.73  	484.869
-1398.35  	670.649
-1499.39  	40.6108
-1649.58  	74.588
-1624.77  	166.223
-1422.95  	406.922
-1755.94  	126.925
-1660.6  	81.7819
-1569.05  	663.936
-1670.59  	416.216
-1623.91  	556.198
-1675.31  	77.7991
-1673  	442.413
-1312.44  	298.454
-1495.62  	188.641
-1435.87  	530.894
-1388.37  	236.104
-1719.69  	249.848
-1693.43  	156.055
-1464.58  	519.074
-1727.66  	316.254
-1487.81  	47.5428
-1255.36  	640.579
-1669.73  	567.871
-1388.32  	181.25
-1521.37  	447.501
-1496.39  	185.861
-1702.56  	26.7574
-1476.93  	608.748
-1453.13  	49.2394
-1599.81  	31.1268
-1295.52  	297.637
-1219  	41.0343
-1335.65  	571.651
-1622.78  	69.0425
-1208.93  	190.506
-1272.55  	434.554
-1309.55  	355.691
-1188.13  	56.6301
-1408.57  	241.828
-1227.32  	135.75
-1334.6  	209.431
-1315.22  	303.388
-1187.43  	37.2891
-1401.21  	114.007
-1337.58  	25.6176
-1149.97  	51.8301
-1631.69  	639.34
-1086.18  	8.07531
-1444.03  	472.752
-1141.78  	45.8401
-1312.56  	135.687
-1160.27  	28.8433
-1229.92  	161.15
-1494.36  	39.9056
-1585.91  	575.966
-1106.1  	3.40103
-1118.18  	32.5601
-1311.06  	434.635
-1127.4  	124.631
-1136.99  	21.2352
-1165.4  	12.7699
-1097.37  	2.08645
-1196.25  	68.6524
-1200.67  	3.64669
-1679.55  	72.0654
-1150.81  	116.535
-1214.52  	115.054
-1133.24  	79.2063
-1096.82  	4.41273
-1246.1  	80.5162
-1162.67  	89.5792
-1319.82  	74.2679
-1588.46  	221.907
-1109.79  	17.372
-1140.5  	101.887
-1525.47  	371.903
-1452.73  	492.06
-1070.55  	12.6553
-1209.11  	316.639
-1183.28  	9.0676
-1181.88  	56.4041
-1359.61  	225.6
-1273.64  	44.4
-1134.09  	85.6847
-1191.79  	594.577
-1460.01  	427.71
-1366.64  	745.233
-1285.12  	115.922
-1595.11  	122.9
-1156.55  	5.69989
-1217.66  	410.353
-1091.71  	47.1726
-1631.66  	278.184
-1727.27  	36.5052
-1334.04  	577.922
-1317.52  	382.429
-1183.35  	11.612
-1252.13  	36.3864
-1247.35  	44.2101
-1159.98  	8.99459
-1095.96  	119.263
-1386.68  	54.1381
-1133.24  	62.2113
-1319.39  	88.8667
-1169.52  	592.298
-1250.38  	39.028
-1163.48  	77.8775
-1290.45  	3.46462
-1237.06  	21.1725
-1262.13  	81.7481
-1176.61  	14.5271
-1135.44  	63.5004
-1153.53  	54.7651
-1407.71  	120.347
-1148.89  	40.061
-1121.68  	38.6986
-1549.58  	398.154
-1144.86  	110.674
-1330.91  	62.6121
-1276.73  	335.695
-1307.68  	158.649
-1252.95  	4.81364
-1430.41  	424.075
-1438.7  	101.118
-1726.12  	41.7028
-1116.68  	16.6548
-1132.74  	18.4827
-1127.98  	3.36933
-1668.24  	27.0214
-1575.44  	733.819
-1438.95  	62.0017
-1246.15  	67.644
-1144.4  	234.696
-1350.22  	360.399
-1131.5  	109.214
-1083.48  	124.293
-1623.92  	271.177
-1380.25  	323.708
-1163.18  	70.7078
-1232.2  	97.6886
-1104.13  	0.466385
-1662.82  	477.974
-1164.88  	0.363952
-1624.26  	18.1532
-1400.77  	66.7386
-1237.89  	171.179
-1437.46  	97.029
-1724.18  	239.667
-1637.82  	3.94124
-1310.92  	489.161
-1645.3  	203.232
-1183.46  	44.0299
-1711.21  	165.515
-1102.72  	37.2861
-1234.21  	3.66909
-1154.72  	125
-1347.75  	577.193
-1502.63  	277.346
-1737.05  	293.897
-1351.39  	196.296
-1129.58  	43.847
-1144.81  	129.853
-1237.6  	47.2242
-1204.3  	427.093
-1197.74  	47.9392
-1269.27  	279.304
-1118.84  	7.75332
-1119.63  	25.2659
-1343.76  	767.111
-1582.48  	466.203
-1515.44  	290.208
-1099.17  	28.1794
-1178.85  	3.57118
-1183.84  	35.0034
-1313.34  	616.493
-1127.5  	48.5456
-1153.76  	32.8126
-1180.63  	318.153
-1157.18  	24.5873
-1381.1  	337.761
-1112.72  	1.69143
-1701.1  	198.036
-1336.19  	447.291
-1518.8  	388.413
-1691.4  	452.387
-1148.28  	421.789
-1454.73  	293.818
-1486.91  	181.643
-1512.11  	804.612
-1671.92  	479.494
31.3311  	1221.46
-1242.97  	577.277
-1338.86  	261.727
-1337.47  	572.108
-1498.24  	367.756
-1678.97  	471.069
-1452.16  	521.072
-1504.19  	542.991
-1654.98  	93.4019
-1003.11  	784.561
-1300.87  	590.419
-1607.45  	697.724
-1279.69  	449.768
-1539.51  	13.491
-1532.25  	457.89
-1364.43  	648.3
-1708.92  	466.931
-1665.23  	559.069
-1366.84  	112.837
-1699.25  	235.649
-1728.09  	138.559
-1297.63  	328.279
-1297.84  	467.79
-1513.38  	687.93
-1529.32  	408.965
-1451.01  	514.644
-1749.81  	155.209
-1370.49  	351.187
-1418.1  	466.387
-1387.51  	196.379
-1490.24  	138.249
-1469.6  	351.564
-1622.52  	326.335
-1514.2  	677.88
-1487.08  	571.323
-1701.53  	194.859
-1657.65  	372.847
-1552.56  	738.734
-1667.95  	63.9923
-1737.8  	321.104
-1426.57  	77.7414
-1669.3  	192.707
-1375.61  	508.069
-1418.59  	509.288
-1745.52  	263.008
-1718.45  	252.391
-1519.54  	462.259
-1343.31  	224.795
-1550.88  	29.248
-1603.59  	698.623
-1305.79  	283.979
-1550.8  	228.992
-1739.3  	278.992
-1467.86  	162.177
-1690.26  	125.166
-1331.77  	180.674
-1442.31  	311.78
-1216.02  	443.83
-1530.84  	553.639
-1649.03  	40.8223
-1505.74  	291.191
-1459.8  	426.693
-1575.01  	172.57
-1575.35  	775.798
-1746.72  	168.947
-1510.71  	163.781
-1747  	47.9215
-1482.06  	372.845
-1667.44  	547.173
-1707.87  	184.433
-1586.5  	360.172
-1441.8  	137.243
-1689.61  	458.384
-1441.87  	194.882
-1509.69  	326.222
-1617.59  	382.792
-1679.53  	99.4881
-1567.81  	367.931
-1551.69  	316.079
-1394.67  	497.4
-1511.58  	622.005
-1726.71  	116.672
-1680.06  	383.153
-1483.76  	77.1576
-1546.84  	323.902
-1391.21  	341.317
-1644.41  	113.676
-1378.63  	187.072
-1553.83  	268.541
-1367.58  	570.735
-1542.62  	417.317
-1358.87  	64.5071
-1632.43  	221.099
-1525.86  	629.008
-1381.19  	247.057
-1226.29  	644.724
-1655.78  	414.214
-1571.46  	475.84
-1661.14  	309.529
-1585.65  	500.857
-1576.86  	284.111
-1370.39  	182.462
-1555.82  	456.537
-1318.72  	310.772
-1633.69  	403.506
-1528.72  	211.426
-1719.2  	342.875
-1371.64  	473.27
-1377.97  	54.9936
-1534.71  	314.279
-1358.6  	625.144
-1706.15  	259.676
-1728.66  	317.653
-1378.48  	518.782
-1174.5  	474.498
-1440.18  	389.359
-1301.71  	562.843
-1632.45  	501.578
-1477.58  	286.937
-1454.12  	337.187
-1496.79  	425.673
-1741.64  	159.983
-1403.34  	629.851
-1343.42  	365.767
-1305.88  	590.074
-1372.77  	122.158
-1531.08  	632.196
-1657.89  	325.62
-1375.42  	152.823
-1249.52  	218.841
-1524.7  	711.452
-1479.26  	267.638
-1427.15  	83.2849
-1615.5  	280.335
-1506.33  	710.466
-1655.42  	251.045
-1430.3  	560.402
-1527.67  	441.846
-1300.92  	404.567
-1385.57  	151.71
-1539.68  	281.525
-1502.32  	357.912
-1265.96  	492.62
-1546.53  	603.743
-1532.57  	562.82
-1410.65  	408.702
-1248.12  	473.001
-1557.36  	242.569
-1484.52  	536.842
-1392.35  	224.762
-1714.2  	215.7
-1643.68  	377.055
-1756.51  	19.5523
-1375  	201.071
-1114.24  	8.37523
-1691.33  	15.0231
-1171.87  	3.63213
-1130.45  	2.48634
-1259.9  	92.1742
-1416.65  	289.546
-1281.44  	109.994
-1156.08  	61.3601
-1116.58  	3.13856
-1328.67  	395.528
-1683.21  	106.02
-1110.38  	9.79099
-1624.55  	69.5122
-1314.47  	194.987
-1136.07  	18.5554
-1606.88  	31.0659
-1155.41  	124.892
-1154.86  	17.7412
-1117.54  	2.97584
-1188.08  	15.9454
-1441.09  	376.221
-1472.43  	681.019
-1100.4  	64.74
-1321.52  	172.72
-1301.23  	242.499
-1219.94  	179.866
-1224.43  	268.666
-1114.15  	47.2029
-1705.63  	72.4045
-1097.07  	1.4025
-1283.37  	533.451
-1315.2  	57.9052
-1255.33  	138.667
-1133.31  	136.278
-1138.75  	80.9798
-1146.79  	150.803
-1232.16  	112.696
-1185.04  	46.4191
-1296.46  	191.102
-1317.66  	239.698
-1195.33  	140.759
-1135.1  	17.8678
-1360.37  	517.309
-1316.08  	67.0248
-1113.82  	4.66157
-1222.27  	218.948
-1309.92  	546.282
-1156.88  	9.98259
-1158.96  	15.8991
-1197.84  	20.9015
-1141.61  	205.224
-1215.8  	21.2891
-1638.78  	116.895
-1659.57  	110.389
-1209.46  	12.4996
-1113.36  	3.68429
-1154.31  	155.483
-1631.1  	17.7865
-1179.65  	55.0564
-1208.92  	35.9247
-1342.19  	13.435
-1209.13  	179.471
-1131.38  	0.978279
-1643.79  	108.479
-1569.61  	273.488
-1149.03  	41.3682
-1455.81  	493.565
-1182.56  	17.3955
-1233.41  	88.5125
-1142.53  	6.96168
-1246.7  	143.953
-1117.85  	14.9621
-1416.45  	293.26
-1165.97  	52.6411
-1635.1  	106.238
-1545.24  	568.376
-1181.74  	190.679
-1164.22  	136.609
-1236.25  	79.4496
-1487.43  	337.341
-1185.36  	16.4864
-1154.56  	111.982
-1216.72  	121.84
-1700.44  	49.2037
-1157.86  	89.7129
-1463.89  	295.627
-1239.86  	96.5533
-1161.81  	90.3082
-1100.44  	49.468
-1145.91  	89.1305
-1334.49  	103.235
-1261.98  	90.3612
-1669.08  	20.6954
-1683.43  	11.4914
-1192.58  	54.5427
-1126.53  	7.44252
-1447.85  	684.123
-1595.87  	227.578
-1703.34  	199.239
-1187.32  	45.3722
-1238.94  	9.64036
-1133.97  	18.0381
-1309.42  	309.486
-1369.02  	4.91011
-1127.08  	12.3275
-1697.96  	290.364
-1166.97  	18.4596
-1322.85  	94.5849
-1515.25  	308.929
-1583.45  	169.467
-1412.5  	304.103
-1146.52  	67.9791
-1253.94  	61.5781
-1340.09  	44.2392
-1102.39  	5.83998
-1659.89  	133.592
-1143.71  	8.66362
-1698.94  	109.464
-1714.63  	26.1932
-1227.78  	50.2629
-1194.83  	20.7281
-1123.82  	33.685
-1692.99  	312.383
-1156.22  	117.767
-1264.45  	436.658
-1185.04  	53.689
-1647.69  	167.399
-1324.6  	219.636
-1327.53  	89.8216
-1166.12  	171.855
-1156.03  	5.16812
-1325.97  	131.893
-1677.13  	481.415
-1133.73  	29.7506
-1666.2  	498.616
-1148  	7.47051
-1230.74  	59.1843
-1132.01  	598.18
-1723.64  	18.4659
-1113.71  	14.1191
-1653.8  	75.2604
-1133.81  	44.1024
-1583.45  	75.378
-1153.58  	21.9177
-1379.93  	549.777
-1093.69  	54.8143
-1177.75  	25.2773
-1321.43  	52.4636
-1260.26  	103.438
-1216.63  	100.913
-1676.61  	303.035
-1143.28  	77.068
-1257.11  	155.591
-1515.33  	122.097
-1434.4  	573.772
-1207.52  	36.2681
-1411.51  	502.61
-1184.39  	286.432
-1147.65  	28.4961
-1160.66  	203.331
-1495.18  	489.037
-1558.35  	434.773
-1698.82  	241.148
-1244.75  	587.772
-1364.91  	405.871
-1404.66  	6.00478
-1624.99  	529.936
-1358.47  	484.476
-1416.27  	88.4485
-1369.86  	252.891
-1019.73  	569.558
-1506.24  	103.541
-1513.78  	494.297
-1655.51  	91.3273
-1509.22  	447.711
-1446.86  	473.891
-1537.86  	704.875
-1426.39  	407.709
-1501.4  	270.982
-1447.32  	364.479
-1636.04  	560.57
-1504.35  	233.964
-1483.37  	557.572
-1477.01  	518.505
-1644.97  	525.407
-1289.95  	380.86
-1693.79  	178.132
-1648.5  	4.27799
-1401.32  	281.948
-1530.69  	565.815
-1462.07  	210.284
-1628.49  	43.2094
-1357.61  	425.666
-1591.79  	243.97
-1491.18  	206.94
-1680.33  	459.276
-1215.97  	396.387
-1563.51  	2.82333
-1659.82  	552.686
-1597.12  	179.503
-1561.65  	678.006
-1353.27  	36.4305
-1537.54  	580.13
-1686.19  	140.489
-1604.23  	289.946
-1325.78  	187.168
-1272.07  	151.502
-1521.19  	463.301
-1415.97  	509.587
-1386.55  	429.836
-1571.76  	138.836
-1674.7  	492.441
-1431.55  	185.577
-1616.07  	636.922
-1352.78  	442.275
-1473.5  	729.179
-1340.87  	399.582
-1201.24  	478.94
-1589.71  	107.397
-1662.41  	114.408
-1604.84  	7.97514
-1356.05  	575.898
-1421.39  	578.381
-1542.01  	536.478
-1350.14  	254.682
-1539.63  	319.04
-1422.71  	364.63
-1318.72  	238.459
-1476.83  	663.673
-1391.14  	89.3424
-1666.66  	360.258
-1448.89  	161.048
-1724.12  	149.296
-1630.77  	519.487
-1581.65  	267.704
-1652.04  	50.2801
-1446.53  	144.621
-1476.65  	182.012
-1437.08  	645.035
-1514.14  	584.894
-1251.81  	538.654
-1506.9  	35.4144
-1546.63  	625.417
-1375.92  	631.867
-1583.43  	150.755
-1444.77  	484.798
-1482.45  	37.8955
-1338.65  	18.969
-1412.25  	328.923
-1515.03  	285.313
-1373.12  	316.367
-1539.64  	683.672
-1400.15  	345.659
-1691.07  	48.9666
-1243.15  	548.712
-1322.99  	352.914
-1674.92  	339.556
-1324.33  	288.465
-1617.45  	86.2871
-1613.09  	402.326
-521.92  	1151.63
-1714.13  	22.6589
-1594.12  	667.035
-1501.41  	475.694
-1577.97  	579.576
-1736.93  	141.886
-1474.76  	594.936
-1683.5  	513.462
-1711.6  	120.378
-1477.13  	545.366
-1550.7  	279.669
-1329.92  	247.161
-1430.64  	627.934
-1370.02  	434.219
-1390.43  	307.274
-1673.62  	547.814
-1599.67  	61.691
-1564.57  	529.307
-1604.89  	608.906
-1652.24  	168.901
-1714.38  	262.593
-1694.6  	27.0903
-1380.46  	422.266
-1404.89  	12.1697
-1405.07  	247.751
-1660.23  	226.163
-1547.38  	333.435
-1650.85  	541.061
-1593.78  	385.283
-1649.18  	313.257
-1657.24  	475.869
-1297.62  	661.141
-1639.91  	600.794
-1363.95  	159.65
-1663.12  	32.9247
-1534.1  	495.821
-1681.41  	141.208
-1602.56  	342.41
-1719.13  	254.678
-1477.62  	674.854
-1436.61  	815.738
-1195.6  	467.03
-1507.95  	344.944
-1615.08  	255.599
-1632.92  	605.555
-1501.7  	592.023
-1448.96  	24.2297
-1513.64  	462.484
-1555.61  	3.65182
-1731.28  	88.8136
-1385  	287.497
-1567.1  	231.28
-1627.36  	464.83
-1614.92  	220.395
-1442.48  	418.491
-1322.83  	472.534
-1402.69  	338.9
-1583.99  	141.516
-1580.51  	83.5246
-1475.56  	659.668
-1601.46  	391.547
-1559.48  	566.091
-1630.34  	7.64569
-1621.17  	498.529
-1618.94  	401.188
-1680.2  	391.594
-1253.03  	229.981
-1068.42  	217.586
-1118.47  	12.6856
-1184.16  	212.081
-1182.25  	217.502
-1698.96  	377.195
-1161.78  	139.593
-1163.58  	58.3679
-1125.26  	29.9145
-1413.68  	448.784
-1248.62  	97.2187
-1737.9  	60.3622
-1420.05  	196.106
-1153.59  	15.5977
-1193.76  	67.1538
-1148.05  	1.47593
-1525.39  	550.736
-1220.65  	222.662
-1296.44  	62.5933
-1158.11  	200.315
-1151.94  	94.2395
-1132.19  	46.756
-1192.77  	345.212
-1707.76  	156.023
-1224.81  	507.315
-1385.54  	290.787
-1239.21  	12.2994
-1169.52  	2.38457
-1267.97  	204.85
-1164.08  	212.097
-1531.8  	585.868
-1246.73  	62.4287
-1496.19  	9.04402
-1522.99  	473.666
-1126.71  	31.6159
-1406.02  	146.205
-1139.56  	102.253
-1226.69  	182.22
-1661.03  	271.777
-1092.78  	117.605
-1611.23  	161.887
-1162.88  	228.257
-1175.6  	39.7288
-1462.73  	387.64
-1252.32  	129.064
-1380.36  	392.363
-1144.73  	186.508
-1263.33  	50.9054
-1249.04  	94.2523
-1415.39  	615.37
-1156.19  	94.0545
-1335.61  	85.6342
-1214.81  	59.1746
-1672.9  	162.661
-1229.83  	30.5144
-1126.74  	35.2475
-1727.32  	19.3264
-1217.04  	77.9771
-1693.19  	127.682
-1252.46  	39.7669
-1503.97  	188.03
-1256.12  	22.8133
-1198.06  	0.174276
-1189.68  	178.628
-1140.06  	14.0909
-1173.4  	99.1168
-1143.07  	168.739
-1147.98  	99.5009
-1106.91  	35.1364
-1393.08  	400.741
-1224.19  	438.777
-1113.77  	87.4776
-1085.37  	75.0728
-1543.91  	135.92
-1248.22  	188.995
-1262.93  	184.694
-1648.17  	98.4167
-1696.79  	111.399
-1356.94  	7.81656
-1195.59  	215.058
-1093.76  	22.0523
-1383.3  	3.86795
-1100.87  	12.4527
-1360.39  	389.05
-1094.12  	6.8189
-1153.65  	22.5016
-1118.66  	6.72283
-1164.48  	26.8834
-1153.03  	159.001
-1206.11  	8.14373
-1554.41  	250.136
-1515.62  	674.536
-1249.87  	109.641
-1377.07  	487.408
-1668.87  	93.3418
-1148.73  	116.506
-1691.65  	105.304
-1320.79  	300.88
-1551.54  	3.02806
-1313.47  	120.536
-1339.88  	573.689
-1359.27  	622.17
-1587.56  	532.753
-1313.89  	0.0532854
-1240.74  	388.688
-1586.5  	111.928
-1070.67  	206.555
-1242.57  	91.0533
-1170.43  	64.5729
-1594.13  	462.237
-1342.06  	3.7304
-1131.48  	33.0823
-1194.35  	448.617
-1195.02  	78.0881
-1270.95  	125.867
-1689.58  	273.868
-1416.32  	522.158
-1657.74  	511.927
-1718.2  	101.648
-1761.93  	29.5093
-1554.52  	331.972
-1174.21  	191.246
-1335.13  	117.03
-1130.16  	22.2779
-1526.62  	72.0835
-1720.17  	140.757
-1344.62  	551.17
-1131.51  	18.5868
-1149.05  	116.638
-1148.6  	174.137
-1188.08  	82.7025
-1209.87  	3.67721
-1122.03  	10.7336
-1147.79  	9.61819
-1415.09  	146.914
-1658.05  	460.43
-1188.65  	84.5983
-1264.24  	68.5936
-1194.46  	52.1386
-1219.65  	34.5085
-1182.41  	49.0384
-1684.89  	165.41
-1339.76  	527.136
-1567.7  	160.672
-1305.39  	308.749
-1375.49  	95.2405
-1495.99  	645.36
-1533.32  	645.646
-1409.85  	364.79
-1520.96  	232.336
-1635.06  	59.2733
-1703.26  	429.436
-1363.47  	177.121
-1726.64  	312.566
-1575.09  	512.299
-1714.45  	287.866
-1698.11  	410.791
-1546.66  	714.415
-1473.75  	206.102
-1318.02  	254.395
-1602.17  	399.394
-1675.29  	81.5645
-1679.88  	92.9407
-1691.2  	470.513
-1320.5  	493.683
-1482.07  	328.749
-1433.79  	230.047
-1705.53  	185.213
-1317.39  	617.806
-1502.72  	112.838
-1399.93  	338.595
-1519.29  	614.647
-1684.32  	141.021
-1378.12  	679.212
-1693.38  	72.0631
-1559.59  	709.679
-1458.03  	566.429
-1435.34  	364.342
-1416.09  	445.861
-1576.94  	162.963
-1578.9  	299.89
-1335.81  	144.762
-1552.52  	48.8795
-1533.38  	596.551
-1697.88  	58.0519
-1567.25  	56.5019
-1591.81  	407.59
-1561.78  	599.433
-1682.57  	547.951
-1473.79  	472.3
-1602.52  	62.5655
-1680.16  	118.23
-1523.53  	413.043
-1714  	314.004
-1461.73  	143.786
-1710.33  	388.267
-1714.33  	378.33
-1716.67  	374.042
-1368.8  	517.331
-1625.86  	15.2809
-1257.65  	503.668
-1352.16  	406.679
-1560.16  	449.379
-1695.52  	11.4167
-1082.18  	444.464
-1558.21  	575.149
-1315.17  	396.963
-1470.06  	455.901
-1643.58  	47.7853
-1394.2  	532.567
-1609.77  	517.679
-1390.08  	461.598
-1470.98  	633.754
-1688.45  	9.61406
-1658.42  	139.539
-1588.16  	194.584
-1375.25  	560.974
-1390.48  	602.642
-1425.27  	181.172
-1368.76  	604.273
-1584.52  	316.948
-1482.74  	728.232
-1571.79  	526.222
-1761.12  	96.0567
-1330.56  	198.096
-1446.29  	297.334
-1533.85  	283.536
-1457.01  	45.24
-1742.68  	52.4961
-1653.25  	278.68
-1582.34  	451.143
-1677.44  	352.288
-1608.11  	640.289
-1403.26  	571.138
-1563.68  	354.886
-1719.39  	341.857
-1541.77  	147.894
-1397.55  	53.6789
-1472.2  	267.202
-1489.32  	442.055
-1475.82  	256.837
-1534.39  	413.179
-1409.55  	637.107
-1639.9  	192.756
-1622.73  	259.38
-1610.84  	625.194
-1699.22  	46.3668
-1635.58  	531.515
-1346.56  	382.215
-1570.22  	420.576
-1357.15  	402.508
-1386.84  	744.797
-1549.39  	374.202
-1346.3  	424.862
-1448.37  	312.236
-1385.96  	72.5445
-1476.36  	474.705
-1479.47  	309.052
-1524.69  	369.362
-1663.54  	127.675
-1610.84  	181.061
-1615.23  	524.44
-1529.36  	424.181
-1498.22  	300.171
-1371.36  	358.581
-1527.58  	516.526
-1642.21  	165.916
-1426.92  	532.516
-1519.38  	661.796
-1669.48  	131.565
-1650.96  	521.62
-1397.64  	618.22
-1368.46  	226.111
-1251.91  	437.013
-1455.47  	533.948
-1363.91  	577.119
-1733.25  	306.315
-1557.3  	571.656
-1662.91  	509.549
-1406.83  	665.877
-1566.01  	146.487
-1405.83  	129.374
-1674.24  	453.764
-1345.64  	403.332
-1617.74  	628.42
-1507.48  	672.089
-1703.07  	200.758
-1438.6  	536.875
-1350.89  	609.984
-1177.41  	428.142
-1681.54  	273.708
-1517.63  	637.4
-1652.7  	373.844
-1550.98  	414.615
-1422.02  	487.933
-1407.15  	643.549
-1540.09  	311.721
-1442.83  	599.317
-1642.43  	17.7365
-1719.24  	364.89
-1425.55  	197.413
-1585.94  	664.217
-1580.84  	272.718
-1667.13  	190.558
-1604.57  	425.043
-1320.47  	391.157
-1485.22  	469.354
-1383.79  	60.1608
-1472.09  	497.398
-1452.83  	614.276
-1690.71  	264.063
-1398.6  	523.647
-1547.86  	31.3907
-1400.54  	401.703
-1293.68  	344.445
-1726.53  	321.215
-1545.36  	198.873
-1378.45  	328.687
-1345.44  	141.742
-1459.75  	560.048
-1289.38  	9.87075
-1374.98  	109.504
-1183.31  	10.5292
-1266.15  	59.1455
-1115.57  	5.48787
-1391.4  	538.833
-1234.41  	126.123
-1157.07  	273.972
-1174.18  	80.2344
-1091.11  	8.14525
-1244.98  	54.1233
-1202.58  	49.1899
-1178.11  	19.0529
-1715.5  	111.209
-1704.85  	260.5
-1145.22  	22.8835
-1195.46  	19.3329
-1227.13  	88.0112
-1227.39  	180.982
-1365.08  	49.5488
-1102.81  	50.8612
-1254.42  	6.08139
-1231.19  	197.155
-1139.51  	3.92651
-1338.04  	135.64
-1364.77  	35.07
-1148.39  	72.9415
-1228.16  	47.949
-1515.74  	415.48
-1195.42  	4.90193
-1219.89  	159.356
-1152.37  	7.30587
-1151.98  	143.281
-942.51  	729.137
-1142.22  	178.313
-1585.21  	136.933
-1389.36  	138.707
-1324.68  	472.436
-1145.42  	32.2171
-1434.94  	352.717
-1107.33  	31.0344
-1094.77  	5.56773
-1181.31  	10.1562
-1194.69  	42.3176
-1699.07  	97.5391
-1260.96  	222.707
-1698.95  	71.0807
-1271.43  	55.7746
-1276.88  	55.1927
-1107.74  	12.9926
-1099.64  	3.05562
-1486.62  	311.498
-1274.75  	77.9918
-1158.09  	48.8752
-1300.97  	35.1767
-1279.87  	70.5395
-1143.8  	26.9383
-1479.94  	99.2104
-1106.67  	11.9086
-1137.78  	50.8398
-1536.41  	309.718
-1370.8  	28.4777
-1276.82  	90.2113
-1274.4  	62.622
-1404.86  	51.0047
-1275.47  	221.025
-1193.09  	203.57
-1097.95  	83.2541
-1598.99  	198.535
-1245.22  	48.2299
-1407.73  	14.9446
-1278.26  	235.035
-1559.19  	159.142
-1663.38  	514.424
-1609.32  	168.111
-1170.23  	119.829
-1205.37  	72.9345
-1607.14  	256.499
-1220.15  	170.108
-1165.27  	82.7819
-1294.91  	0.386317
-1262.2  	143.345
-1490.51  	266.565
-1321.6  	191.145
-1709  	129.124
-1427.65  	82.5761
-1116.9  	19.3247
-1192  	4.29608
-1201.55  	19.4653
-1185.59  	2.9596
-1286.43  	204.92
-1425.26  	545.822
-1293.62  	47.4906
-1397.7  	243.094
-1243.06  	147.461
-1245.3  	264.686
-1658.5  	52.9973
-1609.2  	7.77028
-1123.06  	70.8031
-1323.89  	451.113
-1244.16  	74.9643
-1699.32  	74.7649
-1204.49  	19.3045
-1263.74  	130.075
-1135  	17.8694
-1732.65  	146.521
-1118.65  	5.66009
-1149.08  	71.8007
-1610.1  	253.889
-1634.46  	569.123
-1346.77  	85.8444
-1719.2  	205.643
-1722.14  	54.0183
-1230.18  	3.17723
-1190.19  	137.445
-1709.9  	106.484
-1748.32  	106.867
-1272.81  	22.7169
-1169.07  	120.609
-1604.57  	118.221
-1634.71  	511.535
-1361.6  	53.9612
-1293.86  	11.2564
-1142.13  	68.3185
-1211.47  	41.393
-1335.8  	266.221
-1387.12  	246.548
-1490.78  	208.043
-1407.87  	259.482
-1193.38  	7.01507
-1254.57  	13.4266
-1191.29  	105.345
-1179.81  	19.4664
-1162.44  	22.5604
-1517.72  	20.8686
-1687.79  	0.554715
-1690.45  	292.986
