24710
-1310.23  	205.03
-1577.16  	245.095
-1593.55  	425.831
-1293.31  	147.884
-1260.34  	493.055
-1535.5  	591.357
-1314.46  	29.5698
-1619.48  	309.861
-1463.36  	690.191
-1325.5  	160.434
-1344.63  	442.93
-1209.58  	385.185
-1428.93  	31.0878
-1552.32  	392.039
-1652.37  	21.9046
-1510.57  	455.59
-1450.08  	594.279
-1274.65  	217.065
-1402.11  	594.746
-1262.83  	266.455
-1313.65  	383.051
-1627.15  	232.545
-1355.89  	589.991
-1343.86  	402.983
-1498.03  	14.5535
-1210.97  	459.617
-1290.03  	384.414
-1059.77  	618.524
-1284.13  	156.619
-1580.86  	396.526
-1278.16  	469.053
-1311.35  	338.941
-1358.92  	619.749
-1498.78  	399.201
-1588.67  	232.359
-1458.25  	168.199
-1365.37  	247.984
-1469.4  	120.712
-1430.86  	179.553
-1146.18  	382.142
-1268.48  	519.203
-1496.14  	90.8354
-1479.56  	94.071
-1409.25  	188.724
-1310.39  	96.9233
-1317.98  	105.674
-1577.63  	195.581
-1521  	617.571
-1556.46  	294.126
-1557.06  	165.644
-1492.64  	441.406
-1557.74  	224.442
-1165.92  	551.016
-1417.92  	466.057
-1487.96  	165.314
-1130.58  	465.594
-1501.19  	393.024
-1526.36  	202.855
-1174.25  	570.832
-1478.88  	463.59
-1586.21  	187.747
-1528.75  	413.46
-1474.02  	411.447
-1458.18  	192.127
-1478.85  	331.383
-1353.07  	526.447
-1435.78  	85.2779
-1492.48  	583.634
-1487.33  	632.975
-1483.24  	167.301
-1101.52  	575.408
-1397.6  	403.899
-1432.34  	220.741
-1241.08  	422.681
-1440.83  	368.516
-1305.72  	27.4389
-1417.24  	619.334
-1600.73  	346.233
-1307.54  	232.95
-1291.16  	502.116
-1376.66  	224.293
-1520.26  	428.264
-1515.67  	238.577
-1284.56  	540.75
-1310.63  	120.084
-1549.57  	288.774
-1275.69  	310.434
-1158.21  	298.846
-1550.95  	397.258
-1411.53  	79.1476
-1328.31  	347.427
-1309.36  	422.717
-1476.74  	330.023
-1180.8  	360.981
-1481.51  	700.482
-1376.66  	48.2076
-1366.35  	442.902
-1479.35  	135.983
-1232.01  	299.128
-1398.89  	106.264
-1583.72  	341.463
-1379.71  	85.2897
-1384.96  	204.454
-1589.82  	122.14
-1243.54  	514.705
-1022.29  	10.544
-1235.65  	70.346
-1171.68  	113.612
-1017.32  	24.204
-1546.58  	134.731
-1494.45  	47.4919
-1512.05  	264.571
-1058.91  	4.4579
-1517.65  	610.923
-1407.42  	391.231
-1242.84  	370.113
-999.304  	7.72807
-1061.81  	128.534
-1178.99  	441.242
-1163.52  	476.967
-1063.81  	120.945
-1065.89  	140.674
-1256.2  	235.448
-1148.19  	131.925
-1047.49  	3.43838
-1166.03  	17.4841
-1361.06  	422.273
-1054.41  	37.5249
-1357.86  	209.63
-1002  	0.510369
-1116.52  	91.7165
-1071.75  	175.825
-1279.9  	425.795
-1073.45  	40.5178
-1138.87  	90.3284
-1060.39  	80.6933
-1039.02  	2.53236
-1002.88  	25.6809
-1566.4  	247.065
-1053.38  	298.364
-979.887  	25.5973
-1098.77  	73.7244
-1262.42  	23.5937
-1400.48  	425.852
-1104.13  	94.5209
-1516.52  	57.0835
-1059.59  	181.338
-1053.14  	7.8961
-1573.23  	152.887
-1058.84  	43.4761
-1229.05  	88.8635
-1559.4  	36.6911
-1091.28  	48.636
-1041.25  	12.7214
-1082.1  	59.6739
-1528.07  	182.548
-1075.1  	5.15246
-1046.07  	48.3491
-1083.57  	11.0848
-1506.65  	43.0765
-1161.19  	49.1741
-1551.07  	333.569
-1241.62  	327.934
-1415.22  	70.6143
-1026.75  	27.5466
-1599.39  	120.464
-1079.81  	188.681
-1075.97  	80.2579
-1220.51  	273.3
-1171.92  	225.692
-1132.73  	158.318
-1506.58  	18.3171
-1556  	17.0453
-1116.93  	33.3917
-1120.69  	2.79127
-1520.31  	59.2215
-1204.31  	113.795
-1202.68  	522.066
-1070  	14.1447
-1012.24  	37.8085
-1010.72  	44.7658
-1089.09  	44.4103
-1220.92  	88.23
-1554.9  	110.541
-1216.8  	3.77136
-1560.6  	78.7106
-1222.77  	142.776
-1347.52  	455.643
-1063.11  	11.2789
-1040.58  	131.11
-1005.51  	32.323
-1117.24  	152.38
-1202.47  	93.4192
-1217.41  	58.6798
-1189.74  	204.012
-1184.53  	217.217
-1065.58  	19.6902
-1487.49  	91.648
-1106.3  	24.1945
-1537.57  	277.11
-1466.71  	10.258
-1451.8  	54.2385
-1131.36  	12.5045
-1398.21  	491.181
-1072.35  	143.721
-1152.48  	25.1184
-1504.5  	95.0127
-1234.03  	243.863
-1482.29  	42.4222
-1128.65  	63.8039
-1050.95  	67.1037
-1091.88  	220.863
-1122.83  	87.6328
-1166.23  	201.669
-1015.62  	87.0097
-1008.14  	47.5372
-1019.75  	64.3488
-1183.29  	21.5953
-1057.45  	2.64098
-1347.14  	1.75867
-1193.01  	175.237
-1098.37  	18.644
-1547.53  	340.963
-1321.06  	486.362
-1327.93  	480.78
-1094.99  	42.2162
-1571.44  	400.642
-1464.72  	111.096
-1094.57  	305.616
-1093.71  	407.408
-1127.94  	254.873
-1000.31  	13.5407
-1063.32  	39.5085
-948.323  	8.24914
-1039.88  	69.989
-1215.42  	289.724
-995.923  	71.4806
-1131.48  	17.502
-1145.9  	75.9374
-1049.47  	21.1168
-1529.92  	63.7686
-1075.56  	153.005
-1261.85  	203.392
-1136.01  	77.7726
-1164.84  	97.7039
-1284.05  	536.753
-1492.22  	63.1301
-1524.79  	13.3262
-1175.44  	331.982
-1049.97  	3.20401
-1021.08  	43.4779
-1118.52  	78.3688
-1010.7  	3.87613
-1555.52  	12.7956
-1513.78  	222.913
-1076.63  	136.357
-1329.56  	87.3455
-1068.45  	30.1067
-967.233  	172.525
-1521.96  	102.611
-1549.71  	510.014
-1221.99  	308.345
-1474.46  	222.55
-1554.65  	248.406
-1038.05  	86.2581
-1604.41  	300.574
-1118.35  	5.11964
-1094.97  	95.2916
-1041.84  	106.384
-1112.59  	9.21576
-1178.36  	585.014
-1276.25  	118.128
-1212.5  	547.234
-1104.8  	147.802
-1543.19  	495.914
-1049.07  	91.4918
-1130.08  	415.279
-1565.97  	22.8702
-1158.97  	391.754
-1451.17  	3.46836
-1479.6  	706.856
-1524.66  	96.7608
-1373.56  	172.754
-1469.14  	107.71
-1349.02  	361.203
-1384.81  	196.339
-1517.64  	403.048
-1433.2  	611.073
-1511.12  	123.847
-1290.89  	266.865
-1435.34  	675.956
-1146.04  	384.121
-1256.45  	224.884
-1276.81  	579.663
-1414.57  	43.0011
-1464.14  	406.419
-1480.97  	100.737
-1472.39  	229.253
-1160  	513.442
-1293.41  	641.298
-1338.9  	346.802
-1393  	98.2976
-1298.57  	604.617
-1289.87  	299.094
-1256.93  	459.359
-1505.16  	217.717
-1340.75  	515.503
-1284.68  	325.592
-1339.39  	300.572
-1574.2  	490.048
-1521.97  	427.344
-1465.42  	67.7339
-1502.92  	280.01
-1526.35  	83.291
-1329.3  	86.6571
-1477.9  	334.307
-1243.75  	509.455
-1399.67  	131.451
-1392.17  	43.0262
-1503.54  	515.292
-1165.41  	396.933
-1576.82  	108.023
-1424.26  	126.137
-1512.53  	227.21
-1405.17  	178.188
-1344.55  	608.879
-1509.18  	595.716
-1347.95  	307.897
-1355.2  	186.601
-1467.55  	486.122
-1305.43  	284.901
-1365.06  	298.045
-1162.83  	520.712
-1268.39  	186.658
-1436.41  	10.9939
-1558.64  	406.47
-1399.14  	542.507
-1424.4  	537.575
-1337.78  	604.402
-1585.99  	168.114
-1460.96  	78.5578
-1428.87  	584.957
-1512.06  	345.754
-1444.26  	566.43
-1610.81  	3.29162
-1469.23  	116.644
-1279.15  	503.763
-1468.45  	131.984
-1241.85  	585.246
-1355.86  	328.919
-1491.16  	425.673
-1557.21  	228.878
-1382  	580.243
-1589.53  	108.59
-1469.23  	41.3405
-1224.23  	325.936
-1317.49  	508.412
-1573.1  	187.048
-1247.06  	586.598
-1437.77  	518.316
-1435.78  	540.05
-1244.17  	385.205
-1634.66  	230.493
-1180.6  	182.614
-1276.53  	405.712
-1555.27  	207.892
-1353.11  	290.507
-1497.27  	323.384
-1435.96  	156.025
-1343.4  	462.652
-1284.01  	556.861
-1471.64  	438.169
-1342.15  	443.451
-1492.14  	541.695
-1504.68  	426.137
-1303.92  	494.979
-1258.45  	497.227
-1425.39  	592.468
-1241.65  	529.036
-1324.33  	631.158
-1164.11  	442.433
-1178.42  	364.512
-1497.33  	60.2796
-1324.82  	2.44516
-1581.4  	386.677
-1459.61  	3.13171
-1347.03  	414.085
-1497.09  	435.476
-1354.02  	503.071
-1271.03  	439.968
-1544.78  	339.716
-1621.98  	151.988
-1493.48  	569.216
-1466.39  	14.7578
-1329.96  	282.663
-1355.35  	288.361
-1570.09  	461.705
-1330.06  	613.71
-1430.39  	324.719
-1512.43  	459.786
-1586.22  	163.951
-1561.16  	242.398
-1327.73  	200.052
-1455.84  	275.789
-1456.17  	404.593
-1398.14  	488.481
-1556  	34.0057
-1475.07  	710.428
-1488.43  	99.8828
-1356.36  	597.563
-1332.77  	462.638
-1455.76  	361.774
-1383.57  	786.045
-1544.05  	502.95
-1396.44  	147.881
-1107.27  	474.84
-1266.57  	293.907
-1525.04  	65.9985
-1522.88  	413.824
-1436.77  	424.55
-1483.45  	660.575
-1364.5  	0.170725
-1337.78  	205.813
-1487.57  	671.634
-1462.83  	632.147
-1236.63  	439.266
-1631.91  	68.6417
-1435.36  	174.536
-1635.79  	162.227
-1344.51  	184.696
-1257.33  	217.908
-1551.68  	544.976
-1331.8  	368.064
-1516.22  	216.041
-1376.22  	60.1068
-1187.99  	314.199
-1172.32  	522.782
-1216.26  	217.433
-1268.17  	474.775
-1290.45  	406.866
-1337.07  	236.16
-1585.5  	132.704
-1455.84  	262.288
-1513.47  	304.005
-1382  	146.64
-1178.22  	471.089
-1268.41  	373.433
-1428.06  	358.136
-1593.59  	129.554
-1267.54  	521.253
-1361.96  	338.853
-1394.1  	525.592
-1395.96  	392.816
-1499.7  	201.815
-1434.43  	6.47276
-1509.62  	180.994
-1421.46  	169.158
-1600.59  	69.5414
-1295.75  	10.1338
-1199.55  	331.547
-1512.03  	117.028
-1400.72  	485.446
-1133.63  	431.916
-1119.7  	39.6279
-1277.3  	524.862
-1567.11  	87.7571
-1073.6  	33.4137
-1066.92  	44.1929
-1511.22  	481.373
-1138.39  	379.018
-961.436  	41.7869
-1293.23  	664.735
-1620.75  	111.755
-1156.55  	18.1521
-1157.91  	69.5083
-1035.19  	138.515
-1090.87  	45.2027
-1054.13  	21.2882
-1119.46  	3.98303
-1133.03  	387.153
-1102.55  	35.1273
-1033.3  	17.4933
-1036.2  	36.9521
-1503.56  	549.106
-1477.41  	665.366
-1495.41  	263.682
-1095.57  	126.764
-994.673  	46.9789
-1458.65  	252.477
-1017.26  	42.0599
-1054.11  	20.616
-1113.69  	67.1305
-1087.13  	86.8609
-1095.38  	4.4975
-1563.06  	28.2572
-1094.43  	13.2051
-1522.17  	490.169
-1269.92  	87.7753
-1402.45  	48.9019
-1177.94  	172.877
-1115.76  	13.9455
-1007.05  	30.9059
-1009.16  	51.9711
-1071.26  	136.484
-1000.7  	30.2383
-1114.74  	71.527
-1063.16  	67.5091
-1324.5  	314.095
-1045.56  	55.8656
-1336.54  	425.226
-1235.05  	249.717
-1023.79  	96.8138
-1059.32  	25.0016
-1248.11  	350.861
-1078.72  	4.6208
-1056.52  	4.31813
-1064.03  	135.186
-1036.84  	73.3117
-1080.56  	285.321
-1083.09  	163.466
-1483.99  	66.9626
-1267.77  	160.333
-1533.24  	18.8023
-1378.31  	79.9524
-1095.93  	81.6266
-1131.11  	35.4238
-1452.5  	585.742
-1101.77  	23.6774
-1047.48  	57.8298
-1075.7  	76.2692
-1507.88  	35.7342
-1231.69  	216.742
-1126.53  	46.8633
-1060.53  	27.904
-1418.55  	10.4941
-1536.88  	569.14
-982.679  	60.6897
-997.311  	43.265
-1561.06  	231.068
-1058.87  	113.421
-1089.82  	56.3882
-1289.68  	153.867
-1439.51  	393.61
-1101.87  	103.891
-1002.38  	30.2004
-1223  	170.229
-1083.71  	182.356
-1076.71  	19.6557
-1071.86  	22.3209
-1027.34  	16.9685
-1129.38  	40.8852
-1195.66  	260.36
-1044.77  	180.114
-1228.12  	124.734
-994.924  	16.3509
-1230.61  	131.392
-1056.24  	125.546
-1059.4  	26.465
-1123.65  	46.9223
-1223.66  	231.544
-1058.24  	113.613
-1234.22  	194.611
-1046.23  	1.25147
-1080.91  	49.1949
-1165.31  	236.131
-1053.33  	70.9325
-1058.06  	73.3498
-1486.41  	266.196
-1007.04  	9.08607
-1058.01  	22.8137
-1093.64  	23.1725
-1021.81  	106.804
-959.135  	9.74224
-1189.62  	241.88
-1091.13  	129.907
-1077.44  	255.735
-1272.36  	195.605
-1086.23  	27.2733
-1460.28  	43.236
-1127.07  	62.2436
-1028.66  	42.3783
-1069.89  	133.866
-1482.07  	6.25688
-1509.43  	172.828
-1005.83  	86.3864
-1116.77  	170.838
-1047.64  	6.94503
-1535.07  	384.076
-1015  	57.484
-1099.26  	153.057
-1224.49  	50.0434
-1114.76  	1.26275
-1056.51  	83.1363
-1082.5  	33.7869
-1256.12  	46.5371
-1149.53  	367.494
-1037.75  	70.4587
-1152.04  	78.39
-1061.97  	2.39751
-1464.2  	63.4107
-1507.18  	333.554
-1134.8  	88.5206
-1016.1  	76.1709
-1099.92  	49.2745
-1226.63  	530.87
-1519.27  	407.935
-1024.87  	61.6807
-1350.96  	118.018
-1007.02  	32.9835
-1032.58  	86.8055
-1595.61  	269.644
-1123.5  	521.091
-1083.4  	29.3019
-1594.33  	42.9295
-1050.22  	33.2527
-1000.68  	17.9303
-1125.64  	5.44586
-1459.58  	8.06719
-1057.79  	99.5378
-1029.73  	5.8035
-1053.7  	287.577
-1131.94  	2.9978
-1344.66  	575.941
-1233.82  	211.587
-1007.1  	27.1209
-1227.06  	3.69351
-1080.1  	161.667
-1214.55  	2.40063
-1167.26  	54.7074
-1028.14  	65.2662
-1106.32  	182.61
-1486.15  	117.674
-992.707  	18.7953
-1437.25  	271.825
-1077.38  	24.7566
-1564.24  	121.396
-1146.46  	106.745
-1030.5  	18.2213
-1434.34  	33.608
-958.888  	60.4555
-1095.51  	56.7744
-1255.55  	568.633
-1068.51  	172.052
-1047.57  	203.545
-1243.43  	108.852
-1046.74  	110.365
-1521.76  	512.187
-1103.61  	199.047
-1166.53  	164.452
-1034.64  	52.7583
-1007.38  	46.5512
-1144.62  	132.623
-1039.31  	116.523
-1030.15  	2.39876
-1102.31  	28.7704
-1447.13  	426.272
-1603.51  	49.893
-1022.31  	20.788
-1020.28  	11.9236
-1542.52  	538.961
-1038.3  	20.2102
-1192.97  	36.9719
-1510.22  	432.154
-1434.39  	51.5618
-1109.39  	39.0337
-1069.92  	48.5505
-1058.4  	25.9749
-1011.47  	94.8844
-1070.47  	31.9641
-1376.07  	174.319
-1054.36  	38.4094
-1083.55  	40.27
-1001.2  	97.9289
-1079.45  	38.2383
-1125.24  	120.403
-1130.75  	0.528942
-1072.25  	12.1006
-1048.42  	95.6283
-1147.29  	128.16
-1509.3  	64.008
-1236  	273.849
-1033.05  	96.7746
-1063.41  	170.468
-1479.2  	177.96
-1075.17  	215.204
-1496.43  	459.623
-1095.67  	69.3588
-977.702  	13.3521
-1463.74  	119.739
-1090.76  	105.472
-1035.15  	41.7906
-1348.67  	284.894
-1117.31  	17.8889
-1368.74  	504.287
-1090.64  	0.364024
-1562.91  	195.754
-1154.53  	44.8343
-1179.66  	11.2912
-1064.25  	54.6082
-1043.91  	39.0723
-1138.05  	352.42
-1116.43  	243.833
-1102.56  	8.30876
-1437.51  	197.395
-1067.9  	84.7966
-1073.62  	6.87467
-1084.97  	43.9797
-1003.72  	23.3685
-1456.06  	96.2763
-1176.05  	391.035
-1572.14  	44.0185
-965.189  	135.106
-1430.36  	153.784
-1058.97  	102.795
-1427.44  	328.406
-1215.4  	115.55
-1230.07  	42.3563
-1194.62  	302.147
-1559.06  	64.4677
-1078.08  	19.1974
-1147.91  	49.9936
-984.234  	121.896
-1111.05  	47.9624
-1151.72  	147.811
-1109.74  	79.3224
-1370.71  	292.065
-1310.34  	21.1749
-1127.65  	13.1365
-1207.51  	130.952
-1444.98  	123.377
-1114.97  	4.49955
-1123.12  	52.0856
-1021.41  	19.3057
-1124.27  	61.5178
-1311.01  	323.512
-1215.72  	74.8226
-1600.67  	37.2374
-1038.75  	95.618
-1398.8  	194.88
-1180.79  	287.602
-1143.79  	129.903
-1237.72  	507.434
-1187.17  	335.706
-1206.14  	141.218
-1108.62  	50.689
-1367.84  	79.8736
-1548.07  	72.7375
-1104.26  	4.21816
-995.657  	14.6592
-1012.16  	15.3606
-1011.97  	6.86222
-1489.43  	22.0134
-1067.91  	80.6555
-1024.86  	13.3213
-1163.26  	130.397
-1155.62  	173.384
-1035.66  	9.4585
-1068.12  	23.4155
-1105.5  	125.847
-1419.51  	610.637
-1094.06  	27.7119
-1121.66  	99.4296
-1018.78  	3.84902
-1152.55  	95.2535
-1440.48  	42.6584
-1399.83  	236.667
-1043.34  	89.783
-966.335  	148.562
-1176.62  	62.8434
-1623.55  	30.7256
-1052.65  	13.0173
-1104.92  	71.827
-1018.11  	43.1592
-1174.4  	147.315
-1072.75  	465.449
-1129.8  	62.7042
-985.499  	49.0155
-1017.12  	47.9026
-985.939  	54.8442
-987.596  	81.3857
-1096.45  	118.501
-1160.13  	43.3203
-1255.74  	214.408
-1545.63  	30.4755
-1036.11  	2.36997
-1088.84  	108.065
-1068.26  	100.976
-1073.49  	123.334
-1039.04  	29.863
-1006.51  	35.537
-1443.98  	210.454
-1026.6  	9.80607
-1152.56  	38.2626
-1300.44  	403.588
-1158.74  	110.619
-1001.4  	127.325
-1107.03  	27.5268
-1405.59  	447.198
-1051.24  	183.553
-1089.07  	246.801
-1044.69  	101.063
-1106.3  	94.0137
-1402.27  	65.414
-1051.07  	197.47
-1168.76  	57.9648
-996.192  	21.8866
-1555.2  	7.31917
-1142.55  	518.539
-1185.24  	73.0849
-1170.59  	179.627
-1142.39  	50.0758
-1042.33  	36.3217
-1147.36  	252.376
-1125.86  	82.3215
-1033.98  	23.0585
-1604.8  	88.5831
-1549.74  	153.922
-1408.58  	349.721
-1368.1  	188.38
-1467.66  	293.462
-1006.22  	425.75
-1460.23  	545.773
-1301.59  	606.593
-1215.48  	218.653
-1197.98  	382.291
-1456.52  	422.075
-1233.9  	269.883
-1433.57  	495.197
-1380.63  	398.682
-1291.16  	164.78
-1521.71  	290.909
-1332.37  	360.122
-1413.6  	3.88584
-1536.48  	581.454
-1417.06  	394.646
-1598.5  	394.144
-1559.35  	465.926
-1416.1  	260.679
-1372.06  	380.563
-1218.37  	476.54
-1320.52  	413.966
-1440.66  	467.659
-1341.33  	466.339
-1456.78  	246.246
-1440.12  	509.617
-1616.21  	120.473
-1379.17  	194.185
-1620.19  	26.234
-1222.55  	142.019
-1497.71  	499.719
-1293.04  	28.3627
-1239.12  	452.284
-1229  	263.015
-1354.76  	58.042
-1546.46  	543.665
-1465.29  	477.895
-1511.97  	401.77
-1416.26  	349.177
-1437.96  	244.546
-1534.58  	203.498
-1447.09  	494.982
-1264.59  	105.946
-1608.2  	250.083
-1343.96  	363.43
-1562.53  	412.529
-1396.12  	413.563
-1208.31  	528.644
-1232.23  	488.06
-1503.79  	492.261
-1534.14  	153.739
-1432.27  	46.0101
-1235.81  	210.045
-1343.33  	65.8252
-1351.29  	399.701
-1490.7  	614.205
-1372.59  	109.692
-1303.99  	76.6469
-1483.06  	352.074
-1501.99  	166.278
-1292.66  	142.879
-1373.03  	556.442
-1345.09  	576.479
-1538.79  	110.537
-1377.21  	330.396
-1441.4  	457.577
-1476.35  	702.336
-1232.44  	38.1323
-1573.54  	244.302
-1315.19  	498.466
-1376.1  	507.245
-1333.72  	413.59
-1448.37  	375.98
-1194.25  	569.646
-1300.89  	536.667
-1519.46  	461.616
-1489.25  	477.625
-1510.06  	33.7222
-1334.99  	329.972
-1329.19  	16.7338
-1433.51  	266.422
-1582.5  	400.756
-1517.17  	565.105
-1335.48  	554.362
-1140.67  	407.554
-1501.85  	428.001
-1489.32  	521.526
-1279.19  	265.003
-1346.63  	244.158
-1177.61  	530.029
-1379.77  	639.309
-1268.7  	459.426
-1260.85  	379.505
-1339.89  	486.635
-1148.13  	521.531
-1247.7  	181.574
-1322.86  	177.497
-1560.15  	524.339
-1574.71  	296.564
-1606.59  	219.961
-1185.62  	578.252
-1527.82  	88.9612
-1311.37  	131.991
-1406.53  	647.925
-1478.83  	653.94
-1204.42  	393.659
-1191.15  	422.63
-1446.3  	604.475
-1367.46  	641.764
-1399.15  	167.39
-1561.91  	314.428
-1428.97  	116.029
-1420.5  	133.047
-1297.69  	400.745
-1422.86  	528.739
-1436.07  	224.736
-1522.98  	295.957
-1557.62  	311.284
-1377.08  	209.297
-1453.35  	50.2802
-1276.69  	430.879
-1492.19  	632.443
-1479.99  	460.788
-1234.75  	183.648
-1323.68  	154.895
-1417.42  	223.913
-1498.11  	45.8776
-1384.97  	60.2696
-1561.67  	400.555
-1508.52  	304.289
-1477.04  	250.913
-1400.58  	49.392
-1501.97  	563.01
-1462.24  	431.653
-1487.9  	582.943
-1013.97  	49.8332
-1113.68  	230.235
-1039.76  	128.216
-1184.88  	147.423
-1038.94  	148.944
-1060.36  	129.591
-1000.98  	5.0659
-1081.12  	4.82995
-1431.34  	317.198
-982.3  	19.5984
-1238.12  	104.5
-1091.72  	1.97021
-1045.15  	13.8499
-1051.59  	7.23528
-1060.22  	4.57595
-993.504  	5.85751
-1119.78  	46.564
-1016.09  	27.432
-1138.78  	8.48783
-1004.94  	15.2016
-1105.56  	103.544
-1497.92  	108.455
-1217.43  	393.533
-1057.84  	85.5342
-1458.21  	646.441
-1448.07  	299.094
-1467.04  	519.059
-1533.45  	73.1059
-1007.98  	17.4129
-1571.01  	157.738
-1099.06  	41.3287
-997.113  	10.8624
-1067.92  	13.5218
-1117.72  	3.37335
-1011.91  	42.1301
-1113.34  	160.611
-1165.85  	30.5483
-1565.43  	310.532
-1226.38  	199.709
-1010.22  	20.1176
-1184.2  	346.646
-1492.62  	149.748
-1098.77  	3.57111
-1236.13  	459.008
-1170.56  	107.249
-1047.47  	5.55508
-1201.28  	7.98602
-1547.95  	2.39492
-1281.76  	133.758
-1088.01  	47.0437
-1047.01  	257.77
-1107.56  	321.661
-1121.44  	171.633
-1528.94  	230.947
-1094.34  	43.4721
-1237.14  	475.009
-1035.93  	46.5543
-1032.4  	68.8173
-1120.43  	129.305
-1511.14  	16.4443
-1073.35  	99.1062
-1065.67  	24.6878
-1141.06  	23.281
-1165.01  	131.369
-1497.21  	268.12
-1098.78  	1.78956
-1082.53  	97.4022
-1120.73  	25.4326
-1494.7  	50.6727
-1093.86  	12.8099
-1062.41  	527.669
-1079.15  	220.651
-1460.24  	477.654
-1076.64  	310.572
-989.531  	9.31655
-1034.45  	30.8935
-1167.06  	98.2803
-1102.19  	25.1858
-1106.84  	39.6571
-1234.45  	140.56
-1376.74  	138.548
-1460.2  	98.8138
-1404.34  	463.249
-989.155  	27.439
-1194.52  	132.66
-1069.3  	29.6948
-1121.05  	14.0098
-1097.66  	23.5627
-1501.76  	183.347
-1191.9  	141.9
-1002.97  	5.47779
-1043.42  	164.306
-1521.79  	295.266
-1084.43  	26.0765
-1027.46  	7.57934
-1068.36  	10.4874
-1167.24  	61.5963
-1117.47  	560.033
-1092.58  	77.7516
-1533  	11.6488
-1107.23  	10.7562
-1146.45  	47.0209
-1525.74  	70.6501
-1129.01  	137
-1030.12  	39.0606
-1031.5  	92.2071
-991.207  	18.1519
-1400.04  	681.869
-1166.48  	134.361
-1385.69  	35.5745
-1121.15  	73.5992
-1032.21  	32.9337
-982.208  	12.7463
-1087.4  	14.7461
-951.215  	185.428
-1014.6  	3.07009
-1043.94  	10.1103
-1228.18  	101.462
-1181.09  	130.851
-1221.99  	40.0628
-1133.45  	16.1896
-1064.76  	79.9937
-1038.67  	32.3339
-1202.54  	151.544
-1029.77  	92.1171
-1402.01  	228.182
-1061.64  	6.13823
-1071.62  	80.6491
-1212.33  	341.947
-1033.99  	160.356
-1008.8  	2.01775
-1070.58  	66.5852
-1500.9  	27.653
-1189.85  	162.066
-1247.11  	248.137
-1105.39  	17.7944
-1548.1  	143.694
-1430.64  	251.715
-1039  	18.2885
-1045.25  	10.5322
-1516.26  	2.68586
-1106.91  	77.2162
-1021.13  	64.3416
-1160.95  	295.393
-1093.18  	79.719
-1343.79  	217.157
-1505.05  	96.5746
-1255.57  	288.513
-1343  	505.657
-1040.86  	6.99598
-1159.46  	29.5119
-1134.66  	86.3475
-1380.01  	2.69342
-1111.84  	2.01644
-1060.7  	570.316
-1182.49  	48.6758
-1038.14  	169.267
-1178.82  	151.495
-1234  	116.886
-1143.92  	102.189
-1037.55  	8.48222
-1206.01  	83.8955
-1067.68  	20.4154
-1130.88  	26.343
-1317.08  	54.8683
-1616.97  	256.541
-1421.1  	497.061
-1602.34  	44.0516
-1523.95  	473.133
-1307.41  	112.396
-1332.74  	390.852
-1290.06  	95.1492
-1518.46  	102.064
-1210.49  	162.57
-1426.44  	490.652
-1477.49  	548.912
-1566.53  	243.584
-1232.2  	99.2148
-1242  	31.7834
-1031.8  	409.721
-1487.92  	149.014
-1184.56  	476.401
-1377.92  	310.442
-1550.04  	75.9938
-1360.5  	280.054
-1295.16  	650.173
-1381.96  	389.16
-1602.73  	17.1865
-1201.05  	433.808
-1361.06  	494.822
-1341.26  	268.567
-1429.49  	555.327
-1389.14  	332.802
-1324.98  	461.057
-1454.54  	217.64
-1338.94  	592.287
-1440.21  	671.835
-1443.19  	177.014
-1434.04  	94.8374
-1295.38  	251.826
-1134.34  	499.24
-1256.05  	178.841
-1491.87  	371.902
