27120
-1326.71  	502.693
-1414.51  	421.742
-1159.69  	680.95
-1407.02  	172.002
-1731.95  	435.304
-1403.68  	515.151
-1439.26  	372.385
-1491.27  	679.903
-1644  	437.744
-1742.04  	254.411
-1595.81  	182.331
-1499.81  	272.333
-1609  	133.64
-1569.69  	198.345
-1254.55  	419.699
-1389.51  	568.218
-1642.67  	99.5349
-1620.73  	101.729
-1544.12  	207.361
-1437.4  	105.982
-1444.25  	116.268
-1727.69  	213.556
-1666.03  	676.315
-1706.47  	322.529
-1708.66  	181.546
-1642.87  	486.081
-1706.67  	245.014
-1279  	604.239
-1553.12  	510.398
-1634.89  	181.619
-1235.55  	509.276
-1645.99  	430.837
-1677.73  	223.156
-1287.49  	626.254
-1620.17  	509.289
-1741.13  	202.204
-1678.53  	453.723
-1617.38  	449.706
-1599.62  	212.128
-1622.35  	362.934
-1483.62  	577.263
-1577.8  	95.7109
-1642.62  	642.126
-1632.37  	695.023
-1623.67  	182.439
-1204.43  	642.285
-1533.69  	443.856
-1568.77  	241.485
-1360.42  	463.963
-1583.31  	405.266
-1431.86  	30.2651
-1555.71  	679.805
-1754.91  	379.182
-1433.03  	256.143
-1414.94  	550.247
-1513.52  	250.447
-1664  	471.981
-1663.5  	261.864
-1413.32  	595.217
-1440.08  	131.638
-1694.89  	315.642
-1400.71  	340.75
-1268.92  	328.83
-1706  	437.089
-1552.14  	87.5069
-1454.58  	378.464
-1434.52  	462.723
-1623.25  	362.668
-1294.69  	396.46
-1627.48  	769.179
-1508.25  	54.2551
-1496.13  	485.276
-1622.44  	149.835
-1350.68  	328.729
-1531.48  	118.844
-1741.94  	375.362
-1514.53  	93.482
-1520.91  	225.184
-1747.39  	135.167
-1363.21  	564.076
-1189.93  	12.5024
-1448.78  	83.7682
-1360.55  	135.396
-1149.44  	27.3605
-1701.87  	148.768
-1685.41  	53.4026
-1663.64  	290.885
-1197.6  	5.03945
-1665.86  	672.469
-1545.7  	430.552
-1447.06  	441.433
-1135.35  	9.11739
-1207.81  	149.64
-1292.74  	486.385
-1275.88  	524.142
-1220.83  	143.231
-1208.35  	162.427
-1464.52  	280.85
-1334.1  	157.385
-1217.65  	4.07887
-1320.65  	20.0213
-1494.68  	465.06
-1192.28  	43.6025
-1527.32  	236.034
-1177.62  	0.944564
-1285.2  	108.712
-1223.38  	206.244
-1402.61  	467.043
-1213  	47.0835
-1311.84  	107.034
-1201.75  	93.2428
-1193.58  	2.71733
-1170.86  	30.1462
-1763.62  	278.587
-1204.06  	351.552
-1156.51  	30.9989
-1257.56  	86.7481
-1476.34  	28.194
-1535.55  	467.615
-1251.85  	108.853
-1710.87  	64.0975
-1203.05  	210.104
-1210.33  	8.95239
-1729.64  	167.997
-1234.34  	51.3855
-1437.56  	106.005
-1757.51  	41.3763
-1256.05  	57.8131
-1185.52  	15.0252
-1251.83  	71.2134
-1720.32  	205.745
-1234.73  	6.11092
-1212.08  	57.1188
-1256.43  	13.0983
-1657.46  	44.8718
-1341.17  	58.4588
-1707.09  	366.801
-1362.15  	361.227
-1593.67  	79.5806
-1162.99  	31.9388
-1755.87  	132.522
-1234.4  	221.797
-1223.92  	93.2998
-1418.05  	325.658
-1359.93  	268.972
-1307.13  	188.062
-1700.1  	20.6966
-1757.99  	19.1369
-1287.22  	39.5918
-1267.91  	3.04297
-1716.94  	66.0676
-1412.34  	135.647
-1394.08  	621.834
-1212.55  	16.1956
-1158.17  	44.9761
-1149.02  	52.6711
-1234.71  	51.2007
-1418.28  	105.095
-1753.6  	124.471
-1424.72  	4.49236
-1757.94  	88.724
-1420.13  	170.06
-1478.78  	506.851
-1202.69  	12.8834
-1188.41  	154.358
-1135.76  	36.0626
-1265.62  	175.09
-1397.43  	111.336
-1423.12  	70.01
-1384.04  	243.35
-1369.61  	258.131
-1219.94  	23.1711
-1633.53  	102.237
-1250.82  	28.3389
-1732.78  	312.47
-1653.72  	11.5736
-1633.52  	61.3381
-1279.71  	14.4307
-1534.89  	535.768
-1217.52  	166.305
-1346.03  	29.9699
-1697.55  	106.883
-1435.01  	290.672
-1672.87  	47.8376
-1278.86  	73.3187
-1222.01  	79.399
-1255.71  	261.775
-1288.68  	103.459
-1351.48  	240.122
-1151.95  	101.302
-1145.25  	55.8083
-1161.4  	75.6154
-1379.27  	25.7383
-1231.27  	3.08886
-1676.26  	2.61228
-1389.09  	208.999
-1280.06  	22.4034
-1703.27  	374.771
-1447.9  	534.252
-1459.87  	529.677
-1239.34  	48.7549
-1726.49  	438.428
-1613  	123.149
-1257.82  	362.065
-1258.86  	483.728
-1302.98  	303.087
-1140.93  	16.3481
-1221.09  	46.9931
-1115.49  	9.77577
-1179.11  	81.122
-1414.29  	345.543
-1141.7  	84.421
-1310.03  	20.9435
-1299  	87.21
-1204.56  	25.3324
-1727.84  	71.4049
-1219.51  	176.585
-1466.52  	242.208
-1315.48  	92.6815
-1358.81  	116.445
-1408.89  	589.538
-1680.1  	71.3282
-1718.92  	14.9912
-1361.17  	395.161
-1211.27  	3.94295
-1166.94  	51.3855
-1283.44  	92.4773
-1153.25  	4.33324
-1706.43  	13.8536
-1659.25  	246.501
-1237.22  	161.586
-1457.26  	96.0588
-1212.83  	34.8732
-1114.67  	204.24
-1675.27  	114.873
-1705.09  	560.889
-1424.06  	367.948
-1660.92  	250.744
-1710.33  	272.621
-1188.55  	102.017
-1764.93  	331.415
-1267.67  	5.85225
-1240.45  	109.806
-1180.46  	123.135
-1307.29  	11.0745
-1291.17  	649.185
-1493.52  	140.955
-1326.93  	605.771
-1266.31  	174.323
-1696.23  	543.8
-1188.29  	105.917
-1304.63  	493.866
-1718.86  	25.0925
-1269.55  	435.396
-1594.6  	3.69865
-1621.96  	776.96
-1673.63  	105.964
-1508.9  	189.102
-1612.16  	117.394
-1479.97  	393.486
-1521.4  	216.047
-1664.51  	442.049
-1567.4  	667.16
-1657.92  	138.305
-1413.21  	291.008
-1579.37  	743.669
-1254.56  	424.908
-1379.38  	247.078
-1398.34  	638.535
-1550.39  	49.0796
-1602  	446.082
-1627.03  	107.199
-1616.02  	251.716
-1270.38  	563.143
-1418.42  	704.549
-1467.77  	381.157
-1523.55  	109.629
-1428.6  	665.263
-1414.33  	328.417
-1373.72  	501.484
-1651.03  	238.889
-1467.54  	568.33
-1404.99  	358.613
-1465.7  	331.197
-1723.16  	536.081
-1666.2  	467.709
-1604.87  	73.9784
-1645.04  	306.677
-1671.24  	90.7192
-1455.97  	95.0188
-1618.74  	366.647
-1361.96  	557.991
-1532.65  	144.043
-1523.85  	46.5949
-1653.86  	566.943
-1275.85  	434.352
-1726.34  	118.745
-1565.27  	138.821
-1656.39  	250.254
-1544.92  	196.209
-1472.61  	666.588
-1652.86  	652.266
-1473.5  	338.018
-1488.45  	204.707
-1614.66  	534.746
-1429.13  	310.606
-1492.54  	325.429
-1274.18  	570.687
-1388.13  	203.388
-1579.98  	12.5376
-1708.06  	446.139
-1532.15  	594.466
-1559.88  	589.082
-1465.1  	662.127
-1737.79  	184.072
-1602.6  	86.3071
-1565.45  	640.867
-1662.49  	380.342
-1588.09  	623.216
-1764.08  	4.7698
-1608.79  	127.772
-1399.65  	551.283
-1610.59  	144.449
-1361.76  	642.035
-1485.37  	360.14
-1632.45  	466.098
-1708.08  	251.311
-1513.93  	636.116
-1740.14  	118.62
-1614.58  	45.5032
-1343.05  	357.669
-1443.65  	556.129
-1723.78  	204.42
-1369.7  	644.339
-1576.42  	564.252
-1570.25  	590.641
-1366.24  	422.703
-1790.77  	252.519
-1293.59  	201.346
-1398.46  	444.692
-1705.52  	226.777
-1485.16  	318.671
-1641.1  	354.637
-1572.31  	174.487
-1471.01  	506.023
-1408.18  	610.614
-1617.52  	481.771
-1472.33  	486.982
-1641.86  	596.172
-1648.34  	465.035
-1428.2  	542.494
-1381.57  	546.092
-1562.36  	648.472
-1364.43  	581.318
-1449.74  	692.328
-1273.3  	487.964
-1291.5  	403.045
-1639.28  	67.3735
-1452.6  	2.69021
-1732.77  	423.475
-1600.12  	3.50454
-1476.9  	455.003
-1643.62  	478.101
-1480.54  	550.627
-1390.61  	485.378
-1693.84  	372.621
-1779.71  	167.003
-1637.92  	624.44
-1608.36  	16.2416
-1456.52  	307.937
-1483.58  	315.244
-1725.62  	507.411
-1460.79  	673.908
-1567.58  	356.689
-1655.93  	502.794
-1737.41  	177.504
-1712.71  	266.113
-1455.48  	220.282
-1594.94  	302.341
-1598.33  	444.068
-1532.48  	534.423
-1708.29  	37.5657
-1619.12  	779.819
-1638.01  	110.036
-1486.06  	654.327
-1463.67  	508.052
-1596.51  	394.282
-1519.52  	881.55
-1690.22  	548.236
-1530.78  	162.152
-1212.22  	520.368
-1389.07  	322.638
-1673.43  	72.5631
-1674.27  	455.018
-1575.21  	469.407
-1627.88  	724.691
-1497.82  	0.582088
-1468.49  	225.845
-1629.83  	736.743
-1603.83  	693.069
-1355.82  	482.075
-1787.5  	74.9437
-1570.92  	191.503
-1793.25  	181.586
-1474.63  	202.46
-1378.54  	240.079
-1699.11  	597.833
-1459.73  	402.057
-1660.24  	236.397
-1513.53  	65.9496
-1301.6  	345.79
-1283.54  	572.555
-1332.88  	240.38
-1390.67  	520.72
-1414.78  	451.897
-1468.03  	259.407
-1740.1  	145.415
-1599.52  	287.845
-1658.73  	336.699
-1514.19  	159.962
-1292.61  	517.081
-1391.11  	409.742
-1571.06  	394.491
-1744.99  	143.482
-1390.31  	570.875
-1492.73  	371.476
-1525.95  	577.155
-1528.44  	429.584
-1646.74  	221.598
-1575.96  	7.03586
-1656.25  	198.827
-1557.87  	186.132
-1757.74  	76.2277
-1422.45  	10.8975
-1313.37  	363.974
-1658.31  	128.266
-1537.54  	533.104
-1309.82  	513.986
-1291.7  	47.1084
-1400.67  	574.95
-1720.4  	95.5649
-1232.83  	39.5939
-1218.65  	51.9585
-1657.94  	529.876
-1314.96  	450.783
-1116.39  	49.4131
-1418.52  	731.163
-1779.45  	123.834
-1342.44  	21.7021
-1344.98  	82.9543
-1179.58  	162.475
-1247.66  	53.1147
-1191.56  	25.3728
-1283.96  	4.70379
-1305.19  	459.467
-1283.7  	42.0827
-1167.81  	20.2961
-1204.61  	43.7481
-1653.14  	603.873
-1620.08  	732.29
-1685.13  	297.155
-1257.75  	149.938
-1135.36  	54.9618
-1598.51  	277.952
-1153.88  	49.0583
-1202.52  	24.2454
-1262.79  	77.3005
-1249.66  	102.968
-1241.93  	5.25433
-1760.61  	31.8428
-1266.57  	15.9242
-1670.01  	538.884
-1483.67  	104.706
-1579.36  	55.1483
-1366.03  	205.927
-1262.61  	16.1428
-1135.79  	34.6234
-1156.62  	61.2127
-1226.6  	160.964
-1140.53  	34.855
-1281.54  	84.6566
-1202.66  	78.1755
-1451.71  	343.342
-1192.08  	65.5542
-1467.71  	468.879
-1443.76  	297.921
-1164.83  	113.496
-1199.86  	28.944
-1456.83  	418.762
-1253.79  	5.74283
-1195.82  	5.03747
-1220.35  	159.853
-1177.72  	85.271
-1238.96  	337.21
-1246.13  	193.929
-1632.52  	72.9566
-1485.97  	191.218
-1726.5  	21.2008
-1515.41  	88.0295
-1252.83  	95.7975
-1306.19  	42.0458
-1592.07  	644.658
-1246.97  	27.2737
-1198.24  	68.2222
-1229.62  	89.675
-1701.74  	40.0418
-1441.29  	258.503
-1293.06  	55.3454
-1198.79  	32.891
-1559.23  	10.5726
-1688.25  	622.502
-1165.51  	73.167
-1157.22  	51.0641
-1758.42  	260.562
-1200.72  	131.157
-1235.76  	65.073
-1508.26  	183.618
-1585.85  	437.668
-1248.71  	119.642
-1176.23  	35.7756
-1421.43  	202.86
-1241.87  	215.232
-1228.22  	23.0141
-1230.79  	26.4094
-1191.6  	20.1052
-1299.39  	48.3684
-1394.28  	310.572
-1185.17  	208.447
-1427.86  	148.61
-1132.66  	19.1457
-1432.32  	156.701
-1199.64  	145.737
-1198.35  	31.1162
-1312.29  	56.0111
-1421.08  	275.795
-1199.09  	131.164
-1445.3  	232.074
-1202.98  	1.17465
-1222.71  	56.9138
-1348.29  	280.884
-1209.01  	84.2316
-1197.49  	84.8391
-1634.62  	292.337
-1146.16  	10.7447
-1195.8  	27.1002
-1266.29  	27.8415
-1160.29  	124.559
-1182.67  	12.3271
-1381.06  	288.21
-1236.23  	149.598
-1233.47  	301.572
-1484.09  	233.346
-1228.15  	31.786
-1603.53  	48.4879
-1319.24  	74.1574
-1167.43  	49.3986
-1213.63  	154.668
-1669.41  	7.0295
-1661.01  	190.76
-1166.75  	102.206
-1266.21  	196.295
-1182.5  	7.07332
-1687.3  	422.814
-1150.25  	67.0863
-1268.59  	181.958
-1427.79  	59.7552
-1282.36  	1.48423
-1212.66  	98.588
-1223.98  	39.6777
-1464.29  	55.4893
-1326.99  	436.689
-1177.7  	81.7789
-1305.96  	90.0249
-1200.09  	2.9391
-1608.93  	69.9479
-1654.81  	366.976
-1283.66  	101.957
-1165.85  	89.7258
-1264.63  	58.3317
-1345.91  	584.271
-1671.67  	448.788
-1167.86  	72.7432
-1519.95  	132.893
-1165.78  	38.9613
-1179.18  	102.279
-1755.54  	296.505
-1231.03  	572.78
-1226.82  	33.7271
-1751.68  	47.2331
-1188.59  	38.9826
-1167.16  	21.2133
-1299.75  	6.4912
-1644.23  	9.15804
-1212.41  	117.731
-1172.34  	6.82269
-1204  	338.6
-1283.64  	3.45273
-1477.8  	633.097
-1435.54  	252.252
-1137.7  	30.1011
-1429.78  	4.37072
-1238.81  	191.115
-1423.56  	2.8587
-1358.28  	65.2804
-1167.73  	75.7734
-1271.07  	216.069
-1635.41  	129.176
-1132.31  	21.7518
-1617.16  	306.406
-1218.38  	28.6892
-1764.56  	136.595
-1297.69  	122.541
-1180.34  	21.2385
-1614.21  	37.8589
-1113.38  	71.5741
-1265.56  	67.5529
-1378.62  	624.203
-1223.06  	202.859
-1194.95  	238.914
-1446.52  	129.715
-1187.68  	127.961
-1673.32  	560.708
-1267.16  	235.354
-1355.09  	196.069
-1171.02  	61.3947
-1154.7  	54.9134
-1317.25  	157.009
-1185.95  	136.973
-1166.92  	2.8376
-1263.65  	33.9176
-1591.45  	465.652
-1767.94  	54.003
-1164.7  	24.5194
-1153.38  	12.6188
-1694.17  	593.983
-1173.83  	23.8364
-1351.62  	42.4081
-1658.76  	474.691
-1615.93  	58.2339
-1257.26  	45.0563
-1227.64  	57.507
-1203.49  	30.2172
-1172.35  	112.489
-1218.58  	37.2577
-1548.95  	196.578
-1194.03  	44.4524
-1227.08  	46.5283
-1152.42  	115.815
-1224.77  	44.1764
-1274.64  	138.368
-1280.89  	0.569006
-1225.67  	14.2257
-1190.33  	110.925
-1334.78  	152.843
-1700.99  	72.0776
-1441.87  	326.797
-1178.38  	113.912
-1218.73  	201.432
-1627.25  	195.541
-1233  	254.392
-1644.99  	505.252
-1239.89  	80.1045
-1130.4  	15.8304
-1650.99  	134.534
-1235.47  	121.512
-1175.18  	48.3171
-1516.51  	320.762
-1307  	21.4486
-1504.44  	556.959
-1255.12  	0.482996
-1759.63  	220.641
-1307.46  	51.4966
-1380.21  	13.4061
-1212.26  	63.7785
-1187.24  	45.5367
-1313.82  	418.922
-1286.61  	289.401
-1265.48  	9.76332
-1618.81  	222.385
-1222.86  	100.07
-1213.37  	8.98559
-1252.81  	52.3944
-1138.15  	27.7797
-1639.4  	108.713
-1361.83  	465.518
-1775.21  	49.6364
-1118.72  	159.947
-1612.53  	173.083
-1200.01  	118.855
-1568.61  	362.356
-1421.84  	137.823
-1436.53  	50.4862
-1386.32  	359.965
-1761.19  	71.8193
-1247.17  	22.7289
-1300.37  	57.3757
-1130.47  	144.153
-1297.87  	57.3219
-1330.58  	175.651
-1255.21  	91.5543
-1541.53  	328.886
-1535.94  	25.3114
-1275.76  	15.3022
-1399.23  	155.76
-1628.88  	138.714
-1262.66  	5.19895
-1300.86  	62.1535
-1158.99  	22.5524
-1293.26  	72.8448
-1439.71  	357.953
-1412.77  	89.1113
-1759.62  	38.1708
-1184.02  	112.212
-1538.71  	215.391
-1369.39  	342.591
-1325.44  	154.732
-1357.69  	556.068
-1376.15  	399.772
-1409.27  	168.482
-1254.22  	58.6523
-1501.67  	87.6912
-1748.23  	81.2357
-1265.63  	4.97121
-1127.19  	17.2244
-1155  	17.9847
-1156.16  	7.94643
-1635.83  	23.8347
-1215.77  	94.1159
-1160.31  	15.6985
-1341.46  	154.584
-1340.61  	206.569
-1179.39  	11.0773
-1249.18  	27.9745
-1268.8  	148.691
-1560.99  	670.099
-1239.34  	31.9795
-1288.85  	117.595
-1170.6  	4.61303
-1305.26  	109.376
-1622.99  	48.0346
-1538.05  	260.799
-1190.67  	105.605
-1108.11  	175.493
-1363.16  	74.8052
-1782.24  	35.4178
-1190.1  	15.2075
-1278.09  	85.5433
-1160.77  	51.0958
-1365.81  	175.712
-1172.73  	511.839
-1301.74  	74.375
-1125.53  	57.5112
-1153.44  	56.1141
-1124.86  	64.101
-1137.25  	96.4874
-1256.04  	139.656
-1358.66  	51.6627
-1472.6  	255.728
-1745.49  	34.3804
-1172.16  	2.45773
-1252.89  	128.129
-1209.82  	116.457
-1217.11  	142.322
-1180.33  	34.8319
-1144.93  	41.7013
-1583.25  	229.781
-1162.52  	11.3756
-1342.67  	45.6396
-1428.45  	445.639
-1343.37  	131.742
-1157.54  	150.773
-1271.5  	32.5533
-1544.81  	494.189
-1195.06  	213.639
-1251.78  	292.446
-1183.75  	117.07
-1269.11  	111.02
-1541.67  	70.8118
-1199.31  	231.811
-1354.55  	69.0314
-1130.01  	25.7554
-1753.97  	8.30266
-1251.38  	573.217
-1372.91  	86.9609
-1360.9  	214.25
-1318.32  	59.483
-1227.06  	43.5337
-1327.23  	300.348
-1298.96  	97.7801
-1205.7  	27.4598
-1756.77  	96.6783
-1696.27  	167.407
-1546.07  	383.931
-1504.12  	207.177
-1611.52  	321.967
-1094.92  	463.545
-1598.48  	597.169
-1424.5  	664.321
-1331.67  	240.099
-1312.24  	418.576
-1594.88  	461.687
-1353.56  	296.437
-1573.91  	543.281
-1512.66  	436.706
-1412.63  	183.926
-1668.51  	315.448
-1462.69  	395.241
-1546.62  	3.81802
-1682.6  	637.253
-1551.36  	432.836
-1751.44  	432.039
-1708.51  	510.168
-1551.64  	285.762
-1501.53  	417.348
-1333.66  	521.229
-1447.09  	459.866
-1577.45  	511.637
-1473.49  	511.869
-1594.74  	268.341
-1575.25  	560.109
-1771.37  	131.311
-1511.25  	209.028
-1772.7  	30.6852
-1338.81  	155.667
-1637.28  	546.342
-1417.63  	30.8075
-1358.13  	495.534
-1344.96  	287.965
-1484.1  	63.4404
-1692.44  	597.161
-1605.26  	522.927
-1659  	441.039
-1557.98  	384.192
-1580.69  	268.589
-1681.71  	222.866
-1587.94  	543.122
-1386.19  	116.317
-1765.84  	274.542
-1470.91  	398.284
-1712.8  	451.998
-1530.87  	453.586
-1327.88  	580.541
-1350.95  	535.124
-1646.5  	539.015
-1679.31  	168.8
-1565.29  	50.7791
-1352.51  	230.451
-1474.45  	72.1434
-1479.78  	438.101
-1635.67  	673.913
-1502.52  	118.06
-1428.87  	84.5793
-1624.89  	386.857
-1649.17  	182.621
-1418.55  	157.146
-1504.35  	609.246
-1473.51  	631.792
-1688.86  	121.151
-1506.73  	361.662
-1585.12  	503.525
-1616.25  	769.619
-1351.72  	42.5355
-1733.8  	268.321
-1438.87  	545.15
-1509.75  	556.535
-1462.86  	453.237
-1585.99  	414.038
-1308.85  	624.592
-1431.78  	590.794
-1661.87  	505.003
-1638.58  	525.383
-1657.81  	36.7684
-1464.66  	362.009
-1460.56  	18.8146
-1573.93  	292.231
-1732.62  	438.72
-1669.3  	621.645
-1465.98  	607.636
-1248.56  	446.818
-1643.85  	470.216
-1632.86  	572.534
-1403.48  	290.784
-1474.95  	265.329
-1288.97  	589.795
-1512.83  	701.249
-1394.24  	505.003
-1382.65  	417.598
-1470.24  	534.09
-1259  	572.241
-1367.94  	198.548
-1453.69  	195.192
-1709.29  	575.459
-1724.89  	323.68
-1764.13  	241.785
-1299.45  	634.296
-1673.56  	97.6379
-1440.24  	145.277
-1542.21  	710.095
-1621.16  	717.049
-1321.25  	431.763
-1303.41  	460.197
-1584.25  	661.549
-1503.56  	705.421
-1532.08  	186.896
-1713.11  	345.059
-1566.5  	126.305
-1555.52  	145.477
-1423.7  	440.221
-1560.8  	580.057
-1577.52  	247.079
-1674.54  	325.566
-1709.23  	340.615
-1508.9  	228.61
-1590.85  	54.0906
-1401.33  	474.353
-1636.29  	693.354
-1623.98  	505.45
-1354.7  	201.874
-1451.68  	170.049
-1557.16  	246.09
-1644.47  	50.5774
-1518.91  	67.5079
-1711.44  	439.608
-1653.48  	332.133
-1618.85  	276.585
-1537.95  	54.4969
-1647.03  	617.347
-1603.38  	472.924
-1631.05  	639.67
-1191.65  	59.6201
-1279.52  	272.405
-1181.48  	149.263
-1377.69  	175.821
-1182.95  	174.347
-1215.94  	153.318
-1135.35  	6.26228
-1257.42  	5.41485
-1573.75  	351.684
-1155.09  	23.4361
-1451.36  	124.609
-1253.73  	2.28824
-1227.36  	16.6886
-1211.62  	8.28886
-1197.07  	5.2094
-1165.08  	7.28145
-1266.29  	53.7755
-1163.33  	31.9269
-1316.08  	10.0786
-1143.59  	18.1215
-1252.27  	119.193
-1643.43  	117.005
-1416.28  	469.369
-1208.44  	100.557
-1605.46  	711.192
-1588.45  	326.558
-1613.08  	571.187
-1729.49  	82.3401
-1142.05  	20.0232
-1770.91  	177.813
-1242.73  	47.977
-1128.71  	12.5869
-1222.53  	15.8728
-1295.14  	3.9514
-1148.29  	49.156
-1281.67  	190.373
-1349.96  	36.3601
-1716.98  	337.817
-1345.13  	219.172
-1141.16  	22.261
-1374.79  	413.181
-1682.92  	168.504
-1242.87  	4.1574
-1355.65  	506.28
-1356.95  	127.777
-1183.75  	7.27997
-1392.15  	9.51809
-1745.41  	2.56624
-1496.99  	159.621
-1234.61  	54.2811
-1194.72  	302.821
-1273.94  	381.313
-1290.04  	203.304
-1721.19  	260.461
-1264.75  	51.7319
-1358.68  	524.059
-1173.77  	53.893
-1177.27  	80.9401
-1269.47  	148.557
-1705.8  	18.1024
-1215.58  	114.409
-1205.02  	28.7812
-1325.45  	27.8363
-1345.26  	155.971
-1642.42  	293.984
-1268.51  	2.09629
-1241.49  	115.166
-1270.32  	29.1469
-1682.48  	57.0467
-1281.25  	15.2729
-1160.32  	583.294
-1235.64  	260.211
-1605.84  	528.049
-1233.4  	366.779
-1144.9  	11.1355
-1178.72  	36.4043
-1348.54  	116.768
-1246.5  	29.4297
-1285.42  	47.376
-1434.93  	167.446
-1548.19  	156.003
-1646.06  	111.397
-1544.19  	512.858
-1166.1  	33.1744
-1391.31  	158.268
-1211.73  	34.2945
-1297.93  	16.5918
-1283.38  	28.0981
-1652.75  	202.586
-1379.91  	168.747
-1136.05  	6.23128
-1183.9  	190.375
-1712.49  	332.924
-1228.26  	30.0513
-1168.17  	8.84432
-1226.28  	12.4779
-1364.33  	73.556
-1220.68  	615.803
-1236.26  	89.7633
-1731.07  	13.0544
-1255.36  	12.4086
-1327.14  	55.969
-1718.66  	79.6802
-1279.11  	157.399
-1179.6  	46.2164
-1169.27  	106.996
-1131.57  	20.9821
-1537.63  	752.807
-1352.57  	160.047
-1559.38  	40.1097
-1269.01  	84.8217
-1170.8  	38.3343
-1147.31  	14.981
-1239.94  	17.191
-1098.16  	219.579
-1151.9  	3.66877
-1179.87  	12.6167
-1440.68  	120.98
-1338.55  	150.03
-1420.67  	47.6676
-1311.93  	19.3402
-1207.84  	92.6037
-1174.56  	37.874
-1397.89  	180.667
-1171.13  	107.735
-1539.16  	250.41
-1242.12  	7.1329
-1212.89  	93.2112
-1410.49  	407.878
-1176.67  	187.499
-1164.5  	2.26919
-1221.85  	77.9899
-1652.53  	30.6622
-1385.22  	193.338
-1457.75  	296.067
-1272.58  	21.1118
-1746.99  	161.619
-1570.86  	275.327
-1190.18  	21.7413
-1183.42  	12.0349
-1712.39  	2.66877
-1275.58  	91.6264
-1160.45  	75.2137
-1350.01  	352.225
-1236.56  	91.984
-1511.82  	244.535
-1699.4  	108.278
-1378.48  	318.035
-1476.4  	557.206
-1191.83  	8.34266
-1344.38  	35.1594
-1313.06  	102.849
-1514.43  	3.69465
-1379.33  	2.179
-1160.3  	627.171
-1371.65  	57.9581
-1180.86  	197.542
-1367.25  	180.429
-1353.34  	128.929
-1320.11  	121.296
-1171.38  	9.58262
-1401.14  	99.9985
-1207.92  	23.4819
-1312.96  	31.4226
-1442.16  	59.7089
-1774.6  	281.377
-1554.87  	544.859
-1755.58  	48.0006
-1666.95  	515.185
-1431.81  	119.796
-1459.37  	426.269
-1412.98  	105.127
-1666.45  	112.208
-1326.93  	178.005
-1561.16  	537.51
-1619.06  	601.314
-1720.89  	267.513
-1349.42  	109.08
-1361.7  	35.0145
-1126.31  	452.338
-1630.43  	163.592
-1297.07  	522.924
-1513.71  	341.137
-1701.2  	83.7608
-1495.03  	307.792
-1420.86  	728.766
-1518.47  	427.671
-1761.59  	19.1905
-1317.14  	475.984
-1495.45  	543.49
-1471.51  	294.292
-1570.21  	610.457
-1522.09  	364.748
-1449.62  	508.203
-1595.6  	238.717
-1471.5  	651.044
-1576.33  	736.062
-1581.5  	193.824
-1576.04  	104.598
-1417  	274.155
-1242.91  	547.111
-1376.04  	196.556
-1636.38  	407.697
-1618.61  	488.293
-1542.51  	4.49912
-1655.45  	716.454
-1443.81  	621.728
-1605.46  	264.166
-1378.19  	113.999
-1429.51  	259.694
-1678.24  	331.745
-1638.23  	545.006
-1691.44  	467.744
-1279.95  	452.802
-1229.87  	487.122
-1751.66  	355.589
-1556.4  	427.625
-1534.92  	442.54
-1332.17  	417.025
-1561  	190.46
-1418.46  	643.25
-1531.8  	86.8553
-1538.79  	551.54
-1291.81  	487.8
-1439.58  	343.571
-1504.28  	184.286
-1609.15  	523.391
