12670
-347.053  	15.8835
-331.133  	1.47208
-327.13  	13.0633
-330.95  	15.1871
-401.367  	18.4267
-525.869  	74.6746
-351.282  	0.964255
-344.541  	20.0687
-717.831  	151.026
-682.642  	220.735
-115.349  	1.85925
-320.131  	50.9051
-121.687  	1.5682
-324.708  	9.28306
-309.389  	32.5506
-305.845  	6.70459
-326.435  	12.3379
-589.418  	275.39
-678.212  	181.236
-649.38  	284.944
-320.068  	17.7368
-746.749  	54.5659
-363.909  	0.763365
-312.937  	62.9921
-333.021  	9.86556
-763.924  	133.705
-553.766  	14.6977
-639.913  	260.831
-310.86  	56.4517
-277.079  	1.19239
-296.493  	4.42116
-298.368  	4.80824
-373.864  	0.765944
-316.629  	26.1047
-319.826  	7.83828
-349.171  	12.3136
-286.602  	12.4686
-590.608  	256.752
-313.644  	4.97304
-363.89  	15.613
-394.086  	0.730281
-311.97  	2.98725
-386.295  	19.148
-350.769  	2.85049
-347.679  	11.7506
-337.25  	9.70712
-287.045  	16.5381
-328.931  	5.40639
-242.01  	7.68642
-728.863  	187.716
-346.723  	21.9814
-265.746  	9.51775
-309.231  	49.2914
-274.662  	21.9903
-285.826  	0.650955
-671.356  	186.702
-303.283  	14.0709
-586.087  	13.9003
-335.935  	3.51118
-340.871  	3.68136
-359.788  	6.03004
-553.24  	9.15833
-739.953  	344.891
-503.057  	21.1475
-390.722  	14.744
-332.452  	43.0806
-309.281  	52.2855
-343.37  	21.8694
-254.043  	24.821
-556.042  	90.022
-651.673  	141.942
-296.32  	13.8574
-386.464  	21.2118
-350.05  	0.324237
-778.675  	223.795
-304.022  	2.93071
-740.181  	11.384
-290.529  	9.62035
-330.69  	28.653
-299.728  	13.6849
-819.554  	106.34
-533.164  	1.62531
-305.802  	71.0435
-549.502  	67.5294
-310.26  	5.24334
-800.523  	78.3922
-323.752  	8.70181
-284.427  	0.723252
-341.452  	24.7504
-644.824  	236.006
-730.198  	141.813
-822.004  	142.386
-284.481  	27.4586
-335.185  	8.05802
-335.324  	22.9134
-383.041  	10.32
-592.795  	197.665
-316.034  	6.73036
-311.553  	41.4676
-356.31  	1.21405
-326.688  	0.991156
-644.346  	293.28
-740.956  	219.086
-513.967  	97.7605
-366.072  	9.90319
-375.522  	0.654778
-310.33  	2.12767
-626.294  	292.066
-346.822  	8.46408
-344.156  	6.59167
-328.728  	55.5473
-264.576  	3.13132
-307.213  	48.4224
-337.13  	0.665103
-580.465  	65.0895
-306.729  	65.1013
-706.464  	166.688
-838.904  	224.651
-583.214  	200.666
-721.984  	143.328
-709.284  	64.6469
-755.465  	387.841
-814.564  	234.009
-238.862  	447.86
-608.757  	280.985
-663.785  	119.1
-660.793  	281.469
-743.662  	181.882
-828.994  	246.405
-698.887  	250.113
-708.329  	253.694
-806.646  	44.9272
-544.55  	299.375
-634.393  	286.204
-758.205  	331.284
-629.581  	213.885
-755.79  	26.8832
-760.2  	213.714
-632.817  	299.889
-842  	226.726
-817.749  	271.387
-671.691  	55.3002
-835.227  	114.773
-845.067  	52.2841
-640.962  	149.686
-622.803  	222.465
-742.354  	337.789
-744.283  	199.202
-707.484  	255.088
-812.35  	72.1373
-647.15  	167.801
-690.612  	226.533
-671.853  	94.0393
-709.078  	66.9673
-727.605  	170.002
-807.061  	145.275
-733.87  	328.473
-725.116  	281.003
-830.841  	93.7286
-806.24  	182.098
-724.251  	343.962
-811.324  	32.6763
-824.643  	152.266
-690.15  	36.4069
-778.236  	89.5794
-672.61  	262.694
-689.303  	248.195
-842.477  	126.416
-805.293  	119.142
-742.327  	226.325
-645.757  	107.453
-752.35  	6.08126
-779.229  	330.221
-646.478  	141.001
-741.575  	108.715
-848.825  	150.499
-701.559  	78.6569
-824.502  	66.3768
-639.112  	87.5612
-713.545  	154.257
-595.704  	209.369
-740.298  	267.287
-798.8  	19.5064
-739.35  	143.273
-677.954  	198.883
-740.448  	81.2545
-773.414  	376.155
-846.206  	80.6738
-735.585  	82.7899
-853.548  	23.8592
-700.407  	176.467
-828.925  	266.552
-817.777  	89.3093
-759.463  	171.985
-694.842  	65.8484
-827.188  	224.63
-696.138  	82.7565
-725.394  	156.781
-768.896  	183.113
-812.518  	49.3726
-768.696  	184.848
-737.854  	147.486
-670.728  	235.571
-728.698  	297.975
-833.115  	54.5066
-788.395  	178.728
-707.472  	37.6011
-732.79  	153.057
-687.36  	148.271
-790.97  	48.812
-672.223  	91.701
-752.733  	130.201
-644.305  	268.007
-747.108  	206.797
-659.338  	36.4727
-763.589  	104.565
-735.694  	307.952
-673.209  	110.671
-603.116  	242.375
-765.308  	190.998
-766.807  	230.957
-778.247  	145.043
-764.975  	262.401
-759.344  	138.817
-661.772  	79.0981
-744.252  	218.766
-642.968  	145.114
-775.911  	192.028
-745.042  	99.3199
-845.488  	167.854
-655.715  	226.71
-655.786  	25.1439
-716.398  	146.44
-656.055  	303.136
-837.128  	130.004
-843.414  	151.661
-642.077  	241.668
-576.695  	246.373
-704.717  	189.114
-619.809  	267.227
-806.936  	247.156
-701.149  	119.077
-675.788  	157.405
-708.523  	201.065
-826.193  	75.7613
-682.79  	301.708
-647.469  	176.404
-639.941  	280.208
-663.643  	57.3437
-710.003  	290.286
-792.828  	156.354
-663.71  	72.797
-610.499  	99.9682
-727.207  	320.366
-725.908  	132.859
-683.122  	38.6514
-784.648  	120.053
-726.158  	341.345
-793.342  	119.797
-686.224  	268.29
-731.106  	211.243
-630.04  	180.902
-656.784  	69.4323
-733.075  	135.516
-714.413  	170.201
-608.409  	232.336
-723.819  	284.347
-746.402  	285.213
-690.142  	201.155
-608.141  	227.981
-767.387  	122.202
-719.609  	256.247
-663.055  	98.2849
-824.783  	100.429
-804.432  	186.579
-817.778  	9.72924
-661.368  	96.5696
-277.056  	2.42745
-553.416  	4.45891
-365.225  	1.67433
-367.82  	2.11665
-383.498  	22.5799
-294.876  	40.4479
-307.562  	14.6478
-322.002  	8.77332
-217.933  	2.27182
-635.605  	174.009
-779.597  	47.9498
-354.439  	7.71994
-549.907  	22.7152
-296.32  	27.3218
-320.44  	0.917101
-753.237  	13.375
-327.185  	19.7509
-355.566  	4.26749
-341.177  	0.490818
-250.491  	1.33585
-675.805  	169.581
-689.445  	317.717
-333.964  	13.9031
-403.564  	43.4037
-316.716  	36.1229
-324.859  	29.1631
-327.859  	44.4825
-347.495  	7.89796
-547.349  	27.9749
-329.931  	3.17739
-304.942  	78.0487
-296.92  	7.87001
-381.94  	33.3727
-340.919  	25.6301
-344.246  	15.0907
-348.587  	31.3176
-317.507  	16.5039
-356.535  	9.99016
-319.194  	28.8951
-305.968  	34.3091
-327.06  	23.4638
-356.314  	2.72986
-305.02  	75.077
-309.65  	10.0157
-330.394  	2.91286
-323.623  	34.6955
-305.521  	79.777
-252.012  	0.202114
-323.018  	2.95126
-264.286  	0.38334
-339.818  	40.374
-306.82  	2.5031
-799.387  	48.8511
-552.184  	36.8514
-319.658  	1.97768
-329.195  	0.419635
-340.022  	29.9453
-531.585  	5.49537
-346.745  	11.2747
-336.859  	6.56282
-306.633  	1.98989
-315.073  	26.1964
-322.977  	3.83177
-541.019  	37.5146
-523.124  	91.7479
-349.484  	8.23048
-682.646  	197.149
-346.976  	3.52243
-326.113  	14.264
-349.59  	1.94431
-307.09  	19.2691
-350.264  	2.22682
-310.48  	42.628
-371.071  	9.58868
-766.052  	53.8821
-718.448  	264.919
-324.499  	31.3598
-358.098  	29.5385
-381.704  	18.7931
-716.229  	158.392
-379.381  	2.01348
-326.081  	17.7817
-334.852  	21.3367
-554.326  	16.8578
-317.172  	12.0918
-679.985  	124.511
-387.44  	21.487
-349.653  	19.6364
-327.741  	11.8695
-323.826  	12.7654
-316.558  	15.6485
-386.662  	21.539
-542.572  	6.9977
-785.574  	5.18309
-324.818  	8.25619
-367.252  	6.49182
-691.107  	321.284
-547.414  	75.8911
-563.266  	66.8975
-238.28  	4.56975
-253.21  	1.8702
-352.178  	4.08848
-308.945  	45.4563
-316.849  	1.12079
-340.489  	1.80204
-562.085  	96.7328
-309.756  	3.37925
-316.168  	13.6196
-726.317  	161.729
-760.136  	81.1605
-289.728  	42.8836
-326.832  	9.84021
-389.015  	14.0395
-271.39  	6.80495
-277.615  	0.455611
-544.253  	45.6436
-372.38  	3.09902
-577.067  	36.448
-552.433  	10.881
-384.15  	10.1949
-360.469  	5.45883
-346.855  	4.12231
-793.897  	145.504
-341.005  	22.6097
-308.656  	64.5099
-332.948  	9.16646
-771.413  	81.5308
-313.113  	32.671
-301.944  	12.725
-334.988  	31.4903
-351.025  	0.70454
-303.411  	17.9761
-791.901  	233.791
-326.748  	3.2018
-780.644  	247.765
-255.448  	0.57564
-254.311  	5.92052
-565.618  	268.216
-553.995  	5.58026
-294.654  	2.18917
-750.124  	30.3116
-320.038  	9.43744
-744.362  	38.016
-364.832  	3.76156
-656.047  	252.35
-317.924  	13.8889
-300.342  	1.67198
-256.898  	8.00973
-305.766  	15.2075
-319.388  	15.3611
-801.779  	144.19
-332.427  	12.7118
-309.756  	22.9403
-515.087  	41.9929
-688.419  	274.351
-259.638  	2.97787
-663.247  	238.012
-321.515  	46.2692
-315.276  	7.38736
-335.24  	38.0419
-734.919  	244.657
-761.469  	213.205
-835.028  	122.644
-608.769  	288.064
-666.37  	200.75
-683.389  	5.21039
-809.721  	266.204
-649.094  	231.987
-693.953  	44.1332
-675.526  	140.875
-534.273  	228.54
-727.102  	49.2727
-744.645  	249.318
-818.749  	41.1903
-747.447  	218.054
-722.121  	222.569
-745.596  	342.243
-711.496  	213.46
-745.214  	148.18
-709.875  	177.997
-806.81  	290.794
-695.595  	107.403
-729.467  	279.877
-714.689  	251.018
-799.387  	255.113
-625.156  	199.892
-822.867  	94.063
-763.726  	1.84518
-679.631  	134.918
-742.675  	274.276
-719.744  	105.436
-784.003  	11.7771
-666.055  	210.345
-780.254  	115.878
-693.847  	98.2701
-812.441  	222.704
-604.44  	173.817
-778.871  	9.09945
-814.154  	271.412
-781.09  	91.0613
-777.93  	326.318
-655.732  	22.7711
-723.501  	272.755
-808.125  	66.5938
-762.266  	136.558
-651.434  	88.059
-622.429  	74.7693
-731.408  	222.634
-671.431  	243.362
-681.947  	208.513
-744.964  	67.2999
-817.839  	242.986
-700.088  	90.8172
-787.177  	306.45
-650.626  	212.4
-724.238  	346.387
-670.595  	185.836
-590.256  	233.785
-753.845  	50.7642
-809.335  	55.7184
-774.312  	3.88954
-662.9  	281.191
-687.451  	279.276
-756.602  	263.083
-670.479  	121.971
-755.069  	154.147
-698.678  	182.652
-647.403  	112.531
-690.696  	309.973
-674.601  	38.9498
-812.95  	176.764
-705.885  	79.0009
-852.467  	78.2506
-795.091  	253.339
-761.869  	128.957
-806.789  	12.9399
-687.368  	68.656
-717.094  	88.5786
-701.162  	316.988
-711.404  	275.452
-597.12  	258.152
-700.957  	17.1226
-745.706  	302.493
-638.44  	294.36
-766.425  	74.8379
-678.246  	236.348
-724.833  	33.5681
-648.372  	5.86513
-677.906  	158.74
-745.344  	143.106
-667.492  	153.728
-731.783  	325.979
-684.852  	172.528
-825.751  	22.4199
-606.446  	265.712
-650.477  	188.294
-775.679  	155.985
-636.852  	129.53
-788.467  	42.1817
-778.326  	196
-401.798  	423.3
-826.59  	10.8132
-772.556  	328.627
-722.726  	226.149
-757.685  	277.525
-844.045  	72.1383
-704.642  	283.871
-778.669  	237.095
-848.031  	59.5782
-688.877  	254.215
-755.499  	137.768
-655.68  	117.534
-688.7  	304.195
-665.951  	214.221
-674.18  	150.394
-809.944  	264.98
-759.352  	28.616
-761.286  	255.634
-789.155  	298.275
-773.811  	77.8413
-831.911  	130.496
-820.733  	13.044
-668.696  	221.652
-688.891  	9.27821
-666.507  	94.5742
-790.966  	109.06
-739.355  	159.891
-769.895  	250.677
-768.326  	186.449
-796.488  	152.913
-806.222  	233.144
-647.003  	316.416
-767.474  	281.859
-661.551  	76.7327
-785.933  	15.2276
-734.439  	237.1
-821.445  	68.7415
-744.837  	158.692
-852.407  	123.674
-737.636  	326.464
-694.593  	371.579
-599.697  	216.015
-705.479  	131.971
-779.142  	118.397
-804.23  	301.425
-731.623  	283.836
-691.767  	8.45453
-731.77  	222.356
-750.136  	2.20563
-834.093  	40.3308
-674.726  	136.987
-751.877  	131.918
-739.968  	174.586
-782.883  	103.523
-683.248  	196.212
-641.2  	229.17
-670.896  	161.374
-766.589  	71.3573
-754.006  	40.4939
-721.94  	326.976
-755.683  	204.432
-749.782  	267.032
-785.943  	7.8218
-793.441  	235.265
-759.1  	194.977
-785.133  	183.491
-313.806  	33.9998
-283.353  	39.6235
-356.223  	0.48437
-324.275  	35.3986
-328.964  	37.6231
-809.206  	188.941
-335.073  	25.4869
-348.343  	12.5565
-312.585  	7.81025
-669.738  	204.505
-321.168  	14.487
-829.805  	25.9321
-292.035  	26.4865
-308.772  	4.63072
-364.347  	15.1682
-372.229  	1.41656
-730.975  	262.071
-321.538  	35.5232
-394.564  	15.2157
-327.204  	33.6472
-341.664  	17.9713
-353.902  	7.90823
-321.052  	56.2583
-797.855  	66.3749
-607.292  	223.873
-484.557  	99.948
-227.032  	0.142919
-377.039  	6.60521
-315.042  	30.8199
-347.056  	45.176
-722.652  	275.917
-316.223  	8.78242
-137.625  	3.00566
-735.313  	227.544
-349.277  	4.44664
-301.141  	20.8479
-335.954  	18.1835
-371.926  	43.5619
-756.966  	114.385
-257.282  	22.9147
-734.062  	73.3168
-329.129  	39.5781
-277.752  	8.19012
-697.081  	171.388
-386.193  	31.3608
-298.404  	56.0157
-342.873  	37.5679
-249.491  	6.20454
-314.215  	14.1019
-673.361  	277.957
-342.164  	18.1397
-266.518  	11.91
-370.094  	14.1061
-551.635  	55.2346
-384.247  	6.19989
-233.671  	2.08174
-586.878  	6.01461
-382.272  	16.1342
-547.854  	45.9666
-316.764  	7.26157
-703.234  	81.7701
-383.009  	5.18758
-229.177  	2.0684
-322.835  	28.0768
-314.48  	4.65933
-358.594  	21.5774
-342.037  	33.5644
-331.401  	16.189
-334.974  	5.54323
-655.81  	167.543
-312.452  	67.2969
-313.541  	19.4272
-265.329  	15.2692
-515.469  	46.6292
-310.809  	26.6285
-307.721  	25.7796
-539.35  	33.7815
-568.157  	37.0294
-312.506  	1.35674
-362.851  	50.2149
-336.368  	3.95392
-308.631  	0.0382115
-223.338  	0.621758
-644.498  	173.77
-335.56  	6.48108
-245.265  	6.23731
-357.275  	0.468659
-330.425  	4.14806
-331.46  	27.8781
-384.839  	0.979359
-519.365  	84.0736
-715.907  	322.535
-391.739  	25.4728
-655.201  	224.562
-555.668  	30.641
-336.829  	21.2788
-559.379  	36.0548
-307.279  	43.7834
-725.693  	1.87659
-290.966  	17.3183
-637.185  	255.085
-654.066  	266.352
-744.386  	257.916
-261.58  	0.831175
-318.127  	60.9853
-527.178  	37.6736
-272.743  	38.4894
-307.373  	11.9347
-323.916  	8.91973
-762.78  	220.258
-298.195  	1.42775
-356.854  	6.92139
-315.403  	70.4021
-327.529  	12.6241
-317.832  	18.6776
-564.82  	90.3592
-663.697  	210.086
-765.804  	235.711
-565.196  	33.2165
-844.639  	9.66556
-749.147  	148.974
-356.318  	42.7627
-293.619  	16.6306
-314.248  	2.91565
-520.263  	23.6038
-561.548  	46.8025
-650.407  	256.078
-371.557  	7.79447
-335.212  	20.4787
-343.417  	35.3628
-312.759  	10.5936
-337.775  	0.730964
-321.648  	3.2765
-318.205  	0.605671
-308.867  	21.0992
-746.314  	173.926
-369.609  	18.9311
-389.252  	16.5782
-357.878  	11.2987
-370.822  	7.75365
-319.514  	5.69875
-804.192  	78.1847
-655.327  	255.111
-748.012  	76.9942
-644.116  	149.616
-655.725  	45.7825
-735.463  	320.042
-760.618  	324.348
-673.894  	174.848
-746.436  	114.559
-780.914  	27.4821
-792.163  	199.151
-677.208  	85.773
-853.077  	163.972
-766.632  	249.15
-839.105  	140.876
-835.992  	195.458
-761.692  	350.534
-714.697  	101.134
-656  	139.732
-779.643  	194.118
-798.25  	39.3326
-801.5  	45.1082
-820.073  	230.041
-649.548  	242.266
-729.914  	157.31
-705.277  	110.166
-818.835  	91.7448
-616.694  	290.159
-748.051  	63.792
-685.347  	164.673
-745.358  	305.859
-784.946  	66.2527
-670.031  	318.815
-820.982  	35.064
-766.099  	343.052
-714.51  	275.877
-716.216  	171.567
-666.69  	209.457
-765.602  	78.1853
-759.913  	145.422
-648.73  	68.3106
-757.989  	22.4257
-751.068  	289.465
-827.89  	22.6415
-781.233  	33.7576
-776.089  	199.369
-764.419  	293.088
-825.496  	268.465
-682.056  	219.962
-744.426  	27.7122
-821.045  	62.7782
-755.976  	202.041
-808.43  	146.882
-713.357  	65.3574
-846.401  	190.371
-836.363  	179.518
-808.602  	177.409
-653.409  	248.818
-793.92  	7.49235
-600.605  	240.892
-644.555  	194.602
-762.858  	218.654
-834.891  	19.2289
-556.908  	226.83
-757.897  	278.836
-654.332  	177.597
-701.482  	214.843
-785.618  	24.0619
-669.064  	255.765
-789.889  	246.372
-673.444  	222.81
-729.776  	306.817
-823.083  	6.24402
-786.75  	65.1786
-745.332  	92.6179
-666.433  	273.108
-661.94  	287.08
-692.555  	90.6886
-670.826  	293.568
-775.441  	151.81
-716.837  	349.621
-777.514  	240.63
-854.681  	47.6794
-648.498  	95.0825
-673.101  	137.071
-712.962  	129.047
-712.247  	2.65026
-836.259  	23.0508
-809.459  	126.67
-765.299  	219.733
-816.248  	170.913
-774.663  	324.856
-667.751  	272.928
-758.668  	177.704
-796.083  	159.004
-742.168  	73.3085
-662.076  	26.0683
-730.817  	117.402
-704.83  	208.23
-733.166  	116.451
-734.342  	198.796
-690.761  	307.094
-784.03  	92.7987
-791.27  	127.633
-789.179  	303.445
-803.856  	21.956
-793.531  	254.611
-657.61  	164.694
-755.378  	202.763
-643.071  	190.857
-682.592  	349.406
-729.693  	178.257
-646.517  	204.804
-700.452  	156.277
-662.043  	32.1883
-716.613  	217.978
-736.795  	151.697
-714.415  	174.829
-807.15  	59.6351
-761.744  	85.8412
-782.524  	253.35
-730.366  	203.699
-726.823  	139.567
-674.784  	176.004
-707.3  	237.416
-768.868  	76.8909
-695.19  	263.657
-728.307  	300.982
-805.965  	61.8326
-786.127  	251.781
-690.4  	313.355
-651.988  	106.139
-615.178  	210.99
-700.013  	255.427
-660.114  	278.903
-859.629  	155.717
-722.197  	264.777
-793.649  	243.747
-683.084  	320.562
-768.561  	64.3729
-691.956  	62.8588
-777.254  	209.997
-639.953  	191.297
-766.756  	298.544
-722.407  	320.796
-812.571  	96.6812
-699.13  	260.133
-657.076  	273.872
-581.12  	210.698
-806.158  	128.044
-710.204  	298.323
-806.414  	182.645
-751.512  	201.845
-680.821  	231.264
-655.242  	298.922
-737.798  	151.017
-699.327  	290.448
-776.871  	7.7999
-844.167  	161.751
-685.053  	95.32
-777.348  	318.266
-760.133  	132.399
-803.08  	96.1504
-758.965  	202.932
-658.487  	197.644
-710.002  	223.343
-671.547  	29.0171
-712.333  	241.864
-692.893  	291.568
-815.58  	126.999
-679.552  	251.791
-742.824  	12.1785
-678.759  	190.532
-633.281  	149.017
-806.274  	149.582
-743.456  	93.0129
-309.897  	47.4929
-265.761  	20.2815
-688.587  	260.131
-282.374  	0.388267
-287.993  	15.3708
-328.423  	2.05247
-322.793  	8.95269
-359.826  	4.5186
-658.595  	239.9
-325.899  	20.5261
-331.582  	50.3553
-320.849  	11.5939
-335.308  	4.26977
-316.599  	9.06641
-375.628  	10.4783
-308.385  	4.4995
-571.2  	36.3149
-576.689  	85.8065
-361.093  	1.78879
-269.259  	4.78887
-310.083  	12.729
-320.092  	28.218
-295.094  	7.37748
-311.219  	9.53631
-316.967  	0.604157
-330.169  	33.1562
-369.377  	2.91122
-285.42  	18.4702
-290.08  	5.14463
-299.534  	12.8907
-318.394  	7.93556
-728.269  	198.99
-311.375  	1.10777
-330.23  	27.1568
-360.514  	0.779896
-344.046  	28.5132
-511.579  	302.253
-332.162  	31.585
-533.454  	46.0917
-288.133  	20.0409
-632.75  	216.419
-327.559  	4.78067
-670.627  	151.817
-339.783  	7.31994
-348.509  	1.14489
-248.988  	0.309637
-357.175  	9.53222
-547.777  	35.5212
-324.892  	35.3474
-792.62  	31.8427
-309.394  	8.23816
-316.639  	7.93784
-356.405  	7.04608
-331.587  	1.24268
-701.634  	136.796
-296.182  	9.0166
-357.701  	11.0587
-292.038  	4.51811
-315.856  	10.366
-357.31  	4.44472
-690.754  	45.3068
-338.941  	0.851012
-327.195  	6.12102
-728.507  	145.778
-269.937  	4.24466
-307.014  	12.8174
-313.553  	9.37102
-310.47  	7.29441
-321.755  	34.2011
-336.88  	37.615
-318.478  	18.6129
-527.466  	68.438
-378.902  	11.3841
-271.956  	1.36597
-321.312  	36.5142
-518.152  	54.0484
-800.559  	243.028
-529.069  	57.9916
-345.837  	24.6703
-311.577  	8.3455
-736.382  	112.084
-318.897  	25.3
-323.335  	12.0759
-285.031  	0.163073
-289.269  	19.1303
-694.295  	119.418
-315.886  	28.2528
-564.446  	42.9063
-298.008  	12.0175
-352.089  	4.47765
-362.513  	1.16408
-374.516  	4.87259
-363.505  	0.907913
-294.845  	29.044
-667.644  	217.185
-294.016  	6.33138
-293.651  	33.9365
-328.257  	24.4352
-315.262  	40.2447
-548.322  	17.8439
-145.194  	1.63253
-340.198  	11.9272
-304.026  	65.0096
-293.666  	8.32404
-545.153  	29.2242
-276.218  	5.10831
-392.758  	31.1318
-352.61  	2.14726
-808.711  	62.5363
-356.958  	0.409004
-344.158  	14.4174
-739.651  	108.642
-766.017  	268.839
-270.915  	11.8414
-566.132  	68.951
-554.962  	22.2536
-335.548  	0.638639
-318.799  	20.6385
-822.763  	47.94
-825.028  	59.9332
-289.55  	2.68585
-320.162  	18.3017
-527.523  	39.792
-778.445  	231.912
-282.683  	7.6843
-282.466  	1.21908
-336.846  	12.8902
-301.476  	6.68063
-308.198  	38.2494
-486.974  	83.9165
-697.703  	89.6673
-292.578  	36.4829
-379.231  	0.508055
-393.325  	3.6411
-318.554  	16.0677
-362.606  	4.60691
-371.955  	0.481725
-139.6  	4.3874
-541.926  	0.976361
-796.027  	138.151
-544.614  	19.0772
-757.267  	257.032
-375.807  	2.48574
-375.427  	8.54557
