13230
-372.633  	3.44139
-395.918  	12.0731
-342.477  	74.5356
-299.595  	27.2444
-381.645  	5.1655
-363.256  	2.10601
-372.505  	2.60564
-369.618  	14.3916
-408.531  	0.307927
-587.928  	28.7271
-382.598  	28.1702
-408.931  	30.3236
-378.157  	18.2598
-360.439  	1.55472
-360.967  	15.244
-362.483  	17.7296
-438.311  	20.6363
-568.771  	80.619
-381.45  	1.62328
-375.909  	23.0986
-750.439  	159.943
-713.734  	231.69
-133.131  	1.85413
-352.958  	59.3839
-140.829  	1.56655
-356.387  	10.8218
-345.798  	38.4186
-339.237  	7.83687
-356.782  	14.8865
-613.739  	288.278
-709.777  	191.187
-678.34  	303.528
-354.653  	20.8113
-781.002  	57.3249
-395.624  	0.494995
-345.911  	73.8396
-362.175  	11.1402
-798.959  	139.539
-601.146  	15.5782
-667.938  	273.634
-346.505  	66.4151
-307.494  	0.643977
-329.062  	5.44079
-330.841  	6.09724
-405.422  	0.366018
-345.374  	28.8898
-357.421  	9.27734
-380.251  	14.203
-321.065  	14.7935
-613.982  	270.3
-346.785  	6.07948
-395.894  	18.0512
-430.119  	0.838949
-344.572  	3.56059
-421.479  	21.6155
-383.429  	3.28941
-378.85  	13.711
-368.757  	11.3047
-324.105  	19.6939
-359.838  	6.63044
-270.23  	8.51288
-762  	196.212
-378.266  	25.293
-300.253  	11.1041
-343.443  	58.0912
-308.682  	26.1928
-318.327  	0.408487
-702.003  	196.286
-341.642  	16.6984
-632.116  	15.0228
-366.122  	3.96635
-371.798  	4.21488
-390.518  	5.88332
-598.258  	9.87934
-773.686  	360.594
-540.843  	22.7969
-425.127  	16.8471
-363.872  	49.7469
-345.726  	61.6583
-374.403  	25.087
-281.339  	27.5452
-599.158  	97.3361
-681.089  	149.28
-326.257  	15.429
-420.471  	24.2482
-380.02  	0.288917
-814.373  	234.058
-334.113  	2.70277
-775.875  	11.6574
-327.4  	11.3255
-364.625  	33.3413
-337.884  	16.1796
-856.078  	111.722
-577.764  	1.7188
-341.328  	83.7397
-593.745  	73.0083
-341.166  	6.52641
-837.292  	81.9098
-352.855  	9.57019
-316.339  	0.802387
-373.264  	28.3564
-673.205  	249.782
-761.385  	147.285
-858.949  	148.503
-319.942  	32.595
-365.793  	9.31614
-366.599  	26.7028
-417.363  	11.7787
-617.485  	206.928
-347.696  	8.06657
-345.519  	48.811
-386.747  	1.47126
-356.535  	1.93013
-672.585  	312.411
-774.932  	229.064
-554.401  	105.531
-395.488  	10.6042
-407.779  	0.770757
-341.311  	3.3167
-654.034  	305.165
-377.681  	9.98687
-375.902  	7.54604
-361.341  	64.3658
-294.099  	3.81526
-344.378  	57.1703
-367.207  	0.693111
-625.71  	70.4572
-342.886  	76.666
-739.262  	175.64
-873.323  	233.846
-606.029  	209.593
-751.568  	149.404
-740.681  	69.3706
-786.014  	404.668
-849.18  	243.921
-227.953  	479.094
-634.364  	292.947
-691.041  	124.858
-688.114  	293.203
-774.128  	189.387
-863.312  	255.476
-729.3  	261.053
-740.462  	265.374
-840.898  	46.8843
-563.065  	318.965
-661.302  	298.486
-792.493  	346.079
-655.829  	223.409
-787.433  	26.3425
-791.372  	223.573
-662.356  	313.956
-877.002  	236.424
-851.966  	283.003
-699.758  	57.6232
-870.112  	119.653
-880.719  	55.7675
-667.475  	156.897
-650.057  	232.37
-773.483  	351.926
-775.979  	207.671
-737.504  	265.568
-850.2  	75.4913
-676.355  	175.205
-719.984  	236.217
-700.748  	98.1712
-740.618  	69.8453
-757.563  	177.333
-839.985  	152.585
-765.375  	342.58
-755.88  	292.725
-865.995  	97.8117
-840.615  	189.799
-757.694  	359.901
-845.91  	33.9407
-861.512  	159.083
-719.883  	38.0758
-814.212  	93.7431
-700.994  	272.601
-718.748  	258.736
-878.937  	131.931
-842.161  	124.522
-773.707  	235.851
-673.92  	112.191
-784.59  	4.65484
-812.513  	345.095
-673.098  	146.774
-774.247  	113.572
-884.778  	155.687
-732.498  	82.029
-859.456  	68.7504
-667.078  	91.3207
-742.969  	160.617
-620.749  	218.836
-772.215  	278.849
-833.128  	20.367
-770.293  	149.245
-709.521  	208.081
-774.143  	84.9414
-805.793  	392.29
-882.564  	84.2377
-766.881  	86.0599
-889.622  	24.8306
-731.966  	184.396
-862.78  	277.882
-853.715  	93.1498
-792.854  	179.583
-725.001  	68.7309
-862.008  	234.067
-726.247  	87.2837
-757.06  	163.622
-803.162  	191.175
-847.524  	51.3961
-800.96  	192.24
-770.713  	154.293
-699.957  	246.143
-760.307  	311.058
-869.194  	57.0166
-824.396  	186.982
-738.815  	39.1982
-765.657  	159.955
-715.778  	156.065
-825.428  	51.431
-700.744  	95.5516
-785.077  	135.787
-673.507  	280.23
-779.227  	215.297
-687.582  	37.6045
-798.669  	109.27
-767.597  	320.914
-701.793  	116.178
-628.277  	258.62
-801.261  	200.01
-799.294  	240.844
-813.894  	151.684
-798.109  	272.029
-792.351  	144.684
-690.383  	83.2713
-777.019  	228.366
-670.252  	151.803
-810.544  	200.566
-776.683  	103.846
-880.765  	174.92
-684.621  	236.664
-684.945  	26.349
-749.437  	153.216
-684.42  	316.137
-872.215  	135.239
-879.155  	158.363
-671.809  	252.857
-600.832  	255.584
-734.411  	197.199
-647.341  	279.162
-840.266  	257.428
-732.498  	125.854
-707.213  	164.663
-740.349  	210.134
-863.154  	79.1618
-711.883  	314.957
-675.568  	184.049
-666.828  	292.719
-692.274  	59.9606
-743.155  	304.09
-827.755  	163.188
-692.445  	76.0281
-636.3  	104.768
-759.406  	336.156
-756.325  	138.301
-713.162  	40.4535
-818.194  	126.524
-757.657  	356.248
-828.148  	125.096
-716.265  	280.084
-763.267  	220.554
-657.126  	189.933
-686.209  	72.7542
-765.642  	141.411
-746.225  	177.78
-634.957  	242.845
-757.036  	297.243
-778.144  	296.422
-719.233  	209.535
-633.98  	237.874
-799.282  	127.062
-750.492  	267.576
-692.5  	103.392
-860.693  	105.083
-838.317  	194.27
-855.679  	10.126
-690.181  	100.789
-305.382  	2.55136
-599.359  	4.88539
-397.517  	1.74368
-398.426  	2.12272
-418.683  	25.307
-332.447  	47.9097
-341.369  	17.6397
-352.796  	10.548
-245.498  	1.97524
-663.587  	182.953
-816.08  	50.2944
-384.598  	7.74406
-593.295  	24.6046
-330.855  	32.4065
-350.43  	1.58116
-787.703  	14.0893
-358.351  	23.3363
-387.381  	4.77624
-371.563  	0.583259
-280.726  	1.83147
-706.703  	177.924
-721.058  	332.385
-363.534  	15.6457
-440.538  	48.5436
-351.812  	42.5415
-357.921  	34.0448
-361.487  	51.8384
-377.87  	9.40671
-594.115  	29.7687
-359.19  	2.91445
-339.824  	91.888
-331.413  	9.40577
-417.007  	37.4958
-372.016  	29.6881
-375.509  	17.539
-380.28  	35.8183
-350.346  	19.5745
-389.465  	11.3709
-354.189  	33.9653
-340.977  	40.5594
-359.466  	27.3319
-387.397  	3.32592
-342.065  	88.3969
-344.567  	11.7404
-360.283  	2.53449
-356.73  	40.6494
-341.28  	93.9247
-281.36  	0.565155
-353.878  	3.36056
-295.015  	1.15352
-371.343  	46.3539
-338.465  	3.11484
-833.277  	51.5984
-596.894  	39.8205
-351.858  	2.31174
-358.911  	0.538676
-371.858  	34.461
-575.978  	5.9917
-379.479  	12.8727
-370.109  	7.56122
-342.184  	2.33314
-347.219  	31.0958
-353.018  	3.59293
-585.543  	40.3798
-565.376  	99.0856
-381.141  	9.47978
-713.862  	209.117
-379.78  	4.02828
-359.495  	16.6674
-380.988  	2.12489
-339.899  	23.2036
-380.769  	2.72351
-348.781  	50.1969
-402.969  	11.2969
-801.14  	55.996
-751.83  	277.171
-356.44  	36.595
-390.294  	33.6623
-416.016  	21.1777
-747.366  	165.617
-411.767  	2.59447
-357.099  	20.9628
-368.315  	24.7303
-600.6  	18.1638
-347.74  	14.6813
-711.635  	131.42
-421.723  	24.4681
-381.827  	22.2713
-356.966  	13.0422
-354.437  	15.3777
-352.443  	18.3318
-421.829  	24.2502
-588.055  	7.55068
-821.824  	5.4378
-356.845  	9.79395
-397.725  	6.50303
-721.66  	335.933
-589.746  	82.0155
-609.296  	72.2408
-268.381  	5.89691
-284.964  	2.08194
-383.253  	4.61571
-344.023  	53.5023
-353.714  	1.21347
-371.204  	2.19651
-607.946  	104.551
-340.111  	3.82176
-351.651  	16.1434
-758.17  	167.673
-793.377  	84.7258
-327.093  	50.7127
-357.6  	11.8549
-423.786  	15.9227
-306.188  	7.91472
-305.586  	0.643664
-589.297  	49.1945
-403.35  	3.31296
-622.362  	39.396
-599.357  	11.4992
-418.045  	11.7851
-393.708  	6.03065
-377.583  	5.27462
-830.198  	152.241
-372.864  	26.0435
-342.808  	75.9445
-365.238  	10.6832
-806.792  	84.9978
-348.638  	38.3847
-336.91  	15.0603
-367.007  	36.3587
-382.931  	0.878419
-338.442  	21.479
-827.641  	243.789
-357.013  	4.16161
-816.398  	257.893
-284.608  	0.243495
-285.884  	7.68793
-588.486  	281.538
-601.219  	6.10049
-322.944  	2.55494
-786.61  	32.1264
-349.982  	10.4756
-778.24  	39.5246
-396.413  	4.47897
-685.273  	264.359
-346.544  	15.0433
-330.769  	2.50856
-290.963  	9.33476
-338.823  	17.8917
-351.883  	18.1031
-837.1  	150.603
-363.4  	14.9655
-342.963  	27.0202
-555.472  	45.2271
-718.538  	286.44
-290.571  	4.11779
-693.458  	248.695
-353.648  	54.0928
-345.355  	7.92823
-367.212  	43.8105
-765.615  	254.523
-793.643  	222.151
-869.903  	127.428
-634.446  	300.164
-694.574  	209.032
-712.51  	5.24252
-842.638  	276.852
-677.735  	242.181
-723.117  	45.9226
-703.56  	145.398
-553.873  	242.308
-758.559  	51.4639
-775.699  	259.209
-852.533  	43.2146
-778.204  	227.326
-751.382  	232.717
-777.583  	356.884
-740.36  	221.302
-775.745  	153.138
-739.65  	185.526
-840.29  	301.687
-728.248  	112.513
-759.905  	291.089
-745.467  	261.818
-833.527  	266.026
-651.997  	207.198
-858.03  	97.4572
-799.448  	1.59801
-708.769  	140.854
-774.491  	286.047
-749.715  	109.669
-818.098  	13.0461
-693.976  	219.039
-813.02  	121.049
-726.039  	102.658
-847.482  	232.256
-629.131  	182.803
-810.55  	8.61828
-848.297  	282.769
-814.037  	94.6321
-809.573  	340.517
-683.895  	23.3226
-756.368  	285.165
-843.577  	69.5772
-796.261  	142.751
-678.66  	92.0605
-648.658  	77.8674
-763.295  	232.351
-701.491  	254.111
-710.395  	217.449
-778.346  	70.1881
-852.434  	253.058
-729.621  	94.6432
-820.643  	319.793
-678.976  	221.682
-754.49  	361.842
-697.657  	194.466
-614.924  	243.683
-787.593  	53.0507
-843.778  	58.088
-807.845  	4.05434
-690.885  	293.09
-717.084  	291.352
-788.313  	274.122
-697.921  	127.33
-786.745  	160.805
-727.911  	190
-674.508  	117.615
-722.436  	324.254
-703.531  	40.9844
-847.418  	184.173
-735.884  	82.3135
-887.66  	81.1191
-828.831  	264.084
-794.968  	134.559
-840.916  	14.4476
-718.02  	71.7231
-747.761  	92.3511
-730.875  	330.233
-743.815  	287.946
-623.553  	269.478
-733.497  	17.8612
-778.043  	315.531
-668.215  	307.987
-799.412  	77.9031
-709.194  	246.379
-755.422  	33.7428
-676.242  	6.39417
-707.555  	165.611
-776.42  	148.848
-695.982  	160.294
-764.401  	340.421
-713.732  	179.519
-860.688  	23.4918
-632.152  	277.138
-677.63  	194.941
-811.985  	163.397
-664.609  	135.947
-821.937  	43.9624
-812.029  	204.33
-406.648  	452.706
-862.424  	11.2914
-805.727  	342.29
-754.166  	236.224
-790.804  	289.72
-880.096  	74.9542
-735.736  	296.43
-815.201  	248.254
-882.898  	62.033
-720.703  	265.97
-787.605  	143.497
-682.902  	122.768
-718.656  	317.266
-694.378  	223.103
-703.098  	156.728
-844.814  	276.4
-793.28  	29.9514
-793.719  	266.684
-822.091  	310.816
-809.277  	81.5179
-867.541  	135.829
-856.015  	13.611
-697.434  	229.752
-717.8  	9.39491
-696.326  	100.759
-826.062  	113.788
-771.978  	166.898
-805.463  	262.401
-801.653  	194.477
-830.916  	159.387
-840.581  	242.944
-673.272  	330.334
-802.699  	294.736
-689.91  	80.0804
-821.349  	15.9421
-766.725  	247.545
-856.166  	71.6673
-779.468  	166.11
-887.4  	128.964
-767.512  	340.53
-724.552  	389.512
-623.756  	226.149
-737.879  	140.57
-812.893  	123.936
-837.688  	313.704
-762.715  	296.279
-722.338  	9.0915
-763.338  	232.051
-782.657  	2.26393
-870.317  	42.2882
-703.404  	143.064
-784.792  	135.93
-775.796  	186.305
-816.476  	108.242
-713.902  	205.187
-668.72  	238.995
-700.442  	168.541
-799.591  	74.1899
-787.376  	42.2312
-752.367  	340.409
-789.831  	211.987
-782.473  	279.106
-820.035  	7.81464
-826.861  	245.895
-793.816  	203.302
-821.271  	191.893
-347.252  	40.1191
-310.422  	44.8169
-386.649  	0.977667
-356.325  	41.1705
-361.254  	43.627
-845.13  	196.542
-366.884  	29.4503
-380.524  	14.2456
-341.88  	8.3758
-699.774  	214.368
-354.702  	17.1419
-866.469  	27.3221
-329.594  	31.6423
-338.668  	4.86184
-397.491  	17.1744
-403.381  	1.41337
-763.05  	273.726
-354.525  	41.5138
-430.819  	17.0866
-358.605  	39.2598
-373.338  	20.7345
-384.905  	9.4214
-353.612  	65.595
-834.592  	69.9944
-632.224  	235.317
-520.935  	107.653
-258.108  	0.315656
-408.878  	6.40975
-348.95  	36.2247
-379.485  	51.367
-755.321  	288.431
-349.376  	10.4965
-160.028  	2.98346
-767.115  	237.481
-380.107  	5.50385
-338.462  	24.5978
-367.007  	21.1671
-406.223  	48.9551
-793.468  	120.739
-284.919  	25.5551
-769.478  	76.8929
-360.874  	45.9619
-307.867  	9.02976
-727.994  	180.119
-421.016  	35.2165
-335.232  	66.0429
-374.53  	43.0481
-281.861  	7.62237
-347.337  	16.5965
-703.32  	291.579
-374.015  	20.8929
-301.187  	14.1747
-403.895  	15.8486
-596.905  	59.5719
-418.221  	7.16501
-261.947  	3.21663
-632.923  	6.55207
-415.821  	18.5896
-594.096  	49.2657
-350.079  	8.21132
-735.564  	86.0604
-418.051  	5.8809
-259.342  	1.89363
-354.876  	33.0137
-344.251  	4.84789
-391.105  	24.5561
-373.564  	38.5047
-362.53  	19.0972
-364.785  	6.61684
-685.577  	176.958
-345.708  	78.8662
-342.518  	21.36
-292.707  	16.9091
-556.992  	50.2342
-343.914  	31.7338
-341.093  	30.7273
-584.118  	36.3913
-613.726  	40.0321
-348.771  	1.54082
-396.227  	56.5688
-365.765  	4.60756
-345.496  	0.185712
-250.663  	1.02146
-673.402  	182.462
-364.968  	6.36594
-274.468  	6.57838
-387.686  	0.719988
-361.875  	4.93263
-362.844  	32.3833
-417.862  	1.26737
-561.155  	90.7784
-748.195  	336.747
-426.264  	28.8148
-684.347  	235.174
-600.613  	33.1726
-368.249  	24.649
-605.095  	38.8508
-342.563  	51.5826
-759.037  	1.92287
-325.312  	20.4296
-665.556  	267.948
-682.538  	280.718
-778.429  	269.013
-295.498  	0.758448
-352.023  	71.3062
-569.948  	40.6717
-299.828  	43.3252
-339.986  	14.444
-355.22  	10.8139
-796.346  	230.028
-333.501  	1.44354
-387.776  	7.93431
-348.052  	82.4015
-359.848  	14.8002
-351.908  	22.0565
-610.232  	97.7683
-694.084  	222.686
-801.815  	246.864
-611.748  	35.9794
-881.674  	10.4668
-781.664  	156.362
-388.994  	48.4342
-328.676  	19.6595
-343.647  	3.56022
-560.894  	25.5612
-608.327  	50.5959
-678.436  	267.993
-402.064  	8.20172
-366.55  	23.8621
-375.185  	40.4591
-344.037  	12.9661
-371.091  	0.829569
-351.209  	3.46091
-348.424  	0.9376
-346.788  	24.897
-783.125  	185.494
-402.445  	21.5031
-424.427  	18.6336
-391.158  	12.8507
-404.781  	8.79203
-350.951  	7.18861
-839.75  	81.7065
-682.961  	266.094
-781.107  	80.3726
-670.814  	156.041
-684.785  	47.7793
-766.169  	333.177
-791.816  	337.321
-703.609  	182.516
-777.708  	119.315
-815.4  	28.7658
-828.948  	208.449
-704.916  	89.4612
-888.347  	169.972
-799.273  	259.774
-874.447  	146.811
-870.799  	204.152
-793.385  	365.226
-745.343  	105.372
-682.729  	144.361
-812.853  	202.406
-833.661  	41.0378
-836.964  	47.0395
-855.244  	239.75
-676.637  	252.417
-760.282  	164.232
-734.691  	115.006
-854.635  	95.5185
-644.985  	303.388
-778.521  	65.7723
-714.199  	171.696
-776.605  	318.326
-821.259  	69.2713
-698.62  	333.366
-856.206  	36.5578
-798.136  	357.854
-744.529  	287.608
-745.251  	179.351
-696.947  	219.002
-798.359  	81.6082
-792.979  	151.659
-676.471  	71.3973
-790.068  	23.4937
-782.654  	301.863
-863.016  	24.0711
-812.968  	34.6758
-809.024  	207.776
-796.612  	305.457
-860.1  	279.75
-714.022  	230.15
-779.072  	29.1196
-855.732  	65.0171
-786.967  	210.56
-844.992  	153.63
-743.573  	68.5239
-881.283  	198.361
-871.811  	187.545
-845.265  	185.348
-682.293  	259.659
-827.509  	7.80686
-627.133  	251.501
-673.124  	203.165
-795.049  	227.969
-869.639  	18.9135
-578.116  	235.617
-790.21  	290.8
-681.013  	186.454
-732.513  	224.576
-820.258  	25.0196
-698.341  	266.941
-822.991  	257.326
-702.378  	232.451
-759.702  	320.018
-858.022  	6.38007
-821.944  	68.181
-779.361  	96.7346
-695.052  	284.731
-691.355  	299.821
-722.138  	94.3418
-699.005  	306.112
-808.107  	158.478
-747.76  	364.907
-809.583  	252.161
-891.278  	49.6326
-676.036  	99.2417
-704.318  	143.541
-746.106  	135.285
-742.317  	4.36982
-872.856  	24.2396
-843.527  	132.807
-798.287  	229.076
-851.019  	178.236
-808.313  	337.592
-697.447  	284.968
-791.171  	184.857
-833.362  	166.387
-774.452  	76.3199
-691.771  	27.1831
-760.75  	123.451
-736.503  	217.67
-763.15  	122.119
-766.644  	207.451
-719.782  	320.418
-818.586  	96.8346
-824.841  	132.953
-822.353  	316.435
-840.006  	22.9416
-827.528  	265.791
-685.426  	173.477
-788.278  	211.557
-671.902  	199.402
-711.026  	365.37
-762.788  	186.168
-674.771  	213.689
-730.649  	162.574
-691.271  	33.8177
-747.287  	228.343
-766.78  	158.05
-747.13  	182.683
-841.726  	62.3821
-796.027  	89.6857
-816.144  	264.295
-762.625  	212.601
-757.968  	146.051
-702.908  	183.376
-740.419  	248.685
-804.129  	80.4854
-724.734  	274.513
-760.246  	315.55
-840.83  	64.648
-821.044  	262.676
-718.954  	325.664
-680.916  	110.983
-640.886  	220.116
-730.515  	266.672
-688.53  	290.944
-894.901  	161.797
-755.914  	277.167
-828.745  	254.479
-712.306  	334.504
-800.758  	67.6883
-720.779  	65.5444
-813.47  	219.839
-668.445  	199.858
-801.114  	311.863
-754.104  	334.979
-848.525  	100.883
-728.986  	271.306
-685.089  	287.442
-605.195  	219.477
-841.502  	133.926
-742.803  	312.013
-840.583  	190.365
-783.79  	210.435
-710.747  	241.627
-685.601  	312.836
-770.19  	157.505
-729.346  	302.919
-811.819  	8.20092
-879.498  	169.953
-714.95  	99.442
-809.995  	332.234
-793.269  	138.064
-837.966  	99.9622
-793.107  	211.899
-685.215  	205.457
-741.302  	233.276
-700.304  	30.2746
-743.008  	252.181
-723.575  	304.597
-850.913  	132.533
-708.583  	262.768
-775.328  	12.9542
-707.901  	199.058
-659.944  	156.907
-843.429  	156.512
-775.832  	97.287
-347.124  	56.0392
-300.699  	23.9787
-719.723  	272.24
-315.884  	0.735248
-324.113  	18.2203
-360.351  	2.3221
-356.924  	10.5575
-390.076  	4.08487
-688.182  	251.969
-359.33  	23.9279
-363.471  	58.0215
-352.129  	13.8749
-364.564  	4.33941
-349.709  	10.4328
-408.821  	12.0068
-338.944  	4.86598
-617.401  	39.3387
-622.239  	92.8598
-392.445  	2.63629
-299.912  	5.12896
-342.405  	15.0861
-353.058  	33.078
-331.02  	8.6247
-339.571  	10.7763
-350.377  	0.792337
-363.946  	38.5561
-400.285  	2.94005
-320.448  	22.0624
-325.889  	6.03621
-328.957  	14.6347
-351.093  	9.17153
-760.063  	207.731
-342.648  	1.20711
-363.564  	31.5078
-392.149  	1.04035
-375.873  	32.7331
-528.978  	319.488
-363.301  	36.687
-575.919  	49.7594
-324.635  	23.5858
-660.686  	226.756
-358.301  	5.73032
-701.486  	159.928
-369.778  	8.15311
-378.119  	1.31282
-279.024  	0.669233
-390.458  	10.7676
-594.261  	38.0251
-359.264  	41.3483
-829.213  	33.4271
-342.929  	9.69317
-350.731  	9.4295
-386.422  	7.23917
-360.975  	1.28544
-733.328  	143.849
-329.469  	11.2352
-389.626  	12.5079
-325.987  	5.47505
-349.986  	12.245
-388.692  	5.32643
-722.617  	47.4831
-368.873  	0.318968
-357.674  	7.72077
-761.126  	152.397
-305.6  	4.9708
-340.634  	15.1986
-347.367  	11.013
-348.132  	8.62245
-356.358  	40.1084
-369.934  	43.3548
-347.181  	20.5287
-570.729  	73.6906
-413.633  	12.8224
-308.692  	1.82104
-355.973  	42.7577
-560.184  	58.2916
-835.396  	253.985
-572.684  	62.4376
-378.296  	28.1504
-343.268  	10.4997
-771.539  	117.914
-351.574  	29.9612
-354.473  	14.4557
-318.7  	0.163621
-322.152  	22.9964
-726.442  	125.359
-351.453  	33.292
-610.658  	46.3873
-335.819  	14.1061
-382.528  	5.04111
-395.618  	1.28228
-407.693  	5.44308
-396.339  	0.984514
-328.546  	34.3801
-698.233  	230.454
-327.799  	7.60601
-330.595  	40.2263
-362.177  	28.4279
-348.651  	47.2501
-593.145  	19.2634
-169.142  	1.64294
-370.795  	14.1021
-339.671  	76.6831
-326.02  	10.4957
-591.753  	31.063
-307.224  	5.42021
-427.809  	35.0598
-383.727  	2.76752
-846.015  	65.9273
-387.371  	0.158857
-375.774  	16.5159
-774.796  	114.507
-801.081  	280.963
-305.952  	14.119
-612.687  	74.4699
-602.087  	23.5362
-369.369  	0.720581
-350.535  	24.4321
-858.581  	50.3037
-862.305  	61.8282
-322.644  	3.32721
-351.35  	21.6718
-571.009  	42.9586
-813.016  	243.202
-318.285  	9.08255
-316.15  	1.5468
-367.963  	14.8397
-332.906  	7.70943
-343.924  	45.1977
