17920
-1080.82  	334.834
-1149.73  	147.015
-1106.79  	300.022
-1070.1  	303.652
-1059.67  	135.775
-1074.56  	242.491
-985.263  	383.277
-1035.66  	55.8835
-1069.46  	418.835
-1078.71  	458.162
-1087.59  	124.649
-811.595  	386.986
-1014.17  	291.326
-1047.96  	162.298
-904.856  	306.372
-1039.43  	264.977
-950.311  	19.4761
-1027.09  	448.962
-1166.31  	253.403
-953.998  	167.604
-942.413  	366.512
-991.069  	150.607
-1115.28  	305.093
-1099.16  	172.966
-921.781  	387.291
-945.927  	87.5322
-1140.16  	213.074
-923.447  	225.023
-846.292  	214.369
-1114.1  	285.037
-1015.39  	55.5957
-972.541  	259.984
-956.71  	310.001
-1063.97  	238.048
-859.927  	261.02
-1070.26  	506.933
-1005.92  	31.1693
-1000.69  	323.518
-1076.2  	96.9579
-897.689  	215.729
-1025.36  	70.8195
-1137.93  	245.957
-999.869  	62.2085
-1001.94  	146.047
-1145.89  	85.4367
-906.383  	375.604
-549.983  	5.02653
-635.18  	32.5299
-639.544  	52.2396
-645.078  	15.3109
-1109.07  	95.183
-956.437  	30.8387
-1084.98  	190.432
-668.158  	2.81945
-1100.1  	437.521
-1017.85  	280.445
-667.449  	169.173
-615.998  	3.81376
-650.469  	69.0703
-858.491  	314.056
-846.939  	344.054
-621.405  	58.1565
-664.521  	79.3842
-669.28  	107.532
-624.375  	60.1925
-568.104  	1.63385
-730.409  	10.3357
-984.602  	301.724
-665.968  	20.4017
-880.394  	135.238
-507.198  	0.712946
-641.304  	43.8334
-644.548  	90.1211
-934.163  	309.582
-680.297  	22.0195
-651.534  	43.2611
-662.141  	45.3363
-603.536  	2.0112
-529.632  	13.1003
-1010.74  	158.255
-628.86  	148.51
-482.269  	10.3787
-651.406  	37.0312
-659.721  	10.6327
-1019.93  	308.187
-687.967  	54.1407
-968.969  	37.322
-655.415  	100.293
-610.269  	4.92009
-1132.56  	110.316
-564.387  	21.192
-641.581  	40.5677
-1001.23  	23.4909
-627.041  	22.7804
-634.784  	6.23056
-603.879  	27.1621
-986.445  	117.19
-625.346  	2.45207
-578.361  	23.6412
-596.521  	5.41186
-1081.75  	38.0184
-654.117  	23.0153
-1111.49  	239.94
-902.025  	234.134
-912.439  	45.3524
-642.907  	15.1721
-1158.52  	86.4926
-644.288  	95.3778
-659.14  	43.5135
-663.966  	125.788
-642.23  	103.752
-641.374  	74.5168
-961.328  	11.6131
-986.921  	11.1522
-637.134  	15.9234
-705.921  	2.08213
-966.319  	39.9329
-618.168  	52.2262
-663.423  	240.979
-668.397  	8.3662
-601.102  	17.6143
-621.05  	22.4931
-678.792  	25.279
-664.866  	40.7131
-995.089  	71.2958
-630.998  	1.73998
-1004.61  	50.4986
-666.704  	65.9074
-977.716  	311.369
-669.868  	6.75848
-624.073  	65.6109
-638.573  	21.787
-699.203  	88.398
-653.208  	42.94
-637.834  	26.7577
-642.319  	93.1805
-663.077  	101.945
-630.696  	9.8829
-1076.03  	61.8155
-699.137  	12.518
-987.602  	177.488
-939.804  	6.55144
-939.81  	34.2359
-713.365  	7.07753
-1013.13  	365.563
-663.358  	80.0919
-607.156  	11.4499
-960.592  	61.5694
-667.804  	111.985
-945.337  	27.1645
-705.438  	36.9964
-568.988  	32.4626
-630.295  	105.596
-655.554  	43.043
-644.31  	93.3335
-631.523  	46.7408
-621.839  	24.234
-620.665  	32.606
-631.127  	9.92279
-567.737  	1.37911
-419.87  	0.646317
-640.582  	80.1143
-586.46  	8.0521
-1108.74  	245.71
-963.722  	351.438
-956.182  	343.019
-688.285  	23.7939
-1134.63  	294.184
-1046.98  	77.1357
-634.618  	146.578
-628.404  	192.381
-634.774  	119.031
-604.115  	5.63111
-618.827  	18.4209
-477.349  	3.94799
-647.598  	38.6227
-655.105  	132.458
-585.196  	35.022
-628.406  	7.80568
-714.539  	44.1779
-612.498  	9.23954
-972.287  	42.2539
-669.992  	86.5703
-685.209  	94.0303
-630.35  	35.7681
-618.348  	44.9009
-932.341  	388.033
-962.884  	40.0327
-977.822  	8.63499
-652.17  	153.977
-595.501  	1.12209
-610.112  	21.1988
-653.869  	38.619
-609.101  	2.58825
-1130.32  	9.81486
-1103.9  	156.457
-624.187  	65.2755
-969.746  	62.7964
-661.668  	16.6775
-551.826  	83.1711
-1090.04  	68.0619
-1111.92  	366.679
-652.677  	140.415
-949.131  	143.118
-1116.02  	180.182
-614.042  	41.8587
-1152.16  	213.682
-697.664  	3.05554
-685.082  	54.3993
-651.302  	59.1886
-564.034  	3.97888
-860.512  	404.216
-664.103  	53.8155
-890.101  	382.312
-649.767  	73.0837
-1112  	360.999
-656.832  	50.849
-638.31  	193.866
-1135.2  	16.609
-847.411  	268.794
-1047.08  	2.81953
-1078.51  	509.343
-1104.93  	70.8328
-992.26  	126.693
-1066.2  	80.4244
-980.08  	270.248
-999.988  	140.814
-1103.84  	293.163
-1055.09  	453.051
-1097.51  	83.1106
-946.244  	198.845
-1029.53  	485.177
-840.286  	269.207
-910.123  	162.355
-934.409  	413.794
-1031.91  	25.8753
-1075.72  	294.67
-1069.44  	82.5321
-1067.72  	165.963
-849.024  	373.411
-941.199  	463.092
-975.805  	250.011
-1025.21  	66.3718
-932.225  	433.751
-939.226  	216.48
-927.889  	340.672
-1094.19  	158.067
-983.541  	366.666
-945.714  	232.558
-983.525  	214.288
-1154.49  	360.354
-1115.59  	313.62
-1072.52  	50.1404
-1102.52  	204.877
-1118.13  	62.3624
-972.429  	63.0987
-1081.1  	243.191
-910.719  	372.709
-1025  	95.9722
-1021.18  	32.9717
-1080.04  	369.769
-854.236  	291.509
-1155.55  	77.8167
-1026.97  	90.3981
-1107.21  	162.286
-1011.42  	127.413
-983.746  	446.289
-1104.36  	436.389
-994.207  	223.03
-979.75  	135.587
-1053.06  	349.127
-956.898  	212.479
-1005.9  	220.892
-849.118  	379.913
-931.038  	139.522
-1031.93  	6.64476
-1137.66  	294.705
-1024.4  	396.114
-1042.68  	392.455
-979.056  	441.768
-1158.3  	123.156
-1061.91  	56.7248
-1044.07  	427.433
-1088.24  	248.304
-1039.01  	406.437
-1178.97  	0.873063
-1076.01  	85.2912
-939.66  	369.881
-1067.99  	96.8628
-904.001  	425.245
-990.952  	240.957
-1093.07  	311.778
-1132.17  	165.675
-1010.3  	422.826
-1165.2  	80.3326
-1059.71  	29.6123
-889.457  	236.53
-962.036  	373.973
-1148.56  	138.105
-901.526  	423.918
-1047.16  	388.894
-1056.94  	397.516
-900.253  	279.559
-1194.81  	168.436
-862.243  	129.84
-932.99  	295.888
-1131.96  	154.684
-981.078  	211.156
-1092.05  	235.331
-1051.82  	104.008
-983.864  	340.457
-934.184  	405.414
-1060.61  	315.324
-975.373  	320.806
-1070.33  	388.21
-1099.94  	316.545
-953.781  	361.11
-911.558  	359.553
-1039.48  	434.679
-895.735  	381.736
-970.998  	458.815
-856.494  	314.152
-859.852  	255.95
-1097.39  	40.2931
-964.828  	1.75476
-1154.92  	283
-1063.72  	2.08127
-981.11  	298.803
-1084.26  	315.383
-997.56  	369.084
-934.125  	312.028
-1124.82  	247.009
-1177.6  	109.683
-1086.53  	413.626
-1066.42  	10.5775
-973.368  	211.456
-994.071  	212.619
-1131.89  	332.934
-961.767  	444.106
-1043.87  	234.646
-1108.12  	338.614
-1160.25  	125.768
-1134.19  	175.583
-967.794  	143.054
-1063.92  	200.98
-1055.63  	293.376
-1019.63  	359.043
-1126.91  	23.9756
-1069.22  	514.925
-1067.02  	71.2781
-990.936  	437.636
-963.971  	334.689
-1059.22  	270.184
-1000.53  	516.969
-1132.24  	375.358
-1017.97  	107.673
-811.587  	346.567
-921.412  	212.962
-1106.96  	47.5033
-1096.37  	297.761
-1046.73  	298.171
-1076.52  	479.933
-988.882  	0.988263
-969.524  	149.373
-1086.77  	488.195
-1065.58  	460.503
-900.838  	318.656
-1193.56  	50.8866
-1053.45  	126.733
-1192.16  	107.684
-977.879  	134.647
-915.844  	155.442
-1136.28  	396.057
-971.343  	272.29
-1110.46  	158.687
-989.341  	43.6451
-867.9  	225.193
-858.997  	382.551
-887.706  	152.78
-923.025  	345.327
-940.164  	279.994
-968.095  	170.662
-1149.92  	96.8912
-1051.03  	190.286
-1104.22  	211.89
-1009.59  	109.106
-855.924  	341.508
-922.733  	271.136
-1025.19  	255.708
-1167.04  	90.3139
-921.668  	381.444
-993.532  	246.94
-1022.62  	380.318
-1022.72  	289.224
-1085.4  	146.076
-1035.67  	4.88628
-1096.49  	130.751
-1037.13  	121.334
-1157.83  	50.7033
-938.785  	7.98205
-878.856  	240.184
-1099.9  	85.366
-1015.25  	351.171
-637.248  	200.691
-635.099  	18.5519
-929.709  	383.745
-1135.22  	65.7592
-624.971  	16.0016
-639.422  	22.3137
-1097.82  	344.719
-640.89  	176.825
-524.872  	20.3008
-940.218  	477.579
-1173.63  	77.7238
-632.815  	8.15023
-630.855  	31.6254
-628.354  	71.0078
-649.136  	22.9113
-666.928  	9.78019
-655.97  	1.95237
-647.996  	183.415
-592.187  	15.5312
-654.315  	9.59632
-561.703  	17.8048
-1082.13  	394.804
-1075.44  	476.81
-960.867  	169.375
-638.652  	61.4737
-598.307  	24.4877
-1064.6  	180.701
-632.348  	22.3423
-635.978  	10.3904
-693.63  	38.4774
-629.199  	41.4814
-682.503  	2.36516
-1006.5  	18.155
-609.433  	5.54417
-1105.64  	352.919
-667.697  	40.0746
-904.023  	31.3031
-648.002  	79.7602
-702.031  	7.75471
-644.352  	20.4321
-593.7  	25.9335
-633.622  	67.5148
-606.765  	17.2312
-644.799  	34.5351
-670.129  	37.4575
-966.079  	231.693
-632.757  	28.5687
-966.965  	302.237
-647.008  	113.906
-626.418  	49.8117
-663.364  	13.8939
-660.056  	159.555
-585.47  	1.45956
-664.061  	2.29146
-623.62  	65.6854
-639.909  	39.6173
-634.289  	139.129
-623.724  	77.6407
-1065.53  	50.0747
-653.017  	73.3174
-988.752  	12.0445
-992.02  	57.196
-653.859  	41.7011
-637.842  	16.7667
-1059.26  	419.753
-692.685  	13.545
-622.727  	28.5498
-642.044  	38.4994
-961.696  	23.598
-641.147  	99.0817
-657.349  	22.9657
-670.996  	13.8537
-1022.19  	10.273
-1110.4  	418.795
-467.57  	25.5359
-546.765  	21.2917
-1005  	147.971
-659.205  	63.4528
-678.642  	31.9192
-673.825  	70.0453
-1027.22  	269.481
-688.151  	59.5128
-512.543  	14.4926
-663.953  	78.2937
-638.12  	89.7285
-649.859  	10.1939
-624.092  	10.8019
-564.548  	8.13138
-650.398  	19.8017
-636.062  	118.888
-649.214  	100.286
-665.375  	57.465
-606.867  	8.47686
-662.292  	60.0863
-652.224  	68.6577
-667.907  	13.3606
-592.168  	21.3151
-667.433  	106.869
-661.405  	64.1619
-639.522  	89.0636
-604.585  	1.46793
-681.397  	27.4473
-649.785  	110.042
-614.687  	33.4634
-665.237  	40.9797
-1068.84  	192.545
-615.054  	4.41305
-669.816  	10.737
-607.212  	10.018
-631.646  	56.7825
-329.348  	2.45968
-650.245  	111.348
-682.336  	74.4269
-637.836  	126.592
-675.832  	89.2738
-686.403  	14.5592
-1056.69  	28.4391
-585.632  	28.6775
-637.709  	22.5993
-664.906  	75.2587
-954.243  	4.08009
-1082.35  	122.308
-552.441  	41.8164
-695.739  	99.1153
-667.653  	6.58358
-1106.17  	274.934
-633.932  	30.43
-622.182  	71.631
-651.726  	22.681
-642.544  	0.638747
-616.588  	39.6021
-683.892  	17.1901
-669.637  	21.3148
-649.561  	172.542
-643.48  	38.5649
-718.385  	45.6094
-672.832  	0.871608
-1056.41  	44.9924
-1091.25  	239.389
-715.39  	50.6646
-594.173  	37.9812
-635.857  	23.7566
-890.539  	380.414
-1089.91  	292.833
-622.008  	30.513
-874.852  	76.11
-559.722  	16.1416
-619.557  	43.2097
-1145.03  	193.962
-820.519  	375.462
-679.332  	16.8344
-1151  	30.8043
-660.366  	17.1091
-531.642  	8.68057
-635.092  	2.5007
-939.349  	4.9938
-622.16  	48.2787
-627.944  	2.932
-630.215  	143.824
-704.531  	1.71609
-969.536  	414.908
-665.466  	97.0171
-639.126  	18.7241
-655.915  	1.78551
-632.95  	78.6997
-625.7  	1.11007
-629.095  	24.9185
-634.852  	35.6629
-642.147  	88.3409
-1065.62  	85.266
-599.396  	10.4656
-930.379  	174.395
-680.134  	13.677
-999.865  	78.5719
-720.376  	62.2409
-608.343  	9.72071
-927.549  	21.6312
-523.616  	29.1295
-616.401  	26.4065
-908.806  	412.066
-633.081  	85.2567
-632.325  	103.894
-671.243  	50.0724
-649.665  	60.7891
-1094.75  	375.484
-642.81  	96.7545
-635.279  	75.3725
-650.397  	28.4259
-592.322  	22.9912
-658.245  	63.9165
-626.137  	58.9072
-644.809  	1.16236
-647.765  	14.2686
-1040.53  	315.323
-1140.22  	38.3133
-621.118  	10.2753
-645.296  	9.96479
-1115.24  	383.943
-656.464  	9.99363
-745.971  	21.6556
-1091.72  	312.311
-922.918  	32.7636
-692.774  	22.0656
-625.547  	23.3164
-649.598  	14.0224
-558.188  	45.2856
-653.178  	17.0499
-888.979  	111.606
-660.836  	21.3838
-679.188  	22.6376
-575.157  	47.5363
-670.001  	21.5079
-704.328  	69.7864
-707.752  	0.416066
-640.01  	6.1134
-648.612  	52.5312
-619.032  	58.6197
-969.221  	41.2726
-655.998  	124.673
-623.598  	48.4903
-625.833  	83.2302
-1062.08  	128.427
-630.517  	104.793
-1077.88  	331.067
-689.343  	39.0833
-547.495  	6.36939
-936.166  	78.0555
-683.042  	60.2794
-640.633  	23.4026
-875.769  	183.838
-582.852  	7.85971
-986.407  	355.888
-627.234  	0.0288301
-1008.66  	125.637
-723.665  	26.0637
-614.614  	5.33269
-647.234  	28.7717
-640.076  	20.8594
-642.839  	165.056
-636.969  	115.451
-643.547  	4.21063
-926.712  	126.988
-631.325  	41.7636
-679.894  	0.927308
-612.083  	20.2721
-624.96  	10.94
-939.533  	61.2355
-652.653  	181.186
-1000.01  	28.1905
-532.628  	65.1153
-917.12  	99.4093
-661.579  	57.5478
-1029.7  	232.753
-633.766  	52.7979
-648.388  	19.4508
-654.551  	139.247
-989.563  	43.7553
-601.701  	9.24759
-718.384  	29.1952
-572.231  	59.1882
-584.689  	21.5925
-647.789  	69.3741
-699.895  	44.8599
-889.45  	188.325
-674.719  	9.52055
-710.348  	7.03494
-667.357  	61.0582
-926.858  	80.1659
-698.843  	2.52904
-622.347  	23.7198
-633.798  	10.1586
-648.168  	29.6047
-948.422  	226.476
-660.551  	34.565
-1152.81  	34.6078
-629.453  	48.8668
-1004.63  	137.093
-649.439  	132.676
-632.032  	59.9466
-899.709  	370.409
-654.742  	155.204
-633.84  	64.4017
-698.422  	28.253
-990.791  	57.8483
-984.137  	48.7944
-649.591  	2.0965
-625.06  	7.432
-609.71  	7.96743
-605.727  	3.80756
-1076.98  	16.8819
-651.303  	42.7318
-643.251  	6.62367
-661.201  	62.2501
-634.436  	79.8848
-630.731  	4.89751
-557.998  	10.5709
-645.426  	61.4862
-1020.92  	443.108
-684.771  	15.6883
-650.584  	48.2487
-591.017  	1.69647
-722.294  	55.4648
-926.27  	27.5113
-1010.41  	168.675
-628.228  	45.2058
-566.903  	72.6836
-651.042  	29.1417
-1176.44  	17.5056
-665.388  	6.84651
-617.016  	33.1821
-616.16  	20.7984
-635.091  	67.3083
-791.093  	334.748
-645.398  	29.8227
-590.983  	25.0794
-633.042  	24.7674
-594.552  	28.7636
-565.962  	38.8379
-646.787  	58.8975
-600.803  	19.8164
-644.767  	97.9933
-982.545  	19.4739
-652.809  	2.12271
-626.649  	51.5374
-669.425  	57.3596
-668.875  	69.8358
-640.962  	15.8634
-616.551  	18.1694
-1051.59  	156.003
-643.649  	5.38398
-616.921  	17.4787
-939.803  	285.115
-638.562  	51.1071
-561.495  	61.2626
-643.666  	13.3648
-1013.33  	314.806
-646.034  	98.7892
-630.663  	118.198
-652.925  	55.9655
-647.61  	46.0993
-1009.52  	50.2058
-633.409  	100.716
-645.331  	26.7855
-619.18  	10.9867
-995.171  	4.54825
-835.902  	364.487
-656.513  	33.9903
-634.413  	82.0796
-646.725  	23.5717
-521.859  	16.0023
-640.618  	117.218
-638.157  	38.7681
-550.171  	10.658
-1176.66  	65.7753
-1136.9  	115.931
-1021.2  	253.337
-984.863  	135.418
-1062.37  	213.151
-756.322  	319.265
-1070.74  	400.968
-955.274  	443.951
-888.121  	158.232
-876.068  	280.062
-1066.69  	310.471
-896.765  	195.068
-1038.19  	359.722
-1008.65  	291.553
-948.92  	110.835
-1108.11  	221.773
-965.208  	261.176
-1038.81  	4.07689
-1124.79  	424.244
-1038.7  	287.048
-1167.58  	287.375
-1139.12  	341.277
-1034.23  	190.008
-1007.3  	276.924
-893.563  	350.63
-963.922  	284.647
-1055.27  	343.754
-968.987  	338.062
-1068.08  	183.994
-1059.39  	367.36
-1179.07  	89.9383
-1007.06  	152.366
-1190.49  	13.693
-894.988  	103.567
-1104.45  	368.361
-942.004  	21.4747
-903.83  	330.433
-902.291  	192.721
-990.344  	42.8323
-1135.15  	392.945
-1070.92  	351.022
-1097.71  	291.134
-1016.98  	250.524
-1035.81  	176.806
-1120.05  	148.932
-1050.25  	359.35
-921.992  	76.726
-1164.05  	181.173
-986.305  	265.231
-1139.15  	301.33
-1016.45  	300.8
-871.412  	382.43
-897.751  	355.463
-1101.73  	360.534
-1125.14  	111.303
-1057.49  	32.5737
-906.997  	152.552
-973.923  	48.0244
-989.269  	291.513
-1082.26  	445.983
-1006.49  	86.1141
-952.14  	54.2979
-1083.47  	254.078
-1087.32  	120.231
-937.99  	102.683
-1003.04  	407.672
-983.28  	420.641
-1115.99  	80.6336
-1012.31  	242.309
-1036.48  	328.122
-1082.18  	512.773
-896.401  	25.7268
-1122.02  	176.631
-966.707  	366.938
-999.542  	368.373
-969.883  	301.887
-1060.65  	268.755
-871.371  	414.839
-932.09  	384.168
-1118.22  	339.375
-1068.52  	343.071
-1093.81  	25.1396
-969.651  	239.711
-959.075  	10.8712
-1037.87  	193.707
-1159.57  	293.793
-1088.56  	405.806
-967.818  	404.268
-836.693  	296.932
-1101.78  	309.061
-1084.91  	377.813
-928.992  	192.369
-985.115  	184.508
-863.866  	361.642
-1004.9  	464.799
-914.989  	331.016
-917.706  	272.18
-972.63  	352.932
-835.745  	378.66
-908.954  	133.752
-954.279  	127.643
-1139.99  	380.313
-1151.61  	220.167
-1162.74  	158.472
-864.916  	420.353
-1117.23  	64.5153
-948.304  	94.5566
-1024.29  	472.763
-1077.83  	476.137
-875.263  	286.305
-874.853  	316.785
-1057.63  	443.674
-984.021  	462.415
-1024.63  	112.433
-1135.92  	228.129
-1041.5  	87.0775
-1040.11  	98.0266
-942.663  	289.523
-1034.22  	384.155
-1037.53  	161.784
-1095.99  	212.536
-1130.46  	228.645
-1005.71  	154.883
-1065.95  	39.5448
-925.548  	308.394
-1086.19  	460.83
-1074.31  	334.954
-896.801  	132.297
-963.066  	112.199
-1023.71  	161.433
-1085.77  	32.6364
-1007.63  	39.8763
-1139.68  	290.527
-1100.11  	225.84
-1077.5  	178.583
-1013.56  	35.0093
-1093.3  	409.921
-1064.6  	315.375
-1084.61  	423.12
-513.358  	22.2594
-646.452  	111.422
-640.488  	68.9158
-641.64  	67.4147
-633.208  	77.3741
-622.034  	62.7438
-622.402  	1.69517
-584.419  	3.18204
-1030.11  	220.037
-495.472  	8.78566
-637.336  	47.846
-635.251  	1.07419
-531.793  	5.85214
-600.717  	4.26689
-674.668  	2.79127
-510.103  	1.84568
-706.978  	26.2463
-601.248  	14.7682
-639.251  	4.00598
-614.3  	6.97486
-692.216  	59.4555
-1087.96  	84.3656
-657.176  	179.871
-633.51  	43.2077
-1043.37  	464.011
-1052.56  	221.717
-1055.61  	372.191
-981.122  	47.0894
-630.26  	10.0586
-1007.83  	101.178
-694.258  	22.5976
-626.359  	6.00388
-632.288  	6.89786
-617.88  	1.74474
-627.677  	22.3353
-639.072  	76.7581
-647.152  	14.1737
-1138.47  	233.658
-891.8  	144.874
-641.311  	14.0789
-647.246  	159.19
-956.468  	96.9047
-692.792  	1.91927
-899.413  	325.824
-645.401  	49.4134
-663.501  	0.695346
-663.516  	3.66952
-991.639  	1.91225
-675.343  	60.8905
-674.983  	26.6527
-630.838  	130.843
-638.795  	153.595
-646.431  	82.4016
-987.296  	147.795
-614.223  	20.2007
-894.69  	336.815
-647.59  	25.878
-624.237  	34.6622
-700.515  	75.0631
-962.695  	11.7728
-672.604  	55.991
-673.05  	13.155
-621.557  	10.4469
-657.165  	62.054
-1088.07  	195.249
-620.566  	0.925369
-634.669  	47.3546
-699.275  	14.9679
-965.629  	32.7143
-565.918  	5.87055
-786.564  	370.95
-638.251  	109.194
-1050.03  	335.669
-634.997  	152.215
-551.783  	4.19188
-627.983  	15.3671
-655.726  	46.1935
-695.595  	13.2292
-603.721  	17.9098
-669.61  	64.8087
-893.697  	89.3679
-936.557  	63.3617
-1010.3  	323.478
-490.623  	11.28
-640.075  	60.5101
-668.027  	16.7357
-622.725  	6.73511
-574.42  	10.7846
-1076.36  	129.142
-662.187  	66.2606
-628.053  	3.35489
-647.65  	90.8589
-984.521  	189.168
-679.204  	14.8778
-631.003  	4.01537
-623.441  	4.87935
-611.947  	27.9008
-826.698  	402.906
-687.752  	43.9097
-974.959  	7.68855
-689.884  	6.10041
-637.363  	21.8101
-982.196  	45.2084
-706.098  	79.5269
-608.982  	18.8995
-643.371  	50.5396
-595.755  	10.1778
-1012.4  	482.005
-642.18  	61.9912
-896.326  	22.7969
-704.568  	41.9805
-641.761  	17.7181
-517.05  	6.45016
-657.628  	7.85802
-537.216  	89.2103
-627.78  	1.38336
-660.962  	3.04853
-629.494  	46.4738
-737.472  	76.8151
-662.2  	18.6367
-630.574  	7.31294
-661.67  	44.4659
-655.794  	16.7252
-652.16  	69.4903
-631.481  	48.1152
-1015.61  	165.557
-553.151  	3.3358
-673.607  	45.2561
-654.008  	156.193
-632.004  	83.8831
-570.111  	1.30936
-644.378  	34.4533
-1073.69  	19.1747
-639.413  	73.9603
-653.643  	113.098
-634.362  	8.44757
-987.719  	93.1915
-1035.57  	185.189
-613.084  	8.56047
-655.971  	6.29823
-963.673  	2.73401
-631.68  	36.6166
-628.6  	33.7102
-628.293  	135.274
-689.21  	45.163
-870.356  	140.023
-957.493  	63.6021
-909.274  	205.337
-967.137  	360.422
-615.518  	3.20181
-638.441  	13.6006
-632.04  	39.856
-1001.27  	0.127452
-358.211  	1.55846
-780.076  	410.131
-649.53  	22.5236
-636.052  	89.6019
-647.911  	69.9773
-897.761  	82.9572
-647.507  	48.3547
-660.486  	5.38192
-656.23  	38.5263
-672.582  	11.776
-617.862  	12.0315
-964.675  	41.23
-1172.88  	186.568
-1044.21  	362.395
-1170.61  	32.9256
-1121.05  	354.653
-956.947  	91.5454
-975.965  	291.068
-943.767  	67.0385
-1101.5  	73.4836
-882.451  	119.085
-1046.87  	358.632
-1078.66  	401.271
-1131.62  	176.164
-901.959  	71.4192
-904.74  	22.6799
-765.522  	289.65
-1086.41  	107.943
-867.579  	345.326
-995.334  	223.959
-1124.15  	54.1107
-981.441  	201.902
-940.986  	428.743
-997.353  	280.658
-1155.14  	11.5406
-873.976  	314.98
-982.423  	357.704
-974.281  	196.088
-1033.03  	400
-1014.54  	242.799
-973.808  	328.226
-1057.1  	158.259
-965.461  	426.745
-1056.69  	490.88
-1053.54  	129.653
-1033.93  	67.3388
-952.706  	188.915
-828.457  	364.365
-917.989  	128.928
-1084.73  	271.052
-1084.29  	326.631
-1011.68  	1.78789
-1085.16  	468.684
