23390
-1424.04  	561.693
-1408.19  	530.858
-1183.16  	510.599
-1482.36  	2.03642
-1287.01  	147.329
-1543.5  	196.481
-1265.01  	229.232
-999.452  	470.827
-1435.11  	503.652
-1382.63  	550.099
-1523.7  	172.655
-1196.93  	288.649
-1383.18  	392.953
-1302.35  	335.364
-1496.97  	347.526
-1473.8  	491.966
-1349.29  	87.1515
-1422.89  	15.0502
-1288.3  	247.074
-1391.75  	601.353
-1247.96  	487.605
-1341.41  	657.861
-1457.84  	312.139
-1434.57  	92.718
-1139.67  	398.127
-1348.44  	96.0045
-1311.16  	96.9438
-1042.01  	471.06
-1423.63  	386.908
-1265.97  	426.708
-1235.27  	592.26
-1327.25  	35.3202
-1453.4  	65.1404
-1434.5  	146.669
-1255.9  	357.565
-1549.3  	112.104
-1460.86  	71.914
-1377.55  	582.951
-1472.67  	367.243
-1431.64  	490.178
-1481.96  	71.651
-1478.62  	388.014
-1157.31  	262.936
-1320.07  	167.801
-1267.65  	468.568
-1226.7  	208.506
-1518.99  	220.263
-1490.14  	136.992
-1293.58  	457.312
-1525.49  	278.903
-1315.67  	41.1632
-1112.25  	559.751
-1471.38  	501.043
-1223.31  	159.203
-1336  	393.873
-1318.42  	167.286
-1497.55  	23.577
-1301.83  	536.284
-1283.69  	44.3227
-1416.51  	29.7539
-1143.28  	262.602
-1029.78  	33.2201
-1176.67  	498.077
-1430.71  	62.8081
-996.581  	150.139
-1123.35  	378.075
-1068.23  	278.359
-1001.01  	46.4568
-1137.76  	188.668
-1007.63  	106.602
-1090.46  	164.313
-1075.15  	237.943
-992.485  	30.0846
-1135.02  	89.0879
-1092.01  	20.0892
-958.111  	41.2927
-1432.33  	560.61
-865.095  	5.85926
-1271.24  	414.24
-949.018  	36.2084
-1067.13  	105.959
-977.259  	23.6328
-1035.16  	132.732
-1272.98  	34.0152
-1392.75  	505.402
-930.408  	3.27447
-946.702  	27.588
-1068.52  	339.853
-916.364  	98.3215
-956.85  	17.322
-970.157  	10.1101
-923.799  	2.10952
-995.882  	54.9293
-1012.68  	2.8577
-1421.2  	61.8089
-967.646  	94.9967
-1023.34  	94.7364
-952.888  	64.3171
-918.391  	3.6432
-1028.19  	63.6676
-968.008  	71.3846
-1110.84  	61.459
-1347.13  	188.469
-936.241  	13.636
-957.567  	82.5349
-1342.05  	321.74
-1277.84  	430.439
-795.046  	8.96067
-998.571  	249.947
-875.338  	6.50649
-978.952  	44.6775
-1104.2  	176.328
-1037.83  	34.7409
-944.287  	67.8639
-1054.99  	522.087
-1282.46  	371.733
-1203.74  	640.698
-1053.61  	91.1163
-1402.44  	107.381
-975.719  	4.25293
-1002.17  	322.511
-915.24  	38.047
-1434.59  	245.372
-1460.75  	31.5526
-1176.4  	505.908
-1074.81  	299.385
-960.123  	8.79257
-1018.15  	28.3632
-1015.37  	34.4109
-980.939  	6.79436
-911.301  	95.3547
-1128.95  	42.4104
-953.547  	50.5264
-1064.44  	69.3753
-1038.04  	516.093
-1024.45  	30.5371
-981.094  	63.5231
-1086.44  	2.83875
-1013.58  	16.589
-1062.72  	67.3622
-987.128  	11.7836
-954.744  	51.3841
-964.059  	43.9075
-1130.12  	93.8532
-956.473  	31.6971
-901.335  	30.456
-1363.19  	350.361
-961.677  	89.7721
-1065.05  	48.9833
-1043.34  	262.862
-1051.41  	123.907
-1014.86  	3.63412
-1258.02  	370.166
-1159.75  	78.8493
-1467.21  	35.3886
-935.604  	13.457
-949.957  	14.9406
-952.709  	3.86287
-1415.02  	22.9639
-1385.7  	645.49
-1226.4  	52.7233
-1051.5  	55.5378
-956.163  	188.163
-1098.08  	281.78
-950.288  	88.5068
-877.652  	98.0616
-1381.39  	230.035
-1214.79  	282.427
-952.045  	55.7571
-1039.73  	80.1752
-931.533  	0.296405
-1462.02  	420.248
-956.223  	0.596593
-1423.47  	16.616
-1126.21  	52.073
-1024.27  	135.805
-1157.15  	75.6481
-1518.73  	209.387
-1386.94  	3.41524
-1068.4  	382.409
-1396.44  	172.413
-972.894  	34.4238
-1504.39  	145.729
-919.194  	29.9892
-1000.37  	2.8879
-967.136  	100.988
-1188.11  	499.706
-1327.2  	246.566
-1529.23  	259.487
-1087.63  	153.216
-945.037  	35.1924
-957  	104.077
-1043.02  	38.7548
-1065.42  	374.988
-986.406  	37.6571
-1038.51  	218.922
-944.678  	6.24899
-933.435  	19.637
-1184.92  	659.5
-1391.37  	410.081
-1288  	246.501
-932.164  	23.9248
-995.907  	2.90385
-973.373  	27.1473
-1157.3  	542.813
-948.341  	39.1736
-967.24  	26.5637
-982.132  	253.485
-936.102  	19.2006
-1119.76  	263.781
-933.088  	1.4205
-1446.59  	167.843
-1087.15  	349.597
-1334.31  	338.058
-1497.79  	400.666
-1019.95  	371.57
-1288.32  	259.641
-1310.3  	155.072
-1340.27  	709.96
-1477.21  	423.742
-30.032  	1045.77
-1098.93  	509.986
-1185.54  	229.335
-1183.79  	506.101
-1326.87  	325.543
-1485.93  	420.046
-1281.08  	459.535
-1323.44  	477.289
-1462.32  	82.3927
-898.968  	674.371
-1149.51  	521.329
-1414.58  	614.503
-1132.04  	396.197
-1361.52  	16.5325
-1356.91  	402.436
-1198.28  	569.173
-1512.04  	412.379
-1472.76  	493.734
-1208.97  	99.77
-1503.02  	208.197
-1527.55  	118.965
-1148.49  	287.719
-1144.53  	412.075
-1338.27  	608.41
-1351.03  	361.326
-1282.15  	455.696
-1536.91  	136.343
-1206.21  	309.538
-1252.88  	411.914
-1224.98  	173.137
-1312.83  	122.06
-1301.09  	310.329
-1437.32  	285.215
-1336.98  	598.526
-1314.03  	505.389
-1503.79  	171.891
-1464.29  	329.526
-1364.44  	649.078
-1473.4  	56.8802
-1530.41  	282.76
-1259.32  	68.3541
-1466.93  	169.285
-1215.95  	452.342
-1252.96  	449.992
-1540.43  	231.987
-1511.06  	222.129
-1343.03  	408.677
-1184.89  	198.146
-1369.52  	21.2244
-1416.37  	614.955
-1156.06  	251.507
-1367.02  	201.676
-1537.07  	249.81
-1293.83  	143.209
-1493.64  	111.814
-1174.46  	159.528
-1276.8  	276.006
-1075.14  	390.582
-1351.3  	488.606
-1455.94  	35.9813
-1331.69  	257.597
-1282.24  	374.955
-1385.47  	151.832
-1393.22  	685.036
-1542.2  	148.899
-1334.68  	145.387
-1544.09  	42.4567
-1304.54  	328.246
-1477  	483.441
-1505.72  	162.829
-1398.67  	317.433
-1272.16  	121.028
-1493.74  	405.296
-1272.51  	169.418
-1331.57  	287.74
-1424.84  	337.443
-1482.62  	88.1066
-1386.32  	326.352
-1366.86  	277.79
-1230.25  	437.936
-1333.78  	548.415
-1523.76  	102.554
-1477.55  	336.726
-1307.46  	68.1739
-1361.97  	285.102
-1231.36  	297.474
-1450.59  	98.9453
-1218.2  	165.412
-1371.89  	237.123
-1203.32  	501.983
-1361.95  	369.506
-1200  	58.1401
-1435.11  	194.633
-1346.4  	556.093
-1220.4  	216.083
-1084.76  	553.347
-1453.55  	363.52
-1388.72  	420.225
-1460.63  	272.173
-1399.27  	446.701
-1391.2  	251.114
-1209.46  	158.987
-1371.51  	402.537
-1165.25  	273.15
-1438.88  	355.477
-1350.74  	185.966
-1520.77  	303.126
-1209.05  	417.273
-1213.96  	48.2144
-1348.87  	276.162
-1199.04  	552.013
-1508.79  	230.226
-1527.61  	279.955
-1211.24  	455.847
-1038.73  	422.689
-1273.15  	343.882
-1146.85  	495.706
-1444.97  	443.797
-1301.24  	248.814
-1277.36  	296.357
-1317.77  	374.662
-1533.73  	140.855
-1239.7  	555.327
-1185.36  	322.761
-1154.64  	519.701
-1211.72  	107.438
-1344.61  	554.545
-1461.43  	287.178
-1213.79  	134.648
-1104.39  	191.844
-1343.58  	622.633
-1308.17  	237.028
-1258.18  	73.1481
-1426.81  	243.933
-1329.15  	626.635
-1459.64  	221.238
-1261.31  	494.061
-1346.76  	389.474
-1148.56  	353.771
-1220.05  	133.024
-1356.49  	248.365
-1323.38  	315.281
-1116.62  	433.507
-1359.69  	531.206
-1354.03  	499.773
-1247.01  	361.566
-1102.77  	417.355
-1377.95  	215.233
-1310.8  	473.116
-1226.72  	196.038
-1512.21  	189.521
-1453.08  	333.796
-1543.31  	17.3216
-1212.92  	177.338
-908.677  	6.6969
-1432.9  	12.6237
-987.893  	3.16016
-956.725  	2.3774
-1060.3  	76.1355
-1140.13  	225.659
-1044.72  	85.9228
-958.53  	48.4351
-887.922  	2.13
-1171.27  	345.22
-1477.99  	92.832
-937.678  	9.15298
-1380.49  	58.8842
-1064.72  	152.161
-942.545  	14.4141
-1413.01  	27.0482
-960.905  	99.1545
-972.046  	14.5819
-938.515  	2.38923
-953.671  	12.3619
-1267.29  	329.291
-1294.61  	598.51
-922.466  	52.321
-1112.79  	143.122
-1064.53  	190.236
-1007.99  	142.25
-1013.57  	212.974
-938.408  	38.056
-1442.58  	62.3139
-918.016  	0.582246
-1048.13  	417.21
-1065.28  	45.1767
-1056.42  	114.393
-950.828  	109.995
-956.012  	65.4186
-964.007  	122.755
-1012.91  	88.5585
-995.414  	37.8919
-1061.94  	150.096
-1071.45  	187.298
-990.666  	111.675
-957.219  	14.3872
-1105.01  	404.094
-1071.4  	52.4514
-930.988  	3.14582
-1009.23  	172.917
-1068.3  	427.125
-931.124  	7.67162
-960.962  	12.6388
-966.198  	16.0775
-957.125  	165.881
-995.117  	16.6091
-1448.15  	101.442
-1408.07  	93.6876
-996.879  	9.85422
-929.79  	2.90687
-966.446  	125.414
-1381.39  	14.9953
-987.969  	44.6351
-1005.35  	28.7292
-1089.37  	10.5008
-994.947  	141.029
-940.46  	1.27793
-1393.34  	92.362
-1331.95  	232.213
-965.689  	33.5925
-1280.22  	426.247
-990.167  	14.0919
-1018.19  	69.975
-960.708  	5.76019
-1018.86  	112.537
-942.157  	12.0205
-1147.37  	229.152
-984.888  	42.7789
-1437.73  	94.3479
-1357.47  	499.459
-979.53  	151.122
-980.15  	111.731
-1041.64  	65.4927
-1312.28  	296.7
-1001.88  	13.1901
-959.549  	88.8348
-1010.4  	97.1431
-1440.15  	41.8577
-957.418  	70.5502
-1285.85  	256.765
-1045.89  	79.365
-975.623  	73.6423
-919.397  	39.9559
-951.935  	70.4604
-1088.62  	80.9397
-1062.7  	74.541
-1413.24  	17.5843
-1479.52  	10.0587
-987.024  	43.0977
-953.575  	7.15004
-1275.99  	601.719
-1357.76  	193.129
-1444.42  	169.183
-948.631  	35.2032
-992.401  	7.58831
-955.037  	14.7686
-1067.22  	242.156
-1114.24  	3.87956
-945.496  	9.85115
-1439.99  	246.389
-960.301  	14.5659
-1079.68  	74.0972
-1336.07  	275.499
-1396.46  	149.412
-1135.05  	237.119
-953.806  	53.8379
-1057.08  	50.6797
-1073.84  	34.6057
-900.061  	4.53446
-1406.52  	113.618
-968.046  	7.3696
-1444.15  	92.8812
-1450.68  	22.7156
-1035.72  	41.0854
-1004.08  	17.1344
-945.557  	26.8547
-1488.8  	274.483
-968.102  	95.0055
-1034.87  	342.02
-985.565  	42.7861
-1448.68  	147.898
-1079.9  	172.003
-1076.46  	70.1215
-973.029  	137.726
-971.528  	4.13654
-1076.11  	102.932
-1476.08  	425.177
-943.926  	23.4053
-1465.08  	441.645
-925.918  	5.66367
-986.865  	46.008
-1003.37  	523.242
-1458  	15.5393
-914.23  	11.0831
-1448.57  	65.052
-940.787  	35.2112
-1392.89  	66.8929
-973.701  	17.7502
-1215.53  	482.229
-909.894  	44.1166
-964.397  	19.588
-1054.54  	41.0438
-1028.04  	80.9254
-1002.34  	79.4768
-1477.93  	266.96
-954.155  	61.481
-1027.75  	121.869
-1288.17  	103.904
-1264.98  	505.771
-971.568  	28.1322
-1241.57  	442.518
-980.796  	226.611
-948.669  	22.8246
-969.385  	163.242
-1322.52  	433.536
-1377.37  	384.453
-1502.64  	214.234
-1100.31  	519.706
-1206.27  	359.286
-1240.85  	5.82451
-1439.84  	470.04
-1197.37  	427.134
-1252.23  	78.3845
-1212.17  	227.451
-909.476  	492.11
-1329.29  	91.2165
-1339.1  	438.66
-1465.47  	79.9408
-1336.22  	395.553
-1282.27  	416.814
-1357.93  	622.518
-1264.03  	363.593
-1329.66  	243.093
-1279.84  	322.127
-1447.71  	499.302
-1320.68  	205.221
-1312.15  	494.505
-1303.88  	457.756
-1452.93  	464.021
-1138.97  	339.761
-1496  	159.039
-1447.56  	2.88726
-1237.42  	248.556
-1351.72  	499.604
-1293.48  	186.472
-1436.7  	36.0707
-1200.55  	376.765
-1407.49  	214.879
-1310.1  	182.26
-1483.22  	405.548
-1077.09  	345.84
-1385.31  	0.115088
-1467.76  	488.806
-1411.79  	159.417
-1383.66  	598.135
-1194.86  	33.3283
-1352.66  	510.322
-1486.77  	123.707
-1413.01  	255.11
-1172.63  	164.659
-1124.53  	134.075
-1341.82  	408.644
-1246.88  	449.125
-1226.53  	379.571
-1383.99  	122.589
-1480.1  	435.787
-1265.43  	164.057
-1427.82  	561.869
-1193.32  	390.069
-1303.34  	642.244
-1188.65  	351.038
-1062.48  	423.263
-1399.88  	94.5354
-1468.67  	101.079
-1416.22  	7.04693
-1198.63  	508.968
-1254.71  	510.451
-1363.64  	474.388
-1195.79  	224.542
-1361.45  	281.592
-1258.28  	323.301
-1166.26  	209.86
-1298.29  	583.344
-1228.41  	77.8978
-1472.77  	318.585
-1280.15  	142.414
-1526.16  	133.161
-1440.98  	459.043
-1395.47  	236.194
-1460.07  	41.7999
-1274.12  	127.368
-1304.15  	160.793
-1269.95  	570.532
-1331.83  	514.617
-1103.12  	474.95
-1323.86  	31.2602
-1364.73  	552.077
-1208.43  	555.216
-1397.88  	133.514
-1270.68  	428.373
-1310.39  	36.9126
-1181.88  	15.9929
-1245.48  	290.272
-1340.22  	253.016
-1212.87  	279.43
-1356.17  	602.437
-1237.7  	306.339
-1494.55  	42.9377
-1098.55  	484.44
-1170.25  	315.528
-1470.69  	297.865
-1168.2  	252.37
-1429.18  	76.2703
-1423.51  	355.468
-494.639  	986.217
-1512.56  	19.9686
-1407.54  	590.179
-1324.57  	419.021
-1391.67  	510.978
-1534.15  	126.045
-1299.86  	524.29
-1478.01  	450.697
-1515.48  	106.57
-1298.11  	479.244
-1370.11  	247.442
-1176.79  	217.721
-1262.14  	554.41
-1210.12  	384.255
-1227.76  	271.645
-1477.47  	483.58
-1408.83  	54.1794
-1382.14  	467.154
-1419.63  	538.359
-1452.74  	148.221
-1513.96  	232.593
-1496.13  	23.9001
-1218.81  	376.705
-1242.28  	11.5129
-1237.33  	212.963
-1462.81  	199.568
-1363.87  	294.022
-1450.78  	475.112
-1406.31  	340.126
-1455.53  	276.842
-1463.97  	420.744
-1149.86  	582.85
-1441.77  	528.361
-1204.43  	140.818
-1463.9  	28.9055
-1352.49  	437.063
-1486.11  	124.75
-1407.76  	300.686
-1522.29  	224.926
-1309.56  	595.732
-1268.09  	714.866
-1060.27  	410.022
-1325.7  	296.576
-1425.23  	224.439
-1444.71  	536.484
-1326.81  	522.031
-1277  	20.6472
-1336.07  	407.948
-1372.68  	3.32315
-1527.52  	77.8026
-1223.69  	253.315
-1381.96  	208.714
-1425.82  	398.914
-1425.96  	193.852
-1270.05  	368.009
-1168.03  	417.264
-1236.49  	298.582
-1398.35  	125.583
-1392.8  	73.7517
-1304.41  	584.111
-1409.38  	349.052
-1375.59  	498.172
-1438.57  	7.68559
-1433.19  	438.74
-1423.66  	354.356
-1476.92  	344.332
-1027.11  	180.418
-877.082  	171.556
-944.37  	9.91647
-981.357  	168.118
-982.371  	173.103
-1496.89  	334.441
-969.608  	111.865
-976.365  	47.5113
-930.781  	23.9732
-1244.72  	393.307
-1026.97  	76.4981
-1531.66  	52.5427
-1141.37  	152.814
-949.85  	12.5105
-1004.42  	55.086
-971.368  	1.4467
-1344.97  	485.178
-1007.11  	175.75
-1091.17  	51.7151
-963.359  	159.317
-964.985  	76.0273
-954.252  	37.7775
-987.369  	273.022
-1501.11  	135.663
-1084.57  	442.943
-1180.92  	247.446
-981.743  	9.35024
-989.097  	3.27253
-1038.68  	160.757
-976.956  	172.642
-1348.03  	515.476
-1022.96  	48.9717
-1096.21  	6.92307
-1344.1  	417.77
-948.571  	25.3335
-1134.55  	114.039
-953.133  	82.0026
-1031.96  	150.151
-1455.71  	236.031
-885.855  	92.7674
-1412.02  	141.772
-968.121  	181.928
-954.399  	31.3438
-1288.85  	338.527
-1055.2  	106.624
-1115.32  	305.963
-960.598  	151.18
-1008.95  	39.6629
-1023.71  	73.9601
-1246.86  	538.74
-968.455  	75.9346
-1068.87  	66.8847
-1022.11  	48.7218
-1418.25  	138.263
-1037.32  	24.9456
-901.988  	27.1399
-1468.31  	16.3032
-1027.02  	63.8152
-1433.07  	109.123
-1027.38  	31.3627
-1322.12  	163.898
-1057.24  	18.7588
-952.784  	0.0977127
-984.475  	141.219
-942.532  	11.4072
-987.263  	81.0785
-958.849  	136.582
-957.344  	79.2963
-927.773  	28.0739
-1225.64  	347.78
-1007.11  	344.747
-922.644  	69.7266
-882.985  	59.3079
-1310.34  	115.641
-1021.96  	148.034
-1031.36  	144.465
-1396.35  	83.7378
-1440.47  	94.5092
-1103.1  	6.13324
-1005.77  	176.77
-918.416  	17.7248
-1120.85  	2.9781
-878.734  	9.54609
-1197.8  	340.158
-918.41  	6.37928
-926.289  	17.9185
-944.813  	5.29912
-968.791  	21.3442
-961.412  	126.999
-1019.21  	6.51312
-1319.34  	212.422
-1334  	594.593
-1054.64  	90.3671
-1213.13  	427.713
-1416.05  	79.1019
-960.503  	93.542
-1434.5  	89.5772
-1074.73  	235.218
-1363.98  	2.76596
-1061.7  	94.1182
-1180.29  	501.331
-1199.11  	541.36
-1396.07  	470.335
-1050.75  	0.0432686
-1021.75  	306.063
-1345.92  	95.0639
-874.994  	162.891
-1015.67  	71.1541
-970.08  	50.9394
-1405.33  	407.282
-1085.71  	2.98996
-954.557  	27.0188
-986.735  	353.503
-990.38  	61.9044
-1042.07  	98.8493
-1434.14  	232.192
-1245.39  	451.284
-1455.17  	449.196
-1456.34  	86.1066
-1553.6  	25.0027
-1371.62  	290.412
-987.482  	156.612
-1078.88  	91.3408
-934.875  	17.494
-1298.07  	61.0734
-1457.03  	119.419
-1186.96  	484.152
-958.422  	16.0554
-959.937  	93.3932
-963.647  	141.192
-977.84  	64.8073
-1006.47  	2.95075
-932.496  	8.71123
-950.157  	7.48133
-1144.86  	114.727
-1450.99  	395.362
-1001.98  	69.4612
-1065.09  	56.6544
-1003.07  	42.5906
-1025.99  	28.3143
-976.854  	38.463
-1484.88  	145.6
-1184.32  	465.357
-1381.54  	141.668
-1155.21  	272.608
-1212.02  	84.0082
-1323.27  	571.478
-1357.84  	572.677
-1242.71  	321.652
-1345.06  	205.588
-1441.07  	52.0533
-1496.34  	377.136
-1207.62  	156.375
-1528.25  	278.819
-1391.48  	452.535
-1515.65  	254.483
-1502.32  	361.887
-1368.39  	631.774
-1301.36  	182.263
-1167.67  	228.354
-1415.37  	352.773
-1476.1  	71.9733
-1480.39  	82.0777
-1493.36  	415.899
-1168.12  	436.584
-1311.24  	289.813
-1268.34  	202.821
-1504.16  	163.986
-1158.26  	543.395
-1331.33  	101.699
-1237.64  	299.096
-1343.53  	544.518
-1480.07  	124.04
-1217.31  	597.363
-1495.25  	63.6603
-1379.38  	626.415
-1289.17  	500.442
-1272.02  	320.561
-1245.9  	392.172
-1392.67  	143.709
-1392.9  	264.809
-1179.77  	127.4
-1372.07  	42.8716
-1355.71  	526.809
-1500.3  	50.0098
-1388.74  	51.3363
-1406.55  	360.301
-1380.69  	529.86
-1487.92  	484.477
-1293.98  	414.992
-1407.64  	54.6504
-1485.05  	105.636
-1349.22  	365.122
-1508.34  	276.049
-1291.77  	125.974
-1514.13  	343.323
-1514.93  	333.178
-1510.44  	329.385
-1206.33  	456.349
-1436.92  	13.5121
-1108.43  	443.99
-1191.46  	358.514
-1379.08  	396.979
-1500.07  	13.1909
-962.886  	395.038
-1376.45  	507.853
-1165.09  	347.143
-1295.51  	401.155
-1448.73  	42.3973
-1229.51  	469.703
-1423.57  	456.063
-1227.33  	407.368
-1302.65  	559.504
-1491.92  	8.84867
-1460.46  	122.651
-1396.74  	171.427
-1214.27  	495.597
-1225.02  	530.975
-1258.87  	160.622
-1210.25  	533.71
-1400.77  	279.444
-1308.8  	642.246
-1391.41  	461.361
-1555.26  	85.0698
-1175.66  	174.701
-1270.69  	260.937
-1347.42  	248.45
-1287.87  	35.5675
-1536.82  	45.8087
-1461.62  	244.157
-1396.79  	398.588
-1481.86  	311.096
-1418.83  	568.651
-1236.22  	503.412
-1380.85  	314.646
-1509.7  	300.33
-1360.18  	130.955
-1230.52  	47.4082
-1303.82  	233.181
-1311.16  	388.951
-1307.16  	224.954
-1352.69  	364.491
-1246.31  	562.159
-1445.53  	170.055
-1433.9  	229.46
-1424.23  	552.122
-1495.87  	40.8228
-1444.34  	468.628
-1190.09  	332.814
-1385.16  	371.109
-1194.98  	354.44
-1226.9  	655
-1363.23  	329.701
-1187.38  	374.885
-1278.51  	276.816
-1221.55  	63.3793
-1303.82  	416.4
-1310.8  	273.315
-1340.67  	325.182
-1469.05  	112.222
-1418.01  	159.436
-1426.11  	462.873
-1347.9  	374.107
-1323.03  	263.696
-1213.16  	317.116
-1341.29  	453.137
-1443.86  	145.698
-1260.74  	471.456
-1339.72  	579.852
-1473.37  	115.728
-1454.55  	460.338
-1237.02  	548.982
-1205.74  	198.864
-1107.3  	385.681
-1283.9  	470.693
-1204.07  	509.392
-1534.84  	272.113
-1367.64  	501.961
-1465.49  	449.183
-1242.46  	587.453
-1384.9  	127.839
-1243.71  	114.268
-1470.52  	398.402
-1185.37  	355.177
-1424.47  	553.502
-1329.18  	592.307
-1500.83  	177.121
-1270.66  	474.024
-1193.32  	533.65
-1041.99  	378.758
-1482.73  	240.626
-1334.25  	560.393
-1460.5  	330.421
-1369.41  	366.293
-1253.69  	429.641
-1236.39  	565.281
-1357.88  	275.224
-1273.98  	529.17
-1445.86  	15.4795
-1520.5  	318.755
-1257.37  	174.227
-1402.3  	585.649
-1394.45  	240.85
-1470.9  	169.117
-1412.53  	374.599
-1170.13  	347.209
-1309.16  	413.483
-1222.03  	53.0878
-1299.55  	439.364
-1280.24  	540.986
-1491.96  	232.934
-1235.29  	461.906
-1365.03  	27.0276
-1236.62  	353.744
-1143.69  	300.061
-1517.53  	282.236
-1363.24  	174.831
-1119.1  	256.915
-1075.85  	110.757
-1284.61  	491.934
-1040.54  	7.6161
-1106.23  	85.445
-981.86  	8.39938
-1040.75  	46.5579
-943.195  	3.29908
-1224.97  	470.942
-1018.92  	99.7131
-965.538  	219.348
-971.441  	63.2639
-915.914  	7.02038
-1021.81  	42.6147
-1014.23  	40.301
-967.749  	15.1246
-1455.62  	94.1994
-1448.64  	220.825
-966.274  	18.0809
-966.114  	15.3334
-1005.61  	68.9909
-1011.01  	142.602
-1101.58  	38.6879
-912.861  	40.2685
-1029  	4.74457
-1019.23  	156.467
-964.085  	3.66166
-1077.92  	105.822
-1099.33  	27.3813
-941.941  	57.3856
-1010.18  	37.792
-1336.9  	366.313
-982.188  	3.88851
-1010.55  	126.552
-971.586  	5.81521
-966.257  	116.05
-844.642  	632.188
-953.832  	142.673
-1346.34  	116.302
-1116.83  	108.245
-1167.54  	414.292
-953.256  	25.5405
-1261.36  	307.091
-930.206  	25.2984
-923.823  	4.53327
-948.136  	7.81298
-1002.99  	34.6228
-1437.6  	83.4541
-1038.73  	175.749
-1493.12  	62.1696
-1037.99  	43.6704
-1045.62  	43.2877
-936.207  	11.5097
-920.637  	2.55812
-1308.34  	271.822
-1034.97  	60.7311
-975.213  	40.0678
-1052.71  	27.4223
-1047.43  	55.3222
-964.131  	21.7552
-1300.71  	86.9684
-929.314  	9.05833
-947.356  	40.1039
-1352.93  	272.485
-1096.03  	22.2633
-1040.97  	70.5389
-1042.15  	49.0965
-1137.93  	39.8469
-1047.87  	173.986
-994.363  	163.173
-913.121  	66.6177
-1355.64  	168.989
-1047.78  	39.7227
-1124.08  	11.5982
-1049.72  	184.957
-1322.76  	135.275
-1467.43  	452.787
-1363.98  	143.102
-980.676  	97.1975
-989.992  	56.9877
-1409.38  	223.701
-1005.01  	133.88
-966.011  	65.3853
-1045.54  	0.31176
-1023.21  	111.897
-1309.69  	233.146
-1078.99  	149.818
-1449.06  	109.543
-1149.12  	64.4093
-941.966  	15.8514
-1002.53  	3.56152
-1013.12  	16.0985
-997.878  	2.47607
-1043.38  	160.004
-1253.2  	471.186
-1048.07  	37.0519
-1125.46  	189.52
-1026.8  	116.774
-1022.36  	207.919
-1406.37  	45.0141
-1177.62  	5.70734
-942.415  	56.8623
-1076.68  	352.392
-1011.32  	58.3674
-1437.2  	64.4224
-975.429  	15.3441
-1065.61  	107.416
-955.987  	14.2578
-1522.81  	127.447
-944.707  	4.29614
-963.789  	58.1531
-1412.41  	220.902
-1437.23  	500.926
-1078.76  	67.0361
-1457.33  	174.599
-1457.06  	46.8045
-1020.52  	2.54277
-982.58  	108.318
-1508.42  	93.1883
-1538.63  	96.2083
-1030.89  	17.6959
-967.577  	95.2304
-1359.96  	100.409
