27860
-1190.37  	700.118
-1444.75  	176.726
-1778.34  	447.211
-1442.22  	529.306
-1478.53  	382.654
-1531.9  	698.373
-1688.59  	449.579
-1789.14  	261.182
-1638.05  	186.67
-1541.09  	279.809
-1651.87  	137.61
-1612.32  	204.115
-1287.83  	431.23
-1426.67  	583.268
-1687.66  	102.206
-1664.08  	104.08
-1585.54  	213.083
-1476.39  	108.763
-1483.03  	119.522
-1773.77  	219.075
-1710.56  	694.353
-1752.53  	331.251
-1755.22  	186.429
-1689  	499.799
-1752.4  	251.331
-1313.72  	620.581
-1594.63  	524.013
-1680.01  	186.626
-1267.78  	522.689
-1690.45  	442.448
-1724.2  	229.39
-1322.26  	643.272
-1663.55  	523.322
-1788.69  	206.643
-1724.51  	466.086
-1661.4  	461.454
-1643.05  	218.27
-1666.41  	372.622
-1523.7  	592.866
-1621.4  	98.9145
-1688.73  	660.087
-1676.9  	714.075
-1666.79  	187.087
-1236.02  	662.82
-1575.48  	456.124
-1610.66  	247.854
-1397.06  	476.639
-1627.05  	416.55
-1470.59  	31.133
-1598.23  	698.372
-1802.26  	389.299
-1471.56  	263.264
-1452.95  	565.025
-1555.54  	258.478
-1708.13  	485.405
-1708.89  	269.014
-1452.85  	611.942
-1479.82  	135.185
-1739.5  	323.892
-1439.1  	350.058
-1302.91  	338.037
-1753.61  	449.319
-1595.31  	90.0737
-1493.36  	387.994
-1472.96  	475.007
-1668.23  	372.692
-1329.66  	407.354
-1672.3  	790.272
-1548.65  	56.112
-1535.98  	498.287
-1666.37  	154.088
-1387.11  	337.818
-1572.19  	122.707
-1790.53  	385.77
-1555.93  	95.9975
-1562.65  	231.55
-1795.77  	139.167
-1399.96  	579.236
-1241.4  	13.1037
-1514.22  	87.8896
-1418.55  	142.084
-1190.01  	28.3297
-1749.55  	153.078
-1744.04  	55.2175
-1710.18  	298.965
-1240.19  	5.21801
-1711.36  	691.367
-1588.15  	442.626
-1509.77  	463.333
-1177.13  	9.54398
-1252.64  	156.121
-1327.67  	500.246
-1310.38  	538.627
-1269.05  	150.074
-1252.1  	169.107
-1528.48  	294.791
-1391.19  	165.202
-1269.89  	4.27553
-1368.13  	20.8004
-1535.71  	478.198
-1234.62  	45.4687
-1579.36  	244.142
-1231.55  	1.07789
-1336.99  	113.93
-1269.94  	215.585
-1440.29  	479.709
-1255.85  	49.0995
-1364.95  	112.164
-1245.15  	97.0961
-1241.04  	2.77413
-1222.43  	31.5173
-1824.18  	288.265
-1250.33  	367.884
-1210.74  	32.6575
-1306.31  	90.747
-1542.02  	29.6066
-1577.02  	480.439
-1297.2  	113.254
-1770.54  	66.2512
-1247.1  	218.937
-1258.59  	9.27672
-1777.66  	172.636
-1288.23  	53.8142
-1501.58  	111.269
-1818.34  	42.8149
-1306.64  	60.6309
-1229.82  	15.7326
-1303.95  	74.7566
-1779.35  	212.868
-1283.74  	6.40522
-1263.05  	59.8115
-1309.51  	13.7165
-1703.77  	45.423
-1396.43  	61.3097
-1755  	377.005
-1399.16  	371.449
-1648.47  	82.3338
-1204.82  	33.2874
-1803.91  	136.224
-1281.86  	231.966
-1269.35  	97.3043
-1478.7  	341.734
-1417.66  	282.262
-1360.68  	197.195
-1759.53  	21.4273
-1820.01  	19.7792
-1339.51  	41.4955
-1313.11  	3.12026
-1777.31  	68.1698
-1476.22  	142.357
-1452.85  	652.468
-1256.32  	16.8254
-1202.98  	47.177
-1191.49  	55.0985
-1279.43  	53.2857
-1478.88  	110.274
-1814.61  	128.748
-1488.56  	4.71374
-1818.53  	91.7986
-1480.74  	178.437
-1519.08  	522.574
-1245.54  	13.3761
-1233.81  	161.496
-1175.75  	37.2109
-1311.18  	182.063
-1457.29  	116.837
-1486.29  	73.489
-1443.7  	255.429
-1426.44  	270.694
-1267.33  	24.24
-1678.38  	105.488
-1295.19  	29.6115
-1792.71  	323.327
-1711.14  	11.9775
-1689.32  	63.5181
-1325.27  	15.0221
-1576.86  	549.458
-1262.09  	173.239
-1405.46  	31.4595
-1756.83  	110.528
-1496.72  	305.044
-1731.39  	49.5004
-1324.98  	76.2403
-1274.54  	83.1743
-1306.02  	274.338
-1339.61  	108.319
-1408.36  	251.928
-1193.81  	105.691
-1187.35  	58.348
-1204.9  	79.0749
-1439.45  	27.0104
-1284.64  	3.22638
-1777.32  	2.87439
-1449.29  	219.366
-1335.85  	23.5577
-1751.09  	385.152
-1486.84  	548.956
-1500.39  	544.69
-1283.66  	50.7626
-1774.09  	450.03
-1658.52  	126.85
-1307.95  	379.397
-1309.57  	507.162
-1356.72  	317.892
-1184.11  	17.2101
-1269.53  	49.2913
-1166.82  	10.2445
-1221.86  	84.5404
-1475.36  	362.682
-1186.47  	88.3944
-1364.86  	22.0003
-1346.01  	90.6712
-1252.18  	26.6268
-1788.61  	73.7497
-1263.71  	183.825
-1529.37  	254.127
-1370.59  	97.2593
-1418.37  	122.2
-1447.22  	605.746
-1737.79  	73.8454
-1778.53  	15.5025
-1418.2  	414.561
-1260.8  	4.16984
-1211.73  	53.8136
-1334.07  	96.8094
-1197.02  	4.47359
-1752.77  	14.1785
-1703.92  	253.744
-1286.53  	169.333
-1496.48  	98.7342
-1257.16  	36.3367
-1159.95  	213.978
-1722.34  	118.639
-1752.8  	576.51
-1486.11  	386.25
-1718.18  	259.4
-1758.14  	280.056
-1234.76  	106.856
-1814.21  	340.885
-1313.52  	6.07721
-1285.12  	114.262
-1223.02  	128.278
-1367.07  	11.6452
-1325.81  	668.889
-1560.23  	147.964
-1362.06  	623.744
-1315.9  	182.466
-1743.22  	558.504
-1231.03  	110.347
-1358.22  	517.996
-1765.81  	25.7749
-1303.5  	448.797
-1638.64  	3.76936
-1665.68  	798.485
-1719.38  	108.789
-1550.46  	194.122
-1656.08  	120.368
-1520.18  	403.399
-1563.34  	222.099
-1709.6  	454.025
-1608.61  	684.382
-1703  	142.745
-1450.77  	298.421
-1623.6  	764.461
-1287.89  	437.432
-1417.12  	253.892
-1435.65  	656.612
-1592.1  	50.946
-1644.34  	458.261
-1671.88  	109.183
-1660.12  	258.614
-1304.27  	578.404
-1456.8  	723.971
-1507.34  	391.705
-1563.63  	113.109
-1468.53  	683.884
-1452.54  	337.42
-1409.58  	514.419
-1695.81  	245.39
-1506.47  	584.551
-1441.93  	368.752
-1504.49  	340.6
-1768.9  	550.215
-1710.49  	480.103
-1647.69  	75.8958
-1688.68  	314.865
-1715.73  	93.0001
-1494.86  	97.5863
-1661.99  	376.577
-1398.25  	572.895
-1573.48  	147.91
-1564.29  	47.6906
-1700.01  	582.803
-1309.77  	445.841
-1772.26  	122.037
-1608.57  	142.716
-1700.56  	257.329
-1587.84  	201.743
-1511.93  	684.307
-1696.98  	669.63
-1512.05  	347.267
-1529.37  	210.267
-1659.84  	549.676
-1467.12  	318.498
-1531.68  	333.838
-1308.37  	586.032
-1424.9  	208.526
-1624.06  	13.0116
-1753.94  	458.32
-1572.99  	610.421
-1601.48  	604.898
-1504.2  	679.852
-1784.4  	188.971
-1646.09  	88.6866
-1607.39  	658.034
-1708.68  	390.962
-1632.26  	640.653
-1811.14  	5.22369
-1651.65  	131.189
-1436.64  	565.874
-1654.23  	148.277
-1398.58  	659.473
-1525.14  	369.727
-1675.83  	478.511
-1754.4  	258.199
-1554.44  	653.272
-1786.38  	121.699
-1659.21  	46.7814
-1379.53  	367.413
-1482.39  	570.78
-1770.05  	209.754
-1407.36  	662.069
-1618.99  	578.357
-1611.54  	606.175
-1403.72  	434.216
-1838.71  	259.283
-1328.29  	207.098
-1435.9  	456.661
-1751.65  	232.576
-1525.71  	327.319
-1685.26  	364.233
-1614.17  	180.156
-1510.2  	519.341
-1446.31  	627.12
-1662.32  	495.159
-1512.3  	500.349
-1687.83  	612.899
-1692.45  	476.978
-1466.36  	557.083
-1419.38  	561.096
-1604.42  	665.668
-1402.13  	597.371
-1488.25  	711.11
-1306.82  	501.944
-1326.22  	414.876
-1682.87  	69.5517
-1491.83  	2.76545
-1779.24  	434.774
-1643.26  	3.61903
-1516.78  	467.566
-1688.62  	491.19
-1519.39  	565.229
-1427.33  	499.322
-1739.61  	382.725
-1828.14  	171.614
-1682.27  	641.397
-1651.95  	16.6972
-1495.38  	315.698
-1522.96  	323.498
-1773.38  	521.445
-1500.92  	692.392
-1609.71  	366.506
-1699.99  	516
-1783.83  	181.665
-1759.25  	273.395
-1494.71  	226.494
-1637.66  	310.494
-1641.98  	456.189
-1573.73  	548.529
-1755.06  	38.6588
-1663.35  	801.125
-1683.94  	113.153
-1525.88  	671.757
-1503.87  	521.996
-1639.73  	404.264
-1561.26  	910.875
-1735.1  	562.141
-1572.02  	166.534
-1244.45  	534.348
-1426.69  	331.459
-1718.99  	74.5787
-1720.75  	467.667
-1617.71  	483.18
-1672.23  	744.378
-1538.76  	0.708399
-1508.63  	231.996
-1673.51  	756.734
-1647.12  	711.776
-1392.41  	495.219
-1835.27  	76.8787
-1612.54  	196.713
-1841.6  	187.53
-1514.59  	207.914
-1415.76  	246.887
-1744.38  	614.062
-1499.02  	412.495
-1704.46  	242.648
-1555.7  	67.7437
-1336.49  	355.491
-1317.68  	587.838
-1368.69  	247.426
-1428.29  	534.828
-1452.95  	465.724
-1508.24  	266.545
-1787.57  	149.318
-1643.64  	295.692
-1703.33  	346.738
-1554.77  	164.053
-1327.74  	531.204
-1428.78  	420.89
-1614.96  	405.654
-1791.48  	147.758
-1428  	586.112
-1532.88  	381.493
-1566.43  	592.987
-1569.12  	440.874
-1691.9  	227.673
-1619.41  	7.20876
-1701.27  	204.303
-1599.76  	191.344
-1805.99  	78.2807
-1461.35  	11.132
-1348.32  	373.931
-1703.22  	131.716
-1579.55  	547.738
-1363.92  	539.186
-1344.52  	49.4054
-1438.55  	590.329
-1767.47  	97.9623
-1281.73  	41.4916
-1265.24  	54.343
-1703  	544.769
-1369.18  	472.819
-1163.96  	51.7547
-1456.99  	751.559
-1828.18  	127.543
-1399.52  	22.7921
-1402.42  	87.0829
-1223.92  	169.832
-1295.8  	55.5441
-1233.76  	26.6269
-1334.48  	4.9251
-1358.05  	481.671
-1339.32  	44.2183
-1209.11  	21.1568
-1256.33  	45.8348
-1699.07  	620.689
-1663.89  	752.84
-1743.39  	307.433
-1307.54  	157.053
-1178.55  	57.413
-1641.46  	285.774
-1195.83  	51.2072
-1248.09  	25.3598
-1308.57  	80.4232
-1299.57  	107.913
-1286.93  	5.48672
-1821.27  	32.9438
-1319.42  	16.7591
-1715.4  	553.842
-1549.31  	109.904
-1633.68  	57.0663
-1423.78  	216.076
-1307.7  	16.8175
-1175.32  	35.7649
-1201.89  	64.0504
-1274.29  	168.48
-1183.46  	36.2725
-1332.75  	88.6881
-1245.5  	81.4506
-1490.77  	352.323
-1237.07  	68.5291
-1507.99  	482.283
-1507.85  	312.722
-1208.13  	118.619
-1243.01  	30.1546
-1520.92  	439.611
-1307.55  	6.08735
-1238.59  	5.25835
-1268.34  	167.428
-1220.98  	88.9431
-1287.59  	353.142
-1296.19  	203.282
-1678.13  	74.7972
-1552.97  	200.702
-1785.84  	21.9373
-1557.51  	90.5095
-1301.01  	100.149
-1359.95  	44.0792
-1634.93  	662.748
-1291.55  	28.378
-1244.53  	71.4133
-1276.88  	93.7913
-1761.27  	41.3644
-1505.65  	271.326
-1344.19  	57.9499
-1241.24  	34.4222
-1602.43  	10.5967
-1734.73  	638.887
-1221.65  	76.9982
-1206.33  	53.4588
-1819.03  	269.618
-1244.27  	136.602
-1280.57  	67.7397
-1575.38  	192.753
-1630.78  	451.196
-1293.8  	124.478
-1229.62  	37.4874
-1482.36  	212.88
-1290.43  	225.327
-1274.74  	24.0452
-1279.59  	27.6648
-1242.03  	21.0683
-1351.59  	50.6662
-1455.26  	325.99
-1228.28  	217.147
-1489.19  	155.941
-1174.95  	20.0038
-1494.26  	164.472
-1243.68  	151.937
-1241.01  	32.5444
-1370.21  	58.8019
-1481.7  	289.383
-1242.34  	136.554
-1510.12  	243.577
-1251.11  	1.15106
-1266.26  	59.2839
-1404.47  	294.626
-1256.82  	88.3151
-1240.3  	88.3669
-1680.13  	300.364
-1188.88  	11.254
-1238.11  	28.4163
-1319.3  	29.2751
-1202.81  	130.01
-1251.3  	13.1207
-1439.84  	302.436
-1280.78  	155.645
-1281.38  	315.647
-1549.1  	244.934
-1271.72  	33.1716
-1647.52  	50.1005
-1378.25  	77.8155
-1210.03  	51.5541
-1257.76  	161.056
-1726.94  	7.26673
-1707.56  	196.266
-1216.17  	107.063
-1312.1  	204.111
-1223.92  	7.11271
-1734.05  	434.709
-1191.78  	70.0348
-1320.58  	190.832
-1490.21  	62.7373
-1333.82  	1.55224
-1260.6  	103.333
-1267.42  	41.4865
-1528.2  	58.2381
-1381.48  	457.935
-1220.66  	85.2548
-1353.22  	93.5975
-1242.5  	3.1054
-1653.38  	71.9552
-1700.14  	377.238
-1329.36  	106.083
-1211.84  	93.8878
-1315.21  	61.1128
-1382.54  	600.668
-1718.46  	461.332
-1211.76  	76.14
-1571.84  	137.46
-1214.53  	40.7967
-1224.19  	107.03
-1804.64  	304.753
-1264.05  	588.652
-1270.86  	35.0858
-1800  	48.5546
-1231.08  	40.742
-1218.27  	22.2214
-1353.21  	6.81218
-1700.93  	9.49299
-1259.89  	123.318
-1216.12  	7.13564
-1250.16  	354.267
-1330.22  	3.59241
-1518.69  	650.647
-1497.49  	264.738
-1177.81  	31.0163
-1492.02  	4.57866
-1287.54  	200.157
-1487.73  	2.99935
-1416.93  	68.5269
-1210.59  	78.9996
-1321.66  	226.343
-1681.24  	132.708
-1175.17  	22.6596
-1672.4  	317.025
-1261.68  	29.8967
-1826.06  	141.262
-1344.13  	127.391
-1226.35  	22.1649
-1669.44  	39.1642
-1160.82  	74.9881
-1317.77  	70.8625
-1416.41  	641.266
-1270.52  	212.318
-1240.21  	249.775
-1508.88  	136.122
-1230.95  	133.364
-1719.86  	575.606
-1317.38  	246.503
-1412.98  	205.778
-1212.9  	64.0466
-1199.93  	57.4811
-1370.26  	164.497
-1230.98  	143.253
-1208.91  	2.97235
-1313.19  	35.498
-1635.76  	477.743
-1818.43  	55.265
-1208.43  	25.6651
-1194.25  	12.8323
-1740.74  	610.877
-1215.45  	24.9498
-1400.34  	44.0774
-1704.36  	487.752
-1671.67  	60.2826
-1302.66  	46.9055
-1276.07  	60.2571
-1248.05  	31.5199
-1221.75  	117.894
-1264.06  	38.8831
-1602.04  	203.413
-1236.92  	46.3079
-1271.15  	48.45
-1198.85  	121.307
-1269.4  	45.9998
-1320.51  	143.885
-1326.99  	0.581308
-1272.78  	14.8782
-1233.9  	115.622
-1392.35  	160.422
-1759.85  	74.5554
-1505.08  	343.055
-1223.01  	119.175
-1266.42  	210.939
-1672.7  	200.939
-1281.46  	266.425
-1690.61  	519.262
-1284.17  	83.4041
-1177.28  	16.5914
-1708.49  	139.077
-1279.9  	126.438
-1218.18  	50.3211
-1568.05  	331.776
-1365.25  	22.5416
-1546.11  	573.132
-1305.63  	0.519527
-1820.04  	228.283
-1354.42  	53.5423
-1441.8  	14.0555
-1257.71  	66.5943
-1231.25  	47.5216
-1367.79  	439.341
-1338.86  	303.392
-1315.5  	10.21
-1674.48  	230.058
-1270.44  	104.76
-1256.28  	9.63375
-1304.34  	54.9781
-1179.43  	29.1342
-1695.69  	112.532
-1418.87  	488.388
-1837.56  	51.3614
-1165.86  	167.575
-1668.47  	179.009
-1243.32  	123.786
-1611.96  	372.781
-1485.23  	144.662
-1499.93  	52.9825
-1445.17  	377.719
-1823.26  	74.0766
-1299.09  	23.8133
-1347.18  	59.6424
-1175.37  	150.987
-1355.24  	60.1958
-1385.5  	184.2
-1299.88  	95.3102
-1593.98  	340.192
-1605.22  	26.5816
-1321.24  	15.9671
-1458.1  	163.377
-1685.34  	143.423
-1308.01  	5.41371
-1355.43  	65.2449
-1201.23  	23.5493
-1345.14  	76.3229
-1479.22  	368.528
-1473.28  	93.4987
-1808.43  	38.4573
-1228.62  	117.307
-1581.66  	221.689
-1427.3  	359.475
-1381.21  	162.356
-1394.52  	571.002
-1434.17  	419.444
-1471.64  	176.854
-1298.92  	61.0975
-1542.76  	90.0916
-1809.69  	83.8451
-1315.18  	5.20243
-1167.58  	18.0121
-1198.87  	18.7904
-1200.43  	8.27934
-1680.78  	24.394
-1261.18  	98.249
-1201.9  	16.4284
-1396.17  	162.011
-1397.41  	216.759
-1223.52  	11.5744
-1304.78  	29.3744
-1318.94  	155.705
-1604.43  	688.357
-1283.94  	33.2899
-1340.19  	123.173
-1217.22  	4.84762
-1352.15  	113.712
-1679.03  	49.6854
-1580.49  	268.209
-1235.91  	110.463
-1151.64  	183.763
-1420.44  	78.4782
-1830.97  	36.8586
-1232.31  	15.88
-1331.26  	89.755
-1204.58  	53.5328
-1424.59  	184.431
-1203.42  	526.083
-1354.53  	77.9585
-1168.52  	60.1198
-1195.3  	58.6354
-1167.51  	66.9434
-1183.2  	101.124
-1305.05  	146.151
-1419.62  	54.2242
-1539.19  	268.415
-1806.86  	35.5794
-1213.93  	2.48468
-1303.26  	134.289
-1253.29  	121.21
-1261.2  	148.152
-1223.71  	36.3576
-1187.43  	43.5941
-1626.01  	235.715
-1204.26  	11.8576
-1401.05  	47.9047
-1467.75  	458.55
-1400.06  	138.228
-1205.48  	157.973
-1322  	34.0967
-1587.56  	508.617
-1239.22  	222.877
-1301.74  	306.462
-1226.44  	121.984
-1319.09  	116.242
-1584.47  	72.4693
-1244.82  	242.356
-1411.59  	72.4294
-1171.09  	26.9433
-1815  	8.60465
-1284.8  	590.006
-1430.53  	91.2216
-1419.33  	224.881
-1372.34  	62.3715
-1283.79  	45.7482
-1382.45  	315.079
-1352.11  	102.527
-1258.43  	28.8112
-1803.43  	99.164
-1741.26  	171.547
-1588.29  	394.436
-1545.88  	212.949
-1655.69  	330.72
-1122.15  	475.151
-1640.92  	612.951
-1462.25  	682.046
-1367.35  	246.684
-1347.32  	429.717
-1637.37  	473.85
-1390.31  	304.59
-1617  	558.045
-1553.2  	448.381
-1449.93  	189.806
-1713.59  	322.982
-1502.7  	406.024
-1587.47  	3.7972
-1727.46  	654.386
-1592.59  	444.563
-1798.41  	443.675
-1754.3  	523.753
-1593.26  	293.464
-1541.28  	428.643
-1369.06  	534.951
-1485.96  	473.959
-1619.45  	525.141
-1514.07  	525.849
-1637.11  	275.126
-1616.75  	575.612
-1819.01  	134.639
-1551.8  	213.585
-1819.53  	32.052
-1374.51  	159.858
-1680.14  	560.658
-1455.89  	31.5582
-1394.67  	508.813
-1380.57  	295.626
-1523.82  	65.098
-1737.27  	613.587
-1648.24  	536.754
-1704.15  	453.096
-1601.49  	394.944
-1624.52  	275.972
-1726.89  	228.813
-1631.19  	557.904
-1423.53  	119.502
-1814.24  	282.052
-1509.89  	408.986
-1758.95  	464.117
-1572.25  	465.875
-1364.6  	596.476
-1387.4  	549.574
-1690.32  	553.371
-1723.89  	173.425
-1606.14  	52.2435
-1388.35  	236.717
-1514.71  	74.0834
-1519.23  	449.892
-1680.18  	692.247
-1542.42  	120.63
-1467.21  	87.0149
-1668.44  	397.537
-1694.36  	187.64
-1457.2  	161.527
-1544.67  	625.459
-1512.94  	648.775
-1734.94  	124.41
-1546.5  	371.262
-1629.26  	517.634
-1659.21  	790.278
-1388.34  	43.8875
-1783.01  	275.696
-1476.85  	559.485
-1550.79  	571.67
-1502.52  	465.41
-1628.25  	425.724
-1344.03  	641.463
-1471.98  	607.414
-1705.6  	518.326
-1684.43  	540.047
-1703.17  	37.7038
-1504.47  	371.846
-1500.9  	19.4536
-1617.05  	300.156
-1778.71  	450.377
-1716.01  	639.006
-1506.05  	623.994
-1281.69  	458.874
-1687.45  	483.179
-1676.94  	588.196
-1441.65  	298.7
-1514.35  	271.83
-1323.16  	608.147
-1553.69  	720.268
-1432.79  	518.998
-1420.05  	429.294
-1510.27  	548.662
-1293.05  	587.812
-1404.85  	203.759
-1493.86  	200.625
-1755.08  	591.155
-1771  	332.006
-1812.5  	248.487
-1334.4  	651.504
-1718.31  	100.302
-1479.81  	149.357
-1583.86  	729.185
-1664.86  	736.426
-1357.12  	443.463
-1337.88  	471.733
-1626.61  	679.074
-1545.35  	724.967
-1572.9  	192.885
-1759.54  	354.464
-1608.72  	129.461
-1596.97  	149.294
-1462.39  	452.342
-1603.16  	595.814
-1620.96  	253.94
-1721.07  	334.657
-1755.79  	349.621
-1549.37  	234.541
-1633.08  	55.2606
-1439.59  	487.702
-1680.54  	712.057
-1668.19  	519.164
-1391.53  	207.47
-1490.98  	174.702
-1600.07  	252.899
-1689.41  	52.0205
-1560.03  	69.7304
-1757.43  	451.599
-1697.99  	340.683
-1662.4  	284.467
-1580.12  	56.0644
-1691.57  	634.031
-1646.72  	485.597
-1675  	657.088
-1246.21  	62.6252
-1330.44  	285.354
-1225  	155.726
-1436.9  	184.54
-1227.16  	182.147
-1263.71  	160.603
-1176.61  	6.62964
-1311.55  	5.59445
-1617.48  	362.273
-1208.15  	24.6145
-1516.83  	130.783
-1303.48  	2.38589
-1283.31  	17.5602
-1260.76  	8.61236
-1239.09  	5.4039
-1217.76  	7.71867
-1311.28  	55.9898
-1208.54  	33.307
-1370.52  	10.567
-1186.17  	19.0181
-1297.31  	123.998
-1688.1  	119.63
-1477.34  	492.655
-1254.69  	105.17
-1650.67  	731.074
-1631.55  	334.991
-1657.92  	587.193
-1789.69  	85.1755
-1183.22  	20.8247
-1832.28  	183.977
-1286.85  	50.0184
-1169.11  	13.1164
-1270.01  	16.5947
-1349.61  	4.12889
-1190.17  	51.3133
-1333.36  	199.512
-1406.49  	38.1447
-1763.51  	346.195
-1381.6  	225.148
-1181.37  	22.9191
-1433.3  	433.611
-1741.36  	174.263
-1287.11  	4.33742
-1392.34  	520.795
-1414.18  	134.081
-1225.59  	7.8096
-1450.76  	9.98852
-1806.04  	2.61885
-1563.08  	167.562
-1279.63  	56.5034
-1240.08  	316.654
-1325.03  	399.629
-1341.81  	213.029
-1780.22  	269.523
-1317.07  	54.2681
-1396.01  	539.12
-1216.09  	56.1464
-1221.75  	84.6625
-1315.23  	154.468
-1765.58  	18.6115
-1259.26  	119.108
-1247.81  	30.0381
-1382.07  	29.235
-1400.61  	163.525
-1687.01  	301.926
-1320.63  	2.19048
-1290.3  	120.62
-1316.25  	30.2874
-1740.14  	59.0039
-1338.79  	16.0291
-1190.38  	600.374
-1283.69  	272.358
-1650.54  	543.523
-1281.53  	384.037
-1192.61  	11.694
-1223.02  	38.0964
-1404.27  	122.444
-1290.81  	30.7328
-1340.25  	49.7461
-1496.49  	175.702
-1600.83  	161.363
-1703.12  	115.261
-1587.14  	528.091
-1220.43  	34.9355
-1451.73  	166.131
-1255.46  	35.7068
-1352.24  	17.3846
-1340.4  	29.4907
-1699.11  	208.494
-1437.64  	176.99
-1176.91  	6.46264
-1227.03  	198.379
-1771.04  	344.487
-1272.42  	31.2718
-1211.38  	9.23274
-1274.77  	13.089
-1424.85  	77.2283
-1252.37  	632.927
-1280.38  	93.4515
-1791.89  	13.486
-1300.85  	12.916
-1382.62  	58.7166
-1777.9  	82.4529
-1325.2  	163.663
-1225.5  	48.4136
-1211.57  	111.537
-1174.66  	21.8512
-1579.87  	774.589
-1409.71  	167.935
-1612.71  	41.5023
-1314.41  	88.2677
-1213.35  	39.9926
-1198  	15.6672
-1286.78  	17.9417
-1143.28  	230.065
-1194.06  	3.8526
-1221.6  	13.3864
-1505.93  	126.973
-1386.89  	155.919
-1481.68  	50.0027
-1366.74  	20.3076
-1251.77  	96.4757
-1216.29  	39.5751
-1457.87  	189.609
-1214.54  	112.53
-1581.27  	257.235
-1297.54  	7.43832
-1256.27  	97.0685
-1471.34  	428.122
-1220.48  	195.834
-1212.31  	2.34639
-1268.3  	81.4918
-1699.08  	31.5862
-1445.21  	202.94
-1522.43  	310.784
-1323.91  	22.1305
-1808.06  	167.123
-1613.92  	282.577
-1236.6  	22.8014
-1225.85  	12.4964
-1772.61  	2.66353
-1327.38  	96.0511
-1203.23  	78.552
-1408.07  	369.675
-1280.59  	95.7501
-1563.42  	252.941
-1759.07  	111.871
-1416.22  	327.1
-1517.37  	573.034
-1238.18  	8.75616
-1401.17  	36.8934
-1367.84  	107.916
-1555.71  	4.00208
-1461.46  	2.22891
-1190.88  	644.628
-1429.74  	60.8083
-1224.68  	206.224
-1425.11  	189.313
-1389.99  	132.627
-1374.21  	127.163
-1212.47  	9.9205
-1461.06  	104.943
-1250.97  	24.4234
-1368.88  	32.9823
-1480.56  	61.1953
-1822.99  	289.003
-1595.94  	559.535
-1802.63  	49.2131
-1710.86  	528.098
-1470  	122.068
-1498.25  	437.144
-1450.72  	108.19
-1711.89  	115.323
-1362.68  	182.744
-1602.52  	551.898
-1662.52  	617.405
-1768.29  	274.861
-1385.41  	112.11
-1398.46  	36.0066
-1155.33  	465.424
-1674.18  	168.068
-1331.61  	537.209
-1555.4  	350.562
-1747.62  	86.1457
-1536.35  	316.31
-1459.46  	752.898
-1560.39  	439.496
-1810.37  	19.8058
-1352.78  	488.934
-1536.71  	558.433
-1511.51  	302.191
-1613.42  	627.385
-1562.92  	374.557
-1487.89  	522.679
-1638.92  	245.188
-1512.2  	669.085
-1618.13  	755.784
-1623.96  	198.985
-1619.65  	107.595
-1454.35  	281.012
-1276.25  	561.81
-1412.88  	201.996
-1680.75  	418.688
-1661.58  	501.296
-1585.21  	4.7172
-1701.32  	736.383
-1482.02  	638.251
-1648.36  	271.005
-1415.46  	117.073
-1467.48  	266.778
-1723.08  	340.605
-1681.9  	559.616
-1736.57  	480.961
-1314.05  	465.068
-1262.86  	500.151
-1799.79  	365.402
-1599.65  	439.617
-1575.95  	454.377
-1368.15  	428.263
-1602.83  	194.746
-1456.23  	660.26
-1572.68  	89.1812
-1579.24  	566.926
-1325.67  	501.826
-1479.27  	353.118
-1544.53  	188.748
-1651.96  	537.183
-1685.39  	277.289
