13440
-354.98  	43.0049
-358.584  	25.3108
-369.079  	38.8665
-365.29  	56.4355
-388.816  	8.74216
-361.526  	20.6575
-368.704  	4.71985
-373.236  	10.7274
-802.614  	311.922
-253.167  	1.73667
-725.463  	229.417
-366.288  	8.13065
-353.494  	23.6027
-403.092  	7.6228
-422.146  	44.6939
-573.697  	15.4092
-782.644  	282.509
-383.886  	3.42015
-407.231  	12.3776
-355.744  	78.77
-310.366  	28.2871
-393.355  	5.40237
-375.094  	2.25367
-383.636  	2.58234
-381.943  	15.1142
-420.951  	0.360782
-605.151  	29.4109
-394.513  	29.4696
-421.562  	31.6204
-389.821  	19.151
-371.428  	1.58571
-373.656  	16.0617
-374.308  	18.683
-452.165  	21.4648
-584.859  	82.8482
-392.763  	1.87042
-387.672  	24.2349
-762.667  	163.288
-725.394  	235.798
-139.8  	1.85222
-365.267  	62.5635
-148.007  	1.56593
-368.267  	11.3989
-359.451  	40.6191
-351.76  	8.26148
-368.162  	15.8422
-622.86  	293.11
-721.614  	194.919
-689.2  	310.497
-367.623  	21.9643
-793.846  	58.3595
-407.516  	0.394356
-358.276  	77.9074
-373.108  	11.6182
-812.097  	141.726
-618.913  	15.9084
-678.448  	278.435
-359.871  	70.1513
-318.899  	0.438323
-341.275  	5.82315
-343.018  	6.58061
-417.257  	0.216046
-356.153  	29.9341
-371.519  	9.81699
-391.906  	14.9116
-333.989  	15.6654
-622.747  	275.38
-359.213  	6.4944
-407.895  	18.9655
-443.632  	0.8797
-356.797  	3.77559
-434.673  	22.5408
-395.677  	3.45401
-390.539  	14.4462
-380.573  	11.9038
-338.002  	20.8773
-371.429  	7.08946
-280.813  	8.82281
-774.426  	199.398
-390.094  	26.5348
-313.193  	11.699
-356.273  	61.3911
-321.44  	27.7688
-330.514  	0.317561
-713.496  	199.88
-356.026  	17.6837
-649.376  	15.4437
-377.442  	4.13703
-383.395  	4.41495
-402.041  	5.8283
-615.14  	10.1497
-786.335  	366.482
-555.013  	23.4155
-438.029  	17.6358
-375.655  	52.2468
-359.393  	65.1731
-386.04  	26.2936
-291.574  	28.5668
-615.326  	100.079
-692.12  	152.032
-337.484  	16.0183
-433.223  	25.3868
-391.259  	0.275672
-827.759  	237.906
-345.397  	2.6173
-789.261  	11.7599
-341.226  	11.965
-377.351  	35.0994
-352.193  	17.1151
-869.775  	113.741
-594.489  	1.75386
-354.65  	88.5007
-610.336  	75.063
-352.756  	7.00756
-851.081  	83.2289
-363.769  	9.89583
-328.307  	0.832063
-385.193  	29.7087
-683.848  	254.948
-773.08  	149.337
-872.803  	150.797
-333.24  	34.5211
-377.271  	9.78793
-378.327  	28.1239
-430.234  	12.3257
-626.743  	210.402
-359.57  	8.56764
-358.256  	51.5648
-398.161  	1.56771
-367.728  	2.28224
-683.174  	319.585
-787.673  	232.805
-569.564  	108.444
-406.519  	10.8671
-419.875  	0.814249
-352.928  	3.76259
-664.436  	310.077
-389.254  	10.5579
-387.806  	7.90394
-373.571  	67.6728
-305.17  	4.07174
-358.315  	60.4507
-378.486  	0.703613
-642.677  	72.4701
-356.444  	81.0027
-751.561  	178.997
-886.23  	237.294
-614.584  	212.941
-762.663  	151.682
-752.455  	71.142
-797.47  	410.979
-862.161  	247.638
-223.862  	490.807
-643.966  	297.433
-701.262  	127.018
-698.36  	297.604
-785.553  	192.201
-876.181  	258.878
-740.705  	265.156
-752.511  	269.754
-853.742  	47.6182
-570.008  	326.311
-671.393  	303.092
-805.351  	351.627
-665.672  	226.981
-799.299  	26.1398
-803.061  	227.27
-673.434  	319.231
-890.128  	240.061
-864.798  	287.358
-710.283  	58.4943
-883.193  	121.483
-894.088  	57.0737
-677.417  	159.601
-660.278  	236.084
-785.157  	357.227
-787.865  	210.847
-748.761  	269.497
-864.394  	76.7491
-687.307  	177.982
-730.999  	239.849
-711.583  	99.7206
-752.445  	70.9246
-768.797  	180.081
-852.331  	155.326
-777.19  	347.871
-767.416  	297.121
-879.178  	99.3429
-853.506  	192.687
-770.235  	365.878
-858.88  	34.4149
-875.338  	161.64
-731.033  	38.7017
-827.703  	95.3045
-711.637  	276.316
-729.79  	262.689
-892.609  	133.999
-855.987  	126.539
-785.475  	239.423
-684.481  	113.968
-796.68  	4.11994
-824.994  	350.673
-683.08  	148.938
-786.499  	115.393
-898.261  	157.632
-744.1  	83.2935
-872.564  	69.6404
-677.565  	92.7305
-754.002  	163.002
-630.141  	222.386
-784.185  	283.184
-846.001  	20.6898
-781.896  	151.484
-721.359  	211.53
-786.779  	86.3239
-817.934  	398.341
-896.198  	85.5742
-778.617  	87.2861
-903.149  	25.1949
-743.801  	187.369
-875.476  	282.131
-867.191  	94.59
-805.376  	182.432
-736.31  	69.8119
-875.065  	237.606
-737.538  	88.9814
-768.934  	166.188
-816.012  	194.198
-860.651  	52.1549
-813.059  	195.012
-783.035  	156.846
-710.918  	250.107
-772.16  	315.964
-882.724  	57.9578
-837.896  	190.077
-750.568  	39.797
-777.983  	162.541
-726.435  	158.988
-838.35  	52.4131
-711.439  	96.9956
-797.206  	137.881
-684.458  	284.813
-791.272  	218.484
-698.173  	38.029
-811.823  	111.034
-779.56  	325.775
-712.513  	118.243
-637.712  	264.712
-814.743  	203.39
-811.477  	244.551
-827.261  	154.174
-810.535  	275.639
-804.729  	146.884
-701.111  	84.8362
-789.307  	231.966
-680.483  	154.311
-823.531  	203.768
-788.548  	105.544
-893.993  	177.57
-695.461  	240.397
-695.879  	26.801
-761.827  	155.758
-695.057  	321.012
-885.372  	137.203
-892.558  	160.876
-682.959  	257.053
-609.883  	259.038
-745.547  	200.231
-657.666  	283.638
-852.765  	261.28
-744.253  	128.396
-718.998  	167.385
-752.283  	213.534
-877.014  	80.437
-722.792  	319.925
-686.105  	186.916
-676.911  	297.41
-703.011  	60.9419
-755.586  	309.267
-840.852  	165.751
-703.221  	77.2397
-645.975  	106.568
-771.48  	342.077
-767.731  	140.341
-724.427  	41.1292
-830.773  	128.951
-769.47  	361.837
-841.201  	127.083
-727.531  	284.507
-775.327  	224.045
-667.284  	193.319
-697.243  	74
-777.854  	143.622
-758.154  	180.622
-644.913  	246.786
-769.492  	302.079
-790.047  	300.625
-730.142  	212.677
-643.669  	241.584
-811.243  	128.884
-762.074  	271.825
-703.542  	105.307
-874.16  	106.829
-851.024  	197.154
-869.891  	10.2748
-700.985  	102.371
-316.004  	2.59782
-616.588  	5.04532
-409.627  	1.76969
-409.903  	2.12499
-431.878  	26.3296
-346.537  	50.7079
-354.046  	18.7617
-364.344  	11.2135
-255.835  	1.86402
-674.081  	186.307
-829.761  	51.1736
-395.908  	7.75311
-609.566  	25.3132
-343.806  	34.3132
-361.676  	1.83018
-800.628  	14.3571
-370.038  	24.6808
-399.312  	4.96703
-382.958  	0.617924
-292.064  	2.01734
-718.29  	181.053
-732.913  	337.885
-374.623  	16.2991
-454.403  	50.471
-364.973  	44.9485
-370.319  	35.8754
-374.097  	54.5968
-389.261  	9.97249
-611.652  	30.4413
-370.162  	2.81585
-352.905  	97.0778
-344.349  	9.98169
-430.158  	39.042
-383.678  	31.2099
-387.233  	18.4572
-392.165  	37.5061
-362.661  	20.726
-401.814  	11.8887
-367.313  	35.8667
-354.106  	42.9033
-371.618  	28.7824
-399.054  	3.54944
-355.957  	93.3919
-357.661  	12.3871
-371.491  	2.3926
-369.145  	42.8822
-354.689  	99.23
-292.366  	0.701296
-365.451  	3.51405
-306.538  	1.44234
-383.164  	48.5964
-350.332  	3.34424
-845.986  	52.6287
-613.661  	40.9339
-363.933  	2.43702
-370.055  	0.583317
-383.797  	36.1544
-592.625  	6.17782
-391.754  	13.472
-382.578  	7.93562
-355.516  	2.46186
-359.274  	32.9331
-364.283  	3.50336
-602.24  	41.4542
-581.22  	101.837
-393.013  	9.94827
-725.568  	213.605
-392.082  	4.21797
-372.014  	17.5686
-392.762  	2.1926
-352.202  	24.679
-392.208  	2.90977
-363.144  	53.0353
-414.93  	11.9375
-814.298  	56.7888
-764.348  	281.766
-368.418  	38.5583
-402.367  	35.2087
-428.884  	22.072
-759.042  	168.327
-423.912  	2.81235
-368.73  	22.1557
-380.864  	26.0029
-617.953  	18.6536
-359.202  	15.6524
-723.504  	134.011
-434.579  	25.586
-393.892  	23.2594
-367.925  	13.482
-365.916  	16.3574
-365.9  	19.3381
-435.017  	25.2669
-605.111  	7.75805
-835.418  	5.53331
-368.855  	10.3706
-409.152  	6.50724
-733.118  	341.427
-605.62  	84.3121
-626.557  	74.2445
-279.669  	6.39459
-296.872  	2.16135
-394.906  	4.81342
-357.177  	56.5195
-367.538  	1.24823
-382.722  	2.34443
-625.143  	107.482
-351.495  	3.9877
-364.956  	17.0899
-770.115  	169.901
-805.842  	86.0628
-341.104  	53.6486
-369.138  	12.6105
-436.825  	16.6289
-319.237  	8.33088
-316.075  	0.714184
-606.188  	50.5261
-414.963  	3.39318
-639.348  	40.5015
-616.953  	11.731
-430.756  	12.3814
-406.173  	6.24508
-389.106  	5.70674
-843.811  	154.768
-384.811  	27.3311
-355.615  	80.2324
-377.347  	11.252
-820.06  	86.2979
-361.959  	40.5273
-350.023  	15.9361
-379.014  	38.1843
-394.896  	0.943624
-351.579  	22.7926
-841.044  	247.538
-368.362  	4.52155
-829.806  	261.691
-295.543  	0.118941
-297.724  	8.35071
-597.062  	286.534
-618.928  	6.29558
-333.552  	2.6921
-800.292  	32.8069
-361.211  	10.8649
-790.945  	40.0902
-408.257  	4.748
-696.233  	268.862
-357.277  	15.4762
-342.179  	2.82227
-303.737  	9.83165
-351.219  	18.8983
-364.068  	19.1313
-850.346  	153.008
-375.015  	15.8107
-355.416  	28.5501
-570.616  	46.4399
-729.832  	290.974
-302.171  	4.54526
-704.788  	252.702
-365.697  	57.0267
-356.635  	8.13105
-379.201  	45.9737
-777.126  	258.223
-805.708  	225.506
-882.982  	129.222
-644.075  	304.702
-705.151  	212.137
-723.431  	5.25456
-854.982  	280.845
-688.475  	246.004
-734.053  	46.5936
-714.073  	147.094
-561.223  	247.472
-770.356  	52.2856
-787.344  	262.918
-865.202  	43.9737
-789.738  	230.803
-762.355  	236.522
-789.578  	362.375
-751.183  	224.243
-787.194  	154.997
-750.815  	188.35
-852.845  	305.771
-740.493  	114.429
-771.32  	295.293
-757.009  	265.868
-846.33  	270.119
-662.063  	209.938
-871.217  	98.73
-812.844  	1.50532
-719.696  	143.08
-786.422  	290.461
-760.955  	111.256
-830.884  	13.522
-704.447  	222.299
-825.307  	122.989
-738.111  	104.303
-860.623  	235.837
-638.39  	186.173
-822.43  	8.43785
-861.101  	287.027
-826.393  	95.9712
-821.438  	345.842
-694.456  	23.5294
-768.693  	289.819
-856.871  	70.6959
-809.008  	145.073
-688.87  	93.561
-658.494  	79.0291
-775.253  	235.995
-712.764  	258.142
-721.063  	220.8
-790.864  	71.2711
-865.408  	256.835
-740.696  	96.0779
-833.193  	324.796
-689.607  	225.162
-765.834  	367.638
-707.805  	197.702
-624.175  	247.395
-800.248  	53.9082
-856.694  	58.9766
-820.419  	4.11613
-701.38  	297.552
-728.196  	295.881
-800.205  	278.261
-708.212  	129.339
-798.624  	163.301
-738.873  	192.755
-684.672  	119.522
-734.339  	329.609
-714.38  	41.7474
-860.343  	186.951
-747.133  	83.5557
-900.857  	82.1947
-841.484  	268.114
-807.38  	136.659
-853.713  	15.0129
-729.514  	72.8732
-759.261  	93.7658
-742.017  	335.2
-755.969  	292.631
-633.466  	273.725
-745.699  	18.1382
-790.169  	320.42
-679.381  	313.097
-811.782  	79.0526
-720.8  	250.141
-766.892  	33.8083
-686.693  	6.59257
-718.674  	168.188
-788.073  	151.001
-706.665  	162.757
-776.633  	345.837
-724.562  	182.14
-873.79  	23.8937
-641.792  	281.423
-687.812  	197.434
-825.6  	166.176
-675.018  	138.354
-834.488  	44.6302
-824.668  	207.454
-408.466  	463.734
-875.862  	11.4707
-818.166  	347.414
-765.955  	240.003
-803.223  	294.293
-893.615  	76.0102
-747.396  	301.14
-828.901  	252.438
-895.973  	62.9535
-732.638  	270.379
-799.645  	145.646
-693.111  	124.731
-729.889  	322.168
-705.038  	226.434
-713.943  	159.103
-857.891  	280.682
-806.003  	30.4522
-805.881  	270.827
-834.441  	315.519
-822.577  	82.8966
-880.902  	137.829
-869.246  	13.8236
-708.21  	232.79
-728.64  	9.43867
-707.508  	103.078
-839.223  	115.561
-784.212  	169.525
-818.801  	266.798
-814.151  	197.487
-843.826  	161.815
-853.466  	246.619
-683.122  	335.554
-815.908  	299.565
-700.545  	81.3358
-834.63  	16.21
-778.833  	251.463
-869.187  	72.7644
-792.454  	168.891
-900.523  	130.947
-778.716  	345.805
-735.786  	396.237
-632.779  	229.95
-750.029  	143.794
-825.549  	126.014
-850.235  	318.309
-774.374  	300.945
-733.803  	9.33037
-775.176  	235.687
-794.853  	2.28579
-883.901  	43.0222
-714.158  	145.343
-797.135  	137.434
-789.232  	190.7
-829.074  	110.011
-725.397  	208.552
-679.04  	242.68
-711.522  	171.229
-811.967  	75.2522
-799.89  	42.8826
-763.778  	345.446
-802.636  	214.82
-794.733  	283.634
-832.82  	7.81195
-839.393  	249.881
-806.834  	206.425
-834.823  	195.044
-359.794  	42.4139
-320.573  	46.7645
-398.058  	1.16265
-368.344  	43.335
-373.363  	45.8785
-858.601  	199.392
-378.813  	30.9365
-392.592  	14.879
-352.865  	8.58788
-711.038  	218.067
-367.278  	18.1375
-880.218  	27.8434
-343.678  	33.5757
-349.879  	4.94851
-409.92  	17.9267
-415.064  	1.41218
-775.078  	278.096
-366.895  	43.7602
-444.415  	17.7881
-370.381  	41.3646
-385.216  	21.7707
-396.531  	9.98884
-365.822  	69.0963
-848.369  	71.3517
-641.574  	239.608
-534.576  	110.543
-269.762  	0.487621
-420.818  	6.33646
-361.665  	38.2515
-391.646  	53.6886
-767.572  	293.124
-361.808  	11.1393
-168.429  	2.97513
-779.041  	241.208
-391.668  	5.9003
-352.457  	26.004
-378.652  	22.2859
-419.084  	50.9775
-807.156  	123.122
-295.283  	26.5452
-782.759  	78.234
-372.778  	48.3558
-319.16  	9.34463
-739.587  	183.394
-434.074  	36.6624
-349.042  	69.8032
-386.401  	45.1032
-293.999  	8.15406
-359.758  	17.532
-714.554  	296.688
-385.959  	21.9253
-314.188  	15.024
-416.57  	16.502
-613.882  	61.1984
-430.961  	7.52693
-272.55  	3.64222
-650.19  	6.75362
-428.402  	19.5104
-611.437  	50.5029
-362.572  	8.56748
-747.688  	87.6692
-431.191  	6.1409
-270.653  	1.82809
-366.892  	34.8651
-355.416  	4.9186
-403.297  	25.673
-385.386  	40.3574
-374.203  	20.1878
-375.964  	7.01944
-696.74  	180.489
-358.18  	83.2047
-353.385  	22.0848
-302.974  	17.5241
-572.563  	51.5861
-356.329  	33.6483
-353.608  	32.5828
-600.906  	37.3699
-630.814  	41.1581
-362.37  	1.60985
-408.743  	58.9515
-376.788  	4.85268
-359.32  	0.241025
-260.91  	1.17135
-684.241  	185.721
-375.995  	6.32277
-285.419  	6.70628
-399.09  	0.814237
-373.668  	5.22685
-374.614  	34.0727
-430.246  	1.37537
-576.826  	93.2927
-760.303  	342.077
-439.211  	30.0681
-695.276  	239.154
-617.468  	34.1219
-380.031  	25.9128
-622.238  	39.8993
-355.795  	54.5074
-771.541  	1.94022
-338.192  	21.5963
-676.196  	272.772
-693.216  	286.106
-791.195  	273.174
-308.217  	0.731175
-364.734  	75.1766
-585.987  	41.7959
-309.984  	45.1386
-352.215  	15.385
-366.959  	11.5243
-808.933  	233.691
-346.74  	1.44946
-399.371  	8.31415
-360.295  	86.9012
-371.968  	15.6162
-364.687  	23.3236
-627.262  	100.547
-705.479  	227.411
-815.32  	251.046
-629.206  	37.0155
-895.562  	10.7673
-793.858  	159.133
-401.247  	50.5611
-341.822  	20.7954
-354.672  	3.80194
-576.131  	26.2952
-625.869  	52.0184
-688.946  	272.461
-413.505  	8.35443
-378.302  	25.1309
-387.098  	42.3702
-355.767  	13.8558
-383.585  	0.866546
-362.295  	3.53007
-359.757  	1.06207
-361.009  	26.3211
-796.93  	189.832
-414.758  	22.4676
-437.617  	19.4043
-403.639  	13.4327
-417.516  	9.18142
-362.74  	7.74731
-853.085  	83.0272
-693.323  	270.213
-793.518  	81.6394
-680.826  	158.45
-695.682  	48.5282
-777.684  	338.102
-803.515  	342.185
-714.751  	185.392
-789.435  	121.098
-828.333  	29.2471
-842.743  	211.935
-715.307  	90.8442
-901.574  	172.221
-811.514  	263.758
-887.701  	149.036
-883.852  	207.412
-805.27  	370.735
-756.836  	106.962
-692.752  	146.097
-825.306  	205.514
-846.94  	41.6772
-850.263  	47.7638
-868.434  	243.391
-686.796  	256.223
-771.67  	166.828
-745.721  	116.821
-868.06  	96.9337
-655.594  	308.349
-789.947  	66.5149
-725.018  	174.329
-788.323  	323.002
-834.876  	70.4034
-709.341  	338.823
-869.414  	37.118
-810.15  	363.406
-755.786  	292.007
-756.139  	182.269
-708.294  	222.582
-810.643  	82.8918
-805.379  	153.997
-686.873  	72.5548
-802.097  	23.8943
-794.499  	306.513
-876.188  	24.6072
-824.869  	35.0201
-821.374  	210.929
-808.685  	310.095
-873.076  	283.981
-726.009  	233.971
-792.064  	29.6473
-868.739  	65.8567
-798.588  	213.755
-858.703  	156.16
-754.904  	69.7113
-894.363  	201.357
-885.104  	190.555
-859.014  	188.325
-693.124  	263.725
-840.106  	7.92481
-637.081  	255.48
-683.838  	206.376
-807.121  	231.463
-882.669  	18.7952
-586.068  	238.912
-802.327  	295.286
-691.019  	189.776
-744.15  	228.226
-833.248  	25.3787
-709.32  	271.132
-835.404  	261.434
-713.228  	236.067
-770.925  	324.968
-871.125  	6.43109
-835.142  	69.3069
-792.122  	98.2784
-705.784  	289.089
-702.385  	304.598
-733.232  	95.7118
-709.573  	310.817
-820.357  	160.978
-759.356  	370.64
-821.609  	256.485
-905.001  	50.3651
-686.363  	100.801
-716.025  	145.968
-758.535  	137.624
-753.594  	5.01466
-886.58  	24.6854
-856.303  	135.109
-810.658  	232.58
-864.058  	180.982
-820.932  	342.367
-708.583  	289.483
-803.359  	187.54
-847.341  	169.155
-786.559  	77.4492
-702.906  	27.6011
-771.975  	125.719
-748.381  	221.211
-774.395  	124.244
-778.757  	210.697
-730.665  	325.415
-831.545  	98.3481
-837.43  	134.947
-834.794  	321.307
-853.562  	23.3112
-840.277  	269.984
-695.857  	176.77
-800.615  	214.855
-682.713  	202.607
-721.689  	371.356
-775.199  	189.135
-685.366  	217.021
-741.973  	164.935
-702.232  	34.4287
-758.79  	232.23
-778.025  	160.433
-759.398  	185.629
-854.692  	63.4122
-808.882  	91.1274
-828.751  	268.4
-774.722  	215.939
-769.648  	148.483
-713.455  	186.14
-752.839  	252.911
-817.352  	81.8334
-735.812  	278.583
-772.224  	321.013
-853.904  	65.7038
-834.138  	266.762
-729.662  	330.28
-691.764  	112.799
-650.527  	223.538
-741.953  	270.889
-699.186  	295.459
-908.128  	164.077
-768.558  	281.814
-841.906  	258.503
-723.264  	339.732
-812.832  	68.9316
-731.587  	66.5515
-827.051  	223.53
-679.129  	203.068
-813.999  	316.857
-765.99  	340.298
-862.008  	102.459
-740.182  	275.496
-695.594  	292.531
-614.223  	222.769
-854.755  	136.131
-755.028  	317.147
-853.396  	193.26
-795.894  	213.657
-721.969  	245.513
-696.985  	318.054
-782.337  	159.938
-740.603  	307.595
-824.924  	8.35131
-892.747  	173.028
-726.162  	100.988
-822.238  	337.472
-805.695  	140.189
-851.049  	101.392
-805.91  	215.262
-695.238  	208.387
-753.039  	237.001
-711.087  	30.7461
-754.511  	256.05
-735.081  	309.483
-864.163  	134.608
-719.47  	266.884
-787.516  	13.2451
-718.829  	202.256
-669.943  	159.866
-857.362  	159.111
-787.974  	98.8897
-361.085  	59.2441
-313.8  	25.3651
-731.399  	276.78
-328.451  	0.865366
-337.657  	19.2889
-372.323  	2.42321
-369.724  	11.1594
-401.42  	3.92222
-699.277  	256.495
-371.866  	25.2036
-375.43  	60.8964
-363.859  	14.7303
-375.536  	4.36552
-362.125  	10.9452
-421.269  	12.58
-350.404  	5.00341
-634.726  	40.4726
-639.32  	95.5047
-404.202  	2.95411
-311.407  	5.25649
-354.526  	15.97
-365.421  	34.9005
-344.492  	9.0924
-350.203  	11.2413
-362.906  	0.862904
-376.613  	40.5811
-411.876  	2.95086
-333.584  	23.4096
-339.317  	6.37056
-339.99  	15.2887
-363.355  	9.63502
-771.986  	211.009
-354.376  	1.24437
-376.064  	33.1394
-404.012  	1.13801
-387.808  	34.3156
-535.503  	325.952
-374.978  	38.6003
-591.843  	51.1348
-338.323  	24.9152
-671.163  	230.632
-369.829  	6.08644
-713.058  	162.97
-381.025  	8.46555
-389.222  	1.37579
-290.287  	0.804082
-402.939  	11.2309
-611.692  	38.9641
-372.154  	43.5987
-842.935  	34.0212
-355.505  	10.2388
-363.516  	9.98887
-397.679  	7.31158
-371.996  	1.30148
-745.213  	146.494
-341.951  	12.0671
-401.598  	13.0513
-338.717  	5.8339
-362.785  	12.9496
-400.46  	5.65707
-734.566  	48.2992
-380.098  	0.119451
-369.103  	8.32068
-773.358  	154.879
-318.974  	5.2431
-353.242  	16.0915
-360.047  	11.6287
-362.256  	9.12046
-369.335  	42.3236
-382.329  	45.5073
-357.944  	21.2472
-586.953  	75.6604
-426.657  	13.3617
-322.468  	1.99169
-368.971  	45.099
-575.946  	59.8828
-848.459  	258.094
-589.039  	64.1049
-390.469  	29.4554
-355.152  	11.3076
-784.722  	120.101
-363.828  	31.7091
-366.15  	15.3481
-331.327  	0.163826
-334.483  	24.4462
-738.497  	127.587
-364.791  	35.1817
-627.987  	47.6927
-349.997  	14.8893
-393.943  	5.25241
-408.033  	1.32661
-420.135  	5.65701
-408.652  	1.01324
-341.184  	36.3812
-709.703  	235.43
-340.468  	8.084
-344.449  	42.5849
-374.898  	29.9251
-361.172  	49.8772
-609.954  	19.7957
-178.122  	1.64685
-382.268  	14.9178
-353.038  	81.0607
-338.153  	11.3101
-609.227  	31.7525
-318.851  	5.53717
-440.954  	36.5328
-395.396  	3.00011
-860.004  	67.1989
-398.776  	0.0650513
-387.63  	17.3028
-787.975  	116.706
