28610
-1702.9  	691.566
-1430.88  	420.328
-1562.39  	513.573
-1864.81  	280.289
-1769.47  	670.865
-1862.49  	401.063
-1860.3  	411.015
-1666.15  	81.9579
-1530.68  	165.329
-1778.1  	454.636
-1622.52  	477.285
-1675.91  	283.829
-1467.75  	574.318
-1340.74  	571.449
-1314.17  	444.625
-1744.17  	365.59
-1880.54  	220.434
-1673.97  	171.937
-1486.06  	683.792
-1694.95  	405.666
-1742.95  	754.349
-1636.28  	175.324
-1513.99  	593.782
-1550.2  	223.474
-1329.89  	576.053
-1674.62  	645.46
-1640.52  	773.443
-1634.52  	263.67
-1260.51  	477.032
-1566.42  	535.939
-1472.26  	499.522
-1485  	646.493
-1738.11  	685.05
-1718.81  	647.912
-1443.74  	623.121
-1802.2  	3.68002
-1565.05  	176.974
-1887.63  	239.924
-1540.33  	287.751
-1214.45  	572.319
-1753.18  	614.963
-1683.6  	675.424
-1861.51  	205.647
-1465.79  	354.956
-1701.47  	496.248
-1595.23  	426.455
-1832.7  	425.771
-1804.92  	602.665
-1648.47  	107.134
-1732.58  	19.2431
-1568.5  	299.844
-1699.84  	733.547
-1523.69  	595.195
-1633.77  	807.396
-1785.83  	382.908
-1753.29  	113.862
-1394.84  	486.49
-1645.1  	114.155
-1599.42  	117.148
-1267.94  	574.523
-1747.19  	475.114
-1550.61  	523.089
-1505.53  	722.167
-1612.51  	44.0891
-1778.5  	80.7965
-1749.8  	179.073
-1532.72  	439.355
-1891.73  	136.664
-1791.86  	88.2675
-1694.89  	717.156
-1800.66  	448.398
-1750.27  	599.586
-1802.36  	81.8383
-1800.74  	478.159
-1414.39  	321.797
-1610.99  	202.336
-1546.4  	571.849
-1494.61  	254.239
-1851.57  	269.285
-1827.02  	168.584
-1576.95  	559.662
-1860.52  	340.8
-1600.94  	51.7372
-1349.4  	693.692
-1800.07  	611.787
-1496.76  	195.733
-1643.19  	482.743
-1613.34  	198.068
-1837.29  	28.8439
-1591.99  	656.362
-1564.47  	52.4707
-1720.28  	32.0304
-1395.56  	320.661
-1343.35  	46.1698
-1440.12  	620.001
-1748.99  	73.135
-1348.48  	217.032
-1370.58  	471.668
-1468.13  	406.508
-1311.1  	63.3149
-1586.53  	276.762
-1371.69  	154.907
-1495.04  	239.08
-1472.97  	346.396
-1315.54  	42.0237
-1576.13  	130.385
-1498.96  	29.2506
-1276.04  	58.7545
-1762.71  	691.082
-1231.46  	9.53083
-1557.57  	511.196
-1268.45  	52.1727
-1473.84  	155.223
-1280.54  	32.2675
-1357.91  	179.824
-1639.84  	43.7764
-1712.83  	622.337
-1221.56  	3.48421
-1230.86  	35.8251
-1470.44  	496.92
-1266.09  	141.921
-1255.36  	23.8068
-1293.7  	14.5167
-1211.42  	2.07134
-1327.93  	77.6715
-1324.2  	4.16601
-1849.32  	78.8085
-1271.17  	130.686
-1340.15  	128.408
-1251.74  	88.9875
-1214.07  	4.91849
-1389.29  	91.5893
-1290.59  	101.536
-1457.16  	82.6819
-1747.04  	243.879
-1223.84  	19.8272
-1260.72  	114.607
-1646.01  	404.868
-1567.66  	532.552
-1251.59  	15.0854
-1347.45  	360.465
-1385.64  	10.7508
-1315.23  	64.1128
-1527.44  	257.978
-1428.6  	50.747
-1258.82  	97.3955
-1281.7  	642.215
-1576.69  	464.497
-1473.69  	813.931
-1437.26  	132.223
-1721.73  	133.098
-1275.38  	6.65017
-1359.26  	468.078
-1207.68  	53.171
-1761.17  	299.746
-1902.4  	39.7613
-1437.64  	625.249
-1477.02  	437.005
-1330.04  	13.4647
-1405.89  	41.6588
-1399.8  	50.6494
-1277.64  	10.4404
-1217.31  	134.972
-1556.05  	61.8449
-1251.33  	69.8904
-1486.92  	101.675
-1255.92  	642.377
-1398.85  	44.6058
-1283.33  	87.3101
-1424.51  	3.87911
-1383.92  	24.1845
-1393.17  	91.2022
-1301.13  	16.3317
-1254.19  	71.4618
-1278.04  	61.9008
-1590.12  	137.759
-1275.33  	45.5579
-1266.47  	44.1155
-1672.07  	429.562
-1265.24  	124.411
-1505.61  	71.5724
-1430.11  	383.556
-1476.09  	181.48
-1409.41  	5.58875
-1543.69  	459.5
-1622.01  	115.749
-1896.26  	45.8523
-1235.67  	18.7563
-1252.86  	20.8104
-1243.15  	3.04467
-1834.65  	29.6819
-1700.14  	791.865
-1578.62  	68.0989
-1374.07  	75.5989
-1268.1  	265.275
-1515.91  	412.062
-1250.58  	122.821
-1218.74  	141.532
-1783.29  	298.214
-1488.99  	350.835
-1301.93  	80.5323
-1358.68  	109.196
-1217.55  	0.577516
-1794.78  	515.907
-1302  	0.209425
-1756.2  	19.1643
-1581.2  	76.3768
-1378.28  	194.425
-1621.67  	111.08
-1859.19  	259.561
-1802.68  	4.28653
-1470.29  	559.318
-1808.84  	223.484
-1321.84  	50.3447
-1847.13  	178.518
-1223.32  	42.0815
-1387.88  	4.1808
-1278  	140.78
-1452.67  	628.114
-1617.91  	297.575
-1873.6  	316.507
-1524.72  	224.604
-1250.85  	49.5341
-1268.23  	146.788
-1365.48  	52.7897
-1295.56  	461.334
-1336.62  	54.696
-1420.9  	318.981
-1233.3  	8.74161
-1241.98  	28.965
-1448.15  	837.829
-1708.08  	503.084
-1664.9  	318.929
-1208.93  	30.9737
-1299.07  	4.0119
-1322.15  	40.1675
-1415.88  	664.913
-1245.23  	54.7017
-1276.33  	36.9186
-1311.07  	360.652
-1302.47  	28.1251
-1552.83  	386.376
-1230.76  	1.87012
-1868.35  	217.877
-1499.85  	511.491
-1640.03  	421.505
-1818.62  	486.374
-1232.61  	454.79
-1564.09  	316.278
-1602.96  	199.104
-1625.03  	866.81
-1799.87  	516.128
71.6554  	1336.91
-1337.63  	621.494
-1439.6  	283.01
-1438.47  	615.484
-1610.85  	395.499
-1805.82  	504.598
-1564.58  	561.511
-1622.97  	586.17
-1781.59  	100.634
-1071.55  	856.974
-1400.34  	635.82
-1734.19  	752.413
-1376.71  	484.972
-1656.47  	11.4952
-1647.48  	494.334
-1473.63  	700.298
-1838.3  	502.778
-1791.71  	602.004
-1470.59  	121.424
-1828.2  	253.689
-1859.88  	151.434
-1395.63  	354.933
-1398.58  	504.403
-1628.44  	740.186
-1646.48  	440.271
-1561.98  	553.384
-1889.72  	167.607
-1478.44  	378.554
-1526.67  	502.187
-1494.32  	211.651
-1606.83  	148.887
-1580.34  	378.66
-1744.21  	353.359
-1630.65  	730.025
-1600.79  	614.656
-1831.48  	209.95
-1784.72  	401.316
-1676.17  	797.651
-1795.79  	68.666
-1874.07  	346.301
-1536.48  	83.9108
-1802.28  	208.097
-1480.52  	544.687
-1527.43  	548.253
-1880.29  	283.394
-1854.72  	272.279
-1635.53  	497.471
-1447.41  	242.307
-1670.05  	34.5224
-1726.62  	753.596
-1404.19  	305.318
-1671.57  	246.944
-1872.19  	298.168
-1582.23  	174.643
-1819.47  	133.94
-1435.14  	194.571
-1551.07  	335.289
-1308.6  	478.822
-1648.81  	596.372
-1775.92  	44.0041
-1620.12  	313.266
-1576.49  	460.693
-1699.56  	186.198
-1695.03  	835.442
-1881.11  	182.121
-1626.39  	175.866
-1880.35  	51.5103
-1598.72  	402.156
-1792.58  	589.061
-1840.72  	198.629
-1709.93  	388.258
-1553.29  	147.9
-1818.32  	493.268
-1553.17  	211.617
-1626.74  	351.51
-1744.25  	412.593
-1808.92  	106.969
-1687.07  	395.255
-1673.14  	341.239
-1502.71  	536.475
-1628.43  	670.367
-1860.07  	125.951
-1813.13  	413.662
-1599.62  	83.0579
-1668.34  	349.4
-1496.25  	370.126
-1771.79  	123.36
-1484.05  	201.306
-1673.39  	289.185
-1475.53  	615.916
-1661.35  	448.736
-1463.27  	68.6915
-1762.1  	238.491
-1643.79  	676.924
-1486.85  	267.411
-1319.3  	704.772
-1788.68  	447.528
-1691.55  	512.387
-1792.9  	334.078
-1708.13  	536.446
-1698.87  	305.797
-1476.15  	197.887
-1676.94  	492.023
-1419.57  	335.495
-1761.7  	435.065
-1645.68  	228.158
-1849.6  	368.996
-1478.49  	510.062
-1485.76  	59.4484
-1656.84  	339.328
-1463.44  	673.202
-1835.84  	279.029
-1860.77  	342.424
-1488.39  	560.139
-1263.72  	508.544
-1549.94  	419.245
-1403.48  	606.961
-1755.65  	539.548
-1593.45  	311.989
-1570.29  	364.017
-1614.43  	459.194
-1878.27  	172.553
-1510.88  	678.822
-1447.28  	394.03
-1405.27  	636.32
-1478.6  	131.832
-1653.62  	683.223
-1787  	350.885
-1481.64  	164.767
-1344.89  	236.585
-1643.72  	769.819
-1591.7  	287.753
-1538.2  	89.9464
-1739.5  	304.259
-1622.77  	765.553
-1784.08  	270.636
-1541.35  	603.997
-1646.55  	476.262
-1401.04  	437.945
-1494.33  	163.989
-1660.06  	303.315
-1619.91  	385.928
-1364.09  	531.465
-1669.31  	651.411
-1649.91  	604.25
-1518.18  	439.674
-1343.63  	509.57
-1675.26  	260.534
-1598.67  	578.716
-1501.19  	243.64
-1846.94  	232.903
-1768.93  	405.476
-1896.6  	21.0196
-1481.5  	216.664
-1249.32  	9.47749
-1861.16  	16.5992
-1292.77  	3.94228
-1244.6  	2.55833
-1391.06  	102.715
-1598.36  	331.53
-1436.99  	125.811
-1285.89  	69.8525
-1266.83  	3.80275
-1432.11  	428.589
-1818.06  	114.686
-1223.86  	10.2083
-1784.94  	76.4963
-1478.59  	223.131
-1263.24  	21.2766
-1734.29  	33.7077
-1283.23  	141.807
-1274.98  	19.8174
-1235.18  	3.36039
-1342.11  	18.3037
-1555.3  	407.058
-1589.29  	735.242
-1217.34  	72.9012
-1458.69  	192.17
-1456.78  	276.844
-1359.22  	204.584
-1363  	305.265
-1229.64  	53.2137
-1878.5  	79.0346
-1214.74  	1.94277
-1437.95  	609.838
-1479.43  	66.2685
-1386.04  	154.618
-1253.23  	153.55
-1258.83  	91.2064
-1266.9  	169.234
-1376.24  	128.558
-1309.66  	52.0227
-1450.58  	218.049
-1479.47  	274.136
-1329.82  	159.872
-1252  	20.1552
-1528.17  	591.709
-1476.88  	76.5997
-1233.96  	5.65763
-1362.27  	249.196
-1468.69  	624.583
-1305.22  	11.4997
-1289.07  	18.0445
-1350.06  	24.0708
-1262.84  	231.079
-1360.82  	24.3646
-1764.06  	127.05
-1824.84  	121.364
-1349.15  	14.2381
-1233.99  	4.19494
-1277.77  	175.243
-1795.19  	19.6289
-1305.61  	61.907
-1342.7  	40.6544
-1508.34  	15.3632
-1349.88  	204.736
-1256.84  	0.78033
-1808.37  	119.072
-1725.8  	300.61
-1269.52  	46.4814
-1571.2  	537.805
-1309  	19.5653
-1374.83  	100.695
-1262.02  	7.7514
-1396.42  	164.598
-1233.31  	16.8955
-1593.27  	335.388
-1284.96  	59.1226
-1764.81  	114.051
-1668.63  	613.667
-1314.62  	216.672
-1285.17  	152.957
-1364.14  	88.6194
-1602.52  	364.05
-1305.95  	18.6526
-1282.71  	127.194
-1352.3  	138.072
-1871.48  	54.0311
-1289.57  	102.306
-1580.88  	321.166
-1367.33  	107.848
-1284.17  	101.259
-1219.42  	55.7197
-1273.38  	101.399
-1496.07  	117.886
-1392.94  	100.757
-1837.2  	22.7397
-1817.43  	12.4343
-1327.65  	62.0652
-1240.19  	7.63515
-1560.79  	738.273
-1752.35  	250.218
-1873.48  	218.99
-1344.17  	52.0564
-1400.95  	10.9906
-1251.55  	20.186
-1468.58  	353.731
-1536.45  	5.58428
-1246.4  	13.9543
-1867.49  	319.264
-1302.79  	21.0168
-1482.65  	108.048
-1632.99  	330.897
-1706.32  	182.646
-1594.81  	348.12
-1273.16  	77.2702
-1383.3  	68.7389
-1515.05  	50.5683
-1235.35  	6.69734
-1826.39  	146.719
-1259.15  	9.51359
-1866.37  	120.361
-1888.08  	28.4777
-1354  	56.2916
-1320.19  	23.0884
-1240.97  	38.1742
-1827.17  	337.286
-1279.83  	132.725
-1415.31  	498.847
-1316.12  	60.8516
-1778.47  	180.215
-1485.39  	250.938
-1492.52  	102.768
-1293.01  	194.282
-1277.28  	5.84601
-1490.16  	150.924
-1809.24  	518.369
-1258.45  	33.922
-1798.36  	536.055
-1293.94  	8.65941
-1391  	67.844
-1216.54  	647.425
-1898.2  	20.3854
-1244.8  	16.115
-1788.67  	81.9664
-1260.65  	49.947
-1708.68  	80.9531
-1271.78  	24.6566
-1487.95  	594.168
-1214.47  	61.8442
-1317.95  	29.0163
-1496.81  	59.9694
-1412.86  	118.232
-1357.45  	114.999
-1807.18  	326.739
-1267.56  	87.3109
-1407.84  	177.753
-1664.61  	134.052
-1545.73  	618.455
-1362.57  	41.6147
-1523.19  	542.102
-1318.18  	325.744
-1278.41  	32.2233
-1286.36  	229.676
-1608.64  	525.503
-1677.29  	467.842
-1827.73  	258.834
-1339.66  	632.503
-1469.17  	436.485
-1512.3  	6.12416
-1746.67  	569.295
-1464.33  	522.157
-1524.08  	95.0676
-1473.48  	269.612
-1092.18  	620.452
-1622.52  	111.644
-1628.57  	530.856
-1780.39  	98.8102
-1622.91  	481.983
-1555.02  	511.399
-1656.1  	758.994
-1533.08  	436.697
-1614.25  	289.31
-1557.39  	392.312
-1759.79  	600.832
-1625.05  	252.851
-1595.87  	599.014
-1590.78  	558.427
-1771.17  	565.743
-1389.17  	407.869
-1823.77  	190.674
-1780.55  	5.19097
-1509.02  	303.891
-1648.29  	609.325
-1572.86  	225.932
-1754.52  	47.8989
-1460.83  	457.801
-1712.92  	263.087
-1610.18  	223.161
-1809.86  	494.581
-1307.24  	429.604
-1680.61  	4.59721
-1786.03  	594.67
-1718.91  	192.701
-1678.61  	730.493
-1457.38  	38.4691
-1659.03  	626.004
-1817.23  	151.512
-1729.88  	312.839
-1426.41  	201.958
-1369.02  	162.953
-1639.06  	499.221
-1527.08  	549.318
-1491.7  	462.868
-1695.15  	149.51
-1802.58  	529.669
-1540.72  	199.719
-1739.78  	686.244
-1457.57  	476.583
-1585.32  	786.308
-1440.91  	431.484
-1292.43  	515.528
-1714.46  	115.85
-1789.73  	123.167
-1728.79  	8.58055
-1459.5  	619.88
-1530.93  	623.02
-1659.23  	577.283
-1451.58  	274.489
-1656.72  	343.651
-1530.76  	391.785
-1418.91  	257.253
-1594.16  	716.462
-1498.09  	96.8632
-1794.06  	387.644
-1559.78  	173.292
-1854.21  	159.9
-1755.48  	559.203
-1704  	288.411
-1778.18  	55.8545
-1559.83  	155.959
-1590.01  	195.956
-1546.91  	693.991
-1633.95  	631.076
-1349.52  	580.518
-1627.18  	38.1453
-1666.16  	673.606
-1485.98  	682.236
-1705.36  	162.083
-1559.16  	521.879
-1595.52  	38.5404
-1441.67  	20.9244
-1521.85  	354.319
-1629.9  	306.536
-1478.43  	340.636
-1660.22  	737.056
-1506.91  	371.497
-1820.22  	52.9293
-1338.17  	590.951
-1423.36  	377.485
-1809.13  	366.952
-1426.93  	312.186
-1741.17  	92.8657
-1737.67  	433.123
-539.847  	1260.32
-1846.58  	24.4264
-1716.73  	717.54
-1617.63  	512.94
-1700.39  	624.657
-1870.19  	152.292
-1589.7  	641.361
-1818.54  	554.707
-1840.48  	129.455
-1594.78  	588.818
-1669.39  	300.846
-1430.55  	266.509
-1541.37  	676.252
-1475.1  	467.052
-1497.32  	330.684
-1802.52  	590.025
-1725.09  	66.6253
-1684.46  	570.147
-1726.63  	655.268
-1783.34  	182.489
-1846.09  	282.31
-1825.02  	29.1864
-1486.68  	452.206
-1511.74  	12.5988
-1515.29  	270.614
-1789.95  	243.639
-1667.97  	359.336
-1782.32  	584.399
-1716.97  	414.962
-1776.44  	337.188
-1784.25  	512.089
-1394.71  	712.586
-1770.11  	648.394
-1468.78  	172.023
-1794.03  	35.5669
-1653.44  	534.433
-1809.76  	152.022
-1730.57  	369.829
-1848.48  	274.229
-1588.05  	726.847
-1547.36  	882.028
-1284.54  	504.491
-1627.71  	376.727
-1739.84  	276.076
-1756.6  	650.944
-1616.63  	638.017
-1561.97  	26.5848
-1630.33  	498.319
-1675.82  	3.86472
-1865.18  	96.0455
-1491.01  	309.96
-1688.77  	246.11
-1759.79  	508.152
-1739.1  	237.837
-1555.79  	451.665
-1424.56  	508.851
-1511.91  	365.394
-1705.97  	151.987
-1703.86  	89.9445
-1588.04  	709.325
-1727.7  	419.469
-1680.32  	610.723
-1756.36  	7.61747
-1744.71  	537.819
-1747.27  	431.965
-1813.77  	422.648
-1401.49  	262.553
-1194.15  	247.834
-1232.87  	14.5052
-1317.44  	240.972
-1313.6  	246.68
-1831.75  	405.292
-1288.06  	157.815
-1286.61  	65.5029
-1253.06  	33.8224
-1524.7  	485.242
-1394.28  	110.835
-1873.43  	65.4992
-1603.19  	224.557
-1287.47  	17.6274
-1318.17  	75.0841
-1264.15  	1.49394
-1643.95  	593.817
-1360.98  	253.489
-1431.33  	69.7414
-1286.1  	227.26
-1274.79  	106.206
-1249.12  	52.6568
-1327.75  	392.65
-1843.55  	169.399
-1316.97  	549.617
-1520  	319.27
-1408.39  	14.2375
-1288.07  	1.80106
-1418.64  	233.827
-1287.05  	238.026
-1652.55  	632.126
-1393.77  	71.2719
-1759.04  	10.4383
-1640.54  	510.397
-1243.77  	35.7458
-1584.42  	167.342
-1262.07  	115.561
-1354.65  	203.292
-1795.95  	295.261
-1228.76  	133.928
-1742.15  	175.111
-1290.86  	258.701
-1320.96  	45.2391
-1577  	419.913
-1381.86  	143.811
-1554.53  	449.137
-1265.73  	209.723
-1430.51  	58.2946
-1397.11  	107.585
-1526.13  	665.726
-1279.55  	105.961
-1510.89  	97.9553
-1341.44  	66.047
-1840.24  	178.693
-1356.33  	34.1767
-1274.44  	40.5753
-1897.52  	21.3131
-1341.9  	87.2813
-1864.11  	139.875
-1400.37  	45.2876
-1623.48  	203.891
-1386.82  	25.4795
-1359.23  	0.352085
-1324.53  	203.211
-1269.88  	15.8509
-1295.73  	110.97
-1264.12  	189.87
-1273.26  	112.779
-1224.62  	39.7775
-1503.11  	435.544
-1366.84  	500.568
-1239.37  	99.1425
-1218.37  	85.4318
-1697.4  	149.244
-1396.9  	215.914
-1415.11  	211.128
-1813.66  	108.064
-1865.23  	122.498
-1523.75  	8.92311
-1320.33  	240.219
-1208.98  	24.8952
-1555.77  	4.45561
-1246.84  	14.3619
-1467.23  	421.18
-1209.59  	7.10797
-1303.06  	25.5135
-1232.9  	7.65822
-1293.08  	30.5231
-1278.95  	180.032
-1328.92  	9.21723
-1708.88  	274.922
-1634.98  	727.065
-1378.17  	122.303
-1484.8  	526.636
-1835  	102.7
-1272.42  	131.598
-1860.64  	115.64
-1482.48  	344.03
-1674.79  	3.19649
-1478.92  	137.894
-1444.75  	621.239
-1464.52  	675.273
-1713.4  	573.771
-1486.81  	0.116135
-1384.64  	442.981
-1744.59  	123.012
-1199.26  	235.248
-1391.67  	104.128
-1302.08  	73.533
-1718.21  	498.35
-1510.52  	4.21569
-1247.74  	37.0668
-1330.78  	511.12
-1329.49  	88.7228
-1421.35  	143.62
-1857.44  	301.251
-1528.64  	568.732
-1790.86  	553.152
-1890.27  	111.86
-1898.83  	32.4703
-1674.72  	359.282
-1296.92  	214.005
-1503.52  	133.912
-1258.49  	25.4221
-1676.81  	79.319
-1893.08  	154.778
-1448.23  	595.21
-1245.26  	20.2502
-1273.33  	131.914
-1270.14  	195.787
-1326.25  	94.4629
-1343.53  	4.15495
-1246.59  	12.0643
-1277.67  	11.0224
-1592.67  	168.065
-1794.13  	503.19
-1311.31  	94.5467
-1395.11  	76.4373
-1320.23  	58.4141
-1346.91  	38.5775
-1317.5  	55.9895
-1816.33  	178.429
-1441.91  	567.735
-1690.04  	173.159
-1404.08  	332.498
-1482.91  	102.622
-1609.49  	693.911
-1648.65  	693.598
-1519.68  	393.137
-1636.56  	249.919
-1762.53  	64.0176
-1839.23  	463.809
-1465.89  	190.754
-1857.02  	334.742
-1695.76  	551.571
-1845.09  	309.806
-1826.77  	442.934
-1663.81  	768.717
-1587.02  	221.768
-1416.82  	271.506
-1724.93  	430.03
-1806.18  	87.8667
-1810.96  	100.082
-1821.21  	506.402
-1420.63  	531.206
-1594.32  	354.334
-1542.52  	247.937
-1837.86  	199.162
-1421.97  	666.708
-1615.36  	120.159
-1506.58  	364.551
-1634.8  	660.732
-1818.55  	152.175
-1483.8  	732.999
-1823.57  	77.5858
-1678.01  	764.396
-1569  	609.792
-1542.66  	393.112
-1527.94  	481.144
-1698.02  	175.614
-1701.13  	322.944
-1438.35  	156.172
-1671.09  	52.828
-1650.13  	642.379
-1827.72  	63.3362
-1684.55  	59.8956
-1713.55  	438.667
-1680.78  	645.153
-1810.48  	589.663
-1591.95  	509.957
-1730.58  	67.7735
-1808.37  	126.509
-1638.09  	444.531
-1849.15  	338.946
-1573.42  	155.487
-1839.27  	417.796
-1845.35  	408.001
-1852.19  	403.39
-1475.58  	557.404
-1750.02  	16.4422
-1355.71  	542.886
-1457.77  	438.329
-1679.15  	483.812
-1823.96  	10.2508
-1160.57  	476.945
-1677.65  	619.37
-1413.79  	429.703
-1584.77  	491.88
-1771.63  	51.3231
-1502.41  	573.877
-1732.13  	558.17
-1497.03  	497.237
-1581.6  	682.547
-1817.6  	10.1206
-1788.51  	150.64
-1713.94  	209.8
-1481.04  	603.938
-1499.21  	649.739
-1534.63  	194.676
-1472.92  	650.647
-1705.26  	341.597
-1597.05  	784.735
-1690.34  	568.847
-1896.39  	103.277
-1432.36  	213.469
-1561.68  	321.251
-1656.37  	306.592
-1568.17  	51.5962
-1877.96  	56.8906
-1779.18  	301.367
-1704.28  	485.679
-1805.97  	379.36
-1732.5  	687.365
-1513.03  	615.645
-1683.81  	381.329
-1857.19  	369.143
-1661.11  	159.025
-1507.32  	57.7991
-1582.84  	289.558
-1606.41  	476.951
-1586.65  	277.792
-1653.8  	445.174
-1516.83  	686.362
-1767.64  	207.675
-1746.83  	279.043
-1733.47  	673.203
-1832.85  	50.0095
-1761.24  	572.842
-1449.38  	414.679
-1691.83  	453.082
-1463.72  	434.094
-1491.95  	803.809
-1671.73  	403.446
-1450.74  	457.703
-1559.99  	335.511
-1494  	78.5672
-1589.75  	513.02
-1590.31  	332.536
-1645.62  	398.395
-1791.34  	137.825
-1737.56  	195.272
-1739.5  	564.898
-1648.61  	457.091
-1613.34  	324.137
-1475.32  	385.829
-1650.01  	558.184
-1772.54  	179.204
-1536.13  	572.641
-1637.45  	715.647
-1798.35  	141.973
-1780.03  	561.892
-1503.19  	663.719
-1475.39  	244.017
-1346.94  	470.746
-1568.22  	575.515
-1468.95  	621.631
-1863.63  	328.791
-1681.92  	617.452
-1792.64  	549.217
-1514.85  	717.413
-1685.03  	158.742
-1512.37  	139.301
-1808.1  	490.141
-1450.96  	434.973
-1744.74  	677.65
-1624.65  	724.518
-1835.97  	216.296
-1548.96  	578.174
-1454.44  	660.145
-1266.4  	460.592
-1812.18  	295.446
-1638.13  	688.006
-1779.01  	402.379
-1670.29  	446.37
-1532.64  	526.24
-1519.37  	694.982
-1659.82  	335.703
-1553.8  	645.414
-1771.61  	19.213
-1849.84  	395.2
-1536.06  	212.649
-1706.62  	715.846
-1703.33  	293.659
-1796.09  	204.651
-1730.78  	458.192
-1419.26  	420.038
-1600.92  	506.07
-1490.08  	64.8087
-1585.48  	535.534
-1566.24  	662.442
-1821.32  	284.518
-1505.9  	564.217
-1668  	34.2594
-1508.26  	433.218
-1392.23  	373.608
-1863.88  	346.832
-1665.05  	214.671
-1548.88  	375.852
-1522.61  	162.104
-1574.84  	604.809
-1452.91  	11.3564
-1551.6  	125.313
-1315.68  	11.9265
-1414.26  	67.4167
-1228.85  	6.92618
-1500.76  	583.446
-1376.01  	143.476
-1282.93  	309.867
-1307.42  	91.3896
-1206.25  	8.88337
-1391.63  	61.6834
-1326.37  	55.0296
-1316.35  	21.6341
-1886.28  	122.386
-1873.22  	286.572
-1262.82  	26.0388
-1346.18  	21.9627
-1372.71  	100.508
-1369.59  	206.203
-1538.24  	56.689
-1227.63  	57.8205
-1402.54  	6.95722
-1370.48  	223.893
-1254.8  	4.10051
-1508.97  	155.234
-1539.2  	40.1229
-1284.06  	83.1668
-1371.4  	54.6248
-1633.26  	447.79
-1335.54  	5.56789
-1357.46  	180.912
-1271.17  	8.28497
-1274.03  	161.176
-1006.82  	792.85
-1266.02  	201.734
-1742.17  	150.491
-1568.44  	158.724
-1427.94  	510.644
-1271.7  	36.6054
-1549.01  	382.699
-1223.72  	34.8038
-1207.11  	6.24736
-1334.54  	11.696
-1320.67  	47.375
-1870.89  	106.79
-1406.99  	253.565
-1834.22  	76.9371
-1424.83  	63.7283
-1428.85  	63.0164
-1220.46  	13.9672
-1217.27  	3.38248
-1603.78  	337.571
-1432.33  	89.337
-1278.27  	54.6631
-1464.11  	40.2744
-1432.61  	80.5394
-1261.87  	30.3446
-1597.71  	107.255
-1223.22  	13.7816
-1262.93  	57.8982
-1656.98  	334.185
-1551.36  	32.5655
-1431.8  	103.137
-1427.02  	71.5094
-1580.27  	58.3408
-1425.03  	251.935
-1323.68  	230.115
-1219.4  	94.1868
-1758.92  	217.949
-1374.97  	53.819
-1594.13  	17.1425
-1428.44  	267.945
-1714.56  	174.829
-1792.16  	554.926
-1770.54  	184.546
-1294.79  	134.702
-1346.9  	83.4139
-1737.1  	278.053
-1361.52  	193.915
-1296.21  	94.2164
-1458.78  	0.435312
-1419.26  	164.012
-1609.34  	288.524
-1481.03  	218.302
-1879.81  	141.993
-1610.69  	94.5135
-1231.86  	21.6048
-1316.51  	4.77879
-1325.37  	21.6802
-1308.94  	3.27515
-1446.16  	234.439
-1538.32  	594.869
-1454.99  	54.3504
-1576.61  	278.302
-1385.17  	167.626
-1391.81  	301.994
-1824.18  	58.2442
-1892.81  	9.12658
-1241.77  	79.9651
-1486.35  	515.989
-1397.16  	85.8698
-1871.57  	81.5635
