28030
-1756.65  	444.408
-1869.08  	24.242
-1717.19  	518.062
-1642.49  	673.709
-1445.52  	249.733
-1590.76  	674.485
-1428.13  	303.521
-1487.31  	432.799
-1840.53  	262.944
-1541.91  	671.146
-1520.37  	455.155
-1696.64  	11.2181
-1370.41  	518.958
-1461.51  	435.837
-1197.42  	704.521
-1453.42  	177.811
-1789  	449.947
-1451.07  	532.558
-1487.56  	385.014
-1541.24  	702.616
-1698.83  	452.298
-1799.96  	262.737
-1647.75  	187.667
-1550.57  	281.527
-1661.71  	138.522
-1622.11  	205.441
-1295.48  	433.88
-1435.21  	586.726
-1697.99  	102.82
-1674.03  	104.621
-1595.05  	214.398
-1485.35  	109.402
-1491.93  	120.269
-1784.36  	220.343
-1720.79  	698.497
-1763.11  	333.254
-1765.91  	187.551
-1699.59  	502.95
-1762.9  	252.782
-1321.7  	624.335
-1604.17  	527.14
-1690.38  	187.776
-1275.18  	525.77
-1700.66  	445.115
-1734.88  	230.822
-1330.24  	647.182
-1673.52  	526.545
-1799.62  	207.663
-1735.08  	468.926
-1671.51  	464.153
-1653.03  	219.68
-1676.54  	374.848
-1532.91  	596.451
-1631.42  	99.6504
-1699.32  	664.213
-1687.13  	718.451
-1676.69  	188.155
-1243.28  	667.538
-1585.08  	458.943
-1620.29  	249.317
-1405.48  	479.551
-1637.1  	419.142
-1479.49  	31.3323
-1608  	702.638
-1813.13  	391.623
-1480.41  	264.9
-1461.68  	568.42
-1565.2  	260.323
-1718.27  	488.488
-1719.32  	270.657
-1461.94  	615.784
-1488.95  	136
-1749.75  	325.787
-1447.92  	352.197
-1310.72  	340.152
-1764.55  	452.129
-1605.23  	90.6634
-1502.26  	390.183
-1481.79  	477.829
-1678.57  	374.995
-1337.69  	409.857
-1682.59  	795.118
-1557.93  	56.5386
-1545.14  	501.276
-1676.46  	155.065
-1395.48  	339.906
-1581.54  	123.595
-1801.69  	388.162
-1565.44  	96.5753
-1572.24  	233.012
-1806.89  	140.086
-1408.4  	582.719
-1253.23  	13.2418
-1529.25  	88.8364
-1431.87  	143.621
-1199.33  	28.5524
-1760.51  	154.068
-1757.51  	55.6345
-1720.87  	300.821
-1249.97  	5.25903
-1721.82  	695.709
-1597.91  	445.4
-1524.17  	468.364
-1186.72  	9.64199
-1262.94  	157.609
-1335.69  	503.43
-1318.31  	541.955
-1280.12  	151.646
-1262.15  	170.641
-1543.18  	297.994
-1404.31  	166.998
-1281.89  	4.32071
-1379.03  	20.9794
-1545.14  	481.216
-1244.34  	45.8974
-1591.31  	246.005
-1243.94  	1.10851
-1348.89  	115.129
-1280.64  	217.731
-1448.94  	482.618
-1265.69  	49.5626
-1377.16  	113.342
-1255.12  	97.9813
-1251.95  	2.78718
-1234.28  	31.8323
-1838.09  	290.489
-1260.96  	371.636
-1223.2  	33.0385
-1317.51  	91.6657
-1557.11  	29.9311
-1586.55  	483.385
-1307.62  	114.265
-1784.25  	66.7459
-1257.22  	220.966
-1269.68  	9.35123
-1788.7  	173.702
-1300.61  	54.3721
-1516.29  	112.478
-1832.32  	43.1454
-1318.27  	61.2783
-1240  	15.8951
-1315.93  	75.5706
-1792.91  	214.504
-1295  	6.47283
-1274.76  	60.4302
-1321.71  	13.8585
-1714.41  	45.5496
-1409.13  	61.9646
-1766.01  	379.349
-1407.66  	373.798
-1661.06  	82.9663
-1214.43  	33.5972
-1814.95  	137.075
-1292.77  	234.302
-1279.78  	98.2243
-1492.64  	345.427
-1430.92  	285.315
-1372.98  	199.293
-1773.18  	21.5951
-1834.26  	19.9267
-1351.52  	41.9329
-1323.5  	3.13801
-1791.18  	68.6527
-1490.9  	143.899
-1466.35  	659.505
-1266.37  	16.9701
-1213.27  	47.6826
-1201.24  	55.6561
-1289.7  	53.7647
-1492.8  	111.464
-1828.62  	129.73
-1503.23  	4.7646
-1832.45  	92.505
-1494.66  	180.362
-1528.34  	526.186
-1255.39  	13.4892
-1244.23  	163.136
-1184.93  	37.4747
-1321.65  	183.665
-1471.04  	118.101
-1500.8  	74.2882
-1457.4  	258.204
-1439.5  	273.58
-1278.22  	24.4855
-1688.68  	106.235
-1305.39  	29.9038
-1806.48  	325.821
-1724.34  	12.0703
-1702.14  	64.0189
-1335.73  	15.158
-1586.5  	552.603
-1272.33  	174.832
-1419.12  	31.8017
-1770.45  	111.365
-1510.89  	308.346
-1744.83  	49.8824
-1335.58  	76.9115
-1286.61  	84.0416
-1317.58  	277.224
-1351.31  	109.435
-1421.43  	254.641
-1203.43  	106.699
-1197.02  	58.9314
-1214.89  	79.8696
-1453.27  	27.3026
-1296.9  	3.25797
-1800.53  	2.9346
-1463.12  	221.748
-1348.67  	23.8229
-1762.08  	387.537
-1495.79  	552.334
-1509.7  	548.139
-1293.84  	51.2238
-1785.03  	452.696
-1668.98  	127.701
-1319.47  	383.379
-1321.22  	512.546
-1369.07  	321.293
-1194.03  	17.4081
-1280.66  	49.8193
-1178.61  	10.3522
-1231.68  	85.3257
-1489.39  	366.62
-1196.75  	89.3072
-1377.46  	22.243
-1356.81  	91.4664
-1263.12  	26.9242
-1802.57  	74.2883
-1273.86  	185.488
-1543.8  	256.865
-1383.25  	98.311
-1432.05  	123.522
-1456.02  	609.47
-1751.04  	74.4237
-1792.23  	15.6199
-1431.3  	419.018
-1272.18  	4.22197
-1222.02  	54.3714
-1345.71  	97.8046
-1207.07  	4.50584
-1763.42  	14.2531
-1714.18  	255.407
-1297.86  	171.113
-1505.49  	99.3489
-1267.34  	36.673
-1170.35  	216.216
-1733.15  	119.504
-1763.77  	580.099
-1500.36  	390.454
-1731.33  	261.389
-1769.12  	281.765
-1245.38  	107.967
-1825.54  	343.061
-1324.05  	6.12889
-1295.38  	115.286
-1232.8  	129.46
-1380.81  	11.7764
-1333.77  	673.416
-1575.56  	149.574
-1370.13  	627.873
-1327.3  	184.337
-1754.02  	561.882
-1240.85  	111.364
-1370.54  	523.54
-1776.59  	25.9316
-1311.31  	451.875
-1648.76  	3.7856
-1675.72  	803.43
-1729.88  	109.438
-1560  	195.275
-1666.16  	121.051
-1529.42  	405.676
-1572.97  	223.489
-1719.96  	456.776
-1618.08  	688.338
-1713.35  	143.765
-1459.4  	300.124
-1633.76  	769.238
-1295.54  	440.309
-1425.79  	255.458
-1444.22  	660.765
-1601.68  	51.3748
-1654.06  	461.059
-1682.18  	109.639
-1670.25  	260.198
-1312.06  	581.91
-1465.62  	728.432
-1516.43  	394.129
-1572.84  	113.908
-1477.7  	688.162
-1461.32  	339.489
-1417.82  	517.391
-1706.1  	246.883
-1515.41  	588.278
-1450.42  	371.082
-1513.4  	342.76
-1779.41  	553.462
-1720.66  	482.95
-1657.53  	76.3363
-1698.7  	316.746
-1725.95  	93.5241
-1503.8  	98.1761
-1671.92  	378.858
-1406.59  	576.318
-1582.86  	148.798
-1573.57  	47.9424
-1710.62  	586.446
-1317.56  	448.481
-1782.8  	122.793
-1618.51  	143.611
-1710.71  	258.955
-1597.7  	203.014
-1520.97  	688.378
-1707.11  	673.619
-1520.91  	349.392
-1538.77  	211.544
-1670.21  	553.106
-1475.84  	320.312
-1540.67  	335.769
-1316.23  	589.557
-1433.35  	209.706
-1634.18  	13.1205
-1764.48  	461.118
-1582.37  	614.086
-1611.04  	608.531
-1513.18  	683.923
-1795.1  	190.097
-1656.08  	89.2332
-1617.02  	661.978
-1719.29  	393.402
-1642.4  	644.659
-1821.95  	5.32796
-1661.49  	131.974
-1445.14  	569.226
-1664.26  	149.156
-1407.04  	663.479
-1534.28  	371.929
-1685.8  	481.362
-1765.04  	259.781
-1563.74  	657.214
-1797.01  	122.407
-1669.46  	47.075
-1387.91  	369.651
-1491.29  	574.146
-1780.67  	210.979
-1416.01  	666.142
-1628.77  	581.597
-1621.02  	609.743
-1412.33  	436.862
-1849.72  	260.836
-1336.26  	208.419
-1444.5  	459.411
-1762.25  	233.908
-1535.02  	329.306
-1695.41  	366.438
-1623.79  	181.458
-1519.2  	522.4
-1455.07  	630.911
-1672.61  	498.234
-1521.49  	503.419
-1698.39  	616.742
-1702.58  	479.722
-1475.13  	560.435
-1428.06  	564.543
-1614.08  	669.619
-1410.79  	601.059
-1497.1  	715.425
-1314.53  	505.156
-1334.19  	417.594
-1692.88  	70.0521
-1500.84  	2.78274
-1789.92  	437.37
-1653.17  	3.64533
-1525.94  	470.453
-1698.95  	494.196
-1528.31  	568.584
-1435.76  	502.525
-1750.13  	385.046
-1839.27  	172.673
-1692.46  	645.292
-1661.96  	16.8018
-1504.31  	317.48
-1532  	325.395
-1784.35  	524.669
-1510.14  	696.638
-1619.39  	368.761
-1710.11  	519.033
-1794.5  	182.621
-1769.94  	275.068
-1503.72  	227.921
-1647.47  	312.367
-1652.01  	458.974
-1583.21  	551.77
-1765.8  	38.9099
-1673.51  	806.02
-1694.49  	113.869
-1535.03  	675.761
-1513.1  	525.199
-1649.66  	406.557
-1570.85  	917.612
-1745.41  	565.336
-1581.5  	167.541
-1251.85  	537.559
-1435.33  	333.486
-1729.46  	75.0418
-1731.43  	470.573
-1627.48  	486.344
-1682.42  	748.901
-1548.17  	0.737417
-1517.85  	233.409
-1683.55  	761.327
-1657.07  	716.073
-1400.82  	498.239
-1846.25  	77.3232
-1622.1  	197.909
-1852.71  	188.896
-1523.77  	209.167
-1424.31  	248.451
-1754.79  	617.791
-1508.04  	414.893
-1714.62  	244.084
-1565.38  	68.1558
-1344.5  	357.719
-1325.53  	591.349
-1376.91  	249.045
-1436.93  	538.069
-1461.72  	468.9
-1517.48  	268.185
-1798.48  	150.215
-1653.78  	297.495
-1713.58  	349.045
-1564.1  	164.993
-1335.81  	534.448
-1437.44  	423.451
-1625.05  	408.219
-1802.16  	148.741
-1436.66  	589.612
-1542.11  	383.794
-1575.73  	596.624
-1578.46  	443.468
-1702.27  	229.068
-1629.4  	7.24848
-1711.62  	205.561
-1609.38  	192.542
-1817.07  	78.7524
-1470.29  	11.1859
-1356.35  	376.219
-1713.54  	132.509
-1589.2  	551.099
-1376.34  	544.975
-1356.65  	49.933
-1447.25  	593.862
-1778.28  	98.513
-1292.96  	41.9275
-1275.94  	54.8908
-1713.35  	548.19
-1381.64  	477.881
-1174.9  	52.2926
-1465.83  	756.245
-1839.38  	128.395
-1412.63  	23.0425
-1415.62  	88.0313
-1234.11  	171.522
-1306.86  	56.1022
-1243.46  	26.9151
-1346.08  	4.97594
-1370.2  	486.772
-1352.09  	44.709
-1218.6  	21.3545
-1268.21  	46.3142
-1709.63  	624.552
-1673.96  	757.561
-1756.77  	309.794
-1318.98  	158.688
-1188.48  	57.9761
-1651.32  	287.571
-1205.46  	51.7009
-1258.56  	25.6158
-1319.08  	81.1406
-1311.03  	109.049
-1297.26  	5.54011
-1835.2  	33.1967
-1331.57  	16.9509
-1725.83  	557.278
-1564.38  	111.099
-1646.16  	57.5069
-1437.05  	218.407
-1318.05  	16.9725
-1184.4  	36.0271
-1212.3  	64.7023
-1285.25  	170.207
-1193.32  	36.5982
-1344.52  	89.6143
-1255.34  	82.203
-1499.75  	354.386
-1247.41  	69.2125
-1517.25  	485.362
-1522.57  	316.122
-1218.08  	119.796
-1252.93  	30.4327
-1535.64  	444.401
-1319.9  	6.1665
-1248.42  	5.30909
-1279.37  	169.168
-1230.92  	89.7867
-1298.77  	356.803
-1307.69  	205.431
-1688.6  	75.22
-1568.36  	202.88
-1799.48  	22.1065
-1567.18  	91.0793
-1312.08  	101.148
-1372.3  	44.5463
-1644.78  	666.904
-1301.79  	28.6317
-1255.17  	72.1463
-1287.74  	94.7369
-1774.94  	41.6683
-1520.43  	274.272
-1355.94  	58.5482
-1250.99  	34.774
-1612.36  	10.6023
-1745.41  	642.652
-1234.54  	77.8784
-1217.61  	54.009
-1832.95  	271.699
-1254.28  	137.853
-1290.86  	68.3524
-1590.8  	194.852
-1641.1  	454.304
-1304.16  	125.59
-1241.88  	37.8807
-1496.35  	215.182
-1301.58  	227.646
-1285.43  	24.2821
-1290.8  	27.9532
-1253.62  	21.2895
-1363.58  	51.1941
-1469.27  	329.532
-1238.18  	219.146
-1503.28  	157.625
-1184.67  	20.201
-1508.49  	166.258
-1253.79  	153.361
-1250.82  	32.8725
-1383.52  	59.443
-1495.62  	292.504
-1252.27  	137.792
-1525.01  	246.219
-1262.17  	1.14564
-1276.26  	59.8284
-1417.38  	297.782
-1267.8  	89.2532
-1250.14  	89.1773
-1690.59  	302.208
-1198.7  	11.371
-1247.83  	28.7187
-1331.48  	29.6045
-1212.58  	131.263
-1267.07  	13.3031
-1453.35  	305.704
-1291.02  	157.034
-1292.38  	318.88
-1564.04  	247.596
-1281.73  	33.4899
-1657.62  	50.471
-1391.81  	78.6559
-1219.82  	52.0493
-1267.9  	162.523
-1740.15  	7.32123
-1718.25  	197.531
-1227.52  	108.179
-1322.64  	205.907
-1233.43  	7.12176
-1744.78  	437.442
-1201.32  	70.7121
-1332.52  	192.87
-1504.55  	63.4224
-1345.65  	1.56786
-1271.61  	104.423
-1277.4  	41.902
-1542.89  	58.8696
-1394  	462.816
-1230.54  	86.0533
-1364.08  	94.4182
-1252.25  	3.1436
-1663.58  	72.4164
-1710.55  	379.596
-1339.86  	107.03
-1222.4  	94.844
-1326.83  	61.7516
-1390.96  	604.435
-1729.21  	464.214
-1221.85  	76.9203
-1583.76  	138.509
-1225.73  	41.2184
-1234.54  	108.122
-1815.92  	306.648
-1271.64  	592.298
-1280.98  	35.398
-1811.1  	48.8582
-1240.84  	41.1462
-1230.02  	22.453
-1365.49  	6.88592
-1713.95  	9.56994
-1270.8  	124.601
-1226.18  	7.20753
-1260.76  	357.866
-1340.92  	3.6245
-1528.08  	654.679
-1511.71  	267.606
-1187.02  	31.2265
-1506.32  	4.62643
-1298.73  	202.235
-1502.48  	3.03166
-1430.4  	69.2728
-1220.44  	79.7408
-1333.28  	228.703
-1691.77  	133.519
-1185.02  	22.8682
-1685.09  	319.464
-1271.62  	30.1741
-1840.19  	142.334
-1354.8  	128.505
-1236.92  	22.3778
-1682.13  	39.4641
-1171.72  	75.7724
-1329.77  	71.6229
-1425.1  	645.186
-1281.42  	214.491
-1250.6  	252.27
-1523.21  	137.593
-1240.89  	134.605
-1730.55  	579.029
-1328.92  	249.064
-1426.29  	208.008
-1222.52  	64.6558
-1210.33  	58.0709
-1382.44  	166.217
-1241.33  	144.695
-1218.56  	3.00331
-1324.57  	35.8611
-1645.94  	480.521
-1830.03  	55.5549
-1218.47  	25.9283
-1203.63  	12.8813
-1751.44  	614.758
-1225.01  	25.2056
-1411.53  	44.4608
-1714.84  	490.752
-1684.48  	60.7533
-1313.09  	47.3303
-1287.19  	60.8889
-1258.28  	31.8191
-1233.1  	119.136
-1274.51  	39.2565
-1614.23  	204.983
-1246.77  	46.7341
-1281.27  	48.8914
-1209.51  	122.569
-1279.65  	46.4187
-1331.05  	145.152
-1337.58  	0.584134
-1283.6  	15.0281
-1243.91  	116.701
-1405.58  	162.163
-1773.37  	75.1246
-1519.6  	346.79
-1233.26  	120.383
-1277.37  	213.123
-1683.15  	202.179
-1292.59  	269.19
-1701.09  	522.481
-1294.34  	84.1621
-1188.05  	16.7663
-1721.7  	140.121
-1290.11  	127.569
-1228.06  	50.7815
-1579.89  	334.306
-1378.63  	22.7927
-1555.68  	576.848
-1317.23  	0.527919
-1833.91  	230.038
-1365.2  	54.0122
-1455.94  	14.2046
-1268.15  	67.2411
-1241.36  	47.9776
-1380.19  	444.032
-1350.86  	306.606
-1327  	10.3126
-1687.27  	231.821
-1281.37  	105.838
-1266.14  	9.78266
-1316.18  	55.5717
-1188.91  	29.4454
-1708.62  	113.41
-1431.97  	493.642
-1851.88  	51.7576
-1176.69  	169.328
-1681.32  	180.371
-1253.27  	124.919
-1621.92  	375.175
-1499.79  	146.233
-1514.49  	53.556
-1458.7  	381.797
-1837.51  	74.5952
-1311.01  	24.0624
-1357.93  	60.1631
-1185.68  	152.557
-1368.42  	60.856
-1398.11  	186.164
-1310.14  	96.173
-1606.03  	342.789
-1621.13  	26.8734
-1331.69  	16.1199
-1471.62  	165.127
-1698.32  	144.505
-1318.43  	5.46304
-1367.97  	65.9551
-1210.94  	23.7783
-1357.06  	77.1219
-1488.3  	370.958
-1487.18  	94.5067
-1819.65  	38.5232
-1238.87  	118.477
-1591.53  	223.135
-1440.6  	363.354
-1394.02  	164.108
-1402.99  	574.432
-1447.5  	423.963
-1485.97  	178.777
-1309.19  	61.6592
-1552.2  	90.643
-1823.81  	84.4446
-1326.57  	5.25555
-1176.86  	18.193
-1208.94  	18.9755
-1210.6  	8.35581
-1691.11  	24.5224
-1271.61  	99.1985
-1211.46  	16.5961
-1408.74  	163.718
-1410.46  	219.1
-1233.66  	11.6886
-1317.55  	29.696
-1330.46  	157.316
-1614.41  	692.551
-1294.19  	33.5909
-1351.99  	124.455
-1227.93  	4.90152
-1362.92  	114.708
-1691.91  	50.0646
-1590.24  	269.912
-1246.31  	111.579
-1161.64  	185.662
-1433.6  	79.3219
-1842.16  	37.1896
-1242  	16.0345
-1343.48  	90.7225
-1214.64  	54.0926
-1438.09  	186.434
-1210.47  	529.355
-1366.66  	78.7818
-1178.4  	60.7191
-1204.92  	59.2147
-1177.31  	67.5963
-1193.76  	102.19
-1316.31  	147.644
-1433.62  	54.8127
-1554.48  	271.33
-1820.96  	35.8548
-1223.53  	2.49087
-1314.83  	135.705
-1263.28  	122.302
-1271.33  	149.492
-1233.68  	36.7082
-1197.19  	44.0289
-1635.84  	237.079
-1213.84  	11.9683
-1414.46  	48.425
-1476.78  	461.516
-1413.09  	139.718
-1216.5  	159.627
-1333.6  	34.4513
-1597.38  	511.932
-1249.36  	224.999
-1313.21  	309.682
-1236.25  	123.113
-1330.58  	117.442
-1594.31  	72.8501
-1255.28  	244.778
-1424.7  	73.21
-1180.53  	27.2162
-1829.03  	8.67402
-1292.48  	593.863
-1443.77  	92.2004
-1432.76  	227.323
-1384.75  	63.035
-1296.82  	46.2569
-1395.14  	318.463
-1364.32  	103.617
-1270.54  	29.1217
-1814.15  	99.735
-1751.6  	172.498
-1597.99  	396.849
-1555.48  	214.275
-1665.83  	332.731
-1128.41  	477.817
-1650.68  	616.576
-1470.92  	686.118
-1375.54  	248.196
-1355.38  	432.277
-1647.13  	476.644
-1398.75  	306.464
-1626.9  	561.437
-1562.51  	451.063
-1458.5  	191.156
-1723.95  	324.713
-1511.89  	408.501
-1596.85  	3.79242
-1737.77  	658.322
-1602.07  	447.257
-1809.2  	446.349
-1764.83  	526.874
-1602.82  	295.234
-1550.42  	431.238
-1377.19  	538.104
-1494.89  	477.197
-1629.1  	528.243
-1523.4  	529.061
-1646.84  	276.684
-1626.28  	579.174
-1829.95  	135.404
-1561.12  	214.632
-1830.29  	32.366
-1382.71  	160.821
-1689.99  	563.947
-1464.68  	31.7306
-1403.06  	511.864
-1388.75  	297.386
-1532.94  	65.4788
-1747.57  	617.361
-1658.12  	539.931
-1714.52  	455.866
-1611.49  	397.414
-1634.59  	277.668
-1737.27  	230.179
-1641.12  	561.3
-1432.11  	120.233
-1825.36  	283.778
-1518.84  	411.444
-1769.55  	466.901
-1581.76  	468.698
-1373.03  	600.136
-1395.78  	552.894
-1700.38  	556.669
-1734.13  	174.488
-1615.52  	52.5799
-1396.58  	238.156
-1523.96  	74.529
-1528.3  	452.6
-1690.41  	696.459
-1551.59  	121.22
-1476.02  	87.5745
-1678.44  	399.99
-1704.75  	188.792
-1466.08  	162.533
-1553.93  	629.184
-1522  	652.677
-1745.52  	125.159
-1555.63  	373.467
-1639.39  	520.875
-1669.08  	795.024
-1396.75  	44.1981
-1794.32  	277.391
-1485.58  	562.778
-1560.22  	575.146
-1511.63  	468.207
-1637.95  	428.408
-1352.12  	645.339
-1481.21  	611.232
-1715.65  	521.386
-1694.96  	543.416
-1713.59  	37.9187
-1513.62  	374.105
-1510.17  	19.6003
-1626.96  	301.976
-1789.3  	453.055
-1726.74  	642.995
-1515.26  	627.752
-1289.3  	461.644
-1697.47  	486.157
-1687.06  	591.794
-1450.42  	300.518
-1523.4  	273.324
-1331.01  	612.362
-1563.07  	724.637
-1441.65  	522.213
-1428.64  	431.982
-1519.46  	552.009
-1300.87  	591.389
-1413.34  	204.957
-1503.09  	201.873
-1765.6  	594.761
-1781.59  	333.918
-1823.61  	250.026
-1342.43  	655.457
-1728.59  	100.914
-1488.9  	150.294
-1593.44  	733.571
-1674.9  	740.878
-1365.36  	446.151
-1345.8  	474.383
-1636.34  	683.1
-1554.95  	729.457
-1582.28  	194.261
-1770.21  	356.625
-1618.43  	130.185
-1606.5  	150.17
-1471.28  	455.127
-1612.89  	599.434
-1630.94  	255.516
-1731.77  	336.746
-1766.48  	351.69
-1558.67  	235.903
-1642.77  	55.5294
-1448.39  	490.769
-1690.71  	716.354
-1678.35  	522.315
-1399.99  	208.756
-1500.01  	175.771
-1609.93  	254.464
-1699.73  	52.352
-1569.48  	70.241
-1768  	454.354
-1708.21  	342.647
-1672.4  	286.278
-1589.81  	56.4245
-1701.8  	637.864
-1656.68  	488.508
-1685.1  	661.089
-1258.74  	63.3155
-1342.14  	288.329
-1234.99  	157.211
-1450.5  	186.544
-1237.32  	183.939
-1274.68  	162.276
-1186.08  	6.71403
-1323.99  	5.6357
-1627.53  	364.705
-1220.34  	24.8853
-1531.87  	132.201
-1314.91  	2.40832
-1296.16  	17.7605
-1272.05  	8.68668
-1248.74  	5.44858
-1229.86  	7.81912
-1321.62  	56.4985
-1218.93  	33.6241
-1383.03  	10.6793
-1195.95  	19.2241
-1307.66  	125.102
-1698.37  	120.233
-1491.37  	498.005
-1265.31  	106.23
-1661.05  	735.641
-1641.45  	336.928
-1668.22  	590.87
-1803.51  	85.8268
-1192.67  	21.0088
-1846.38  	185.393
-1296.98  	50.4874
-1178.39  	13.238
-1280.92  	16.7606
-1362.12  	4.16966
-1199.79  	51.8089
-1345.23  	201.611
-1419.47  	38.5547
-1774.2  	348.12
-1389.97  	226.521
-1190.6  	23.0703
-1446.75  	438.304
-1754.78  	175.586
-1297.28  	4.37878
-1400.77  	524.129
-1427.33  	135.529
-1235.21  	7.93127
-1464.22  	10.0966
-1819.97  	2.63093
-1578.26  	169.386
-1289.97  	57.0139
-1250.5  	319.832
-1336.77  	403.837
-1353.7  	215.263
-1793.78  	271.605
-1329.1  	54.8508
-1404.58  	542.58
-1225.81  	56.664
-1231.97  	85.5176
-1325.74  	155.827
-1779.31  	18.7284
-1269.29  	120.188
-1257.64  	30.3269
-1395.08  	29.5563
-1413.33  	165.261
-1697.25  	303.751
-1332.6  	2.21211
-1301.51  	121.873
-1326.8  	30.5494
-1753.39  	59.4535
-1352.01  	16.2029
-1197.29  	604.298
-1294.73  	275.148
-1660.81  	547.078
-1292.59  	388.002
-1203.57  	11.8223
-1233.19  	38.4852
-1417.07  	123.748
-1300.99  	31.0321
-1352.84  	50.2905
-1510.63  	177.599
-1612.93  	162.594
-1716.23  	116.148
-1597  	531.59
-1232.91  	35.34
-1465.62  	167.938
-1265.51  	36.0313
-1364.71  	17.5668
-1353.5  	29.8106
-1709.76  	209.851
-1450.9  	178.884
-1186.29  	6.51579
-1236.94  	200.218
-1784.49  	347.143
-1282.57  	31.5522
-1221.31  	9.32197
-1285.91  	13.2294
-1438.75  	78.0719
-1259.65  	636.861
-1290.52  	94.2988
-1805.86  	13.5852
-1311.3  	13.0326
-1395.37  	59.3478
-1791.51  	83.0899
-1335.79  	165.102
-1236.04  	48.9184
-1221.28  	112.581
-1184.57  	22.0508
-1589.58  	779.593
-1422.83  	169.747
-1624.96  	41.8222
-1324.84  	89.0593
-1223.13  	40.3735
-1209.65  	15.8248
-1297.54  	18.1141
-1153.64  	232.474
-1203.74  	3.89483
-1231.19  	13.5632
-1520.92  	128.349
-1398  	157.272
-1495.7  	50.5392
-1379.33  	20.5299
-1261.86  	97.3652
-1225.88  	39.9659
-1471.65  	191.664
-1224.51  	113.632
-1590.94  	258.803
-1310.27  	7.50849
-1266.24  	97.9546
-1485.32  	432.773
-1230.55  	197.748
-1223.29  	2.36413
-1278.97  	82.2962
-1709.78  	31.7985
-1458.99  	205.146
-1537.29  	314.165
-1335.7  	22.3645
-1822.09  	168.388
-1623.81  	284.243
-1247.26  	23.045
-1235.6  	12.6024
-1786.45  	2.66232
-1339.27  	97.0676
-1213.05  	79.3189
-1421.4  	373.684
-1290.7  	96.6152
-1575.27  	254.872
-1772.78  	112.697
-1424.89  	329.182
-1526.78  	576.67
-1248.83  	8.85115
-1414.21  	37.2918
-1380.42  	109.08
-1565.19  	4.0727
-1480.33  	2.24038
-1197.91  	648.639
-1443.08  	61.463
-1234.75  	208.219
-1438.41  	191.354
-1398.41  	133.476
-1386.64  	128.511
-1221.91  	9.99813
-1474.82  	106.079
-1260.87  	24.6397
-1381.72  	33.3406
-1489.39  	61.5368
-1834.11  	290.755
-1605.38  	562.907
-1813.44  	49.4917
-1720.94  	531.064
-1478.78  	122.59
-1507.19  	439.642
-1459.39  	108.894
-1722.33  	116.038
-1370.89  	183.833
-1612.03  	555.203
-1672.51  	621.101
-1779.18  	276.549
-1393.68  	112.806
-1406.9  	36.2345
-1162  	468.43
-1684.24  	169.096
-1339.55  	540.491
-1564.98  	352.728
-1758.28  	86.6935
-1545.84  	318.266
-1468.33  	758.442
-1570.02  	442.213
-1821.58  	19.9472
-1360.97  	491.909
-1546.19  	561.866
-1520.7  	304.006
-1623.34  	631.274
-1572.29  	376.81
-1496.68  	526.005
-1648.87  	246.675
-1521.55  	673.23
-1627.73  	760.314
-1633.72  	200.171
-1629.67  	108.283
-1462.92  	282.587
-1283.91  	565.187
-1421.35  	203.246
-1690.95  	421.213
-1671.46  	504.283
-1595.02  	4.7673
-1711.86  	740.961
-1490.79  	642.047
-1658.21  	272.576
-1424.02  	117.779
-1476.2  	268.406
-1733.38  	342.641
-1691.93  	562.972
-1746.94  	483.998
-1321.89  	467.886
-1270.43  	503.144
