17170
-944.636  	367.463
-991.462  	52.6367
-1022.73  	400.631
-1033.58  	438.852
-1043.88  	119.938
-779.571  	366.173
-971.814  	278.891
-1005.5  	155.843
-867.718  	293.525
-995.09  	253.54
-911.054  	18.5965
-983.995  	430.143
-1118.33  	243.149
-914.947  	160.387
-903.892  	351.534
-948.478  	142.468
-1070.55  	291.488
-1053.16  	165.719
-881.71  	370.34
-905.643  	83.9366
-1094.94  	204.713
-884.539  	215.588
-811.839  	205.038
-1065.85  	272.642
-971.634  	52.9943
-933.244  	250.326
-917.758  	297.551
-1018.38  	227.889
-824.485  	249.979
-1024.84  	485.554
-964.971  	29.2873
-960.296  	310.331
-1031.67  	92.6473
-860.76  	206.517
-984.098  	66.9044
-1088.69  	235.407
-957.913  	59.659
-959.63  	139.596
-1096.85  	81.3826
-869.141  	360.239
-500.058  	4.45893
-571.845  	28.6138
-582.895  	45.8544
-604.054  	14.3451
-1060.75  	90.8147
-897.011  	28.9993
-1037.81  	182.243
-625.075  	2.64104
-1053.98  	418.367
-974.823  	268.208
-606.154  	148.29
-574.109  	3.38923
-605.353  	62.6676
-823.09  	300.008
-811.971  	329.373
-573.674  	51.534
-620.304  	72.6961
-606.898  	94.2358
-568.69  	52.6935
-517.324  	1.44794
-682.339  	9.55022
-943.019  	288.409
-623.14  	18.5196
-827.655  	127.021
-455.402  	0.892906
-590.14  	38.8057
-597.94  	80.9978
-895.974  	296.745
-636.924  	19.9827
-599.065  	38.3274
-618.282  	41.4772
-556.745  	1.99765
-479.769  	11.8583
-949.369  	148.445
-582.648  	132.657
-430.473  	8.7719
-602.789  	33.1413
-595.94  	9.27501
-977.894  	295.19
-642.099  	49.7261
-908.488  	35.1392
-610.949  	91.5078
-562.665  	4.66808
-1083.89  	105.614
-512.126  	18.9319
-579.467  	35.5398
-939.581  	22.0329
-577.137  	20.0465
-590.373  	5.52596
-552.901  	23.7357
-926.619  	109.971
-576.877  	2.16656
-528.643  	21.1369
-544.744  	4.84043
-1034.81  	37.4597
-599.713  	20.2667
-1062.93  	229.598
-864.515  	223.773
-856.903  	42.562
-600.673  	13.8234
-1109.83  	82.7402
-596.868  	85.4811
-613.402  	39.551
-604.579  	110.43
-585.755  	91.0514
-588.636  	65.7426
-901.102  	10.8726
-924.062  	10.5012
-585.594  	14.0978
-660.156  	2.00547
-905.127  	37.8024
-556.394  	45.8083
-605.536  	211.696
-624.161  	7.7377
-556.686  	15.4474
-578.46  	20.085
-633.586  	23.1884
-605.571  	35.7644
-933.254  	66.9609
-569.153  	1.52953
-943.202  	47.3824
-607.375  	57.8998
-936.868  	295.433
-626.51  	6.26426
-578.803  	58.6521
-598.137  	20.6525
-653.083  	81.3791
-594.716  	37.6825
-576.537  	23.4302
-584.119  	81.6401
-607.116  	89.8939
-583.585  	8.85207
-1030.59  	58.5203
-654.21  	11.23
-926.854  	166.484
-881.605  	6.14201
-883.257  	32.0265
-667.238  	6.48007
-970.594  	351.688
-618.356  	73.1846
-549.509  	10.0171
-900.514  	57.8754
-607.444  	98.2539
-886.027  	25.4792
-658.761  	34.0566
-517.933  	28.9304
-580.551  	93.507
-604.957  	38.3374
-588.562  	82.0393
-589.351  	42.377
-579.572  	21.7138
-577.154  	29.2054
-572.6  	8.71162
-515.922  	1.25723
-329.727  	0.88253
-581.916  	70.2249
-532.302  	6.90826
-1060.27  	235.189
-924.251  	336.534
-915.12  	327.803
-643.429  	21.7703
-1086.38  	282.425
-1000.84  	73.3846
-584.923  	129.884
-578.205  	169.896
-581.915  	104.848
-561.114  	4.75502
-570.949  	16.1746
-428.209  	3.52375
-604.453  	35.2121
-595.465  	116.1
-541.049  	31.2288
-574.723  	6.77178
-666.965  	40.6969
-565.429  	7.94528
-910.693  	39.8775
-625.305  	79.3199
-623.621  	82.6314
-576.395  	31.369
-560.48  	39.405
-893.492  	371.606
-904.415  	37.4815
-917.406  	8.11682
-596.125  	135.418
-546.955  	0.881592
-565.598  	18.8289
-603.55  	34.4269
-565.515  	2.47254
-1083.35  	9.48562
-1058.63  	149.116
-575.446  	57.8025
-930.002  	60.0848
-616.933  	15.2183
-507.528  	73.9487
-1042.33  	64.2457
-1063.56  	350.847
-592.191  	122.962
-891.104  	134.344
-1067.57  	172.646
-568.196  	37.1563
-1102.21  	204.084
-651.284  	2.83004
-639.893  	49.9203
-608.302  	54.0401
-506.446  	3.41759
-825.404  	384.245
-599.344  	47.1344
-854.49  	364.096
-600.412  	65.1852
-1064.37  	346.097
-613.628  	46.4061
-585.429  	170.76
-1087.62  	15.9174
-812.997  	255.212
-1002.44  	2.74786
-1034.2  	487.526
-1058.56  	67.9689
-950.143  	121.605
-1021.7  	77.4105
-939.328  	260.201
-957.482  	134.681
-1058.14  	281.026
-1013.32  	435.596
-1051.83  	78.611
-908.176  	191.331
-984.705  	464.104
-806.514  	256.514
-871.869  	155.448
-896.589  	395.473
-989.646  	23.9836
-1032.81  	282.326
-1023.99  	80.5213
-1023.02  	158.972
-814.674  	357.944
-902.296  	443.408
-935.699  	239.319
-984.582  	62.8454
-891.759  	414.878
-900.495  	207.354
-891.545  	327.563
-1048.79  	151.478
-944.085  	350.226
-908.273  	222.282
-944.217  	204.758
-1108.14  	346.028
-1070.71  	301.058
-1029.12  	48.1971
-1058.29  	196.578
-1073.04  	60.0507
-933.01  	60.4965
-1037.27  	233.127
-873.933  	357.604
-983.614  	92.0533
-980.198  	31.8612
-1033.26  	353.695
-819.864  	279.865
-1109.02  	74.4802
-983.09  	86.4505
-1062.44  	155.114
-967.924  	121.805
-943.893  	428.33
-1059.64  	418.791
-955.134  	213.656
-938.279  	129.952
-1007.28  	333.995
-918.4  	204.48
-966.227  	212.369
-814.466  	364.361
-893.775  	134.315
-987.253  	6.16437
-1091.16  	282.36
-983.005  	379.944
-1000.52  	376.425
-939.433  	423.804
-1111.06  	118.19
-1017.83  	54.3132
-1001.56  	410.034
-1041.42  	237.54
-994.249  	388.765
-1131.28  	1.33308
-1032.57  	81.8281
-902.161  	355.092
-1023.75  	92.9834
-866.683  	407.572
-950.646  	231.241
-1049.1  	299.198
-1085.22  	158.694
-969.239  	405.438
-1118.33  	77.2114
-1014.48  	28.3169
-852.48  	226.654
-922.774  	359.123
-1101.67  	132.699
-863.36  	405.949
-1004.01  	374.599
-1015.1  	381.772
-862.265  	267.889
-1146.23  	161.581
-827.078  	124.01
-895.044  	283.757
-1085.2  	148.807
-939.984  	202.391
-1047.29  	225.605
-1009.39  	98.2629
-944.151  	326.959
-895.543  	388.686
-1015.21  	301.755
-934.86  	307.259
-1023.74  	371.257
-1055.24  	304.44
-915.106  	346.323
-873.242  	344.347
-996.854  	417.25
-857.526  	365.465
-931.97  	439.779
-822.515  	299.983
-824.664  	243.958
-1053.21  	38.0854
-925.064  	1.6785
-1107.82  	271.548
-1020  	1.96524
-940.691  	286.069
-1038.66  	302.118
-958.187  	354.285
-896.911  	297.896
-1078.43  	236.769
-1128.51  	105.01
-1041.58  	396.44
-1022.24  	10.1157
-933.98  	203.591
-954.165  	204.253
-1083.49  	318.71
-921.086  	425.373
-1001.18  	224.696
-1063.47  	325.23
-1113.2  	121.551
-1087.02  	168.203
-928.037  	136.758
-1020.63  	192.716
-1011.38  	281.092
-977.826  	344.745
-1079.52  	22.8677
-1024.39  	493.33
-1020.47  	68.1185
-950.573  	419.971
-923.235  	320.557
-1015.42  	260.067
-958.226  	487.247
-1086.75  	361.265
-976.162  	103.232
-778.926  	332.398
-883.287  	204.021
-1060.78  	45.4604
-1049.26  	284.941
-1003.65  	284.212
-1031.57  	459.98
-947.393  	1.11629
-928.847  	143.139
-1042.5  	467.933
-1021.7  	441.544
-863.748  	305.333
-1145.14  	48.9254
-1011.27  	121.453
-1143.16  	101.659
-937.383  	129.119
-878.124  	148.542
-1090.4  	379.608
-931.529  	261.711
-1065.64  	152.352
-946.608  	41.8268
-832.544  	215.362
-824.388  	367.061
-851.415  	145.639
-884.901  	331.029
-901.472  	265.98
-927.339  	163.427
-1101.8  	92.9355
-1006.32  	182.332
-1059.01  	201.716
-968.449  	104.961
-820.324  	327.195
-884.55  	259.837
-980.689  	244.394
-1119.92  	85.9796
-883.464  	366.001
-952.836  	236.788
-981.588  	364.272
-981.495  	277.782
-1039.64  	139.92
-991.625  	4.71102
-1050.86  	125.202
-994.679  	116.051
-1108.92  	48.6225
-899.356  	7.74439
-843.434  	230.093
-1054.38  	81.8688
-972.677  	336.34
-583.93  	176.585
-583.128  	16.3383
-891.315  	368.157
-1087.51  	63.3294
-576.616  	14.1648
-592.897  	19.9835
-1052.16  	329.625
-587.451  	155.724
-478.691  	18.1023
-901.226  	456.906
-1124.24  	73.9648
-577.073  	7.09313
-574.796  	27.6559
-583.963  	63.7974
-601.095  	20.5478
-624.227  	8.50784
-605.742  	1.73708
-595.646  	162.083
-538.111  	13.4371
-612.54  	8.72936
-511.46  	15.8451
-1035.58  	377.761
-1031.04  	455.983
-901.824  	158.958
-589.281  	54.5924
-555.376  	22.148
-1021.08  	172.773
-590.097  	20.2028
-590.413  	9.29572
-647.332  	35.3439
-579.876  	36.7031
-637.015  	2.13088
-945.018  	17.0391
-557.741  	4.70512
-1059.64  	337.759
-603.876  	35.1283
-848.968  	29.3592
-591.442  	70.0446
-656.389  	7.07361
-604.356  	19.293
-548.979  	23.2368
-586.173  	60.2241
-563.939  	15.9048
-594.099  	30.6441
-626.791  	34.157
-926.489  	222.591
-587.748  	25.6529
-926.143  	288.653
-584.763  	99.7943
-582.987  	44.7592
-619.746  	12.6786
-597.641  	139.699
-533.172  	1.08295
-620.812  	2.06874
-576.043  	58.3646
-596.365  	35.9821
-585.922  	123.737
-574.312  	68.63
-1019.31  	48.2093
-588.106  	64.2781
-928.609  	11.2981
-949.353  	54.6824
-605.717  	37.4627
-584.989  	14.8245
-1015.82  	401.418
-647.566  	12.4328
-576.698  	25.4483
-594.881  	34.4893
-901.366  	22.2575
-578.723  	86.8479
-606.553  	20.4408
-628.037  	12.3034
-978.409  	10.2485
-1063.3  	402.188
-414.309  	21.9444
-499.007  	19.0613
-943.577  	138.792
-615.204  	58.0077
-633.347  	29.2467
-608.599  	61.344
-981.675  	255.77
-642.541  	54.6556
-461.186  	12.9076
-604.366  	68.7199
-589.823  	79.9489
-603.258  	9.18306
-575.822  	9.59144
-515.452  	7.2236
-598.754  	17.5922
-576.714  	104.182
-605.674  	91.6168
-605.415  	50.4671
-564.631  	7.64153
-601.836  	52.6576
-607.826  	62.4977
-624.743  	11.9158
-536.014  	18.6187
-608.053  	93.8874
-617.687  	58.7616
-576.701  	78.0868
-557.18  	1.5376
-637.335  	25.0575
-594.567  	96.8806
-567.417  	29.4857
-621.938  	37.4313
-1022.71  	184.409
-572.325  	3.90752
-627.002  	9.40264
-555.385  	8.59626
-588.861  	51.3807
-267.512  	1.79446
-592.718  	97.7667
-637.262  	68.3525
-590.081  	112.95
-612.453  	78.2228
-642.295  	13.1586
-1012.11  	26.8047
-528.555  	25.1723
-594.794  	20.4546
-620.313  	68.8765
-895.941  	3.83963
-1035.17  	116.727
-504.34  	37.2463
-649.304  	91.2688
-625.735  	6.55169
-1058.8  	262.878
-592.056  	27.4821
-571.086  	63.1174
-590.967  	19.8213
-591.665  	0.575016
-569.165  	34.9967
-639.922  	15.3597
-607.335  	18.6971
-595.769  	152.177
-600.17  	35.112
-670.554  	42.0152
-629.911  	0.702286
-1011.36  	42.9579
-1045.3  	228.988
-669.103  	46.4979
-548.817  	34.0477
-585.852  	21.0785
-853.416  	363.796
-1042.48  	280.12
-578.107  	27.1595
-822.262  	71.481
-512.211  	14.4291
-574.697  	38.5721
-1095.26  	185.603
-787.054  	359.376
-634.785  	15.4689
-1102.03  	29.465
-617.405  	15.3326
-482.176  	7.73718
-582.548  	2.1891
-881.886  	4.65433
-575.081  	42.8614
-584.08  	2.62292
-584.091  	128.602
-657.416  	1.57579
-928.101  	397.121
-604.943  	85.0949
-598.578  	17.8236
-595.274  	1.59614
-584.587  	69.9489
-563.598  	0.976299
-571.961  	21.8043
-591.731  	32.4821
-592.009  	78.4288
-1019.17  	81.6863
-556.748  	9.61766
-874.391  	163.634
-636.322  	12.4589
-937.526  	73.8418
-673.354  	57.3476
-562.766  	8.86064
-871.572  	20.3083
-477.563  	25.9085
-565.205  	23.2324
-870.506  	394.773
-585.842  	76.083
-587.026  	93.2862
-610.294  	43.9534
-606  	55.4059
-1047.59  	360.384
-592.978  	85.9902
-578.75  	66.094
-608.076  	25.759
-547.665  	20.5426
-605.758  	56.6943
-581.161  	52.7723
-602.406  	1.02616
-598.516  	12.7389
-995.62  	303.068
-1089.04  	37.0343
-577.401  	9.14369
-603.977  	9.76868
-1068.04  	366.82
-614.375  	8.86693
-696.641  	19.9714
-1045.5  	299.074
-866.423  	30.6872
-646.847  	20.2058
-577.586  	20.6476
-604.774  	12.735
-510.078  	40.1701
-607.469  	15.4469
-835.177  	104.678
-617.487  	19.5213
-634.614  	20.7047
-529.612  	42.3489
-624.932  	19.6859
-657.895  	64.2326
-661.098  	0.404122
-593.023  	5.47828
-604.681  	47.8655
-562.958  	51.3588
-909.566  	38.7612
-594.436  	109.179
-579.03  	43.3328
-578.482  	74.0247
-1016  	122.955
-582.405  	93.1653
-1031.65  	316.867
-644.526  	35.7574
-501.783  	5.64569
-877.892  	73.4513
-638.09  	55.3292
-597.324  	21.4242
-823.535  	172.676
-526.479  	6.78696
-944.176  	339.496
-577.416  	0.0146306
-947.442  	117.892
-676.126  	24.0012
-554.958  	4.72273
-601.621  	26.0033
-595.856  	18.9035
-589.611  	145.484
-585.4  	102.016
-593.926  	3.78609
-870.29  	119.211
-584.027  	37.2102
-636.46  	0.264181
-561.555  	17.7807
-583.405  	9.57308
-882.478  	57.365
-596.548  	159.311
-936.812  	26.4422
-486.769  	57.9102
-860.429  	93.4032
-617.808  	52.6062
-985.764  	222.187
-572.299  	46.2625
-586.786  	17.0797
-596.87  	122.286
-926.659  	41.4675
-550.919  	8.23183
-670.999  	26.9122
-528.106  	52.7042
-529.108  	18.8046
-593.756  	61.1733
-654.674  	41.0691
-836.291  	176.867
-607.561  	8.29996
-664.302  	6.36247
-609.558  	53.7665
-869.628  	75.3929
-652.951  	2.3126
-568.968  	20.7372
-591.263  	9.1657
-596.824  	26.247
-908.372  	215.758
-601.393  	30.3809
-1103.34  	34.3174
-584.821  	43.8728
-961.093  	130.711
-592.681  	116.545
-577.448  	52.651
-862.374  	355.274
-597.778  	136.402
-573.284  	56.3872
-653.167  	25.7848
-949.144  	55.4154
-921.847  	46.1497
-600.301  	1.8725
-584.336  	6.64094
-566.042  	7.19259
-561.74  	3.49931
-1031.42  	16.3151
-605.675  	38.6546
-601.252  	5.88699
-607.163  	55.1123
-578.898  	70.1538
-586.526  	4.40953
-504.25  	9.2157
-595.658  	54.7033
-976.894  	424.604
-639.654  	14.3709
-599.688  	42.8574
-545.156  	1.46431
-674.819  	51.0926
-869.472  	25.8382
-967.394  	161.165
-583.049  	40.4536
-524.071  	64.8408
-594.89  	25.6228
-1127.06  	16.0454
-622.69  	6.16727
-564.949  	29.1411
-572.432  	18.3861
-577.781  	58.9718
-759.982  	320.311
-593.294  	26.3707
-548.338  	22.5866
-590.869  	22.2459
-552.148  	26.0521
-520.948  	34.4172
-598.005  	52.5983
-541.833  	17.359
-580.302  	85.886
-920.349  	18.2586
-610.58  	2.1004
-576.954  	45.6152
-625.468  	52.5882
-624.301  	63.9983
-597.301  	14.349
-573.996  	16.3064
-1008.25  	149.988
-601.507  	4.9015
-560.153  	15.3066
-899.968  	272.029
-583.083  	44.9057
-514.668  	54.462
-593.623  	11.8732
-970.004  	300.182
-601.552  	89.6525
-581.203  	104.691
-609.791  	51.0436
-597.947  	41.0383
-966.137  	48.526
-587.861  	90.4229
-589.46  	23.5303
-577.875  	9.80077
-933.312  	4.24214
-802.031  	347.471
-599.981  	29.9095
-577.399  	71.9067
-593.522  	20.7917
-467.415  	13.8732
-586.372  	103.105
-585.838  	34.2071
-499.104  	9.3626
-1129.37  	63.256
-1091.3  	111.734
-978.41  	242.691
-942.532  	129.568
-1017.61  	204.28
-728.719  	307.503
-1027.71  	384.973
-917.022  	425.986
-851.962  	151.559
-840.511  	268.77
-1023.63  	298.144
-859.526  	186.804
-994.517  	344.758
-967.567  	279.72
-911.118  	104.876
-1062.42  	214.137
-924.653  	250.247
-997.408  	4.098
-1079.32  	406.879
-996.907  	275.163
-1119.98  	275.582
-1092.7  	327.509
-992.055  	182.202
-967.007  	265.477
-857.686  	336.723
-924.533  	270.363
-1012.7  	330.068
-927.859  	323.893
-1025.14  	177.118
-1017.34  	351.647
-1130.78  	86.5655
-965.96  	147.747
-1143.03  	12.3077
-858.806  	99.3199
-1061.02  	353.851
-903.23  	20.7139
-866.795  	316.973
-866.204  	184.957
-950.092  	41.1523
-1089.71  	376.297
-1027.36  	337.008
-1051.95  	278.914
-972.881  	239.627
-991.386  	169.323
-1074.26  	142.904
-1006.42  	344.368
-884.15  	73.4984
-1114.99  	173.561
-946.799  	254.384
-1092.38  	289.047
-974.51  	288.344
-834.199  	366.28
-860.805  	340.817
-1057.32  	345.984
-1079.96  	106.615
-1016.09  	31.0896
-870.678  	146.202
-933.119  	46.0582
-949.282  	279.563
-1037.14  	427.402
-966.054  	83.5098
-913.276  	51.8294
-1039.33  	243.253
-1041.52  	115.145
-898.814  	98.2435
-962.177  	391.24
-943.316  	403.427
-1069.29  	77.3306
-972.009  	232.579
-991.752  	313.823
-1038.64  	491.834
-859.283  	24.3565
-1072.15  	169.156
-928.215  	352.41
-957.949  	353.034
-929.694  	289.549
-1017.82  	256.912
-835.707  	397.74
-891.354  	367.324
-1073.9  	325.872
-1022.05  	328.208
-1047.84  	24.1915
-929.297  	229.741
-918.193  	10.2236
-994.173  	185.676
-1112.86  	281.979
-1041.22  	388.21
-927.206  	387.689
-803.117  	284.713
-1057.59  	295.924
-1040.24  	361.939
-890.311  	184.346
-945.183  	177.919
-829.211  	343.042
-963.488  	445.523
-875.92  	316.833
-879.803  	260.325
-932.064  	338.163
-801.241  	362.879
-871.537  	128.47
-913.566  	122.136
-1093.58  	364.404
-1104.87  	211.728
-1113.72  	151.68
-829.492  	402.912
-1071.88  	61.8151
-908.2  	90.4218
-982.067  	453.415
-1033.54  	456.498
-838.905  	274.447
-839.917  	305.094
-1014.7  	425.912
-941.668  	442.605
-983.259  	106.362
-1088.86  	218.596
-998.698  	83.8796
-998.089  	94.1583
-903.448  	277.238
-991.293  	368.185
-993.504  	154.831
-1048.82  	203.322
-1083.28  	219.517
-964.695  	148.872
-1023.16  	38.359
-886.762  	294.865
-1041.34  	441.875
-1029.5  	321.054
-859.472  	126.625
-923.233  	107.483
-980.225  	154.531
-1040.23  	31.1738
-965.949  	37.6238
-1093.07  	278.373
-1055  	217.175
-1033.37  	170.594
-970.806  	33.4207
-1048.15  	393.011
-1020.67  	302.532
-1040.06  	405.467
-460.953  	19.3894
-595.934  	98.9246
-596.682  	62.5207
-583.869  	59.0792
-588.852  	69.7092
-574.684  	55.6898
-580.899  	1.31585
-531.783  	3.07533
-985.792  	209.305
-444.594  	7.67222
-573.948  	41.9458
-585.995  	0.985922
-477.943  	4.99311
-552.46  	4.00741
-632.131  	2.5955
-459.42  	1.38371
-661.427  	24.0101
-556.475  	13.4924
-585.782  	3.54016
-571.711  	6.07516
-646.632  	54.6216
-1042.68  	81.7049
-597.462  	157.662
-587.365  	38.7139
-997.552  	443.86
-1008.87  	213.17
-1010.16  	355.969
-920.114  	44.2157
-588.763  	9.26724
-945.624  	94.9304
-649.597  	20.5351
-585.604  	5.47631
-585.078  	6.20516
-564.637  	1.58891
-585.543  	20.1941
-588.012  	67.9692
-591.716  	12.462
-1091.31  	225.167
-854.844  	138.817
-600.657  	13.432
-589.94  	139.689
-897.246  	91.0678
-648.008  	1.73737
-862.22  	311.113
-589.353  	43.3671
-621.157  	0.152369
-606.016  	3.21517
-930.191  	1.85901
-611.021  	53.317
-629.512  	24.4326
-585.429  	117.354
-588.184  	135.976
-595.19  	73.02
-927.468  	138.611
-562.963  	17.7718
-856.865  	321.55
-604.857  	23.626
-579.79  	31.0123
-654.196  	69.1159
-902.115  	11.2568
-628.433  	51.2705
-629.753  	11.8857
-566.341  	9.09059
-602.625  	54.7999
-1042.88  	187.2
-569.405  	0.840867
-586.234  	42.0647
-652.812  	13.8237
-907.19  	30.7307
-510.348  	5.14387
-756.095  	353.639
-590.381  	97.4114
-1004.72  	319.986
-587.045  	135.516
-505.294  	3.6468
-583.661  	13.6956
-600.879  	40.7416
-650.737  	11.9111
-550.288  	15.6153
-609.393  	56.9274
-840.341  	83.9357
-878.718  	59.4458
-966.777  	308.039
-438.663  	9.57096
-581.224  	52.9955
-623.827  	15.3199
-569.584  	5.99515
-519.235  	9.44433
-1029.37  	123.155
-605.463  	58.3589
-586.863  	3.12871
-604.109  	82.8884
-925.176  	177.449
-634.54  	13.652
-587.624  	3.6329
-575.458  	4.2798
-553.28  	24.3599
-794.58  	385.551
-643.1  	40.1922
-913.319  	7.25112
-643.887  	5.59082
-582.993  	19.1791
-922.158  	42.3982
-659.443  	73.2211
-563.5  	16.7666
-600.676  	46.0032
-552.947  	9.37548
-969.58  	459.929
-586.254  	54.4476
-842.273  	21.3855
-658.61  	38.5056
-598.86  	16.0644
-468.097  	5.82731
-610.638  	7.12346
-493.166  	79.2641
-585.393  	1.19734
-618.736  	2.26243
-566.39  	40.7459
-688.515  	70.8783
-602.585  	16.4259
-576.891  	6.37241
-617.307  	40.5962
-613.593  	15.0072
-593.57  	60.9487
-587.898  	43.383
-972.925  	158.639
-499.607  	3.07371
-629.721  	41.372
-594.553  	136.877
-588.02  	75.6854
-523.389  	1.25723
-597.907  	31.0363
-1026.51  	18.2382
-580.957  	64.7829
-590.796  	99.073
-583.715  	7.46543
-925.822  	87.6131
-991.936  	177.841
-567.086  	7.51927
-613.092  	5.83798
-902.636  	2.73931
-580.652  	32.3661
-585.626  	30.4098
-571.668  	118.651
-644.646  	41.365
-818.063  	131.503
-897.012  	59.96
-871.024  	196.15
-925.621  	344.38
-569.542  	2.79194
-582.889  	11.9398
-578.359  	34.9891
-959.439  	0.439039
-284.718  	1.52606
-749.079  	392.438
-592.676  	19.7998
-592.003  	81.0524
-591.262  	61.4818
-860.621  	79.2095
-594.211  	42.725
-618.899  	5.0433
-597.654  	33.7945
-629.018  	10.8291
-563.326  	10.5343
-925.75  	39.7235
-1123.83  	178.839
-1002.58  	347.52
-1122.93  	31.6967
-1076.55  	341.567
-918.236  	89.2424
-936.557  	280.046
-905.516  	63.9334
-1055.44  	70.3267
-846.216  	114.281
-1004.95  	344.049
-1034.61  	384.963
-1083.58  	168.717
-865.481  	68.349
-867.488  	21.6744
-736.11  	276.388
-1042.07  	103.407
-832.566  	330.848
-953.076  	214.406
-1077.1  	51.6936
-939.572  	193.269
-901.865  	404.285
-954.87  	268.673
-1105.7  	10.917
-837.849  	301.854
-940.601  	342.558
-933.746  	188.082
-989.237  	382.843
-973.164  	232.857
-935.019  	313.554
-1013.2  	151.7
-924.208  	408.459
-1014.32  	470.893
-1010.5  	124.421
-989.741  	64.3013
-914.856  	181.966
-794.67  	349.468
