24900
-1249.36  	366.348
-1364.7  	447.998
-1627.72  	243.599
-1542.96  	584.829
-1627.48  	348.046
-1619.39  	357.774
-1454.37  	71.4721
-1335.58  	143.804
-1546.66  	395.205
-1418.74  	414.869
-1465.06  	247.24
-1280.43  	505.306
-1170.33  	499.076
-1147.99  	386.191
-1521.79  	318.429
-1640.18  	192.43
-1454.66  	148.857
-1292.13  	594.816
-1473.27  	352.749
-1522.88  	658.077
-1424.26  	152.35
-1314.43  	515.14
-1353.27  	195.039
-1162.94  	502.044
-1459.8  	562.549
-1427.13  	672.09
-1420.5  	228.882
-1102.68  	410.91
-1365.16  	466.227
-1283.47  	435.715
-1294.44  	564.411
-1514.89  	597.376
-1498.04  	564.717
-1258.54  	543.149
-1574.88  	0.382765
-1367.44  	155.904
-1643.05  	209.048
-1344.65  	246.16
-1061.64  	500.185
-1527.12  	535.852
-1469.69  	586.352
-1621.41  	182.199
-1274.7  	307.831
-1475.25  	422.834
-1387.07  	361.715
-1594.09  	370.16
-1569.59  	523.988
-1435.84  	92.9311
-1512.47  	16.2627
-1369.35  	262.338
-1480.87  	639.594
-1327.72  	518.729
-1425.98  	701.117
-1552.72  	332.61
-1526.77  	98.8351
-1213.49  	423.688
-1434.26  	101.256
-1394.54  	102.788
-1107.37  	500.988
-1517.23  	412.424
-1348.31  	454.588
-1313.45  	629.837
-1409.77  	37.8563
-1547.44  	69.6693
-1525.71  	156.043
-1335.98  	381.225
-1648.36  	119.209
-1556.61  	76.6443
-1469.35  	621.772
-1567.55  	390.719
-1523.81  	521.826
-1574.65  	74.5982
-1571.8  	414.091
-1231.67  	279.962
-1404.23  	177.791
-1348.29  	498.445
-1304.2  	221.736
-1615.2  	234.445
-1587.59  	146.13
-1375.55  	486.919
-1622.4  	296.808
-1398.19  	44.2214
-1180.85  	598.497
-1566.46  	533.078
-1302.41  	169.772
-1424.86  	419.58
-1403.73  	176.19
-1595.82  	25.1016
-1385.77  	571.021
-1364.91  	46.6796
-1504.38  	30.412
-1216.26  	279.396
-1120.49  	36.966
-1252.88  	533.345
-1522.78  	65.7967
-1098.37  	169.489
-1194.87  	405.149
-1183.91  	315.429
-1090.7  	51.3335
-1267.57  	214.151
-1112.94  	120.575
-1207.49  	185.941
-1190.23  	269.315
-1085.93  	33.5382
-1262.62  	101.033
-1209.73  	22.7393
-1050.08  	46.344
-1527.9  	598.351
-971.075  	6.92156
-1354.07  	442.289
-1041.42  	40.8255
-1184.78  	120.209
-1064.99  	26.1305
-1128.52  	146.355
-1379.1  	36.8389
-1485.34  	539.228
-1014.63  	3.33514
-1028.9  	29.9714
-1184.79  	385.288
-1017.53  	110.934
-1043.2  	19.1978
-1063.75  	11.3851
-1007  	2.09846
-1091.93  	61.5077
-1102.8  	3.23591
-1545.04  	66.7255
-1055.45  	105.322
-1114.98  	104.476
-1039.34  	71.4544
-1003.92  	4.01209
-1132.65  	71.7442
-1061.32  	80.1065
-1211.02  	67.5991
-1462.82  	204.498
-1019.44  	15.4269
-1045.26  	91.8118
-1429.97  	345.787
-1361.67  	459.978
-927.113  	10.7318
-1099.49  	281.917
-1022.95  	7.7342
-1076.23  	50.2988
-1226.64  	199.947
-1150.87  	39.3711
-1035.27  	76.4066
-1120.57  	556.836
-1367.57  	398.566
-1281.83  	690.808
-1164.59  	103.007
-1494.8  	114.82
-1062.4  	4.94655
-1105.47  	364.619
-999.832  	42.4215
-1529.06  	261.101
-1588.51  	33.9267
-1251.97  	540.429
-1191.16  	339.194
-1067.13  	10.1441
-1130.31  	32.2093
-1126.57  	39.1083
-1066.77  	7.84907
-999.82  	106.815
-1252.49  	48.0322
-1039.69  	56.1277
-1186.66  	78.7188
-1101.07  	552.623
-1132.75  	34.6073
-1068.52  	70.4041
-1184.23  	3.13877
-1120.71  	18.7862
-1158.31  	74.2583
-1077.96  	13.0987
-1041.36  	57.1922
-1054.88  	49.1122
-1263.19  	106.554
-1048.71  	35.7065
-1006.96  	34.4072
-1452.54  	373.271
-1049.49  	99.7918
-1192.49  	55.5165
-1155.22  	297.775
-1174.26  	140.561
-1128.99  	4.19954
-1340.66  	396.008
-1293.47  	89.5243
-1591.32  	38.4154
-1022.41  	14.9899
-1037.58  	16.6385
-1036.73  	3.62628
-1536.4  	24.9089
-1476.65  	687.832
-1328.29  	57.171
-1144.81  	61.3411
-1046.4  	210.469
-1218.95  	319.467
-1037.15  	98.4331
-976.317  	110.636
-1497.65  	249.757
-1294.11  	302.216
-1053.26  	62.9239
-1132  	88.5705
-1014.27  	0.377887
-1558.28  	447.92
-1056.25  	0.485073
-1519.72  	17.3529
-1257.82  	59.1032
-1126.67  	152.762
-1291.52  	85.8974
-1617.22  	223.902
-1507.2  	3.66738
-1184.66  	433.582
-1515.73  	187.186
-1073.83  	39.0286
-1603.53  	155.213
-1007.17  	33.4871
-1112.47  	3.26237
-1057.06  	112.499
-1264.64  	536.851
-1411.3  	261.321
-1628.85  	275.982
-1214.07  	173.867
-1033.5  	39.3411
-1047.03  	116.433
-1136.29  	42.8147
-1131.99  	399.966
-1087.71  	42.586
-1149.13  	247.867
-1028.17  	6.97012
-1022.69  	22.3353
-1261.06  	711.085
-1482.98  	436.984
-1397.03  	267.453
-1012.22  	25.9643
-1083.6  	3.22375
-1074.26  	30.9132
-1232.1  	578.133
-1034.22  	43.6662
-1056.65  	29.5592
-1077.28  	284.485
-1042.08  	21.7828
-1245.04  	299.244
-1019.2  	1.55037
-1568.6  	182.316
-1206.53  	396.428
-1422.75  	362.196
-1590.6  	425.46
-1081.47  	395.643
-1368.09  	276.024
-1394.96  	167.809
-1422.64  	755.332
-1570.55  	450.467
-0.616666  	1129.99
-1167.98  	542.243
-1259.04  	244.863
-1257.46  	537.743
-1409.02  	345.778
-1578.47  	444.505
-1363.09  	489.034
-1410.08  	508.784
-1554.67  	87.6701
-948.891  	727.193
-1222.07  	554.448
-1507.03  	654.396
-1202.82  	421.877
-1446.84  	15.0745
-1440.96  	429.019
-1277.92  	607.104
-1606.42  	438.529
-1565.03  	525.054
-1284.65  	106.034
-1597.08  	221.356
-1623.68  	128.357
-1219.98  	307.162
-1218.02  	438.783
-1422.21  	646.529
-1436.49  	384.162
-1363.1  	483.954
-1638.97  	145.387
-1284.96  	329.503
-1332.08  	438.027
-1302.89  	184.278
-1397.88  	129.821
-1381.87  	330.096
-1526.1  	304.927
-1421.93  	636.566
-1396.98  	536.995
-1598.58  	182.901
-1556.98  	350.293
-1454.62  	692.056
-1566.66  	60.2895
-1629.83  	301.141
-1339.49  	72.854
-1563.94  	180.513
-1292.49  	479.056
-1332.36  	478.416
-1638.74  	246.857
-1610.47  	236.636
-1427.64  	434.362
-1260.83  	210.921
-1456.46  	25.0707
-1506.12  	655.063
-1227.84  	267.073
-1455.12  	214.77
-1634.01  	263.799
-1377.25  	152.302
-1587.89  	118.215
-1249.87  	169.665
-1356.14  	293.155
-1142.67  	416.107
-1437.36  	519.78
-1548.5  	38.3019
-1415.12  	273.701
-1367.36  	399.757
-1476.33  	161.773
-1480.53  	728.544
-1640.24  	158.509
-1419.06  	154.204
-1641.36  	45.0763
-1389.64  	349.625
-1568.29  	513.992
-1602.63  	173.185
-1488.71  	337.92
-1353.48  	128.801
-1587.63  	430.745
-1353.7  	181.625
-1416.95  	306.187
-1517.24  	359.182
-1577.01  	93.5625
-1473.32  	346.283
-1455.46  	296.145
-1309.07  	466.441
-1419.01  	583.692
-1621.05  	109.321
-1574.63  	358.982
-1391.97  	72.4804
-1450.59  	303.701
-1307.99  	318.491
-1543.5  	106.007
-1295.1  	175.795
-1459.11  	252.183
-1282.06  	534.941
-1448.56  	392.425
-1276.16  	61.1922
-1529.69  	207.32
-1432.43  	591.046
-1297.48  	230.931
-1152.61  	597.15
-1550.49  	387.821
-1476.32  	446.885
-1556.74  	290.08
-1488.61  	472.662
-1480.2  	266.932
-1286.61  	170.24
-1459.86  	428.423
-1238.82  	291.185
-1532.26  	378.5
-1436.06  	198.17
-1615.89  	322.18
-1286.99  	444.116
-1292.58  	51.4641
-1437.95  	294.434
-1275.53  	587.07
-1603.39  	244.344
-1623.98  	298.026
-1291.41  	486.016
-1103.81  	447.524
-1353.22  	365.682
-1221.08  	527.889
-1534.84  	471.495
-1385.77  	267.089
-1362.09  	315.93
-1403.58  	399.115
-1633.4  	150.024
-1318.14  	591.051
-1261.13  	343.377
-1227.14  	553.435
-1288.92  	114.494
-1434  	591.768
-1555.61  	305.606
-1291.27  	143.36
-1173.96  	204.785
-1430.4  	665.21
-1390.19  	251.701
-1339.18  	78.0073
-1517.26  	261.383
-1414.08  	666.821
-1553.49  	235.527
-1342.32  	525.863
-1433.48  	414.579
-1221.6  	378.121
-1299.4  	141.981
-1444.31  	264.261
-1409.16  	335.717
-1188.21  	461.844
-1449.25  	565.978
-1439.62  	529.995
-1325.45  	384.161
-1172.45  	444.03
-1463.96  	228.337
-1394.07  	503.664
-1306.12  	209.808
-1609.04  	202.071
-1544.44  	354.533
-1645.51  	18.3909
-1290.62  	188.714
-1007.22  	7.50143
-1556.78  	13.7739
-1076.08  	3.38641
-1040  	2.42962
-1155.98  	83.8239
-1272.68  	256.284
-1158.19  	97.4616
-1053.23  	54.6309
-997.532  	2.61347
-1246.72  	369.336
-1576.36  	99.1541
-1020.46  	9.45882
-1497.49  	63.9789
-1184.44  	172.691
-1035.31  	16.3993
-1505.95  	28.9742
-1054.14  	111.492
-1059.68  	16.0964
-1024.33  	2.67043
-1066.04  	14.0797
-1350.6  	351.788
-1379.85  	638.062
-1007.76  	58.2742
-1212.85  	157.31
-1178  	215.289
-1109.59  	160.282
-1114.65  	239.671
-1022.65  	42.4407
-1568.68  	67.151
-1003.85  	0.975449
-1160.9  	472.932
-1185.08  	51.2783
-1151.77  	126.029
-1038.3  	122.594
-1043.61  	72.8781
-1051.63  	136.2
-1118.01  	100.129
-1086.31  	41.9795
-1174.36  	169.752
-1189.47  	212.417
-1088.77  	125.617
-1042.49  	16.0556
-1227.42  	458.366
-1188.69  	59.4374
-1018.63  	3.87242
-1111.36  	194.983
-1184.13  	484.245
-1039.34  	8.77942
-1055.87  	14.2016
-1077.24  	18.3899
-1045.56  	184.741
-1100.91  	18.8525
-1539.53  	108.85
-1528.63  	101.693
-1098.78  	11.1223
-1017.79  	3.27954
-1056.5  	139.828
-1501.09  	16.3333
-1079.86  	49.6307
-1102.93  	32.1785
-1210.56  	11.9074
-1097.62  	159.457
-1031.98  	1.13429
-1513.39  	100.088
-1445.87  	251.999
-1053.58  	37.3199
-1364.39  	458.517
-1082.4  	15.6755
-1121.36  	78.8612
-1047.87  	6.33614
-1128.08  	127.597
-1026.38  	13.4306
-1276.36  	259.883
-1071.69  	47.5065
-1532.35  	100.048
-1447.48  	532.496
-1076.46  	170.084
-1068.38  	123.657
-1134.93  	72.1832
-1396.24  	316.182
-1089.84  	14.7702
-1053.03  	99.9307
-1109.3  	108.982
-1564.92  	45.3791
-1053.5  	79.7361
-1371.2  	275.394
-1138.87  	87.6044
-1064.87  	81.6314
-1006.18  	44.5157
-1044.92  	79.4102
-1206.48  	91.6272
-1158.23  	82.1246
-1535.88  	19.0757
-1577.27  	10.7455
-1085.56  	48.584
-1036.48  	7.29024
-1358.37  	641.221
-1471.9  	209.643
-1568.53  	183.591
-1063.05  	40.0779
-1110.58  	8.572
-1040.81  	16.3359
-1183.33  	274.431
-1236.37  	4.37357
-1032.54  	11.0382
-1563.65  	267.469
-1059.37  	16.4324
-1196.24  	83.9183
-1421.96  	291.524
-1486.1  	159.025
-1268.05  	269.229
-1046.19  	60.6167
-1151.45  	55.904
-1201.47  	39.2237
-997.052  	5.16028
-1527.98  	123.193
-1052.25  	7.98991
-1566.29  	100.83
-1577.21  	24.3826
-1127.78  	45.4848
-1095.52  	18.8571
-1031.01  	30.1289
-1586.68  	292.651
-1058.28  	105.917
-1144.93  	387.386
-1081.18  	48.0126
-1544.08  	157.246
-1197.2  	194.837
-1196.81  	79.565
-1065.59  	154.086
-1059.97  	4.63104
-1195.88  	116.815
-1572.46  	452.136
-1034.91  	26.447
-1561.49  	468.955
-1032.38  	6.52981
-1103.77  	52.3242
-1065.04  	559.165
-1585.34  	16.9422
-1009.86  	12.5385
-1546.95  	69.9455
-1033.31  	39.4734
-1484.24  	70.9604
-1059.93  	19.748
-1294.34  	514.609
-998.001  	49.2447
-1066.67  	22.3153
-1182.48  	46.5181
-1139.36  	91.7171
-1105.06  	89.7528
-1573.17  	284.253
-1044.82  	68.9529
-1137.7  	138.034
-1397.06  	112.625
-1346.19  	538.368
-1084.67  	32.0323
-1323.03  	471.324
-1078.39  	255.287
-1044.05  	25.5433
-1061.08  	182.46
-1405.29  	460.141
-1464.13  	408.575
-1596.68  	227.136
-1169.55  	552.335
-1282.32  	381.617
-1319.37  	5.91093
-1528.6  	498.752
-1274.59  	454.622
-1330.87  	83.2088
-1287.76  	239.646
-962.327  	529.236
-1414.11  	97.1245
-1422.84  	465.331
-1556.57  	85.3991
-1419.15  	420.555
-1361.17  	444.175
-1444.18  	661.997
-1341.86  	384.741
-1411.99  	256.462
-1360.13  	342.429
-1537.99  	528.672
-1408.72  	218.999
-1394.22  	524.737
-1386.87  	486.877
-1544.99  	493.447
-1211.34  	359.462
-1590.81  	168.192
-1543.89  	3.55393
-1315.98  	264.563
-1437.51  	531.343
-1374.3  	197.886
-1528.63  	39.4927
-1275.84  	400.206
-1495.84  	228.824
-1396.9  	194.091
-1577.71  	431.304
-1143.66  	370.07
-1470.73  	1.41332
-1559.82  	519.428
-1500.63  	169.045
-1468.98  	636.422
-1270.79  	34.8154
-1441.29  	543.786
-1582.37  	131.752
-1504.67  	271.809
-1246.04  	175.449
-1195.25  	142.429
-1427.81  	434.845
-1327.93  	478.108
-1303.24  	403.666
-1474  	130.377
-1573.39  	462.945
-1345.06  	174.373
-1518.06  	597.847
-1269.76  	415.095
-1384.91  	683.918
-1261.62  	374.308
-1129  	449.953
-1490.88  	100.701
-1561.54  	107.468
-1506.64  	7.49188
-1274.09  	541.052
-1334.61  	543.014
-1449.15  	504.151
-1269.78  	238.99
-1446.86  	299.543
-1337.1  	343.113
-1239.34  	223.569
-1383.88  	621.851
-1306.42  	83.384
-1565.71  	338.562
-1361.03  	151.346
-1621.05  	140.895
-1531.95  	488.018
-1484.72  	251.299
-1552.09  	45.865
-1356.77  	135.639
-1386.84  	170.964
-1350.07  	606.246
-1419.23  	548.305
-1174.4  	505.487
-1411.61  	33.2516
-1451.93  	587.234
-1288.72  	591.96
-1486.83  	141.779
-1354.13  	455.421
-1392.87  	37.3838
-1257.03  	17.4195
-1325.42  	308.8
-1424.02  	268.498
-1289.69  	297.136
-1444.12  	641.378
-1315.58  	325.188
-1588.76  	45.8277
-1167.86  	515.25
-1243.47  	333.45
-1568.59  	317.85
-1243.04  	269.673
-1519.43  	81.072
-1514.39  	377.93
-507.717  	1065.51
-1609.18  	21.2582
-1496.98  	627.021
-1409.34  	446.188
-1480.98  	543.861
-1631.36  	133.639
-1383.7  	558.155
-1576.51  	480.785
-1609.49  	113.189
-1383.93  	510.941
-1456.68  	262.891
-1250.2  	231.833
-1342.91  	589.655
-1286.77  	408.206
-1305.74  	288.724
-1571.5  	514.371
-1500.31  	57.7802
-1469.59  	496.948
-1508.44  	572.177
-1548.38  	158.134
-1610.04  	246.974
-1591.27  	25.4294
-1296.3  	398.545
-1320.23  	11.8277
-1317.74  	229.639
-1557.44  	212.317
-1451.84  	312.915
-1546.68  	506.726
-1496.18  	361.773
-1548.36  	294.298
-1556.62  	447.169
-1220.69  	620.38
-1536.75  	563.083
-1280.9  	149.845
-1559.4  	30.8322
-1439.54  	465.229
-1579.73  	132.64
-1501.14  	320.687
-1616.65  	239.188
-1390.12  	633.66
-1348.87  	763.22
-1125.14  	437.35
-1413.06  	319.762
-1516.24  	239.376
-1534.93  	569.594
-1410.65  	555.583
-1359.43  	22.3645
-1421.19  	434.091
-1460.37  	3.4807
-1625.2  	83.0809
-1301.02  	269.701
-1470.71  	219.531
-1522.43  	430.512
-1516.54  	206.576
-1352.71  	392.208
-1242.23  	443.758
-1316.16  	317.909
-1487.34  	133.221
-1482.78  	78.4365
-1386.45  	620.33
-1501.46  	369.423
-1463.74  	530.73
-1530.5  	7.66646
-1523.3  	467.401
-1517.27  	376.806
-1574.36  	366.988
-1135.41  	204.177
-968.803  	193.621
-1027.83  	11.2439
-1078.57  	189.192
-1078.19  	194.387
-1593.75  	354.935
-1061.73  	125.157
-1066.11  	52.7156
-1024.01  	26.8213
-1325.71  	419.901
-1133.22  	86.4308
-1630.52  	56.2911
-1274.96  	173.567
-1047.51  	13.9904
-1095.18  	60.8709
-1056.06  	1.46071
-1431.46  	516.604
-1109.48  	198.238
-1189.57  	56.9297
-1056.72  	178.97
-1054.6  	84.7576
-1039.55  	42.0815
-1085.83  	307.627
-1600.17  	145.423
-1151.79  	473.801
-1279  	268.222
-1105.16  	10.7639
-1075.58  	2.84687
-1148.59  	181.894
-1066.66  	191.555
-1436.12  	549.219
-1130.22  	55.4225
-1287.95  	7.93978
-1429.85  	444.565
-1033.96  	28.3451
-1264.69  	129.458
-1042.5  	91.7099
-1125.3  	165.524
-1554.13  	253.166
-985.049  	104.674
-1507.52  	151.415
-1061.48  	204.137
-1060.44  	35.3633
-1372.2  	362.07
-1149.69  	117.381
-1242.37  	347.38
-1048.86  	168.115
-1130.89  	45.0522
-1131.73  	83.6875
-1327.65  	575.473
-1058.45  	84.6206
-1196.73  	75.8726
-1114.49  	53.7325
-1540.32  	149.959
-1129.6  	27.6151
-1009.73  	31.0264
-1592.47  	17.7524
-1118.11  	70.6039
-1557.76  	118.02
-1135.27  	35.3914
-1409.29  	175.466
-1152.58  	20.7024
-1070.36  	0.032669
-1082.84  	159.152
-1037.22  	12.6936
-1076.49  	89.7254
-1047.16  	151.997
-1048.73  	88.9817
-1013.64  	31.4594
-1305.9  	373.168
-1111.17  	389.821
-1014.26  	78.2358
-980.003  	66.865
-1422.31  	125.362
-1130.42  	167.669
-1142.36  	163.749
-1517.06  	90.7744
-1563.34  	102.606
-1224.78  	6.94017
-1096.77  	195.124
-1002.47  	19.7992
-1246.66  	3.40466
-985.217  	10.9394
-1275.74  	363.595
-1002.64  	6.59002
-1035.28  	20.1155
-1028.15  	5.9816
-1062.6  	23.9995
-1053.27  	142.339
-1108.8  	7.29478
-1432.02  	230.501
-1421.06  	632.915
-1148.22  	99.6062
-1291.71  	456.329
-1537.24  	85.928
-1050.73  	104.55
-1557.77  	97.1162
-1192.68  	266.694
-1453.89  	2.89161
-1182.39  	106.782
-1256.79  	536.017
-1275.89  	580.097
-1487.87  	500.256
-1176.89  	0.00301603
-1126.72  	345.67
-1461.25  	103.148
-968.794  	183.822
-1124.44  	80.6931
-1066.12  	57.4748
-1495.83  	433.625
-1208.6  	3.3449
-1039.37  	29.9254
-1086.26  	399.097
-1088.48  	69.6623
-1151.79  	111.801
-1556.59  	252.17
-1327.33  	485.258
-1552.28  	479.267
-1581.87  	93.5566
-1653.47  	27.163
-1459.3  	310.334
-1076.99  	173.214
-1201.72  	103.655
-1028.49  	19.7872
-1407.63  	66.3513
-1583.17  	129.648
-1262.54  	516.278
-1041.39  	17.2689
-1050.59  	104.536
-1052.31  	156.984
-1078.62  	73.3856
-1103.97  	3.29899
-1023.35  	9.68067
-1044.9  	8.50567
-1274.4  	130.156
-1550.24  	426.553
-1091.46  	76.7174
-1160.56  	62.3776
-1094.81  	47.1676
-1118.82  	31.2836
-1075.39  	43.5325
-1580.76  	155.096
-1258.83  	494.971
-1470.78  	150.778
-1227.2  	289.933
-1290.38  	89.3925
-1406.06  	606.894
-1441.96  	607.656
-1322.83  	342.331
-1429.38  	218.41
-1534.06  	55.5143
-1595.53  	402.207
-1282.33  	166.32
-1623.35  	294.997
-1479.5  	481.184
-1610.94  	270.486
-1596.17  	385.33
-1453.85  	671.389
-1384  	193.69
-1239.74  	240.837
-1504.91  	375.122
-1571.58  	76.571
-1576.02  	87.2851
-1588.2  	442.079
-1241.17  	463.955
-1393.13  	308.477
-1347.65  	215.872
-1600.69  	174.161
-1234.54  	579.065
-1413.49  	107.039
-1315.44  	318.03
-1427.78  	578.135
-1577.98  	132.18
-1294.39  	636.598
-1590.23  	67.6883
-1465.77  	666.329
-1370.12  	532.074
-1350.31  	341.548
-1327.48  	417.909
-1481  	152.938
-1482.06  	281.626
-1254.57  	135.723
-1458.57  	45.7516
-1440.88  	560.241
-1595.02  	53.8649
-1474.31  	53.8125
-1495.35  	382.97
-1467.5  	563.211
-1581.23  	514.904
-1380.17  	442.463
-1501.06  	58.4446
-1578.58  	111.673
-1432.78  	388.094
-1606.93  	294.243
-1373.24  	134.512
-1608.18  	364.867
-1610.51  	354.823
-1609.3  	350.792
-1284.22  	485.581
-1527.49  	14.36
-1179.96  	472.598
-1268.49  	381.602
-1465.88  	422.097
-1593.76  	12.3404
-1020.07  	418.731
-1463.58  	540.112
-1237.03  	371.025
-1379.18  	427.398
-1542.13  	44.9801
-1308.46  	499.838
-1512.83  	485.6
-1305.35  	433.364
-1383.34  	595.097
-1586.13  	9.21557
-1555.36  	130.747
-1488.5  	182.528
-1291.44  	526.937
-1304.34  	565.33
-1338.64  	170.473
-1286.24  	567.535
-1488.85  	297.422
-1392.18  	683.464
-1477.88  	492.453
-1653.94  	90.3365
-1249.92  	185.916
-1354.86  	278.384
-1436.79  	265.269
-1368.95  	40.2042
-1635.5  	49.0144
-1553.48  	260.706
-1485.74  	423.781
-1575.61  	330.842
-1509.56  	602.992
-1316.29  	535.877
-1468.49  	333.936
-1610.22  	320.237
-1447.23  	139.075
-1310.59  	50.4141
-1384.54  	249.489
-1396.56  	414.407
-1388.01  	240.238
-1439.79  	387.83
-1324.56  	598.086
-1538.7  	180.937
-1524.42  	243.803
-1513.69  	587.15
-1593.35  	43.4804
-1536.01  	498.773
-1265.1  	356.495
-1473.87  	394.821
-1272.72  	377.482
-1303.57  	698.046
-1452.47  	351.034
-1263.56  	398.842
-1359.94  	293.795
-1300.36  	67.7728
-1386.53  	444.35
-1391.65  	290.446
-1428.88  	346.36
-1562.28  	119.629
-1510.45  	169.802
-1516.77  	492.386
-1434.89  	398.111
-1407.01  	281.18
-1289  	336.993
-1430.59  	483.524
-1538.94  	155.389
-1340.4  	500.726
-1425.84  	619.133
-1567.38  	123.32
-1548.7  	489.714
-1314.01  	582.172
-1283.74  	211.925
-1176.62  	410.288
-1366.15  	501.015
-1280.69  	541.858
-1629.95  	288.508
-1458.55  	535.371
-1560.13  	478.121
-1321.26  	625.047
-1471.72  	136.778
-1321.42  	121.509
-1568.18  	424.941
-1262.2  	378.261
-1517.12  	589.415
-1414.65  	630.552
-1597.78  	188.452
-1351.17  	504.153
-1268.85  	570.241
-1106.9  	402.431
-1578.03  	256.484
-1422.16  	597.308
-1552.64  	351.237
-1456.45  	389.457
-1334.38  	457.584
-1318.25  	602.8
-1445.22  	292.719
-1354.92  	562.796
-1540.09  	16.5614
-1615.77  	340.87
-1337.99  	185.341
-1490.33  	623.312
-1483.8  	256.126
-1564.97  	179.395
-1504.59  	398.78
-1242.19  	368.276
-1393.56  	440.266
-1299.57  	56.4783
-1382.26  	467.183
-1362.97  	576.119
-1587.23  	247.856
-1313.57  	491.502
-1452.67  	29.1191
-1315.2  	376.734
-1215.59  	321.337
-1617.72  	300.921
-1450.55  	186.356
-1243.43  	291.32
-1205.08  	125.61
-1368.57  	524.586
-1159.82  	8.6969
-1235.06  	96.9779
-1078.43  	9.42032
-1148.8  	52.592
-1025.83  	4.34831
-1304.75  	503.487
-1122.21  	112.373
-1057.35  	245.533
-1068.63  	71.3989
-999.898  	7.5596
-1128.79  	48.1315
-1104.52  	44.562
-1068.59  	17.0077
-1580.2  	102.353
-1571.46  	239.844
-1052.06  	20.3831
-1076.06  	17.2506
-1111.8  	78.1086
-1114.73  	161
-1227.89  	43.8942
-1003.91  	45.3463
-1137.06  	5.38539
-1120.84  	175.972
-1048.18  	3.78862
-1202.61  	120.115
-1226.57  	31.067
-1040.91  	64.8425
-1114.67  	42.6609
-1422.63  	389.882
-1084.4  	4.37431
-1110.9  	142.277
-1058.25  	6.52978
-1055.29  	129.104
-891.557  	678.662
-1044.14  	159.758
-1460.85  	126.192
-1247.47  	122.847
-1242.86  	442.164
-1045.37  	28.741
-1344.57  	328.962
-1015.11  	28.048
-1005.77  	5.02915
-1059.91  	8.93622
-1094.88  	38.3114
-1562.94  	90.206
-1145.25  	198.259
-1591.79  	66.4413
-1149.89  	49.4727
-1156.48  	48.9945
-1018.43  	12.2205
-1006.44  	2.79661
-1393.8  	290.841
-1149.92  	69.0053
-1062.88  	44.2898
-1171.72  	31.1395
-1158.85  	62.6169
-1050.26  	24.2398
-1386.63  	92.8367
-1014.33  	10.4246
-1038.64  	45.2504
-1440.88  	290.333
-1227.74  	25.2423
-1154.03  	79.9691
-1153.48  	55.5801
-1265.89  	45.1955
-1156.97  	196.535
-1089.62  	182.538
-1001.72  	74.5926
-1472.3  	183.152
-1142.43  	43.8007
-1260.05  	13.2023
-1159.28  	208.963
-1436.1  	146.716
-1561.36  	482.334
-1481.59  	155.091
-1071.54  	108.046
-1093.24  	64.6321
-1504.18  	239.424
-1108.14  	151.246
-1061.53  	73.7246
-1165.08  	0.3475
-1137.77  	126.972
-1396.37  	249.166
-1195.29  	169.629
-1573.66  	118.93
-1282.64  	73.1179
-1025.82  	17.5164
-1093.35  	3.91364
-1103.45  	17.7124
-1087.86  	2.70786
-1159.89  	181.535
-1335.68  	506.964
-1165.78  	42.0559
-1255.96  	215.202
-1130.47  	131.484
-1129.23  	235.131
-1527.23  	48.8409
-1384.51  	6.69624
-1029.01  	63.545
-1195.19  	399.715
-1122.94  	66.3234
-1562.85  	69.3802
-1085.23  	17.2426
-1160.59  	118.278
-1041.8  	15.9891
-1623.4  	136.591
-1028.09  	4.94997
