13410
-353.849  	78.165
-308.827  	28.1381
-391.682  	5.36853
-373.403  	2.23258
-382.046  	2.58567
-380.182  	15.011
-419.176  	0.353231
-602.69  	29.3133
-392.811  	29.284
-419.757  	31.4351
-388.155  	19.0237
-369.858  	1.58129
-371.844  	15.9449
-372.619  	18.5468
-450.186  	21.3465
-582.56  	82.5297
-391.147  	1.83511
-385.992  	24.0726
-760.92  	162.81
-723.728  	235.211
-138.847  	1.85249
-363.509  	62.1093
-146.982  	1.56602
-366.569  	11.3164
-357.501  	40.3047
-349.971  	8.20082
-366.536  	15.7057
-621.557  	292.42
-719.923  	194.386
-687.648  	309.502
-365.77  	21.7996
-792.011  	58.2117
-405.817  	0.408733
-356.509  	77.3262
-371.546  	11.5499
-810.22  	141.414
-616.375  	15.8612
-676.947  	277.749
-357.962  	69.6176
-317.27  	0.467702
-339.531  	5.76853
-341.278  	6.51156
-415.566  	0.23747
-354.613  	29.7849
-369.505  	9.73989
-390.241  	14.8104
-332.143  	15.5408
-621.495  	274.655
-357.438  	6.43513
-406.18  	18.8348
-441.701  	0.873879
-355.05  	3.74487
-432.789  	22.4086
-393.927  	3.43049
-388.869  	14.3412
-378.885  	11.8182
-336.017  	20.7082
-369.773  	7.02389
-279.301  	8.77853
-772.651  	198.943
-388.405  	26.3574
-311.345  	11.614
-354.44  	60.9197
-319.617  	27.5436
-328.773  	0.33055
-711.854  	199.366
-353.971  	17.5429
-646.911  	15.3836
-375.825  	4.11265
-381.738  	4.38637
-400.395  	5.83616
-612.728  	10.1111
-784.528  	365.641
-552.989  	23.3271
-436.186  	17.5231
-373.972  	51.8897
-357.44  	64.671
-384.378  	26.1213
-290.112  	28.4209
-613.016  	99.6871
-690.545  	151.639
-335.88  	15.9341
-431.401  	25.2241
-389.654  	0.277564
-825.847  	237.356
-343.785  	2.62951
-787.349  	11.7452
-339.251  	11.8736
-375.533  	34.8482
-350.149  	16.9814
-867.818  	113.453
-592.1  	1.74886
-352.747  	87.8206
-607.966  	74.7694
-351.1  	6.93882
-849.111  	83.0404
-362.21  	9.84931
-326.597  	0.827824
-383.489  	29.5155
-682.327  	254.21
-771.409  	149.044
-870.824  	150.469
-331.34  	34.2459
-375.631  	9.72053
-376.652  	27.9209
-428.395  	12.2476
-625.421  	209.906
-357.873  	8.49606
-356.436  	51.1714
-396.53  	1.55393
-366.129  	2.23194
-681.662  	318.561
-785.853  	232.271
-567.398  	108.028
-404.943  	10.8296
-418.147  	0.808036
-351.269  	3.69889
-662.95  	309.376
-387.601  	10.4763
-386.106  	7.85281
-371.824  	67.2004
-303.589  	4.0351
-356.324  	59.9821
-376.875  	0.702113
-640.254  	72.1825
-354.508  	80.3832
-749.804  	178.518
-884.386  	236.801
-613.362  	212.463
-761.078  	151.357
-750.773  	70.889
-795.834  	410.077
-860.307  	247.107
-224.446  	489.133
-642.594  	296.793
-699.802  	126.709
-696.896  	296.975
-783.921  	191.799
-874.343  	258.392
-739.076  	264.57
-750.79  	269.128
-851.907  	47.5133
-569.016  	325.261
-669.952  	302.434
-803.514  	350.835
-664.266  	226.47
-797.603  	26.1687
-801.391  	226.742
-671.851  	318.477
-888.253  	239.542
-862.965  	286.736
-708.779  	58.3698
-881.325  	121.222
-892.179  	56.8871
-675.997  	159.214
-658.818  	235.553
-783.489  	356.47
-786.167  	210.394
-747.153  	268.936
-862.366  	76.5694
-685.742  	177.585
-729.425  	239.33
-710.035  	99.4993
-750.756  	70.7704
-767.193  	179.689
-850.568  	154.935
-775.502  	347.115
-765.768  	296.493
-877.295  	99.1242
-851.664  	192.275
-768.444  	365.024
-857.027  	34.3471
-873.363  	161.274
-729.44  	38.6122
-825.776  	95.0814
-710.117  	275.786
-728.213  	262.125
-890.656  	133.703
-854.012  	126.251
-783.794  	238.913
-682.973  	113.714
-794.953  	4.19635
-823.211  	349.876
-681.654  	148.629
-784.748  	115.132
-896.335  	157.354
-742.443  	83.1128
-870.692  	69.5133
-676.067  	92.5291
-752.426  	162.661
-628.799  	221.878
-782.475  	282.565
-844.162  	20.6437
-780.239  	151.165
-719.668  	211.037
-784.974  	86.1264
-816.2  	397.477
-894.25  	85.3833
-776.94  	87.1109
-901.217  	25.1429
-742.11  	186.944
-873.662  	281.524
-865.266  	94.3843
-803.587  	182.025
-734.695  	69.6575
-873.2  	237.101
-735.925  	88.7388
-767.238  	165.821
-814.176  	193.766
-858.776  	52.0465
-811.331  	194.616
-781.274  	156.481
-709.352  	249.54
-770.467  	315.263
-880.791  	57.8234
-835.968  	189.635
-748.889  	39.7115
-776.222  	162.172
-724.912  	158.571
-836.504  	52.2728
-709.911  	96.7893
-795.474  	137.582
-682.893  	284.158
-789.551  	218.029
-696.66  	37.9683
-809.944  	110.782
-777.851  	325.081
-710.981  	117.948
-636.364  	263.841
-812.817  	202.907
-809.737  	244.022
-825.352  	153.819
-808.76  	275.123
-802.96  	146.569
-699.579  	84.6127
-787.551  	231.452
-679.021  	153.952
-821.676  	203.31
-786.853  	105.301
-892.103  	177.191
-693.912  	239.864
-694.317  	26.7364
-760.057  	155.395
-693.537  	320.316
-883.492  	136.922
-890.644  	160.517
-681.366  	256.453
-608.59  	258.544
-743.956  	199.797
-656.191  	282.999
-850.979  	260.73
-742.574  	128.033
-717.314  	166.997
-750.578  	213.049
-875.034  	80.2548
-721.234  	319.215
-684.6  	186.507
-675.471  	296.74
-701.477  	60.8017
-753.81  	308.528
-838.981  	165.385
-701.682  	77.0666
-644.593  	106.31
-769.755  	341.231
-766.101  	140.05
-722.818  	41.0327
-828.976  	128.604
-767.782  	361.038
-839.336  	126.8
-725.922  	283.875
-773.604  	223.546
-665.833  	192.835
-695.667  	73.822
-776.109  	143.306
-756.45  	180.216
-643.491  	246.223
-767.712  	301.388
-788.346  	300.024
-728.583  	212.228
-642.285  	241.054
-809.534  	128.624
-760.419  	271.218
-701.965  	105.033
-872.236  	106.579
-849.208  	196.742
-867.861  	10.2535
-699.442  	102.145
-314.486  	2.59119
-614.126  	5.02247
-407.897  	1.76597
-408.264  	2.12466
-429.993  	26.1836
-344.524  	50.3082
-352.235  	18.6014
-362.695  	11.1184
-254.358  	1.87991
-672.582  	185.828
-827.806  	51.048
-394.293  	7.75182
-607.242  	25.2119
-341.956  	34.0408
-360.069  	1.79461
-798.782  	14.3189
-368.368  	24.4887
-397.607  	4.93977
-381.33  	0.612972
-290.445  	1.99078
-716.635  	180.606
-731.219  	337.1
-373.039  	16.2058
-452.422  	50.1957
-363.093  	44.6046
-368.548  	35.6138
-372.296  	54.2028
-387.634  	9.89166
-609.147  	30.3453
-368.594  	2.82994
-351.037  	96.3364
-342.501  	9.89941
-428.279  	38.8211
-382.012  	30.9925
-385.558  	18.326
-390.467  	37.265
-360.902  	20.5615
-400.05  	11.8147
-365.438  	35.5951
-352.23  	42.5685
-369.882  	28.5752
-397.389  	3.51751
-353.972  	92.6783
-355.79  	12.2947
-369.89  	2.41287
-367.371  	42.5632
-352.774  	98.4721
-290.794  	0.681847
-363.798  	3.49212
-304.891  	1.40108
-381.476  	48.276
-348.636  	3.31146
-844.171  	52.4815
-611.266  	40.7748
-362.208  	2.41912
-368.463  	0.57694
-382.092  	35.9125
-590.247  	6.15124
-390  	13.3864
-380.797  	7.88213
-353.611  	2.44347
-357.551  	32.6706
-362.673  	3.51616
-599.854  	41.3007
-578.957  	101.444
-391.317  	9.88134
-723.896  	212.964
-390.325  	4.19087
-370.225  	17.4399
-391.08  	2.18293
-350.444  	24.4682
-390.574  	2.88316
-361.092  	52.6298
-413.221  	11.846
-812.418  	56.6755
-762.56  	281.109
-366.707  	38.2778
-400.642  	34.9878
-427.045  	21.9443
-757.374  	167.94
-422.177  	2.78122
-367.069  	21.9853
-379.071  	25.8211
-615.474  	18.5836
-357.565  	15.5137
-721.809  	133.641
-432.742  	25.4263
-392.168  	23.1182
-366.359  	13.4191
-364.276  	16.2174
-363.977  	19.1944
-433.133  	25.1217
-602.674  	7.72842
-833.476  	5.51967
-367.139  	10.2882
-407.519  	6.50664
-731.481  	340.642
-603.352  	83.984
-624.092  	73.9583
-278.056  	6.32349
-295.171  	2.15
-393.241  	4.78517
-355.297  	56.0885
-365.563  	1.24326
-381.077  	2.3233
-622.687  	107.064
-349.868  	3.96399
-363.056  	16.9547
-768.408  	169.583
-804.062  	85.8718
-339.103  	53.2292
-367.49  	12.5025
-434.962  	16.528
-317.373  	8.27143
-314.577  	0.70411
-603.775  	50.3359
-413.304  	3.38172
-636.922  	40.3436
-614.439  	11.6979
-428.94  	12.2962
-404.392  	6.21445
-387.46  	5.64501
-841.867  	154.407
-383.105  	27.1472
-353.785  	79.6199
-375.617  	11.1707
-818.164  	86.1122
-360.056  	40.2212
-348.15  	15.811
-377.299  	37.9235
-393.186  	0.934309
-349.702  	22.605
-839.13  	247.002
-366.741  	4.47013
-827.891  	261.148
-293.981  	0.136735
-296.032  	8.25603
-595.837  	285.821
-616.398  	6.26771
-332.037  	2.67251
-798.337  	32.7097
-359.607  	10.8093
-789.13  	40.0094
-406.565  	4.70957
-694.668  	268.219
-355.743  	15.4144
-340.549  	2.77745
-301.912  	9.76067
-349.448  	18.7545
-362.328  	18.9844
-848.454  	152.665
-373.356  	15.69
-353.637  	28.3316
-568.452  	46.2667
-728.219  	290.326
-300.514  	4.48419
-703.169  	252.129
-363.976  	56.6075
-355.024  	8.10208
-377.488  	45.6646
-775.481  	257.695
-803.984  	225.027
-881.113  	128.966
-642.7  	304.054
-703.64  	211.694
-721.871  	5.25284
-853.218  	280.274
-686.941  	245.458
-732.491  	46.4977
-712.571  	146.852
-560.173  	246.734
-768.671  	52.1682
-785.68  	262.388
-863.392  	43.8653
-788.09  	230.306
-760.787  	235.978
-787.865  	361.59
-749.637  	223.823
-785.559  	154.731
-749.22  	187.946
-851.052  	305.188
-738.744  	114.155
-769.689  	294.693
-755.36  	265.289
-844.501  	269.534
-660.625  	209.547
-869.333  	98.5481
-810.931  	1.51856
-718.135  	142.762
-784.718  	289.83
-759.349  	111.03
-829.058  	13.454
-702.951  	221.833
-823.551  	122.712
-736.387  	104.068
-858.746  	235.326
-637.067  	185.692
-820.733  	8.46362
-859.272  	286.419
-824.628  	95.7799
-819.743  	345.081
-692.948  	23.4999
-766.932  	289.154
-854.972  	70.5361
-807.187  	144.742
-687.412  	93.3467
-657.088  	78.8632
-773.545  	235.474
-711.154  	257.566
-719.539  	220.321
-789.075  	71.1164
-863.554  	256.295
-739.114  	95.8729
-831.4  	324.082
-688.088  	224.665
-764.213  	366.81
-706.356  	197.24
-622.854  	246.864
-798.44  	53.7857
-854.849  	58.8496
-818.623  	4.10731
-699.881  	296.914
-726.608  	295.234
-798.506  	277.67
-706.741  	129.052
-796.927  	162.945
-737.307  	192.361
-683.22  	119.249
-732.638  	328.844
-712.83  	41.6384
-858.497  	186.554
-745.526  	83.3783
-898.972  	82.0411
-839.677  	267.538
-805.607  	136.359
-851.885  	14.9322
-727.872  	72.7089
-757.618  	93.5637
-740.425  	334.49
-754.233  	291.961
-632.05  	273.118
-743.956  	18.0986
-788.437  	319.721
-677.786  	312.367
-810.015  	78.8884
-719.142  	249.603
-765.254  	33.799
-685.2  	6.56422
-717.085  	167.82
-786.408  	150.693
-705.139  	162.405
-774.885  	345.063
-723.015  	181.765
-871.918  	23.8363
-640.415  	280.811
-686.358  	197.077
-823.655  	165.779
-673.531  	138.01
-832.695  	44.5348
-822.862  	207.008
-408.207  	462.158
-873.943  	11.4451
-816.389  	346.682
-764.271  	239.463
-801.449  	293.64
-891.684  	75.8594
-745.73  	300.467
-826.944  	251.84
-894.105  	62.822
-730.933  	269.749
-797.925  	145.339
-691.652  	124.45
-728.284  	321.468
-703.515  	225.958
-712.393  	158.764
-856.023  	280.07
-804.185  	30.3806
-804.144  	270.235
-832.677  	314.848
-820.677  	82.6996
-878.993  	137.543
-867.356  	13.7933
-706.671  	232.356
-727.091  	9.43242
-705.911  	102.747
-837.343  	115.307
-782.465  	169.15
-816.896  	266.17
-812.366  	197.057
-841.982  	161.468
-851.626  	246.094
-681.715  	334.808
-814.021  	298.875
-699.026  	81.1564
-832.733  	16.1718
-777.103  	250.903
-867.327  	72.6077
-790.599  	168.494
-898.648  	130.664
-777.115  	345.052
-734.181  	395.276
-631.49  	229.407
-748.293  	143.334
-823.741  	125.717
-848.442  	317.651
-772.709  	300.279
-732.165  	9.29624
-773.484  	235.167
-793.11  	2.28266
-881.96  	42.9173
-712.622  	145.017
-795.371  	137.22
-787.312  	190.072
-827.274  	109.759
-723.755  	208.072
-677.566  	242.154
-709.939  	170.845
-810.199  	75.1004
-798.102  	42.7896
-762.147  	344.726
-800.807  	214.415
-792.981  	282.987
-830.993  	7.81234
-837.603  	249.311
-804.974  	205.979
-832.887  	194.594
-358.002  	42.0861
-319.123  	46.4863
-396.428  	1.13623
-366.627  	43.0258
-371.633  	45.5568
-856.677  	198.985
-377.108  	30.7242
-390.868  	14.7885
-351.296  	8.55758
-709.429  	217.538
-365.481  	17.9952
-878.254  	27.7689
-341.666  	33.2995
-348.278  	4.93613
-408.145  	17.8192
-413.395  	1.41235
-773.359  	277.472
-365.128  	43.4393
-442.473  	17.6879
-368.699  	41.0639
-383.519  	21.6226
-394.87  	9.90778
-364.078  	68.5961
-846.401  	71.1578
-640.238  	238.995
-532.627  	110.13
-268.097  	0.463055
-419.113  	6.34693
-359.849  	37.962
-389.908  	53.357
-765.822  	292.454
-360.032  	11.0474
-167.228  	2.97632
-777.337  	240.675
-390.016  	5.84367
-350.458  	25.8031
-376.988  	22.1261
-417.247  	50.6886
-805.2  	122.782
-293.803  	26.4038
-780.862  	78.0424
-371.077  	48.0138
-317.546  	9.29965
-737.931  	182.926
-432.209  	36.4559
-347.069  	69.266
-384.705  	44.8096
-292.265  	8.0781
-357.984  	17.3984
-712.949  	295.958
-384.253  	21.7778
-312.331  	14.9027
-414.759  	16.4087
-611.457  	60.9661
-429.141  	7.47522
-271.036  	3.58142
-647.723  	6.72483
-426.604  	19.3788
-608.96  	50.3262
-360.787  	8.5166
-745.956  	87.4394
-429.314  	6.10375
-269.037  	1.83745
-365.175  	34.6006
-353.821  	4.9085
-401.555  	25.5135
-383.697  	40.0927
-372.536  	20.032
-374.367  	6.96192
-695.145  	179.984
-356.398  	82.5849
-351.832  	21.9812
-301.507  	17.4362
-570.339  	51.3929
-354.555  	33.3748
-351.82  	32.3177
-598.508  	37.2301
-628.373  	40.9972
-360.427  	1.59999
-406.955  	58.6111
-375.214  	4.81766
-357.345  	0.233123
-259.447  	1.14993
-682.693  	185.255
-374.42  	6.32894
-283.854  	6.68801
-397.461  	0.800773
-371.984  	5.18482
-372.932  	33.8314
-428.477  	1.35995
-574.587  	92.9335
-758.574  	341.315
-437.361  	29.8891
-693.715  	238.585
-615.06  	33.9863
-378.348  	25.7323
-619.789  	39.7495
-353.905  	54.0895
-769.754  	1.93775
-336.352  	21.4297
-674.676  	272.083
-691.69  	285.336
-789.371  	272.579
-306.4  	0.735071
-362.919  	74.6237
-583.696  	41.6353
-308.533  	44.8796
-350.468  	15.2505
-365.282  	11.4228
-807.135  	233.168
-344.849  	1.44862
-397.715  	8.25989
-358.546  	86.2584
-370.237  	15.4996
-362.861  	23.1425
-624.829  	100.15
-703.851  	226.736
-813.391  	250.448
-626.712  	36.8675
-893.578  	10.7244
-792.116  	158.737
-399.496  	50.2572
-339.944  	20.6331
-353.097  	3.76741
-573.954  	26.1903
-623.363  	51.8152
-687.445  	271.822
-411.87  	8.33262
-376.623  	24.9496
-385.396  	42.0972
-354.091  	13.7287
-381.8  	0.861263
-360.711  	3.52019
-358.138  	1.04429
-358.977  	26.1177
-794.958  	189.212
-412.999  	22.3298
-435.733  	19.2942
-401.856  	13.3496
-415.697  	9.12579
-361.056  	7.66749
-851.18  	82.8385
-691.843  	269.624
-791.745  	81.4585
-679.396  	158.106
-694.126  	48.4212
-776.039  	337.398
-801.844  	341.491
-713.16  	184.981
-787.759  	120.843
-826.485  	29.1784
-840.772  	211.437
-713.822  	90.6466
-899.684  	171.9
-809.765  	263.189
-885.807  	148.718
-881.987  	206.947
-803.572  	369.948
-755.194  	106.735
-691.32  	145.849
-823.527  	205.07
-845.043  	41.5859
-848.363  	47.6603
-866.549  	242.871
-685.345  	255.68
-770.043  	166.457
-744.146  	116.562
-866.142  	96.7315
-654.079  	307.64
-788.315  	66.4088
-723.472  	173.953
-786.649  	322.334
-832.931  	70.2416
-707.809  	338.043
-867.527  	37.038
-808.434  	362.613
-754.178  	291.379
-754.583  	181.852
-706.673  	222.07
-808.888  	82.7084
-803.608  	153.663
-685.387  	72.3895
-800.379  	23.837
-792.807  	305.848
-874.306  	24.5306
-823.169  	34.9709
-819.61  	210.478
-806.96  	309.433
-871.223  	283.377
-724.297  	233.425
-790.208  	29.572
-866.881  	65.7367
-796.928  	213.298
-856.744  	155.798
-753.285  	69.5417
-892.495  	200.929
-883.205  	190.125
-857.05  	187.9
-691.577  	263.144
-838.306  	7.90796
-635.66  	254.911
-682.307  	205.917
-805.396  	230.964
-880.808  	18.8121
-584.932  	238.441
-800.596  	294.645
-689.589  	189.301
-742.488  	227.704
-831.392  	25.3274
-707.751  	270.534
-833.631  	260.847
-711.678  	235.55
-769.321  	324.261
-869.253  	6.4238
-833.256  	69.1461
-790.299  	98.0579
-704.251  	288.467
-700.81  	303.916
-731.647  	95.5161
-708.063  	310.145
-818.607  	160.621
-757.699  	369.821
-819.891  	255.867
-903.041  	50.2605
-684.888  	100.579
-714.353  	145.621
-756.759  	137.29
-751.983  	4.92254
-884.619  	24.6217
-854.478  	134.78
-808.891  	232.079
-862.195  	180.59
-819.129  	341.685
-706.992  	288.838
-801.618  	187.157
-845.344  	168.76
-784.829  	77.2879
-701.316  	27.5414
-770.371  	125.395
-746.684  	220.705
-772.788  	123.941
-777.026  	210.234
-729.11  	324.701
-829.694  	98.1319
-835.631  	134.663
-833.017  	320.611
-851.625  	23.2584
-838.456  	269.385
-694.367  	176.3
-798.853  	214.384
-681.169  	202.149
-720.165  	370.501
-773.426  	188.711
-683.852  	216.545
-740.356  	164.598
-700.666  	34.3414
-757.147  	231.675
-776.418  	160.092
-757.646  	185.208
-852.84  	63.265
-807.046  	90.9214
-826.95  	267.813
-772.994  	215.463
-767.979  	148.136
-711.948  	185.745
-751.065  	252.307
-815.463  	81.6408
-734.23  	278.002
-770.513  	320.232
-852.037  	65.553
-832.268  	266.178
-728.133  	329.62
-690.214  	112.54
-649.15  	223.049
-740.319  	270.286
-697.664  	294.814
-906.239  	163.752
-766.752  	281.15
-840.026  	257.928
-721.698  	338.985
-811.107  	68.754
-730.043  	66.4076
-825.111  	223.003
-677.603  	202.61
-812.158  	316.144
-764.292  	339.538
-860.081  	102.234
-738.583  	274.898
-694.093  	291.804
-612.933  	222.299
-852.862  	135.816
-753.282  	316.414
-851.565  	192.846
-794.165  	213.197
-720.366  	244.958
-695.359  	317.309
-780.602  	159.591
-738.995  	306.927
-823.052  	8.32983
-890.854  	172.589
-724.56  	100.767
-820.489  	336.724
-803.92  	139.885
-849.18  	101.187
-804.081  	214.782
-693.806  	207.968
-751.362  	236.469
-709.547  	30.6787
-752.868  	255.498
-733.437  	308.785
-862.27  	134.311
-717.915  	266.296
-785.775  	13.2036
-717.268  	201.799
-668.514  	159.444
-855.371  	158.739
-786.239  	98.6608
-359.09  	58.7863
-311.928  	25.1671
-729.731  	276.132
-326.655  	0.846777
-335.723  	19.1362
-370.613  	2.40876
-367.895  	11.0734
-399.799  	3.94545
-697.692  	255.849
-370.075  	25.0213
-373.722  	60.4857
-362.184  	14.6081
-373.968  	4.36179
-360.351  	10.872
-419.491  	12.4981
-348.767  	4.98377
-632.251  	40.3106
-636.88  	95.1269
-402.522  	2.9087
-309.765  	5.23827
-352.795  	15.8437
-363.655  	34.6402
-342.567  	9.02559
-348.684  	11.1749
-361.116  	0.852823
-374.803  	40.2918
-410.22  	2.94932
-331.707  	23.2171
-337.399  	6.32279
-338.414  	15.1953
-361.603  	9.56881
-770.283  	210.54
-352.7  	1.23905
-374.278  	32.9063
-402.318  	1.12406
-386.103  	34.0895
-534.571  	325.028
-373.31  	38.327
-589.568  	50.9383
-336.367  	24.7253
-669.666  	230.078
-368.183  	6.03557
-711.405  	162.535
-379.419  	8.42092
-387.636  	1.36679
-288.678  	0.784817
-401.156  	11.1647
-609.202  	38.8299
-370.312  	43.2772
-840.975  	33.9363
-353.709  	10.1609
-361.689  	9.90896
-396.071  	7.30124
-370.422  	1.29919
-743.516  	146.117
-340.168  	11.9483
-399.887  	12.9737
-336.899  	5.78263
-360.956  	12.849
-398.779  	5.60984
-732.859  	48.1826
-378.494  	0.147954
-367.47  	8.23498
-771.611  	154.524
-317.064  	5.2042
-351.441  	15.9639
-358.236  	11.5407
-360.238  	9.04932
-367.481  	42.0071
-380.558  	45.1998
-356.407  	21.1445
-584.635  	75.379
-424.796  	13.2847
-320.5  	1.96731
-367.115  	44.7646
-573.694  	59.6555
-846.593  	257.507
-586.703  	63.8667
-388.73  	29.269
-353.454  	11.1922
-782.839  	119.789
-362.078  	31.4594
-364.482  	15.2206
-329.523  	0.163797
-332.721  	24.2391
-736.775  	127.269
-362.885  	34.9118
-625.511  	47.5062
-347.972  	14.7775
-392.312  	5.22222
-406.259  	1.32028
-418.357  	5.62645
-406.893  	1.00914
-339.378  	36.0953
-708.065  	234.719
-338.658  	8.01572
-342.47  	42.248
-373.08  	29.7112
-359.383  	49.5019
-607.553  	19.7196
-176.839  	1.64629
-380.629  	14.8012
-351.129  	80.4353
-336.42  	11.1938
-606.731  	31.654
-317.19  	5.52046
-439.076  	36.3223
-393.729  	2.96688
-858.006  	67.0172
-397.147  	0.0784521
-385.936  	17.1904
-786.092  	116.391
-812.351  	284.86
-317.214  	14.8511
-627.652  	76.2439
-617.234  	23.9485
-380.24  	0.746919
-360.736  	25.6514
-870.094  	51.0634
-874.288  	62.4373
-333.281  	3.53336
-361.375  	22.755
-584.987  	43.9764
-824.128  	246.831
-329.729  	9.53198
-326.977  	1.65214
-377.965  	15.4664
-343.009  	8.04011
-355.408  	47.431
-534.999  	92.5932
-740.016  	95.9829
-341.806  	45.3172
