16910
-1049.12  	268.345
-956.465  	52.0925
-919.621  	246.977
-904.255  	293.235
-1002.57  	224.367
-812.198  	246.151
-1009.09  	478.143
-950.775  	28.6349
-946.294  	305.759
-1016.24  	91.1529
-847.958  	203.324
-969.795  	65.5472
-1071.62  	231.75
-943.369  	58.7751
-944.963  	137.359
-1079.85  	79.9772
-856.231  	354.913
-486.482  	4.33172
-554.86  	27.6901
-566.797  	44.2956
-589.984  	14.0379
-1043.99  	89.3003
-876.409  	28.3615
-1021.45  	179.404
-610.27  	2.58346
-1037.99  	411.727
-959.905  	263.966
-588.663  	143.231
-560.335  	3.25507
-590.244  	60.7231
-810.818  	295.138
-799.849  	324.284
-559.016  	49.7585
-605.169  	70.5135
-589.341  	91.0109
-552.998  	50.7993
-503.331  	1.40578
-665.753  	9.28477
-928.603  	283.793
-608.423  	17.8828
-809.372  	124.172
-442.2  	1.02984
-574.61  	37.4973
-582.746  	78.4058
-882.735  	292.295
-621.976  	19.2873
-583.136  	37.0581
-603.293  	40.2166
-542.706  	2.06613
-466.491  	11.6734
-928.092  	145.044
-567.758  	128.322
-417.786  	8.33814
-587.261  	32.0639
-578.469  	8.92723
-963.322  	290.684
-626.364  	48.2717
-887.521  	34.3824
-595.831  	88.7396
-548.345  	4.70824
-1067.01  	103.984
-497.924  	18.4831
-562.55  	34.3066
-918.208  	21.5275
-562.121  	19.3017
-575.786  	5.30223
-538.297  	22.8216
-905.879  	107.468
-562.082  	2.08878
-514.638  	20.6426
-530.154  	4.73407
-1018.54  	37.2661
-583.523  	19.548
-1046.1  	226.013
-851.511  	220.181
-837.651  	41.5947
-586.307  	13.3859
-1092.94  	81.4394
-581.57  	82.7308
-598.051  	38.3371
-587.463  	106.662
-569.557  	87.9251
-572.905  	63.5024
-880.224  	10.6159
-902.271  	10.2756
-570.147  	13.6377
-644.373  	1.98167
-883.914  	37.0638
-539.915  	44.2195
-588.256  	204.478
-609.031  	7.53607
-542.946  	14.8021
-564.446  	19.3368
-618.104  	22.5012
-588.549  	34.5475
-911.818  	65.4581
-552.471  	1.47973
-921.913  	46.3021
-590.285  	55.9269
-922.708  	289.909
-611.611  	6.10141
-564.332  	56.6985
-584.277  	20.3079
-637.189  	79.0261
-578.06  	36.389
-559.812  	22.6066
-567.711  	78.8061
-590.437  	86.8481
-568.793  	8.58191
-1014.83  	57.378
-638.714  	10.7865
-905.794  	162.669
-861.428  	6.00004
-863.652  	31.2605
-651.317  	6.27627
-955.848  	346.878
-603.044  	70.9912
-533.826  	9.64842
-879.687  	56.5948
-590.151  	94.8843
-865.466  	24.895
-642.697  	33.0729
-503.859  	28.1948
-565.372  	90.3859
-589.108  	37.0714
-572.399  	79.2415
-575.154  	41.0042
-565.59  	20.9297
-563.018  	28.2021
-556.405  	8.42166
-501.745  	1.24408
-318.893  	0.915479
-565.492  	67.8231
-517.491  	6.55514
-1043.47  	231.541
-910.568  	331.368
-900.886  	322.528
-627.992  	21.0875
-1069.65  	278.348
-984.842  	72.0843
-569.541  	125.549
-562.795  	164.206
-566.274  	101.296
-547.472  	4.44728
-556.379  	15.5336
-415.967  	3.46124
-589.803  	34.1194
-578.53  	112.113
-527.775  	30.3027
-559.246  	6.47509
-650.593  	39.5354
-551.1  	7.52597
-889.34  	39.0537
-609.998  	76.9523
-605.772  	79.8117
-560.847  	30.244
-544.568  	38.0591
-880.024  	365.911
-884.146  	36.5971
-896.462  	7.93719
-579.612  	130.816
-532.873  	0.780702
-551.631  	18.1586
-587.777  	33.3036
-551.691  	2.47656
-1067.07  	9.37148
-1042.94  	146.571
-560.602  	55.8411
-916.225  	59.1447
-601.75  	14.7525
-494.807  	71.828
-1025.79  	62.9228
-1046.8  	345.358
-575.209  	118.733
-870.989  	131.302
-1050.78  	170.034
-553.949  	35.8616
-1084.89  	200.757
-635.353  	2.75601
-624.368  	48.4304
-593.625  	52.3627
-491.474  	3.25154
-813.233  	377.322
-581.641  	45.5211
-842.145  	357.78
-584.81  	63.0368
-1047.86  	340.93
-598.853  	44.9427
-569.488  	164.995
-1071.12  	15.6776
-801.068  	250.504
-986.969  	2.723
-1018.85  	479.963
-1042.49  	66.9761
-935.542  	119.842
-1006.27  	76.3657
-925.201  	256.718
-942.747  	132.555
-1042.29  	276.818
-998.845  	429.545
-1035.99  	77.0511
-894.979  	188.727
-969.166  	456.799
-794.806  	252.114
-858.607  	153.054
-883.478  	389.121
-974.993  	23.3278
-1017.94  	278.047
-1008.23  	79.8242
-1007.53  	156.549
-802.766  	352.582
-888.809  	436.584
-921.796  	235.613
-970.499  	61.6229
-877.731  	408.335
-887.069  	204.191
-878.945  	323.018
-1033.05  	149.194
-930.407  	344.526
-895.294  	218.72
-930.59  	201.454
-1092.06  	341.062
-1055.15  	296.703
-1014.08  	47.5234
-1042.96  	193.701
-1057.41  	59.2493
-919.344  	59.5945
-1022.07  	229.638
-861.181  	352.368
-969.267  	90.6948
-965.992  	31.4762
-1017.04  	348.122
-807.949  	275.828
-1092.89  	73.3235
-967.878  	85.0821
-1046.92  	152.628
-952.847  	119.861
-930.077  	422.104
-1044.14  	412.69
-941.589  	210.407
-923.903  	127.999
-991.405  	328.75
-905.055  	201.707
-952.474  	209.415
-802.454  	358.969
-880.857  	132.51
-971.764  	5.99783
-1075.04  	278.081
-968.656  	374.339
-985.905  	370.868
-925.697  	417.576
-1094.69  	116.469
-1002.55  	53.4772
-986.829  	404.002
-1025.2  	233.808
-978.732  	382.638
-1114.74  	1.49255
-1017.52  	80.6276
-889.161  	349.966
-1008.42  	91.6386
-853.747  	401.445
-936.673  	227.873
-1033.86  	294.837
-1068.94  	156.274
-955.006  	399.41
-1102.09  	76.1293
-998.797  	27.8678
-839.661  	223.231
-909.163  	353.975
-1085.42  	130.825
-850.129  	399.72
-989.054  	369.643
-1000.59  	376.314
-849.096  	263.844
-1129.38  	159.205
-814.888  	121.989
-881.89  	279.552
-1068.99  	146.769
-925.738  	199.353
-1031.77  	222.233
-994.679  	96.2711
-930.383  	322.28
-882.147  	382.887
-999.475  	297.051
-920.815  	302.562
-1007.58  	365.38
-1039.74  	300.244
-901.698  	341.197
-859.959  	339.075
-982.077  	411.208
-844.28  	359.825
-918.44  	433.18
-810.736  	295.071
-812.465  	239.801
-1037.9  	37.3201
-911.279  	1.65208
-1091.49  	267.578
-1004.84  	1.92502
-926.68  	281.655
-1022.85  	297.519
-944.537  	349.154
-884.011  	292.997
-1062.35  	233.219
-1111.49  	103.39
-1026  	390.482
-1006.93  	9.95565
-920.326  	200.864
-940.331  	201.353
-1066.71  	313.779
-906.983  	418.878
-986.375  	221.247
-1047.99  	320.59
-1096.89  	120.089
-1070.67  	165.645
-914.254  	134.576
-1005.62  	189.852
-996.045  	276.833
-963.333  	339.789
-1063.09  	22.4836
-1008.85  	485.844
-1004.34  	67.0232
-936.58  	413.847
-909.113  	315.657
-1000.24  	256.56
-943.559  	476.944
-1070.98  	356.379
-961.669  	101.692
-767.604  	327.487
-870.071  	200.921
-1044.77  	44.7522
-1032.93  	280.497
-988.711  	279.372
-1015.99  	453.063
-933.009  	1.16069
-914.746  	140.978
-1027.15  	460.909
-1006.48  	434.972
-850.89  	300.715
-1128.36  	48.2455
-996.644  	119.622
-1126.17  	99.5706
-923.344  	127.203
-865.048  	146.15
-1074.49  	373.905
-917.726  	258.043
-1050.1  	150.156
-931.794  	41.1964
-820.288  	211.954
-812.39  	361.692
-838.834  	143.163
-871.685  	326.072
-888.059  	261.122
-913.211  	160.919
-1085.12  	91.5641
-990.816  	179.575
-1043.34  	198.188
-954.189  	103.523
-807.982  	322.233
-871.313  	255.92
-965.262  	240.472
-1103.59  	84.4771
-870.22  	360.648
-938.728  	233.268
-967.363  	358.709
-967.203  	273.815
-1023.77  	137.785
-976.356  	4.65024
-1035.04  	123.278
-979.962  	114.22
-1091.97  	47.9012
-885.687  	7.66202
-831.154  	226.594
-1038.6  	80.6564
-957.917  	331.198
-567.959  	170.612
-567.7  	15.7612
-878.006  	362.754
-1070.97  	62.4871
-561.848  	13.672
-577.923  	19.3196
-1036.33  	324.392
-571.441  	150.457
-466.074  	17.6307
-887.709  	449.74
-1107.12  	72.6617
-561.256  	6.80593
-558.95  	26.6372
-569.482  	61.707
-585.691  	19.8927
-609.537  	8.06474
-589.938  	1.67743
-579.534  	156.635
-523.186  	12.8283
-598.202  	8.43766
-497.647  	15.4238
-1019.44  	371.852
-1015.65  	448.762
-881.355  	155.347
-573.994  	52.7564
-541.907  	21.5773
-1005.99  	170.025
-575.891  	19.5251
-575.649  	8.97405
-631.449  	34.3099
-564.869  	35.436
-621.442  	2.05174
-923.706  	16.6523
-542.946  	4.42613
-1043.69  	332.504
-586.238  	33.9499
-829.883  	28.6854
-575.116  	67.6237
-640.659  	6.84199
-590.6  	18.9279
-535.419  	22.6
-571.204  	58.2412
-550.237  	15.6284
-578.529  	29.6194
-611.893  	33.0444
-912.765  	219.435
-573.122  	24.8073
-911.991  	283.943
-567.688  	96.3822
-568.697  	43.2392
-604.823  	12.2766
-580.225  	134.936
-518.674  	0.906787
-605.985  	1.99344
-561.328  	56.4186
-581.767  	34.8657
-570.697  	119.659
-559.39  	66.2867
-1003.28  	47.5626
-570.581  	62.0957
-907.759  	11.0392
-934.561  	53.8111
-590.173  	36.2789
-569.381  	14.3484
-1000.77  	395.062
-632.037  	12.0587
-562.219  	24.5935
-579.759  	33.3682
-880.452  	21.7928
-561.748  	83.8746
-590.653  	19.7564
-613.256  	11.7687
-963.232  	10.24
-1046.97  	396.431
-401.891  	21.184
-485.788  	18.6151
-922.284  	135.61
-600.188  	56.2436
-617.848  	28.3707
-590.641  	59.2542
-965.888  	251.017
-626.877  	53.046
-447.952  	12.6074
-587.306  	66.3671
-574.614  	77.3098
-588.012  	8.88966
-561.065  	9.27481
-501.795  	7.02254
-582.949  	17.0246
-560.237  	100.613
-590.835  	88.8572
-588.285  	48.7599
-551.032  	7.40916
-584.731  	50.8263
-592.815  	60.5677
-609.91  	11.4194
-520.789  	17.9035
-590.89  	90.6996
-602.723  	56.9924
-559.691  	75.4148
-543.036  	1.63784
-622.172  	24.2496
-578.293  	93.5915
-552.993  	28.3745
-607.08  	36.2463
-1006.72  	181.589
-558.456  	3.74994
-612.27  	8.93931
-540.581  	8.15536
-574.545  	49.7132
-258.924  	1.79526
-576.186  	94.4498
-621.771  	66.3358
-574.859  	109.256
-594.657  	75.5457
-627.096  	12.6791
-996.651  	26.2381
-513.305  	24.2936
-580.365  	19.7778
-605.087  	66.8161
-875.73  	3.75622
-1018.82  	114.793
-490.955  	36.2487
-633.324  	88.6745
-611.292  	6.554
-1042.37  	258.699
-577.895  	26.5272
-556.033  	60.9648
-574.071  	19.1003
-576.155  	0.561559
-554.669  	33.738
-624.779  	14.7297
-589.857  	18.0694
-579.505  	147.058
-585.555  	34.0312
-654.087  	40.8136
-615.138  	0.642298
-995.75  	42.2527
-1029.38  	225.382
-653.122  	45.0777
-535.167  	33.1577
-570.601  	20.3836
-840.547  	358.034
-1026.04  	275.712
-563.883  	26.1453
-804.031  	69.8764
-498.893  	14.0811
-560.41  	37.2602
-1078.01  	182.705
-775.452  	353.799
-619.486  	15.0147
-1085.05  	29.0007
-602.682  	14.7276
-468.923  	7.5403
-567.059  	2.10387
-861.965  	4.53666
-560.489  	41.3899
-569.73  	2.52921
-569.188  	124.416
-641.242  	1.52925
-913.737  	390.955
-587.712  	82.1803
-584.683  	17.5563
-578.319  	1.56605
-569.531  	67.6029
-546.96  	0.944524
-555.995  	21.0177
-577.316  	31.5273
-576.511  	75.8247
-1003.07  	80.4454
-543.286  	9.44354
-854.982  	159.903
-621.244  	12.0461
-915.915  	72.202
-657.123  	55.6884
-548.718  	8.69362
-852.166  	19.8496
-464.968  	25.1895
-550.325  	22.4316
-857.228  	388.777
-570.889  	73.5903
-572.264  	90.2723
-592.91  	42.4533
-591.185  	53.6939
-1031.24  	355.149
-577.476  	83.1472
-562.73  	63.8101
-593.604  	24.869
-534.159  	19.9496
-589.62  	54.8006
-566.668  	51.0267
-587.975  	0.979571
-583.038  	12.3284
-980.05  	298.82
-1071.3  	36.5909
-563.239  	8.80051
-589.822  	9.73436
-1051.68  	360.884
-599.929  	8.4793
-679.614  	19.4002
-1029.47  	294.485
-846.838  	29.9674
-631.075  	19.5851
-562.827  	19.9195
-589.784  	12.3432
-496.654  	39.0004
-592.261  	14.9649
-816.525  	102.277
-602.654  	18.9056
-619.312  	20.0592
-516.34  	41.1802
-609.57  	19.0977
-641.898  	62.3691
-645.04  	0.400853
-577.992  	5.30166
-589.836  	46.4054
-547.301  	49.5405
-888.886  	37.8905
-577.258  	105.443
-564.675  	41.837
-563.703  	71.5493
-1000.03  	121.059
-567.394  	90.0781
-1015.62  	311.945
-629.098  	34.6346
-488.941  	5.4739
-857.691  	71.8552
-622.644  	53.6825
-582.758  	20.8261
-805.427  	168.807
-511.36  	6.47331
-929.536  	333.814
-562.42  	0.0403982
-926.219  	115.207
-659.733  	23.3043
-538.862  	4.59139
-586.556  	25.1856
-581.168  	18.3183
-573.605  	140.566
-569.835  	98.598
-578.519  	3.68568
-850.731  	116.515
-569.167  	35.9641
-621.497  	0.0239848
-546.875  	17.1286
-569.467  	9.10892
-862.699  	56.0233
-579.939  	153.898
-914.905  	25.8362
-474.066  	56.2867
-840.776  	91.3211
-602.84  	50.9866
-970.534  	218.525
-555.608  	44.6552
-569.833  	16.522
-580.157  	118.122
-904.852  	40.6744
-536.371  	8.01815
-654.67  	26.1446
-515.11  	51.1921
-514.094  	18.0458
-577.734  	59.1003
-639.079  	39.7812
-817.863  	172.894
-589.353  	7.98773
-648.419  	6.13181
-592.62  	51.9512
-849.788  	73.7384
-637.16  	2.23961
-553.678  	19.9536
-576.982  	8.85049
-581.093  	25.3612
-894.487  	212.043
-584.484  	29.3671
-1086.19  	34.2167
-570.308  	42.4242
-946  	128.498
-576.219  	112.584
-561.757  	50.8392
-849.431  	350.027
-581.101  	131.772
-556.712  	54.3906
-637.57  	24.9457
-934.706  	54.572
-900.253  	45.2327
-584.762  	1.81205
-570.569  	6.37873
-552.211  	6.99343
-547.963  	3.44093
-1015.62  	16.1186
-590.504  	37.4268
-586.945  	5.63681
-590.788  	53.2853
-563.019  	67.7723
-572.071  	4.26666
-489.937  	8.85151
-580.151  	52.8942
-961.631  	418.189
-624.166  	13.932
-583.932  	41.4239
-531.565  	1.39312
-658.441  	49.6146
-849.782  	25.2583
-952.483  	158.561
-568.506  	39.0914
-511.364  	63.0172
-578.584  	24.7416
-1109.94  	15.5392
-608.016  	5.93574
-549.935  	28.1186
-558.386  	17.6456
-561.671  	56.9144
-749.196  	315.306
-577.563  	25.4733
-535.103  	21.9735
-576.666  	21.428
-538.824  	25.3935
-507.934  	33.3486
-582.566  	50.8874
-526.065  	16.7378
-562.978  	82.9381
-898.787  	17.8373
-596.121  	2.10099
-561.985  	44.0968
-610.391  	51.0109
-609.046  	62.0938
-582.679  	13.8772
-560.107  	15.7527
-993.226  	147.903
-587.158  	4.74416
-544.458  	14.7593
-886.159  	267.492
-567.139  	43.3744
-501.367  	52.93
-578.169  	11.4769
-954.984  	295.113
-586.588  	86.8607
-566.011  	101.169
-595.069  	49.4361
-582.396  	39.6688
-951.098  	47.9436
-573.042  	87.5089
-573.328  	22.7155
-564.119  	9.41958
-911.868  	4.13593
-790.289  	341.572
-583.492  	28.8895
-561.308  	69.3807
-577.649  	20.0733
-453.606  	13.3269
-570.438  	99.5709
-570.281  	33.0414
-485.345  	9.03709
-1112.97  	62.3827
-1075.49  	110.279
-963.577  	239
-927.857  	127.54
-1002.09  	201.205
-719.15  	303.426
-1012.8  	379.429
-903.761  	419.758
-839.427  	149.245
-828.185  	264.855
-1008.7  	293.87
-846.616  	183.939
-979.377  	339.571
-953.323  	275.618
-898.013  	102.81
-1046.58  	211.489
-910.594  	246.458
-983.057  	4.10535
-1063.55  	400.859
-982.419  	271.043
-1103.48  	271.494
-1076.61  	322.735
-977.432  	179.496
-953.04  	261.508
-845.248  	331.901
-910.878  	265.412
-997.939  	325.324
-913.601  	318.981
-1010.26  	174.734
-1002.76  	346.2
-1114.04  	85.3963
-951.711  	146.146
-1126.58  	11.8275
-846.264  	97.8475
-1045.96  	348.821
-889.788  	20.4502
-853.956  	312.307
-853.693  	182.265
-936.138  	40.5699
-1073.97  	370.525
-1012.25  	332.149
-1036.08  	274.677
-957.591  	235.85
-975.986  	166.729
-1058.39  	140.815
-991.221  	339.174
-871.031  	72.3795
-1097.98  	170.922
-933.104  	250.624
-1076.17  	284.789
-959.972  	284.027
-821.299  	360.681
-847.997  	335.74
-1041.93  	340.94
-1064.3  	104.99
-1001.74  	30.5751
-858.087  	144
-918.974  	45.3766
-935.419  	275.42
-1021.5  	420.96
-952.036  	82.6069
-899.804  	50.9736
-1024.03  	239.501
-1025.64  	113.382
-885.233  	96.7044
-948.01  	385.543
-929.462  	397.46
-1053.1  	76.1855
-958.037  	229.206
-976.247  	308.866
-1023.54  	484.576
-846.415  	23.8815
-1054.86  	166.565
-914.871  	347.373
-943.53  	347.717
-915.762  	285.272
-1002.97  	252.806
-823.344  	391.812
-877.232  	361.484
-1058.53  	321.192
-1005.94  	323.056
-1031.9  	23.8629
-915.308  	226.285
-904.021  	9.99914
-979.023  	182.891
-1096.66  	277.883
-1024.81  	382.111
-913.128  	381.941
-791.477  	280.477
-1042.27  	291.369
-1024.76  	356.436
-876.901  	181.564
-931.34  	175.635
-817.197  	336.595
-949.133  	438.841
-862.376  	311.916
-866.663  	256.215
-918.001  	333.043
-789.279  	357.408
-858.566  	126.638
-899.453  	120.227
-1077.49  	358.889
-1088.67  	208.803
-1096.72  	149.326
-817.212  	396.865
-1056.15  	60.8791
-894.298  	88.9884
-967.43  	446.708
-1018.18  	449.689
-826.301  	270.336
-827.805  	301.041
-999.813  	419.755
-926.985  	435.737
-968.917  	104.258
-1072.55  	215.292
-983.862  	82.7709
-983.523  	92.8174
-889.854  	272.979
-976.411  	362.649
-978.243  	152.42
-1032.47  	200.127
-1066.92  	216.352
-950.474  	146.789
-1008.33  	37.9479
-873.316  	290.175
-1025.8  	435.303
-1013.97  	316.236
-846.532  	124.659
-909.425  	105.848
-965.149  	152.139
-1024.44  	30.6667
-951.499  	36.843
-1076.91  	274.16
-1039.36  	214.171
-1018.07  	167.824
-955.986  	32.8701
-1032.5  	387.149
-1005.45  	298.079
-1024.62  	399.347
-447.591  	18.6867
-580.236  	95.6328
-581.991  	60.5614
-567.556  	57.0241
-574.238  	67.4519
-560.043  	53.7924
-567.032  	1.17273
-517.24  	3.16355
-970.428  	205.585
-431.771  	7.42073
-556.915  	40.4948
-570.854  	0.973126
-464.021  	4.73584
-538.301  	4.03118
-617.467  	2.5299
-446.357  	1.19225
-645.712  	23.2483
-542.697  	13.2546
-570.085  	3.42726
-557.878  	5.77822
-630.949  	53.0057
-1026.98  	80.7824
-580.369  	152.277
-572.574  	37.4575
-981.667  	436.874
-993.725  	210.207
-994.404  	350.345
-898.965  	43.2195
-574.751  	9.02785
-924.058  	92.7647
-634.199  	19.8307
-571.804  	5.30851
-570.219  	6.0298
-549.451  	1.57488
-571.448  	19.527
-572.515  	65.7091
-575.589  	12.0298
-1074.96  	222.223
-842.032  	136.717
-586.721  	13.241
-573.407  	134.931
-876.715  	89.0443
-632.581  	1.67523
-849.326  	306.013
-573.181  	41.8396
-606.59  	0.0461507
-589.24  	3.09496
-908.888  	1.84067
-593.147  	51.4814
-614  	23.7163
-570.619  	113.558
-572.578  	131.44
-579.467  	70.5568
-906.728  	135.426
-548.139  	17.1653
-843.752  	316.259
-590.311  	22.898
-565.44  	29.951
-638.244  	67.1276
-881.114  	11.0779
-613.277  	49.7037
-614.861  	11.4532
-550.802  	8.7224
-586.303  	52.9538
-1027.21  	184.41
-554.433  	0.829783
-571.164  	40.6269
-636.852  	13.4467
-886.931  	30.043
-495.648  	4.95814
-745.532  	347.638
-575.164  	94.205
-989.013  	314.549
-571.804  	131.043
-492.276  	3.49273
-569.252  	13.1886
-584.58  	39.3529
-635.273  	11.4586
-535.321  	14.9988
-592.132  	55.003
-821.845  	82.0525
-858.667  	58.0882
-951.689  	302.687
-425.815  	9.10456
-564.798  	51.1466
-608.709  	14.855
-554.323  	5.84434
-504.444  	9.09793
-1013.08  	121.08
-588.768  	56.3731
-572.954  	3.0641
-589.306  	80.3619
-904.603  	173.386
-619.215  	13.2454
-573.272  	3.51892
-560.753  	4.10502
-537.378  	23.4334
-783.445  	379.534
-627.727  	38.9376
-891.951  	7.09947
-628.113  	5.42191
-567.24  	18.5223
-901.345  	41.424
-643.364  	71.1058
-549.454  	16.1835
-586.167  	44.5406
-539.558  	9.22789
-954.737  	452.276
-570.17  	52.5806
-823.535  	20.8962
-642.771  	37.3303
-584.366  	15.536
-455.162  	5.73208
-595.15  	6.91251
-480.688  	76.9495
-571.264  	1.13333
-604.224  	1.97983
-549.544  	39.3352
-671.617  	68.8729
-585.605  	15.9185
-561.378  	6.1128
-602.196  	39.3454
-599.114  	14.4218
-576.921  	58.855
-573.473  	41.9555
-958.129  	156.242
-485.405  	3.06177
-614.635  	40.0675
-577.626  	132.178
-573.466  	73.2579
-510.074  	1.28257
-582.805  	30.0714
-1010.15  	17.9136
-564.589  	62.5233
-573.507  	95.6923
-568.456  	7.20852
-904.364  	85.6793
-976.808  	175.294
-552.882  	7.21372
-598.426  	5.69076
-881.476  	2.74113
-565.396  	31.2815
-571.367  	29.4038
-555.714  	114.657
-629.292  	40.0799
-799.935  	128.55
-876.045  	58.6975
-857.763  	192.965
-911.229  	338.819
-555.275  	2.66517
-566.952  	11.5248
-562.803  	33.748
-944.937  	0.547061
-275.451  	1.54505
-738.334  	386.304
-576.318  	19.1296
-577.339  	78.5041
-574.938  	59.3823
-847.746  	77.9102
-578.287  	41.2997
-604.585  	4.93229
-580.925  	32.6189
-614.046  	10.5133
-547.961  	10.1541
-912.256  	39.2013
-1106.82  	176.16
-988.15  	342.363
-1106.39  	31.2706
-1061.12  	337.03
-904.815  	88.4441
-922.895  	276.225
-892.256  	62.8569
-1039.48  	69.2323
-833.655  	112.616
-990.413  	338.994
-1019.33  	379.309
-1066.93  	166.135
-852.835  	67.2847
-854.573  	21.3258
-725.913  	271.79
-1026.69  	101.834
-820.429  	325.829
-938.426  	211.095
-1060.8  	50.8557
-925.057  	190.277
-888.304  	395.806
-940.143  	264.518
-1088.56  	10.7008
-825.325  	297.304
-926.103  	337.308
-919.694  	185.307
-974.056  	376.895
-958.82  	229.411
-921.573  	308.468
-997.984  	149.426
-909.907  	402.121
-999.638  	463.964
-995.577  	122.608
-974.421  	63.2484
-901.735  	179.557
-782.958  	344.303
-867.704  	121.504
-1024.17  	256.05
-1025.64  	308.883
-953.405  	1.49023
-1022.55  	441.483
-916.73  	393.757
-1013.56  	169.804
-863.945  	71.588
-905.605  	161.944
-1059.6  	209.49
-1035.72  	343.436
-1068.76  	285.379
-809.455  	283.555
-774.757  	307.352
-1087.59  	220.188
-959.59  	262.17
-968.687  	279.224
-835.714  	261.974
-983.788  	131.316
