12690
-304.368  	38.6682
-298.31  	20.0554
-276.209  	0.721608
-396.559  	4.97634
-694.631  	208.871
-369.552  	7.54583
-512.627  	77.9375
-227.911  	3.25236
-322.545  	16.2613
-336.135  	36.3354
-667.86  	220.067
-379.369  	7.99988
-324.602  	16.4557
-360.011  	19.7549
-314.826  	3.17764
-250.973  	8.67112
-582.752  	89.8488
-326.074  	57.9744
-211.876  	1.29785
-335.228  	14.5775
-294.904  	3.28249
-726.81  	217.556
-370.977  	24.6653
-547.212  	22.0999
-350.451  	43.8086
-315.921  	5.36006
-793.137  	77.5271
-267.416  	11.1992
-287.973  	14.2912
-571.307  	13.325
-318.401  	7.21277
-339.022  	1.67094
-301.255  	7.9851
-569.255  	66.8482
-321.957  	0.826496
-287.33  	12.6199
-293.356  	3.00773
-754.463  	34.121
-320.752  	7.88203
-772.897  	167.822
-640.455  	161.884
-525.169  	25.8939
-353.127  	6.28618
-818.948  	60.3258
-333.271  	38.0907
-348.891  	18.6349
-309.652  	45.5019
-306.647  	37.1837
-317.575  	27.1427
-541.35  	6.44945
-548.586  	6.61286
-319.428  	6.17013
-388.204  	1.59537
-539.608  	25.0755
-272.443  	18.4336
-307.79  	87.3361
-363.466  	4.26334
-319.934  	4.32775
-336.983  	7.19192
-366.819  	11.3479
-312.258  	14.7959
-563.893  	41.0671
-281.708  	0.671422
-576.365  	28.769
-312.896  	23.9057
-692.873  	200.242
-369.776  	3.45817
-329.457  	24.9901
-359.316  	14.7149
-379.205  	40.8363
-307.714  	15.3945
-288.342  	9.23911
-301.395  	32.807
-319.727  	37.4129
-328.696  	4.19707
-759.109  	38.8372
-387.193  	3.58781
-563.984  	100.754
-533.956  	3.69587
-545.448  	18.8293
-392.916  	2.96831
-716.517  	268.806
-354.53  	35.3894
-279.278  	3.66448
-541.645  	35.8107
-309.472  	40.1935
-531.748  	15.4123
-381.952  	17.106
-275.426  	16.2561
-319  	39.7287
-331.859  	16.5228
-310.048  	33.8319
-344.724  	18.7215
-338.64  	8.20235
-333.582  	11.9185
-293.55  	3.71535
-271.643  	1.03061
-143.06  	1.45027
-298.912  	28.8405
-277.113  	0.82368
-770.766  	172.342
-688.477  	247.512
-669.844  	236.909
-377.425  	10.0053
-798.17  	212.184
-725.214  	50.9787
-319.877  	55.1821
-312.665  	71.8539
-312.414  	43.6506
-326.048  	0.547547
-319.889  	5.13056
-217.269  	2.4466
-352.029  	16.3846
-303.666  	47.4079
-312.318  	15.271
-308.037  	1.65951
-384.861  	20.6818
-318.528  	0.720184
-542.772  	25.6823
-361.548  	38.5243
-316.069  	34.0458
-308.49  	11.9845
-286.312  	16.2146
-661.435  	273.481
-555.16  	22.243
-556.521  	5.02166
-311.597  	56.1315
-304.316  	0.856817
-324.924  	7.27805
-331.769  	15.0715
-327.318  	2.54174
-802.81  	7.51864
-788.198  	105.267
-319.679  	24.0055
-692.601  	43.8864
-355.326  	7.19245
-288.344  	37.4063
-757.351  	41.451
-774.716  	256.275
-299.592  	50.0985
-544.493  	81.9334
-778.171  	127.633
-322.705  	14.8481
-803.822  	146.753
-376.781  	1.5544
-372.392  	24.2489
-355.397  	25.136
-248.468  	0.556382
-615.691  	264.956
-294.32  	19.3351
-641.773  	255.28
-331.579  	28.166
-779.88  	257.081
-359.04  	21.1921
-310.764  	71.4303
-803.404  	11.7863
-607.435  	174.084
-735.825  	2.3195
-769.565  	357.209
-781.63  	50.862
-698.562  	91.2142
-755.838  	59.4081
-695.902  	200.189
-703.578  	98.0456
-785.121  	208.524
-763.85  	331.335
-778.928  	51.7328
-680.783  	146.452
-716.954  	338.23
-604.777  	180.694
-643.363  	114.191
-670.674  	286.034
-737.169  	12.6836
-776.533  	208.596
-752.47  	68.5105
-756.025  	117.214
-609.49  	265.552
-669.908  	325.827
-696.133  	175.457
-741.911  	41.7812
-650.045  	302.143
-669.143  	152.845
-674.444  	249.253
-777.636  	112.122
-708.398  	252.023
-684.625  	160.899
-709.417  	147.829
-831.216  	260.456
-802.582  	226.023
-769.894  	36.588
-794.113  	147.005
-803.699  	46.2414
-697.548  	44.9532
-775.459  	173.01
-654.201  	267.379
-736.411  	68.6449
-735.414  	25.2274
-753.837  	257.68
-614.553  	210.306
-831.072  	54.5505
-720.964  	62.8704
-795.013  	112.278
-708.128  	88.3025
-705.835  	321.052
-792.549  	313.669
-721.737  	157.662
-690.563  	96.2945
-733.799  	243.607
-688.443  	156.697
-729.256  	161.464
-607.481  	271.462
-671.188  	103.214
-720.378  	3.2948
-813.398  	208.618
-735.753  	283.356
-748.668  	280.676
-702.749  	316.497
-828.881  	88.5267
-754.544  	39.908
-747.672  	306.1
-761.788  	173.243
-726.873  	283.204
-846.355  	4.08051
-773.129  	61.1427
-678.168  	266.758
-759.533  	69.8111
-643.772  	302.004
-709.883  	173.203
-786.448  	224.051
-804.775  	116.994
-723.993  	301.575
-838.369  	58.5677
-744.282  	20.5786
-631.603  	167.664
-688.247  	270.421
-821.567  	100.407
-635.379  	298.612
-746.283  	289.206
-765.135  	287.728
-635.351  	198.184
-856.018  	120.636
-617.029  	89.1882
-668.381  	211.296
-805.906  	113.699
-694.517  	150.036
-779.925  	167.507
-755.933  	63.9434
-706.929  	246.334
-664.725  	288.763
-744.023  	220.703
-692.862  	226.338
-745.422  	269.99
-788.192  	232.132
-684.084  	257.995
-644.365  	253.51
-742.231  	313.142
-629.292  	268.277
-698.844  	326.069
-619.549  	215.345
-614.473  	172.33
-789.331  	24.8973
-687.541  	1.22322
-826.436  	203.143
-758.796  	1.27216
-699.259  	210.006
-766.27  	222.881
-722.995  	265.881
-674.624  	213.482
-801.336  	175.601
-835.308  	77.0973
-773.08  	293.784
-758.344  	7.35675
-698.703  	156.608
-715.793  	154.279
-794.365  	233.747
-678.084  	313.468
-746.148  	165.266
-796.709  	245.28
-832.154  	96.3577
-805.305  	124.118
-690.552  	99.1513
-762.042  	143.356
-747.11  	207.712
-728.091  	259.342
-796.408  	16.2499
-756.62  	364.337
-742.426  	49.2462
-709.469  	314.45
-679.903  	236.137
-753.78  	199.636
-705.505  	309.712
-815.043  	277.081
-726.444  	76.7025
-583.835  	247.764
-655.555  	150.612
-784.937  	33.2565
-767.852  	208.363
-746.299  	200.828
-763.078  	340.793
-699.558  	1.88136
-685.871  	105.901
-778.056  	346.903
-759.592  	328.296
-642.194  	225.756
-855.925  	37.2107
-759.285  	89.9127
-850.45  	65.6716
-695.485  	96.0976
-652.81  	107.327
-816.319  	281.352
-693.704  	198.52
-797.915  	114.51
-691.347  	30.9652
-621.352  	156.636
-617.655  	274.536
-634.633  	102.98
-657.176  	245.62
-670.358  	182.271
-683.894  	120.212
-814.407  	69.3064
-739.225  	134.825
-788.985  	140.938
-722.729  	80.1956
-607.674  	241.698
-656.47  	192.341
-714.877  	176.813
-838.483  	60.0889
-655.256  	273.756
-709.749  	176.145
-736.491  	268.422
-735.236  	209.433
-766.291  	103.145
-728.531  	3.66369
-778.275  	92.0516
-741.1  	84.4966
-816.794  	36.1941
-663.833  	6.32506
-631.844  	169.813
-782.457  	60.978
-718.346  	247.747
-308.74  	73.6712
-317.299  	6.39399
-661.98  	275.048
-802.552  	48.8155
-322.139  	5.67289
-334.891  	8.54295
-779.4  	239.462
-311.582  	64.9806
-261.286  	9.97691
-668.314  	333.42
-829.231  	51.5118
-304.529  	2.14443
-301.751  	10.1014
-334.437  	27.7784
-335.676  	9.25932
-371.113  	0.872953
-333.426  	0.709252
-318.032  	68.2196
-280.933  	2.94683
-365.486  	3.70311
-273.459  	8.58604
-757.514  	275.954
-765.822  	331.575
-549.137  	96.7354
-325.86  	22.957
-323.292  	12.3143
-761.086  	125.416
-345.313  	8.52463
-336.021  	3.75298
-373.657  	17.5275
-321.296  	14.8695
-368.675  	0.767184
-577.797  	10.3738
-302.805  	0.10205
-784.817  	247.203
-299.961  	14.8232
-520.106  	17.7482
-310.134  	28.3319
-385.361  	3.0827
-367.341  	13.0015
-315.331  	12.2647
-328.259  	26.0574
-327.842  	11.1415
-325.822  	12.9871
-370.078  	14.9859
-690.005  	168.222
-335.729  	11.0825
-682.3  	207.503
-290.541  	41.0004
-336.763  	18.568
-362.608  	5.75152
-297.55  	57.627
-283.359  	1.95245
-365.339  	0.771188
-322.478  	24.8332
-344.827  	16.7458
-323.57  	53.4682
-317.198  	28.2528
-743.206  	37.0671
-286.123  	26.6736
-569.355  	6.83829
-694.482  	39.6691
-337.869  	17.0643
-316.041  	6.62193
-756.369  	291.901
-379.986  	5.98671
-327.214  	10.721
-334.309  	15.1709
-540.993  	14.2501
-286.229  	35.6154
-332.588  	8.64778
-373.354  	3.09104
-716.892  	10.102
-781.911  	302.991
-200.33  	8.84159
-271.24  	11.3732
-576.689  	83.9656
-356.476  	27.6114
-366.288  	14.1511
-299.156  	25.335
-709.649  	173.871
-372.633  	26.9208
-233.147  	7.73523
-310.412  	28.18
-327.757  	34.4745
-340.566  	4.12751
-321.552  	4.13569
-280.125  	3.75922
-326.429  	7.81158
-292.795  	42.6945
-349.973  	44.0674
-310.239  	21.0508
-330.306  	3.63763
-307.109  	21.1038
-349.176  	29.243
-369.158  	3.36254
-273.68  	6.29573
-312.321  	38.9584
-359.837  	28.2757
-283.607  	32.0471
-313.464  	3.26478
-376.06  	11.1365
-314.15  	40.2074
-318.871  	10.3381
-365.914  	17.0129
-747.202  	135.814
-333.356  	1.19234
-373.152  	1.41915
-300.294  	0.999258
-342.19  	22.6483
-119.533  	1.80825
-307.855  	40.6146
-370.34  	33.6042
-327.798  	49.2932
-305.811  	32.0931
-380.405  	4.8978
-745.812  	17.0422
-265.781  	10.032
-346.16  	8.79216
-357.957  	33.3738
-547.682  	2.40242
-753.388  	83.3947
-273.705  	20.0574
-373.955  	46.5675
-376.865  	6.5915
-775.812  	190.866
-348.052  	11.0295
-311.712  	26.0259
-299.835  	7.39884
-324.412  	0.34314
-319.388  	13.3084
-378.989  	4.50532
-306.182  	7.88124
-315.519  	63.9858
-348.34  	16.4889
-386.825  	21.3098
-375.345  	0.331358
-742.309  	30.8061
-770.876  	166.859
-393.732  	22.0281
-313.627  	18.7118
-323.075  	9.10569
-631.666  	264.525
-759.195  	204.177
-333.008  	9.68381
-508.125  	43.8316
-282.741  	8.43272
-328.53  	15.9668
-797.975  	135.669
-587.151  	263.29
-371.165  	7.64361
-809.524  	21.4639
-363.703  	4.90882
-253.806  	4.34488
-315.661  	0.720569
-538.637  	2.62675
-323.639  	17.5068
-336.833  	1.00831
-327.291  	56.482
-378.723  	0.773916
-680.594  	290.871
-308.045  	34.8735
-359.152  	13.2183
-303.126  	1.07767
-325.152  	29.5248
-276.9  	0.428788
-296.866  	8.25013
-343.339  	16.0314
-324.974  	33.5591
-741.702  	60.3037
-324.787  	6.61741
-539.959  	99.3517
-376.529  	5.34704
-565.154  	45.587
-393.676  	28.7594
-320.699  	5.98275
-537.198  	12.4054
-260.534  	13.5192
-308.811  	9.4349
-641.723  	291.47
-328.204  	33.1313
-332.669  	41.3546
-310.762  	18.1062
-350.725  	25.9069
-765.849  	270.187
-325.864  	37.004
-302.716  	26.7408
-358.723  	10.424
-314.951  	10.3235
-327.681  	24.0632
-331.438  	22.6933
-353.74  	0.223312
-331.807  	5.66641
-727.349  	229.865
-783.367  	29.3937
-333.385  	3.23052
-360.066  	9.17733
-786.131  	264.54
-365.467  	2.18778
-403.248  	10.1295
-769.38  	220.001
-528.955  	18.2841
-375.082  	9.51097
-323.261  	8.10177
-346.477  	5.98392
-278.77  	20.0141
-345.432  	7.1413
-513.8  	63.3001
-361.911  	8.91259
-370.945  	9.58223
-300.928  	22.2129
-360.231  	9.54979
-382.247  	32.1221
-384.404  	0.34779
-334.027  	2.43509
-348.884  	22.7074
-293.188  	20.0285
-553.225  	23.7586
-298.445  	44.8111
-331.683  	17.5598
-323.822  	31.3717
-740.793  	90.2744
-323.76  	39.9714
-755.486  	232.047
-378.685  	16.4108
-280.508  	2.68563
-529.802  	45.9496
-371.941  	26.9547
-346.336  	11.1176
-511.521  	106
-265.967  	1.38255
-691.917  	241.583
-319.032  	0.458625
-581.754  	71.6285
-393.658  	11.9924
-277.61  	2.45972
-342.035  	11.9137
-342.77  	8.81996
-313.808  	60.7466
-317.201  	43.122
-328.447  	2.05597
-533.269  	72.7568
-327.981  	15.7389
-378.627  	3.87458
-308.6  	6.54475
-343.243  	1.57536
-541.674  	34.2455
-310.361  	66.0369
-559.325  	15.9994
-267.875  	29.9355
-521.795  	57.5271
-359.897  	24.7004
-723.338  	159.076
-284.702  	18.5671
-294.688  	7.46945
-308.888  	50.5476
-550.911  	27.8025
-300.238  	4.54992
-389.649  	13.6849
-304.168  	26.6496
-270.414  	5.72917
-317.678  	25.4539
-385.969  	18.877
-518.757  	108.42
-293.821  	2.92008
-390.627  	2.38811
-317.713  	22.4873
-527.776  	46.8833
-380.869  	1.05485
-305.518  	7.23552
-345.201  	3.73452
-325.765  	10.9838
-669.137  	151.736
-310.046  	12.9117
-807.852  	32.5828
-334.744  	18.9127
-701.02  	92.5825
-309.03  	48.2904
-307.078  	21.4321
-639.36  	264.867
-310.413  	56.6125
-287.726  	21.9842
-384.418  	11.3271
-700.369  	40.883
-549.766  	30.3495
-332.555  	0.830938
-347.116  	2.12279
-327.716  	3.76103
-324.346  	2.49343
-759.282  	12.9293
-344.259  	17.4999
-354.74  	1.57611
-325.002  	23.6317
-305.289  	29.1184
-337.444  	1.94767
-257.627  	2.9404
-328.457  	23.531
-713.908  	314.07
-372.791  	6.809
-328.206  	18.1579
-310.965  	0.237799
-392.622  	25.6263
-530.197  	15.8454
-710.459  	116.303
-332.451  	16.9832
-305.126  	33.4174
-313.927  	10.4389
-832.057  	7.32238
-369.859  	2.17783
-306.236  	11.523
-330.405  	5.62723
-300.191  	23.5209
-574.142  	234.075
-322.234  	10.9069
-320.293  	12.0225
-346.146  	8.15384
-322.561  	14.7035
-296.708  	16.0042
-331.975  	23.1176
-270.143  	6.65481
-281.794  	35.092
-548.827  	10.9994
-361.445  	2.11043
-319.013  	19.4529
-365.684  	25.4114
-361.454  	31.1828
-345.363  	6.21883
-334.681  	6.76471
-749.356  	114.061
-354.275  	2.19045
-289.708  	5.87636
-662.019  	193.86
-308.36  	18.5207
-285.48  	28.0636
-327.328  	5.04447
-711.193  	212.83
-343.713  	41.549
-319.423  	43.9953
-356.123  	23.3446
-329.996  	17.4399
-707.002  	38.4917
-332.526  	40.2124
-311.478  	9.49076
-340.84  	3.23261
-563.809  	2.4122
-599.71  	245.828
-315.866  	12.3341
-300.145  	28.382
-320.029  	8.41267
-229.469  	4.45973
-311.817  	42.2024
-317.772  	14.1208
-262.037  	3.75386
-846.879  	48.2075
-818.909  	86.6673
-722.82  	179.098
-689.677  	94.6248
-750.202  	151.291
-563.838  	237.245
-770.729  	289.434
-688.525  	318.674
-635.974  	111.694
-628.115  	201.319
-766.416  	224.508
-637.084  	137.441
-733.645  	255.373
-722.136  	209.037
-685.308  	69.2833
-789.531  	168.523
-682.404  	184.963
-750.123  	4.22467
-807.69  	303.153
-747.265  	204.17
-835.665  	205.137
-815.437  	245.264
-740.098  	135.573
-726.336  	197.097
-643.38  	253.65
-689.248  	185.039
-758.417  	248.317
-682.186  	239.257
-768.676  	136.044
-766.134  	257.787
-842.359  	66.4189
-720.444  	120.155
-859.52  	4.03294
-642.683  	73.9499
-801.549  	267.181
-671.619  	16.1694
-645.572  	236.574
-650.642  	138.577
-709.654  	31.1172
-818.334  	276.852
-767.154  	253.297
-778.618  	205.916
-709.438  	174.535
-726.047  	124.63
-800.757  	106.902
-744.584  	254.878
-658.102  	54.2191
-821.946  	128.094
-710.819  	189.593
-813.035  	215.678
-724.009  	213.944
-611.919  	269.808
-640.117  	253.33
-792.043  	259.071
-810.104  	78.6163
-768.806  	22.2249
-653.73  	108.268
-689.386  	34.3138
-710.425  	208.181
-767.658  	316.409
-724.506  	67.9534
-681.13  	37.0837
-775.686  	178.595
-767.925  	84.7632
-664.804  	71.7227
-718.062  	293.081
-704.599  	300.607
-790.334  	57.6
-731.251  	174.46
-724.585  	228.409
-778.566  	366.762
-637.562  	16.1714
-774.241  	124.507
-698.289  	265.628
-709.499  	261.407
-689.634  	215.849
-761.996  	186.164
-622.677  	295.6
-648.021  	266.706
-809.163  	245.219
-744.453  	239.43
-773.196  	18.5274
-688.25  	170.188
-673.991  	6.35533
-733.135  	137.699
-833.815  	211.406
-758.427  	283.106
-684.623  	288.656
-602.555  	211.725
-793.629  	217.448
-773.413  	267.118
-659.253  	136.421
-706.654  	138.563
-622.203  	231.941
-716.142  	330.382
-642.545  	232.109
-653.396  	189.512
-689.749  	249.946
-595.134  	268.614
-648.031  	96.9167
-670.375  	89.2424
-816.353  	269.376
-825.71  	161.322
-820.87  	111.111
-617.894  	298.732
-800.964  	45.6855
-668.651  	65.7233
-729.864  	337.845
-768.962  	339.184
-621.73  	203.615
-631.23  	235.258
-758.253  	319.816
-688.676  	324.271
-736.151  	70.1029
-807.795  	161.655
-743.049  	64.7762
-747.102  	71.0528
-669.206  	203.855
-734.869  	272.79
-730.548  	113.296
-767.097  	148.282
-801.446  	164.993
-719.667  	112.97
-767.555  	31.2764
-655.08  	214.05
-773.464  	328.647
-761.835  	238.031
-636.496  	92.744
-685.302  	79.3125
-720.458  	113.308
-768.169  	22.4368
-716.979  	24.1699
-814.64  	205.777
-785.529  	165.416
-769.752  	122.871
-715.451  	23.933
-778.51  	292.003
-758.308  	225.811
-773.97  	300.017
-230.715  	7.27997
-325.435  	42.2053
-343.54  	28.76
-302.774  	23.6681
-337.043  	30.8137
-322.41  	22.9969
-341.966  	1.15025
-281.191  	4.59541
-721.063  	145.199
-223.645  	3.33882
-280.456  	16.9443
-325.112  	0.765436
-238.05  	0.560151
-308.485  	4.41686
-379.456  	1.46515
-234.336  	1.91525
-390.65  	10.8839
-319.077  	9.39558
-315.307  	1.59482
-333.358  	0.958673
-376.412  	26.7785
-772.194  	65.8111
-302.941  	64.8767
-332.499  	17.0666
-723.841  	323.493
-747.914  	162.116
-738.692  	259.066
-555.692  	27.0501
-347.338  	5.14241
-574.037  	57.6135
-384.281  	8.39859
-347.814  	2.58501
-329.058  	3.18359
-302.97  	1.34722
-342.672  	8.70012
-320.992  	29.0261
-313.83  	5.01532
-809.598  	174.446
-634.092  	102.637
-360.526  	10.1422
-305.063  	57.7036
-543.491  	56.2019
-382.183  	0.666703
-640.054  	223.238
-310.692  	17.0476
-370.158  	3.26828
-316.949  	1.14389
-563.136  	1.5431
-303.029  	21.6893
-362.232  	12.0907
-330.235  	51.9598
-319.289  	57.804
-324.273  	30.577
-570.095  	83.7455
-307.531  	7.32078
-630.918  	230.371
-354.229  	11.0833
-332.538  	12.7257
-379.333  	34.8555
-540.251  	8.17445
-367.28  	24.2725
-373.155  	4.43385
-298.593  	2.74641
-321.38  	22.9903
-772.93  	139.119
-311.412  	0.649889
-326.569  	17.2893
-377.812  	7.32633
-558.112  	18.8818
-257.056  	1.94364
-574.094  	250.237
-328.193  	42.1622
-734.067  	226.306
-324.422  	58.4502
-280.983  	0.992023
-335.375  	4.95885
-320.03  	16.813
-384.284  	4.11342
-292.404  	4.99258
-311.966  	23.7688
-521.631  	51.487
-533.221  	36.0545
-706.795  	215.818
-217.274  	1.53452
-298.188  	21.1379
-363.337  	7.3104
-306.639  	3.39656
-264.381  	3.47559
-748.692  	87.3909
-317.795  	24.141
-347.2  	2.01556
-349.041  	39.3539
-570.687  	107.447
-370.484  	6.64731
-340.331  	1.66896
-322.091  	1.26825
-279.275  	8.39524
-602.729  	281.88
-378.214  	18.5742
-545.124  	4.63815
-372.084  	2.68033
-311.553  	7.86309
-563.53  	25.6126
-382.397  	36.7721
-321.486  	6.7189
-350.686  	20.8006
-322.236  	6.83239
-713.816  	328.059
-309.104  	22.2793
-519.394  	12.954
-385.694  	18.2542
-349.124  	6.95952
-245.216  	4.18651
-343.758  	3.48867
-278.156  	39.3818
-341.94  	0.094455
-368.687  	2.60712
-276.12  	16.4392
-397.348  	36.3242
-310.006  	7.68337
-309.592  	1.89909
-356.932  	19.0441
-364.11  	4.91986
-306.694  	24.8726
-339.34  	18.7865
-717.976  	117.32
-254.89  	2.8679
-369.786  	18.8952
-302.889  	55.9226
-337.252  	33.8584
-293.963  	1.69392
-337.683  	14.4111
-744.643  	12.6443
-298.92  	25.8476
-292.9  	40.8202
-320.787  	3.03882
-556.089  	54.2918
-731.274  	133.95
-322.337  	2.25439
-360.39  	3.30126
-538.041  	2.77068
-317.773  	13.6787
-339.929  	13.0745
-296.766  	49.8249
-380.083  	19.2215
-505.698  	80.6114
-535.736  	38.2051
-642.54  	141.271
-677.631  	248.555
-323.709  	0.607711
-308.283  	4.78841
-310.328  	13.6048
-709.55  	2.30033
-125.052  	1.85334
-563.928  	286.75
-310.815  	8.25276
-339.334  	37.1444
-309.986  	25.3059
-638.774  	56.8228
-319.834  	18.1661
-372.257  	3.1305
-309.389  	13.537
-371.028  	5.38679
-298.581  	3.98397
-693.237  	30.7248
-830.819  	132.672
-753.913  	258.668
-838.073  	24.3548
-810.719  	263.394
-686.998  	75.4862
-701.157  	214.208
-677.032  	45.3852
-780.339  	51.4699
-629.778  	85.5892
-754.511  	256.942
-771.457  	287.551
-796.626  	124.234
-647.589  	50.01
-644.965  	15.668
-560.421  	197.165
-777.156  	76.3089
-623.425  	244.365
-700.649  	157.346
-796.106  	37.2565
-689.474  	141.705
-668.186  	258.187
-701.106  	197.083
-810.384  	7.19177
-622.047  	223.452
-690.784  	252.09
-691.614  	140.26
-727.653  	280.36
-726.009  	173.473
-703.321  	225.914
-750.972  	112.52
-677.788  	299.236
-761.278  	351.498
-753.403  	93.173
-725.756  	46.1579
-688.765  	140.457
-592.848  	260.478
-657.598  	90.4822
-771.128  	193.372
-780.55  	234.73
-709.912  	0.246452
-760.955  	327.833
-698.874  	299.532
-768.918  	130.803
-651.398  	54.0585
-689.064  	121.543
-803.905  	158.959
-786.698  	260.124
-811.395  	210.002
-614.989  	213.603
-586.65  	233.048
-813.111  	164.225
-712.921  	193.785
-734.651  	211.722
-630.519  	197.887
-745.214  	106.871
-681.942  	311.558
-734.532  	41.501
-750.06  	251.521
-631.562  	214.284
-665.602  	157.406
-719.433  	97.2705
-774.345  	254.446
-802.239  	126.6
-835.566  	180.703
-650.931  	310.767
-800.444  	183.167
-788.694  	185.685
-711.638  	13.4496
