29140
-1602.2  	730.324
-1765.71  	470.049
-1870.6  	272.896
-1711.11  	194.177
-1612.48  	292.744
-1726.01  	144.474
-1686.06  	214.096
-1345.39  	451.178
-1490.95  	609.304
-1765.48  	106.827
-1739.06  	108.148
-1657.17  	222.982
-1543.85  	113.572
-1550.08  	125.148
-1853.48  	228.624
-1787.59  	725.556
-1832.2  	346.336
-1835.74  	194.875
-1768.79  	523.527
-1831.5  	262.257
-1373.78  	648.849
-1666.44  	547.559
-1758.05  	195.284
-1323.53  	545.891
-1767.35  	462.531
-1804.59  	240.172
-1382.39  	672.708
-1738.6  	547.594
-1870.98  	214.322
-1804.06  	487.47
-1737.54  	481.775
-1718.17  	228.892
-1742.63  	389.378
-1593.04  	619.857
-1696.83  	104.455
-1768.47  	691.153
-1753.93  	747.029
-1741.38  	195.135
-1290.67  	698.339
-1647.76  	477.347
-1683.13  	258.871
-1460.44  	498.562
-1702.72  	436.069
-1537.59  	32.6307
-1671.79  	730.495
-1884.14  	406.804
-1538.2  	275.58
-1518.69  	590.589
-1628.23  	272.368
-1784.47  	508.622
-1787.41  	281.383
-1521.24  	640.871
-1548.57  	141.322
-1816.69  	338.162
-1505.5  	366.16
-1361.71  	353.964
-1835.96  	470.475
-1669.98  	94.5143
-1560.42  	404.478
-1539.44  	496.258
-1746.05  	390.029
-1390.15  	426.203
-1749.83  	826.764
-1618.54  	59.3231
-1604.92  	520.795
-1742.38  	161.443
-1450.14  	353.539
-1642.59  	129.389
-1874.56  	403.775
-1627.53  	100.35
-1634.86  	242.562
-1879.46  	146.089
-1463.52  	605.459
-1330.44  	14.1443
-1627.42  	95.0179
-1518.86  	153.654
-1260.18  	30.0058
-1832.03  	160.534
-1845.46  	58.3597
-1790.69  	312.942
-1313.85  	5.52899
-1790.08  	724.06
-1661.59  	463.51
-1618.24  	501.205
-1249.38  	10.282
-1330.19  	167.33
-1388.09  	524.222
-1370.06  	563.682
-1352.45  	161.91
-1327.75  	180.661
-1639.12  	318.903
-1489.94  	178.725
-1360.27  	4.62038
-1450.25  	22.147
-1606.68  	500.922
-1307.85  	48.6966
-1669.37  	258.166
-1324.82  	1.30849
-1426.57  	122.957
-1350.48  	231.741
-1505.46  	501.616
-1329.96  	52.5838
-1456.83  	121.034
-1320.22  	103.762
-1323.14  	2.87397
-1311.65  	33.889
-1928.92  	305.006
-1330.35  	396.133
-1304.55  	35.5256
-1390.65  	97.663
-1655.64  	32.0502
-1648.77  	502.618
-1375.66  	120.867
-1873.78  	69.9756
-1323.29  	234.214
-1342.09  	9.83944
-1860.74  	180.656
-1381.44  	58.015
-1612.33  	120.374
-1923.56  	45.3002
-1394.15  	65.5021
-1306.44  	16.9549
-1394.1  	80.8855
-1881.45  	225.189
-1368.53  	6.91126
-1351.22  	64.4698
-1401.33  	14.7856
-1783.87  	46.3775
-1492.02  	66.2422
-1837.87  	394.656
-1463.17  	389.133
-1743.25  	87.0984
-1277.18  	35.6202
-1887.02  	142.627
-1363.97  	249.555
-1347.93  	104.231
-1583.62  	369.546
-1517.51  	305.249
-1453.31  	212.992
-1862.31  	22.6907
-1927.29  	20.8896
-1429.96  	44.789
-1391.31  	3.25926
-1881.74  	71.8068
-1586.72  	153.964
-1554.51  	705.459
-1332.03  	17.9135
-1280.48  	50.9849
-1264.95  	59.2974
-1356.77  	56.8924
-1583.7  	119.228
-1920.14  	136.146
-1599  	5.09157
-1923.34  	97.1158
-1585.56  	192.928
-1588.79  	549.772
-1319.68  	14.2282
-1312.32  	173.843
-1244.92  	39.1984
-1389.98  	194.125
-1560.83  	126.354
-1595.54  	79.5099
-1546.9  	276.323
-1524.75  	292.426
-1349.31  	26.0883
-1755.94  	111.112
-1371.96  	31.8139
-1896.39  	342.106
-1810.47  	12.6766
-1785.83  	67.2859
-1404.07  	16.0454
-1649.45  	573.137
-1339.19  	185.234
-1508.27  	34.0346
-1859.36  	116.825
-1603.45  	329.906
-1832.61  	52.3768
-1404.76  	81.2953
-1365.4  	89.7041
-1393.04  	296.069
-1427.69  	116.724
-1506.75  	272.351
-1266.22  	113.282
-1260.18  	62.7415
-1280.13  	85.0588
-1543.53  	29.2084
-1376.96  	3.46499
-1952.11  	3.32756
-1553.43  	237.298
-1432.35  	25.5541
-1833.81  	403.108
-1554.21  	574.392
-1570.47  	570.661
-1360.33  	54.2347
-1856.44  	470.098
-1737.27  	133.252
-1394.66  	409.379
-1397.29  	547.697
-1449.69  	343.5
-1258.8  	18.7017
-1353.33  	53.2671
-1255.6  	11.0555
-1295.81  	90.4526
-1580.99  	392.329
-1263.89  	95.2665
-1459.69  	23.8273
-1427.33  	96.6575
-1334.55  	28.8658
-1893.73  	77.8054
-1340.17  	196.35
-1638.07  	274.74
-1465.91  	105.178
-1521.39  	132.154
-1513.52  	633.781
-1837.59  	78.1968
-1881.64  	16.3866
-1516.84  	448.114
-1346.48  	4.56233
-1289.2  	58.0136
-1421.67  	104.301
-1272.73  	4.71816
-1832.92  	14.7424
-1781.18  	266.274
-1371.83  	182.734
-1564.31  	103.364
-1333.85  	38.8712
-1238.26  	230.823
-1803.77  	125.148
-1835.33  	603.531
-1593.42  	417.903
-1817.2  	274.379
-1840.82  	292.918
-1314.69  	115.225
-1899.47  	357.266
-1392.82  	6.46989
-1362.39  	121.971
-1296.64  	137.175
-1470.48  	12.6318
-1385.73  	702.973
-1675.63  	160.089
-1422.84  	654.834
-1401.69  	196.553
-1824.52  	583.936
-1304.98  	118.007
-1450.93  	559.737
-1847.01  	26.9556
-1362.23  	471.973
-1714.81  	3.89135
-1741.29  	835.717
-1798.5  	113.677
-1622.34  	202.807
-1732.03  	125.511
-1589.74  	420.544
-1635.88  	232.566
-1787.61  	474.74
-1679.88  	714.17
-1780.97  	150.429
-1515.74  	311.244
-1700.1  	800.424
-1345.53  	459.096
-1482.4  	265.682
-1500.2  	687.875
-1664.23  	54.1744
-1717.56  	479.325
-1749.45  	112.615
-1736.4  	270.547
-1362.9  	604.806
-1523.2  	757.564
-1575.79  	409.949
-1632.97  	119.127
-1537.59  	716.092
-1518.64  	352.996
-1471.61  	536.793
-1773.29  	256.634
-1573.81  	612.611
-1505.83  	386.291
-1571.58  	356.862
-1848.02  	574.665
-1787.1  	501.542
-1721.75  	79.2142
-1764.16  	329.032
-1792.69  	96.9485
-1562.13  	102.028
-1736.79  	393.754
-1461.03  	598.672
-1644.11  	154.596
-1634.22  	49.5859
-1779.85  	610.238
-1368.43  	465.715
-1851.67  	127.731
-1683.45  	149.454
-1776.97  	269.567
-1662.07  	211.32
-1579.95  	714.96
-1773.28  	699.664
-1578.74  	363.267
-1600.15  	219.882
-1737.97  	575.5
-1532.81  	332.149
-1599.38  	348.381
-1367.51  	612.574
-1488.49  	217.411
-1700.3  	13.8315
-1833.3  	479.388
-1643.63  	638.017
-1673.44  	632.256
-1571.82  	710.508
-1865.02  	197.446
-1721.32  	92.8024
-1679.92  	687.73
-1788.58  	409.333
-1708.65  	670.808
-1892.55  	6.00737
-1725.77  	137.098
-1500.65  	591.111
-1729.72  	154.898
-1462.28  	689.635
-1593.93  	386.309
-1750.87  	499.978
-1834.52  	270.111
-1624.51  	682.95
-1866.37  	127.025
-1736.41  	48.9906
-1442.63  	384.269
-1549.4  	596.123
-1850.08  	218.979
-1472.49  	692.735
-1692.63  	602.759
-1682.96  	633.048
-1468.55  	454.132
-1921.62  	270.986
-1388.3  	217.051
-1500.66  	477.364
-1831.44  	242.613
-1595.84  	342.277
-1761.66  	380.833
-1686.59  	189.961
-1577.97  	542.376
-1512.25  	655.665
-1739.8  	518.316
-1581.44  	523.469
-1767.35  	641.833
-1768.75  	497.642
-1532.37  	582.323
-1484.77  	587.047
-1677.18  	695.416
-1467.34  	625.14
-1554.86  	743.595
-1364.82  	526.127
-1386.27  	435.342
-1758.26  	73.3223
-1559.7  	2.89369
-1859.64  	454.322
-1717.89  	3.81705
-1585.77  	489.298
-1766.44  	513.833
-1586.58  	590.487
-1490.84  	523.437
-1818.79  	400.203
-1911.91  	179.59
-1758.98  	670.722
-1727.34  	17.4866
-1562.61  	329.122
-1591.07  	337.776
-1855.99  	545.724
-1570.35  	724.362
-1682.57  	383.485
-1776.2  	538.843
-1864.13  	188.863
-1839.74  	285.991
-1562.56  	237.238
-1711.54  	324.598
-1717.5  	477.155
-1645.08  	572.931
-1835.94  	40.5495
-1739.85  	837.986
-1763.38  	118.544
-1594.77  	701.909
-1573.38  	546.116
-1714.48  	421.532
-1633.46  	961.599
-1812.73  	586.194
-1643.38  	174.116
-1300.18  	558.53
-1491.76  	346.721
-1797.8  	78.0667
-1801.15  	489.546
-1691.24  	507.007
-1748.94  	778.432
-1609.57  	0.927219
-1578.05  	242.634
-1749.07  	791.311
-1722.01  	744.132
-1455.71  	517.956
-1917.91  	80.2257
-1684.54  	205.723
-1925.23  	197.808
-1583.7  	217.348
-1480.13  	258.663
-1822.7  	642.13
-1566.96  	430.549
-1780.95  	253.457
-1628.63  	70.8452
-1396.83  	372.27
-1376.75  	614.278
-1430.63  	259.617
-1493.35  	559.23
-1518.98  	489.64
-1577.79  	278.895
-1869.69  	156.069
-1719.96  	309.266
-1780.49  	364.105
-1624.98  	171.13
-1388.49  	555.63
-1493.95  	440.176
-1690.91  	424.963
-1871.88  	155.154
-1493.2  	612.468
-1602.34  	398.821
-1636.46  	620.372
-1639.47  	460.405
-1770  	238.18
-1694.58  	7.51036
-1779.15  	213.773
-1672.21  	200.361
-1889.46  	81.827
-1528.65  	11.5345
-1408.77  	391.152
-1780.92  	137.686
-1652.22  	573.05
-1457.5  	582.781
-1435.87  	53.3802
-1504.07  	616.932
-1848.89  	102.11
-1366.31  	44.7757
-1345.82  	58.4697
-1780.93  	570.529
-1462.97  	510.938
-1246.26  	55.8051
-1523.54  	786.845
-1912.47  	133.955
-1498.25  	24.6766
-1501.78  	94.2227
-1300.61  	182.558
-1379.07  	59.7472
-1306.76  	28.7984
-1421.85  	5.30768
-1449.49  	520.078
-1435.52  	47.911
-1280.56  	22.6452
-1345.77  	49.4441
-1778.52  	649.775
-1739.67  	788.387
-1844.15  	325.208
-1393.68  	169.361
-1253.28  	61.6528
-1715.73  	299.305
-1268.39  	54.9251
-1326.92  	27.2873
-1387.75  	85.8252
-1385.89  	116.468
-1364.75  	5.8887
-1926.19  	34.8484
-1410.86  	18.2072
-1793.92  	579.714
-1662.84  	118.897
-1727.65  	60.383
-1523.68  	233.629
-1385.69  	17.9846
-1243.69  	37.74
-1280.21  	68.9576
-1356.8  	181.482
-1257.71  	38.7265
-1421.34  	95.66
-1319.59  	87.1173
-1558.35  	367.86
-1314.89  	73.675
-1577.66  	505.47
-1618.71  	338.322
-1283.04  	127.48
-1317.65  	32.2499
-1631.78  	475.676
-1400.53  	6.68095
-1312.58  	5.64058
-1351.37  	180.53
-1295.81  	95.295
-1371.72  	380.702
-1382.78  	219.461
-1757.01  	77.9792
-1668.86  	217.105
-1888.49  	23.2125
-1630.34  	94.7995
-1384.35  	107.675
-1452.94  	47.5946
-1709.06  	694.039
-1368.67  	30.2873
-1324.61  	76.9343
-1358.64  	100.917
-1864.23  	43.6523
-1616.96  	293.505
-1432.63  	62.4557
-1314.67  	37.0703
-1677.15  	10.6392
-1815.12  	667.226
-1318.75  	83.6258
-1291.26  	57.6013
-1923.85  	285.282
-1319.62  	146.026
-1358.08  	72.3518
-1691.48  	208.556
-1708.5  	474.597
-1371.79  	132.847
-1321.96  	40.4497
-1587.75  	230.21
-1374.42  	242.79
-1355.21  	25.8291
-1364  	29.8376
-1329.27  	22.7353
-1441.88  	54.6426
-1560.75  	352.659
-1302.85  	232.196
-1595.27  	168.624
-1248.1  	21.4882
-1601.39  	177.912
-1319.84  	162.661
-1314.82  	35.0148
-1470.41  	63.6291
-1586.55  	312.883
-1317.14  	145.876
-1622.22  	263.475
-1334.37  	1.10994
-1341.57  	63.3829
-1501.66  	318.394
-1339.51  	95.3764
-1314.36  	94.4708
-1758.84  	314.252
-1262.78  	12.1377
-1311.29  	30.6936
-1410.99  	31.7562
-1276.36  	139.441
-1370.02  	14.4929
-1541.52  	327.045
-1357.85  	166.103
-1364.25  	339.993
-1661.56  	264.979
-1347.1  	35.5698
-1723.6  	52.8863
-1480.32  	84.1436
-1283.74  	55.2827
-1334.11  	172.106
-1826.44  	7.67858
-1788.07  	205.789
-1301.64  	115.465
-1391.46  	217.632
-1295.54  	7.1813
-1814.91  	455.283
-1263.62  	75.1362
-1410.52  	206.181
-1598.19  	67.8935
-1422.84  	1.67104
-1343.53  	111.539
-1342.56  	44.6131
-1638.77  	62.9928
-1475.73  	494.686
-1294.99  	91.2677
-1434.97  	99.777
-1315.86  	3.39006
-1730.25  	75.426
-1778.55  	394.991
-1408.43  	113.222
-1291.37  	101.086
-1402.69  	65.9216
-1445.9  	629.034
-1799.4  	483.03
-1287.71  	82.016
-1661.6  	145.356
-1298.85  	43.9703
-1302.05  	115.246
-1889.58  	319.018
-1321.16  	616.101
-1347.03  	37.4354
-1883.57  	50.845
-1304.57  	43.7851
-1306.69  	23.9644
-1445.69  	7.36659
-1799  	10.0782
-1342.01  	132.981
-1291.86  	7.67304
-1329.99  	381.365
-1410.79  	3.83001
-1589.4  	681.003
-1604.62  	286.332
-1247.18  	32.599
-1599.69  	4.9381
-1371.84  	215.796
-1598.73  	3.24477
-1518.39  	74.1437
-1284.73  	84.5804
-1409.16  	244.114
-1760.51  	138.818
-1249.31  	24.23
-1767.95  	335.382
-1336.56  	31.9867
-1932.46  	149.335
-1424.45  	135.783
-1305.94  	23.7675
-1764.98  	41.4224
-1242.88  	80.892
-1408.09  	76.5874
-1481.78  	670.786
-1352.61  	228.685
-1318.48  	268.563
-1616.74  	147.202
-1305.81  	142.709
-1800.36  	601.377
-1404.25  	265.786
-1513.13  	222.569
-1285.33  	68.6346
-1278.18  	61.9227
-1461.95  	177.45
-1308.87  	154.114
-1281.56  	3.20489
-1398.87  	38.2318
-1712.41  	498.664
-1905.77  	57.4481
-1284.06  	27.6469
-1264.93  	13.2012
-1821.29  	640.101
-1287.43  	26.876
-1484.6  	46.966
-1783.25  	510.345
-1768.09  	63.8279
-1381.19  	50.1032
-1359.84  	65.0123
-1325.11  	33.7766
-1307.2  	127.243
-1342.73  	41.6953
-1693.86  	215.236
-1311.11  	49.5162
-1347.37  	51.7731
-1279.16  	130.808
-1346.58  	49.1528
-1399.87  	153.426
-1406.73  	0.602782
-1354.26  	16.0066
-1309.27  	123.746
-1491.94  	173.531
-1861.66  	78.8449
-1614.42  	371.175
-1300.19  	128.275
-1348.9  	227.385
-1751.33  	210.276
-1365.29  	287.238
-1769.51  	543.494
-1360.77  	89.1113
-1258.39  	17.9097
-1807.94  	146.93
-1356.76  	134.957
-1292.55  	53.7868
-1657.19  	350.83
-1466  	24.4341
-1618.18  	601.109
-1392.98  	0.583025
-1924.51  	241.5
-1435.64  	57.0812
-1548.31  	15.1787
-1336.32  	71.4653
-1307.38  	50.9576
-1461.14  	474.659
-1429.24  	327.593
-1402.03  	10.9831
-1770.77  	243.33
-1352.74  	112.872
-1330.5  	10.755
-1393.48  	59.4503
-1250.83  	31.478
-1793.06  	119.138
-1517.53  	527.942
-1945.41  	54.344
-1247.41  	180.772
-1765.22  	189.261
-1318.23  	132.318
-1686.94  	390.812
-1594.87  	156.49
-1609.58  	57.2992
-1546.98  	408.428
-1930.6  	77.9796
-1388.88  	25.6917
-1428.15  	63.5621
-1253.04  	162.809
-1454.46  	65.1667
-1480.49  	198.984
-1377.14  	101.806
-1684.7  	359.747
-1725.04  	28.779
-1399.91  	17.1204
-1559.93  	176.555
-1783.01  	151.566
-1386.46  	5.78556
-1449.84  	70.5914
-1274.3  	25.2717
-1434.9  	82.3381
-1547.57  	386.818
-1577.94  	101.088
-1892.85  	38.9496
-1305.78  	126.12
-1655.98  	232.584
-1527.46  	388.68
-1477.69  	175.544
-1458.24  	596.831
-1534.55  	453.473
-1579.53  	191.334
-1376.25  	65.3265
-1613.84  	94.2436
-1916  	88.3639
-1400.89  	5.59981
-1237.45  	19.3753
-1274.74  	20.1819
-1277.01  	8.85498
-1758.53  	25.3612
-1339.71  	105.394
-1273.84  	17.691
-1490.81  	174.855
-1495.66  	234.387
-1299.85  	12.4338
-1400.94  	31.7948
-1405.67  	167.836
-1679.56  	719.937
-1361.1  	35.5565
-1429  	132.822
-1297.85  	5.25359
-1433.26  	121.211
-1775.97  	52.5411
-1653.89  	281.029
-1314.17  	118.869
-1226.94  	198.064
-1519.52  	84.8313
-1915.26  	39.3496
-1305.31  	17.045
-1423.24  	97.038
-1280.35  	57.747
-1526.25  	199.515
-1256.52  	550.724
-1445.85  	84.1582
-1242.89  	64.6323
-1267.7  	62.9952
-1241.29  	71.8604
-1262.68  	109.14
-1389.81  	157.384
-1525.06  	58.6543
-1654.36  	290.359
-1913  	37.6539
-1286.19  	2.53155
-1390.39  	144.945
-1328.48  	129.433
-1337.48  	158.239
-1298.74  	38.9948
-1260.94  	46.8684
-1699.98  	245.981
-1276.45  	12.6887
-1502.02  	51.8211
-1535.73  	480.883
-1498.12  	149.446
-1288.42  	170.428
-1409.35  	36.7647
-1661.51  	533.574
-1315.6  	238.855
-1388.15  	330.706
-1300.3  	130.486
-1405.56  	125.274
-1658.51  	75.34
-1323.56  	260.597
-1510.27  	78.3091
-1242.16  	28.9981
-1920.57  	9.12979
-1342.6  	619.042
-1530.21  	98.5914
-1520.41  	243.272
-1465.78  	67.3671
-1381.9  	49.5787
-1477.99  	340.557
-1444.05  	110.738
-1349.64  	31.1488
-1884.14  	103.464
-1819.09  	178.709
-1661.32  	412.605
-1618.12  	222.935
-1732.08  	345.857
-1169.26  	495.224
-1714.35  	640.244
-1527.54  	712.714
-1429.05  	258.073
-1408.01  	448.989
-1710.86  	494.888
-1453.86  	318.694
-1691.53  	583.585
-1623.32  	468.577
-1514.45  	199.975
-1791.56  	336.014
-1571.91  	424.676
-1658.12  	3.76059
-1805.08  	684.024
-1663.92  	464.846
-1879.64  	463.802
-1833.53  	547.253
-1665.25  	306.786
-1610.04  	448.175
-1430.28  	558.685
-1553.18  	498.338
-1692.1  	548.494
-1584.27  	550.031
-1710.39  	286.86
-1688.52  	602.43
-1901.42  	140.396
-1621.95  	221.468
-1900.55  	34.4192
-1436.26  	167.104
-1754.28  	585.422
-1522.06  	32.8585
-1457.87  	531.788
-1442.16  	308.878
-1592.51  	67.9652
-1814.81  	641.998
-1722.58  	560.673
-1782.25  	473.953
-1676.77  	413.548
-1700.34  	288.734
-1805.04  	239.098
-1705.99  	583.472
-1488.12  	125.01
-1897.97  	295.044
-1577.31  	427.499
-1838.76  	485.08
-1643.82  	487.13
-1428.11  	624.038
-1450.46  	574.572
-1766.11  	578.203
-1800.99  	181.425
-1676.79  	54.7747
-1450.33  	247.556
-1584.34  	77.4377
-1587.48  	470.286
-1757.17  	723.96
-1611.44  	125.074
-1533.54  	91.23
-1743.76  	416.016
-1772.54  	196.323
-1524.05  	169.101
-1614.41  	653.505
-1581.14  	678.15
-1814.65  	130.049
-1615.28  	387.866
-1705.59  	542.038
-1733.52  	826.013
-1451.69  	46.2261
-1868.13  	288.454
-1542.54  	584.278
-1621.77  	597.849
-1571.1  	486.467
-1701.34  	445.94
-1404.89  	670.643
-1541.5  	636.162
-1781.24  	541.368
-1763.74  	565.412
-1781.64  	39.326
-1573.34  	388.861
-1570.67  	20.5603
-1691.63  	313.862
-1858.43  	470.54
-1796.81  	669.032
-1575.36  	652.296
-1338.99  	479.728
-1762.87  	505.605
-1753.17  	615.287
-1507.67  	312.392
-1582.5  	283.073
-1382.31  	639.891
-1624.36  	753.165
-1499.47  	543.204
-1484.73  	449.528
-1579.5  	573.867
-1351.93  	614.744
-1468.72  	212.773
-1563.34  	210.024
-1834.28  	618.306
-1850.75  	346.404
-1896.17  	260.078
-1394.86  	681.268
-1795.71  	104.911
-1548.24  	156.412
-1655.93  	762.205
-1740.46  	769.944
-1419.17  	463.7
-1397.5  	491.689
-1699.87  	709.387
-1617.63  	758.776
-1643.5  	203.237
-1839.85  	370.735
-1681.77  	134.92
-1668.68  	155.895
-1529.31  	473.31
-1676.42  	623.064
-1696.09  	265.808
-1801.56  	350.378
-1836.31  	365.199
-1619.37  	244.798
-1706.1  	57.2851
-1505.79  	510.792
-1757.08  	744.398
-1744.67  	542.887
-1455.23  	217.15
-1558.95  	182.749
-1674.29  	264.676
-1767.13  	54.5184
-1631.16  	73.5669
-1836.98  	472.343
-1774.97  	355.469
-1737.72  	298.107
-1653.08  	58.7706
-1768.61  	662.894
-1721.68  	507.516
-1751.03  	687.213
-1340.57  	67.8191
-1418.52  	307.751
-1300.26  	166.907
-1539.3  	199.617
-1303.65  	195.638
-1346.33  	173.204
-1247.97  	7.26476
-1405.19  	5.90662
-1693.12  	380.589
-1299.92  	26.6529
-1630.09  	141.463
-1389.53  	2.55418
-1380.08  	19.0687
-1345.76  	9.17075
-1311.76  	5.73762
-1308.89  	8.47585
-1389.1  	59.8208
-1286.75  	35.6943
-1464.68  	11.4103
-1259.81  	20.5688
-1375.23  	132.307
-1765.39  	124.172
-1582.96  	532.938
-1334.67  	113.148
-1728.88  	765.458
-1706.11  	349.577
-1735.48  	614.88
-1893.8  	90.08
-1254.43  	22.2087
-1938.45  	194.638
-1363.16  	53.5495
-1239.01  	14.0317
-1352.14  	17.8472
-1443.84  	4.4359
-1262.6  	55.0446
-1422.76  	215.319
-1504.27  	41.2332
-1844  	360.689
-1444.67  	235.486
-1250.91  	24.0591
-1534.53  	468.948
-1842.43  	184.224
-1363.65  	4.64882
-1455.81  	545.9
-1513.18  	144.984
-1297.97  	8.72398
-1552.14  	10.8017
-1910.91  	2.7045
-1677.4  	181.299
-1357.49  	60.3496
-1318.53  	340.582
-1413.4  	431.312
-1431.34  	229.85
-1882.32  	285.206
-1407.58  	58.6556
-1460.57  	565.169
-1289.29  	60.0464
-1298.7  	91.1004
-1394.4  	164.693
-1868.96  	19.4931
-1334.81  	127.241
-1321.83  	32.2113
-1480  	31.6557
-1496.34  	176.593
-1764.14  	315.665
-1410.78  	2.35284
-1374.73  	130.053
-1395.69  	32.2579
-1839.88  	62.3893
-1438.32  	17.338
-1242.38  	629.917
-1366.81  	293.37
-1727.88  	570.288
-1364.78  	413.89
-1275.13  	12.66
-1299.64  	41.0223
-1500.66  	132.264
-1367.46  	32.9855
-1435.09  	53.847
-1602.96  	189.982
-1691.89  	170.634
-1801.84  	121.944
-1661.43  	554.445
-1314.42  	37.9807
-1556.25  	179.732
-1331.11  	38.1496
-1446.18  	18.7533
-1439.03  	31.8991
-1779.31  	218.713
-1537.5  	191.25
-1247.58  	6.86266
-1301.63  	212.224
-1872.32  	364.488
-1348.81  	33.3852
-1286.12  	9.90389
-1358.64  	14.1444
-1529.52  	83.5819
-1307.18  	662.542
-1356.7  	99.8309
-1897.09  	14.2327
-1379.53  	13.7929
-1478.58  	63.4691
-1880.36  	87.248
-1404.93  	174.499
-1304.89  	52.2125
-1284.73  	119.392
-1249.21  	23.3536
-1652.95  	812.27
-1508.54  	181.572
-1704.96  	43.9136
-1392.95  	94.2291
-1286.96  	42.8604
-1285.69  	16.8533
-1367.78  	19.2401
-1221.32  	248.202
-1266.98  	4.1706
-1293.8  	14.717
-1618.8  	137.34
-1470.52  	166.106
-1587.2  	54.0403
-1461.53  	21.981
-1327.75  	103.173
-1288.47  	42.5178
-1561.63  	205.077
-1289.62  	120.825
-1654.12  	269.038
-1393.39  	7.96474
-1331.3  	103.743
-1576.59  	463.141
-1296.26  	210.249
-1295.01  	2.48114
-1348.64  	87.5494
-1779.62  	33.1849
-1548.97  	219.549
-1634.31  	336.242
-1412.71  	23.8941
-1913.7  	176.644
-1688.39  	295.112
-1316.88  	24.6353
-1299.23  	13.2965
-1876.78  	2.65401
-1416.96  	103.706
-1277.23  	84.3298
-1508.48  	399.86
-1356.74  	102.263
-1652.66  	267.479
-1862.3  	118.087
-1481.5  	342.779
-1588.21  	600.41
-1318.36  	9.47122
-1499.38  	39.8963
-1462.59  	116.68
-1627.11  	4.53417
-1603.53  	2.31358
-1243.78  	674.825
-1530.21  	65.7378
-1300.49  	221.244
-1525.2  	204.682
-1453.37  	139.023
-1467.79  	137.309
-1283.55  	10.5046
-1564.7  	113.494
-1325.46  	26.0527
-1465.58  	35.6817
-1547  	63.7685
-1906.71  	302.195
-1667  	584.922
-1884.02  	51.3195
-1786.81  	550.434
-1536.07  	125.997
-1565.51  	455.955
-1515.99  	113.493
-1790.49  	120.709
-1424.51  	190.942
-1674.08  	576.788
-1737.7  	645.237
-1850.29  	287.567
-1447.66  	117.35
-1462.04  	37.7228
-1205.53  	488.058
-1749.87  	175.811
-1391.36  	561.92
-1627.53  	366.864
-1827.9  	90.2682
-1607.8  	331.042
-1526.22  	794.64
-1632.89  	459.949
-1894.75  	20.8702
-1414.45  	511.335
-1608.09  	584.282
-1580.69  	315.855
-1688.16  	656.667
-1633.53  	391.523
-1554.08  	547.716
-1713.84  	256.383
-1582.61  	700.288
-1690.43  	789.899
-1697.41  	207.911
-1695.07  	112.778
-1518.94  	292.868
-1333.92  	587.239
-1476.61  	211.405
-1757.5  	437.698
-1735.92  	523.783
-1659.07  	5.0927
-1780.67  	770.851
-1548.09  	666.83
-1722.56  	282.833
-1479.93  	122.391
-1533.16  	279.032
-1800.64  	355.933
-1757.43  	584.885
-1814.64  	503.825
-1373.03  	486.284
-1319.91  	522.689
-1883.04  	382.37
-1674.46  	460.356
-1646.94  	474.848
-1430.39  	447.705
-1675.2  	202.158
-1521.57  	689.683
-1643.4  	93.2043
-1649.2  	593.539
-1384.23  	526.089
-1547.92  	369.631
-1614.15  	196.467
-1726.01  	561.041
-1759.9  	290.005
-1871.58  	409.533
-1457.04  	704.572
-1784.24  	412.433
