27650
-1818.35  	213.187
-1617.22  	165.965
-1435.88  	660.768
-1637.59  	391.971
-1686  	729.437
-1581.42  	169.38
-1462.35  	573.43
-1499.24  	216.117
-1286.68  	556.903
-1619.04  	624.005
-1585.3  	747.217
-1579.14  	254.668
-1219.67  	459.921
-1514.34  	517.903
-1423.41  	483.009
-1435.69  	625.255
-1680.35  	662.363
-1661.68  	626.383
-1395.82  	602.428
-1743.38  	2.62886
-1513.92  	171.522
-1824.34  	231.935
-1489.7  	276.988
-1174.91  	553.651
-1694.69  	594.493
-1628.24  	652.377
-1799.38  	199.579
-1416.35  	342.765
-1642.94  	477.253
-1541.36  	409.704
-1770.96  	411.381
-1744.03  	582.305
-1593.45  	103.457
-1675.63  	18.471
-1516.97  	290.138
-1643.18  	709.237
-1472.99  	575.411
-1580  	779.895
-1725.51  	369.893
-1694.68  	109.976
-1347.91  	470.24
-1590.54  	110.819
-1546.4  	113.433
-1226.38  	555.494
-1687.68  	458.892
-1498.25  	505.364
-1455.82  	698.273
-1560.05  	42.475
-1718.71  	77.9172
-1691.81  	173.113
-1481.81  	424.315
-1828.75  	132.148
-1730.99  	85.2592
-1636.53  	692.473
-1740.34  	433.473
-1691.67  	579.462
-1743.44  	79.9656
-1741.5  	461.583
-1367.1  	310.969
-1557.49  	195.985
-1495.14  	552.857
-1445.34  	245.829
-1790.41  	260.273
-1765.06  	162.772
-1524.84  	540.838
-1798.9  	329.416
-1548.47  	49.7909
-1305.78  	669.061
-1739.62  	591.419
-1446.47  	189.019
-1586.69  	466.398
-1559.1  	192.406
-1774.81  	27.8781
-1538.63  	634.282
-1512.83  	50.9719
-1664.41  	31.6106
-1349.16  	309.982
-1285.68  	43.7879
-1391.67  	597.577
-1690.46  	71.2394
-1283.76  	204.731
-1325.12  	454.456
-1394.58  	382.941
-1254.06  	60.215
-1504  	260.56
-1304.73  	146.021
-1420.63  	225.33
-1399.81  	326.45
-1256.12  	39.8278
-1495.01  	122.788
-1424.11  	27.5658
-1217.57  	55.5433
-1701.94  	667.083
-1164.08  	8.8562
-1504.91  	493.371
-1209.7  	49.2341
-1399.04  	146.162
-1224.77  	30.6795
-1298.55  	171.164
-1572.37  	41.9812
-1653.97  	600.831
-1168.01  	3.44563
-1178.6  	34.3122
-1396.53  	468.035
-1201.77  	133.903
-1200.47  	22.6142
-1234.2  	13.7072
-1158.53  	2.07832
-1266.86  	73.4882
-1266.91  	3.92471
-1770.59  	75.6795
-1215.36  	124.125
-1281.89  	122.213
-1196.79  	84.4529
-1159.7  	4.6839
-1322.88  	86.4534
-1231.26  	95.9907
-1393.46  	78.7816
-1673.5  	233.69
-1170.95  	18.6885
-1204.97  	108.707
-1590.1  	389.58
-1514.36  	513.773
-1167.63  	13.9572
-1283.29  	340.139
-1291.79  	9.97008
-1253.38  	60.5364
-1449.61  	242.963
-1356.73  	47.8036
-1200.97  	91.9645
-1240  	620.121
-1522.57  	447.435
-1424.04  	782.069
-1366.7  	124.664
-1663.01  	128.369
-1220.27  	6.20977
-1293.59  	441.307
-1153.89  	50.3882
-1701.1  	289.746
-1821.18  	38.2504
-1389.59  	603.298
-1403.05  	411.693
-1262.01  	12.6055
-1334.58  	39.2137
-1329.1  	47.6631
-1223.08  	9.76991
-1161.03  	127.687
-1477.5  	58.2707
-1196.57  	66.3288
-1409.23  	95.7351
-1215.85  	619.152
-1329.99  	42.02
-1227.74  	82.9357
-1362.34  	3.68516
-1315.81  	22.7876
-1332.4  	86.8174
-1243.38  	15.4939
-1199.12  	67.77
-1220.29  	58.5911
-1505.52  	129.684
-1216.69  	43.0082
-1199.32  	41.6032
-1615.26  	414.995
-1209.42  	118.039
-1424.59  	67.4146
-1358.98  	361.359
-1397.99  	170.892
-1336.85  	5.22928
-1491.16  	443.072
-1537  	108.966
-1817.36  	43.9278
-1180.49  	17.7817
-1197.15  	19.7308
-1189.74  	3.19542
-1757.48  	28.4512
-1642.31  	764.944
-1513.84  	65.2712
-1314.75  	71.91
-1210.73  	251.094
-1439.07  	388.103
-1195.35  	116.511
-1156.01  	133.537
-1709.38  	285.674
-1438.56  	338.254
-1237.58  	75.9762
-1300.03  	103.86
-1164.95  	0.526282
-1733.58  	498.316
-1238.41  	0.281974
-1695.01  	18.6949
-1497.52  	71.9065
-1313.17  	183.644
-1536.23  	104.563
-1796.58  	250.338
-1726.22  	4.12659
-1396.38  	526.778
-1733  	214.092
-1257.66  	47.4149
-1784.09  	172.487
-1167.39  	39.8574
-1316.61  	3.94436
-1220.83  	133.462
-1404.01  	604.497
-1564.45  	288.193
-1810.28  	306.022
-1444.34  	211.476
-1194.61  	46.8967
-1210.99  	138.936
-1306.17  	50.2087
-1253.24  	445.454
-1272.22  	51.5624
-1350.58  	300.581
-1180.22  	8.28342
-1185.24  	27.2494
-1399.73  	805.031
-1649.83  	485.98
-1595.59  	305.609
-1158.02  	29.6786
-1243.32  	3.80634
-1258  	37.7718
-1368.32  	642.456
-1190.63  	51.8481
-1219.49  	35.0146
-1250.57  	340.941
-1235.09  	26.4855
-1473.19  	363.83
-1176.02  	1.7869
-1790.78  	208.676
-1423.94  	481.716
-1583.81  	406.158
-1759.62  	470.613
-1193.51  	439.485
-1513.37  	305.862
-1549.14  	191.006
-1572.66  	837.965
-1740.54  	499.139
52.9543  	1283.37
-1293.72  	600.989
-1392.88  	273.142
-1391.63  	595.368
-1558.63  	382.631
-1746.99  	489.049
-1512.44  	542.757
-1567.88  	566.143
-1722.87  	97.2813
-1039.81  	823.39
-1354.21  	614.765
-1675.41  	727.05
-1331.72  	468.646
-1602.23  	12.4193
-1594.04  	477.431
-1422.98  	676.183
-1778.3  	486.155
-1733.06  	582.092
-1422.47  	117.442
-1768.39  	245.322
-1798.76  	145.463
-1350.18  	342.572
-1351.86  	487.423
-1575.08  	715.952
-1592.14  	425.752
-1510.52  	535.416
-1824.84  	161.857
-1428.38  	365.863
-1476.32  	485.582
-1444.79  	204.569
-1552.76  	143.953
-1528.98  	366.094
-1687.78  	340.825
-1576.65  	705.842
-1548.06  	594.557
-1771.21  	202.952
-1725.79  	388.113
-1618.85  	770.328
-1736.5  	66.4985
-1810.88  	334.616
-1485.5  	81.0493
-1740.61  	200.96
-1431.87  	527.706
-1476.95  	530.183
-1817.79  	273.939
-1791.52  	263.055
-1581.74  	481.141
-1399.13  	234.186
-1614.78  	32.0754
-1669.57  	728.106
-1358.56  	295.421
-1615.56  	238.618
-1810.56  	289.275
-1529.19  	168.862
-1759.55  	129.871
-1387.2  	188.126
-1500.63  	324.387
-1265.66  	462.594
-1594.1  	576.555
-1717.08  	42.5282
-1567.07  	303.029
-1522.37  	444.924
-1641.8  	179.878
-1639.52  	807.781
-1818.78  	176.011
-1572.75  	170.262
-1818.5  	49.8472
-1544.62  	388.561
-1734.54  	569.631
-1779.11  	192.046
-1652.68  	375.232
-1501.58  	142.956
-1758.62  	477.091
-1501.55  	203.856
-1572.45  	339.782
-1685.51  	398.773
-1748.91  	103.499
-1631.76  	382.583
-1616.82  	329.572
-1452.6  	518.354
-1574.24  	647.937
-1798.22  	121.647
-1751.42  	399.513
-1545.89  	80.3234
-1611.99  	337.575
-1447.54  	356.766
-1712.71  	118.867
-1435.16  	194.704
-1617.94  	279.612
-1425.46  	594.962
-1606.29  	434.164
-1414.85  	66.7507
-1701.96  	230.425
-1589.09  	654.702
-1437.85  	257.972
-1276.16  	676.923
-1727.05  	432.078
-1635.86  	495.438
-1731.79  	322.692
-1651.33  	519.94
-1642.29  	295.739
-1427.1  	190.735
-1620.77  	475.565
-1372.8  	324.03
-1702.33  	420.43
-1591.44  	220.397
-1789.12  	356.882
-1428.94  	493.002
-1435.77  	57.3824
-1600.2  	327.711
-1414.82  	650.914
-1775.69  	270.054
-1799.5  	330.937
-1437.41  	540.959
-1222.34  	492.755
-1499.03  	405.385
-1356.29  	586.501
-1698.52  	521.939
-1539.71  	300.37
-1516.41  	351.575
-1559.87  	443.648
-1814.9  	166.723
-1461.01  	656.112
-1399.11  	380.922
-1359.17  	614.873
-1429.52  	127.345
-1596.79  	659.559
-1727.12  	339.166
-1432.38  	159.227
-1300.66  	228.354
-1588.52  	742.75
-1539.56  	278.424
-1486.7  	86.8569
-1681.99  	293.162
-1568.77  	740.006
-1724.42  	261.549
-1489.84  	583.78
-1591.42  	460.301
-1354.61  	422.467
-1443.89  	158.294
-1604.23  	293.21
-1565.38  	372.934
-1318.58  	513.45
-1612.37  	629.304
-1595.49  	585.036
-1468.31  	425.312
-1299.33  	492.609
-1620.58  	252.202
-1545.73  	559.298
-1450.72  	234.884
-1785.38  	224.925
-1710.84  	392.299
-1831.63  	20.3384
-1432.11  	209.434
-1186.68  	8.96665
-1782.39  	15.8686
-1236.7  	3.79844
-1191.66  	2.52473
-1330.23  	97.826
-1514.09  	312.058
-1364.85  	118.476
-1225.69  	65.9147
-1197.15  	3.49395
-1384.14  	413.256
-1755.52  	110.668
-1171.23  	10.0158
-1710.56  	73.2573
-1402.48  	210.079
-1204.26  	20.0148
-1675.2  	32.4817
-1223.95  	133.962
-1219.28  	18.8545
-1180.62  	3.18255
-1270.68  	17.2082
-1502.33  	392.758
-1535.09  	710.094
-1163.11  	69.1163
-1395.07  	183.149
-1384.64  	260.915
-1294.62  	193.121
-1298.74  	288.291
-1176.08  	50.426
-1798.33  	75.9602
-1160.17  	1.69155
-1366.26  	574.412
-1403.26  	62.3905
-1325.42  	147.221
-1197.61  	145.539
-1203.14  	86.4633
-1211.2  	160.687
-1309.42  	121.202
-1251.86  	49.4239
-1379.1  	205.551
-1404.43  	258.163
-1267.45  	151.008
-1197.79  	19.0943
-1450.35  	557.204
-1402.3  	72.1603
-1178.25  	5.19569
-1297.35  	235.168
-1395.06  	588.271
-1236.43  	10.7969
-1228.73  	17.048
-1279.47  	22.6013
-1206.61  	219.089
-1293.57  	22.9383
-1705.96  	122.341
-1748.19  	116.274
-1284.37  	13.4318
-1178.05  	3.95823
-1220.51  	166.078
-1719.09  	18.77
-1247.2  	58.7287
-1280.66  	38.4603
-1431.28  	14.469
-1284.6  	193.018
-1198.66  	0.872688
-1732.04  	114.158
-1653.36  	288.032
-1213.64  	44.1081
-1517.68  	517.287
-1250.36  	18.5596
-1309.24  	95.0448
-1206.6  	7.38506
-1326.99  	155.023
-1179.77  	15.9987
-1511.26  	315.85
-1229.78  	56.1163
-1704.65  	110.428
-1611.41  	592.662
-1253  	204.618
-1229.08  	145.375
-1304.83  	84.3677
-1549.15  	351.662
-1250.02  	17.648
-1223.28  	120.138
-1289.42  	130.543
-1792.16  	51.7923
-1228.49  	96.4654
-1526.62  	309.321
-1308.21  	102.61
-1227.42  	96.181
-1164.24  	52.8199
-1214.26  	95.7095
-1421.14  	111.091
-1332.2  	95.936
-1759.23  	21.7916
-1755.29  	11.9962
-1265.01  	58.5757
-1187.48  	7.54559
-1508.41  	713.161
-1679.78  	239.718
-1794.58  	209.831
-1271.43  	48.9556
-1325.81  	10.3635
-1197.02  	19.1903
-1394.77  	333.212
-1458.8  	5.27326
-1191.06  	13.2001
-1788.86  	305.86
-1239.8  	19.8316
-1408.54  	101.804
-1578.38  	320.709
-1649.33  	176.534
-1510.26  	327.706
-1214.43  	72.9622
-1323.31  	65.4185
-1433.9  	47.6338
-1173.69  	6.30003
-1749.17  	140.631
-1205.61  	9.11961
-1788.72  	115.307
-1807.64  	27.4187
-1295.46  	53.4968
-1262.05  	21.9944
-1186.64  	36.0919
-1764.94  	325.739
-1222.5  	125.788
-1345.35  	470.006
-1255.33  	57.5309
-1717.82  	174.271
-1410.82  	236.421
-1416  	96.7636
-1234.16  	183.881
-1221.05  	5.53163
-1414.01  	142.099
-1747.97  	501.232
-1200.61  	31.9866
-1737.07  	518.691
-1226.26  	8.1072
-1316.68  	63.8274
-1177.33  	624.587
-1817.24  	19.4971
-1184.01  	15.1889
-1726.12  	78.8576
-1201.82  	47.2355
-1650.6  	78.3681
-1216.96  	23.3862
-1437.86  	573.58
-1158.46  	58.5839
-1252.93  	27.2821
-1415.48  	56.4877
-1342.09  	111.371
-1292.14  	108.467
-1746.62  	315.747
-1209.93  	82.5606
-1337.93  	167.474
-1595.38  	128.507
-1494.1  	597.734
-1290.66  	39.135
-1471.39  	523.786
-1256.13  	307.512
-1217.77  	30.4947
-1228.07  	217.458
-1556.02  	508.594
-1622.13  	452.505
-1767.94  	250.632
-1295.65  	611.758
-1420.82  	422.286
-1462.38  	6.0683
-1690.24  	551.042
-1415.24  	504.683
-1474.08  	91.9948
-1425.43  	261.855
-1058.58  	596.85
-1568.59  	107.884
-1575.33  	513.903
-1722.47  	95.3397
-1570.19  	466.09
-1504.86  	494.004
-1601.26  	733.896
-1483.6  	423.255
-1561.92  	280.81
-1506.34  	379.402
-1702.4  	582.16
-1569.08  	244.092
-1543.7  	579.795
-1538.01  	539.912
-1712.64  	547.038
-1343.15  	395.343
-1763.49  	184.86
-1719.31  	4.76806
-1459.07  	293.715
-1593.75  	589.147
-1521.48  	218.674
-1696.07  	45.7249
-1412.96  	442.898
-1656.74  	254.221
-1554.99  	215.637
-1749.78  	478.209
-1264.91  	414.199
-1626.3  	3.77766
-1727.49  	575.196
-1662.42  	186.581
-1624.37  	706.151
-1409.1  	37.5236
-1602.69  	604.729
-1756.46  	146.403
-1671.61  	302.221
-1379.74  	195.1
-1324.06  	157.643
-1584.4  	482.562
-1475.55  	530.892
-1442.94  	447.548
-1637.93  	144.561
-1743.28  	512.405
-1490.09  	193.161
-1682.4  	663.369
-1408.97  	460.672
-1533.46  	759.814
-1394.51  	416.688
-1250.14  	498.56
-1656.6  	111.93
-1730.68  	119.104
-1671.3  	8.30222
-1411.52  	599.484
-1480.13  	602.317
-1604.87  	558.357
-1404.54  	265.303
-1602.42  	332.236
-1480.65  	379.193
-1372.44  	248.537
-1539.75  	691.979
-1448.48  	93.3753
-1734.98  	374.943
-1508.35  	167.614
-1793.87  	154.982
-1697.64  	540.787
-1647.26  	278.808
-1719.68  	53.2684
-1507.29  	150.7
-1537.44  	189.489
-1495.98  	671.288
-1578.38  	609.658
-1304.2  	561.102
-1571.4  	36.8782
-1610.72  	651.26
-1434.94  	658.877
-1648.82  	156.831
-1506.11  	504.681
-1543.08  	38.2419
-1393.89  	20.0177
-1471.02  	342.542
-1576.62  	296.693
-1429.59  	329.382
-1604.3  	712.297
-1457.4  	359.514
-1760.33  	51.091
-1294.1  	571.36
-1376.81  	366.088
-1746.88  	354.247
-1379.35  	301.185
-1683.79  	89.8169
-1679.9  	418.839
-531.534  	1209.91
-1785.15  	23.6069
-1659.87  	694.117
-1563.73  	495.665
-1643.61  	603.749
-1808.39  	147.468
-1536.39  	619.83
-1755.92  	535.58
-1780.71  	125.244
-1540.22  	568.667
-1614.34  	291.025
-1383.88  	257.534
-1490.02  	653.842
-1426.37  	451.825
-1447.75  	319.829
-1742.74  	570.448
-1666.92  	64.3379
-1628.86  	551.209
-1670.17  	633.766
-1722.54  	176.189
-1785  	273.165
-1764.53  	28.2145
-1437.42  	438.32
-1462.19  	12.4012
-1464.17  	260.009
-1729.79  	235.535
-1612.04  	347.324
-1721.35  	564.3
-1659.84  	401.195
-1717.42  	326.089
-1725.35  	495.294
-1349.68  	688.729
-1709.73  	626.318
-1420.16  	166.285
-1733.32  	34.341
-1598.09  	516.526
-1750.24  	147.008
-1671.2  	357.113
-1788.49  	265.162
-1536.84  	702.736
-1496  	851.284
-1243.29  	487.118
-1572.17  	361.988
-1681.98  	266.579
-1699.24  	629.894
-1563.33  	616.687
-1509.56  	25.4922
-1576.21  	481.701
-1620.08  	3.76764
-1803.08  	92.6937
-1441.84  	299.542
-1632.35  	239.231
-1698.37  	488.058
-1681.51  	229.748
-1503.24  	436.279
-1377.38  	492.01
-1461.26  	353.107
-1649.4  	147.131
-1646.66  	86.9683
-1535.87  	686.293
-1669.15  	406.522
-1624.28  	590.025
-1697.92  	7.63163
-1687.41  	519.598
-1687.75  	417.691
-1751.83  	408.249
-1332.64  	247.446
-1135.84  	233.806
-1179.82  	13.6614
-1255.63  	227.573
-1252.68  	233.148
-1770.16  	392.26
-1229.5  	149.364
-1229.55  	62.1935
-1193.79  	32.0081
-1473.21  	468.334
-1326.73  	104.52
-1810.57  	63.1176
-1518.26  	211.361
-1225.38  	16.6856
-1260.48  	71.4063
-1210.3  	1.48623
-1588.96  	573.838
-1295.9  	239.192
-1368.78  	66.4266
-1226.74  	214.763
-1217.82  	100.657
-1194.9  	49.9198
-1265.15  	370.65
-1780.58  	163.198
-1274.23  	529.999
-1457.64  	306.06
-1329.93  	13.3386
-1233.09  	2.07167
-1348.77  	220.388
-1230.03  	226
-1596.55  	610.673
-1325.58  	67.1707
-1637.14  	9.7914
-1586.02  	493.363
-1189.48  	33.8297
-1501.68  	157.539
-1205.26  	109.389
-1295.3  	193.52
-1733.38  	284.373
-1165.7  	126.358
-1681.43  	168.975
-1231.5  	244.582
-1253.55  	42.6835
-1524.01  	404.947
-1321.78  	136.972
-1473.76  	422.808
-1209.61  	198.957
-1352.98  	54.867
-1328.44  	101.403
-1474.77  	642.372
-1222.34  	100.44
-1429.6  	92.2412
-1282.72  	62.8579
-1762.63  	171.258
-1297.66  	32.4767
-1205.94  	38.1044
-1818.59  	20.3917
-1284  	82.9676
-1784.85  	134.222
-1331.77  	42.7284
-1568.06  	196.534
-1326.21  	24.2421
-1284.49  	0.270119
-1261.99  	191.81
-1209.67  	15.0366
-1238.99  	105.473
-1207.98  	180.07
-1215.16  	106.621
-1170.03  	37.625
-1452.08  	419.404
-1300.68  	471.911
-1181.12  	93.7327
-1156.69  	80.628
-1626.21  	143.066
-1327.95  	203.43
-1344.53  	198.869
-1736.91  	103.589
-1787.12  	117.351
-1446.39  	8.40973
-1262.48  	228.549
-1155.55  	23.5772
-1475.79  	4.18151
-1179.14  	13.477
-1417.68  	406.278
-1156.04  	6.97381
-1233.77  	24.1166
-1179.92  	7.22452
-1233.44  	28.8353
-1220.55  	170.278
-1271.97  	8.71833
-1637.24  	263.426
-1579.62  	702.706
-1318.67  	116.432
-1434.84  	508.443
-1757.95  	98.3596
-1215.05  	124.599
-1782.27  	110.846
-1407.49  	324.018
-1617.63  	3.12042
-1402.18  	129.845
-1396.11  	599.186
-1415.71  	650.645
-1655.04  	554.748
-1406.61  	0.0873092
-1317.9  	417.803
-1671.28  	117.87
-1139.62  	221.941
-1322.52  	98.0654
-1241.03  	69.3771
-1660.67  	481.602
-1432.39  	3.99131
-1193.82  	35.2189
-1267.51  	482.133
-1267.13  	83.7909
-1351.6  	135.388
-1779.59  	288.554
-1476.55  	547.133
-1729.12  	534.032
-1810.47  	107.124
-1835.34  	31.0973
-1618.98  	346.617
-1240.01  	203.45
-1425.42  	126.082
-1198.98  	23.9636
-1607.16  	75.9633
-1812.89  	148.276
-1400.18  	574.786
-1192.5  	19.4787
-1215.69  	124.829
-1213.77  	185.746
-1262.17  	89.0085
-1281.54  	3.93321
-1188.82  	11.4462
-1217.44  	10.3712
-1510.31  	158.256
-1731.01  	483.358
-1254.42  	89.9323
-1334.42  	72.8007
-1261.9  	55.5032
-1287.89  	36.6912
-1254.85  	52.765
-1755.38  	172.39
-1394.53  	548.906
-1633.3  	167.369
-1358.31  	321.484
-1433.09  	99.1985
-1556.85  	671.395
-1595.16  	671.359
-1468.74  	379.99
-1582.95  	241.761
-1703.41  	61.8175
-1776.17  	447.865
-1418.39  	184.432
-1796.55  	324.458
-1639.79  	533.359
-1784.5  	299.63
-1767.11  	428.024
-1609.48  	743.536
-1534.49  	214.502
-1371  	263.571
-1667.99  	415.822
-1745.47  	84.9442
-1750.17  	96.7687
-1760.92  	489.757
-1374.2  	513.803
-1542.26  	342.469
-1492.1  	239.64
-1776.5  	192.693
-1373.47  	644.027
-1563.12  	116.763
-1457.12  	352.513
-1581.23  	639.358
-1756.3  	147.005
-1434.79  	708.054
-1763.19  	75.0241
-1623.09  	739.02
-1517.53  	589.682
-1492.89  	379.769
-1476.07  	464.78
-1641.87  	169.747
-1644.44  	312.252
-1390.8  	150.881
-1616.1  	50.9966
-1595.99  	621.127
-1767.51  	60.8858
-1630.15  	58.3222
-1657.09  	424.254
-1625.59  	623.95
-1751.16  	570.318
-1537.15  	492.494
-1671.19  	65.3547
-1748.92  	122.668
-1584.96  	429.929
-1786.48  	327.378
-1521.62  	150.062
-1779.47  	404.104
-1784.59  	394.241
-1789.34  	389.778
-1426.06  	538.819
-1692.44  	15.9042
-1310.23  	524.698
-1408.79  	423.651
-1623.96  	467.843
-1764.4  	10.7915
-1124.22  	461.881
-1622.26  	598.862
-1368.05  	414.519
-1531.56  	475.192
-1712.24  	49.6839
-1452.23  	554.719
-1675.38  	539.392
-1447.43  	480.708
-1530.3  	659.918
-1757.7  	9.88377
-1728.18  	145.49
-1655.61  	202.745
-1431.98  	584.012
-1448.79  	627.896
-1483.91  	188.413
-1424.61  	629.138
-1649.27  	330.164
-1544.04  	758.531
-1635.36  	549.077
-1833.66  	99.9283
-1385.15  	206.34
-1508.16  	310.159
-1599.55  	295.899
-1516.61  	48.6484
-1815.22  	54.8525
-1720.77  	290.845
-1647.73  	469.662
-1746.36  	366.803
-1674.81  	665.533
-1462.12  	595.003
-1628.1  	369.065
-1793.28  	356.491
-1605.76  	153.863
-1456.41  	55.8885
-1531.53  	279.19
-1552.1  	460.768
-1535.25  	268.072
-1598.42  	430.336
-1467.07  	663.518
-1708.4  	200.756
-1689.27  	269.924
-1676.6  	650.943
-1770.88  	48.3203
-1702.96  	553.675
-1401.7  	399.623
-1635.43  	438.007
-1414.3  	419.446
-1443.2  	776.44
-1614.99  	389.884
-1402.31  	442.473
-1508.23  	324.717
-1443.89  	75.7742
-1537.16  	495.251
-1538.9  	321.644
-1589.53  	384.93
-1732.08  	133.12
-1678.8  	188.682
-1681.87  	546.135
-1593.31  	441.826
-1559.95  	313.024
-1427.11  	373.192
-1593.23  	538.863
-1712.1  	173.04
-1485.48  	554.032
-1582.69  	690.672
-1738.58  	137.146
-1720.17  	543.215
-1454.24  	642.618
-1425.8  	235.712
-1302.87  	455.101
-1515.93  	556.237
-1420.24  	600.985
-1803.17  	318.367
-1624.13  	596.216
-1732.48  	530.821
-1464.75  	693.512
-1629.83  	153.059
-1462.97  	134.697
-1746.02  	473.272
-1402.12  	420.301
-1685.84  	654.819
-1570.31  	700.202
-1774.34  	209.087
-1497.78  	559.022
-1406.42  	636.882
-1225.13  	445.544
-1751.6  	285.365
-1582.24  	664.536
-1720.43  	389.146
-1614.96  	431.643
-1481.34  	508.473
-1467.33  	671.129
-1604.29  	324.582
-1502.34  	624.036
-1711.7  	18.5318
-1789.27  	381.147
-1484.81  	205.584
-1650.65  	691.903
-1646.52  	283.947
-1736.28  	198.113
-1672.25  	442.818
-1373.44  	406.644
-1547.26  	489.042
-1440.79  	62.6532
-1532.9  	517.848
-1513.65  	640.102
-1760.74  	275.032
-1456.14  	545.403
-1612.28  	32.9282
-1458.31  	418.603
-1346.53  	360.085
-1800.18  	334.951
-1609.54  	207.345
-1469.84  	353.978
-1440.45  	152.661
-1521.47  	584.05
-1377.07  	10.6652
-1469.69  	117.981
-1254.29  	11.2796
-1345.57  	63.5811
-1176.32  	6.25916
-1450.04  	562.756
-1310.34  	135.43
-1224.56  	293.22
-1245.62  	86.2145
-1152.85  	8.54163
-1323.62  	58.1788
-1268.96  	52.3222
-1252.24  	20.4372
-1807.08  	117.202
-1795.14  	274.48
-1208.28  	24.5759
-1276.28  	20.7423
-1305.19  	94.7136
-1303.64  	194.506
-1457.94  	53.376
-1169.74  	54.5939
-1333.85  	6.55246
-1305.88  	211.493
-1201.33  	4.01984
-1429.7  	146.148
-1458.31  	37.7793
-1221.14  	78.4231
-1304.97  	51.5282
-1578.76  	432.805
-1270.55  	5.25904
-1293.66  	170.915
-1216.07  	7.83115
-1217.43  	152.877
-976.997  	763.3
-1208.61  	190.872
-1669.38  	144.203
-1485.39  	149.441
-1380.05  	492.924
-1213.14  	34.5698
-1496.11  	368.795
-1169.74  	33.0557
-1155.01  	5.93225
-1263.48  	10.9819
-1262.24  	45.0291
-1791.21  	102.502
-1339.27  	239.254
-1771.49  	74.2209
-1353.69  	60.04
-1358.38  	59.3878
-1168.18  	13.5151
-1162.71  	3.23093
-1549.44  	325.48
-1359.25  	84.0742
-1222.53  	51.9787
-1388.45  	37.9092
-1361.78  	75.9018
-1207.11  	28.7647
-1543.1  	103.524
-1169.17  	12.913
-1204.89  	54.623
-1601.06  	322.838
-1467.62  	30.6676
-1359.93  	97.1435
-1356.24  	67.3881
-1498.92  	54.9365
-1355.67  	237.6
-1263.11  	217.805
-1163.07  	89.1164
-1684.75  	208.946
-1314.8  	51.2277
-1507.68  	16.1238
-1358.79  	252.682
-1642.5  	167.552
-1732.43  	536.143
-1695.77  	176.924
-1237.02  	127.804
-1281.26  	78.5539
-1676.82  	268.057
-1295.96  	182.874
-1235.48  	88.9121
-1382.78  	0.41259
-1346.42  	154.427
-1554.23  	278.341
-1407.09  	205.708
-1800.59  	136.024
-1525.8  	88.9777
-1178.55  	20.5486
-1258.76  	4.55492
-1267.95  	20.6517
-1251.73  	3.12999
-1372.08  	220.747
-1485.89  	572.123
-1380.15  	51.169
-1493.64  	261.973
-1319.26  	158.274
-1323.87  	284.69
-1747.34  	55.8104
-1761.28  	8.49722
-1186.72  	75.7156
-1411.01  	485.9
-1326.21  	80.8127
-1791.68  	78.4094
-1285.21  	20.7
-1333.56  	138.06
-1198.09  	19.1421
-1806.59  	153.242
-1179.95  	6.14072
-1214.37  	76.6098
-1679.76  	265.512
-1703.96  	593.155
-1441.21  	92.4721
-1811.48  	216.582
-1815.55  	56.5603
-1304.06  	3.4008
-1263.35  	147.709
-1780.89  	111.169
-1822.21  	110.624
-1358.05  	24.4862
-1240.07  	129.551
-1690.77  	124.497
-1703.23  	533.913
