13320
-347.149  	73.3855
-370.151  	1.40269
-381.62  	33.8739
-641.367  	227.893
-632.468  	254.011
-356.61  	25.2421
-396.195  	40.377
-346.912  	46.4824
-336.332  	24.6451
-310.116  	0.823748
-436.747  	5.61954
-729.56  	220.056
-405.212  	9.08902
-556.928  	84.8398
-259.902  	2.92056
-360.176  	19.4316
-372.951  	42.616
-699.938  	230.85
-415.588  	9.68497
-363.198  	19.5314
-396.33  	22.8096
-348.846  	3.0117
-283.147  	9.11933
-634.307  	98.0889
-362.155  	68.4766
-242.616  	2.34889
-372.854  	17.1881
-337.237  	4.12518
-762.118  	228.474
-409.104  	28.1895
-598.017  	23.9335
-387.084  	50.5163
-350.62  	5.26275
-834.023  	81.4768
-301.828  	12.2866
-328.964  	17.2793
-623.095  	14.5496
-354.785  	9.01752
-374.369  	2.21305
-336.642  	10.2
-619.51  	72.9123
-357.805  	1.01494
-321.265  	13.8176
-328.707  	3.26545
-793.887  	34.5905
-359.981  	9.62363
-813.683  	176.509
-671.963  	170.587
-571.819  	28.2379
-387.938  	7.3461
-859.852  	63.4778
-370.339  	44.755
-386.088  	21.5762
-351.126  	54.6324
-345.896  	44.7589
-355.693  	32.5708
-591.94  	7.07146
-601.387  	7.15966
-356.858  	7.28496
-426.447  	1.65304
-591.009  	26.8652
-312.374  	22.2831
-349.66  	104.824
-400.126  	4.75192
-353.227  	5.89145
-370.94  	9.00502
-404.333  	13.013
-353.505  	17.7446
-615.835  	44.7084
-322.13  	0.792094
-627.952  	31.3865
-354.307  	28.6861
-727.185  	213.628
-405.879  	3.85278
-364.521  	29.7238
-392.9  	15.5499
-417.719  	46.5376
-348.074  	18.5287
-328.869  	11.2347
-341.153  	39.6741
-360.141  	44.793
-364.54  	4.85168
-797.285  	41.6051
-424.743  	4.66249
-615.013  	109.997
-582.844  	4.03986
-592.953  	20.6852
-431.492  	3.46215
-752.246  	280.461
-391.63  	40.7044
-317.28  	4.55782
-592.111  	38.9135
-351.374  	48.3582
-581.568  	16.828
-420.878  	19.4897
-309.529  	18.0384
-355.781  	47.2913
-370.264  	19.5905
-349.214  	40.611
-379.125  	22.0481
-372.521  	10.1024
-367.834  	14.3494
-332.791  	4.41795
-305.995  	1.06247
-169.31  	1.37044
-338.709  	34.6602
-312.999  	1.67932
-811.478  	181.18
-721.633  	260.03
-704.336  	249.691
-414.832  	11.6597
-838.699  	222.062
-763.974  	54.1295
-357.149  	65.6871
-350.006  	85.6411
-350.313  	52.2565
-359.104  	0.198127
-355.194  	6.68362
-246.932  	2.59808
-387.526  	19.0322
-344.7  	57.0677
-344.483  	17.515
-345.54  	2.37843
-424.532  	23.4964
-353.249  	1.73621
-594.511  	27.6785
-398.639  	44.2612
-359.319  	40.8782
-346.164  	14.7104
-324.867  	19.4758
-694.068  	287.28
-604.274  	24.3859
-607.271  	5.45692
-351.609  	67.2811
-338.437  	0.612353
-358.769  	8.90239
-369.989  	17.7933
-360.815  	2.53201
-842.262  	7.79527
-826.227  	111.434
-355.647  	28.7582
-725.985  	46.1643
-392.114  	8.32109
-319.167  	42.5451
-797.427  	44.6565
-815.335  	269.574
-340.739  	60.3449
-593.235  	89.3036
-818.868  	133.963
-357.227  	17.9852
-845.783  	154.815
-415.383  	1.73379
-410.009  	27.8589
-390.962  	29.2007
-284.746  	0.95874
-645.182  	281.731
-337.214  	23.2444
-671.686  	270.583
-369.384  	33.3718
-819.887  	269.599
-394.841  	24.7378
-349.389  	85.3985
-843.372  	12.3672
-636.343  	185.493
-773.318  	2.37973
-806.78  	375.535
-820.573  	53.2677
-733.94  	95.4879
-793.224  	61.9397
-730.134  	208.628
-739.284  	103.197
-823.514  	218.719
-798.932  	345.997
-817.304  	55.5126
-712.76  	152.763
-754.607  	355.931
-633.146  	191.356
-675.497  	119.993
-702.443  	301.424
-772.674  	14.2726
-812.572  	218.964
-790.652  	70.1995
-793.572  	123.086
-638.344  	278.545
-702.588  	342.362
-729.822  	184.438
-776.037  	44.7433
-684.036  	317.996
-701.677  	160.511
-704.974  	260.265
-815.767  	117.656
-741.542  	265.832
-716.075  	169.531
-742.435  	155.835
-870.158  	272.49
-840.288  	236.575
-806.348  	38.2206
-831.263  	153.976
-841.575  	48.1834
-730.66  	47.139
-812.276  	181.464
-685.1  	280.067
-771.174  	71.9367
-769.837  	26.1603
-793.131  	271.182
-643.425  	220.088
-870.159  	57.353
-757.825  	66.1864
-832.62  	118.302
-744.662  	93.0138
-739.312  	336.138
-830.109  	328.451
-754.558  	165.536
-725.398  	101.028
-772.256  	256.318
-720.781  	163.417
-762.58  	168.623
-636.588  	284.526
-702.49  	107.588
-757.908  	3.69834
-852.458  	218.988
-770.523  	296.939
-784.085  	294.141
-736.033  	331.587
-868.563  	92.6981
-791.569  	41.9338
-783.376  	320.716
-801.112  	182.285
-764.473  	298.048
-886.422  	3.6942
-809.613  	64.0515
-709.667  	279.18
-796.689  	73.0697
-675.119  	316.849
-743.741  	181.365
-823.384  	234.619
-844.212  	122.858
-758.481  	316.18
-877.739  	61.1894
-782.278  	21.6668
-662.664  	175.96
-721.227  	282.895
-860.957  	104.948
-667.439  	313.707
-782.526  	301.215
-800.286  	300.953
-667.261  	207.986
-896.828  	126.394
-646.567  	94.0851
-700.255  	221.486
-845.181  	118.636
-729.036  	157.399
-817.523  	175.677
-791.575  	68.7696
-740.288  	257.672
-697.184  	302.815
-782.16  	232.101
-726.893  	237.717
-784.56  	284.23
-825.745  	242.3
-716.571  	270.416
-676.551  	266.284
-778.038  	327.782
-661.387  	281.944
-731.628  	342.059
-648.092  	227.247
-644.031  	182.403
-826.439  	26.7519
-720.942  	1.28724
-866.005  	212.762
-795.527  	1.36963
-733.21  	220.702
-804.575  	234.023
-756.069  	278.312
-705.883  	225.353
-840.302  	184.203
-876.54  	81.0226
-810.838  	308.22
-795.454  	7.74474
-731.789  	163.215
-749.314  	161.306
-835.024  	245.695
-712.256  	329.205
-782.012  	173.624
-834.222  	256.523
-871.676  	99.9005
-844.922  	130.318
-723.948  	104.44
-798.406  	150.297
-784.273  	218.031
-763.21  	271.352
-836.22  	17.1806
-794.276  	382.477
-781.526  	51.9001
-743.374  	329.289
-714.121  	248.009
-790.573  	208.135
-741.044  	334.678
-853.252  	288.919
-761.561  	80.4332
-611.27  	259.666
-687.58  	158.122
-823.728  	34.9727
-807.426  	219.132
-782.488  	212.554
-800.834  	357.554
-734.41  	1.77377
-720.04  	111.138
-815.243  	363.922
-796.45  	344.221
-673.35  	236.946
-896.596  	38.858
-794.721  	94.348
-891.612  	70.7324
-729.502  	100.741
-684.495  	113.123
-854.861  	295.169
-727.148  	207.406
-835.564  	119.832
-727.243  	32.4926
-651.051  	164.894
-646.727  	287.548
-665.118  	108.979
-689.2  	257.631
-702.858  	194.043
-718.128  	126.289
-854.822  	72.6292
-776.785  	141.506
-826.958  	149.485
-757.284  	83.6782
-637.578  	253.721
-688.544  	201.833
-752.257  	186.316
-878.06  	63.7298
-687.348  	286.728
-743.933  	184.673
-770.958  	281.901
-769.866  	219.045
-804.73  	108.317
-765.529  	3.81097
-816.607  	96.7133
-776.76  	88.934
-857.874  	37.9417
-696.954  	6.52465
-661.599  	178.29
-820.696  	63.9158
-754.112  	260.205
-347.439  	88.1435
-354.681  	7.79241
-694.23  	288.141
-842.625  	50.8565
-357.925  	6.86707
-371.173  	10.1518
-817.757  	252.141
-350.376  	77.7413
-291.859  	11.1195
-701.067  	350.785
-870.717  	54.6692
-342.856  	2.84034
-340.148  	12.57
-369.527  	32.8436
-373.001  	10.8468
-406.707  	1.94661
-371.72  	0.85379
-357.071  	81.4191
-317.099  	4.42203
-400.228  	4.40992
-306.928  	9.60684
-796.616  	290.271
-803.119  	349.07
-598.734  	105.485
-362.904  	27.4058
-355.929  	13.6971
-797.647  	132.076
-379.736  	10.1669
-371.795  	4.53243
-412.142  	20.0329
-357.659  	17.9399
-406.41  	0.958954
-629.437  	11.3111
-338.655  	0.573958
-823.463  	259.938
-342.699  	17.6787
-566.352  	19.381
-349.693  	34.1977
-423.474  	3.64392
-400.671  	13.8863
-348.187  	13.8076
-364.528  	30.8621
-361.043  	11.8114
-363.548  	15.4701
-406.179  	17.6819
-723.261  	175.868
-371.169  	13.1314
-716.59  	218.915
-331.916  	49.2683
-371.388  	22.2512
-398.768  	6.72564
-339.751  	69.1684
-318.489  	1.5256
-401.265  	0.953656
-358.135  	29.5486
-380.2  	19.4509
-360.463  	63.3498
-353.355  	33.9308
-782.033  	38.6339
-328.589  	31.9617
-619.875  	7.46545
-730.323  	41.7804
-375.535  	19.9328
-353.862  	7.77542
-792.855  	307.302
-417.614  	6.89319
-362.298  	12.792
-370.952  	17.8875
-591.671  	15.3762
-327.361  	42.82
-371.114  	10.3062
-409.168  	4.38653
-753.668  	10.1226
-821.481  	316.941
-230.421  	10.6842
-303.269  	12.4543
-628.283  	91.6756
-392.86  	31.8859
-403.843  	16.2739
-342.672  	30.3988
-747.902  	185.388
-410.589  	30.821
-265.215  	8.46259
-351.749  	33.8809
-364.611  	40.8694
-377.507  	4.83845
-357.309  	4.9029
-313.218  	4.2464
-364.725  	9.18698
-332.721  	51.3411
-385.931  	50.7541
-351.748  	25.1875
-363.258  	4.20068
-348.555  	25.5411
-385.549  	33.9194
-405.1  	4.56535
-310.57  	8.02864
-353.908  	46.6828
-396.097  	32.5628
-324.823  	38.5215
-347.736  	3.02189
-412.802  	13.0941
-353.584  	48.177
-353.823  	13.0307
-401.918  	19.8843
-785.946  	142.648
-366.961  	1.57416
-408.85  	2.54183
-336.166  	2.06759
-376.878  	26.6888
-140.342  	1.80631
-347.914  	48.6517
-407.876  	38.4907
-364.681  	58.245
-348.932  	38.5801
-417.234  	6.05947
-783.26  	18.415
-302.733  	12.1611
-381.124  	10.4322
-394.85  	38.3664
-596.656  	2.60453
-793.014  	88.0821
-306.138  	22.4746
-412.676  	52.8536
-411.862  	6.5859
-815.607  	200.993
-382.365  	13.3432
-348.186  	31.2419
-340.776  	9.14575
-361.994  	0.375747
-354.513  	16.3583
-415.683  	6.03172
-348.532  	9.40222
-354.93  	76.3877
-383.753  	19.1078
-426.724  	24.2215
-411.143  	0.186002
-780.145  	32.5149
-809.467  	175.596
-432.456  	25.4692
-346.701  	20.8684
-360.028  	10.7894
-662.85  	278.485
-799.032  	214.856
-367.475  	12.1413
-552.301  	47.7198
-315.01  	9.27597
-363.147  	19.1457
-839.781  	142.691
-615.262  	276.802
-408.236  	8.74404
-850.657  	22.5891
-399.38  	6.37465
-285.921  	4.82192
-353.192  	0.927081
-586.906  	2.91188
-358.998  	21.0722
-371.602  	1.23536
-363.403  	66.6238
-417.914  	0.886679
-715.399  	305.813
-349.796  	41.9359
-392.821  	13.8659
-344.209  	1.15058
-361.635  	35.2094
-317.217  	0.505782
-335.551  	10.1562
-378.269  	18.3448
-362.526  	39.8689
-780.721  	63.3106
-357.406  	7.03932
-586.989  	108.391
-413.062  	6.34715
-617.519  	49.5604
-433.005  	32.7796
-354.74  	6.38745
-584.219  	13.5167
-291.054  	15.2614
-344.866  	11.3752
-673.896  	305.997
-364.434  	39.1714
-368.438  	48.6575
-352.883  	21.7409
-386.623  	30.0552
-805.468  	282.871
-363.427  	43.8926
-341.534  	32.2749
-393.788  	12.5805
-347.676  	11.7606
-366.786  	28.652
-366.556  	26.9232
-388.709  	0.336213
-369.313  	6.66098
-765.074  	240.159
-826.353  	30.4681
-367.699  	4.06206
-394.366  	9.26049
-825.775  	278.923
-400.47  	3.12704
-444.506  	11.5135
-808.209  	231.121
-576.411  	20.0283
-413.299  	11.0149
-359.026  	9.86603
-382.8  	6.93328
-311.298  	22.8485
-382.281  	8.30927
-558.994  	69.1189
-397.851  	10.4044
-408.023  	11.1463
-333.087  	25.0445
-397.455  	10.9752
-421.01  	36.6376
-423.314  	0.355712
-370.449  	2.86304
-384.855  	26.2452
-331.125  	24.4343
-603.335  	25.8684
-340.069  	53.8628
-366.466  	21.1842
-359.634  	37.3698
-779.494  	94.8702
-360.132  	47.4518
-794.321  	243.974
-416.069  	19.1314
-311.625  	3.10189
-578.753  	49.817
-409.368  	30.9449
-381.631  	12.5669
-555.398  	115.377
-302.601  	2.14254
-727.391  	255.352
-355.367  	0.396189
-633.179  	78.1343
-433.38  	13.6812
-316.612  	2.77796
-378.539  	13.895
-378.36  	10.238
-352.593  	72.6628
-354.916  	51.404
-365.78  	2.29927
-580.662  	79.2894
-363.987  	18.7583
-414.885  	3.29257
-344.172  	8.1248
-377.016  	2.70004
-589.6  	37.4967
-350.606  	79.1537
-612.409  	17.4679
-298.657  	33.8695
-569.415  	62.5722
-396.166  	28.6246
-760.241  	167.951
-325.145  	22.4618
-335.764  	8.82089
-349.385  	60.6358
-603.75  	29.7241
-335.49  	5.06769
-429.214  	15.545
-335.66  	30.3135
-306.793  	7.56791
-356.501  	30.4769
-423.756  	21.9978
-563.41  	118.046
-337.941  	3.67663
-429.112  	2.94701
-358.753  	26.886
-575.849  	50.8924
-419.13  	1.23173
-342.566  	9.1342
-379.804  	4.49828
-363.882  	13.1302
-702.78  	160.739
-351.016  	15.3683
-849.405  	32.8267
-369.911  	22.4227
-737.592  	97.9443
-348.918  	57.8887
-345.098  	25.8222
-670.721  	277.58
-350.823  	67.8329
-327.883  	26.8221
-422.211  	13.3602
-735.353  	42.9266
-602.09  	32.5714
-370.207  	0.977408
-380.475  	2.75815
-361.23  	4.2436
-357.729  	2.63488
-797.551  	13.4054
-381.021  	20.4748
-389.405  	2.18233
-364.681  	28.0586
-343.766  	34.889
-372.471  	2.29387
-292.309  	3.82286
-366.032  	27.9146
-750.89  	329.614
-410.319  	7.87239
-366.383  	21.6313
-343.898  	0.410276
-432.306  	29.2075
-577.907  	17.2506
-746.591  	122.612
-367.692  	20.2837
-335.915  	37.8364
-353.438  	12.5741
-873.542  	8.54911
-405.413  	2.73884
-342.618  	14.0005
-364.44  	7.42144
-339.227  	28.5062
-600.276  	246.202
-360.352  	13.0815
-352.362  	13.5081
-380.56  	10.1355
-354.847  	16.2994
-328.242  	18.5935
-369.386  	27.2633
-308.349  	8.16008
-323.771  	42.2349
-601.072  	12.0202
-396.48  	2.10902
-355.286  	23.132
-402.216  	29.2331
-398.417  	35.7975
-380.791  	7.36214
-368.334  	8.10651
-785.763  	119.113
-389.042  	2.57169
-327.739  	7.20249
-695.481  	204.853
-346.993  	22.2311
-317.71  	31.7758
-364.776  	6.00476
-747.589  	225.114
-379.972  	48.3136
-356.236  	52.5306
-391.795  	27.2397
-367.676  	20.7584
-743.443  	39.9028
-368.432  	47.2732
-350.569  	11.4651
-374.173  	4.15626
-615.771  	2.66953
-628.161  	260.122
-355.82  	14.8057
-339.134  	34.5026
-358.489  	10.1535
-262.93  	5.7835
-350.426  	50.7669
-355.469  	16.9454
-295.374  	4.54259
-886.604  	50.3237
-857.214  	90.1924
-758.762  	188.041
-725.234  	99.5386
-787.806  	158.743
-587.025  	247.125
-806.867  	302.869
-720.657  	333.765
-666.348  	117.3
-657.983  	210.805
-802.586  	234.863
-668.365  	144.383
-770.33  	267.943
-756.65  	218.977
-717.063  	74.2885
-827.906  	174.937
-716.47  	194.144
-784.897  	4.20685
-845.888  	317.739
-782.371  	214.153
-875.647  	215.043
-854.427  	256.83
-775.529  	142.13
-760.181  	206.713
-673.517  	265.332
-722.335  	197.038
-794.175  	259.813
-716.733  	251.159
-804.741  	141.82
-801.459  	270.986
-882.919  	69.252
-754.97  	124.035
-899.389  	5.19662
-673.075  	77.5175
-838.037  	279.369
-704.189  	16.8085
-676.681  	247.88
-680.955  	145.099
-743.466  	32.5284
-856.497  	290.837
-803.745  	265.069
-817.055  	216.181
-746.485  	183.689
-763.36  	130.915
-839.219  	111.965
-781.404  	267.462
-689.89  	56.9302
-863.155  	134.488
-744.004  	198.705
-852.318  	225.996
-759.235  	224.407
-643.177  	283.375
-671.152  	265.633
-829.347  	271.293
-848.053  	82.5537
-803.58  	23.4715
-684.238  	113.602
-723.661  	35.9653
-744.014  	218.219
-805.554  	332.018
-758.474  	70.141
-713.776  	39.1573
-812.761  	187.688
-806.4  	89.0357
-697.712  	75.4522
-752.391  	306.885
-738.168  	315.066
-829.563  	60.3746
-765.107  	182.633
-762.155  	240.42
-815.139  	384.351
-668.742  	17.3224
-816.134  	130.786
-730.622  	277.831
-744.437  	274.292
-723.392  	226.213
-797.971  	196.113
-652.635  	309.963
-682.24  	280.855
-846.391  	256.561
-783.49  	251.914
-811.817  	19.324
-722.148  	178.563
-708.332  	6.89931
-769.843  	144.446
-873.055  	221.33
-798.195  	297.886
-718.736  	302.582
-630.759  	221.989
-830.749  	228.484
-810.936  	280.452
-691.746  	143.16
-740.197  	144.098
-651.313  	247.564
-750.925  	346.574
-675.363  	244.023
-685.235  	199.47
-723.824  	262.352
-624.118  	281.87
-679.462  	101.354
-704.574  	93.8682
-855.337  	282.74
-864.967  	168.411
-862.052  	116.816
-647.65  	313.382
-839.061  	47.9537
-702.337  	69.1965
-765.33  	354.097
-806.168  	355.681
-652.27  	213.576
-660.576  	245.078
-794.315  	334.736
-724.253  	340.912
-770.9  	75.2019
-847.32  	169.663
-778.999  	67.4626
-782.397  	74.302
-702.146  	214.174
-770.928  	286.205
-767.526  	119.136
-806.714  	156.022
-841.079  	172.66
-754.124  	118.018
-803.5  	32.2724
-687.66  	225.415
-811.135  	344.569
-799.476  	249.706
-667.852  	97.5085
-718.761  	83.2739
-756.988  	119.105
-806.428  	23.6654
-751.99  	26.0619
-853.794  	215.986
-823.423  	172.694
-806.823  	129.582
-751.36  	25.2672
-816.429  	306.207
-795.204  	236.6
-811.389  	314.846
-263.092  	8.98287
-363.474  	50.1814
-379.138  	33.5076
-342.303  	28.6478
-372.453  	36.2834
-357.886  	27.5944
-375.566  	0.803455
-316.431  	4.38165
-758.29  	154.214
-254.716  	3.94821
-321.728  	20.4601
-361.799  	0.796442
-271.785  	1.18354
-342.794  	4.35928
-414.988  	1.62411
-265.988  	1.45133
-428.728  	12.7298
-352.461  	9.97169
-353.343  	1.86838
-366.876  	1.67818
-414.411  	30.6939
-810.231  	68.0461
-344.358  	77.9246
-368.34  	20.1108
-762.332  	340.42
-784.611  	169.296
-776.867  	272.693
-606.939  	29.464
-381.289  	5.72246
-626.291  	62.8612
-421.591  	10.1053
-381.253  	2.9916
-365.061  	3.6085
-339.767  	1.38121
-376.825  	10.3165
-358.541  	34.5025
-352.908  	6.06251
-849.214  	181.578
-665.135  	107.725
-394.295  	10.6048
-345.124  	69.2327
-593.238  	61.105
-419.565  	0.817265
-671.296  	235.596
-349.878  	20.7488
-405.455  	2.78725
-357.599  	1.43516
-614.753  	1.58753
-346.34  	26.1369
-399.818  	13.8263
-366.121  	61.1558
-357.102  	68.797
-362.37  	36.5455
-620.351  	91.4609
-343.451  	8.79045
-662.692  	243.193
-389.474  	12.8471
-367.308  	15.2972
-417.986  	39.6734
-591.139  	8.6079
-404.005  	28.0691
-409.239  	5.48176
-336.245  	3.63856
-360.93  	27.4635
-810.891  	145.881
-347.692  	0.676745
-363.085  	20.7734
-416.483  	8.24003
-607.202  	20.5481
-292.675  	2.39367
-599.688  	264.778
-365.063  	49.9316
-772.127  	239.48
-361.354  	69.2875
-312.527  	1.36535
-370.29  	6.18746
-359.525  	20.178
-421.754  	5.20997
-328.669  	6.4864
-353.792  	28.4317
-566.45  	56.0501
-581.807  	39.3439
-743.355  	228.787
-248.407  	2.66465
-337.99  	25.6179
-399.968  	8.43673
-343.615  	3.76199
-300.22  	4.31495
-788.162  	92.4203
-358.248  	28.9529
-380.903  	2.1721
-384.91  	45.476
-620.537  	117.291
-407.617  	7.63234
-375.106  	1.94514
-357.721  	1.69175
-317.807  	10.6403
-629.708  	296.459
-415.464  	21.6142
-596.901  	5.0056
-410.307  	3.08961
-349.724  	9.4544
-613.962  	27.9731
-421.357  	41.8977
-355.519  	8.13186
-385.841  	24.3447
-354.679  	7.19001
-749.783  	346.604
-348.078  	26.803
-564.799  	14.1397
-424.073  	21.1021
-384.244  	8.23989
-276.559  	4.41724
-381.288  	3.99981
-308.392  	44.9902
-376.175  	0.249548
-403.85  	1.92234
-316.939  	19.8573
-438.293  	41.1834
-351.15  	8.91279
-347.181  	2.52815
-393.547  	22.0749
-399.194  	6.33839
-347.036  	29.9458
-374.294  	22.2454
-753.829  	123.131
-289.303  	2.89684
-406.34  	22.056
-343.904  	67.3067
-372.517  	39.7403
-326.227  	1.63251
-374.277  	16.749
-784.28  	13.4309
-338.581  	31.3229
-334.792  	49.012
-357.762  	3.66131
-608.082  	58.9777
-767.929  	140.122
-356.755  	2.99477
-395.926  	3.65798
-589.312  	2.76627
-354.74  	16.3066
-374.48  	15.5123
-335.424  	59.5035
-417.287  	22.3355
-549.624  	87.768
-586.54  	41.2644
-674.671  	148.988
-712.505  	262.031
-358.28  	0.914867
-346.9  	5.79408
-348.02  	16.6119
-744.691  	2.03859
-147.505  	1.80732
-589.965  	301.612
-350.452  	9.87656
-374.865  	43.3189
-349.54  	30.3931
-669.972  	59.9709
-358.418  	21.6197
-406.941  	3.39948
-349.927  	16.3857
-407.308  	6.15212
-335.81  	4.90511
-725.934  	31.9902
-872.024  	139.164
-788.882  	271.163
-878.131  	25.3874
-848.102  	274.387
-719.516  	77.4207
-734.26  	223.466
-709.162  	47.9935
-819.026  	54.1217
-660.214  	89.624
-789.728  	269.191
-808.462  	301.249
-836.979  	130.489
-678.23  	52.5889
-676.257  	16.5126
-585.127  	208.306
-814.409  	80.1195
-652.836  	256.527
-736.146  	165.37
-835.622  	39.2866
-724.644  	148.957
-701.047  	278.732
-736.792  	207.151
-851.913  	7.71562
-652.394  	234.478
-725.915  	264.812
-725.664  	146.985
-764.438  	294.772
-760.765  	181.824
-735.904  	238.238
-787.849  	118.03
-712.441  	314.596
-796.863  	368.288
-789.557  	97.5673
-762.879  	48.7093
-720.559  	146.294
-621.229  	272.992
-688.964  	95.1133
-808.904  	202.73
-817.139  	245.8
-746.263  	0.432134
-800.008  	344.8
-731.398  	313.599
-805.44  	136.626
-683.129  	56.6754
-721.391  	127.574
-842.078  	166.502
-823.875  	272.561
-849.817  	221.255
-644.021  	224.046
-614.733  	244.141
-854.087  	172.58
-749.746  	203.994
-769.59  	221.799
-661.153  	207.454
-780.831  	110.52
-714.098  	326.04
-769.34  	43.4811
-784.495  	264.62
-660.388  	226.225
