17790
-1181.94  	85.7566
-1105.76  	54.3711
-1037.09  	438.978
-1120.81  	280.18
-1089.82  	372.809
-1138.23  	60.721
-1133.06  	291.304
-881.526  	199.795
-1007.98  	130.752
-968.608  	357.766
-939.283  	159.444
-1162.2  	167.668
-1128.74  	103.102
-989.583  	347.511
-1166.07  	212.5
-1009.63  	29.8215
-857.839  	416.056
-1118.77  	382.239
-929.963  	120.01
-1006.45  	298.534
-1002.03  	134.264
-1133.08  	17.9231
-990.552  	407.46
-982.467  	35.5819
-1090.63  	27.3131
-872.631  	200.317
-693.386  	19.3282
-894.057  	367.279
-1089.26  	51.7248
-619.068  	78.3743
-858.118  	277.669
-639.228  	140.879
-668.347  	28.3708
-656.318  	94.1612
-617.085  	54.7839
-656.438  	84.1038
-648.36  	121.595
-645.918  	17.2766
-661.787  	44.7867
-655.437  	10.2608
-617.036  	22.5596
-1077.92  	420.645
-472.058  	1.91961
-964.07  	310.218
-606.334  	19.0853
-630.803  	53.1099
-651.898  	14.3695
-688.911  	82.2119
-879.413  	23.5435
-1049.38  	379.955
-618.062  	3.04946
-641.859  	18.7485
-637.343  	171.352
-541.186  	51.5482
-636.602  	10.365
-623.065  	5.38158
-615.237  	2.15052
-639.665  	30.5325
-678.486  	1.45504
-961.917  	43.5753
-642.015  	56.706
-683.471  	58.6169
-632.271  	37.8474
-601.183  	2.27515
-640.794  	33.7144
-621.947  	39.0387
-739.323  	38.6875
-918.114  	129.024
-627.705  	6.99417
-632.347  	48.1308
-1015.96  	232.561
-966.914  	320.892
-305.26  	2.3924
-624.288  	131.385
-327.891  	1.95341
-618.197  	23.8301
-650.153  	88.7339
-618.621  	17.5693
-606.866  	36.1824
-811.782  	393.216
-966.807  	272.22
-914.151  	454.857
-642.035  	47.0166
-1059.92  	79.7908
-654.246  	1.68055
-619.083  	166.347
-601.52  	21.8239
-1084.24  	187.039
-986.954  	22.7479
-896.146  	377.883
-643.328  	151.751
-563.276  	3.78031
-602.175  	14.0998
-602.943  	16.9903
-662.638  	2.88284
-583.016  	52.8516
-670.755  	21.5612
-634.087  	29.7533
-611.21  	34.724
-804.309  	380.617
-622.805  	15.4422
-656.858  	38.0042
-723.743  	1.72609
-616.283  	8.44072
-708.212  	41.7872
-650.275  	6.90624
-633.501  	29.8441
-627.226  	24.6051
-636.64  	46.7523
-614.401  	16.828
-509.615  	15.8024
-1031.83  	265.397
-636.012  	52.6132
-592.417  	24.7545
-628.409  	133.381
-595.816  	62.1424
-591.58  	1.53719
-951.556  	274.327
-663.831  	39.2598
-1006.92  	24.1634
-613.69  	7.77198
-625.003  	8.64355
-641.12  	4.74027
-964.835  	15.7507
-1048.37  	488.46
-848.533  	36.2285
-705.461  	34.0156
-621.514  	105.437
-649.83  	142.013
-628.136  	51.694
-511.743  	51.4272
-950.241  	156.894
-920.623  	209.039
-576.689  	29.178
-697.564  	49.0403
-624.692  	0.00578056
-1105.05  	317.623
-585.274  	1.01018
-1066.53  	13.8833
-638.094  	26.0007
-644.494  	72.9192
-658.814  	37.6377
-1153.49  	155.556
-940.939  	2.48012
-637.258  	192.626
-954.008  	117.623
-598.547  	17.3463
-1136.7  	110.553
-592.928  	17.017
-584.663  	1.49911
-633.648  	58.3001
-904.306  	361.953
-1015.33  	191.844
-1159.78  	198.315
-618.71  	76.6294
-616.959  	19.8065
-623.121  	58.2541
-697.081  	23.698
-818.527  	282.357
-610.695  	19.3779
-628.281  	111.578
-635.05  	3.57463
-602.427  	9.63011
-902.531  	468.192
-1051.6  	310.307
-883.652  	168.801
-635.257  	16.3612
-670.671  	1.71748
-599.217  	13.1807
-879.912  	411.827
-629.836  	22.5123
-635.641  	15.4545
-629.252  	138.52
-543.068  	9.62428
-655.152  	132.261
-613.744  	0.938833
-994.139  	114.166
-644.415  	175.919
-1006.33  	248.537
-1153.59  	308.718
-791.804  	282.291
-992.472  	198.88
-996.339  	107.835
-1034.77  	541.689
-1131.05  	324.628
-139.122  	733.428
-842.873  	390.359
-912.983  	171.749
-910.585  	388.756
-1022.21  	250.497
-1142.76  	329.338
-976.949  	350.135
-1002.11  	360.485
-1119.8  	62.8208
-713.826  	478.478
-880.418  	398.502
-1071.7  	466.553
-869.564  	300.96
-1045.09  	21.9397
-1045.2  	303.85
-902.888  	428.502
-1162.02  	315.396
-1130.59  	377.583
-928.301  	76.5391
-1154.17  	159.393
-1171.03  	84.1317
-883.364  	215.612
-871.987  	313.024
-1026.97  	467.04
-1034.07  	276.635
-981.951  	350.901
-1158.41  	102.802
-914.165  	235.496
-959.158  	315.074
-936.034  	131.817
-997.44  	93.2807
-1001.51  	237.024
-1108.08  	212.112
-1021.92  	457.454
-1006.39  	388.173
-1152.25  	131.06
-1120.53  	252.511
-1030.02  	489.689
-1127.54  	44.2364
-1161.73  	214.592
-961.995  	51.6655
-1107.16  	127.648
-932.116  	353.272
-958.514  	344.576
-1175.83  	176.837
-1142.38  	168.33
-1029.23  	313.418
-903.252  	150.769
-1047.12  	6.96028
-1083.54  	466.213
-889.859  	193.78
-1040.29  	153.115
-1177.54  	197.931
-984.433  	109.488
-1144.09  	88.078
-894.8  	121.933
-982.562  	212.406
-824.689  	295.919
-1032.12  	372.992
-1112.66  	27.3751
-1022.26  	197.875
-966.568  	282.977
-1048.52  	114.963
-1069.44  	523.68
-1178.62  	113.259
-1021.72  	112.687
-1183.36  	32.7413
-988.949  	248.959
-1138.45  	370.141
-1146.35  	124.423
-1064.76  	241.452
-970.579  	92.2034
-1145.54  	310.918
-971.42  	124.147
-1014.91  	219.329
-1082.19  	256.823
-1132.57  	67.8728
-1063.68  	252.432
-1038.27  	209.721
-937.964  	332.222
-1017.69  	417.588
-1162.98  	77.4546
-1117.55  	254.19
-994.034  	52.2027
-1033.29  	216.123
-947.181  	219.531
-1106.01  	72.7565
-932.987  	126.906
-1048.45  	181.268
-911.297  	379.757
-1040.77  	284.509
-917.565  	46.8209
-1084.31  	147.582
-1027.38  	426.467
-934.555  	161.017
-833.156  	390.899
-1094.02  	273.396
-1063.84  	321.353
-1104.16  	205.762
-1067.92  	350.425
-1061.12  	192.452
-923.354  	117.253
-1043.84  	306.537
-892.416  	206.265
-1092.55  	270.093
-1034.33  	140.704
-1168.01  	232.461
-919.995  	317.725
-922.377  	36.1626
-1018.47  	208.397
-915.392  	422.003
-1157.92  	177.871
-1170.19  	212.935
-913.915  	343.963
-797.371  	330.584
-976.206  	263.033
-871.528  	376.351
-1111.67  	341.074
-987.761  	181.041
-963.105  	223.77
-999.503  	283.977
-1164.12  	106.851
-948.777  	422.84
-904.372  	246.306
-885.767  	394.592
-925.413  	81.2695
-1013.1  	416.5
-1112.16  	218.837
-926.434  	102.338
-846.39  	143.85
-1021.6  	464.732
-1004  	182.611
-957.775  	55.1272
-1091.35  	179.22
-1014.15  	477.603
-1111.57  	168.247
-960.892  	376.121
-1025.15  	296.368
-877.689  	263.466
-925.81  	99.8047
-1030.83  	189.414
-1005.26  	239.493
-851.137  	328.417
-1027.52  	402.25
-1036.61  	387.69
-956.111  	277.768
-844.384  	318.429
-1059  	166.635
-1001.97  	359.826
-932.269  	144.974
-1153.11  	142.981
-1114.23  	256.892
-1164.3  	13.3559
-924.798  	135.145
-543.232  	3.71319
-973.468  	8.35823
-660.827  	2.32111
-647.89  	2.18373
-705.453  	47.6223
-648.538  	112.083
-623.9  	43.1301
-607.337  	25.4572
-481.42  	0.337019
-891.445  	255.781
-1113.16  	69.3858
-630.658  	8.01874
-946.604  	39.99
-620.713  	76.0253
-598.5  	7.05173
-1068.35  	19.9056
-615.118  	53.3989
-647.045  	8.96531
-620.255  	1.34637
-536.946  	5.99122
-958.303  	245.86
-978.478  	451.826
-606.131  	30.2426
-741.725  	90.5039
-643.716  	97.3239
-631.189  	75.3769
-638.694  	113.966
-625.97  	21.795
-974.921  	44.3753
-599.696  	0.875987
-629.945  	210.56
-620.995  	22.5483
-702.816  	71.2386
-626.419  	63.2704
-631.15  	37.7543
-639.059  	72.8922
-623.131  	45.6473
-658.296  	22.7325
-645.017  	77.1962
-633.728  	94.1405
-626.823  	59.97
-640.98  	8.19941
-651.035  	202.823
-636.413  	26.543
-605.954  	0.451159
-630.491  	91.0848
-638.761  	215.291
-529.788  	3.56322
-608.97  	6.84264
-554.387  	7.50159
-629.159  	95.936
-602.792  	8.28906
-1109.24  	73.9694
-960.967  	63.9972
-618.959  	5.15129
-603.444  	1.5248
-632.465  	71.9591
-937.461  	10.0332
-647.198  	26.1083
-643.438  	15.9371
-639.905  	5.28446
-614.176  	72.6859
-601.048  	1.81064
-948.098  	63.7103
-909.427  	158.835
-639.745  	19.7692
-968.053  	306.57
-648.127  	8.21871
-635.595  	37.0194
-637.465  	3.62421
-613.801  	56.6873
-629.806  	6.79098
-669.012  	115.183
-662.963  	25.2461
-1086.86  	73.2093
-1023.65  	376.939
-620.043  	80.7993
-652.922  	67.5039
-695.667  	40.6805
-1000.91  	224.45
-675.689  	7.32982
-612.866  	47.6844
-643.619  	53.2375
-977.404  	28.7981
-601.083  	36.4833
-969.357  	187.678
-701.058  	48.808
-644.625  	44.0141
-597.534  	23.0453
-607.091  	37.2692
-651.507  	41.3038
-708.42  	46.4161
-958.413  	12.0536
-1117.01  	7.5118
-621.591  	22.751
-646.1  	6.63007
-970.451  	455.222
-934.445  	131.885
-984.114  	115.751
-524.294  	17.1248
-554.116  	3.94022
-636.936  	8.95617
-636.643  	122.457
-661.288  	2.04747
-622.684  	5.44871
-981.385  	168.21
-592.885  	7.64377
-647.366  	37.6746
-1017.54  	216.067
-1064.05  	113.758
-641.822  	118.037
-611.202  	28.6981
-707.116  	31.3047
-600.527  	17.4796
-540.36  	2.21354
-956.081  	78.1092
-655.756  	5.06911
-991.198  	63.4013
-981.449  	16.5331
-694.268  	24.77
-664.959  	10.7456
-628.642  	14.712
-1125.79  	207.105
-633.678  	54.5408
-626.736  	173.776
-630.947  	23.4032
-1094.88  	113.229
-644.897  	87.3232
-630.11  	35.0989
-629.758  	77.0518
-643.523  	2.30262
-631.921  	51.4445
-1118.67  	325.199
-606.499  	12.1247
-1107.54  	340.364
-531.097  	2.45153
-553.303  	22.5835
-774.696  	390.02
-985.761  	10.3367
-559.589  	5.68576
-1083.71  	46.9038
-597.644  	19.4046
-1054.11  	51.8081
-653.926  	10.3413
-923.261  	362.143
-583.143  	25.0986
-585.103  	9.47383
-580.07  	20.7421
-615.209  	40.9031
-621.391  	41.3671
-1124.72  	202.826
-617.93  	33.7708
-619.997  	61.9196
-884.32  	71.5629
-963.791  	384.879
-552.104  	13.6684
-939.464  	335.687
-618.854  	120.262
-594.923  	12.7419
-629.334  	91.9729
-1015.56  	334.867
-1055.63  	294.995
-1153.89  	166.388
-843.536  	398.699
-924.233  	276.469
-949.639  	5.50404
-1110.67  	363.558
-910.955  	325.191
-960.593  	60.493
-931.833  	182.225
-713.475  	354.424
-1014.71  	69.3061
-1028.56  	339.749
-1127.63  	59.6981
-1028.65  	302.828
-989.653  	315.343
-1038.05  	476.106
-975.394  	285.165
-1024.35  	193.511
-982.099  	246.835
-1112.91  	390.38
-994.142  	154.122
-1007.76  	382.386
-996.092  	349.758
-1111.53  	354.89
-870.561  	266.695
-1144.36  	125.096
-1090.33  	0.414848
-946.035  	189.193
-1033.56  	381.895
-993.768  	144.14
-1095.74  	23.3799
-921.339  	289.829
-1079.83  	163.161
-988.175  	138.385
-1132.82  	310.033
-830.182  	255.977
-1068.51  	4.69956
-1126.32  	375.242
-1082.32  	123.709
-1067.23  	456.141
-913.225  	27.8133
-1024  	386.219
-1132.26  	93.871
-1073.07  	193.18
-900.361  	124.644
-862.237  	103.094
-1022.95  	311.475
-946.271  	341.637
-942.045  	290.212
-1050.17  	93.7065
-1134.14  	335.07
-970.104  	125.797
-1093.15  	428.441
-909.821  	297.257
-1000.82  	487.692
-918.022  	264.739
-815.797  	324.282
-1062.4  	71.6697
-1124.24  	77.383
-1080.9  	5.39678
-918.77  	389.98
-958.379  	389.688
-1046.53  	364.006
-921.373  	170.961
-1044.68  	215.017
-965.949  	249.827
-895.213  	159.016
-980.892  	440.539
-939.107  	57.5519
-1128.09  	244.5
-980.159  	109.288
-1174.23  	104.476
-1103.57  	351.585
-1064.48  	180.175
-1118.81  	26.724
-967.609  	96.6979
-997.479  	123.07
-972.82  	438.083
-1007.73  	389.68
-838.794  	361.698
-998.466  	23.8751
-1041.36  	421.697
-910.673  	418.948
-1068.02  	102.863
-961.202  	328.062
-1004.5  	35.1653
-903.183  	10.7021
-948.985  	221.561
-1029.46  	195.601
-927.97  	213.764
-1030  	458.019
-948.9  	236.438
-1145.18  	32.2197
-841.478  	370.179
-898.73  	249.063
-1107.62  	223.749
-890.629  	188.2
-1094.48  	58.4626
-1086.47  	272.164
-446.14  	692.156
-1154.22  	15.1858
-1075.83  	453.548
-1010.17  	318.268
-1060.48  	389.024
-1173.65  	97.8848
-988.926  	398.699
-1112.68  	339.114
-1166.81  	82.0219
-979.857  	361.692
-1049.04  	190.149
-904.571  	165.385
-962.58  	423.7
-925.854  	295.431
-938.578  	208.305
-1128.76  	369.386
-1069.55  	40.8255
-1057.81  	356.659
-1090.28  	412.942
-1098.07  	111.455
-1157.67  	179.259
-1143.31  	18.2286
-931.438  	295.708
-953.195  	10.3452
-939.14  	151.118
-1111.85  	152.287
-1037.63  	223.953
-1095.09  	357.87
-1073.03  	259.847
-1111.25  	212.103
-1120.37  	322.744
-887.171  	443.668
-1089.53  	399.591
-920.836  	107.34
-1109.74  	21.7604
-1029.63  	332.605
-1138.9  	95.4917
-1061.46  	226.51
-1172.35  	172.033
-1010.79  	455.069
-968.502  	535.536
-819.671  	308.675
-1001.71  	210.589
-1087.72  	169.044
-1110.13  	413.692
-1015.89  	397.601
-971.279  	14.2782
-1020.39  	310.996
-1047.47  	2.73883
-1165.28  	58.2275
-936.919  	192.547
-1052.81  	168.597
-1067.54  	281.729
-1090.02  	146.665
-963.513  	278.265
-892.817  	319.005
-941.032  	226.906
-1068.32  	97.2558
-1059.1  	56.3777
-1000.13  	449.787
-1067.9  	273.504
-1048.68  	377.427
-1097.65  	7.75651
-1098.99  	332.447
-1076.5  	271.098
-1115.54  	260.31
-625.476  	92.3066
-536.929  	89.7256
-634.86  	4.99363
-620.815  	89.9608
-627.03  	94.1712
-1137.65  	258.433
-627.972  	62.57
-643.536  	28.2108
-585.044  	13.4108
-944.357  	294.679
-632.913  	39.6615
-1165.02  	38.6415
-645.932  	75.8508
-587.649  	7.02214
-667.829  	33.6322
-657.275  	1.39475
-1024.23  	368.629
-627.49  	92.3523
-726.248  	32.3761
-617.127  	86.4309
-632.624  	43.6501
-637.913  	21.8157
-622.211  	144.686
-1133.74  	99.4676
-835.245  	328.503
-817.148  	170.395
-524.033  	4.10733
-668.35  	4.85111
-631.06  	82.3681
-644.283  	102.501
-1021.34  	390.333
-625.143  	25.0482
-385.119  	3.15248
-1026.08  	318.398
-631.884  	14.1648
-651.941  	56.8569
-621.699  	46.002
-685.78  	93.1406
-1090.7  	172.484
-517.983  	48.6108
-1057.86  	106.013
-621.89  	99.567
-561.154  	16.4372
-979.715  	251.216
-704.768  	66.73
-644.132  	152.365
-633.252  	88.3741
-556.704  	19.6764
-623.124  	37.8849
-947.27  	402.509
-634.707  	43.7214
-594.666  	33.5524
-679.533  	30.1392
-965.54  	94.8901
-695.082  	15.0456
-502.425  	12.7264
-1007.86  	10.9286
-689.208  	38.6383
-970.643  	76.1303
-627.228  	16.4219
-998.821  	120.996
-703.665  	11.5506
-516.744  	0.581247
-619.671  	74.7156
-591.361  	6.63609
-656.348  	49.0105
-631.353  	79.4137
-618.427  	43.377
-609.315  	15.5185
-927.965  	253.626
-621.185  	177.583
-582.858  	38.1694
-523.182  	31.2813
-895.11  	79.5894
-619.72  	75.2128
-619.67  	72.9472
-948.663  	57.642
-984.785  	64.4822
-651.829  	3.14068
-668.325  	108.704
-606.694  	10.0315
-654.261  	1.39616
-483.83  	4.37869
-908.763  	253.239
-606.032  	5.59775
-522.088  	9.77067
-635.749  	2.76808
-620.892  	11.4967
-620.755  	70.1057
-686.943  	3.61425
-901.443  	145.374
-1011.12  	452.473
-707.557  	56.1028
-921.673  	321.589
-966.596  	53.7866
-625.885  	52.7163
-977.349  	61.618
-637.288  	118.485
-1030.55  	2.30001
-614.113  	47.1534
-896.579  	372.695
-914.387  	397.7
-1055.64  	359.37
-582.952  	0.21492
-632.448  	159.175
-918.219  	65.0841
-527.124  	85.2665
-612.311  	35.7778
-613.906  	26.702
-1069.67  	309.583
-629.984  	1.67362
-640.03  	16.2393
-617.641  	184.412
-626.579  	33.1334
-635.18  	50.8178
-980.017  	158.1
-941.521  	325.285
-1095.05  	337.674
-990.818  	58.4775
-1183.25  	16.9909
-1046.45  	216.526
-655.522  	95.0422
-623.333  	45.6714
-587.699  	8.9893
-891.751  	41.4999
-989.243  	81.485
-906.671  	365.009
-650.713  	11.5553
-623.73  	52.0688
-634.84  	82.6236
-604.074  	32.9935
-644.871  	1.65925
-595.543  	5.11599
-598.805  	3.68247
-664.441  	57.5075
-1082.88  	279.687
-670.125  	42.5507
-711.052  	35.4292
-662.811  	25.6163
-681.717  	17.3024
-611.414  	19.6622
-1129.3  	110.383
-907.979  	355.527
-1050.6  	107.882
-888.219  	208.358
-921.419  	64.0396
-1016.21  	440.131
-1045.86  	442.953
-945.567  	244.963
-1032.35  	158.037
-1096.22  	39.2179
-1128.49  	284.16
-930.539  	119.493
-1175.55  	218.825
-1065.07  	346.289
-1162.23  	195.136
-1154.23  	274.946
-1051.46  	484.858
-994.893  	139.883
-900.379  	182.058
-1083.27  	269.893
-1122  	54.9224
-1125.74  	62.7658
-1141.64  	318.809
-897.225  	335.075
-1007.56  	220.595
-974.204  	154.419
-1146.15  	126.248
-875.352  	411.108
-1026.63  	81.8971
-949.132  	228.875
-1031.05  	419.846
-1116.95  	93.8524
-931.417  	451.854
-1143.02  	48.7219
-1059.01  	478.39
-988.973  	383.132
-981.676  	242.729
-943.327  	296.725
-1065.1  	109.48
-1062.23  	202.442
-902.36  	96.5321
-1051.28  	32.1908
-1039.85  	402.823
-1149.04  	35.7127
-1071.38  	42.153
-1077.21  	276.233
-1058.76  	406.174
-1141.88  	371.635
-974.317  	313.11
-1061.19  	40.5791
-1138.18  	83.2478
-1039.32  	279.931
-1142.71  	208.574
-989.613  	94.308
-1165.32  	263.422
-1160.46  	252.908
-1143.81  	249.995
-917.492  	347.938
-1101.02  	10.3677
-843.147  	337.894
-905.762  	272.888
-1057.17  	303.824
-1152.59  	16.3451
-750.808  	307.168
-1053.33  	388.217
-898.274  	258.575
-985.197  	303.829
-1102.33  	32.8186
-936.74  	357.945
-1092.54  	346.523
-937.984  	310.957
-1003.39  	427.504
-1142.53  	7.48798
-1108.52  	92.6288
-1056.45  	130.257
-928.089  	379.372
-930.875  	403.567
-963.034  	124.09
-928.463  	408.263
-1074.1  	212.77
-999.564  	489.382
-1070.72  	346.054
-1189.28  	65.5375
-900.278  	133.109
-958.517  	196.231
-1015.99  	186.076
-987.172  	18.372
-1170.86  	33.9202
-1120.94  	182.783
-1066.91  	305.156
-1134.15  	237.867
-1082.32  	441.295
-939.258  	383.01
-1055.83  	243.109
-1136.91  	226.503
-1037.34  	100.841
-933.572  	36.2604
-1004.49  	172.7
-994.418  	294.544
-1007.31  	168.273
-1029.67  	277.934
-956.097  	428.916
-1099.97  	129.698
-1098.2  	176.267
-1092.49  	422.215
-1134.37  	30.967
-1104.36  	356.828
-911.93  	244.99
-1056.17  	283.167
-906.667  	268.986
-942.56  	495.361
-1032.28  	250.588
-904.837  	286.036
-976.541  	213.848
-929.271  	47.0855
-997.068  	312.747
-1010.95  	209.783
-1013.52  	246.64
-1123.28  	84.7509
-1075.18  	120.991
-1089.91  	353.421
-1025.31  	285.088
-1011.58  	198.852
-931.921  	243.401
-1010.1  	340.447
-1091.26  	109.755
-965.302  	362.904
-1020.33  	434.174
-1124.73  	87.5738
-1105.37  	351.391
-951.471  	425.893
-916.468  	150.426
-850.224  	294.425
-978.884  	358.24
-919.917  	388.989
-1182.12  	211.309
-1030.47  	378.059
-1114.53  	341.866
-950.251  	448.033
-1062.93  	94.6853
-955.478  	87.4123
-1108.37  	299.982
-900.453  	269.568
-1080.89  	420.315
-1012.21  	450.473
-1141.29  	135.101
-972.101  	362.29
-913.194  	397.945
-801.235  	290.965
-1129.3  	181.815
-1008.26  	423.491
-1118.81  	253.225
-1046.63  	280.387
-954.429  	326.011
-932.804  	426.139
-1033.96  	210.339
-973.785  	404.464
-1096.39  	11.467
-1167.19  	236.738
-958.4  	133.007
-1075.83  	445.971
-1063.09  	184.197
-1122.04  	131.001
-1071.11  	284.922
-902.853  	269.078
-996.168  	314.156
-934.465  	40.5136
-992.792  	336.192
-973.417  	410.693
-1138.63  	177.595
-944.981  	352.144
-1040  	19.2709
-945.199  	268.484
-877.06  	221.157
-1145.98  	212.94
-1039.47  	132.09
-658.038  	129.322
-596.57  	55.6712
-973.256  	370.842
-598.15  	3.60783
-628.443  	42.6741
-623.734  	4.61311
-640.056  	24.1801
-636.743  	0.592105
-929.103  	350.248
-635.824  	52.7617
-625.037  	122.238
-611.013  	33.094
-604.45  	5.02062
-625.065  	22.1548
-679.367  	24.4984
-593.772  	8.1409
-993.611  	63.961
-993.143  	150.293
-648.142  	9.54288
-558.382  	8.22319
-611.785  	35.1771
-626.32  	74.372
-633.125  	19.3795
-575.179  	21.437
-628.267  	2.368
-642.412  	84.1334
-652.211  	3.19081
-615.5  	52.8108
-627.445  	13.7126
-574.92  	29.7306
-622.659  	19.735
-1018.96  	278.906
-603.115  	2.08688
-638.399  	68.2346
-650.192  	3.16514
-636.08  	67.6392
-670.655  	459.835
-618.919  	79.3134
-921.701  	79.6251
-632.329  	54.0903
-888.171  	310.926
-611.629  	13.6711
-952.767  	225.978
-615.326  	15.101
-619.91  	2.69423
-533.604  	3.64728
-662.176  	20.9432
-972.769  	58.4141
-643.648  	92.269
-1127.19  	46.3275
-622.985  	22.1516
-634.49  	22.1233
-631.264  	8.87333
-602.416  	1.67368
-991.407  	201.286
-608.701  	30.0454
-650.1  	24.4103
-611.347  	13.6366
-634.203  	28.2693
-644.723  	12.5409
-982.076  	65.2048
-614.007  	3.9912
-608.817  	21.0179
-1026.74  	206.295
-607.554  	11.2154
-621.68  	35.5657
-629.256  	25.0512
-663.39  	20.0108
-643.262  	90.3612
-641.075  	91.3568
-584.543  	37.042
-923.013  	116.462
-696.762  	24.5987
-619.819  	5.64911
-643.442  	95.9276
-902.444  	92.8436
-1119.06  	343.212
-927.833  	98.6415
-643.696  	56.964
-607.099  	28.6377
-1057.81  	165.394
-622.541  	69.4753
-611.778  	34.4582
-602.21  	0.179215
-598.329  	55.9884
-988.213  	173.736
-647.697  	76.3476
-986.948  	74.7329
-653.957  	32.1128
-630.965  	9.67661
-665.697  	2.25564
-678.134  	10.1131
-664.171  	1.61647
-611.296  	80.1525
-947.311  	338.499
-611.54  	18.4943
-641.459  	94.2768
-642.351  	62.221
-626.002  	106.999
-958.135  	30.8217
-410.381  	2.03988
-621.268  	32.0785
-637.197  	176.887
-597.393  	28.862
-971.204  	46.0356
-568.209  	8.3035
-713.381  	67.1327
-637.732  	7.83726
-1149.78  	93.5389
-635.471  	1.87134
-634.379  	33.8907
-1060.97  	162.259
-1086.6  	379.686
-602.3  	33.599
-991.779  	119.41
-985.818  	33.98
