23280
-1386.56  	113.041
-1348.48  	168.402
-1081.87  	359.857
-1196.66  	490.119
-1409.19  	85.6734
-1395.79  	89.5271
-1329.22  	177.665
-1235.03  	91.5483
-1243.05  	99.3876
-1488.59  	184.916
-1434.95  	582.715
-1467.46  	277.272
-1467.1  	156.208
-1403.51  	414.898
-1469.38  	212.235
-1098.83  	519.435
-1337.69  	439.747
-1400.77  	155.64
-1068.29  	439.675
-1415.27  	370.587
-1436.54  	190.809
-1107.06  	537.946
-1395.05  	436.473
-1494.28  	179.169
-1439.89  	389.57
-1388.95  	388.745
-1374.25  	180.259
-1393.71  	312.662
-1275.61  	496.295
-1351.51  	79.0873
-1403.39  	548.926
-1401.27  	596.159
-1399.91  	158.318
-1040.46  	535.725
-1316.85  	380.191
-1351.39  	208.433
-1170.27  	398.186
-1356.3  	346.71
-1230.87  	25.7619
-1335.07  	583.453
-1509.24  	326.683
-1233.09  	219.188
-1217.71  	473.558
-1295.45  	208.775
-1434.97  	402.324
-1427.95  	224.759
-1208.15  	508.431
-1233.82  	113.228
-1463.35  	272.831
-1201.5  	292.446
-1092.52  	281.055
-1458.95  	373.624
-1328.1  	74.1875
-1253.38  	329.011
-1235.09  	398.978
-1389.81  	310.653
-1113.22  	339.929
-1394.9  	659.719
-1298.58  	44.6193
-1289.34  	417.759
-1394.44  	127.764
-1161.6  	281.564
-1320.23  	98.7992
-1489.83  	321.349
-1299.71  	80.4287
-1304.29  	192.153
-1496.33  	114.41
-1172.54  	485.41
-922.82  	9.38201
-1109.19  	62.3818
-1059.61  	100.687
-938.925  	22.3311
-1454.44  	126.402
-1381.14  	43.9847
-1422.11  	248.957
-976.615  	4.11284
-1429.71  	574.404
-1325.38  	367.899
-1121.66  	327.794
-918.578  	6.9037
-975.183  	116.011
-1111.49  	414.456
-1096.84  	448.975
-970.637  	107.721
-981.362  	127.766
-1132.59  	208.509
-1037.87  	116.818
-946.533  	3.05834
-1074.29  	15.9786
-1281.78  	396.885
-972.605  	33.9187
-1257.3  	193.963
-897.794  	0.252734
-1016.44  	81.6322
-981.783  	157.776
-1207.08  	401.32
-990.653  	36.622
-1036.24  	80.4159
-976.52  	73.247
-947.303  	2.4226
-903.215  	23.0314
-1449.38  	228.361
-963.978  	266.804
-875.087  	22.3923
-1004.55  	65.9967
-1135.49  	20.8641
-1320.33  	401.071
-1016.49  	86.0167
-1401.21  	52.9216
-974.472  	164.27
-959.869  	7.26934
-1480.42  	143.921
-954.709  	38.783
-1105.33  	78.6922
-1441.85  	33.9111
-993.506  	43.1907
-955.648  	11.3544
-981.383  	52.8268
-1414.01  	168.783
-980.377  	4.58375
-947.568  	43.1455
-980.992  	9.89003
-1417.16  	42.0112
-1054.4  	43.665
-1458.49  	313.85
-1170.1  	308.179
-1309.33  	65.2941
-945.912  	24.9405
-1506.54  	113.31
-988.09  	169.031
-988.186  	72.5194
-1103.3  	242.234
-1060.37  	200.011
-1029.25  	140.669
-1391.74  	16.9052
-1436.15  	15.8042
-1015.88  	29.7128
-1033.34  	2.64193
-1403.64  	55.1592
-1080.86  	100.828
-1089.11  	462.868
-985.425  	12.9277
-925.655  	33.5556
-928.65  	40.0751
-1002.68  	40.3812
-1103.81  	78.2227
-1437  	102.276
-1093.43  	3.34354
-1443.51  	72.769
-1105.66  	126.587
-1269.64  	425.259
-980.292  	10.3269
-952.863  	117.316
-928.236  	30.1041
-1029.2  	138.906
-1086.8  	82.7881
-1095.35  	51.9569
-1074.45  	180.671
-1074.71  	192.94
-973.993  	17.6247
-1400.84  	85.3651
-1020.55  	21.7354
-1421.75  	256.129
-1355.74  	9.47736
-1343.97  	50.0259
-1043.33  	11.3615
-1317.11  	464.726
-986.214  	130.32
-1037.63  	22.2398
-1389.95  	87.9694
-1114.78  	216.089
-1369.2  	39.2088
-1039.52  	58.1581
-949.446  	59.8082
-994.669  	196.587
-1024.42  	78.242
-1056.31  	178.854
-934.727  	78.5289
-926.784  	42.6295
-935.704  	57.6636
-1067  	19.137
-954.315  	2.37522
-1151.85  	1.25217
-1076.67  	155.204
-990.558  	16.4133
-1455.12  	320.902
-1245.81  	457.947
-1249.64  	451.767
-1009.33  	38.3364
-1479.45  	378.222
-1376.75  	103.944
-997.703  	272.122
-995.713  	362.122
-1024.07  	226.264
-916.867  	11.8749
-969.711  	35.0674
-849.134  	7.3433
-957.261  	63.3832
-1097.41  	256.603
-909.423  	63.8023
-1025.53  	15.4599
-1055.05  	69.2487
-957.438  	18.6154
-1412.48  	59.2375
-990.145  	139.013
-1140.41  	180.36
-1029.51  	68.9263
-1049.75  	86.5834
-1209.98  	505.432
-1380.74  	58.2657
-1409.59  	12.3382
-1065.24  	294.493
-954.256  	2.76555
-934.525  	38.7859
-1020.66  	69.9973
-926.126  	3.6049
-1465.97  	12.1679
-1427.45  	208.917
-981.346  	121.387
-1253.78  	82.1754
-982.778  	27.2785
-879.747  	153.707
-1431  	95.3347
-1457.51  	479.828
-1102.09  	272.978
-1363.83  	205.821
-1462.27  	234.038
-948.756  	76.9074
-1509.17  	282.274
-1029.76  	4.68493
-1008.64  	86.6795
-959.592  	96.4442
-997.061  	8.11286
-1111.42  	546.937
-1147.33  	104.584
-1144.6  	512.501
-1008.97  	132.066
-1452.38  	467.501
-966.462  	82.9323
-1026.51  	368.648
-1475.24  	21.5516
-1093.35  	365.858
-1366.07  	3.33171
-1395.13  	665.259
-1436.26  	91.3003
-1293.26  	163.053
-1384.28  	101.963
-1271.32  	342.048
-1303.77  	184.646
-1430.49  	379.906
-1353.57  	577.793
-1424.01  	115.268
-1218.3  	252.54
-1349.87  	635.777
-1081.65  	359.92
-1183.51  	211.715
-1204.7  	544.73
-1333.98  	39.3943
-1382.34  	382.884
-1394.3  	96.9032
-1387.16  	215.924
-1094.51  	483.951
-1219.23  	603.767
-1262.43  	326.417
-1315.54  	91.5739
-1221.42  	568.632
-1216.02  	281.695
-1187.63  	434.363
-1418.61  	205.155
-1265.52  	484.157
-1213.29  	305.999
-1264.45  	282.4
-1485.81  	462.734
-1436.38  	403.393
-1382.68  	64.0287
-1418.6  	264.186
-1440.38  	78.8834
-1254.14  	81.6956
-1394.34  	315.117
-1173.61  	480.656
-1320.76  	123.979
-1314.04  	40.9087
-1414.35  	484.644
-1099.87  	374.731
-1488.1  	101.662
-1340.59  	118.61
-1427.17  	213.536
-1322.24  	167.494
-1268.56  	574.637
-1423.92  	562.161
-1273.45  	290.023
-1276.13  	175.857
-1380.26  	457.27
-1232.03  	269.649
-1289.42  	281.796
-1096.76  	491.06
-1197.35  	176.731
-1351.23  	10.078
-1469.98  	382.932
-1320.22  	511.676
-1344.01  	507.012
-1262.23  	570.151
-1495.92  	158.646
-1376.92  	73.9597
-1347.83  	551.782
-1422.8  	325.23
-1358.91  	532.735
-1519.86  	2.41452
-1386.41  	110.041
-1207.65  	475.567
-1384.11  	124.587
-1170.7  	551.549
-1279.01  	310.394
-1407.32  	401.686
-1467.7  	215.567
-1303.72  	547.091
-1500.16  	102.639
-1382.98  	38.8705
-1153.72  	307.107
-1242.63  	480.098
-1483.69  	176.74
-1174.29  	552.337
-1355.51  	491.059
-1356  	510.032
-1171.74  	362.956
-1542.02  	217.424
-1113.55  	171.5
-1204.18  	382.582
-1466.12  	196.686
-1274.76  	273.795
-1411.93  	304.84
-1355.06  	145.07
-1267.68  	436.917
-1210.34  	524.966
-1385.07  	412.297
-1264.9  	417.622
-1403.31  	509.37
-1419.44  	403.057
-1230.18  	466.785
-1185.39  	468.232
-1344.12  	559.237
-1168.8  	498.014
-1249.92  	594.862
-1099.33  	415.416
-1111.33  	341.648
-1413.1  	56.0704
-1249.01  	2.29976
-1491.58  	364.842
-1376.23  	2.91048
-1269.96  	389.806
-1410.15  	410.184
-1278.95  	474.853
-1200.08  	413.023
-1456.34  	320.192
-1528.39  	143.078
-1407.77  	536.448
-1382.16  	13.8774
-1254.86  	267.667
-1279.26  	272.409
-1477.8  	434.586
-1252.5  	577.991
-1348.99  	305.749
-1427.28  	434.267
-1496.51  	155.91
-1471.24  	228.327
-1251.93  	188.048
-1373.3  	260.034
-1371.81  	381.171
-1318.42  	461.221
-1465.63  	31.8933
-1389.6  	669.254
-1399.68  	93.8585
-1279.4  	563.882
-1255.1  	435.692
-1372.25  	342.485
-1302.9  	729.377
-1457.32  	476.078
-1316.73  	139.413
-1045  	447.825
-1193.87  	276.86
-1436.99  	62.1033
-1433.06  	389.38
-1354.62  	397.934
-1397.74  	622.531
-1285.4  	0.0733624
-1260.23  	193.926
-1403.16  	633.001
-1379.17  	595.998
-1165.91  	413.865
-1539.6  	64.9024
-1354.93  	164.468
-1542.36  	150.74
-1267.29  	174.155
-1185.42  	204.752
-1464.19  	513.613
-1255.88  	347.893
-1430.76  	203.962
-1294.74  	56.6399
-1120.58  	295.454
-1106.34  	493.249
-1147.07  	203.817
-1195.48  	447.513
-1216.68  	380.146
-1259.36  	222.366
-1493.76  	125.162
-1370.59  	247.124
-1427.28  	284.605
-1303.57  	138.736
-1110.34  	443.798
-1195.61  	351.889
-1343.22  	336.564
-1503.76  	121.29
-1194.7  	491.808
-1284.37  	319.496
-1315.86  	494.997
-1317.36  	370.999
-1412.44  	190.076
-1350.45  	6.13864
-1422.61  	170.413
-1340.52  	159.086
-1507.34  	65.574
-1220.57  	9.68064
-1132.01  	312.305
-1425.23  	110.36
-1319.54  	457.167
-1029.09  	383.22
-1017.64  	35.1892
-1204.09  	495.142
-1476.15  	83.1243
-979.118  	29.7467
-976.885  	39.585
-1424.15  	452.593
-1033.61  	336.435
-869.494  	37.2619
-1218.88  	625.319
-1526.59  	104.588
-1046.25  	16.0456
-1046.91  	61.5301
-949.505  	124.297
-997.84  	40.508
-972.586  	18.8646
-1021.84  	3.55537
-1030.88  	344.245
-995.066  	31.0003
-953.481  	15.8301
-936.268  	32.9196
-1414.81  	516.609
-1392.75  	625.655
-1382.83  	243.821
-999.342  	113.014
-911.197  	42.2422
-1375.66  	237.361
-936.196  	37.9073
-966.052  	18.4624
-1025.22  	61.0961
-990.685  	77.3038
-1008.43  	4.04842
-1445.85  	26.1296
-992.285  	11.5917
-1434.45  	461.264
-1143.09  	77.7293
-1297.48  	45.1955
-1066.33  	153.266
-1028.63  	12.6417
-930.668  	28.7001
-921.66  	46.4875
-979.096  	121.959
-917.739  	27.499
-1015.77  	63.7363
-980.389  	61.1801
-1249.01  	296.741
-958.625  	50.1167
-1258.71  	399.324
-1111.2  	221.114
-940.099  	86.915
-975.932  	22.6622
-1124.26  	310.571
-974.84  	3.95503
-973.869  	3.89131
-971.278  	120.549
-953.245  	66.2155
-986.573  	254.533
-986.343  	145.391
-1395.86  	63.4059
-1138.3  	142.008
-1418.57  	17.3791
-1296.95  	75.1598
-1002.82  	73.2181
-1027.23  	31.4945
-1369.68  	550.784
-1015.61  	21.5435
-958.026  	51.6633
-984.37  	68.3148
-1392.85  	33.1783
-1107.32  	191.962
-1027.72  	41.8304
-978.49  	24.945
-1335.08  	10.4476
-1447.06  	537.476
-874.195  	53.2862
-902.424  	38.6374
-1443.95  	213.567
-974.695  	102.898
-1003.22  	51.2349
-1159.98  	136.214
-1352.68  	367.468
-1014.74  	94.5446
-899.215  	26.8922
-1105.26  	150.867
-989.867  	162.848
-986.817  	17.663
-977.558  	19.895
-929.872  	15.1074
-1028.51  	36.4449
-1077.8  	230.565
-961.467  	163.302
-1109.6  	110.567
-913.198  	14.6926
-1110.92  	116.375
-971.155  	113.565
-976.946  	23.7052
-1011.72  	41.5293
-1106.51  	205.287
-974.664  	103.198
-1108.98  	172.382
-953.214  	1.29706
-996.774  	44.6148
-1056.74  	209.576
-960.946  	63.0414
-975.333  	66.5326
-1398.47  	250.684
-924.482  	8.10191
-976.258  	20.2703
-991.196  	20.4021
-939.64  	96.2696
-826.499  	8.20851
-1076.02  	214.39
-1005.04  	118.222
-984.856  	228.537
-1146.73  	173.211
-1002.03  	24.5957
-1375.28  	40.1197
-1013.04  	55.1745
-946.327  	38.2128
-984.595  	121.523
-1370.91  	5.79844
-1419.48  	162.188
-910.345  	76.9998
-1028.1  	155.733
-967.61  	6.86891
-1444.74  	361.09
-934.743  	51.7863
-998.783  	135.908
-1103.87  	44.2808
-1015.31  	1.13133
-963.862  	73.9678
-998.552  	30.2916
-1132.61  	41.2251
-1044.24  	326.436
-954.719  	63.7418
-1060.71  	71.4863
-980.019  	2.07615
-1378.31  	59.5317
-1419.58  	313.722
-1046.47  	80.548
-927.24  	68.128
-1002.19  	43.9004
-1155.84  	499.183
-1428.85  	383.694
-940.025  	55.1167
-1250.69  	109.192
-912.817  	29.4366
-945.599  	77.6241
-1500.72  	253.705
-1059.69  	490.421
-998.304  	26.6762
-1500.96  	40.3759
-968.115  	29.8528
-901.898  	15.9823
-1022.33  	4.8256
-1350.02  	7.41992
-966.046  	88.7425
-945.112  	5.19875
-964.509  	257.302
-1041.93  	2.72787
-1265.66  	542.027
-1114.12  	187.458
-929.602  	25.3525
-1106.77  	3.29167
-985.928  	144.194
-1090.54  	2.12883
-1053.92  	48.4337
-945.31  	59.0316
-1008.56  	162.756
-1397.58  	110.848
-909.874  	17.0411
-1330.5  	251.306
-993.722  	22.4232
-1445.38  	112.377
-1056.73  	97.3723
-941.595  	16.4311
-1327.6  	31.0856
-867.218  	53.8581
-994.605  	50.3788
-1182.53  	535.659
-976.809  	153.773
-960.117  	182.558
-1122.93  	96.4731
-963.115  	99.9242
-1431.83  	483.397
-1006.56  	177.504
-1054.65  	145.692
-953.718  	47.6338
-919.968  	41.5893
-1042.19  	118.153
-952.292  	104.389
-948.994  	2.13837
-1006.58  	25.7163
-1361.5  	402.906
-1505.94  	47.4543
-937.816  	18.574
-941.309  	11.5111
-1452.53  	506.314
-957.888  	18.0585
-1098.83  	33.7462
-1422.08  	406.915
-1326.67  	47.6028
-1021.65  	35.4601
-976.331  	43.2361
-972.303  	23.4577
-916.005  	84.4387
-982.588  	28.8232
-1273.48  	161.111
-971.48  	34.8238
-998.393  	36.5565
-911.473  	87.3161
-993.216  	34.7148
-1036.6  	109.743
-1041.67  	0.50517
-981.222  	10.8397
-964.222  	86.5519
-1036.03  	113.515
-1395.56  	59.2198
-1113.85  	242.432
-946.822  	86.6058
-971.258  	152.095
-1391.35  	167.528
-981.526  	191.951
-1408.29  	432.549
-1010.1  	62.9826
-887.098  	11.8815
-1352.63  	110.96
-1004.89  	95.9542
-952.067  	37.918
-1249.07  	263.612
-1004.75  	15.7767
-1288.22  	473.034
-993.046  	0.293431
-1446.18  	180.987
-1063.79  	40.8811
-1060.66  	10.0363
-976.425  	49.167
-958.859  	35.2366
-1033.76  	312.961
-1015.45  	216.796
-1005.89  	7.44568
-1329.94  	182.567
-975.957  	75.7337
-990.701  	5.62213
-985.375  	38.9868
-923.95  	20.751
-1347.28  	88.8966
-1065.82  	346.84
-1451.65  	40.6851
-874.09  	120.365
-1322.27  	142.332
-975.276  	93.266
-1343.67  	308.261
-1092.9  	102.334
-1107.57  	37.5323
-1080.88  	267.839
-1439.12  	60.1056
-977.757  	17.1019
-1057.45  	45.6134
-897.464  	108.689
-1000.2  	42.4088
-1045.59  	131.292
-1023.43  	72.0645
-1269.36  	270.217
-1176.48  	18.7205
-1039.76  	11.8515
-1093.75  	116.232
-1335.86  	114.277
-1027.33  	4.08455
-1017.65  	46.1116
-939.78  	17.3793
-1024  	54.7968
-1234.65  	303.076
-1098.8  	66.3442
-1506.35  	36.6836
-952.547  	85.772
-1315.79  	182.71
-1068.89  	254.974
-1036.02  	115.17
-1166.53  	478.576
-1075.04  	297.692
-1085.61  	125.04
-1022.23  	45.9639
-1288.43  	75.235
-1429.3  	67.695
-1008.5  	3.77133
-917.608  	13.1371
-927.404  	13.8036
-926.411  	6.2189
-1402.57  	20.9327
-980.168  	72.6686
-944.495  	11.9107
-1057.52  	116.045
-1045.86  	153.692
-950.382  	8.49794
-960.689  	20.7104
-1008.61  	112.292
-1335.57  	575.355
-1007.86  	25.1797
-1022.45  	88.6507
-928.689  	3.39568
-1061.93  	86.8738
-1332.19  	39.4683
-1317.81  	222.347
-955.913  	80.3948
-882.213  	132.581
-1065.93  	55.7457
-1529.39  	27.9414
-971.09  	11.7177
-1002.16  	63.6882
-933.455  	38.4499
-1060.82  	130.465
-1013.44  	437.922
-1027.79  	55.7793
-902.413  	43.9745
-936.231  	43.0303
-903.511  	49.3515
-898.798  	72.425
-1001.75  	105.948
-1042.34  	38.3703
-1127.07  	189.891
-1427.04  	28.1585
-955.387  	2.3179
-991.502  	96.1603
-984.265  	91.7902
-988.279  	112.067
-955.2  	26.9146
-924.387  	31.8793
-1361.34  	198.987
-945.948  	8.87476
-1039.75  	33.8854
-1224.49  	378.637
-1049.19  	98.0857
-908.757  	113.412
-1009.45  	24.5442
-1322.98  	419.316
-965.9  	165.702
-992.529  	219.717
-962.186  	91.5652
-1009.7  	83.9227
-1319.55  	62.2111
-963.106  	177.094
-1058.53  	51.3983
-916.792  	19.5911
-1437.25  	6.7356
-1077.97  	486.095
-1073.89  	64.8515
-1057.67  	159.083
-1038  	44.4939
-932.717  	32.0423
-1040.64  	223.911
-1023.15  	73.149
-932.09  	20.4469
-1514.64  	83.7797
-1462.79  	145.921
-1327  	329.423
-1287.39  	177.226
-1382.31  	276.548
-953.591  	403.324
-1378.2  	515.277
-1228.65  	572.34
-1146.54  	205.928
-1130.18  	360.761
-1374.42  	398.571
-1162.9  	254.126
-1350.3  	466.665
-1302.29  	376.12
-1219.08  	153.418
-1434.61  	276.349
-1255.04  	339.283
-1334.66  	3.92607
-1449.77  	548.345
-1337.38  	371.986
-1507.74  	371.658
-1470.85  	439.674
-1335.68  	245.795
-1295.24  	358.737
-1149.97  	450.023
-1245.42  	386.731
-1359.49  	441.564
-1262.92  	439.324
-1374.92  	233.135
-1359.94  	479.657
-1524.15  	114.043
-1300.8  	185.378
-1529.69  	23.5928
-1153.56  	133.921
-1414.88  	472.054
-1219.11  	26.9121
-1168.51  	426.622
-1160.19  	248.211
-1278.01  	54.8388
-1459.83  	511.923
-1382.23  	451.175
-1424.72  	378.47
-1332.17  	328.401
-1353.26  	230.28
-1447.28  	192.006
-1363.51  	466.417
-1192.44  	99.7922
-1514.66  	235.571
-1268.64  	342.749
-1473.36  	389.11
-1316.16  	389.814
-1137.36  	497.851
-1161.79  	460.135
-1419.12  	464.519
-1448.01  	144.801
-1353.34  	43.1804
-1166.56  	197.937
-1265.53  	62.0763
-1275.04  	376.916
-1404.68  	578.777
-1295.48  	104.726
-1229.89  	71.9401
-1398.9  	331.436
-1414.66  	156.58
-1217.97  	134.414
-1295.11  	525.111
-1268.89  	543.659
-1449.75  	104.24
-1300.37  	311.845
-1356.12  	430.313
-1393.33  	662.413
-1161.67  	35.5196
-1478.45  	230.051
-1241.79  	470.766
-1296.8  	477.998
-1257.1  	390.065
-1366.72  	353.398
-1126.25  	537.043
-1223.22  	504.55
-1434.96  	435.871
-1400.64  	449.287
-1422.4  	31.9146
-1258.05  	310.963
-1251.25  	15.4991
-1350.19  	251.108
-1493.43  	378.229
-1426.91  	531.556
-1258.05  	522.752
-1076.65  	384.257
-1417.59  	402.952
-1404.15  	491.259
-1205.44  	249.706
-1270.5  	231.595
-1111.53  	494.566
-1300.82  	602.557
-1194.21  	432.383
-1188.59  	356.902
-1262.54  	458.476
-1082.34  	491.442
-1176.36  	171.502
-1245.24  	166.998
-1471.66  	494.007
-1485.6  	280.474
-1513.11  	207.011
-1118.08  	544.998
-1441.35  	83.8128
-1234.91  	124.107
-1326.03  	611.035
-1394.38  	616.494
-1135.1  	371.05
-1124.53  	400.338
-1364.44  	570.61
-1286.71  	603.992
-1320.27  	155.815
-1472.2  	296.253
-1347.37  	109.932
-1340.39  	125.672
-1222.92  	377.321
-1341.01  	498.289
-1352.13  	211.478
-1433.06  	278.388
-1467.66  	293.879
-1298.87  	197.837
-1371.76  	48.0193
-1202.74  	405.083
-1406.69  	596.301
-1394.55  	434.286
-1163.57  	172.833
-1247.73  	145.903
-1334.5  	210.755
-1411.27  	43.089
-1305.5  	55.9747
-1472.79  	377.383
-1422.5  	287.767
-1392.9  	235.68
-1319.07  	46.3629
-1415.91  	530.769
-1378.5  	407.165
-1402.97  	549.284
-908.538  	44.0261
-1015.28  	205.212
-955.675  	115.727
-1070.47  	130.573
-953.49  	133.871
-968.047  	115.513
-921.248  	4.35601
-976.516  	4.48289
-1346.84  	296.736
-879.772  	17.3212
-1111.59  	92.5685
-995.584  	1.7815
-937.037  	12.1656
-956.637  	6.61012
-979.023  	4.20009
-891.698  	5.0126
-1032.84  	42.285
-928.723  	24.765
-1033.58  	7.54394
-922.671  	13.469
-1018.51  	94.2589
-1411.58  	103.381
-1099.44  	348.535
-968.471  	76.6201
-1370.85  	608.021
-1364.77  	282.798
-1380.39  	488.128
-1417.13  	67.6268
-928.434  	15.864
-1452.4  	145.826
-1013.8  	37.3839
-919.031  	9.83919
-976.17  	12.1267
-1012.46  	3.03036
-930.991  	37.9613
-1013.45  	142.951
-1056.61  	27.0997
-1475.51  	294.342
-1155.91  	188.161
-932.528  	18.8459
-1071.12  	307.167
-1379.71  	138.619
-1013.27  	3.22322
-1165.22  	430.959
-1059.96  	95.069
-966.602  	4.5316
-1088.02  	7.07695
-1430.79  	2.29327
-1154.04  	118.412
-1001.03  	42.7493
-959.363  	231.039
-1008.84  	286.265
-1021.4  	152.84
-1414.87  	213.435
-993.226  	38.5711
-1165.02  	445.905
-954.146  	42.1998
-946.44  	61.6241
-1031.99  	117.881
-1395.64  	15.4604
-988.948  	90.026
-982.981  	22.259
-1031.65  	20.5781
-1058.06  	116.771
-1411.04  	252.773
-998.066  	1.60756
-988.209  	86.862
-1031.97  	23.2287
-1383.27  	46.8906
-982.676  	11.3484
-1004.32  	494.663
-986.295  	197.178
-1373.85  	447.752
-983.63  	277.222
-897.34  	8.23727
-948.846  	27.6236
-1059.37  	87.3106
-1016.56  	22.6677
-1000.88  	35.077
-1115.49  	124.606
-1275.01  	128.19
-1349.92  	91.3475
-1321.35  	433.813
-884.162  	24.0359
-1077.75  	117.465
-984.791  	26.9656
-1016.1  	12.4777
-987.464  	20.8716
-1412.17  	171.932
-1080.34  	125.97
-924.015  	5.0307
-960.072  	148.838
-1408.64  	272.922
-999.088  	23.718
-943.963  	6.82876
-974.658  	9.30631
-1050.29  	54.4999
-1056.23  	526.942
-1007.32  	70.6244
-1415.48  	10.8148
-1019.34  	9.77564
-1039.23  	41.7114
-1411.27  	65.292
-1039.94  	124.896
-941.429  	34.8146
-949.762  	83.4318
-907.924  	16.4725
-1318.4  	639.777
-1056.06  	119.12
-1282.63  	32.8835
-1033.42  	66.9402
-949.984  	29.7293
-884.244  	11.4203
-996.886  	13.2955
-864.025  	165.164
-933.136  	2.71486
-963.28  	8.62305
-1102.1  	89.8816
-1087.66  	119.471
-1104.09  	35.5504
-1027.54  	14.3201
-979.872  	72.5114
-958.033  	29.0467
-1086.63  	134.263
-945.888  	82.8501
-1320.63  	214.993
-954.549  	5.54802
-987.8  	73.1952
-1094.74  	302.827
-949.332  	144.251
-916.407  	1.86856
-980.818  	59.8181
-1410.93  	25.8675
-1073.93  	143.511
-1122.12  	219.697
-1006.19  	15.8259
-1430.08  	133.058
-1347.44  	237.704
-949.304  	16.2397
-963.27  	9.64048
-1399.88  	2.696
-1006.82  	68.6658
-938.458  	57.8905
-1048.77  	261.671
-1008.1  	72.4413
-1244.08  	200.913
-1389.73  	89.6305
-1182.64  	270.996
-1263.84  	475.07
-951.28  	6.19691
-1049.73  	26.1609
-1028.81  	76.5562
-1300.25  	2.09934
-953.123  	1.91999
-1001.6  	536.58
-1070.24  	43.168
-953.462  	152.489
-1067.01  	134.327
-1163.19  	109.741
-1039.37  	90.851
-958.136  	7.82929
-1090.22  	74.3405
-984.472  	18.5959
-1022.83  	23.3289
-1242.86  	51.996
-1523.45  	241.805
-1341.72  	468.7
-1511.42  	41.7084
-1439.1  	448.181
-1233.6  	108.004
-1257.6  	369.837
-1217.13  	89.229
-1430.65  	96.0448
-1141.41  	153.412
-1346.5  	462.848
-1393.5  	517.818
-1474.94  	229.385
-1162.65  	93.361
-1170.97  	29.8662
-975.72  	384.433
-1403.36  	140.365
-1117.8  	448.796
-1297.34  	292.228
-1460.34  	71.3851
-1280.67  	263.595
-1220.57  	603.539
-1300.96  	366.309
-1508.46  	15.9975
-1132.17  	408.782
-1281.32  	465.944
-1263.97  	253.303
-1346  	522.614
-1310.24  	313.847
-1251.02  	433.082
-1370.84  	205.134
-1260.28  	557.423
-1359.44  	633.726
-1361.13  	167.039
-1349.77  	89.0461
-1223.21  	238.577
-1069.92  	470.835
-1184.85  	168.329
-1406.13  	350.662
-1395.59  	420.816
-1320.95  	3.36748
-1417.42  	613.037
-1245.58  	535.988
-1382.84  	228.676
-1184.78  	98.048
-1232.47  	222.93
-1445.57  	285.764
-1411.63  	469.195
-1457.25  	399.156
-1103  	389.148
-1058.7  	419.51
-1501.9  	304.664
-1331.94  	365.397
-1321.96  	381.117
-1145.45  	358.71
-1343.91  	168.215
-1222.47  	554.983
-1319.63  	74.786
-1328.9  	471.701
