28340
-1503.52  	437.441
-1860.46  	265.78
-1559.28  	678.724
-1536.85  	460.027
-1715.19  	10.9067
-1385.29  	524.499
-1477.52  	440.637
-1210.27  	712.551
-1469.23  	179.79
-1808.44  	454.936
-1467.22  	538.487
-1504.01  	389.317
-1558.26  	710.354
-1717.51  	457.255
-1819.69  	265.573
-1665.45  	189.485
-1567.86  	284.659
-1679.67  	140.187
-1639.97  	207.858
-1309.42  	438.711
-1450.78  	593.03
-1716.84  	103.939
-1692.19  	105.606
-1612.4  	216.795
-1501.69  	110.567
-1508.17  	121.632
-1803.66  	222.655
-1739.44  	706.053
-1782.4  	336.907
-1785.41  	189.596
-1718.92  	508.699
-1782.06  	255.428
-1336.24  	631.181
-1621.56  	532.842
-1709.28  	189.873
-1288.69  	531.389
-1719.29  	449.979
-1754.35  	233.433
-1344.81  	654.311
-1691.69  	532.424
-1819.55  	209.521
-1754.34  	474.104
-1689.95  	469.075
-1671.22  	222.253
-1694.99  	378.905
-1549.71  	602.988
-1649.69  	100.992
-1718.63  	671.735
-1705.78  	726.433
-1694.76  	190.104
-1256.52  	676.141
-1602.58  	464.082
-1637.84  	251.986
-1420.83  	484.86
-1655.43  	423.87
-1495.72  	31.6951
-1625.82  	710.417
-1832.96  	395.862
-1496.55  	267.883
-1477.6  	574.612
-1582.8  	263.687
-1736.76  	494.111
-1738.34  	273.653
-1478.5  	622.79
-1505.6  	137.487
-1768.45  	329.243
-1464  	356.095
-1324.96  	344.009
-1784.49  	457.253
-1623.31  	91.7383
-1518.51  	394.175
-1497.89  	482.977
-1697.41  	379.193
-1352.35  	414.423
-1701.37  	803.956
-1574.86  	57.316
-1561.83  	506.727
-1694.87  	156.847
-1410.75  	343.713
-1598.59  	125.213
-1822.04  	392.522
-1582.77  	97.6302
-1589.73  	235.681
-1827.15  	141.762
-1423.8  	589.07
-1274.79  	13.4938
-1556.67  	90.5627
-1456.16  	146.422
-1216.33  	28.9582
-1780.48  	155.874
-1782.07  	56.3954
-1740.37  	304.206
-1267.81  	5.33482
-1740.88  	703.626
-1615.69  	450.458
-1550.44  	477.537
-1204.22  	9.82082
-1281.72  	160.324
-1350.33  	509.237
-1332.76  	548.022
-1300.32  	154.512
-1280.47  	173.44
-1569.97  	303.833
-1428.22  	170.273
-1303.78  	4.40437
-1398.92  	21.3054
-1562.33  	486.72
-1262.08  	46.6791
-1613.11  	249.401
-1266.53  	1.16436
-1370.58  	117.315
-1300.14  	221.643
-1464.73  	487.924
-1283.64  	50.4055
-1399.41  	115.491
-1273.3  	99.5963
-1271.83  	2.81067
-1255.88  	32.4075
-1863.46  	294.543
-1280.34  	378.478
-1245.92  	33.734
-1337.94  	93.3394
-1584.63  	30.5235
-1603.93  	488.756
-1326.62  	116.109
-1809.25  	67.6504
-1275.67  	224.666
-1289.9  	9.48773
-1808.82  	175.643
-1323.18  	55.3895
-1543.12  	114.683
-1857.8  	43.7459
-1339.46  	62.4591
-1258.55  	16.1915
-1337.76  	77.0549
-1817.63  	217.488
-1315.54  	6.59595
-1296.11  	61.5583
-1343.95  	14.1176
-1733.81  	45.7836
-1432.28  	63.1593
-1786.08  	383.624
-1423.16  	378.08
-1684.01  	84.1196
-1231.96  	34.1623
-1835.08  	138.626
-1312.65  	238.561
-1298.82  	99.9017
-1518.05  	352.164
-1455.1  	290.883
-1395.41  	203.119
-1798.07  	21.9013
-1860.24  	20.196
-1373.43  	42.7308
-1342.44  	3.17115
-1816.48  	69.5337
-1517.66  	146.71
-1490.97  	672.338
-1284.71  	17.2332
-1232.04  	48.6044
-1219.04  	56.6733
-1308.43  	54.6392
-1518.19  	113.635
-1854.18  	131.522
-1529.97  	4.85731
-1857.84  	93.7938
-1520.05  	183.871
-1545.22  	532.773
-1273.34  	13.6956
-1263.25  	166.126
-1201.69  	37.9565
-1340.73  	186.586
-1496.12  	120.406
-1527.26  	75.7463
-1482.4  	263.264
-1463.31  	278.844
-1298.08  	24.9334
-1707.46  	107.596
-1323.98  	30.437
-1831.59  	330.369
-1748.39  	12.24
-1725.51  	64.931
-1354.82  	15.406
-1604.08  	558.339
-1291  	177.737
-1444.01  	32.425
-1795.28  	112.892
-1536.74  	314.367
-1769.35  	50.5791
-1354.9  	78.1351
-1308.61  	85.6243
-1338.65  	282.487
-1372.64  	111.471
-1445.26  	259.587
-1220.96  	108.538
-1214.66  	59.9952
-1233.11  	81.3189
-1478.48  	27.8351
-1319.26  	3.31572
-1842.86  	3.04463
-1488.34  	226.09
-1372.04  	24.3065
-1782.11  	391.886
-1512.1  	558.495
-1526.67  	554.429
-1312.41  	52.065
-1804.97  	457.556
-1688.05  	129.251
-1340.47  	390.64
-1342.46  	522.362
-1391.59  	327.495
-1212.11  	17.7685
-1300.96  	50.7812
-1200.11  	10.5486
-1249.59  	86.7577
-1514.97  	373.799
-1215.5  	90.9723
-1400.42  	22.6854
-1376.51  	92.9164
-1283.07  	27.4664
-1828.03  	75.2706
-1292.38  	188.522
-1570.13  	261.857
-1406.33  	100.229
-1457  	125.933
-1472.08  	616.26
-1775.21  	75.4768
-1817.2  	15.8342
-1455.19  	427.143
-1292.93  	4.31793
-1240.78  	55.3886
-1366.92  	99.6181
-1225.41  	4.56511
-1782.83  	14.3903
-1732.89  	258.442
-1318.52  	174.358
-1521.91  	100.469
-1285.92  	37.2868
-1189.31  	220.295
-1752.87  	121.081
-1783.75  	586.643
-1526.35  	398.12
-1755.31  	265.016
-1789.15  	284.879
-1264.74  	109.994
-1846.19  	347.028
-1343.26  	6.22358
-1314.09  	117.153
-1250.63  	131.615
-1405.85  	12.0149
-1348.28  	681.671
-1603.51  	152.511
-1384.85  	635.403
-1348.07  	187.748
-1773.71  	568.041
-1258.77  	113.219
-1392.99  	533.65
-1796.26  	26.2178
-1325.53  	457.489
-1667.21  	3.81508
-1694.03  	812.449
-1749.05  	110.622
-1577.41  	197.378
-1684.56  	122.296
-1546.26  	409.829
-1590.54  	226.024
-1738.85  	461.793
-1635.34  	695.553
-1732.24  	145.626
-1475.14  	303.23
-1652.29  	777.948
-1309.5  	445.555
-1441.6  	258.313
-1459.86  	668.336
-1619.15  	52.1568
-1671.79  	466.161
-1700.97  	110.469
-1688.72  	263.089
-1326.26  	588.305
-1481.7  	736.568
-1533.01  	398.548
-1589.63  	115.366
-1494.43  	695.962
-1477.33  	343.261
-1432.84  	522.809
-1724.87  	249.607
-1531.72  	595.074
-1465.9  	375.329
-1529.64  	346.699
-1798.57  	559.384
-1739.22  	488.143
-1675.47  	77.1397
-1716.98  	320.176
-1744.59  	94.4802
-1520.09  	99.2521
-1690.04  	383.017
-1421.79  	582.561
-1599.97  	150.419
-1590.51  	48.4013
-1729.95  	593.089
-1331.76  	453.294
-1802.04  	124.172
-1636.65  	145.243
-1729.22  	261.919
-1615.67  	205.336
-1537.44  	695.802
-1725.59  	680.892
-1537.06  	353.267
-1555.91  	213.873
-1689.14  	559.362
-1491.76  	323.618
-1557.07  	339.291
-1330.55  	595.985
-1448.75  	211.858
-1652.65  	13.319
-1783.7  	466.221
-1599.48  	620.769
-1628.47  	615.157
-1529.56  	691.349
-1814.63  	192.15
-1674.3  	90.23
-1634.59  	669.17
-1738.64  	397.851
-1660.9  	651.963
-1841.67  	5.51724
-1679.44  	133.405
-1460.64  	575.339
-1682.55  	150.759
-1422.47  	670.784
-1550.94  	375.945
-1703.98  	486.562
-1784.45  	262.666
-1580.71  	664.402
-1816.38  	123.697
-1688.16  	47.611
-1403.19  	373.734
-1507.52  	580.284
-1800.05  	213.213
-1431.78  	673.57
-1646.6  	587.506
-1638.32  	616.25
-1428.03  	441.685
-1869.8  	263.671
-1350.79  	210.828
-1460.18  	464.425
-1781.57  	236.34
-1552.01  	332.929
-1713.91  	370.458
-1641.33  	183.833
-1535.61  	527.979
-1471.04  	637.826
-1691.37  	503.842
-1538.23  	509.019
-1717.65  	623.748
-1721.06  	484.727
-1491.11  	566.547
-1443.9  	570.827
-1631.7  	676.824
-1426.58  	607.783
-1513.23  	723.293
-1328.57  	511.013
-1348.74  	422.551
-1711.14  	70.9649
-1517.28  	2.81386
-1809.39  	442.105
-1671.25  	3.69328
-1542.65  	475.716
-1717.8  	499.679
-1544.59  	574.702
-1451.14  	508.366
-1769.3  	389.278
-1859.56  	174.606
-1711.04  	652.392
-1680.22  	16.9934
-1520.59  	320.732
-1548.5  	328.853
-1804.36  	530.549
-1526.96  	704.382
-1637.03  	372.873
-1728.57  	524.565
-1813.95  	184.364
-1789.43  	278.118
-1520.16  	230.523
-1665.36  	315.783
-1670.3  	464.051
-1600.49  	557.68
-1785.39  	39.3673
-1692.04  	814.946
-1713.73  	115.175
-1551.71  	683.062
-1529.94  	531.041
-1667.76  	410.74
-1588.34  	929.897
-1764.21  	571.163
-1598.78  	169.378
-1265.35  	543.416
-1451.09  	337.182
-1748.55  	75.888
-1750.9  	475.872
-1645.28  	492.113
-1701  	757.148
-1565.31  	0.790411
-1534.66  	235.986
-1701.85  	769.701
-1675.21  	723.909
-1416.15  	503.746
-1866.26  	78.1338
-1639.54  	200.092
-1872.96  	191.386
-1540.51  	211.452
-1439.9  	251.303
-1773.75  	624.591
-1524.5  	419.265
-1733.14  	246.705
-1583.05  	68.9088
-1359.11  	361.783
-1339.83  	597.753
-1391.92  	251.998
-1452.69  	543.979
-1477.71  	474.692
-1534.32  	271.176
-1818.36  	151.85
-1672.26  	300.782
-1732.27  	353.251
-1581.1  	166.706
-1350.52  	540.365
-1453.22  	428.122
-1643.44  	412.895
-1821.63  	150.533
-1452.45  	595.997
-1558.93  	387.99
-1592.69  	603.257
-1595.5  	448.197
-1721.18  	231.613
-1647.6  	7.32214
-1730.48  	207.856
-1626.93  	194.726
-1837.29  	79.611
-1486.58  	11.2842
-1370.99  	380.389
-1732.36  	133.955
-1606.8  	557.23
-1399.01  	555.531
-1378.78  	50.8946
-1463.12  	600.306
-1798  	99.5174
-1313.45  	42.723
-1295.46  	55.8905
-1732.22  	554.427
-1404.35  	487.114
-1194.83  	53.2736
-1481.95  	764.794
-1859.79  	129.949
-1436.54  	23.4989
-1439.68  	89.7609
-1252.68  	174.604
-1327.03  	57.12
-1261.14  	27.4407
-1367.24  	5.06856
-1392.34  	496.074
-1375.4  	45.6039
-1235.9  	21.715
-1289.87  	47.1876
-1728.87  	631.595
-1692.31  	766.169
-1781.18  	314.099
-1339.85  	161.669
-1206.57  	59.0029
-1669.31  	290.848
-1223.04  	52.6011
-1277.65  	26.0826
-1338.26  	82.4476
-1331.94  	111.121
-1316.11  	5.63746
-1860.61  	33.6581
-1353.71  	17.3022
-1744.85  	563.545
-1591.88  	113.276
-1668.92  	58.3098
-1461.24  	222.658
-1336.94  	17.2552
-1200.96  	36.5055
-1231.26  	65.8907
-1305.23  	173.356
-1211.31  	37.1925
-1365.97  	91.3043
-1273.28  	83.574
-1516.11  	358.149
-1266.25  	70.4577
-1534.12  	490.98
-1549.42  	322.322
-1236.22  	121.942
-1271.01  	30.9398
-1562.49  	453.135
-1342.41  	6.30933
-1266.34  	5.40144
-1299.48  	172.341
-1249.05  	91.3258
-1319.14  	363.478
-1328.66  	209.349
-1707.71  	75.991
-1596.43  	206.853
-1824.34  	22.4164
-1584.82  	92.1165
-1332.26  	102.971
-1394.82  	45.3984
-1662.73  	674.483
-1320.47  	29.0944
-1274.56  	73.4835
-1307.54  	96.4627
-1799.88  	42.2224
-1547.39  	279.643
-1377.36  	59.6396
-1268.78  	35.4168
-1630.45  	10.6124
-1764.88  	649.515
-1258.06  	79.4833
-1238.18  	55.0122
-1858.33  	275.493
-1272.53  	140.135
-1309.64  	69.4693
-1618.92  	198.679
-1659.92  	459.971
-1323.04  	127.616
-1264.25  	38.5982
-1521.88  	219.378
-1321.93  	231.876
-1304.91  	24.7141
-1311.24  	28.4811
-1274.75  	21.6942
-1385.45  	52.1568
-1494.82  	335.991
-1256.24  	222.789
-1528.97  	160.696
-1202.38  	20.5604
-1534.43  	169.511
-1272.24  	155.959
-1268.69  	33.4708
-1407.79  	60.6121
-1521.02  	298.196
-1270.39  	140.05
-1552.16  	251.038
-1282.33  	1.13543
-1294.5  	60.8214
-1440.92  	303.538
-1287.82  	90.9643
-1268.07  	90.6554
-1709.65  	305.57
-1216.59  	11.5852
-1265.55  	29.2707
-1353.69  	30.2054
-1230.39  	133.546
-1295.82  	13.6355
-1477.97  	311.665
-1309.68  	159.566
-1312.45  	324.778
-1591.27  	252.451
-1299.99  	34.0706
-1676.05  	51.1457
-1416.53  	80.1881
-1237.67  	52.9523
-1286.39  	165.198
-1764.25  	7.42191
-1737.75  	199.837
-1248.22  	110.214
-1341.86  	209.181
-1250.78  	7.13791
-1764.37  	442.425
-1218.72  	71.9485
-1354.31  	196.588
-1530.7  	64.6721
-1367.21  	1.59635
-1291.7  	106.41
-1295.6  	42.6603
-1569.66  	60.0211
-1416.82  	471.717
-1248.54  	87.5095
-1383.88  	95.9148
-1270.01  	3.21242
-1682.2  	73.2561
-1729.54  	383.894
-1359.02  	108.76
-1241.66  	96.5868
-1348.02  	62.9176
-1406.3  	611.304
-1748.81  	469.469
-1240.24  	78.3434
-1605.5  	140.421
-1246.15  	41.9869
-1253.39  	110.112
-1836.49  	310.103
-1285.47  	598.945
-1299.43  	35.9675
-1831.34  	49.4124
-1258.64  	41.8833
-1251.43  	22.8747
-1387.89  	7.02051
-1737.7  	9.70941
-1290.68  	126.942
-1244.53  	7.33752
-1280.09  	364.429
-1360.44  	3.68139
-1545.21  	662.031
-1537.66  	272.837
-1203.82  	31.6097
-1532.39  	4.71243
-1319.15  	206.022
-1529.36  	3.09078
-1454.98  	70.6336
-1238.39  	81.0925
-1354.47  	233.007
-1710.97  	134.999
-1202.97  	23.2484
-1708.23  	323.91
-1289.76  	30.6796
-1865.96  	144.29
-1374.25  	130.538
-1256.19  	22.7659
-1705.27  	40.0123
-1191.59  	77.2026
-1351.64  	73.0093
-1440.93  	652.335
-1301.3  	218.455
-1269.56  	256.819
-1549.33  	140.276
-1259.02  	136.868
-1750.05  	585.271
-1349.96  	253.734
-1450.54  	212.075
-1240.06  	65.7668
-1229.28  	59.1479
-1404.65  	169.353
-1260.19  	147.325
-1236.15  	3.0597
-1345.32  	36.5228
-1664.51  	485.588
-1851.19  	56.0841
-1236.79  	26.4077
-1220.75  	12.9706
-1770.94  	621.835
-1242.44  	25.673
-1431.93  	45.1591
-1733.95  	496.224
-1707.83  	61.6119
-1332.11  	48.105
-1307.48  	62.0414
-1276.95  	32.3644
-1253.79  	121.4
-1293.56  	39.938
-1636.47  	207.847
-1264.74  	47.5113
-1299.73  	49.6954
-1228.96  	124.869
-1298.34  	47.183
-1350.27  	147.463
-1356.9  	0.58896
-1303.34  	15.3019
-1262.17  	118.668
-1429.69  	165.337
-1798.03  	76.166
-1546.08  	353.6
-1251.95  	122.588
-1297.35  	217.106
-1702.19  	204.441
-1312.89  	274.23
-1720.2  	528.351
-1312.9  	85.5443
-1207.7  	17.0859
-1745.79  	142.023
-1308.72  	129.632
-1246.07  	51.6219
-1601.48  	338.919
-1403.03  	23.2514
-1573.13  	583.623
-1338.38  	0.542945
-1859.21  	233.239
-1384.88  	54.8694
-1481.74  	14.4767
-1287.19  	68.4208
-1259.8  	48.8102
-1402.79  	452.585
-1372.76  	312.469
-1347.95  	10.4992
-1710.59  	235.035
-1301.3  	107.802
-1284.12  	10.0538
-1337.77  	56.6544
-1206.21  	30.0127
-1732.2  	115.009
-1455.87  	503.22
-1878  	52.4809
-1196.44  	172.524
-1704.75  	182.852
-1271.41  	126.985
-1640.08  	379.543
-1526.34  	149.097
-1541.05  	54.602
-1483.35  	389.236
-1863.51  	75.5398
-1332.76  	24.5166
-1377.54  	61.1126
-1204.5  	155.42
-1392.45  	62.0598
-1421.12  	189.744
-1328.85  	97.7465
-1628  	347.525
-1650.15  	27.4062
-1350.74  	16.3986
-1496.28  	168.318
-1721.97  	146.478
-1337.43  	5.55306
-1390.83  	67.2502
-1228.63  	24.195
-1378.8  	78.5785
-1504.85  	375.387
-1512.53  	96.3448
-1840.09  	38.6431
-1257.56  	120.611
-1609.53  	225.774
-1464.86  	370.427
-1417.39  	167.302
-1418.42  	580.687
-1471.81  	432.207
-1512.1  	182.285
-1327.92  	62.6825
-1569.41  	91.6482
-1849.56  	85.5387
-1347.33  	5.35143
-1193.78  	18.5228
-1227.32  	19.3127
-1229.15  	8.49479
-1709.94  	24.7567
-1290.62  	100.929
-1228.88  	16.9019
-1431.66  	166.827
-1434.25  	223.369
-1252.14  	11.897
-1340.84  	30.2803
-1351.46  	160.255
-1632.6  	700.2
-1312.88  	34.1399
-1373.49  	126.791
-1247.46  	4.99973
-1382.57  	116.524
-1715.38  	50.7562
-1608.01  	273.017
-1265.26  	113.614
-1179.88  	189.127
-1457.59  	80.8606
-1862.57  	37.7918
-1259.68  	16.3159
-1365.75  	92.4862
-1232.99  	55.1146
-1462.71  	190.088
-1223.34  	535.323
-1388.77  	80.2844
-1196.41  	61.812
-1222.45  	60.2701
-1195.18  	68.7869
-1213  	104.132
-1336.84  	150.363
-1459.16  	55.8854
-1582.38  	276.644
-1846.66  	36.3571
-1241.03  	2.50229
-1335.93  	138.285
-1281.48  	124.294
-1289.81  	151.935
-1251.85  	37.3467
-1214.99  	44.8219
-1653.75  	239.565
-1231.33  	12.1702
-1438.91  	49.3743
-1493.24  	466.925
-1436.84  	142.435
-1236.58  	162.644
-1354.75  	35.0977
-1615.29  	517.978
-1267.86  	228.869
-1334.14  	315.553
-1254.14  	125.173
-1351.52  	119.629
-1612.24  	73.5424
-1274.35  	249.196
-1448.6  	74.6341
-1197.75  	27.7139
-1854.59  	8.80054
-1306.48  	600.895
-1467.91  	93.9853
-1457.24  	231.777
-1407.38  	64.2438
-1320.58  	47.1846
-1418.28  	324.633
-1386.59  	105.606
-1292.63  	29.6879
-1833.7  	100.776
-1770.44  	174.232
-1615.68  	401.249
-1572.98  	216.693
-1684.34  	336.397
-1139.82  	482.678
-1668.46  	623.185
-1486.73  	693.546
-1390.49  	250.955
-1370.08  	436.944
-1664.93  	481.739
-1414.14  	309.879
-1644.95  	567.623
-1579.5  	455.957
-1474.13  	193.619
-1742.83  	327.869
-1528.65  	413.018
-1613.96  	3.78317
-1756.57  	665.5
-1619.34  	452.169
-1828.87  	451.223
-1784.01  	532.565
-1620.25  	298.46
-1567.07  	435.969
-1392.02  	543.849
-1511.17  	483.101
-1646.69  	533.9
-1540.4  	534.917
-1664.59  	279.526
-1643.66  	585.669
-1849.91  	136.798
-1578.11  	216.541
-1849.91  	32.9412
-1397.66  	162.576
-1707.94  	569.944
-1480.7  	32.0444
-1418.37  	517.431
-1403.66  	300.595
-1549.58  	66.1732
-1766.35  	624.241
-1676.12  	545.724
-1733.44  	460.916
-1629.72  	401.92
-1652.95  	280.759
-1756.19  	232.67
-1659.24  	567.493
-1447.75  	121.568
-1845.64  	286.924
-1535.17  	415.927
-1788.88  	471.978
-1599.09  	473.846
-1388.41  	606.812
-1411.05  	558.948
-1718.74  	562.683
-1752.8  	176.425
-1632.63  	53.1922
-1411.59  	240.782
-1540.82  	75.341
-1544.82  	457.54
-1709.05  	704.138
-1568.3  	122.297
-1492.08  	88.5946
-1696.68  	404.463
-1723.68  	190.896
-1482.27  	164.368
-1570.82  	635.978
-1538.51  	659.79
-1764.83  	126.525
-1572.29  	377.488
-1657.88  	526.785
-1687.08  	803.678
-1412.1  	44.7645
-1814.93  	280.481
-1501.49  	568.783
-1577.41  	581.487
-1528.23  	473.306
-1655.66  	433.303
-1366.86  	652.407
-1498.05  	618.194
-1733.97  	526.967
-1714.17  	549.559
-1732.6  	38.3114
-1530.3  	378.225
-1527.06  	19.8683
-1645.02  	305.295
-1808.61  	457.939
-1746.31  	650.268
-1532.04  	634.606
-1303.18  	466.693
-1715.73  	491.588
-1705.53  	598.355
-1466.41  	303.835
-1539.91  	276.047
-1345.34  	620.051
-1580.19  	732.604
-1457.8  	528.076
-1444.3  	436.881
-1536.23  	558.114
-1315.13  	597.912
-1428.8  	207.139
-1519.91  	204.149
-1784.78  	601.337
-1800.91  	337.405
-1843.87  	252.833
-1357.07  	662.664
-1747.33  	102.03
-1505.47  	152.003
-1610.89  	741.568
-1693.21  	748.995
-1380.39  	451.052
-1360.24  	479.215
-1654.08  	690.441
-1572.45  	737.647
-1599.37  	196.768
-1789.66  	360.566
-1636.11  	131.508
-1623.87  	151.769
-1487.48  	460.205
-1630.63  	606.034
-1649.13  	258.391
-1751.26  	340.553
-1785.98  	355.463
-1575.62  	238.388
-1660.46  	56.0196
-1464.42  	496.36
-1709.25  	724.186
-1696.87  	528.057
-1415.42  	211.1
-1516.47  	177.719
-1627.9  	257.316
-1718.55  	52.9578
-1586.71  	71.17
-1787.27  	459.378
-1726.85  	346.227
-1690.64  	289.581
-1607.48  	57.0791
-1720.46  	644.854
-1674.83  	493.817
-1703.51  	668.385
-1281.6  	64.5739
-1363.47  	293.752
-1253.22  	159.918
-1475.3  	190.195
-1255.85  	187.206
-1294.69  	165.328
-1203.37  	6.86793
-1346.67  	5.71129
-1645.84  	369.141
-1242.56  	25.3789
-1559.3  	134.788
-1335.75  	2.44982
-1319.6  	18.1259
-1292.64  	8.82231
-1266.34  	5.52977
-1251.93  	8.0028
-1340.47  	57.4268
-1237.87  	34.2022
-1405.83  	10.884
-1213.78  	19.5997
-1326.53  	127.114
-1717.08  	121.332
-1516.95  	507.759
-1284.69  	108.163
-1679.99  	743.971
-1659.51  	340.461
-1687.01  	597.576
-1828.73  	87.0146
-1209.92  	21.3435
-1872.1  	187.974
-1315.47  	51.3426
-1195.32  	13.4594
-1300.81  	17.0635
-1384.95  	4.24402
-1217.33  	52.7126
-1366.88  	205.44
-1443.15  	39.3025
-1793.69  	351.627
-1405.24  	229.025
-1207.45  	23.3458
-1471.26  	446.862
-1779.26  	177.999
-1315.81  	4.45419
-1416.15  	530.21
-1451.31  	138.169
-1252.74  	8.15311
-1488.78  	10.2932
-1845.37  	2.64954
-1605.95  	172.714
-1308.83  	57.9446
-1269.5  	325.626
-1358.17  	411.508
-1375.39  	219.337
-1818.51  	275.401
-1351.02  	55.914
-1420.21  	548.888
-1243.54  	57.6082
-1250.61  	87.0762
-1344.92  	158.303
-1804.35  	18.9409
-1287.59  	122.157
-1275.57  	30.8533
-1418.79  	30.1426
-1436.51  	168.425
-1715.93  	307.08
-1354.44  	2.2512
-1321.96  	124.158
-1346.04  	31.0267
-1777.54  	60.2734
-1376.11  	16.5198
-1209.88  	611.453
-1314.86  	280.239
-1679.54  	553.561
-1312.75  	395.231
-1223.56  	12.0564
-1251.75  	39.194
-1440.42  	126.127
-1319.55  	31.5772
-1375.81  	51.2839
-1536.42  	181.057
-1634.98  	164.84
-1740.14  	117.767
-1614.99  	537.974
-1255.68  	36.0775
-1490.93  	171.231
-1283.83  	36.6234
-1387.47  	17.8984
-1377.39  	30.3931
-1729.19  	212.326
-1475.09  	182.338
-1203.41  	6.61209
-1255.01  	203.571
-1809.02  	351.987
-1301.07  	32.0631
-1239.41  	9.4842
-1306.22  	13.4845
-1464.1  	79.6111
-1272.92  	644.033
-1309  	95.8438
-1831.34  	13.766
-1330.35  	13.2456
-1418.61  	60.4988
-1816.32  	84.2516
-1355.1  	167.726
-1255.27  	49.8382
-1239  	114.483
-1202.62  	22.4147
-1607.28  	788.718
-1446.77  	173.049
-1647.3  	42.4057
-1343.86  	90.5035
-1240.96  	41.0683
-1230.89  	16.1121
-1317.15  	18.4286
-1172.54  	236.868
-1221.4  	3.97192
-1248.67  	13.8847
-1548.25  	130.858
-1418.26  	159.74
-1521.25  	51.5174
-1402.28  	20.9351
-1280.26  	98.9872
-1243.36  	40.6785
-1496.78  	195.41
-1242.7  	115.64
-1608.58  	261.662
-1333.48  	7.63464
-1284.41  	99.5714
-1510.81  	441.253
-1248.9  	201.24
-1243.32  	2.39637
-1298.43  	83.7632
-1729.28  	32.1855
-1484.12  	209.169
-1564.38  	320.33
-1357.21  	22.7917
-1847.68  	170.693
-1641.85  	287.28
-1266.71  	23.4891
-1253.37  	12.7955
-1811.68  	2.65946
-1360.97  	98.9218
-1230.98  	80.7193
-1445.72  	380.995
-1309.15  	98.1932
-1596.88  	258.392
-1797.78  	114.202
-1440.7  	332.979
-1543.94  	583.301
-1268.25  	9.0243
-1438  	38.0182
-1403.37  	111.203
-1582.49  	4.20172
-1514.74  	2.26163
-1210.72  	655.952
-1467.41  	62.6569
-1253.11  	211.856
-1462.65  	195.076
-1413.75  	135.025
-1409.3  	130.97
-1239.13  	10.1394
-1499.92  	108.15
-1278.91  	25.0341
-1405.14  	33.9943
-1505.48  	62.1597
-1854.39  	293.949
-1622.59  	569.055
-1833.15  	50.0004
-1739.34  	536.474
-1494.78  	123.542
-1523.48  	444.197
-1475.2  	110.177
-1741.37  	117.343
-1385.87  	185.818
-1629.36  	561.233
-1690.71  	627.842
-1799.04  	279.626
-1408.75  	114.074
-1422.3  	36.6502
-1174.15  	473.912
-1702.57  	170.969
-1354.02  	546.476
-1582.45  	356.675
-1777.72  	87.6911
-1563.14  	321.834
-1484.5  	768.552
-1587.58  	447.166
-1842.01  	20.2049
-1375.9  	497.334
-1563.48  	568.127
-1537.45  	307.314
-1641.45  	638.366
-1589.4  	380.919
-1512.71  	532.068
-1667.01  	249.386
-1538.6  	680.787
-1645.24  	768.578
-1651.51  	202.333
-1647.93  	109.538
-1478.57  	285.458
-1297.87  	571.346
-1436.78  	205.525
-1709.53  	425.816
-1689.46  	509.729
-1612.91  	4.85831
-1731.08  	749.309
-1506.8  	648.969
-1676.19  	275.441
-1439.63  	119.067
-1492.11  	271.374
-1752.17  	346.354
-1710.23  	569.092
-1765.85  	489.536
-1336.17  	473.026
-1284.25  	508.603
-1831.01  	371.767
-1627.71  	447.394
-1602.57  	462.054
-1391.49  	435.553
-1629.97  	197.524
-1480.73  	671.294
