20040
-902.117  	445.816
-1133.88  	326.474
-1167.97  	180.546
-1009.83  	342.686
-1164.76  	297.304
-1061.28  	21.9622
-1148.9  	502.156
-1301.95  	282.387
-1064.38  	188.007
-1051.3  	408.851
-1111.46  	173.614
-1241.72  	343.55
-1229.21  	193.451
-1035.05  	435.204
-1059.8  	97.6956
-1267.99  	236.71
-1033.42  	251.69
-943.679  	240.745
-1250.49  	320.075
-1139.08  	62.9492
-1083.62  	287.286
-1066.82  	345.194
-1192.85  	266.765
-960.112  	292.23
-1198.67  	567.363
-1121.67  	36.4891
-1114.85  	360.792
-1202.07  	109.143
-1002.07  	241.768
-1141.99  	81.8861
-1277.12  	275.776
-1118.46  	69.415
-1121.53  	164.283
-1284.49  	96.8963
-1011.65  	419.035
-697.448  	6.74922
-822.662  	44.337
-805.689  	71.4016
-761.301  	18.0875
-1245.67  	107.531
-1124.42  	36.0382
-1218.32  	213.58
-790.16  	3.33102
-1230.47  	491.661
-1139.49  	315.035
-847.099  	231.911
-735.675  	5.0359
-778.901  	87.6364
-958.557  	353.767
-945.782  	385.553
-759.534  	77.7606
-789.839  	98.5202
-852.531  	147.471
-787.921  	82.589
-717.781  	2.19727
-866.421  	12.5676
-1102.14  	339.362
-787.25  	25.7479
-1029.47  	158.465
-661.687  	0.330998
-789.679  	58.7836
-777.932  	116.88
-1042.11  	345.866
-803.05  	27.7951
-803.692  	57.9566
-786.485  	56.3756
-739.503  	2.17392
-677.393  	17.0282
-1184.23  	185.983
-761.407  	195.298
-637.637  	15.1304
-791.084  	48.4877
-847.898  	14.6795
-1138.74  	344.925
-817.905  	66.7484
-1139.93  	43.492
-781.609  	125.597
-748.544  	5.84927
-1270.15  	123.608
-718.768  	28.1496
-825.002  	55.6468
-1175.51  	27.6123
-771.986  	30.8532
-761.693  	8.25715
-753.19  	37.3131
-1155.55  	137.596
-765.769  	3.2952
-724.391  	31.3556
-748.588  	7.18308
-1214.41  	39.5977
-812.438  	31.1827
-1248.74  	269.173
-1008.05  	263.42
-1069.42  	53.2398
-762.752  	19.0357
-1296.17  	97.0994
-780.27  	124.509
-789.285  	54.986
-837.733  	171.845
-807.613  	141.825
-794.787  	100.682
-1131.57  	13.7063
-1164.6  	12.9921
-786.937  	21.3774
-835.423  	2.30354
-1139.29  	45.9553
-801.174  	71.4494
-831.792  	328.741
-793.789  	10.1704
-729.47  	23.9194
-742.713  	29.4472
-806.896  	31.2523
-838.479  	55.549
-1169.88  	83.5492
-813.899  	2.37423
-1178.21  	59.307
-840.321  	89.9077
-1093.18  	356.415
-792.648  	8.16987
-754.117  	86.0613
-753.141  	25.0766
-829.725  	108.375
-824.702  	58.7008
-818.792  	36.7245
-813.237  	127.785
-825.888  	137.936
-766.478  	12.945
-1204.5  	71.1299
-826.264  	16.1637
-1159.32  	208.592
-1104.32  	7.70871
-1099.67  	40.4812
-843.872  	8.77195
-1133.36  	404.784
-791.055  	99.9584
-777.419  	15.7175
-1130.41  	72.0112
-844.594  	153.16
-1112.99  	31.9283
-837.574  	45.3663
-719.468  	43.2784
-774.413  	141.585
-801.449  	56.965
-807.267  	127.159
-751.447  	59.3137
-742.451  	31.5098
-745.27  	42.5168
-803.525  	13.5672
-720.637  	1.77309
-709.386  	0.104578
-813.063  	109.814
-746.29  	11.3591
-1245.74  	275.45
-1075.29  	393.564
-1072.25  	386.032
-815.266  	29.5458
-1271.01  	327.423
-1177.41  	87.7389
-778.227  	196.234
-773.683  	259.518
-788.751  	161.444
-727.815  	8.10068
-757.61  	25.005
-624.398  	5.29091
-770.076  	48.416
-830.049  	181.56
-713.435  	46.4052
-785.477  	10.8331
-849.22  	54.0939
-748.93  	12.9479
-1146.39  	48.9713
-796.62  	107.313
-865.251  	128.176
-788.227  	48.8829
-788.977  	61.3873
-1042.15  	434.467
-1128.16  	47.2443
-1148.6  	10.0997
-815.547  	209.554
-737.397  	1.77211
-738.424  	28.1549
-798.943  	51.0299
-734.492  	2.99036
-1263.07  	10.7455
-1231.87  	177.206
-765.451  	87.4689
-1082.09  	70.4612
-788.674  	20.8705
-681.526  	111.07
-1224.9  	78.8489
-1248.61  	411.432
-830.431  	192.847
-1113.15  	167.918
-1252.97  	201.483
-746.429  	55.7213
-1293.37  	240.812
-829.013  	3.7
-813.057  	67.1669
-773.237  	73.924
-735.306  	5.61396
-959.751  	460.665
-855.229  	73.8955
-990.761  	433.805
-791.841  	96.4127
-1246.63  	403.123
-779.298  	63.5387
-791.853  	262.996
-1269.7  	18.5639
-944.686  	307.185
-1173.25  	3.02211
-1203.74  	571.011
-1235.98  	78.9282
-1111.31  	141.074
-1192.01  	88.9435
-1095.27  	298.646
-1120.14  	158.15
-1233.04  	327.472
-1173.14  	502.389
-1226.65  	95.8294
-1053.85  	220.082
-1156.23  	544.743
-935.75  	305.086
-1018.26  	181.878
-1041.31  	465.582
-1151.39  	31.2223
-1196.99  	329.561
-1197.93  	88.2162
-1194.07  	185.723
-946.119  	417.132
-1051.17  	518.732
-1089.17  	280.231
-1140.04  	76.3398
-1046.61  	487.099
-1048.71  	242.274
-1030.62  	377.729
-1222.5  	176.691
-1095.07  	413.136
-1051.55  	261.606
-1094.64  	241.228
-1285.54  	400.847
-1242.47  	349.127
-1195.2  	55.6335
-1227.54  	228.335
-1245.59  	68.8968
-1083.85  	70.4542
-1204.99  	271.64
-1014.7  	415.404
-1141.98  	107.049
-1137.01  	36.111
-1212.27  	415.204
-951.391  	324.425
-1287.08  	87.248
-1151.02  	101.557
-1233.76  	182.556
-1134.36  	143.266
-1096.4  	497.053
-1230.75  	486.135
-1104.65  	249.528
-1096.97  	151.515
-1182.47  	391.9
-1065.72  	235.091
-1118.04  	244.981
-947.068  	423.874
-1036.37  	154.239
-1158.22  	8.00268
-1269.1  	329.601
-1141.4  	441.822
-1161.87  	437.765
-1091.06  	492.546
-1291.84  	137.193
-1186.51  	63.5416
-1164.21  	476.616
-1220.57  	278.73
-1165.54  	456.391
-1313.8  	0.427249
-1198.78  	95.0802
-1045.66  	411.682
-1193.02  	107.828
-1009.49  	475.201
-1104.88  	268.421
-1217.36  	347.339
-1264.88  	185.408
-1126.35  	471.975
-1297.69  	89.1552
-1187.57  	33.2741
-993.98  	264.444
-1073.02  	415.948
-1281.11  	153.386
-1009.41  	474.711
-1169.12  	429.303
-1175.22  	442.019
-1007.63  	312.544
-1332.14  	187.812
-961.641  	146.317
-1040.25  	330.177
-1264.13  	171.297
-1097.24  	235.931
-1218.57  	262.823
-1171.76  	120.249
-1096.12  	378.609
-1043.41  	452.699
-1188.95  	353.679
-1089.89  	359.099
-1202.03  	436.132
-1226.31  	350.762
-1063.1  	402.907
-1019.87  	402.538
-1159.97  	483.944
-1003.74  	427.726
-1081.32  	512.625
-952.54  	354.205
-959.318  	289.846
-1222.26  	46.5334
-1077.23  	1.97032
-1288.08  	315.37
-1187.33  	2.40924
-1095.36  	334.797
-1213.15  	352.879
-1108.86  	410.918
-1039.31  	351.974
-1255.94  	275.954
-1316.34  	122.892
-1213.59  	462.205
-1191.3  	11.8827
-1084.7  	233.689
-1106.87  	236.267
-1268.71  	373.139
-1076.76  	497.061
-1164.55  	262.769
-1234.36  	376.447
-1293.25  	137.69
-1267.5  	196.444
-1080.18  	160.85
-1186.29  	224.337
-1180.68  	328.101
-1137.81  	399.456
-1260.88  	27.1072
-1195.94  	575.965
-1198.6  	80.2092
-1105.03  	487.569
-1079.12  	374.638
-1183.03  	298.781
-1120.13  	600.981
-1260.82  	415.195
-1136.14  	120.227
-903.907  	386.617
-1029.18  	238.235
-1237.49  	53.2779
-1229.54  	333.998
-1168.51  	337.63
-1203.57  	536.334
-1106.16  	0.626399
-1084.5  	166.995
-1211.91  	545.469
-1189.61  	514.095
-1005.68  	356.313
-1330.43  	56.4301
-1172.69  	141.658
-1330.67  	124.713
-1092.35  	150.274
-1022.47  	174.945
-1265.98  	442.553
-1083.89  	302.193
-1237.15  	176.594
-1110.13  	48.7848
-967.84  	252.983
-956.825  	426.334
-990.29  	172.966
-1030.79  	385.744
-1049.53  	319.606
-1083.3  	191.112
-1285.92  	108.073
-1177.42  	212.767
-1232  	240.651
-1125.86  	120.825
-956.552  	381.966
-1030.66  	303.076
-1150.98  	287.688
-1300.22  	102.566
-1029.66  	425.096
-1108.56  	275.637
-1138.6  	425.676
-1139.26  	321.568
-1214.75  	163.479
-1160.17  	5.38162
-1225.48  	146.438
-1157.13  	136.266
-1296.07  	56.585
-1050.24  	8.65388
-978.984  	268.71
-1228.58  	95.2516
-1135.61  	393.095
-792.231  	272.885
-786.403  	25.1323
-1038.23  	427.805
-1270.06  	72.6275
-765.044  	21.4381
-772.896  	29.1449
-1226.89  	387.386
-796.22  	239.954
-661.178  	27.0093
-1050.44  	536.013
-1313.23  	88.3493
-796.338  	11.273
-795.415  	43.4534
-755.377  	92.0851
-787.056  	29.8712
-787.823  	13.3733
-800.681  	2.58639
-799.437  	247.027
-751.534  	21.6496
-772.642  	12.0619
-709.852  	23.783
-1213.71  	442.981
-1200.94  	535.681
-1127.76  	198.82
-781.313  	81.8589
-722.062  	31.51
-1187.63  	203.111
-752.527  	28.4986
-766.53  	13.5831
-824.783  	47.4236
-772.175  	55.6499
-811.414  	3.03093
-1180.27  	21.3091
-760.86  	7.93609
-1235.69  	395.772
-855.726  	54.9679
-1059.64  	36.7979
-813.46  	108.834
-831.207  	9.68762
-757.596  	23.7022
-723.416  	34.0631
-770.265  	89.0487
-729.762  	21.2924
-791.526  	46.0849
-792.844  	46.8403
-1077.99  	257.421
-761.645  	37.0914
-1082.36  	340.637
-830.608  	156.309
-750.485  	64.4868
-786.991  	17.362
-843.661  	219.285
-739.475  	2.44657
-786.597  	2.92423
-761.127  	87.385
-763.841  	50.1375
-773.625  	184.774
-767.148  	104.437
-1196.18  	55.3475
-844.958  	100.486
-1158.76  	14.1545
-1112.63  	64.3011
-791.883  	54.1668
-791.853  	22.5919
-1182.04  	471.579
-820.41  	16.7086
-755.345  	37.6917
-777.441  	50.2921
-1132.23  	27.3872
-825.527  	135.818
-803.838  	30.4271
-792.617  	18.2405
-1145.94  	10.342
-1243.56  	465.736
-628.4  	36.5118
-687.437  	28.1523
-1178.61  	173.916
-783.989  	79.0541
-807.02  	39.559
-866.108  	96.2163
-1155.94  	308.237
-817.323  	73.3687
-665.48  	19.397
-838.502  	106.998
-777.244  	118.649
-783.133  	13.1481
-763.895  	14.3984
-709.042  	10.8906
-799.949  	26.3845
-810.781  	163.059
-772.717  	125.21
-841.078  	78.4679
-728.028  	10.9353
-839.734  	82.3497
-778.368  	86.4195
-790.139  	17.4521
-758.109  	29.3103
-841.099  	145.796
-785.306  	79.6016
-825.202  	122.018
-742.476  	1.40035
-806.136  	34.2374
-810.745  	149.41
-751.641  	45.1622
-787.887  	51.0864
-1199.21  	215.54
-737.44  	5.87208
-791.02  	14.5077
-759.086  	14.1252
-753.465  	72.4006
-525.982  	4.73347
-818.65  	152.103
-809.973  	91.749
-775.09  	166.914
-862.083  	122.473
-811.24  	18.5289
-1182.7  	33.0591
-754.681  	39.1577
-759.774  	28.7748
-791.35  	93.5574
-1119.04  	4.75974
-1215.69  	138.081
-694  	55.7322
-827.196  	121.509
-786.293  	6.69643
-1240.09  	309.01
-752.91  	38.8769
-771.136  	97.0541
-830.558  	31.2242
-789.98  	0.833577
-753.943  	53.1945
-808.347  	22.372
-852.752  	29.1898
-805.664  	233.411
-766.582  	48.5229
-853.783  	55.8443
-794.331  	1.34803
-1183.73  	50.743
-1221.11  	268.789
-846.338  	62.4842
-725.908  	49.9049
-780.749  	31.7239
-995.473  	427.39
-1223.97  	328.771
-747.791  	40.2443
-1023.51  	89.1947
-699.379  	21.4001
-748.514  	56.8213
-1285.71  	217.592
-915.116  	420.931
-805.493  	20.7271
-1289.42  	34.5901
-782.087  	22.1496
-678.087  	11.5686
-788.252  	3.42025
-1101.78  	5.95339
-758.175  	64.283
-753.391  	3.82855
-762.436  	188.707
-837.978  	2.11627
-1086.66  	465.187
-842.918  	132.789
-754.016  	21.3458
-834.239  	2.38123
-772.56  	104.604
-809.554  	1.51301
-797.124  	34.2193
-757.645  	44.9058
-787.073  	117.774
-1196.92  	95.3844
-722.197  	13.0664
-1088.64  	204.815
-804.165  	17.1363
-1176.08  	91.9425
-853.41  	76.1362
-740.152  	12.3748
-1085.78  	25.3706
-659.518  	38.9102
-765.989  	35.8881
-1017.07  	460.95
-769.033  	112.356
-761.974  	135.007
-849.894  	68.4249
-773.642  	76.2679
-1228.08  	418.166
-786.683  	128.693
-801.148  	103.185
-770.368  	36.0231
-721.914  	30.3472
-810.104  	85.3682
-755.138  	76.8964
-765.121  	1.5484
-789.686  	18.7964
-1167.48  	349.964
-1284.87  	41.9288
-746.379  	13.5577
-762.376  	10.5764
-1248.65  	432.343
-775.684  	13.1835
-885.534  	26.4377
-1222.39  	349.729
-1082.61  	38.6328
-822.851  	27.3634
-764.29  	31.1951
-777.235  	17.7543
-699.713  	60.7715
-783.467  	21.7065
-1041.06  	131.186
-783.703  	26.6996
-805.441  	28.1428
-708.178  	63.2701
-797.84  	26.7315
-835.748  	85.5901
-839.824  	0.451309
-774.967  	7.98275
-773.443  	65.9872
-783.965  	80.332
-1137.85  	48.3711
-837.09  	171.249
-751.441  	63.5658
-762.456  	110.468
-1192.31  	143.892
-769.349  	139.266
-1208.56  	371.205
-816.208  	48.5361
-681.816  	8.54955
-1100.89  	91.0702
-810.34  	74.3896
-763.812  	29.1437
-1023.42  	215.39
-749.721  	10.9911
-1105.78  	402.222
-771.921  	0.133486
-1181.71  	147.529
-858.192  	31.9243
-791.035  	7.19308
-777.437  	36.8385
-766.162  	26.5459
-797.456  	223.556
-786.668  	155.535
-786.862  	5.49016
-1086.2  	148.971
-767.635  	55.1995
-802.825  	2.78422
-759.728  	27.6742
-743.217  	14.8205
-1100.81  	72.1761
-816.071  	246.706
-1178.64  	33.1324
-667.684  	86.9679
-1077.37  	116.386
-785.653  	71.6751
-1153.88  	262.618
-815.365  	72.3906
-830.004  	26.6025
-823.175  	190.108
-1167.37  	50.2222
-750.439  	12.3542
-852.493  	35.689
-700.868  	78.767
-749.031  	29.8258
-805.127  	93.864
-827.859  	55.62
-1039.71  	220.715
-873.175  	13.1593
-840.639  	8.94
-836.006  	82.8807
-1088.63  	93.6574
-828.766  	3.14428
-778.699  	32.5763
-754.82  	13.0146
-796.819  	39.5687
-1061.63  	256.773
-833.889  	47.1344
-1292.64  	35.4289
-757.244  	63.4636
-1127.7  	155.136
-815.341  	181.048
-791.816  	81.7886
-1005.24  	413.191
-820.979  	211.561
-812.527  	88.3855
-826.497  	35.2581
-1108.52  	64.7251
-1160.21  	56.27
-791.549  	2.75894
-740.769  	9.68852
-735.365  	10.2758
-732.565  	4.7613
-1205.76  	18.484
-781.376  	54.5725
-762.4  	8.71482
-817.955  	83.5272
-797.163  	109.077
-757.16  	6.32156
-717.271  	14.5813
-789.073  	81.5812
-1145.37  	495.415
-812.562  	19.4423
-797.664  	64.2286
-724.574  	2.36855
-856.63  	67.8878
-1086.82  	32.2406
-1131.99  	189.903
-757.835  	59.1238
-691.615  	96.3745
-815.14  	39.6642
-1316.04  	21.6332
-786.3  	8.77317
-769.351  	45.2479
-741.657  	27.78
-803.475  	92.2882
-879.035  	375.556
-796.641  	40.0891
-714.16  	32.5528
-752.96  	31.9908
-716.753  	36.9066
-697.606  	52.1223
-787.181  	77.507
-775.44  	27.1549
-835.528  	134.341
-1158.35  	22.9088
-772.486  	2.19991
-770.956  	69.1868
-793.951  	70.9777
-795.206  	86.5391
-765.25  	20.2344
-738.307  	23.592
-1174.1  	173.004
-763.215  	6.76466
-784.16  	23.9679
-1052.4  	322.105
-800.974  	69.6882
-698.845  	81.889
-788.34  	17.7865
-1135.8  	356.142
-772.548  	125.255
-773.789  	158.351
-775.245  	70.046
-790.824  	61.0593
-1132.15  	54.9542
-763.812  	130.925
-808.759  	36.5204
-736.892  	14.3899
-1170.02  	5.4134
-931.644  	412.585
-821.595  	46.1966
-801.821  	112.536
-801.484  	31.8469
-684.362  	22.3465
-798.837  	159.418
-790.429  	52.3665
-701.228  	14.5297
-1310.34  	72.8964
-1265.8  	127.792
-1142.15  	283.431
-1104.52  	151.954
-1188.92  	238.226
-834.346  	352.512
-1192.35  	446.18
-1063.4  	494.732
-990.33  	177.097
-976.577  	311.98
-1188.4  	345.317
-1002.03  	218.427
-1161.64  	402.021
-1124.8  	325.002
-1055.78  	127.677
-1237.24  	243.359
-1079.84  	292.069
-1155.82  	4.01724
-1253.33  	473.329
-1156.83  	320.643
-1302.12  	320.711
-1270.33  	380.195
-1153.46  	212.073
-1121.19  	309.283
-994.976  	389.942
-1075.26  	325.024
-1175.59  	382.44
-1085.24  	378.113
-1189.44  	203.43
-1178.26  	411.776
-1315.55  	99.4721
-1123.24  	165.423
-1324.66  	17.6086
-997.259  	115.573
-1227.24  	409.374
-1051.6  	23.6253
-1008.52  	368.478
-1004.3  	214.669
-1104.12  	47.5812
-1263.57  	440.003
-1194.05  	390.635
-1227.05  	325.677
-1141.65  	281.326
-1161.37  	197.956
-1249.48  	165.969
-1174.15  	401.697
-1028.96  	85.8492
-1302.72  	202.688
-1097.97  	295.891
-1271.34  	336.049
-1134.99  	336.007
-976.598  	428.081
-1002.18  	396.863
-1227.26  	401.662
-1252.84  	124.552
-1174.5  	36.7689
-1009.66  	170.503
-1089.26  	53.5822
-1102.3  	325.292
-1209.78  	498.506
-1120.79  	93.4756
-1061.99  	61.2758
-1208.23  	284.675
-1216.79  	134.608
-1048.73  	115.233
-1118.56  	454.122
-1096.25  	469.297
-1248  	89.9703
-1126.25  	269.812
-1162.91  	368.541
-1205.25  	571.959
-1001.32  	29.6001
-1263  	197.76
-1075.51  	408.004
-1117.11  	411.732
-1083.48  	336.763
-1181.7  	302.233
-972.181  	463.173
-1047.24  	431.782
-1243.49  	377.541
-1199.88  	385.082
-1223.78  	27.8192
-1083.72  	267.893
-1074.64  	12.7016
-1161.4  	216.411
-1291.62  	327.189
-1222.39  	455.543
-1082.61  	451.131
-931.601  	331.471
-1226.69  	346.197
-1211.18  	422.683
-1038.33  	215.047
-1097.99  	203.132
-961.823  	414.216
-1121.94  	519.285
-1025.43  	371.109
-1024.84  	305.689
-1087.3  	394.677
-933.279  	423.268
-1014.72  	148.683
-1069.36  	143.209
-1271.17  	425.281
-1283.71  	244.02
-1301.32  	177.67
-965.048  	469.652
-1245.43  	72.1479
-1061.66  	106.244
-1143.63  	527.452
-1203.03  	531.652
-978.034  	319.823
-973.607  	349.832
-1178.98  	493.88
-1103.74  	518.412
-1141.56  	129.591
-1268.92  	255.073
-1162.48  	96.117
-1158.87  	108.961
-1053.51  	324.249
-1155.56  	429.298
-1161.96  	181.439
-1229.31  	238.582
-1263.83  	254.447
-1121.67  	171.872
-1186.91  	42.8967
-1035.18  	346.637
-1212.95  	514.412
-1200.97  	374.242
-1002.32  	148.33
-1075.66  	125.529
-1146.64  	180.941
-1214.52  	36.7706
-1125.44  	46.2436
-1271.43  	324.88
-1227.62  	250.334
-1202.25  	201.166
-1134.39  	39.4999
-1220.89  	457.719
-1188.75  	351.68
-1210.53  	473.021
-669.661  	30.8686
-792.333  	148.518
-765.151  	87.4307
-811.252  	92.3952
-759.887  	99.72
-758.889  	83.6152
-740.602  	2.74759
-739.502  	3.69656
-1155.38  	250.373
-647.471  	12.1616
-824.915  	65.5348
-777.77  	1.35395
-692.076  	8.34924
-741.491  	5.19369
-795.047  	3.34849
-661.032  	3.09827
-835.864  	32.59
-730.772  	18.7221
-795.216  	5.40532
-736.267  	9.54344
-821.271  	73.221
-1215.96  	91.8868
-832.101  	246.581
-765.995  	56.4231
-1172.9  	520.97
-1176.04  	245.876
-1184.07  	418.047
-1153.57  	55.2124
-748.194  	12.3548
-1183.67  	118.837
-820.646  	28.4459
-742.117  	7.52083
-768.302  	8.966
-773.943  	2.25323
-747.645  	28.5157
-787.148  	102.939
-809.102  	19.2862
-1271.78  	257.66
-996.263  	161.995
-756.494  	15.9643
-814.896  	217.718
-1123.87  	113.404
-819.548  	2.43501
-1004.54  	367.407
-809.367  	67.4712
-783.384  	2.21267
-831.419  	5.01724
-1165.33  	2.06295
-864.679  	83.6413
-803.941  	33.0193
-760.777  	170.473
-785.155  	206.069
-794.74  	110.262
-1156.41  	173.757
-764.127  	27.4666
-1001.61  	379.962
-768.839  	32.3337
-751.675  	45.3263
-831.621  	91.9987
-1133.93  	13.2313
-797.725  	69.4526
-795.635  	16.7558
-783.759  	14.454
-815.727  	83.6958
-1215.81  	218.001
-769.875  	1.19519
-774.502  	62.9807
-830.863  	18.2352
-1130.82  	38.3213
-730.755  	8.03717
-872.69  	419.882
-775.91  	143.994
-1178.11  	380
-772.889  	201.658
-688.458  	5.79192
-754.891  	20.2148
-815.375  	62.4562
-822.543  	16.9623
-760.807  	24.6998
-845.966  	88.46
-1044.51  	104.723
-1100.05  	74.4307
-1133.33  	367.118
-646.277  	16.3252
-813.185  	83.0369
-793.314  	20.7818
-778.316  	9.00644
-737.788  	14.7743
-1209.18  	146.066
-827.575  	89.8771
-745.112  	4.01771
-771.22  	113.791
-1152.27  	222.295
-805.725  	18.3743
-754.786  	5.12813
-762.356  	6.63031
-785.322  	38.4213
-917.484  	451.965
-814.147  	54.476
-1149.19  	8.92504
-820.19  	7.55405
-796.311  	29.6815
-1151.9  	53.1519
-838.14  	97.4715
-740.472  	25.1943
-764.555  	63.5492
-719.225  	12.6675
-1133.43  	544.407
-805.878  	84.5868
-1049.12  	26.7864
-834.636  	51.8526
-763.67  	22.4688
-662.283  	8.41597
-791.812  	10.0087
-666.476  	119.252
-748.555  	1.91
-780.535  	5.25338
-816.419  	63.6426
-875.98  	93.6864
-836.979  	25.3264
-787.582  	10.0844
-787.526  	55.5585
-775.336  	21.5986
-824.002  	95.1093
-755.836  	61.8536
-1136.25  	185.11
-711.913  	4.21078
-797.878  	56.3066
-828.328  	214.19
-757.514  	107.76
-707.079  	1.53054
-777.447  	44.4857
-1207.08  	21.8218
-811.272  	101.469
-838.937  	155.26
-781.428  	11.3659
-1162.68  	108.96
-1158.92  	205.96
-746.066  	11.5978
-777.515  	7.62016
-1136.2  	2.71898
-780.058  	49.2928
-751.156  	43.2741
-794.602  	185.267
-815.339  	55.9522
-1018.17  	164.106
-1128.45  	73.8969
-1017.4  	231.307
-1084.49  	405.768
-748.319  	4.38644
-801.115  	18.5685
-788.971  	54.3718
-1119.52  	0.753293
-593.512  	1.70146
-867.693  	460.145
-815.932  	30.6889
-761.594  	114.475
-813.672  	95.4292
-1002.74  	93.5506
-802.498  	65.163
-778.214  	6.34991
-827.883  	52.6917
-795.941  	14.4734
-778.038  	16.4999
-1074.7  	45.4882
-1311.54  	208.416
-1161.88  	404.441
-1305.41  	36.3994
-1246.84  	391.646
-1066.37  	98.0553
-1087.36  	322.223
-1051.89  	75.8153
-1231.68  	82.407
-984.874  	132.662
-1165.38  	399.851
-1203.19  	447.368
-1267.41  	197.214
-1005.07  	80.0977
-1010.04  	25.5223
-848.66  	327.139
-1211.77  	120.767
-966.548  	386.251
-1114.79  	250.961
-1257.12  	60.9431
-1099.79  	226.303
-1051.57  	497.879
-1117.44  	314.535
-1294.89  	13.3034
-976.096  	352.081
-1100.64  	400.515
-1088.86  	218.718
-1156.81  	448.497
-1131.5  	270.9
-1083.45  	369.699
-1181.19  	176.799
-1082.07  	478.431
-1176.43  	547.379
-1175.2  	144.44
-1158.86  	75.9245
-1059.7  	208.557
-923.962  	406.476
-1023.54  	144.512
-1211.85  	302.539
-1207.42  	363.883
-1134  	2.41265
-1216.57  	525.779
-1078.31  	463.645
-1195.01  	198.732
-1021.59  	84.5895
-1066.21  	191.91
-1249.25  	246.968
-1220.43  	405.23
-1259.65  	341.285
-953.691  	335.44
-914.278  	362.462
-1291.17  	261.697
-1142.55  	312.892
-1142.27  	329.29
-987.908  	309.506
-1160.74  	149.447
-1057.09  	480.507
-1140.62  	64.6025
-1151.8  	404.337
-967.864  	353.601
-1059.83  	252.23
-1119.2  	141.592
-1199.56  	391.435
-1230.13  	199.61
-1298.46  	282.948
-1011.11  	486.721
-1240.01  	285.605
-1223.57  	279.293
-1142.88  	22.4979
-983.435  	77.0325
-1107.26  	90.8771
-1145.56  	61.1206
-1297.76  	270.851
-1179.77  	492.269
-1167.33  	374.32
