20470
-1200.02  	507.879
-1289.2  	321.846
-1253.4  	428.978
-1302.73  	65.9518
-1298.43  	337.586
-1013.51  	230.012
-1157.34  	148.483
-1111.72  	410.793
-1076.83  	182.924
-1332.95  	192.839
-1301.7  	119.321
-1135.07  	400.058
-1338.07  	244.279
-1156.09  	35.2493
-979.593  	484.824
-1287.52  	439.095
-1070.35  	138.767
-1164.16  	344.16
-1153.44  	150.067
-1307.5  	20.6289
-1139.52  	469.112
-1126.62  	39.765
-1246.59  	28.4812
-1002.15  	230.125
-854.375  	25.9765
-1029.31  	429.875
-1252.67  	57.029
-799.735  	112.719
-985.051  	325.721
-844.538  	206.673
-827.548  	37.0262
-886.721  	139.389
-803.991  	79.5827
-864.149  	122.49
-852.609  	177.276
-811.775  	23.4062
-888.261  	65.9879
-864.367  	14.9644
-780.265  	31.5247
-1247.53  	487.628
-660.155  	3.80501
-1111.07  	360
-770.332  	27.2799
-839.615  	78.4019
-807.607  	18.8026
-854.615  	106.39
-1067.76  	28.555
-1213.71  	439.99
-767.542  	3.15714
-787.748  	22.9788
-843.694  	251.992
-720.735  	73.9325
-789.864  	13.6944
-789.173  	7.64452
-762.906  	2.1309
-810.14  	42.2081
-838.423  	2.12631
-1181.72  	52.3014
-797.852  	75.0309
-846.123  	75.9027
-785.709  	50.515
-752.99  	2.92986
-826.189  	48.0492
-787.562  	54.5185
-917.122  	49.5853
-1123.43  	157.473
-775.362  	10.1728
-787.988  	64.5956
-1172.02  	275.24
-1115.71  	373.319
-539.658  	5.53579
-803.409  	188.125
-589.883  	4.13239
-790.844  	33.807
-867.449  	130.654
-819.244  	25.7871
-768.346  	51.3443
-928.175  	454.89
-1117.87  	319.844
-1052.74  	543.795
-839.003  	68.1215
-1223.84  	92.9946
-808.094  	2.91162
-802.417  	241.083
-751.658  	29.5878
-1251.91  	214.955
-1213.7  	26.9616
-1030.27  	439.152
-849.823  	222.404
-753.196  	6.17904
-801.247  	20.9259
-800.317  	25.3273
-814.968  	4.75478
-740.124  	73.1924
-890.033  	31.5391
-786.972  	39.6947
-828.115  	51.3071
-916.167  	445.452
-815.022  	22.6662
-812.028  	50.2168
-897.318  	2.25858
-806.419  	12.3403
-877.869  	54.0266
-811.483  	9.2404
-787.239  	40.1525
-788.425  	33.8427
-872.807  	69.2935
-778.107  	23.9439
-697.081  	22.8152
-1190.41  	306.059
-791.866  	70.3964
-818.606  	36.3497
-826.981  	195.347
-813.851  	91.7011
-794.148  	2.54072
-1098.22  	320.192
-901.163  	58.2062
-1227.2  	29.5354
-767.749  	10.4927
-780.517  	11.6571
-790.237  	4.32037
-1180.28  	19.2027
-1209.8  	563.61
-1029.37  	44.1224
-871.067  	44.3155
-781.667  	145.027
-864.351  	208.901
-782.309  	69.3115
-686.857  	73.7451
-1156.58  	191.897
-1061.4  	244.16
-756.324  	41.898
-861.316  	63.9406
-771.537  	0.138837
-1275.89  	366.736
-762.799  	0.812247
-1237.35  	15.1911
-871.691  	38.4782
-826.243  	103.015
-897.301  	55.8284
-1328.29  	181.318
-1154.38  	2.92764
-843.591  	283.451
-1165.74  	143.844
-777.699  	25.5191
-1312.66  	127.387
-749.07  	23.2251
-783.61  	2.16375
-793.246  	78.7294
-1040.13  	427.878
-1164.59  	218.032
-1336.59  	227.59
-843.12  	113.281
-773.968  	27.1698
-782.906  	80.1838
-862.635  	30.9037
-936.684  	326.688
-790.5  	28.1258
-824.606  	162.95
-783.229  	4.8545
-760.838  	14.4191
-1037.67  	559.747
-1214.2  	358.056
-1077.16  	205.986
-777.348  	19.9809
-826.32  	2.28524
-778.277  	19.8647
-1012.66  	474.513
-782.264  	30.4859
-794.335  	20.7711
-798.13  	193.539
-731.163  	14.2072
-877.499  	195.203
-766.573  	1.16934
-1210.67  	139.854
-856.295  	259.037
-1163.29  	291.379
-1318.32  	352.722
-900.989  	325.018
-1134.06  	227.958
-1146.59  	130.442
-1180.98  	622.218
-1296.71  	372.061
-86.9146  	882.907
-965.416  	447.609
-1043.42  	199.308
-1041.33  	444.914
-1168.01  	286.412
-1306.99  	372.748
-1122.5  	402.491
-1155.89  	416.384
-1283.72  	72.1874
-802.43  	572.227
-1009.2  	457.283
-1235.79  	537.357
-995.18  	346.538
-1196.53  	19.352
-1194.38  	351.03
-1044.25  	495.823
-1329.53  	361.809
-1294.34  	433.17
-1062.62  	87.6568
-1321.12  	182.749
-1341.65  	100.802
-1010.25  	250.12
-1002.42  	360.427
-1175.95  	534.696
-1185.76  	317.166
-1125.62  	401.053
-1339.54  	118.854
-1053.93  	270.931
-1099.72  	361.419
-1074.32  	151.591
-1148.38  	107.054
-1144.88  	272.106
-1265.64  	247.097
-1172.7  	524.967
-1153.61  	444.269
-1320.49  	150.601
-1285.04  	289.369
-1190.06  	565.968
-1293.06  	50.2873
-1338.17  	247.215
-1104.29  	59.6522
-1279.34  	147.574
-1067.95  	400.684
-1099.43  	395.025
-1350.32  	203.23
-1318.82  	194.077
-1179.41  	359.006
-1038.03  	173.442
-1201.41  	13.7867
-1242.82  	537.397
-1017.25  	221.407
-1196.65  	176.355
-1349.6  	222.759
-1132.5  	125.626
-1311.37  	99.4375
-1028.64  	139.925
-1123.38  	242.843
-944.548  	341.222
-1184.87  	428.321
-1276.94  	31.4938
-1170.34  	226.457
-1117.64  	326.995
-1209.78  	132.607
-1224.39  	600.9
-1352.62  	130.315
-1171.49  	128.336
-1355.99  	37.3908
-1139.98  	286.903
-1300.47  	424.363
-1318.34  	142.803
-1224.56  	277.815
-1114.91  	105.998
-1312.18  	356.085
-1115.51  	145.813
-1166.45  	252.069
-1246.17  	295.406
-1300.09  	77.5561
-1218.09  	287.808
-1195.53  	242.297
-1077.85  	382.814
-1168.97  	480.198
-1335.64  	89.4662
-1289.84  	293.69
-1144.03  	59.8461
-1190.59  	249.134
-1083.18  	256.833
-1270.92  	85.2897
-1069.48  	145.334
-1203.24  	207.999
-1051.05  	438.251
-1194.48  	325.186
-1052.73  	52.238
-1252.19  	170.099
-1180.05  	488.503
-1071.35  	187.37
-953.567  	468.642
-1266.08  	316.527
-1219.31  	368.67
-1274.75  	237.544
-1226.49  	396.5
-1219.09  	220.526
-1060.28  	137.226
-1200.65  	352.48
-1022.99  	238.274
-1258.29  	310.955
-1185.75  	162.365
-1336.83  	266.279
-1058.33  	365.366
-1061.92  	41.9303
-1176.59  	240.827
-1051.14  	484.222
-1325.83  	202.927
-1341.24  	245.009
-1056.2  	397.508
-912.88  	374.663
-1118.31  	301.725
-1003.29  	433.471
-1271.18  	390.234
-1137.78  	213.475
-1113.5  	258.508
-1151.81  	327.376
-1341.01  	123.125
-1088  	486.244
-1038.84  	282.895
-1014.44  	454.466
-1062.43  	93.7931
-1171.75  	482.564
-1279.31  	251.543
-1063.95  	117.801
-969.863  	166.818
-1175.69  	540.299
-1149.57  	208.654
-1101.54  	63.7515
-1251.89  	210.19
-1164.9  	548.926
-1278.15  	193.607
-1104.66  	432.564
-1179.07  	340.926
-1007.32  	306.684
-1066.63  	115.703
-1186.68  	217.626
-1157.51  	275.763
-978.19  	378.71
-1186.48  	463.965
-1188.52  	441.33
-1095.33  	317.871
-968.041  	365.772
-1211.64  	189.893
-1149.77  	414.044
-1073.19  	169.412
-1324.96  	165.254
-1276.39  	293.696
-1345.68  	15.2538
-1062.69  	155.337
-718.124  	5.14111
-1193.34  	10.3996
-817.352  	2.72265
-795.69  	2.27641
-875.271  	61.2679
-883.799  	166.438
-825.294  	63.6095
-775.408  	36.4537
-675.96  	1.19509
-1025.36  	298.584
-1287.75  	80.6065
-777.589  	8.56155
-1154.25  	49.0322
-833.201  	112.462
-763.15  	10.5752
-1233.3  	23.3238
-780.602  	75.2962
-802.581  	11.6533
-772.565  	1.84545
-736.379  	9.04004
-1106.17  	285.788
-1129.77  	522.025
-757.52  	40.8087
-919.309  	115.685
-845.104  	141.789
-811.514  	107.38
-818.097  	161.348
-775.494  	29.5771
-1198.73  	52.9602
-752.035  	0.178118
-830.079  	309.456
-833.619  	33.3776
-872.042  	91.891
-781.671  	85.6314
-786.62  	50.9937
-794.569  	96.7552
-809.668  	66.1833
-819.631  	29.9874
-844.545  	112.084
-843.208  	138.723
-800.948  	84.7146
-792.323  	11.1607
-868.293  	299.146
-844.586  	38.942
-761.506  	1.74075
-811.746  	130.247
-844.327  	316.668
-721.856  	5.52938
-777.423  	9.6165
-751.468  	11.6058
-786.114  	129.41
-790.547  	12.2708
-1271.43  	87.117
-1174.94  	78.2062
-799.821  	7.40198
-759.624  	2.18622
-792.299  	97.5412
-1149.91  	12.4079
-810.281  	34.9747
-816.638  	22.059
-855.006  	7.78087
-796.402  	105.393
-763.481  	1.5557
-1161.18  	77.4222
-1111.63  	193.952
-795.732  	26.3847
-1117.45  	363.844
-811.817  	11.0294
-818.696  	52.791
-792.16  	4.64643
-807.648  	83.4155
-779.288  	9.29369
-897.94  	169.726
-817.027  	33.6368
-1254.78  	83.3256
-1183.41  	435.573
-792.083  	114.454
-809.524  	88.6698
-861.241  	52.5549
-1149.92  	259.027
-831.795  	10.1344
-778.779  	67.3778
-819.152  	74.2494
-1198.86  	35.048
-771.615  	52.7868
-1120.82  	220.741
-866.085  	63.4317
-803.031  	58.1933
-751.568  	31.1382
-772.123  	53.1536
-860.696  	60.2724
-877.967  	59.8758
-1176.08  	14.7004
-1290.5  	8.73069
-796.477  	32.4884
-793.249  	6.87891
-1116.67  	525.331
-1137.03  	161.195
-1204.4  	141.322
-727.37  	25.7766
-763.867  	5.6861
-789.17  	11.7378
-842.707  	179.741
-878.057  	2.92425
-777.173  	7.55559
-1200.86  	205.624
-768.72  	10.9565
-854.257  	55.1054
-1169.98  	244.509
-1223.14  	130.821
-877.869  	175.027
-775.162  	40.7293
-874.601  	40.577
-827.043  	25.6756
-712.503  	3.32426
-1171.65  	95.1029
-805.209  	6.17006
-1207.97  	77.5095
-1206.01  	19.4918
-857.675  	32.5781
-827.252  	13.8031
-780.309  	20.5232
-1299.52  	239.351
-793.724  	73.906
-822.059  	254.293
-800.657  	32.6793
-1264.2  	129.82
-853.079  	127.849
-843.718  	51.8597
-794.038  	106.089
-800.497  	3.18028
-844.497  	76.0848
-1289.72  	373.046
-767.982  	17.5232
-1278.65  	388.834
-720.047  	3.98877
-760.794  	33.7938
-884.135  	453.776
-1211.76  	12.8265
-729.31  	8.26877
-1258.32  	55.589
-761.863  	26.9692
-1216.24  	59.0273
-806.961  	13.887
-1063.13  	419.613
-739.517  	34.2001
-766.622  	14.3142
-807.138  	30.4579
-812.779  	60.0566
-803.704  	59.6053
-1293.75  	233.519
-778.837  	47.0321
-815.136  	90.6098
-1077.59  	87.0407
-1107.93  	442.734
-752.847  	20.5904
-1084.04  	386.813
-792.069  	171.158
-764.216  	17.5672
-792.072  	126.08
-1162.46  	382.087
-1209.61  	337.807
-1320.79  	189.286
-966.422  	456.609
-1059.21  	316.103
-1089  	5.65741
-1268.2  	414.517
-1048.02  	373.978
-1100.16  	69.0554
-1065.99  	203.869
-807.275  	420.317
-1165.26  	79.7918
-1177.18  	387.085
-1289.31  	69.3857
-1175.84  	347.203
-1129.69  	363.904
-1191.14  	546.175
-1113.53  	322.698
-1170.47  	217.239
-1124.59  	282.868
-1273.14  	442.507
-1150.41  	178.576
-1153.43  	436.043
-1143.39  	401.443
-1274.91  	407.117
-999.014  	301.662
-1312.64  	141.34
-1261.29  	1.59807
-1085.48  	217.603
-1185.83  	438.227
-1137.2  	164.399
-1258.91  	29.4534
-1054.96  	331.434
-1236.64  	187.912
-1142.24  	159.382
-1300.51  	355.744
-948.343  	298.983
-1220.12  	2.39541
-1289.72  	429.591
-1240  	140.798
-1218.66  	524.095
-1048.01  	30.4527
-1181.29  	445.611
-1301.92  	108.149
-1235.76  	222.818
-1030.66  	143.794
-987.763  	117.921
-1175.55  	357.977
-1090.13  	393.078
-1078.19  	332.977
-1209.92  	107.529
-1299.71  	383.271
-1111.44  	144.107
-1253.32  	492.296
-1045.49  	341.674
-1145.6  	561.656
-1047.53  	306.039
-933.853  	371.651
-1223.91  	82.6126
-1289.08  	88.7231
-1241.37  	6.1865
-1052.7  	446.924
-1100.19  	447.482
-1198.29  	416.831
-1052.7  	196.603
-1196.28  	246.877
-1105.85  	284.99
-1024.93  	183.348
-1132.79  	508.881
-1077.56  	67.2888
-1293.04  	279.955
-1123.72  	125.141
-1342.65  	118.204
-1265.05  	403.011
-1222.89  	206.984
-1282.13  	33.9389
-1114.3  	111.376
-1144.24  	141.123
-1115.02  	501.47
-1162.84  	449.471
-965.294  	415.897
-1154.19  	27.4094
-1196.12  	484.093
-1053.17  	484.162
-1225.88  	117.532
-1109.31  	376.068
-1150.89  	36.0015
-1036.56  	13.2341
-1090.88  	254.444
-1178.19  	223.078
-1064.31  	245.19
-1186.1  	527.133
-1087.11  	269.891
-1312.38  	37.3491
-964.503  	424.861
-1028.67  	280.871
-1281.38  	259.219
-1023.47  	218.91
-1254.66  	66.9849
-1247.77  	312.031
-469.35  	832.885
-1325.71  	17.4747
-1234.58  	518.936
-1160.63  	366.485
-1218.98  	447.388
-1346.18  	111.362
-1137.73  	458.803
-1287.52  	392.515
-1333.67  	93.7699
-1132.17  	417.949
-1202.69  	217.568
-1034.85  	190.431
-1105.94  	486.254
-1061.9  	337.94
-1076.97  	238.617
-1295.64  	424.036
-1231.92  	47.2163
-1213.03  	409.538
-1247.9  	472.963
-1267.81  	129.05
-1328.18  	204.783
-1312.16  	20.9428
-1068.97  	334.471
-1091.54  	10.904
-1081.85  	180.715
-1279.81  	174.914
-1193.76  	257.486
-1265.31  	413.979
-1232.53  	298.266
-1276.01  	243.085
-1284.81  	369.644
-1012.88  	510.277
-1258.1  	461.217
-1056.55  	123.362
-1279.23  	25.1798
-1184.14  	382.595
-1305.06  	109.494
-1227.19  	262.009
-1339.82  	197.346
-1153.77  	522.386
-1111.88  	621.358
-934.813  	357.177
-1156.76  	251.74
-1249.24  	195.554
-1270.25  	472.457
-1164.69  	457.149
-1117.59  	17.3262
-1171.46  	357.395
-1203.11  	3.01847
-1338.64  	67.5956
-1074.16  	221.629
-1210.33  	187.796
-1239  	337.81
-1250.79  	169.248
-1110.21  	321.214
-1024.52  	366.029
-1082.43  	261.208
-1226.26  	110.812
-1218.8  	64.6924
-1145.75  	514.07
-1231.32  	309.659
-1205.13  	435.212
-1260.8  	7.72257
-1258.93  	383.316
-1242.64  	310.943
-1288.48  	300.521
-817.687  	134.474
-699.717  	128.887
-782.983  	7.34956
-793.36  	127.364
-797.086  	131.946
-1309.57  	294.808
-791.469  	86.1612
-802.819  	37.4475
-750.504  	18.4657
-1088.1  	341.879
-821.496  	57.2905
-1340.49  	45.2942
-883.034  	112.683
-760.988  	9.64873
-828.914  	43.8994
-807.591  	1.41961
-1177.73  	424.406
-809.167  	132.264
-900.891  	41.6312
-782.824  	121.312
-791.683  	59.1449
-789.304  	29.4545
-796.965  	206.104
-1309.55  	116.79
-954.563  	383.271
-991.237  	207.269
-743.08  	6.61644
-821.85  	4.09565
-826.136  	119.883
-803.491  	136.068
-1177.69  	450.223
-815.525  	36.4973
-725.426  	4.95698
-1178.27  	365.954
-783.441  	19.5098
-882.906  	84.2229
-780.314  	63.2309
-851.452  	120.424
-1265.38  	202.896
-694.036  	69.7429
-1227.35  	123.126
-787.586  	138.983
-749.35  	23.5711
-1127.66  	293.001
-872.476  	85.822
-869.629  	225.873
-789.91  	118.431
-773.135  	29.2414
-814.834  	55.1494
-1090.65  	467.705
-794.429  	59.1377
-821.606  	49.5043
-843.481  	39.0323
-1182.19  	115.647
-858.867  	19.7835
-693.644  	19.6243
-1228.22  	13.5007
-850.875  	50.6872
-1191.95  	91.9199
-818.727  	23.5721
-1153.54  	141.527
-872.876  	15.0002
-725.42  	0.349842
-794.256  	106.542
-759.421  	8.91938
-814.715  	64.3573
-788.083  	106.773
-780.623  	60.5669
-761.72  	21.5271
-1070.42  	298.685
-805.877  	257.583
-745.47  	53.2718
-695.373  	44.694
-1093.83  	96.8427
-812.22  	110.063
-816.691  	107.174
-1162.91  	70.1307
-1202.86  	78.8523
-867.796  	4.57283
-829.819  	141.279
-755.875  	13.7133
-877.556  	2.15323
-672.82  	6.85166
-1047.09  	294.836
-755.527  	5.97177
-715.527  	13.67
-783.658  	3.97937
-787.387  	16.2094
-783.783  	97.3331
-845.956  	5.00156
-1101.44  	177.461
-1165.64  	520.488
-873.66  	72.5007
-1061.15  	372.377
-1181.69  	65.9018
-786.023  	72.2543
-1196.13  	74.9985
-846.633  	174.35
-1190.12  	2.52301
-828.315  	69.6294
-1032.36  	434.256
-1050.65  	466.452
-1218.56  	412.475
-806.828  	0.132773
-818.757  	229.471
-1122.9  	79.4316
-693.604  	122.415
-805.349  	52.7079
-784.361  	38.3013
-1230.3  	356.339
-848.083  	2.30358
-790.554  	21.3981
-794.278  	265.334
-800.684  	46.9024
-829.906  	73.8043
-1197.35  	193.558
-1086.95  	385.585
-1267.4  	391.045
-1213.6  	71.7
-1360.49  	20.8251
-1202.06  	251.886
-814.389  	124.508
-841.346  	67.5275
-753.847  	13.0594
-1086.2  	50.8673
-1213.11  	99.6391
-1040.81  	422.028
-797.974  	13.709
-784.629  	71.8455
-792.198  	110.653
-782.948  	48.2187
-817.922  	2.27733
-756.799  	6.83657
-766.952  	5.50049
-894.353  	84.8914
-1259.04  	335.046
-828.94  	55.4293
-880.486  	45.587
-825.647  	33.7397
-846.477  	22.5724
-786.303  	28.6597
-1299.47  	127.237
-1040.23  	408.088
-1208.98  	124.051
-1015.99  	239.107
-1060.49  	73.596
-1163.16  	502.99
-1195.16  	505.035
-1087.77  	281.664
-1182  	180.794
-1261.25  	45.3606
-1304.53  	328.656
-1063.14  	137.144
-1344.34  	247.536
-1221.28  	397.135
-1331.37  	223.538
-1320.82  	316.554
-1203.13  	555.168
-1141.56  	160.165
-1028.3  	204.214
-1242.2  	309.557
-1291.46  	63.0825
-1295.47  	72.0079
-1309.96  	365.274
-1026.87  	383.654
-1152.9  	253.721
-1114.97  	177.583
-1317.48  	144.308
-1010.74  	474.416
-1172.45  	91.3739
-1087.21  	262.481
-1180.59  	479.51
-1290.72  	108.3
-1068.24  	521.49
-1311.59  	55.871
-1212.33  	549.231
-1132.64  	439.273
-1120.63  	279.977
-1088.13  	342.403
-1221.87  	125.861
-1220.48  	232.289
-1035.12  	111.304
-1204.8  	37.3023
-1191.01  	462.159
-1317.14  	42.5549
-1223.26  	46.5479
-1234.82  	316.466
-1212.83  	465.366
-1307.48  	425.638
-1127.3  	361.868
-1226.99  	47.3132
-1304.18  	93.9624
-1187.62  	320.701
-1317.69  	240.865
-1134.22  	109.462
-1332.25  	301.66
-1330.1  	291.323
-1319.27  	287.989
-1055.72  	399.82
-1261.77  	11.8725
-970.104  	388.668
-1042.49  	313.866
-1211.23  	348.405
-1318.88  	14.8356
-852.302  	349.22
-1207.97  	445.472
-1025.96  	300.961
-1133.7  	350.406
-1268.1  	37.4027
-1076.85  	411.429
-1250.96  	398.945
-1076.45  	357.096
-1146.6  	490.676
-1309.73  	8.13917
-1276.95  	106.997
-1219.31  	149.96
-1065.05  	434.994
-1071.65  	464.541
-1104.61  	141.573
-1063.32  	468.298
-1230.44  	244.678
-1147.56  	562.538
-1224.19  	401.237
-1364.43  	74.8851
-1032.07  	153.014
-1107.91  	227.197
-1174.6  	215.926
-1131.08  	26.6013
-1346  	39.6097
-1283.98  	212.155
-1224.78  	349.87
-1300.55  	272.912
-1243.36  	502.244
-1081.37  	440.631
-1211.38  	277.345
-1315.32  	261.834
-1191.84  	115.253
-1075.68  	41.5954
-1147.74  	201.644
-1146  	339.725
-1150.81  	195.399
-1184.26  	319.357
-1094.98  	492.682
-1265.34  	149.012
-1258.86  	201.723
-1251.25  	484.385
-1307.38  	35.6837
-1267.07  	410.332
-1045.05  	287.02
-1213.62  	325.253
-1044.64  	309.882
-1078.64  	571.76
-1190.66  	288.45
-1040.05  	328.557
-1121.06  	243.983
-1069.15  	54.8833
-1143.87  	362.352
-1154.45  	240.188
-1170.09  	284.228
-1288.75  	97.8978
-1239.25  	139.39
-1250.81  	405.801
-1179.69  	327.69
-1160.63  	229.884
-1066.51  	278.679
-1168.6  	394.377
-1260  	126.956
-1106.69  	414.854
-1173.18  	503.892
-1291.58  	101.048
-1272.48  	403.529
-1088.13  	484.8
-1054.91  	173.607
-973.255  	338.098
-1124.86  	412.057
-1055.91  	446.61
-1350.92  	240.408
-1191.83  	437.355
-1282.49  	393.225
-1090.1  	514.755
-1217.02  	110.551
-1093.42  	100.264
-1281.69  	347.083
-1036.81  	310.538
-1245.32  	484.055
-1163.9  	518.35
-1313.36  	155.211
-1114.98  	415.763
-1047.25  	462.889
-916.452  	332.981
-1298.44  	209.96
-1164.27  	489.008
-1282.34  	290.169
-1201.1  	321.499
-1097.65  	375.606
-1078.09  	492.728
-1188.98  	241.391
-1117.45  	464.145
-1263.63  	13.3873
-1336.28  	275.989
-1101.48  	152.733
-1232.07  	512.817
-1221.67  	211.309
-1288.99  	149.242
-1234.51  	327.839
-1030.76  	306.469
-1145.96  	361.691
-1072.09  	46.5312
-1139.6  	385.567
-1120.25  	473.047
-1307.72  	204.079
-1083.92  	404.673
-1195.55  	22.983
-1084.66  	309.287
-1004.66  	258.919
-1323.79  	246.103
-1194.42  	152.545
-878.69  	190.385
-825.94  	82.0335
-1122.26  	428.793
-809.864  	5.52608
-857.098  	63.143
-795.123  	6.42511
-831.818  	34.8895
-783.402  	1.27011
-1070.7  	408.009
-819.161  	75.2313
-787.991  	168.712
-783.503  	47.5325
-753.508  	5.97765
-814.935  	31.9463
-839.621  	32.0611
-772.747  	11.4831
-1214.72  	78.4323
-1211.13  	184.048
-800.391  	13.6289
-753.511  	11.6259
-800.257  	51.3594
-810.42  	107.025
-857.313  	28.6199
-736.784  	30.4492
-820.048  	3.50536
-822.747  	118.75
-801.465  	3.41615
-836.803  	78.1802
-853.278  	20.2541
-750.566  	42.9655
-808.115  	28.3765
-1171.11  	320.736
-784.528  	2.94909
-816.502  	96.1437
-804.002  	4.43339
-794.093  	90.8073
-753.92  	542.318
-779.199  	109.636
-1124.92  	97.1777
-864.196  	80.0071
-1021.87  	360.394
-775.122  	19.3515
-1100.45  	264.796
-766.019  	19.9812
-765.354  	3.57434
-731.987  	5.64086
-825.278  	27.4899
-1195.23  	70.3975
-832.721  	132.22
-1302.31  	53.9091
-821.593  	32.4499
-831.246  	32.252
-777.201  	10.135
-754.707  	2.09695
-1143.08  	235.042
-812.703  	44.7307
-805.69  	31.9035
-822.569  	20.234
-831.961  	41.2161
-797.582  	16.9506
-1134.57  	75.6202
-764.904  	6.41618
-770.832  	30.1519
-1182.84  	237.972
-841.325  	16.5026
-822.339  	52.3028
-826.854  	36.5586
-890.491  	29.5038
-836.897  	130.382
-810.149  	125.726
-741.791  	51.1961
-1130.06  	141.6
-864.748  	31.8366
-861.145  	8.49617
-837.877  	138.534
-1103.6  	113.15
-1285.78  	395.651
-1136.56  	119.919
-804.965  	76.2186
-790.341  	42.2052
-1226.06  	193.298
-805.58  	100.298
-781.304  	49.259
-814.373  	0.242647
-801.664  	82.7445
-1142.06  	202.168
-854.104  	111.508
-1208.1  	91.3922
-890.929  	47.569
-779.801  	12.6317
-826.895  	2.8806
-838.448  	12.9775
-823.874  	2.02785
-818.08  	118.367
-1093.7  	401.999
-820.452  	27.3754
-873.086  	139.858
-826.338  	88.3287
-815.686  	155.296
-1172.65  	37.6137
-777.562  	3.79502
-774.96  	43.9393
-847.522  	260.879
-795.488  	42.9824
-1194.21  	54.835
-763.093  	11.6729
-881.949  	86.4111
-790.04  	10.91
-1328.3  	109.767
-783.463  	3.03178
-792.025  	45.502
-1229.16  	190.324
-1254.4  	437.708
-830.321  	49.601
-1214.58  	145.822
-1211.34  	40.1174
-826.17  	1.95464
-790.126  	81.3169
-1321.66  	80.8632
-1344.25  	86.3275
-806.63  	13.0416
-780.799  	71.7052
-1133.22  	83.8978
-1259.98  	389.162
-846.209  	31.1556
-812.406  	6.44266
-782.128  	42.4952
-784.385  	24.1777
-854.793  	154.201
-993.186  	175.375
-1143.7  	156.238
-877.552  	149.301
-836.163  	3.74564
-876.998  	9.10103
-789.966  	62.3097
-820.212  	12.802
-815.463  	12.9223
-735.998  	10.2074
-1186.32  	0.115223
-1299.02  	225.224
-1197.1  	31.4788
