11480
-724.83  	50.6252
-586.598  	243.673
-202.949  	1.67503
-200.142  	8.39918
-230.59  	11.7412
-296.15  	7.62189
-694.109  	57.6739
-446.159  	15.0426
-679.921  	120.115
-301.07  	1.3809
-704.069  	273.057
-648.362  	175.369
-223.365  	37.587
-272.675  	0.453275
-274.693  	20.1127
-554.517  	193.428
-546.68  	217.993
-252.87  	12.6767
-289.088  	24.9309
-222.658  	23.6599
-225.283  	11.2401
-211.086  	0.525434
-319.373  	3.74098
-627.544  	187.389
-301.06  	4.58192
-427.541  	64.6807
-166.468  	3.88962
-250.271  	10.1723
-265.424  	24.2725
-606.248  	199.357
-309.807  	4.76346
-250.472  	10.5484
-290.255  	13.8879
-249.486  	3.49634
-189.177  	7.81029
-483.732  	74.0225
-256.776  	37.8036
-152.835  	0.720809
-262.963  	9.56365
-213.597  	1.66397
-658.995  	196.588
-297.75  	17.8966
-449.636  	18.5781
-280.093  	30.9256
-249.278  	5.54696
-714.609  	69.9413
-201.322  	9.11069
-209.244  	8.55224
-471.84  	10.9731
-248.518  	3.74651
-271.135  	0.629743
-233.288  	3.73104
-472.735  	55.2012
-253.106  	0.46456
-222.154  	10.3195
-225.459  	2.51274
-678.743  	33.2192
-245.408  	4.53706
-694.562  	151.137
-579.939  	145.169
-435.571  	21.392
-286.267  	4.25047
-740.385  	54.2719
-262.076  	25.2911
-277.449  	12.9857
-229.996  	27.9655
-231.263  	22.6347
-244.364  	16.7173
-444.184  	5.25481
-447.174  	5.56265
-247.54  	4.02894
-314.753  	1.4846
-440.886  	21.638
-195.751  	11.04
-227.372  	53.7479
-293.055  	3.32495
-255.989  	1.32444
-271.762  	3.70964
-294.767  	8.14992
-233.037  	9.13257
-464.133  	34.0734
-204.072  	0.439656
-477.287  	23.7417
-233.361  	14.7243
-626.973  	174.532
-300.434  	2.70028
-262.112  	15.8984
-294.814  	13.1112
-305.233  	29.8862
-230.198  	9.37472
-210.504  	5.40626
-225.034  	19.6177
-242.106  	23.2383
-259.853  	2.9398
-685.786  	33.521
-315.075  	1.52373
-465.977  	83.0007
-440.06  	3.0352
-454.21  	15.2649
-318.824  	2.01982
-647.893  	246.421
-283.273  	25.1813
-206.292  	1.9487
-444.719  	29.8512
-228.993  	24.512
-436.061  	12.6934
-307.189  	12.5278
-209.928  	12.8329
-248.358  	25.2038
-258.099  	10.6309
-234.824  	20.8116
-278.653  	12.3324
-273.567  	4.55304
-267.795  	7.24944
-218.181  	2.36592
-205.666  	0.969397
-92.6436  	1.60362
-222.475  	17.663
-208.189  	0.819701
-692.573  	155.368
-624.797  	223.467
-603.597  	212.359
-305.581  	6.82765
-720.328  	193.213
-650.771  	44.9271
-248.291  	35.0058
-240.945  	45.3737
-239.625  	27.1219
-262.559  	1.97971
-252.08  	2.14769
-160.296  	2.15567
-283.852  	11.2995
-224.854  	28.855
-250.54  	10.961
-236.008  	0.278746
-308.668  	15.2759
-251.843  	1.23124
-443.4  	21.8483
-290.31  	27.5059
-233.003  	20.9234
-236.132  	6.74891
-212.263  	9.95115
-598.759  	246.979
-460.83  	18.1273
-459.05  	4.1857
-234.749  	34.7171
-238.782  	1.32634
-259.92  	4.15828
-258.364  	9.8438
-262.984  	2.56043
-727.039  	6.98735
-715.157  	93.4243
-250.6  	14.8773
-628.481  	39.5114
-284.668  	5.02476
-229.145  	27.5366
-680.38  	35.2944
-696.7  	230.731
-220.565  	30.4189
-450.877  	67.7779
-700.006  	115.475
-256.4  	8.82292
-723.23  	131.268
-302.64  	1.20986
-300.143  	17.3153
-287.09  	17.3293
-178.791  	0.2164
-559.05  	232.737
-211.937  	11.8269
-584.32  	225.891
-258.97  	18.1675
-703.041  	233.039
-290.278  	14.3821
-236.58  	44.6026
-726.64  	10.6706
-551.915  	152.173
-663.814  	2.2038
-698.089  	322.011
-706.832  	46.2417
-630.612  	83.0059
-684.033  	54.5458
-630.155  	183.981
-635.002  	88.1508
-711.382  	188.942
-696.47  	303.175
-705.221  	44.4733
-619.366  	134.33
-644.638  	304.233
-550.289  	160.216
-581.646  	103.048
-609.657  	256.475
-668.978  	9.63156
-707.315  	188.682
-679.135  	65.2665
-683.912  	105.936
-554.072  	240.598
-607.143  	294.07
-631.428  	158.208
-676.368  	36.092
-584.761  	271.694
-606.657  	138.123
-615.807  	228.102
-704.399  	101.492
-644.741  	225.499
-624.219  	144.321
-646  	132.454
-756.422  	237.344
-730.165  	205.756
-699.878  	33.4525
-722.761  	133.616
-730.954  	42.5115
-633.952  	40.7551
-704.746  	156.773
-594.853  	243.011
-669.644  	62.3226
-669.301  	23.4357
-678.368  	231.748
-559.1  	191.519
-756.001  	49.1677
-650.166  	56.5017
-722.784  	100.708
-637.96  	79.2539
-641.538  	292.078
-720.41  	285.276
-658.699  	142.538
-623.657  	87.2039
-659.935  	219.194
-626.334  	143.791
-665.253  	147.715
-551.576  	246.371
-611.07  	94.8146
-648.299  	2.51977
-738.378  	188.701
-668.972  	257.268
-680.645  	254.815
-638.823  	287.515
-752.666  	80.5148
-683.432  	36.0174
-679.099  	278.029
-686.261  	155.878
-654.657  	254.693
-769.401  	4.82246
-703.056  	55.5558
-617.67  	242.899
-688.169  	63.5525
-583.565  	273.491
-644.856  	157.528
-715.508  	203.755
-729.031  	105.732
-657.755  	273.523
-762.753  	53.5323
-671.305  	18.4886
-571.947  	151.732
-624.904  	246.463
-745.914  	91.685
-573.804  	269.622
-676.673  	266.142
-697.623  	262.328
-574.064  	179.357
-777.637  	109.578
-560.297  	79.7832
-607.162  	191.725
-730.471  	104.217
-628.219  	135.896
-707.712  	151.816
-687.477  	54.6741
-642.858  	224.558
-602.384  	261.775
-670.778  	198.812
-627.501  	204.482
-670.253  	242.639
-716.067  	212.602
-621.687  	234.139
-582.548  	228.977
-673.46  	285.023
-567.648  	242.027
-635.88  	295.357
-564.731  	192.485
-557.702  	152.984
-718.06  	21.3353
-623.388  	1.10025
-750.437  	184.667
-688.248  	1.08497
-634.05  	189.462
-692.702  	201.479
-659.472  	242.003
-614.586  	190.683
-726.497  	159.081
-756.118  	69.5583
-700.561  	266.059
-687.068  	6.61156
-635.157  	143.919
-651.411  	140.781
-716.276  	210.8
-612.452  	283.244
-677.268  	149.215
-724.66  	223.686
-756.246  	89.5534
-729.216  	112.211
-626.41  	88.994
-692.199  	130.024
-675.733  	187.893
-660.64  	236.275
-719.943  	14.4626
-684.297  	329.497
-667.329  	44.149
-644.349  	285.95
-614.181  	213.336
-683.114  	183.315
-637.247  	261.761
-741.657  	254.343
-658.998  	69.5372
-531.143  	224.906
-594.048  	136.187
-710.434  	29.9604
-691.846  	187.68
-676.792  	178.307
-690.561  	308.603
-632.621  	2.088
-620.246  	95.8435
-706.633  	314.214
-688.801  	297.709
-582.355  	204.263
-777.81  	34.0467
-691.228  	81.3941
-771.393  	55.9517
-630.151  	87.1789
-591.956  	96.1951
-742.293  	254.814
-629.47  	181.453
-725.606  	104.29
-622.404  	28.0316
-564.312  	140.775
-561.819  	249.546
-576.083  	91.4587
-595.67  	222.552
-607.936  	159.662
-618.142  	108.54
-736.784  	62.9244
-667.087  	121.994
-716.054  	124.523
-656.363  	73.5069
-550.24  	218.606
-594.868  	174.112
-643.084  	158.56
-762.469  	53.096
-593.62  	248.841
-644.093  	159.766
-670.293  	242.535
-668.724  	190.973
-692.463  	93.2129
-657.472  	3.38082
-704.653  	83.0981
-672.611  	75.9739
-737.893  	32.8374
-600.221  	5.94172
-574.696  	153.532
-709.015  	55.3356
-649.654  	223.819
-234.414  	45.8753
-245.502  	3.70813
-600.039  	249.9
-725.588  	44.8954
-253.408  	3.3793
-265.207  	5.45297
-705.731  	215.11
-237.072  	40.4718
-202.567  	7.78233
-605.407  	300.068
-749.551  	45.4477
-230.918  	0.80784
-228.004  	5.36008
-267.043  	18.05
-263.99  	6.21041
-302.75  	1.18915
-259.876  	0.431646
-243.051  	42.8682
-211.472  	0.113504
-298.759  	2.34557
-209.177  	6.62545
-682.412  	248.458
-694.19  	297.974
-453.88  	79.9297
-254.713  	14.4127
-260.609  	9.65831
-690.865  	112.626
-279.2  	5.37047
-267.312  	2.25595
-299.74  	12.7154
-251.456  	8.97253
-296.199  	0.398864
-478.614  	8.57359
-233.949  	1.40041
-710.591  	222.745
-217.877  	9.33906
-431.283  	14.6122
-234.156  	17.0657
-312.16  	2.0048
-303.326  	11.3023
-252.224  	9.30122
-258.599  	16.8293
-264.074  	9.855
-253.363  	8.21814
-300.743  	9.80803
-626.133  	153.537
-267.661  	7.14716
-616.441  	185.585
-211.075  	25.1208
-270.261  	11.4941
-293.157  	3.88058
-216.499  	35.4601
-215.887  	2.77228
-296.339  	0.420733
-253.992  	15.7767
-276.89  	11.5503
-252.712  	34.4893
-247.754  	17.3473
-668.635  	34.0577
-204.56  	16.517
-472.324  	5.63375
-625.644  	35.6142
-265.526  	11.5549
-243.402  	4.40651
-686.294  	262.322
-307.715  	4.24571
-259.831  	6.74336
-263.931  	9.95314
-443.66  	12.0874
-207.23  	21.7781
-258.593  	5.46261
-304.566  	0.602894
-646.259  	10.0624
-705.912  	276.199
-142.537  	5.30266
-209.722  	9.29672
-477.597  	69.1575
-286.597  	19.4017
-294.158  	10.0739
-215.579  	15.6094
-636.177  	151.751
-299.733  	19.43
-171.557  	6.33824
-231.018  	17.2306
-256.976  	22.1924
-269.616  	2.76206
-252.877  	2.66215
-216.565  	2.82353
-252.877  	5.16994
-216.112  	26.0873
-280.911  	31.2249
-230.515  	13.1058
-267.018  	2.55622
-227.506  	12.5815
-279.318  	20.2612
-300.127  	1.05239
-202.826  	2.96744
-232.447  	24.1227
-290.195  	20.0418
-204.445  	19.6123
-247.639  	3.73127
-305.493  	7.37659
-238.413  	24.9005
-251.741  	5.16651
-296.765  	11.4981
-672.79  	122.689
-268.813  	0.459
-304.59  	0.7371
-231.396  	1.05261
-275.566  	14.888
-79.5652  	1.81198
-230.917  	25.1785
-298.247  	24.2191
-256.958  	32.1002
-222.99  	19.634
-309.672  	2.66665
-673.889  	14.4054
-194.808  	5.94275
-279.007  	5.64225
-287.097  	23.7849
-453.621  	2.01425
-677.282  	74.3919
-211.413  	15.4148
-299.586  	34.4942
-309.647  	6.60225
-699.381  	171.417
-282.149  	6.58589
-241.658  	16.0079
-221.204  	4.04367
-252.229  	0.280512
-251.926  	7.45063
-308.514  	1.57368
-224.844  	4.95999
-239.827  	40.1665
-280.323  	11.459
-310.193  	15.7175
-306.589  	0.610534
-669.641  	27.524
-696.756  	150.079
-319.357  	15.4191
-250.105  	14.5697
-252.101  	5.87196
-571.774  	237.713
-682.681  	183.665
-266.81  	4.9638
-423.28  	36.3638
-220.763  	6.81316
-262.043  	9.86132
-717.681  	122.183
-533.159  	237.339
-299.964  	5.53008
-730.522  	19.3028
-295.181  	2.09348
-192.126  	3.42865
-243.578  	0.323934
-445.929  	2.07913
-255.727  	10.6588
-270.055  	0.572223
-257.931  	37.0032
-303.451  	0.557339
-613.745  	262.175
-227.856  	21.3092
-294.485  	11.9745
-224.219  	0.93763
-255.082  	18.6067
-199.466  	0.280911
-222.566  	4.58928
-276.251  	11.5882
-252.851  	21.4402
-666.761  	54.5285
-262.136  	5.80708
-449.633  	81.9899
-306.361  	3.42621
-464.58  	37.9557
-318.137  	21.038
-255.32  	5.20547
-446.887  	10.2709
-201.916  	10.173
-239.561  	5.70835
-579.932  	263.569
-258.619  	21.5305
-263.97  	27.3284
-229.861  	11.1251
-281.779  	17.9396
-689.754  	245.826
-253.719  	23.7733
-228.163  	16.1119
-291.375  	6.28215
-252.097  	7.56348
-252.576  	15.2499
-263.991  	14.5693
-286.578  	0.00646945
-259.771  	3.75621
-654.892  	210.093
-700.806  	27.33
-267.478  	1.63344
-294.188  	9.01762
-709.989  	236.916
-298.24  	0.38382
-324.005  	7.47128
-694.803  	198.645
-437.809  	14.9341
-301.681  	6.62241
-254.571  	4.71328
-276.714  	4.16054
-216.297  	14.5701
-274.659  	4.89805
-426.999  	52.1243
-292.883  	6.0473
-299.73  	6.57817
-239.163  	16.7744
-288.738  	6.81212
-307.797  	23.4493
-309.671  	0.332575
-264.075  	1.61316
-279.795  	15.9124
-220.327  	11.5665
-456.981  	19.7066
-218.501  	27.426
-264.877  	10.5989
-255.041  	19.8516
-666.462  	81.4476
-253.903  	25.6043
-680.898  	209.137
-306.885  	11.1855
-220.744  	1.88615
-435.787  	38.5217
-300.057  	19.291
-278.547  	8.33383
-427.249  	87.992
-195.605  	0.0771243
-623.784  	215.138
-249.245  	0.578544
-482.986  	59.1333
-317.367  	8.74898
-202.701  	1.84851
-271.924  	8.10823
-274.414  	6.0965
-239.316  	37.8599
-244.763  	27.2154
-256.744  	1.58868
-442.243  	60.2099
-258.825  	9.93969
-308.989  	4.99241
-240.28  	3.51006
-278.377  	0.584736
-449.627  	28.0011
-233.065  	40.8445
-457.37  	13.1789
-208.753  	22.3799
-430.333  	47.8373
-290.238  	17.1633
-652.459  	142.03
-207.025  	11.0869
-215.795  	4.87382
-231.107  	31.1718
-449.425  	24.1117
-232.531  	3.55548
-313.66  	10.1124
-243.685  	19.6125
-200.543  	2.19763
-243.112  	15.8065
-313.395  	12.8831
-432.994  	89.9336
-209.083  	1.46704
-316.71  	1.31468
-238.888  	14.0392
-435.445  	39.1831
-307.382  	0.715151
-234.363  	3.58886
-278.743  	2.26762
-252.555  	6.8614
-604.523  	134.444
-231.356  	8.19341
-728.044  	32.1143
-267.201  	12.1713
-630.777  	82.2846
-232.419  	29.8556
-234.054  	13.0001
-579.127  	240.449
-232.798  	35.0622
-210.6  	12.6923
-311.832  	7.42223
-633.177  	36.9579
-449.271  	26.082
-260.239  	0.549623
-283.046  	0.902481
-263.346  	2.83421
-260.228  	2.22175
-685.781  	12.0148
-273.654  	11.7862
-288.159  	0.411782
-248.793  	15.1291
-231.391  	18.0352
-270.17  	1.28275
-191.017  	1.24551
-256.289  	15.1117
-642.878  	284.216
-300.714  	4.76662
-254.882  	11.4869
-247.713  	0.0934673
-316.404  	18.7481
-438.562  	13.1464
-641.064  	104.186
-264.768  	10.6441
-245.991  	24.9303
-238.043  	6.33783
-752.38  	4.96629
-301.572  	1.10032
-236.361  	6.76454
-265.037  	2.18119
-225.217  	13.946
-523.949  	210.784
-249.023  	6.73028
-258.701  	9.16925
-280.049  	4.34773
-260.552  	11.6384
-236.143  	11.031
-260.124  	15.1551
-196.762  	3.76373
-201.17  	21.3731
-448.483  	9.03878
-294.157  	2.11314
-249.346  	12.3868
-295.519  	18.0712
-290.461  	22.3197
-277.317  	4.02294
-270.044  	4.1876
-679.431  	104.357
-287.501  	1.45822
-216.663  	3.32934
-597.752  	172.748
-234.16  	11.3944
-223.579  	20.9336
-255.404  	3.20011
-641.292  	189.237
-274.074  	28.5568
-248.719  	27.602
-287.609  	15.8633
-257.625  	11.0662
-637.013  	35.7815
-263.562  	26.651
-236.397  	5.69884
-276.819  	1.45862
-464.011  	1.91795
-545.065  	218.376
-239.13  	7.58721
-225.262  	16.6264
-246.161  	5.06922
-165.202  	1.91725
-237.662  	25.7531
-245.37  	8.69566
-198.007  	2.239
-770.582  	44.143
-745.339  	79.897
-653.788  	161.922
-621.383  	85.187
-677.978  	136.98
-519.305  	218.269
-701.32  	263.63
-626.81  	289.69
-577.638  	100.927
-570.749  	183.102
-696.946  	204.619
-577.004  	124.109
-663.186  	231.231
-655.847  	189.946
-624.32  	59.6701
-715.827  	156.203
-616.975  	167.331
-683.334  	4.25888
-734.326  	275.137
-679.839  	184.996
-758.875  	186.111
-740.549  	223.051
-672.047  	122.979
-661.334  	178.629
-585.498  	231.213
-625.7  	161.994
-689.739  	226.237
-615.832  	216.397
-699.407  	124.951
-698.287  	232.436
-764.458  	60.9775
-654.133  	112.703
-782.946  	1.79794
-584.31  	67.0977
-731.469  	243.772
-609.063  	14.942
-585.822  	214.859
-592.421  	126.05
-644.714  	28.4068
-745.036  	249.993
-696.877  	230.688
-704.794  	186.2
-638.285  	156.954
-654.382  	112.559
-726.886  	97.1776
-673.866  	230.707
-597.049  	49.0119
-742.799  	115.814
-647.083  	172.094
-737.587  	195.862
-656.351  	193.849
-551.883  	243.753
-580.512  	229.701
-720.394  	235.597
-737.218  	71.0541
-702.018  	19.8306
-595.135  	98.0219
-623.556  	31.1417
-645.912  	188.902
-694.872  	286.431
-659.267  	63.7517
-618.43  	33.1011
-704.479  	161.132
-694.03  	76.5573
-601.6  	64.5596
-652.129  	266.57
-640.124  	272.837
-714.99  	52.271
-666.225  	158.762
-652.425  	205.339
-708.324  	332.982
-577.678  	13.9607
-693.778  	112.448
-636.189  	242.189
-642.395  	236.659
-624.796  	195.943
-692.901  	167.056
-565.14  	268.013
-582.3  	239.53
-737.661  	223.436
-669.478  	215.452
-699.018  	16.9975
-623.146  	154.104
-608.035  	5.31055
-662.631  	124.742
-758.448  	192.345
-682.048  	254.718
-619.104  	261.908
-548.386  	192.011
-722.335  	196.252
-701.345  	241.508
-596.847  	123.477
-642.23  	127.934
-566.292  	201.933
-649.337  	299.284
-579.512  	209.226
-592.246  	170.387
-624.302  	226.119
-539.467  	243.153
-587.665  	88.3946
-604.691  	80.3581
-741.479  	243.71
-750.312  	147.708
-741.776  	100.153
-560.744  	270.594
-727.793  	41.329
-603.951  	59.0524
-661.746  	306.63
-697.503  	307.499
-563.073  	184.484
-574.865  	216.396
-688.991  	291.161
-620.345  	292.31
-669.41  	60.3097
-731.882  	146.276
-674  	59.6166
-679.314  	64.8123
-605.939  	184.035
-665.611  	247.025
-659.526  	102.077
-691.006  	133.417
-725.325  	150.266
-653.488  	103.273
-698.519  	29.3634
-592.505  	192.223
-701.113  	298.066
-689.542  	215.608
-576.273  	83.5931
-621.039  	71.7041
-650.298  	102.173
-694.689  	20.077
-649.735  	20.5362
-739.441  	186.17
-712.75  	151.436
-698.552  	109.982
-646.482  	21.3704
-705.682  	264.722
-687.446  	205.09
-702.101  	271.536
-168.53  	4.00934
-252.376  	26.886
-275.169  	19.6416
-226.853  	14.104
-269.032  	20.3085
-254.273  	14.167
-277.433  	1.81632
-213.509  	5.00597
-649.562  	127.885
-163.969  	2.16842
-201.187  	10.1917
-254.651  	0.705885
-173.258  	0.637145
-242.59  	4.52745
-311.211  	1.15986
-173.543  	2.80626
-317.516  	7.33868
-254.958  	8.28908
-242.255  	1.0694
-268.981  	0.423237
-303.428  	19.2584
-699.137  	61.5184
-223.394  	39.8163
-263.663  	11.2199
-649.914  	290.984
-677.433  	148.327
-665.371  	232.894
-457.265  	22.4138
-282.132  	4.02834
-473.675  	47.5346
-312.622  	5.12066
-283.589  	1.80411
-259.91  	2.36749
-232.297  	1.28194
-277.075  	5.59573
-248.873  	18.508
-238.776  	3.00405
-733.512  	160.746
-574.469  	92.8652
-295.67  	9.25362
-228.12  	35.5603
-447.945  	46.7851
-310.387  	0.377529
-580.049  	199.504
-235.428  	9.93905
-302.366  	4.19215
-238.875  	0.584459
-463.999  	1.45778
-219.843  	13.147
-290.042  	8.75726
-261.31  	34.2976
-246.664  	36.6905
-251.101  	19.1136
-473.573  	68.9271
-238.541  	4.49807
-569.892  	205.744
-286.538  	7.69563
-265.758  	7.78664
-305.096  	25.6021
-442.516  	7.34195
-296.746  	16.9806
-303.85  	2.4212
-226.277  	1.03291
-245.419  	14.3989
-700.019  	126.133
-241.731  	0.598308
-256.436  	10.5978
-303.537  	5.57145
-463.83  	15.6816
-188.645  	1.07929
-524.937  	222.309
-257.379  	27.2399
-660.966  	201.004
-253.49  	37.6356
-220.399  	0.274995
-268.315  	2.59914
-244.176  	10.3501
-312.319  	2.00734
-222.752  	2.12349
-231.634  	14.813
-435.551  	42.723
-439.906  	29.7367
-636.577  	190.911
-157.479  	0.636031
-221.743  	12.5335
-292.981  	5.14713
-235.62  	2.69471
-195.548  	1.8635
-672.883  	77.7314
-240.099  	14.8991
-282.47  	1.71492
-280.15  	27.5957
-474.944  	88.5396
-299.165  	4.75543
-273.539  	1.13852
-253.659  	0.454858
-205.27  	4.08336
-550.912  	253.88
-306.671  	12.7354
-445.678  	3.93242
-298.673  	1.89423
-238.24  	4.80677
-466.668  	21.079
-307.571  	26.9276
-256.12  	4.00511
-283.167  	13.9936
-259.923  	6.14552
-644.737  	292.443
-234.249  	13.5911
-432.188  	10.6768
-311.982  	12.7845
-281.674  	4.50039
-185.019  	3.74334
-271.676  	2.50695
-220.084  	28.61
-276.185  	0.203422
-301.152  	3.92234
-197.721  	9.8742
-318.707  	26.9915
-230.984  	5.32212
-237.398  	0.690893
-286.608  	13.2232
-296.728  	2.19537
-229.212  	15.1288
-272.208  	12.1433
-649.118  	106.161
-188.794  	2.81231
-299.581  	12.8244
-224.113  	34.0578
-269.523  	22.5614
-231.998  	1.81187
-267.399  	9.92078
-668.515  	11.1334
-222.744  	15.3316
-212.442  	25.0868
-249.773  	1.84324
-456.228  	45.2921
-660.872  	122.095
-256.234  	0.832404
-292.138  	2.61611
-439.568  	2.77915
-246.772  	8.63145
-273.569  	8.39244
-222.518  	31.2357
-308.627  	13.2408
-421.331  	66.866
-438.159  	32.3293
-580.829  	126.449
-610.652  	222.674
-257.313  	0.0177752
-234.115  	2.8569
-237.936  	7.8291
-642.058  	2.80305
-81.9277  	1.94173
-513.921  	258.204
-234.687  	5.13403
-271.091  	25.2853
-234.016  	15.5352
-578.856  	50.7764
-245.728  	11.533
-305.642  	2.61387
-231.532  	8.06562
-301.347  	3.91687
-227.076  	2.2148
-630.437  	28.2943
-751.68  	120.202
-686.751  	234.67
-761.138  	22.3717
-738.921  	242.281
-624.543  	71.7708
-637.578  	196.426
-615.32  	40.3755
-706.037  	46.377
-571.32  	77.8398
-686.87  	233.415
-700.384  	261.241
-719.123  	112.219
-588.739  	45.0568
-584.864  	14.0457
-512.97  	175.768
-705.607  	68.99
-566.939  	221.007
-632.471  	141.934
-720.212  	33.3573
-621.925  	127.778
-605.071  	218.728
-632.567  	177.748
-730.622  	6.18563
-563.762  	202.277
-623.311  	227.656
-626.217  	127.344
-657.002  	252.681
-659.255  	157.435
-640.742  	202.243
-680.147  	101.938
-611.232  	269.737
-692.933  	319.251
-683.965  	84.7331
-654.457  	41.2576
-627.7  	129.246
-538.338  	236.442
-597.354  	81.5874
-698.574  	175.401
-710.277  	213.469
-640.096  	0.110175
-685.95  	295.247
-636.408  	272.515
-698.772  	119.621
-590.454  	49.0322
-626.976  	109.959
-730.589  	144.47
-715.295  	236.236
-737.599  	188.389
-559.23  	193.545
-532.715  	211.743
