18620
-1177.41  	222.351
-1173.96  	125.46
-1113.03  	328.513
-1181.41  	172.456
-880.185  	416.522
-1076.27  	354.01
-1116.65  	124.112
-865.318  	355.211
-1135.29  	297.47
-1143.86  	151.555
-888.111  	430.781
-1121.86  	348.108
-1194.73  	151.214
-1150.29  	311.717
-1111.74  	314.765
-1100.76  	141.584
-1116.24  	251.656
-1023.18  	398.037
-1076.91  	58.9139
-1113.07  	435.824
-1120.84  	476.184
-1128.38  	129.046
-841.484  	406.411
-1053.7  	302.931
-1087.59  	168.324
-939.519  	318.362
-1080.81  	275.651
-986.951  	20.297
-1067.31  	466.526
-1211.1  	262.973
-990.446  	174.341
-978.366  	380.492
-1030.82  	158.203
-1157.03  	317.791
-1142.1  	179.73
-959.181  	403.111
-983.525  	90.8881
-1182.37  	220.878
-959.76  	233.828
-878.449  	223.078
-1159.13  	296.606
-1056.23  	58.0238
-1009.22  	268.999
-993.066  	321.621
-1106.53  	247.53
-893.007  	271.325
-1112.66  	526.886
-1044.14  	32.9258
-1038.38  	335.825
-1117.76  	100.981
-932.156  	224.327
-1063.87  	74.4735
-1183.89  	255.803
-1039.03  	64.588
-1041.42  	152.069
-1191.65  	89.2205
-941.142  	389.944
-598.674  	5.59535
-697.085  	36.4285
-694.403  	58.5667
-683.454  	16.2277
-1154.18  	99.2601
-1011.9  	32.5556
-1129.01  	198.075
-708.442  	2.98837
-1143.15  	455.397
-1058.02  	291.866
-726.767  	189.888
-655.514  	4.2173
-692.876  	75.2006
-891.532  	327.168
-879.576  	357.757
-667.014  	64.6296
-705.9  	85.7027
-729.787  	120.72
-678.376  	67.5875
-617.526  	1.81988
-775.319  	11.0726
-1023.41  	314.152
-706.014  	22.1669
-929.617  	142.907
-558.208  	0.586831
-690.296  	48.7698
-688.59  	98.9566
-969.805  	321.562
-720.829  	23.9266
-701.775  	48.1134
-703.198  	48.9813
-648.431  	2.06493
-578.421  	14.3972
-1068.03  	167.411
-672.626  	163.959
-533.57  	11.9477
-697.526  	40.814
-721.855  	11.9689
-1059.16  	320.317
-730.871  	58.3036
-1025.42  	39.3593
-697.083  	108.648
-655.926  	5.2269
-1177.99  	114.705
-615.362  	23.4893
-702.144  	45.5467
-1058.78  	24.8518
-674.901  	25.4459
-676.688  	6.89972
-653.18  	30.5139
-1042.28  	123.928
-671.712  	2.73047
-626.578  	26.1884
-646.731  	5.9967
-1125.55  	38.5399
-706.393  	25.7121
-1156.8  	249.592
-937.034  	243.804
-964.272  	47.9567
-682.478  	16.4478
-1203.97  	89.9948
-689.188  	104.997
-702.113  	47.3016
-721.342  	140.995
-696.838  	116.324
-692.03  	83.1561
-1017.54  	12.3042
-1045.59  	11.7597
-686.597  	17.7243
-748.681  	2.15524
-1023.43  	41.9214
-678.595  	58.5735
-719.017  	269.957
-709.8  	8.96192
-643.488  	19.6962
-661.222  	24.7893
-721.09  	27.2513
-722.191  	45.6117
-1052.8  	75.3417
-691.389  	1.9494
-1061.93  	53.407
-724.031  	73.8321
-1015.84  	326.243
-710.409  	7.2245
-667.012  	72.3634
-676.402  	22.8732
-742.299  	94.9942
-709.834  	48.144
-697.584  	30.0486
-698.754  	104.606
-716.835  	113.829
-675.529  	10.894
-1118.45  	64.891
-741.113  	13.7218
-1044.3  	187.758
-994.124  	6.93355
-992.592  	36.298
-756.457  	7.63701
-1052.83  	378.513
-705.522  	86.6516
-663.375  	12.859
-1016.67  	65.0172
-726.178  	125.58
-1000.69  	28.7375
-749.067  	39.7601
-618.675  	36.0339
-677.881  	117.479
-703.727  	47.6399
-698.117  	104.502
-671.121  	50.8923
-661.664  	26.6364
-661.808  	35.8784
-688.051  	11.1261
-618.223  	1.5092
-515.465  	0.39838
-697.533  	89.9208
-639.234  	9.14405
-1153.98  	255.53
-1000.56  	365.347
-994.507  	357.221
-730.213  	25.6931
-1179.66  	305.159
-1090.05  	80.6368
-682.036  	162.974
-676.373  	214.549
-685.615  	133.036
-644.96  	6.44653
-664.652  	20.5949
-525.903  	4.39141
-688.039  	41.8564
-712.87  	148.671
-627.539  	38.7806
-680.269  	8.8053
-759.009  	47.452
-657.547  	10.464
-1029.77  	44.4719
-711.803  	93.4192
-744.657  	105.305
-682.479  	40.0985
-674.688  	50.3445
-968.599  	403.365
-1017.46  	42.4139
-1034.21  	9.11862
-706.115  	172.328
-642.354  	1.33672
-652.479  	23.4956
-701.771  	42.717
-650.504  	2.72102
-1174.15  	10.1222
-1146.16  	163.308
-670.831  	72.6035
-1006.84  	65.3273
-703.604  	18.062
-594.652  	92.3829
-1134.57  	71.6236
-1157.05  	381.456
-711.369  	157.727
-1003.29  	151.307
-1161.24  	187.216
-657.754  	46.436
-1198.79  	222.64
-741.034  	3.26833
-727.338  	58.615
-691.564  	64.0541
-620.586  	4.51877
-893.28  	422.855
-727.211  	60.4457
-923.338  	399.315
-696.678  	80.7867
-1156.45  	374.908
-697.269  	55.039
-689.008  	216.692
-1179.61  	17.2545
-879.53  	281.47
-1088.74  	2.88642
-1119.86  	529.705
-1148.2  	73.5058
-1031.57  	131.442
-1107.74  	83.2373
-1018.12  	279.625
-1039.66  	146.538
-1146.5  	304.491
-1094.07  	469.342
-1140.15  	87.3102
-981.774  	205.857
-1071.36  	504.845
-871.808  	281.054
-945.827  	168.801
-969.708  	430.894
-1071.36  	27.6408
-1115.76  	306.19
-1111.87  	84.409
-1109.44  	172.488
-881.084  	387.847
-977.509  	481.464
-1013.24  	259.989
-1063.12  	69.6631
-969.992  	451.366
-975.375  	224.997
-961.811  	352.908
-1136.55  	164.217
-1020.37  	382.01
-980.659  	242.149
-1020.21  	223.184
-1197.76  	373.724
-1157.49  	325.344
-1113.03  	51.9542
-1143.8  	212.623
-1160.22  	64.52
-1009.22  	65.5274
-1122.01  	252.585
-945.052  	386.806
-1063.62  	99.6298
-1059.42  	34.0083
-1123.7  	384.771
-886.315  	302.378
-1198.98  	80.9308
-1067.93  	94.0825
-1149  	168.979
-1052.01  	132.648
-1020.94  	463.051
-1146.09  	452.815
-1030.67  	231.78
-1018.46  	140.846
-1095.79  	363.25
-992.829  	219.945
-1042.93  	228.846
-881.46  	394.428
-965.817  	144.381
-1073.63  	7.09313
-1181.06  	306.228
-1063.03  	411.206
-1082.04  	407.416
-1016.04  	458.534
-1202.4  	127.791
-1103.05  	58.9756
-1083.74  	443.673
-1131.93  	258.35
-1080.79  	422.931
-1223.49  	0.443715
-1116.54  	88.5234
-974.659  	383.683
-1109.27  	100.483
-938.831  	441.74
-1028.57  	250.025
-1134.11  	323.52
-1175.99  	172.191
-1048.62  	439.054
-1208.95  	83.2457
-1101.93  	30.8214
-923.97  	245.747
-998.681  	387.833
-1192.33  	143.151
-937.148  	440.689
-1087.43  	402.237
-1096  	412.21
-935.708  	290.45
-1240.15  	174.833
-895.063  	135.28
-968.406  	307.21
-1175.6  	160.169
-1019.43  	219.337
-1133.83  	244.409
-1091.42  	109.371
-1020.93  	353.054
-970.249  	421.027
-1102.99  	327.988
-1013.18  	333.45
-1113.81  	404.034
-1141.67  	327.843
-989.879  	374.91
-947.32  	373.747
-1079.27  	450.946
-931.396  	396.921
-1007.42  	476.583
-888.207  	327.377
-892.695  	267.142
-1138.62  	42.3536
-1001.94  	1.82593
-1198.89  	293.688
-1104.54  	2.18956
-1018.83  	310.687
-1126.82  	327.764
-1034.31  	382.897
-968.857  	325.218
-1168.11  	256.566
-1223.41  	114.044
-1128.48  	429.666
-1107.66  	11.0084
-1010.13  	218.797
-1031.32  	220.428
-1177.07  	346.209
-999.736  	461.591
-1083.72  	243.932
-1149.8  	351.106
-1204.17  	129.705
-1178.2  	182.471
-1004.9  	148.93
-1104.32  	208.692
-1096.92  	304.842
-1058.65  	372.387
-1171.15  	25.0096
-1111.06  	535.08
-1110.46  	74.227
-1028.61  	454.123
-1001.99  	347.88
-1100.1  	279.626
-1040.02  	544.709
-1174.7  	388.512
-1056.99  	111.818
-842.07  	359.791
-956.995  	221.306
-1150.06  	49.41
-1140.34  	309.726
-1086.94  	311.2
-1118.47  	498.556
-1027.61  	0.868779
-1007.49  	155.192
-1128.09  	507.106
-1106.53  	478.199
-935.456  	331.09
-1238.75  	52.717
-1092.83  	131.661
-1237.89  	113.307
-1015.68  	139.807
-951.049  	161.881
-1179.1  	411.409
-1008.5  	282.163
-1152.29  	164.6
-1029.23  	45.3422
-900.899  	234.369
-891.299  	397.008
-921.578  	159.445
-958.607  	358.672
-976.275  	293.074
-1006.13  	177.414
-1194.82  	100.583
-1092.76  	197.709
-1146.41  	221.387
-1047.98  	112.976
-889.15  	354.867
-958.37  	281.682
-1066.72  	266.267
-1211.01  	94.3593
-957.325  	395.857
-1031.51  	256.416
-1060.92  	395.295
-1061.2  	299.904
-1128.11  	151.823
-1076.78  	5.04983
-1139.08  	135.931
-1076.75  	126.264
-1203.47  	52.6454
-975.585  	8.20388
-911.917  	249.603
-1142.39  	88.6301
-1054.99  	365.014
-688.422  	224.529
-685.058  	20.7247
-965.542  	398.293
-1179.74  	68.027
-671.222  	17.7966
-683.493  	24.5693
-1140.44  	358.807
-692.178  	197.67
-569.879  	22.5159
-976.611  	496.873
-1219.72  	81.2322
-686.808  	9.18135
-685.191  	35.5309
-670.296  	77.9673
-694.675  	25.2094
-706.846  	10.9666
-703.752  	2.16172
-698  	204.419
-644.801  	17.5514
-693.385  	10.4104
-610.62  	19.7787
-1125.57  	410.712
-1116.88  	496.249
-1015.97  	179.097
-685.757  	68.2046
-639.17  	26.8064
-1105.23  	188.101
-672.03  	24.375
-679.085  	11.4446
-736.935  	41.4313
-676.408  	46.1597
-725.068  	2.58499
-1063.87  	19.1964
-659.432  	6.33395
-1148.59  	367.069
-729.782  	44.9922
-955.408  	33.1174
-702.635  	89.3599
-744.684  	8.39294
-681.744  	21.5118
-636.531  	28.6178
-678.74  	74.625
-647.377  	18.5722
-693.247  	38.3487
-710.648  	40.5556
-1003.03  	240.188
-675.315  	31.3828
-1005.07  	314.917
-707.63  	127.907
-667.383  	54.6572
-704.184  	15.039
-720.68  	179.277
-636.321  	1.78546
-704.521  	2.50039
-669.023  	72.8504
-680.83  	43.091
-680.296  	154.2
-671.081  	86.4887
-1108.67  	51.8157
-716.394  	82.2881
-1044.88  	12.7412
-1031.84  	59.542
-699.433  	45.8171
-688.695  	18.6901
-1099.8  	436.865
-734.858  	14.5896
-666.516  	31.5683
-686.75  	42.3932
-1018  	24.8492
-702.027  	111.212
-705.718  	25.4293
-711.154  	15.3021
-1063.05  	10.2958
-1154.37  	434.294
-520.674  	29.16
-593.213  	23.557
-1062.32  	156.538
-700.407  	68.6041
-721.031  	34.4418
-737.315  	78.6866
-1069.72  	282.278
-730.802  	64.0878
-563.041  	16.112
-721.587  	87.7716
-684.057  	99.2776
-693.865  	11.1693
-670.253  	11.9894
-612.258  	9.04242
-699.778  	21.9753
-693.752  	133.473
-689.993  	108.516
-723.39  	64.4
-646.873  	9.28862
-720.881  	67.4374
-693.875  	74.5224
-708.266  	14.7116
-646.96  	23.955
-724.775  	119.722
-702.316  	69.26
-700.831  	99.9448
-650.115  	1.44562
-722.584  	29.6893
-702.932  	123.041
-659.908  	37.3262
-705.735  	44.3168
-1111.88  	200.137
-655.464  	4.89481
-709.836  	11.9821
-657.359  	11.3741
-671.869  	61.9394
-394.274  	3.21046
-705.85  	124.805
-724.48  	80.1465
-683.155  	139.906
-737.33  	100.236
-727.623  	15.87
-1098.29  	29.9646
-641.45  	32.1379
-678.014  	24.6384
-706.656  	81.3007
-1008.66  	4.30451
-1126.37  	127.516
-599.182  	46.4113
-739.145  	106.509
-706.827  	6.62084
-1150.39  	286.185
-673.217  	33.2191
-671.365  	80.0254
-710.774  	25.5019
-691.226  	0.703078
-661.941  	44.0901
-724.986  	18.9011
-730.1  	23.915
-701.104  	192.64
-684.127  	41.853
-763.092  	48.9889
-712.949  	1.02892
-1098.45  	46.8912
-1134.12  	249.096
-758.628  	54.5673
-637.671  	41.9183
-683.698  	26.3873
-925.187  	395.925
-1134.17  	304.7
-663.54  	33.7262
-923.936  	80.4304
-605.835  	17.8779
-662.137  	47.7041
-1191.48  	201.765
-851.754  	390.475
-720.989  	18.1197
-1196.7  	32.0543
-700.557  	18.7734
-579.996  	9.63415
-685.664  	2.80433
-992.981  	5.31065
-667.071  	53.5632
-669.365  	3.22803
-673.873  	158.644
-748.594  	1.84823
-1008.21  	431.51
-724.059  	108.828
-677.061  	19.5897
-714.795  	1.98221
-679.048  	87.2531
-686.407  	1.24312
-684.576  	27.9895
-675.397  	38.7148
-690  	98.0593
-1108.97  	88.607
-639.944  	11.3244
-982.634  	184.44
-721.088  	14.8192
-1058.05  	82.9868
-764.303  	66.829
-651.865  	10.5971
-979.795  	22.8659
-568.489  	32.359
-665.793  	29.5372
-944.553  	428.207
-677.971  	94.2046
-675.134  	114.167
-730.231  	56.1322
-690.601  	65.9001
-1138.77  	389.577
-690.316  	107.3
-690.047  	84.5559
-690.01  	30.9344
-635.112  	25.42
-708.387  	70.9996
-668.732  	64.847
-684.534  	1.28982
-694.626  	15.7636
-1082.45  	326.761
-1187.98  	39.5071
-662.477  	11.3591
-683.954  	10.1667
-1159.29  	399.924
-695.829  	11.0469
-792.053  	23.2346
-1134.87  	324.666
-975.648  	34.7015
-735.724  	23.8148
-671.359  	25.9178
-691.743  	15.2546
-604.918  	50.3989
-696.198  	18.5875
-939.194  	118.071
-701.405  	23.1391
-720.876  	24.4553
-619.079  	52.7314
-712.212  	23.2326
-747.722  	75.0046
-751.361  	0.427703
-684.571  	6.73064
-689.83  	56.9742
-673.491  	65.7888
-1024.9  	43.6164
-715.792  	140.052
-665.81  	53.4681
-670.944  	92.2238
-1105.08  	133.533
-676.357  	116.176
-1121.03  	344.32
-731.232  	42.2045
-591.846  	7.08925
-990.556  	82.3528
-725.074  	64.9384
-681.305  	25.2982
-924.522  	194.257
-637.95  	8.89365
-1025.82  	371.187
-675.008  	0.0633862
-1065.8  	132.865
-768.084  	27.9988
-672.866  	5.94697
-690.225  	31.4353
-681.708  	22.737
-693.892  	184.372
-686.398  	128.686
-690.868  	4.63312
-979.371  	134.247
-676.333  	46.2
-720.484  	1.54044
-660.833  	22.7161
-664.007  	12.2213
-992.783  	64.848
-706.611  	202.82
-1058.99  	29.8223
-577.222  	72.3308
-970.032  	105.015
-702.547  	62.2125
-1070.7  	242.614
-693.728  	59.2672
-708.356  	21.8122
-710.228  	156.041
-1048.27  	45.8906
-650.813  	10.2733
-762.665  	31.3394
-614.706  	65.6529
-638.953  	24.311
-699.74  	77.4604
-742.147  	48.4128
-939.065  	199.02
-740.247  	10.722
-753.368  	7.66397
-723.043  	68.2637
-980.272  	84.6206
-741.742  	2.73218
-673.973  	26.6441
-673.758  	11.1016
-697.251  	32.8947
-985.802  	236.48
-717.785  	38.7153
-1198.98  	34.8789
-671.648  	53.6865
-1045.27  	143.051
-704.218  	148.648
-684.791  	67.1586
-934.555  	384.535
-709.631  	173.813
-692.84  	72.3209
-740.71  	30.566
-1029.66  	60.1189
-1042.27  	51.2628
-696.464  	2.31523
-663.266  	8.17708
-651.2  	8.72962
-647.607  	4.12247
-1119.5  	17.4109
-694.252  	46.6415
-682.593  	7.31414
-712.959  	69.2756
-688.167  	89.5238
-672.477  	5.36772
-610.589  	11.8951
-692.857  	68.1213
-1062.01  	460.379
-726.966  	16.9278
-699.148  	53.5251
-635.116  	1.91838
-766.65  	59.5667
-979.281  	29.0729
-1050.55  	175.684
-671.023  	49.8014
-608.081  	80.5061
-705.225  	32.6161
-1222.54  	18.8685
-705.312  	7.48267
-667.315  	37.1661
-657.598  	23.1036
-690.689  	75.5564
-820.13  	348.222
-695.336  	33.2126
-631.655  	27.5471
-672.637  	27.1525
-634.901  	31.4523
-609.43  	43.2242
-693.144  	65.0422
-658.466  	22.2395
-707.754  	109.995
-1040.6  	20.6081
-692.325  	2.1482
-674.297  	57.3651
-710.542  	61.8562
-710.588  	75.351
-682  	17.3067
-656.753  	19.9599
-1092.04  	161.616
-683.128  	5.83986
-672.142  	19.6213
-976.983  	297.329
-692.189  	57.2424
-606.847  	68.0732
-691.436  	14.8248
-1053.77  	328.455
-687.808  	107.528
-677.921  	131.456
-693.314  	60.6147
-694.898  	51.0389
-1050.01  	51.7737
-676.467  	110.691
-699.293  	29.9999
-658.048  	12.1104
-1052.91  	4.83391
-867.515  	380.368
-711.021  	38.0207
-689.69  	92.136
-697.824  	26.3041
-575.515  	18.0971
-692.86  	131.152
-688.435  	43.2581
-600.048  	11.9364
-1220.8  	68.1266
-1179.46  	119.847
-1061.13  	263.274
-1024.37  	140.878
-1104.16  	221.43
-782.085  	330.243
-1110.89  	415.896
-990.977  	460.718
-921.87  	164.461
-909.255  	290.601
-1106.88  	321.977
-931.521  	202.781
-1078.95  	373.689
-1047  	302.598
-984.203  	116.396
-1150.75  	228.901
-1003.06  	271.377
-1077.44  	4.05719
-1167.23  	440.451
-1077.71  	298.14
-1212  	298.382
-1182.44  	354.127
-1073.6  	197.293
-1044.9  	287.609
-927.048  	363.61
-1000.68  	297.979
-1095  	356.528
-1007.37  	351.287
-1108.15  	190.412
-1098.64  	382.026
-1224.13  	93.0863
-1045.42  	156.677
-1234.79  	14.9858
-928.756  	107.531
-1144.99  	381.903
-978.193  	22.1848
-938.396  	342.995
-935.972  	199.968
-1027.91  	44.4004
-1177.55  	408.483
-1111.57  	364.101
-1140.41  	302.54
-1058.15  	260.695
-1077.26  	183.789
-1162.78  	154.557
-1091.16  	373.332
-957.312  	79.7384
-1209.84  	188.277
-1023.18  	275.354
-1182.79  	312.794
-1055.59  	312.425
-906.143  	397.504
-932.233  	369.133
-1143.18  	374.114
-1167.3  	115.678
-1096.12  	33.9589
-940.895  	158.479
-1012.01  	49.8595
-1026.59  	302.666
-1124.37  	463.326
-1044.23  	88.5448
-988.413  	56.602
-1124.66  	264.18
-1130.07  	124.978
-974.554  	106.827
-1041.19  	423.009
-1020.58  	436.707
-1159.58  	83.7165
-1049.93  	251.39
-1078.22  	341.468
-1122.81  	532.316
-931.044  	27.0057
-1168.57  	183.607
-1002.63  	380.498
-1038.36  	382.69
-1007.39  	313.403
-1100.62  	279.809
-904.657  	430.799
-970.11  	399.89
-1159.58  	351.977
-1111.89  	356.942
-1136.73  	26.0244
-1007.31  	249.017
-997.232  	11.4756
-1078.66  	201.204
-1203.18  	304.82
-1132.75  	422.228
-1005.72  	419.741
-868.03  	308.336
-1143.03  	321.323
-1126.6  	392.629
-965.095  	199.857
-1022.39  	190.657
-896.21  	379.001
-1043.54  	482.79
-951.454  	344.254
-953.082  	283.244
-1010.49  	366.715
-867.95  	393.389
-943.877  	138.682
-992.278  	132.783
-1183.3  	395.161
-1195.22  	228.043
-1208.5  	164.811
-897.979  	436.631
-1159.56  	67.0355
-985.734  	98.4158
-1063.7  	490.821
-1119.17  	494.467
-909.196  	297.372
-907.461  	327.697
-1097.7  	460.251
-1023.55  	480.905
-1063.24  	118.098
-1179.83  	237.026
-1081.44  	90.0622
-1079.32  	101.637
-979.263  	300.99
-1074.29  	399.061
-1078.61  	168.274
-1140.01  	221.136
-1174.5  	237.164
-1044  	160.493
-1105.89  	40.6516
-961.749  	321.021
-1128.04  	478.522
-1116.13  	347.926
-931.641  	137.591
-1000.24  	116.6
-1064.3  	167.874
-1128.28  	34.0014
-1046.53  	41.9787
-1183.18  	301.87
-1142.21  	233.928
-1118.69  	186.04
-1053.45  	36.4921
-1135.43  	425.703
-1105.59  	327.363
-1126.19  	439.597
-564.968  	25.1021
-694.62  	123.671
-681.65  	75.0292
-697.644  	75.663
-675.036  	84.7525
-667.222  	69.6353
-661.43  	2.04266
-635.626  	3.35193
-1071.47  	230.054
-545.66  	9.90037
-699.272  	53.6867
-682.309  	1.16656
-584.717  	6.67666
-647.199  	4.57291
-714.416  	2.97525
-559.938  	2.25927
-749.535  	28.3409
-644.015  	16.0737
-690.749  	4.46803
-654.572  	7.82298
-734.828  	64.0007
-1130.23  	86.849
-714.934  	201.898
-677.255  	47.5713
-1086.14  	482.818
-1093.33  	229.694
-1098.02  	387.332
-1038.06  	49.7715
-669.2  	10.8167
-1065.89  	107.009
-735.99  	24.5287
-664.581  	6.50476
-677.198  	7.58073
-669.411  	1.91264
-667.289  	24.376
-687.965  	85.4027
-700.626  	15.8618
-1182.49  	241.583
-926.293  	150.527
-679.343  	14.7015
-702.602  	178.515
-1011.74  	102.352
-734.646  	2.08956
-934.126  	339.554
-699.54  	55.3759
-703.085  	1.19635
-718.956  	4.11452
-1048.99  	1.96201
-737.86  	68.4026
-717.564  	28.7549
-673.742  	143.929
-687.122  	170.922
-695.401  	91.6007
-1043.14  	156.368
-663.72  	22.5998
-929.994  	351.062
-687.625  	28.0096
-666.316  	38.1834
-743.805  	80.6551
-1019.24  	12.2544
-713.917  	60.4359
-713.526  	14.3439
-675.114  	11.77
-709.521  	69.1999
-1130.25  	202.761
-669.866  	1.01446
-680.84  	52.5142
-742.724  	16.0467
-1020.17  	34.5657
-620.345  	6.58594
-815.002  	387.107
-683.705  	120.685
-1092.32  	350.307
-680.528  	168.541
-596.911  	4.72019
-669.887  	16.9677
-708.44  	51.5633
-737.512  	14.4618
-655.589  	20.1518
-727.841  	72.6181
-943.495  	94.438
-990.541  	67.0166
-1050.92  	337.887
-542.018  	12.9459
-697.234  	67.9482
-709.395  	18.0717
-674.099  	7.48508
-628.362  	12.102
-1120.22  	134.731
-716.796  	74.0585
-666.704  	3.57375
-688.451  	98.4308
-1039.91  	200.106
-720.98  	16.0323
-671.874  	4.38279
-669.309  	5.4575
-669.194  	31.3746
-856.674  	419.105
-729.486  	47.3986
-1032.49  	8.09683
-732.909  	6.58039
-689.846  	24.4092
-1038.23  	47.8313
-749.697  	85.452
-652.398  	20.978
-683.385  	54.8352
-636.523  	10.9998
-1052.36  	502.61
-696.231  	69.452
-946.776  	24.1142
-747.515  	45.2401
-682.014  	19.2867
-565.004  	7.09925
-701.934  	8.56813
-579.896  	99.1296
-667.659  	1.55725
-700.444  	3.77654
-691.214  	52.1428
-783.206  	82.3858
-719.91  	20.8456
-682.416  	8.22806
-703.227  	48.1286
-695.265  	18.3343
-708.901  	77.9494
-672.541  	52.6515
-1055.44  	172.013
-605.573  	3.62471
-714.64  	48.9048
-711.566  	175.343
-673.446  	91.7669
-615.337  	1.38239
-688.316  	37.7659
-1117.74  	20.0488
-696.159  	83.0433
-714.825  	127.02
-682.921  	9.41116
-1045.49  	98.398
-1076.3  	192.048
-656.993  	9.56336
-696.103  	6.73472
-1020.64  	2.72904
-680.673  	40.8021
-669.066  	36.8681
-683.206  	151.781
-730.857  	48.7255
-919.163  	147.975
-1013.94  	67.0013
-944.974  	213.912
-1005.89  	375.395
-659.368  	3.59296
-692.154  	15.241
-683.857  	44.649
-1040.32  	0.16336
-435.904  	1.60568
-809.006  	426.645
-704.474  	25.2197
-677.504  	97.8147
-702.643  	78.3813
-932.425  	86.455
-698.684  	53.9046
-699.358  	5.70154
-712.908  	43.2036
-713.314  	12.6666
-670.75  	13.5069
-1001.01  	42.636
-1218.66  	193.782
-1083.07  	376.278
-1215.12  	34.0726
-1162.59  	366.868
-993.078  	93.6949
-1012.75  	301.355
-979.468  	69.9365
-1144.49  	76.43
-916.27  	123.568
-1086  	372.242
-1119.78  	416.491
-1176.45  	183.114
-936.004  	74.2848
-939.509  	23.6184
-792.973  	302.029
-1127.81  	112.177
-900.257  	358.839
-1034.78  	232.875
-1168.05  	56.3667
-1020.52  	209.959
-977.498  	451.571
-1037  	291.843
-1201.28  	12.1226
-907.695  	327.23
-1021.46  	371.84
-1012.11  	203.56
-1073.9  	416.013
-1053.16  	252.077
-1010.01  	341.92
-1098.07  	164.381
-1003.96  	443.811
-1096.22  	509.536
-1093.71  	134.535
-1075.18  	70.1737
-988.033  	195.4
-859.992  	378.27
-952.841  	134.074
-1126.7  	281.449
-1124.95  	338.931
-1052.07  	1.99418
-1128.55  	487.536
-1005.01  	431.939
-1112.69  	185.608
