19970
-1226.72  	430.724
-1185.45  	467.989
-1302.37  	151.041
-1020.78  	245.203
-1174.64  	325.275
-1110.46  	275.683
-1277.01  	296.262
-1256.86  	419.44
-1153.28  	74.0611
-1219.98  	12.3038
-1104.71  	212.5
-1189.89  	514.743
-1067.3  	417.114
-1149.86  	559.891
-1242.94  	265.773
-1225.75  	78.8634
-972.495  	340.234
-1154.08  	84.1112
-1122.3  	83.7063
-893.996  	403.275
-1211.65  	329.118
-1079.49  	363.562
-1058.21  	507.151
-1140.36  	29.5762
-1240.4  	54.883
-1227.92  	125.439
-1074.54  	303.976
-1324.95  	96.0134
-1243.99  	61.2003
-1169.63  	495.024
-1257.78  	314.072
-1222.88  	418.499
-1272.04  	64.9759
-1267.58  	328.952
-988.885  	224.375
-1129.48  	145.175
-1085.02  	400.9
-1051.17  	178.543
-1301.09  	188.143
-1269.43  	116.295
-1107.92  	390.255
-1305.98  	238.35
-1128.77  	34.2366
-956.877  	471.994
-1256.04  	428.488
-1044.16  	135.267
-1134.74  	335.648
-1125.19  	147.119
-1274.96  	20.1241
-1111.73  	457.61
-1099.73  	38.9846
-1217.49  	28.2633
-977.989  	224.563
-824.34  	24.7362
-1004.08  	418.196
-1222.18  	56.0394
-766.028  	106.311
-961.369  	316.756
-806.234  	194.398
-797.846  	35.4114
-843.735  	130.951
-769.121  	74.956
-825.397  	115.328
-814.503  	166.888
-780.832  	22.2626
-846.008  	62.0325
-825.388  	14.0868
-749.812  	29.8521
-1215.89  	475.131
-625.062  	3.45326
-1083.65  	350.713
-739.736  	25.751
-800.658  	73.6833
-778.557  	17.9755
-823.7  	101.879
-1032.62  	27.62
-1183.05  	428.789
-739.654  	3.13705
-760.53  	22.1896
-805.196  	236.947
-687.237  	69.7564
-761.27  	13.0732
-758.183  	7.22233
-735.356  	2.13456
-778.335  	40.0298
-808.584  	2.00107
-1140.71  	50.6734
-768.778  	71.612
-815.777  	72.6777
-757.083  	48.1517
-724.668  	2.80771
-791.601  	45.3748
-756.663  	51.6305
-883.95  	47.5521
-1085.13  	152.165
-747.814  	9.57974
-758.951  	61.5238
-1142.9  	267.277
-1087.95  	363.538
-495.927  	4.94933
-769.991  	177.539
-541.004  	3.72586
-758.634  	31.9457
-826.908  	122.833
-781.814  	24.254
-738.219  	48.5156
-906.46  	443.384
-1089.68  	310.959
-1026.89  	527.202
-802.255  	64.184
-1193.26  	90.5312
-779.391  	2.68194
-768.213  	227.139
-723.647  	28.1393
-1220.63  	209.747
-1171.4  	26.1754
-1005.24  	427.722
-811.298  	209.223
-717.763  	5.73151
-764.107  	19.6523
-763.494  	23.7719
-786.548  	4.40554
-710.813  	69.3975
-849.123  	29.6775
-758.448  	37.84
-787.648  	48.2132
-895.298  	433.356
-779.161  	21.3184
-783.078  	47.9383
-864.934  	2.15924
-770.946  	11.6127
-846.216  	51.7431
-781.407  	8.80492
-758.556  	38.2293
-758.35  	32.1192
-828.746  	65.088
-747.565  	22.6164
-662.106  	21.5068
-1160.82  	298.473
-762.789  	67.0786
-776.407  	34.1864
-789.934  	183.786
-773.173  	86.1864
-756.356  	2.35349
-1070.86  	311.635
-856.885  	54.6714
-1186.11  	28.5332
-739.007  	9.98507
-751.503  	11.0949
-762.417  	4.39871
-1140.08  	18.5587
-1179.68  	549.59
-995.63  	42.6497
-840.171  	42.3939
-751.788  	137.641
-824.328  	196.422
-753.545  	66.0247
-654.186  	69.5813
-1118.08  	185.367
-1035.14  	237.608
-722.81  	39.5248
-830.765  	61.1607
-744.141  	0.111856
-1244.02  	357.573
-729.679  	0.849174
-1205.48  	14.9471
-828.11  	36.1503
-792.335  	97.3999
-852.807  	52.4346
-1295.68  	176.512
-1114.56  	2.84415
-805.096  	266.506
-1126.24  	138.952
-744.275  	23.9943
-1279.83  	124.246
-719.939  	22.0669
-746.493  	2.03975
-763.47  	74.9179
-1014.79  	415.578
-1136.74  	213.146
-1303.6  	222.128
-801.252  	106.443
-744.675  	25.796
-753.095  	76.0924
-831.748  	29.5594
-914.64  	318.417
-756.954  	26.4937
-787.978  	153.366
-755.584  	4.61572
-731.284  	13.5257
-1012.46  	542.666
-1183.86  	349.148
-1041.06  	199.049
-750.839  	19.3056
-797.281  	2.17932
-744.871  	18.6177
-987.897  	462.818
-753.826  	28.9983
-764.728  	19.7792
-766.623  	183.274
-696.071  	13.3522
-836.016  	183.46
-738.06  	1.12634
-1170.27  	135.061
-816.765  	243.53
-1134.01  	283.386
-1287.58  	344.512
-880.619  	317.046
-1107.64  	222.533
-1118.56  	126.224
-1153.7  	607.194
-1265.81  	363.212
-96.6548  	855.019
-942.554  	436.928
-1019.09  	194.166
-1016.94  	434.437
-1140.81  	279.712
-1276.35  	364.649
-1095.34  	392.723
-1127.2  	405.955
-1253.14  	70.4399
-785.899  	554.737
-985.171  	446.316
-1205.17  	524.147
-971.744  	338.034
-1168.27  	19.8347
-1166.54  	342.228
-1017.88  	483.263
-1298.28  	353.15
-1263.79  	422.799
-1037.56  	85.5826
-1289.97  	178.392
-1309.82  	97.6918
-986.574  	243.682
-978.084  	351.583
-1148.15  	522.074
-1157.46  	309.604
-1098.81  	391.696
-1305.75  	115.859
-1027.85  	264.32
-1073.5  	352.773
-1048.52  	147.902
-1120.22  	104.484
-1118.13  	265.561
-1236.25  	240.57
-1144.57  	512.371
-1126.15  	433.803
-1289.1  	146.955
-1254.35  	282.492
-1160.2  	551.737
-1262.18  	49.1584
-1305.25  	241.129
-1077.74  	58.1621
-1247.22  	143.857
-1042.61  	391.838
-1073.14  	385.613
-1317.76  	198.306
-1285.9  	189.273
-1151.39  	350.501
-1012.89  	169.212
-1172.62  	12.5131
-1213.1  	524.116
-993.486  	216.253
-1167.48  	172.019
-1317.5  	218.127
-1104.88  	122.615
-1280.16  	97.3182
-1003.67  	136.568
-1097.11  	237.164
-922.186  	332.77
-1156.37  	417.999
-1246.29  	30.7254
-1142.71  	221.124
-1089.45  	318.783
-1179.69  	129.315
-1195.48  	586.494
-1320.16  	127.133
-1143.55  	125.417
-1323.79  	36.5234
-1111.8  	279.824
-1270.25  	414.247
-1286.25  	139.374
-1194.74  	271.031
-1087.98  	103.425
-1281.09  	347.658
-1088.63  	141.771
-1138.18  	245.96
-1215.58  	288.207
-1268.84  	75.7495
-1189.28  	281.208
-1166.19  	236.219
-1051.75  	373.375
-1140.74  	468.517
-1303.43  	87.2252
-1257.69  	286.32
-1116.05  	58.4201
-1161.24  	242.975
-1057.81  	249.873
-1240.15  	82.9514
-1044.02  	141.896
-1174.36  	203.012
-1024.98  	427.338
-1165.8  	317.597
-1027.51  	51.2273
-1220.87  	165.898
-1151.57  	476.929
-1045.83  	182.453
-931.103  	454.138
-1233.98  	308.48
-1190.31  	359.842
-1242.93  	231.615
-1196.91  	387.904
-1189.62  	215.288
-1034.73  	133.5
-1171.39  	343.909
-998.626  	232.302
-1227.37  	303.332
-1157.5  	158.324
-1305.34  	259.97
-1032.52  	356.478
-1035.89  	40.8542
-1147.09  	234.776
-1025.81  	472.614
-1294.51  	198.252
-1309.33  	239.025
-1029.66  	387.518
-891.33  	366.439
-1091.8  	294.506
-978.706  	422.814
-1241.42  	381.062
-1109.8  	207.424
-1085.44  	252.027
-1123.4  	319.279
-1308.01  	120.088
-1062.03  	474.415
-1013.76  	276.069
-990.435  	443.295
-1036.87  	91.4566
-1142.15  	470.239
-1248.13  	245.442
-1038.3  	114.916
-946.827  	162.533
-1146.94  	526.201
-1122.41  	203.795
-1074.72  	62.1425
-1221.94  	204.412
-1136.78  	535.619
-1247.07  	188.876
-1077.84  	422.033
-1150.35  	332.613
-983.135  	298.621
-1040.36  	112.737
-1157.6  	212.363
-1129.1  	268.996
-954.486  	369.327
-1156.83  	452.451
-1160.18  	431.322
-1069.36  	310.389
-944.971  	356.939
-1183.17  	185.553
-1122.19  	403.929
-1046.9  	164.852
-1292.9  	161.098
-1246.14  	286.83
-1311.84  	14.8997
-1036.96  	151.57
-685.495  	4.8747
-1152.32  	10.0187
-788.149  	2.64774
-768.115  	2.25912
-843.588  	58.7221
-839.907  	156.297
-787.72  	59.7887
-744.052  	34.4021
-639.665  	1.035
-1000.38  	290.598
-1255.18  	78.513
-750.177  	8.46028
-1115.51  	47.3452
-793.558  	105.664
-732.432  	9.9178
-1202.53  	22.6861
-749.728  	71.2109
-773.563  	11.1518
-744.149  	1.75234
-699.171  	8.47123
-1078.59  	278.339
-1101.54  	508.928
-729.276  	38.8374
-886.177  	110.987
-807.532  	133.493
-777.871  	101.41
-784.626  	152.508
-747.598  	28.1252
-1156.97  	51.3585
-723.613  	0.308318
-792.74  	291.006
-793.95  	31.3572
-840.47  	88.0379
-752.706  	81.4596
-757.614  	48.5236
-765.556  	92.3032
-774.866  	62.352
-789.531  	28.6339
-807.32  	105.575
-804.126  	130.405
-768.462  	80.0981
-764.087  	10.6082
-827.76  	281.175
-805.748  	36.6287
-732.485  	1.50015
-777.93  	122.941
-805.975  	297.755
-686.022  	5.16256
-745.995  	9.09899
-714.699  	10.8401
-756.832  	123.164
-755.518  	11.5279
-1241.18  	84.6641
-1135.02  	75.5553
-766.078  	6.98208
-730.486  	2.06282
-762.479  	92.7684
-1110.28  	11.9648
-779.855  	33.3205
-784.325  	20.9169
-814.875  	7.31512
-762.405  	99.2907
-733.176  	1.60327
-1121.42  	74.864
-1073.91  	187.4
-766.63  	25.1504
-1089.57  	353.158
-781.278  	10.505
-784.535  	49.8485
-763.299  	4.45572
-771.483  	78.4289
-751.4  	8.82676
-855.23  	159.55
-788.284  	32.0714
-1223.45  	81.4382
-1153.6  	424.634
-759.986  	108.175
-780.307  	84.7209
-830.35  	50.3395
-1122.12  	252.576
-802.671  	9.61112
-747.825  	63.7037
-786.403  	70.3293
-1157.54  	33.882
-739.799  	49.7451
-1092.57  	214.572
-835.296  	60.7034
-773.478  	55.5479
-722.83  	29.6284
-741.334  	50.1901
-821.669  	56.7335
-846.335  	57.3647
-1135.47  	14.2066
-1258.13  	8.50329
-763.849  	30.6717
-765.796  	6.83249
-1089.39  	512.251
-1099.24  	155.727
-1163.3  	136.551
-689.482  	24.1625
-724.734  	5.36037
-760.768  	11.2189
-804.262  	169.054
-837.615  	2.76067
-748.35  	7.16251
-1159.91  	198.644
-735.915  	10.3385
-815.658  	51.8534
-1141.54  	239.203
-1193.46  	127.637
-833.83  	164.394
-744.573  	38.4847
-843.354  	38.8471
-784.782  	24.1465
-680.387  	3.11704
-1131.43  	91.9325
-777.326  	5.96466
-1167.53  	74.8774
-1164.11  	18.9398
-827.189  	31.1214
-796.974  	13.2327
-752.013  	19.439
-1267.1  	233.335
-763.865  	70.2931
-785.618  	239.271
-768.995  	30.9487
-1232.61  	126.725
-814.239  	120.288
-803.866  	48.7327
-763.389  	100.671
-771.21  	3.01654
-804.837  	71.4877
-1257.81  	364.119
-737.855  	16.516
-1246.73  	379.791
-684.795  	3.70197
-722.083  	31.7023
-863.717  	441.882
-1169.6  	12.362
-697.646  	7.78687
-1225.74  	53.9686
-731.225  	25.5579
-1185.99  	57.6804
-778.41  	13.2255
-1037.04  	408.891
-710.343  	32.502
-732.757  	13.4111
-764.774  	28.6453
-775.919  	56.4832
-769.69  	56.2026
-1262.22  	227.792
-748.817  	44.558
-778.73  	85.2571
-1041.53  	84.153
-1081.04  	431.941
-715.395  	19.299
-1057.07  	377.275
-759.753  	161.662
-732.632  	16.6669
-761.711  	119.717
-1135.06  	373.277
-1180.88  	329.82
-1289.65  	185.014
-943.495  	445.805
-1034.03  	308.708
-1063  	5.62879
-1238.81  	405.01
-1022.45  	364.876
-1074.12  	67.4579
-1040.96  	199.831
-789.775  	408.023
-1137.17  	77.8355
-1149.45  	378.254
-1259.15  	67.5783
-1148.38  	338.924
-1103.56  	354.844
-1162.58  	533.102
-1087.76  	315.696
-1143.21  	212.812
-1098.01  	276.145
-1243.25  	432.782
-1121.26  	174.014
-1126.26  	426.032
-1115.91  	391.8
-1244.43  	397.373
-975.048  	295.138
-1281.25  	138.31
-1229.4  	1.37732
-1059.47  	212.302
-1157.42  	427.718
-1110.44  	160.619
-1228.47  	28.3203
-1030.03  	323.672
-1207.38  	183.294
-1113.49  	155.465
-1269.22  	347.216
-926.298  	290.959
-1191.84  	2.82529
-1259.24  	419.451
-1210.58  	137.609
-1190.41  	511.417
-1022.86  	29.9602
-1151.94  	434.531
-1270.26  	105.486
-1205.4  	217.289
-1006.35  	140.221
-964.344  	115.155
-1147.08  	349.301
-1063.29  	383.481
-1052.79  	324.999
-1180.12  	104.95
-1268.82  	374.278
-1085.07  	140.691
-1223.43  	480.382
-1020.18  	333.387
-1118.59  	547.857
-1023.37  	298.334
-911.827  	362.814
-1193.77  	80.571
-1258.32  	86.6074
-1211.43  	6.03916
-1027.72  	436.3
-1073.74  	436.7
-1169.98  	406.976
-1028.2  	191.819
-1168  	240.933
-1079.75  	278.43
-1000.73  	178.809
-1104.45  	496.131
-1051.73  	65.4722
-1262.27  	273.34
-1096.94  	122.183
-1311.23  	115.643
-1234.92  	393.417
-1193.33  	201.982
-1251.66  	32.5928
-1086.93  	108.637
-1116.86  	137.755
-1088.49  	489.644
-1133.9  	438.316
-941.694  	405.785
-1125.14  	26.75
-1167.24  	472.452
-1026.59  	471.995
-1196.43  	114.795
-1081.68  	367.112
-1123.58  	35.8455
-1011.68  	12.7618
-1064.4  	248.309
-1150.44  	217.952
-1038.88  	239.327
-1156.97  	514.238
-1061.33  	263.65
-1281.18  	36.3921
-941.551  	414.659
-1004.43  	274.937
-1248.96  	252.601
-998.682  	213.18
-1224.77  	65.3949
-1217.68  	304.593
-465.02  	806.63
-1293.71  	17.0477
-1204.96  	506.737
-1132.56  	357.489
-1189.41  	436.499
-1313.99  	108.847
-1109.97  	447.59
-1254.9  	382.552
-1302.54  	91.5781
-1103.75  	407.453
-1174.03  	212.453
-1010.54  	185.758
-1079.19  	474.584
-1036.51  	330.009
-1051.15  	232.962
-1264.51  	413.84
-1201.63  	46.024
-1184.07  	399.673
-1218.49  	461.765
-1236.14  	125.768
-1296.37  	200.021
-1280.66  	20.4364
-1043.31  	327.239
-1065.73  	10.7998
-1055.22  	175.193
-1248.47  	170.693
-1164.63  	251.23
-1233.55  	403.511
-1202.78  	291.098
-1245.27  	237.305
-1254.13  	360.894
-989.431  	497.85
-1226.65  	449.72
-1031.23  	120.373
-1247.61  	24.5419
-1155.31  	373.269
-1274.06  	106.882
-1196.27  	255.386
-1308.58  	192.624
-1127.1  	509.827
-1085.13  	605.347
-913.331  	348.128
-1127.83  	244.062
-1219.11  	190.608
-1240.38  	461.493
-1136.93  	446.039
-1090.29  	16.7576
-1143.28  	348.738
-1174.07  	2.9663
-1306.3  	65.8478
-1048.56  	216.203
-1180.94  	184.214
-1207.01  	327.347
-1220.8  	165.034
-1082.84  	313.201
-999.952  	357.256
-1056.05  	254.808
-1196.8  	108.283
-1189.01  	63.1412
-1118.58  	502.077
-1200.83  	302.913
-1175.94  	424.431
-1230.36  	7.7289
-1229.09  	373.825
-1211.65  	303.509
-1256.22  	293.019
-781.827  	126.607
-669.346  	121.581
-755.348  	6.91002
-761.169  	120.386
-765.359  	124.898
-1277.5  	288.022
-760.966  	81.7598
-773.102  	35.7242
-719.634  	17.5226
-1061.28  	333.073
-786.313  	54.0015
-1307.75  	44.053
-838.799  	105.811
-728.648  	9.15869
-798.861  	41.9839
-779.547  	1.41497
-1149.09  	414
-775.272  	124.818
-868.308  	39.9045
-751.91  	114.804
-762.008  	56.2541
-761.059  	28.0294
-764.362  	194.645
-1276.75  	113.558
-932.302  	373.053
-958.758  	200.39
-702.213  	6.14832
-793.212  	4.23659
-789.741  	112.884
-773.788  	129.806
-1148.52  	439.049
-780.006  	34.3613
-661.936  	4.62032
-1149.88  	357.082
-755.165  	18.5126
-839.815  	79.1173
-750.721  	60.0165
-820.543  	115.334
-1232.79  	197.222
-661.19  	65.8003
-1195.73  	119.933
-756.673  	131.629
-714.239  	22.2401
-1100.06  	285.205
-841.187  	82.2601
-827.559  	212.159
-760.683  	112.823
-732.756  	27.4569
-779.067  	51.9284
-1063.9  	455.542
-764.63  	56.2615
-779.266  	46.5282
-812.894  	37.3731
-1141.77  	111.775
-828.31  	18.8996
-657.969  	18.3374
-1187.11  	13.0208
-820.713  	48.4393
-1150.66  	88.9741
-782.999  	22.2381
-1124.68  	137.697
-841.307  	14.3566
-686.488  	0.393014
-761.684  	100.605
-728.067  	8.49339
-785.169  	61.4941
-758.842  	101.668
-750.363  	57.3599
-733.286  	20.4061
-1043.84  	290.279
-771.419  	242.657
-715.132  	50.4542
-663.248  	42.1917
-1056.75  	93.6238
-776.306  	103.561
-779.933  	100.788
-1122.94  	67.8007
-1162.18  	76.1713
-827.503  	4.30564
-799.689  	135.202
-728.043  	13.0264
-835.897  	2.01199
-637.561  	6.39028
-1021.28  	287.075
-727.636  	5.90199
-679.437  	12.9425
-756.063  	3.75338
-756.324  	15.3302
-753.368  	92.2533
-816.289  	4.74274
-1064.12  	171.475
-1136.81  	507.798
-842.67  	69.4414
-1035.13  	362.902
-1141.56  	63.6415
-756.147  	68.6092
-1155.31  	72.5021
-807.576  	163.927
-1160.35  	2.4814
-788.352  	65.4362
-1007.02  	422.771
-1025.23  	453.625
-1188.16  	402.567
-765.06  	0.148099
-783.998  	216.356
-1084.72  	76.7548
-662.544  	115.485
-769.334  	49.5493
-752.56  	36.1373
-1200.33  	347.615
-807.393  	2.18605
-762.471  	20.4356
-761.324  	250.237
-768.201  	44.3336
-793.577  	69.5157
-1156.8  	186.943
-1059.81  	374.335
-1235.24  	381.088
-1172.04  	69.2332
-1327.42  	20.1098
-1173.03  	245.289
-784.749  	119.011
-800.672  	63.4498
-722.849  	12.3
-1049.92  	49.1196
-1171.35  	96.2521
-1015.78  	411.39
-770.499  	13.3072
-754.61  	68.1558
-762.84  	105.423
-749.576  	45.3782
-785.636  	2.16201
-726.714  	6.51557
-735.581  	5.16131
-851.459  	79.7824
-1226.18  	324.718
-799.311  	53.0266
-848.875  	43.6919
-795.267  	32.2242
-815.738  	21.5892
-753.675  	26.9811
-1267.72  	124.093
-1015.55  	398.282
-1179.43  	121.035
-992.153  	233.37
-1034.55  	71.8131
-1135.74  	491.262
-1167.31  	493.453
-1061.24  	274.817
-1154.08  	176.548
-1230.46  	44.2145
-1271.69  	320.354
-1038.4  	133.851
-1312.85  	242.18
-1192.14  	387.649
-1299.81  	218.239
-1289.74  	308.791
-1174.83  	542.05
-1114.2  	156.381
-1004.43  	200.08
-1212.55  	302.157
-1259.85  	61.5601
-1263.8  	70.2836
-1278.56  	356.605
-1002.68  	374.591
-1125.78  	247.541
-1088.71  	173.261
-1285.52  	140.938
-985.483  	462.605
-1145.25  	89.6058
-1061.45  	256.211
-1152.69  	468.379
-1258.3  	105.604
-1042.71  	508.498
-1280.14  	54.5372
-1183.73  	536.014
-1105.84  	428.799
-1094.7  	273.028
-1061.11  	333.881
-1192.62  	122.805
-1190.96  	226.721
-1010.35  	108.548
-1176.16  	36.3487
-1162.81  	451.089
-1285.78  	41.2784
-1194.92  	45.7279
-1205.41  	308.959
-1184.08  	454.323
-1276.59  	415.563
-1098.76  	352.771
-1196.06  	46.0569
-1273.21  	91.9634
-1159.96  	313.095
-1285.05  	234.841
-1107.24  	106.635
-1301.1  	294.526
-1298.45  	284.156
-1286.53  	280.9
-1029.93  	390.141
-1231.78  	11.5918
-946.418  	379.195
-1016.98  	306.221
-1182.49  	340.088
-1287.85  	15.1172
-833.367  	341.374
-1179.12  	434.79
-1002.14  	293.053
-1106  	341.716
-1237.18  	36.5475
-1050.71  	401.451
-1221.4  	389.165
-1050.62  	348.488
-1119.88  	478.89
-1278.54  	8.01768
-1245.53  	104.316
-1188.92  	146.284
-1039.5  	424.617
-1045.38  	453.165
-1078.2  	138.311
-1038.16  	457.098
-1201.27  	238.725
-1119.94  	548.889
-1195.56  	390.942
-1331.75  	73.1411
-1007.48  	149.3
-1080.04  	221.42
-1145.01  	210.357
-1104.23  	25.0659
-1313.32  	38.5482
-1253.56  	206.675
-1195.32  	341.528
-1269.51  	266.374
-1213.32  	490.873
-1054.86  	429.881
-1182.36  	270.958
-1282.03  	255.243
-1163.01  	112.564
-1049.17  	40.6001
-1121.02  	196.244
-1117.72  	331.295
-1124.04  	190.338
-1155.42  	311.629
-1069.07  	480.786
-1234.49  	145.408
-1228.88  	196.974
-1221.63  	472.786
-1275.1  	34.8037
-1236.71  	400.35
-1020.22  	279.179
-1184.24  	317.402
-1018.9  	302.252
-1053.25  	557.506
-1161.11  	281.386
-1014.83  	320.624
-1094.09  	238.361
-1043.05  	53.4285
-1116.48  	353.097
-1127.68  	234.515
-1140.88  	277.215
-1257.88  	95.445
-1208.64  	135.957
-1220.79  	396.029
-1150.89  	319.742
-1132.82  	224.094
-1041.4  	272.097
-1139.03  	384.316
-1228.52  	123.747
-1080.31  	405.162
-1144.66  	490.885
-1260.45  	98.5339
-1241.3  	393.802
-1062.63  	473.81
-1029.08  	169.282
-950.302  	329.95
-1097.62  	402.016
-1030.53  	435.86
-1319.43  	234.979
-1161.72  	426.292
-1251.16  	383.643
-1064.01  	502.307
-1188.27  	107.591
-1067.68  	97.8667
-1249.35  	338.295
-1011.37  	302.894
-1214.64  	472.163
-1135.6  	505.687
-1281.26  	151.459
-1088.33  	405.787
-1022.24  	450.773
-894.956  	325.142
-1266.89  	204.709
-1135.16  	476.785
-1251.83  	283.276
-1172.28  	313.829
-1070.93  	366.353
-1050.98  	480.305
-1160.06  	235.598
-1090.64  	453.01
-1232.43  	13.029
-1304.73  	268.666
-1074.79  	149.053
-1202.92  	500.345
-1192.09  	206.251
-1257.84  	145.839
-1204.02  	319.832
-1006.9  	299.493
-1118.01  	352.822
-1046.41  	45.4085
-1112.21  	376.356
-1092.86  	461.414
-1276.17  	199.137
-1058  	394.873
-1166.53  	22.2904
-1058.65  	301.675
-980.857  	251.874
-1290.62  	239.916
-1165.51  	148.729
-837.524  	178.992
-783.147  	77.1152
-1094.46  	417.982
-770.365  	5.16819
-814.438  	59.3242
-763.148  	6.08705
-796.042  	32.8915
-756.04  	0.922678
-1044.28  	397.233
-784.956  	71.0392
-757.589  	160.041
-751.322  	44.8387
-725.699  	5.7991
-779.512  	30.1195
-809.723  	30.6501
-739.356  	10.8596
-1173.47  	75.7324
-1170.46  	177.75
-771.986  	12.8666
-717.107  	10.9911
-765.094  	48.3403
-776.073  	100.933
-815.487  	26.896
-706.634  	28.7679
-784.268  	3.29316
-789.103  	112.292
-773.619  	3.37411
-795.515  	73.4471
-811.145  	19.0337
-717.796  	40.4963
-773.515  	26.7643
-1142.73  	312.932
-750.683  	2.78823
-783.274  	90.9368
-775.306  	4.19677
-764.613  	86.4849
-738.386  	526.93
-749.296  	103.978
-1087.01  	93.9029
-820.937  	75.1718
-996.924  	351.165
-744.62  	18.2917
-1072.9  	257.554
-737.904  	19.0707
-738.219  	3.41014
-694.975  	5.26893
-794.848  	26.2685
-1153.72  	68.1618
-797.446  	124.767
-1269.64  	52.4946
-784.54  	30.5286
-794.538  	30.3623
-749.974  	9.89961
-726.295  	2.01798
-1114.79  	228.745
-774.643  	41.9909
-776.662  	30.5055
-783.162  	19.0032
-795.066  	38.8006
-769.064  	16.1279
-1106.12  	73.6771
-736.752  	5.96376
-740.605  	28.4478
-1153.72  	232.062
-797.711  	15.5162
-784.903  	49.1802
-789.989  	34.4117
-848.121  	27.7327
-800.771  	122.915
-778.605  	119.314
-712.454  	48.5554
-1091.43  	136.91
-833.407  	30.4863
-816.122  	7.965
-801.602  	130.585
-1066.07  	109.361
-1254.68  	385.868
-1097.62  	115.949
-774.877  	72.6263
-756.154  	39.674
-1194.67  	188.092
-771.431  	94.5471
-749.676  	46.4977
-774.79  	0.230813
-763.728  	77.7527
-1113.36  	196.864
-815.595  	104.949
-1166.84  	88.2841
-846.718  	44.6854
-752.033  	12.0804
-796.821  	2.764
-808.539  	12.4431
-794.078  	1.9511
-779.501  	111.237
-1066.39  	390.152
-781.476  	25.7185
-829.872  	131.354
-792.012  	83.4579
-780.297  	146.285
-1132.63  	36.3466
-709.058  	3.46757
-746.286  	41.7265
-808.283  	245.209
-758.53  	40.348
-1152.61  	53.1933
-726.734  	11.0443
-850.499  	82.8143
-761.624  	10.3367
-1294.99  	106.739
-755.852  	2.81528
