10610
-186.495  	1.2882
-216.374  	3.25461
-623.507  	241.19
-117.908  	4.16465
-570.231  	176.85
-212.283  	1.1979
-178.18  	5.36082
-241.549  	3.27069
-248.777  	20.4283
-374.805  	10.1172
-609.116  	219.114
-232.236  	3.70642
-254.768  	8.27386
-176.954  	21.7065
-165.213  	14.235
-235.56  	2.21032
-215.561  	0.263814
-233.632  	2.89635
-215.845  	5.37565
-253.576  	0.351504
-373.048  	20.1959
-233.945  	11.9577
-251.344  	14.1448
-232.635  	7.1418
-223.332  	1.16805
-202.658  	5.04166
-214.952  	5.8346
-265.466  	10.2988
-368.051  	52.8076
-240.306  	1.46002
-229.15  	8.92272
-597.878  	118.22
-568.266  	180.438
-49.9356  	1.87806
-199.378  	19.7151
-51.2713  	1.57428
-208.174  	3.62261
-175.455  	10.9648
-183.007  	2.5394
-214.803  	2.96252
-499.951  	227.984
-562.098  	144.629
-542.851  	216.58
-192.843  	6.42702
-620.748  	44.4169
-247.247  	1.75058
-191.642  	23.0888
-225.773  	5.17675
-635.045  	112.247
-379.476  	11.4587
-536.819  	213.736
-179.739  	19.8007
-165.198  	3.20975
-176.686  	0.67039
-178.915  	0.0665832
-257.773  	2.2371
-210.889  	15.8597
-181.531  	2.54458
-234.842  	5.36299
-159.826  	3.91622
-504.627  	206.916
-191.73  	0.902915
-246.165  	6.64418
-261.533  	0.330537
-192.045  	0.878208
-256.868  	10.0709
-230.626  	1.23589
-233.017  	4.53907
-221.346  	3.83026
-150.719  	4.9295
-215.238  	0.903612
-138.202  	4.64621
-606.968  	156.461
-230.69  	9.79933
-138.808  	3.68221
-183.378  	16.9207
-149.515  	6.53119
-166.272  	1.54289
-558.62  	151.446
-162.178  	4.40568
-416.766  	9.77096
-224.888  	1.83683
-227.105  	1.71875
-246.748  	6.56976
-387.637  	6.50605
-615.864  	287.127
-364.057  	15.0797
-264.158  	7.00741
-216.871  	18.5579
-175.218  	17.8072
-229.212  	10.0331
-153.636  	14.7997
-397.438  	63.1164
-543.462  	114.945
-186.193  	8.07612
-261.37  	10.0424
-239.801  	0.454165
-647.359  	186.044
-193.331  	3.76919
-608.876  	10.3784
-154.897  	3.34775
-205.858  	11.4069
-159.368  	4.50816
-685.197  	86.5383
-369.098  	1.28139
-175.118  	24.3397
-386.752  	47.3745
-196.571  	0.523466
-665.265  	65.4525
-216.692  	5.5074
-167.033  	0.432147
-224.431  	11.4856
-540.423  	185.332
-615.475  	121.683
-686.101  	119.883
-154.034  	8.56408
-222.59  	3.42993
-220.275  	8.97379
-256.784  	4.95398
-501.973  	163.59
-199.561  	1.81502
-186.607  	14.4542
-244.346  	0.267886
-216.893  	2.46292
-540.466  	222.906
-615.971  	182.384
-365.226  	69.1777
-257.864  	7.32437
-256.865  	0.228142
-196.367  	2.24626
-524.253  	243.881
-233.302  	2.86238
-227.377  	3.08092
-208.756  	23.1076
-155.974  	0.615393
-170.498  	16.2429
-226.492  	0.562075
-414.025  	45.3441
-173.724  	22.5599
-585.815  	133.757
-712.29  	190.827
-499.289  	167.824
-613.154  	120.977
-593.79  	47.2703
-643.086  	325.942
-687.228  	197.549
-278.991  	332.963
-514.562  	236.979
-563.522  	97.9168
-560.291  	238.302
-631.59  	154.275
-702.755  	213.038
-587.011  	209.87
-590.128  	210.727
-680.648  	37.728
-476.443  	227.314
-535.407  	241.021
-632.075  	276.86
-533.025  	178.852
-639.391  	28.8722
-645.534  	177.448
-524.156  	248.142
-713.243  	191.05
-691.878  	228.66
-568.445  	46.7548
-706.902  	96.82
-713.92  	39.4704
-543.433  	123.161
-522.545  	186.029
-627.842  	285.786
-627.687  	168.047
-597.054  	216.539
-673.118  	59.7995
-539.718  	140.565
-582.564  	190.909
-565.561  	78.8398
-593.058  	56.3803
-617.403  	143.036
-685.949  	118.383
-617.975  	276.579
-611.95  	237.885
-701.523  	78.7086
-679.787  	153.767
-601.229  	285.329
-684.098  	28.0252
-689.019  	127.19
-580.775  	30.2677
-645.895  	74.263
-568.199  	226.251
-580.988  	209.416
-708.357  	106.129
-669.671  	99.351
-626.893  	191.284
-542.155  	90.0252
-633.753  	11.3284
-656.794  	275.507
-548.555  	119.765
-621.388  	90.8514
-716.569  	131.415
-587.746  	66.2524
-695.919  	57.6457
-536.237  	73.7319
-605.307  	130.861
-503.573  	174.547
-622.886  	224.758
-672.522  	16.3404
-625.524  	121.304
-561.832  	165.048
-616.497  	67.6923
-654.309  	316.798
-712.462  	67.5634
-620.46  	70.7609
-720.849  	20.2858
-584.313  	147.3
-704.388  	224.873
-685.579  	75.1815
-636.63  	144.036
-583.901  	55.2445
-699.1  	189.913
-585.379  	66.1031
-608.91  	131.616
-642.846  	153.456
-683.748  	41.9289
-650.009  	157.656
-616.982  	122.447
-563.208  	196.684
-612.422  	249.849
-700.397  	45.2736
-655.963  	148.366
-592.175  	31.7263
-611.885  	127.682
-582.823  	119.6
-664.214  	39.1781
-567.306  	77.5363
-633.754  	109.655
-536.882  	223.045
-628.957  	175.531
-555.442  	32.3092
-634.548  	87.2575
-618.337  	260.268
-568.057  	90.4152
-510.561  	182.617
-633.054  	157.846
-647.299  	194.587
-647.119  	120.613
-643.086  	226.985
-637.925  	117.238
-556.526  	63.7466
-623.716  	183.452
-542.605  	120.511
-648.513  	160.619
-628.649  	82.6693
-715.721  	141.859
-549.384  	190.09
-548.525  	20.7105
-594.859  	121.512
-551.712  	255.311
-708.06  	110.745
-711.935  	127.007
-532.705  	200.511
-487.908  	212.491
-595.485  	159.373
-518.532  	223.322
-684.33  	209.369
-585.833  	94.1458
-560.187  	130.703
-591.448  	167.706
-690.23  	63.2524
-575.772  	252.971
-544.106  	148.279
-541.034  	234.186
-558.322  	47.7173
-588.055  	239.504
-664.346  	131.214
-558.005  	60.9113
-515.59  	82.3128
-608.761  	262.281
-614.018  	112.842
-572.617  	32.0225
-661.249  	96.2473
-610.284  	286.522
-665.305  	100.303
-575.712  	224.905
-612.798  	176.993
-530.399  	147.683
-548.543  	57.2121
-613.278  	113.831
-597.392  	142.322
-510.749  	193.679
-601.627  	236.91
-629.637  	243.982
-583.132  	170.33
-513.089  	191.59
-650.057  	104.325
-606.003  	214.573
-554.738  	79.5
-692.685  	83.3087
-679.786  	158.29
-678.357  	8.26976
-555.379  	81.049
-172.859  	1.97163
-384.41  	2.89006
-246.438  	1.41924
-255.234  	2.09436
-254.068  	12.548
-156.667  	12.9989
-183.203  	3.64191
-208.724  	2.24507
-116.533  	3.3628
-532.669  	141.109
-645.392  	39.3253
-243.495  	7.6312
-390.298  	15.7648
-169.28  	8.61771
-210.12  	1.52569
-626.452  	10.7474
-212.54  	6.56195
-238.533  	2.39599
-229.399  	0.150769
-139.269  	0.487361
-562.143  	138.891
-573.154  	263.758
-225.186  	7.49305
-267.554  	24.4962
-187.611  	12.5116
-203.236  	11.2058
-204.157  	17.4236
-235.759  	2.34792
-375.318  	21.3763
-222.299  	4.14463
-176.623  	27.1397
-170.032  	2.22057
-252.94  	18.2054
-226.523  	10.7023
-229.243  	6.08424
-231.999  	14.7615
-196.704  	5.20847
-235.399  	4.911
-190.462  	10.2438
-177.185  	11.3168
-207.855  	9.23492
-241.971  	0.537233
-168.747  	26.0785
-181.203  	3.67135
-220.446  	4.30475
-201.836  	12.7933
-173.981  	27.7341
-144.052  	1.13336
-209.497  	1.44562
-151.251  	2.44983
-223.851  	18.3767
-190.412  	0.252799
-674.718  	38.7447
-387.712  	25.9294
-201.206  	0.748823
-219.881  	0.0182675
-222.91  	13.3338
-368.283  	3.66958
-226.334  	5.39622
-214.545  	2.89013
-175.854  	0.727211
-196.821  	8.1737
-212.473  	4.71037
-377.233  	26.9749
-367.697  	64.7558
-233.03  	3.63482
-567.814  	153.125
-226.303  	1.66162
-203.314  	5.42294
-234.092  	1.28006
-186.399  	4.79591
-238.049  	0.399719
-169.588  	14.7852
-253.735  	3.30489
-636.977  	46.1059
-595.651  	219.848
-207.001  	12.1015
-239.663  	14.3687
-255.484  	10.0208
-601.689  	131.814
-260.245  	0.123738
-211.982  	6.07968
-211.755  	8.85306
-384.103  	12.0538
-204.728  	2.56605
-563.558  	99.0969
-261.329  	10.5208
-231.299  	9.94376
-220.235  	7.55571
-211.221  	3.15549
-184.551  	5.77744
-257.296  	11.5655
-375.261  	4.96354
-652.223  	4.24613
-207.005  	2.59943
-255.156  	6.45057
-578.714  	267.394
-391.695  	53.3621
-393.94  	47.2417
-127.551  	0.312277
-136.397  	1.09129
-237.867  	2.14903
-179.911  	15.8584
-181.237  	0.779859
-227.502  	0.350962
-393.382  	67.9742
-198.092  	1.75147
-185.644  	4.3354
-609.144  	139.867
-637.857  	68.0452
-152.281  	14.0837
-213.649  	2.42884
-261.109  	7.11212
-143.381  	2.72259
-174.72  	0.236156
-378.557  	32.5813
-258.457  	2.31205
-410.443  	25.6035
-379.821  	8.60697
-259.463  	4.34525
-238.196  	3.35536
-233.819  	0.11653
-660.362  	120.719
-223.807  	9.97848
-183.027  	22.447
-214.168  	3.58696
-641.266  	68.7774
-182.434  	11.6529
-173.316  	4.13432
-217.202  	13.5815
-233.655  	0.0649145
-174.546  	5.09048
-660.426  	197.014
-215.418  	0.32896
-649.12  	210.508
-148.181  	1.79746
-138.166  	0.581017
-481.497  	219.209
-380.276  	3.66657
-190.588  	0.843652
-615.908  	23.6359
-209.885  	5.61843
-619.738  	32.4668
-248.656  	1.12252
-548.535  	208.176
-212.645  	9.64213
-188.416  	1.40542
-131.59  	3.13549
-184.162  	5.33367
-199.852  	5.27455
-671.848  	120.598
-218.491  	4.4211
-187.6  	7.93235
-366.528  	30.0955
-577.625  	229.881
-145.848  	1.21539
-552.113  	198.713
-203.315  	17.4894
-204.629  	5.39775
-217.63  	16.8219
-622.004  	208.361
-643.114  	180.297
-706.738  	105.043
-514.312  	243.55
-562.621  	170.285
-576.265  	5.09222
-688.636  	227.034
-543.736  	194.486
-586.672  	37.5509
-572.403  	124.239
-462.173  	177.891
-611.383  	41.2124
-630.412  	212.934
-694.472  	33.7437
-634.307  	183.946
-614.481  	185.243
-627.927  	288.384
-605.318  	184.609
-632.905  	129.941
-600.348  	150.301
-683.651  	250.727
-575.476  	88.6055
-617.496  	238.633
-601.468  	211.29
-673.799  	214.969
-526.42  	173.014
-693.515  	81.5774
-632.317  	2.75441
-572.445  	113.081
-625.638  	230.975
-609.492  	89.8635
-658.58  	7.10878
-563.342  	178.365
-659.723  	96.8535
-575.426  	82.13
-683.54  	187.567
-513.614  	140.76
-662.335  	10.8695
-688.554  	229.636
-659.89  	77.9258
-661.531  	274.084
-552.131  	20.7424
-602.599  	227.103
-677.714  	55.6193
-637.216  	113.776
-551.28  	73.3395
-525.943  	63.373
-614.108  	186.889
-560.85  	203.822
-577.298  	175.642
-622.167  	56.6753
-690.577  	205.937
-591.449  	76.7433
-664.07  	257.369
-546.341  	178.259
-612.955  	289.533
-571.044  	154.09
-499.511  	197.374
-629.701  	42.353
-682.634  	47.0018
-650.959  	3.28332
-559.951  	237.42
-578.445  	234.852
-639.951  	222.477
-569.534  	102.261
-638.545  	129.656
-591.144  	155.625
-547.698  	93.8275
-573.938  	257.441
-568.178  	31.4654
-686.155  	149.511
-595.533  	66.8152
-723.009  	67.6989
-670.974  	213.81
-640.114  	108.35
-681.251  	7.39383
-574.615  	57.3735
-604.282  	74.7012
-591.862  	268.266
-592.179  	229.493
-499.884  	216.492
-581.256  	14.4058
-626.751  	254.532
-528.908  	244.233
-645.081  	63.5622
-564.4  	199.447
-612.31  	32.9255
-545.851  	3.91901
-568.839  	133.465
-631.03  	121.986
-562.691  	129.572
-611.797  	272.854
-578.614  	146.815
-697.231  	18.4767
-511.882  	223.681
-550.594  	163.844
-642.122  	128.721
-534.747  	105.925
-665.344  	35.6313
-654.345  	165.356
-383.957  	315.128
-694.77  	9.05387
-650.535  	278.366
-607.073  	189.085
-635.855  	232.664
-711.431  	61.7795
-590.262  	237.67
-644.28  	196.048
-719.773  	50.5483
-571.802  	210.972
-637.394  	116.693
-555.54  	98.282
-578.507  	256.113
-561.381  	181.546
-567.801  	127.094
-681.67  	222.974
-634.547  	23.7035
-641.98  	214.988
-668  	252.139
-643.347  	64.317
-700.845  	110.876
-690.943  	10.9583
-562.984  	191.857
-582.55  	8.84894
-556.814  	71.8241
-661.863  	91.6678
-619.346  	134.116
-639.054  	207.549
-645.728  	156.918
-669.844  	129.098
-679.828  	197.094
-550.373  	265.217
-637.898  	234.49
-557.229  	64.418
-655.652  	12.5991
-615.671  	198.674
-693.72  	57.9789
-617.446  	131.406
-723.679  	104.217
-627.733  	274.721
-584.387  	305.612
-511.191  	178.733
-586.295  	100.34
-654.988  	98.0194
-681.152  	256.255
-617.25  	238.064
-579.306  	6.11139
-615.646  	186.692
-630.505  	1.99117
-700.842  	33.1304
-569.235  	114.633
-630.797  	117.161
-608.172  	131.478
-659.306  	86.1651
-570.486  	163.199
-539.963  	193.025
-562.208  	135.007
-645.187  	60.9372
-631.254  	34.1032
-610.011  	277.564
-630.066  	176.642
-629.524  	222.615
-660.531  	7.84816
-670.503  	196.165
-631.394  	164.349
-652.198  	152.584
-190.776  	11.4892
-183.777  	20.519
-244.3  	1.33026
-206.375  	14.1662
-210.182  	15.5372
-677.056  	160.981
-218.057  	10.9072
-229.962  	6.34297
-204.824  	5.72984
-559.246  	168.224
-197.808  	4.72077
-694.932  	20.8186
-153.871  	7.52056
-198.797  	3.78054
-242.425  	7.78839
-257.634  	1.4283
-612.987  	219.198
-200.194  	13.4864
-261.197  	8.33348
-211.691  	13.0008
-225.148  	7.80695
-239.854  	2.34191
-201.277  	21.9127
-662.714  	53.0604
-515.577  	181.775
-350.742  	71.604
-112.714  	1.82982
-259.915  	7.32421
-190.311  	10.9377
-227.764  	22.4019
-602.476  	229.882
-194.267  	2.47708
-55.2151  	3.08731
-618.325  	190.989
-235.868  	0.557618
-163.856  	7.05376
-221.723  	7.20823
-245.762  	23.7228
-622.692  	91.0087
-155.616  	13.2017
-603.782  	60.1618
-212.352  	16.0948
-166.973  	5.10146
-583.365  	139.27
-258.094  	17.1774
-162.93  	19.1298
-226.42  	17.4084
-130.417  	0.988944
-192.372  	4.92523
-563.155  	227.844
-224.998  	8.01211
-138.984  	3.5789
-245.754  	7.69603
-385.102  	39.2794
-259.273  	2.64962
-129.658  	2.09305
-417.498  	4.03751
-258.86  	7.10171
-377.747  	33.8305
-194.212  	3.76783
-584.307  	65.9879
-254.106  	2.63714
-118.213  	2.7113
-204.97  	9.9159
-204.962  	3.9657
-238.999  	10.6203
-226.064  	15.3908
-216.892  	5.49117
-225.312  	1.59389
-546.31  	132.908
-190.116  	24.7384
-206.946  	12.3175
-164.615  	9.23669
-362.722  	33.3679
-189.03  	7.84817
-184.958  	7.57884
-374.665  	24.1813
-400.53  	25.984
-179.106  	0.679575
-240.076  	26.8415
-228.229  	1.54944
-173.022  	0.50438
-122.818  	0.848566
-538.173  	141.796
-227.383  	6.90461
-137.841  	4.98266
-245.408  	0.455875
-214.734  	1.26195
-216.008  	11.3054
-263.361  	0.0801121
-365.638  	59.4097
-597.131  	270.256
-264.736  	13.1787
-547.988  	185.523
-390.333  	21.3285
-221.249  	8.88115
-391.211  	25.7697
-177.484  	15.0934
-603.037  	1.70634
-164.619  	5.87299
-532.819  	207.765
-549.327  	213.505
-619.156  	217.098
-136.812  	1.09871
-193.436  	23.0189
-369.846  	26.6452
-173.109  	20.7005
-187.406  	2.704
-208.76  	1.95178
-639.306  	184.318
-168.321  	1.36966
-243.108  	3.19531
-195.301  	26.2617
-208.639  	4.61946
-192.479  	6.24829
-397.768  	63.1043
-551.916  	163.736
-633.332  	194.687
-393.95  	23.0528
-708.402  	6.71806
-629.53  	121.795
-236.118  	21.8994
-164.661  	5.48827
-206.102  	0.544525
-370.797  	16.4034
-389.468  	32.8482
-547.3  	212.251
-259.333  	6.29638
-219.933  	8.03265
-226.558  	16.6159
-197.699  	1.86627
-215.22  	0.368239
-212.905  	2.59811
-207.039  	0.615355
-169.372  	7.1288
-610.899  	131.373
-248.822  	9.46981
-259.858  	9.01721
-235.452  	5.58926
-245.9  	3.93391
-203.87  	0.218203
-673.388  	65.2296
-553.673  	214.709
-626.27  	64.5666
-545.902  	125.981
-548.824  	38.4368
-622.507  	271.724
-645.854  	276.628
-564.589  	146.637
-631.401  	97.0663
-654.055  	22.7603
-656.845  	164.948
-575.282  	72.2059
-723.333  	141.902
-646.558  	210.067
-709.098  	119.044
-707.95  	163.477
-645.107  	296.49
-601.961  	85.5439
-557.676  	122.702
-657.48  	163.63
-667.991  	33.0601
-671.042  	38.0035
-690.692  	194.326
-549.896  	204.925
-618.203  	131.848
-597.076  	92.3615
-687.143  	77.8629
-512.625  	241.496
-635.966  	56.5076
-579.215  	138.842
-630.412  	259.997
-651.368  	55.1482
-564.863  	265.288
-691.412  	29.5688
-648.247  	288.599
-604.081  	232.724
-609.41  	142.936
-555.387  	174.346
-645.1  	65.594
-638.276  	122.481
-546.683  	56.9558
-639.986  	18.4967
-634.878  	243.856
-698.677  	17.3825
-664.493  	30.3798
-654.936  	168.443
-645.992  	247.589
-698.204  	226.956
-564.467  	182.485
-616.98  	22.5351
-693.449  	54.5424
-641.977  	170.702
-673.933  	122.061
-602.208  	53.7094
-718.087  	160.979
-705.965  	149.99
-673.733  	148.204
-547.156  	208.938
-670.359  	6.33539
-503.02  	201.863
-539.46  	163.104
-644.443  	184.386
-707.07  	20.3892
-478.893  	194.506
-639.033  	234.827
-556.183  	145.017
-587.331  	179.04
-658.192  	20.5388
-561.366  	214.654
-668.12  	206.077
-567.008  	187.345
-619.69  	258.26
-694.557  	5.74355
-657.287  	54.134
-620.155  	77.474
-561.158  	230.354
-553.736  	240.212
-583.729  	77.2499
-567.168  	247.42
-655.275  	127.284
-603.083  	293.389
-659.545  	198.213
-720.057  	40.4943
-547.196  	79.7826
-558.265  	113.268
-591.042  	106.102
-601.633  	3.67527
-701.636  	18.6775
-684.138  	104.093
-643.948  	185.363
-688.341  	143.974
-650.879  	278.008
-558.512  	228.637
-639.107  	151.388
-658.952  	131.847
-623.409  	62.2309
-552.841  	21.9676
-620.706  	95.1539
-588.315  	173.502
-622.865  	95.6002
-615.517  	166.955
-584.004  	258.079
-656.914  	77.9523
-667.78  	108.066
-667.144  	255.659
-670.876  	18.3306
-668.47  	213.485
-555.286  	132.388
-634.356  	170.413
-537.015  	159.422
-577.996  	290.682
-607.95  	149.155
-542.584  	172.121
-589.369  	133.114
-554.526  	26.1944
-603.773  	179.848
-626.491  	128.326
-594.071  	145.936
-679.958  	49.53
-635.635  	71.699
-658.849  	213.087
-611.697  	170.953
-612.255  	115.715
-571.326  	148.888
-585.471  	195.963
-639.157  	63.6681
-586.512  	223.726
-610.814  	247.393
-677.713  	51.4759
-657.68  	211.704
-585.359  	268.076
-545.576  	88.3204
-520.609  	177.421
-587.812  	214.06
-555.584  	234.611
-729.879  	133.35
-598.167  	219.199
-664.545  	204.27
-575.591  	269.275
-650.122  	52.1768
-585.93  	52.9799
-644.032  	173.792
-535.142  	159.805
-640.366  	249.551
-605.806  	268.621
-680.312  	81.2229
-589.301  	219.031
-554.029  	223.952
-492.558  	178.403
-676.145  	106.41
-590.284  	247.963
-680.721  	154.248
-632.774  	170.244
-570.736  	193.143
-543.567  	247.737
-618.641  	127.149
-588.901  	244.575
-648.316  	6.32469
-714.199  	131.581
-575.074  	80.1571
-657.256  	266.886
-638.237  	111.558
-674.749  	82.1284
-633.374  	169.943
-560.168  	168.903
-594.865  	186.805
-565.764  	24.3916
-599.492  	203.912
-580.026  	243.638
-685.605  	106.642
-572.759  	211.415
-623.259  	9.32486
-571.558  	159.169
-535.198  	119.992
-669.596  	124.091
-624.355  	77.2905
-172.955  	16.0545
-137.241  	6.68112
-574.053  	215.586
-159.106  	0.888126
-155.125  	4.88863
-210.976  	1.06064
-197.237  	3.04916
-248.55  	6.11413
-549.758  	195.502
-202.922  	8.01213
-214.274  	22.1547
-205.782  	3.20281
-227.687  	4.01361
-194.804  	4.03991
-253.523  	4.85562
-195.972  	3.15139
-401.245  	25.1916
-409.132  	59.8608
-245.764  	1.32879
-156.499  	3.53784
-191.184  	4.05815
-198.822  	10.3402
-162.938  	2.7895
-206.926  	4.97481
-194.067  	0.0880732
-205.916  	13.2921
-255.679  	2.80516
-156.568  	5.25575
-158.354  	1.86489
-191.3  	6.47537
-198.108  	3.38896
-611.313  	166.837
-196.333  	0.742316
-207.608  	11.1514
-244.141  	0.178187
-226.968  	12.9901
-447.576  	238.85
-217.617  	12.8167
-377.245  	32.5997
-153.859  	7.0007
-529.982  	178.395
-214.47  	1.28731
-557.109  	121.979
-229.447  	4.25505
-239.588  	0.527154
-138.499  	1.01316
-234.741  	4.98781
-376.785  	26.3105
-198.453  	13.2727
-658.01  	26.0147
-186.029  	2.8858
-191.228  	2.45064
-245.986  	6.33576
-223.478  	1.08537
-585.046  	110.849
-173.735  	0.855399
-240.262  	5.72793
-167.157  	0.997952
-190.307  	3.45398
-241.867  	1.20127
-573.543  	37.3009
-228.833  	2.80817
-215.075  	0.23621
-608.516  	121.429
-138.746  	1.57351
-183.338  	4.05825
-189.167  	3.33099
-171.926  	2.40912
-194.463  	12.4708
-215.292  	16.5005
-212.893  	11.5652
-368.32  	49.1157
-251.144  	6.09345
-136.821  	0.308034
-193.809  	13.547
-363.534  	38.4393
-672.409  	202.719
-368.628  	41.6363
-226.431  	11.8687
-195.002  	0.421003
-607.056  	90.6344
-198.691  	8.15351
-208.793  	3.32187
-161.174  	0.161057
-168.306  	4.90868
-576.039  	97.564
-185.049  	9.71557
-394.456  	30.1011
-158.921  	4.33454
-240.119  	2.40492
-240.733  	0.729262
-252.47  	2.77401
-242.723  	0.62613
-170.874  	9.41447
-555.122  	168.375
-169.741  	1.64255
-157.751  	10.799
-203.478  	9.74791
-192.44  	14.4746
-383.436  	12.6223
-57.1005  	1.59424
-227.647  	3.92631
-172.904  	22.0679
-174.65  	0.335256
-373.735  	22.4603
-162.163  	3.96098
-263.817  	16.6824
-238.142  	0.13439
-671.486  	50.0625
-245.079  	1.32919
-227.856  	6.698
-610.369  	87.0701
-637.034  	224.24
-142.028  	3.46317
-394.876  	48.6491
-381.61  	17.5356
-211.134  	0.337212
-202.055  	6.68373
-691.004  	39.2449
-687.899  	52.9623
-167.814  	0.326568
