26500
-1621.97  	489.272
-1553.82  	637.104
-1366.77  	234.678
-1503.82  	637.738
-1351.95  	286.439
-1407.28  	409.873
-1742.2  	248.935
-1456.18  	633.746
-1439.02  	431.112
-1605.11  	12.7552
-1296.93  	491.611
-1382.48  	412.139
-1133.99  	664.89
-1375.41  	168.045
-1693.08  	425.328
-1371.38  	503.292
-1406.35  	363.781
-1457.22  	664.427
-1606.64  	427.829
-1702.59  	248.738
-1560.42  	178.696
-1465.22  	266.069
-1573.08  	130.314
-1533.97  	193.511
-1226.67  	410.037
-1358.37  	555.608
-1604.97  	97.2969
-1584.41  	99.7589
-1509.43  	202.566
-1404.72  	103.652
-1411.77  	113.543
-1689.09  	208.932
-1628.72  	661.203
-1667.88  	315.222
-1669.66  	177.455
-1604.22  	474.588
-1668.36  	239.722
-1249.91  	590.546
-1518.34  	498.991
-1597.09  	177.425
-1208.54  	498.038
-1608.74  	421.109
-1638.79  	217.934
-1258.36  	611.996
-1583.82  	497.533
-1701.27  	198.485
-1640  	443.365
-1580.5  	439.864
-1563.23  	206.983
-1585.44  	354.817
-1450.03  	564.19
-1541.26  	93.0269
-1604  	627.078
-1595.05  	679.06
-1587.54  	178.544
-1177.95  	625.08
-1498.68  	433.576
-1533.67  	236.148
-1329.72  	453.343
-1546.65  	395.812
-1399.41  	29.5381
-1520.09  	664.248
-1715.25  	370.705
-1400.75  	250.176
-1383.09  	537.865
-1478.31  	243.719
-1627.02  	460.734
-1625.47  	255.873
-1380.19  	581.205
-1406.77  	128.665
-1657.5  	308.73
-1368.55  	332.951
-1240.43  	321.117
-1666.11  	426.842
-1515.96  	85.3564
-1422.1  	370.479
-1402.32  	452.431
-1585.56  	354.27
-1265.39  	387.333
-1589.93  	751.506
-1474.39  	52.6993
-1462.74  	474.375
-1585.62  	146.271
-1320.15  	321.114
-1497.37  	115.608
-1701.24  	366.641
-1479.85  	91.3744
-1485.93  	219.851
-1706.85  	131.816
-1332.43  	551.375
-1146.8  	11.9986
-1393.95  	80.3152
-1311.96  	129.792
-1115.45  	26.5485
-1661.92  	145.157
-1636.28  	51.882
-1624.64  	284.116
-1161.92  	4.88984
-1627.73  	656.636
-1510.12  	420.436
-1394.52  	423.085
-1100.35  	8.75997
-1170.25  	144.21
-1263.48  	474.771
-1246.97  	512.005
-1180.44  	137.497
-1171.7  	156.831
-1410.93  	269.17
-1286.27  	150.835
-1173.87  	3.9141
-1280.87  	19.3686
-1460.31  	454.053
-1156.82  	42.039
-1483.73  	229.242
-1132.44  	0.832863
-1241.8  	104.34
-1184.38  	198.419
-1371.04  	456.432
-1177.1  	45.3944
-1267.34  	102.736
-1165.38  	90.0143
-1153.82  	2.66974
-1127.64  	28.9975
-1712.88  	270.477
-1165.3  	337.869
-1111.07  	29.6093
-1216.71  	83.3976
-1421.3  	27.0105
-1500.8  	456.871
-1213.85  	105.166
-1660.87  	62.2931
-1166.14  	202.704
-1169.89  	8.68065
-1689.4  	164.11
-1189.19  	49.3508
-1383.92  	101.595
-1706.55  	40.171
-1213.66  	55.4522
-1148.41  	14.4325
-1208.17  	68.2447
-1670.86  	199.777
-1193.66  	5.86435
-1169.37  	54.8627
-1211.96  	12.5803
-1618.66  	44.4099
-1294.87  	56.0702
-1666.96  	358.252
-1331.14  	352.662
-1547.76  	77.2739
-1127.94  	30.8089
-1715.61  	129.42
-1194.63  	213.278
-1185.86  	89.9446
-1367.23  	312.188
-1311.56  	257.838
-1262.26  	180.41
-1650.32  	20.0845
-1706.02  	18.5988
-1243.41  	37.9967
-1230.04  	2.97822
-1666.35  	64.3064
-1358.82  	130.025
-1344.84  	596.168
-1175.88  	15.668
-1120.63  	43.1322
-1113.44  	50.6374
-1197.25  	49.4538
-1367.51  	100.757
-1702.48  	120.887
-1371.23  	4.30687
-1707.17  	86.1479
-1369.36  	163.041
-1445.01  	493.677
-1166.78  	12.4706
-1150.38  	148.377
-1102.25  	35.1006
-1227.45  	169.248
-1347.27  	106.727
-1370.2  	67.0952
-1334.05  	233.23
-1322  	247.605
-1180.23  	22.2756
-1595.96  	99.5125
-1213.64  	27.2727
-1682.56  	303.373
-1605.61  	11.2351
-1586.77  	59.5116
-1241.55  	13.9352
-1499.73  	524.297
-1180.17  	160.495
-1296.24  	28.7218
-1647.89  	103.829
-1383.3  	278.63
-1623.84  	46.4444
-1240.21  	70.8709
-1178.01  	76.2359
-1213.57  	251.25
-1246.01  	99.3877
-1303.82  	230.229
-1116.88  	97.6254
-1109.98  	53.6805
-1124.96  	72.717
-1328.85  	24.6725
-1186.55  	2.97363
-1591.59  	2.39268
-1338.64  	200.313
-1233.32  	21.4362
-1663.2  	366.074
-1415.27  	521.931
-1425.93  	517.098
-1202.2  	47.0727
-1686.6  	428.707
-1574.85  	120.048
-1215.83  	347.543
-1216.37  	464.094
-1257.95  	290.684
-1104.75  	15.6259
-1180.5  	45.0676
-1072.48  	9.38303
-1143.29  	78.2579
-1363.13  	331.183
-1104.2  	81.0919
-1264.1  	20.0581
-1259.62  	84.31
-1164.66  	24.2479
-1676.92  	69.4404
-1182.48  	170.519
-1413.87  	232.222
-1269.31  	88.846
-1308.91  	111.624
-1376.77  	575.958
-1631.77  	69.2191
-1668.98  	14.5629
-1313.39  	378.908
-1169.78  	3.75285
-1129.41  	49.3512
-1241.01  	88.8477
-1116.58  	4.21564
-1667.61  	13.5814
-1621.83  	240.433
-1195.91  	155.096
-1424.41  	93.8172
-1175.68  	33.647
-1076.74  	196.081
-1635.83  	111.719
-1665.12  	547.801
-1372.08  	352.615
-1612.95  	243.49
-1670.28  	266.392
-1149.83  	97.9628
-1723.63  	323.481
-1229.26  	5.66378
-1203.02  	106.072
-1144.8  	118.825
-1257.2  	10.5963
-1262.15  	632.677
-1437.62  	135.083
-1297.49  	590.711
-1224.76  	167.5
-1656.86  	531.481
-1152.47  	102.206
-1259.72  	473.648
-1679.53  	24.5208
-1241.1  	424.169
-1557.7  	3.6394
-1585.34  	758.925
-1635.31  	103.596
-1474.08  	184.896
-1575.37  	114.903
-1446.28  	385.181
-1486.26  	210.977
-1626.72  	432.016
-1532.88  	652.731
-1620.15  	134.586
-1381.74  	284.797
-1542.32  	726.249
-1226.65  	414.415
-1347.75  	241.368
-1367.07  	623.39
-1515.45  	47.5158
-1566.54  	435.878
-1589.45  	105.537
-1579.07  	245.937
-1241.98  	550.357
-1386.26  	688.277
-1434.62  	372.318
-1489.96  	106.714
-1395.15  	649.661
-1382.31  	320.873
-1343.67  	490.647
-1613.5  	233.442
-1434.92  	554.74
-1374.04  	350.118
-1433.21  	323.318
-1684.84  	524.238
-1629.09  	457.325
-1569  	72.3719
-1608.48  	299.816
-1633.97  	88.8082
-1423.38  	92.8677
-1582.51  	358.327
-1331.55  	545.505
-1498.44  	140.804
-1489.98  	45.6768
-1615.19  	553.655
-1247.44  	424.726
-1687.88  	115.987
-1528.99  	135.558
-1619.38  	244.325
-1508.97  	191.573
-1439.67  	651.741
-1615.89  	637.718
-1441.2  	330.269
-1454.17  	200.049
-1576.82  	522.237
-1397.31  	303.993
-1459.74  	318.384
-1245.54  	557.83
-1357.33  	199.084
-1543.04  	12.1405
-1669.62  	435.934
-1497.93  	581.099
-1525.03  	575.831
-1432.35  	647.277
-1698.73  	179.967
-1566.16  	84.3135
-1530.31  	626.483
-1623.79  	371.444
-1551.09  	608.607
-1724.65  	4.38952
-1572.89  	124.909
-1368.65  	539.058
-1574.02  	141.242
-1330.92  	627.426
-1452.05  	352.108
-1596.1  	455.698
-1669.27  	245.54
-1479.99  	621.742
-1701.39  	116.039
-1577.19  	44.4323
-1312.48  	349.505
-1411.2  	543.853
-1685.01  	199.95
-1338.15  	629.485
-1540.75  	552.434
-1535.66  	577.626
-1334.83  	413.056
-1750.61  	246.853
-1264.52  	196.527
-1367.09  	434.664
-1666.86  	221.919
-1451.19  	311.425
-1604.1  	346.597
-1537.23  	169.737
-1438.18  	494.866
-1376.24  	596.786
-1579.99  	470.553
-1438.84  	475.783
-1603.34  	582.157
-1611.38  	455.028
-1396.23  	530.27
-1349.9  	533.52
-1527.13  	634.064
-1332.84  	567.868
-1417.48  	676.591
-1245.21  	476.25
-1262.41  	393.132
-1602.76  	65.5485
-1419.72  	2.62717
-1693.82  	414.008
-1563.97  	3.40863
-1443.49  	444.476
-1605.93  	467.136
-1447.99  	538.393
-1359.85  	473.696
-1655.5  	364.156
-1739.13  	163.14
-1600.76  	610.233
-1571.84  	15.8599
-1423.96  	301.435
-1450.59  	308.328
-1685.61  	495.653
-1427.16  	658.421
-1532.29  	348.464
-1619.01  	491.73
-1698.51  	174.017
-1673.73  	260.012
-1422.62  	215.078
-1559.16  	295.51
-1561.76  	433.913
-1497.92  	522.604
-1669.11  	36.6498
-1582.06  	761.967
-1599.53  	107.424
-1452.69  	639.724
-1430  	496.368
-1560.3  	385.919
-1484.54  	856.98
-1652.62  	536.586
-1496.22  	158.481
-1185.22  	508.655
-1357.56  	315.246
-1635.25  	70.8743
-1635.32  	444.421
-1539.59  	457.867
-1590.72  	708.197
-1463.53  	0.47626
-1434.87  	220.692
-1593.24  	719.993
-1567.56  	677.396
-1325.16  	471.062
-1747.47  	73.3224
-1536.04  	187.138
-1752.74  	176.606
-1441.16  	197.89
-1347.36  	234.375
-1661.18  	584.235
-1426.82  	393.312
-1623.19  	231.16
-1478.21  	64.4465
-1272.37  	337.663
-1254.93  	559.75
-1302.88  	234.476
-1359.16  	508.9
-1382.79  	440.312
-1434.34  	253.427
-1700.33  	142.145
-1562.56  	281.27
-1621.36  	328.288
-1480.18  	156.535
-1263.18  	505.249
-1359.54  	400.401
-1534.27  	385.138
-1706.04  	139.899
-1358.72  	558.109
-1459.09  	363.083
-1492.03  	563.889
-1494.36  	420.125
-1608.91  	216.509
-1539.55  	6.891
-1618.53  	194.24
-1522.78  	181.765
-1717.31  	74.5075
-1389.85  	10.7011
-1284.09  	355.632
-1620.67  	125.374
-1502.34  	520.843
-1264.49  	492.873
-1247.45  	45.184
-1368.93  	562.064
-1680.96  	93.5562
-1191.87  	38.004
-1179.61  	49.9607
-1620.2  	517.398
-1269.54  	432.32
-1076.52  	47.4511
-1386.29  	714.073
-1738.63  	120.727
-1294.62  	20.7888
-1296.86  	79.4951
-1142.43  	156.311
-1207.32  	51.0792
-1156.21  	24.3219
-1241.64  	4.51836
-1260.9  	440.863
-1237.09  	40.2933
-1133.2  	19.5751
-1161.29  	41.9997
-1614.66  	589.783
-1583.38  	715.073
-1636.32  	288.544
-1216.03  	143.976
-1099.16  	52.9081
-1562.53  	271.398
-1118.73  	47.2579
-1164.34  	23.3117
-1224.43  	74.6841
-1207.85  	98.8239
-1204.23  	5.05963
-1709.79  	30.9204
-1222.28  	15.2247
-1631.97  	526.351
-1428.68  	100.35
-1533.85  	53.5413
-1317.64  	197.425
-1224.83  	15.5775
-1102.67  	33.667
-1118.68  	58.8352
-1186.64  	154.666
-1104.56  	33.6673
-1238.63  	81.2788
-1166.78  	75.4315
-1418.99  	335.818
-1154.39  	63.0617
-1433.97  	457.649
-1390.07  	285.52
-1128.54  	109.205
-1163.71  	27.9298
-1403.14  	401.294
-1208.75  	5.45417
-1159.99  	4.85241
-1180.13  	153.507
-1141.48  	82.1943
-1198.21  	323.861
-1204.19  	186.092
-1594.31  	71.4146
-1429.84  	183.273
-1676.79  	20.5838
-1480.14  	85.9516
-1212.47  	92.1519
-1261.15  	40.3422
-1556.17  	629.501
-1209.61  	26.3485
-1159.46  	65.5486
-1190.02  	86.2262
-1651.87  	38.9336
-1387.37  	247.76
-1250.22  	53.1633
-1163.22  	31.608
-1523.04  	10.5524
-1649.31  	608.774
-1118.47  	69.9571
-1116.09  	49.0577
-1707.65  	252.974
-1164.22  	126.594
-1198.21  	62.8387
-1452.03  	175.964
-1548.2  	426.334
-1210.93  	115.59
-1131.51  	34.3413
-1370.38  	194.466
-1201.18  	206.774
-1189.24  	22.1501
-1189.9  	25.3576
-1149.34  	19.2982
-1255.65  	46.4433
-1343.18  	297.655
-1149.05  	201.158
-1376.47  	142.467
-1097.22  	18.4267
-1380.43  	150.19
-1162.75  	140.543
-1162.6  	29.9197
-1263.76  	53.6729
-1370.29  	264.411
-1162.85  	126.649
-1391  	222.436
-1162.65  	1.19441
-1186.23  	54.928
-1301.22  	269.371
-1168.96  	80.8102
-1161.62  	81.8833
-1596.49  	285.612
-1110.37  	10.318
-1160.35  	25.9974
-1221.87  	26.6404
-1124.67  	119.991
-1125.16  	11.6621
-1331.81  	276.291
-1198.9  	144.532
-1193.33  	289.78
-1429.62  	223.637
-1191.64  	30.625
-1566.68  	47.1368
-1269.8  	71.0924
-1131.73  	47.5925
-1176.65  	149.317
-1621.22  	6.83074
-1622.02  	186.147
-1125.36  	98.1361
-1227.77  	189.746
-1147.81  	7.04032
-1648.14  	412.848
-1115.45  	64.616
-1225.02  	174.523
-1375.49  	57.2568
-1239.24  	1.42725
-1172.49  	94.6129
-1187.58  	38.1622
-1410.73  	53.1862
-1281.34  	418.888
-1141.69  	78.8667
-1266.36  	87.0317
-1164.56  	2.79977
-1571.7  	68.2661
-1616.83  	358.378
-1245.36  	98.5003
-1127.33  	86.2386
-1222.26  	56.0017
-1315.23  	570.533
-1632.46  	438.278
-1131.07  	69.8973
-1476.48  	129.066
-1124.94  	37.4234
-1141.47  	98.2984
-1714.39  	289.595
-1203.37  	559.483
-1189.93  	32.5886
-1711.2  	46.126
-1152.99  	37.5085
-1124.33  	20.3687
-1254.96  	6.22228
-1596.73  	8.87741
-1172.63  	113.051
-1135.65  	6.56049
-1165.34  	325.474
-1244.62  	3.33569
-1443.55  	618.393
-1383.65  	241.79
-1104.1  	29.3344
-1377.62  	4.1965
-1197.98  	183.539
-1369.79  	2.74085
-1309.14  	62.5604
-1131.82  	73.0703
-1228.69  	207.461
-1597.01  	126.217
-1096.39  	20.9912
-1570.88  	297.51
-1182.11  	27.6775
-1713.02  	132.685
-1258.79  	118.477
-1141.8  	20.4623
-1567.94  	36.7653
-1073.64  	68.7137
-1221.81  	64.78
-1346.96  	609.907
-1183.3  	194.933
-1157.04  	229.815
-1394.27  	124.348
-1151.42  	123.434
-1634.33  	548.225
-1225.09  	226.014
-1306.58  	187.935
-1135.94  	59.1729
-1116.8  	52.7621
-1272.84  	150.735
-1148.23  	131.712
-1131.73  	2.72471
-1222.14  	32.5934
-1554.32  	455.521
-1725.64  	52.9456
-1128.07  	23.5594
-1119.14  	12.44
-1655.16  	579.828
-1138.97  	22.9035
-1310.81  	41.0096
-1620.54  	463.748
-1569.23  	56.5174
-1219.21  	43.5069
-1187.06  	55.2028
-1166.17  	29.1258
-1130.96  	107.96
-1180.48  	35.8959
-1504.47  	190.852
-1158.1  	42.8978
-1190.15  	44.9183
-1113.51  	111.214
-1187.39  	42.6488
-1236.21  	133.747
-1242.27  	0.558699
-1186.2  	13.679
-1153.82  	106.99
-1286.55  	146.493
-1651.68  	70.0016
-1388.91  	313.175
-1141  	109.503
-1178.77  	193.466
-1589.16  	191.018
-1192.39  	244.311
-1606.78  	493.513
-1202.79  	77.3401
-1091.11  	15.1928
-1602.82  	130.728
-1198.24  	117.386
-1139.16  	46.6381
-1473.33  	311.535
-1258.2  	20.5328
-1469.53  	543.409
-1212.81  	0.452389
-1709.02  	214.239
-1268.12  	49.7826
-1328.62  	12.862
-1174.19  	61.4193
-1150.37  	43.8736
-1268.6  	401.813
-1242.83  	277.678
-1223.57  	9.38912
-1572.17  	215.956
-1182.99  	96.1411
-1177.42  	8.44253
-1209.63  	50.2296
-1103.57  	26.6449
-1592.23  	105.514
-1314.04  	446.356
-1722.96  	48.1911
-1079.22  	153.557
-1565.67  	168.118
-1163.73  	114.724
-1532.29  	353.622
-1368.73  	132.093
-1383.42  	48.3947
-1337  	345.091
-1709.19  	69.928
-1203.67  	21.8204
-1261.15  	55.4766
-1092.85  	138.427
-1249.81  	54.9141
-1284.56  	168.489
-1217.79  	88.4075
-1497.59  	319.413
-1477.91  	24.2473
-1237.66  	14.745
-1349.91  	149.378
-1581.57  	134.768
-1224.67  	5.01902
-1255.13  	59.5634
-1123.6  	21.7171
-1249.78  	69.9308
-1406.6  	349.093
-1362.08  	85.4354
-1718.73  	37.9306
-1146.64  	107.943
-1502.71  	210.114
-1320.87  	328.444
-1278.71  	148.345
-1326.82  	543.556
-1327.53  	383.291
-1357.01  	161.468
-1216.76  	56.6037
-1467.24  	85.68
-1696.74  	79.0495
-1224.12  	4.77748
-1093.36  	16.5645
-1118.26  	17.3096
-1119.06  	7.6675
-1598.17  	23.3661
-1177.73  	90.6531
-1125.47  	15.0869
-1295.61  	148.362
-1293.02  	198.032
-1142.41  	10.6609
-1202.6  	26.8017
-1226.79  	142.814
-1524.59  	654.801
-1201.96  	30.8816
-1245.84  	112.922
-1131.54  	4.41648
-1265.97  	105.743
-1576.04  	46.6515
-1502.49  	254.591
-1152.77  	101.535
-1071.64  	168.565
-1315.17  	71.7279
-1741.41  	34.2107
-1154.74  	14.644
-1233.54  	82.0146
-1124.07  	49.054
-1316.57  	168.406
-1147.01  	499.904
-1257.5  	71.3726
-1089.5  	55.3256
-1118.37  	54.0016
-1089.12  	61.7196
-1098.75  	92.6023
-1214.99  	134.213
-1307.59  	49.5165
-1416.81  	245.098
-1694.07  	33.3758
-1137.16  	2.43515
-1210.69  	122.967
-1173.4  	112.474
-1180.16  	137.437
-1143.98  	33.5536
-1109.32  	40.1154
-1547.42  	224.809
-1127.55  	10.9718
-1293.76  	43.7418
-1395.52  	434.821
-1295.87  	126.308
-1117.37  	144.741
-1229.19  	31.2602
-1509  	482.1
-1158.06  	205.899
-1209.92  	280.704
-1147.97  	112.952
-1227.22  	106.645
-1505.81  	69.4232
-1161.17  	222.977
-1306.75  	66.1844
-1095.58  	24.7601
-1702.83  	8.04965
-1223.38  	559.15
-1324.63  	83.3912
-1311.94  	205.343
-1273.06  	57.0628
-1179.54  	41.6783
-1280.95  	288.007
-1254.43  	93.8032
-1161.53  	26.3275
-1717.67  	94.5957
-1658.57  	163.938
-1510.7  	375.131
-1469.12  	202.341
-1574.51  	314.634
-1072.1  	453.822
-1562.91  	583.947
-1392.88  	649.47
-1301.78  	234.582
-1282.84  	409.241
-1559.29  	451.496
-1322.78  	289.605
-1537.81  	530.911
-1478.7  	426.924
-1381.38  	179.001
-1630.75  	309.135
-1429.16  	386.206
-1512.4  	3.83547
-1645.01  	622.898
-1516.81  	423.012
-1712.1  	422.29
-1670.13  	498.786
-1516.77  	279.309
-1468.22  	407.885
-1304  	509.732
-1414.53  	448.057
-1542.26  	500.323
-1439.49  	500.156
-1559.25  	262.657
-1540.49  	547.119
-1731.45  	128.523
-1477.27  	205.209
-1733.47  	29.5401
-1308.9  	152.156
-1601.38  	534.348
-1385.58  	30.1785
-1327.51  	484.407
-1315.13  	281.546
-1450.83  	62.0516
-1654.89  	583.399
-1569.25  	511.342
-1621.18  	430.936
-1521.52  	375.184
-1543.97  	262.404
-1643.86  	217.883
-1551.7  	530.738
-1354.91  	113.649
-1725.28  	268.25
-1438.25  	389.317
-1674.14  	441.844
-1496.2  	443.289
-1297.12  	567.19
-1320.41  	523.016
-1609.79  	526.987
-1641.97  	164.926
-1531.07  	49.5523
-1322.49  	225.201
-1440.72  	70.518
-1446.72  	428.222
-1598.37  	658.553
-1469.1  	115.907
-1396.74  	82.5386
-1588.4  	377.909
-1611.31  	178.417
-1386.16  	153.476
-1470.56  	595.662
-1440.47  	617.562
-1650.25  	118.421
-1473.41  	353.618
-1548.15  	491.705
-1580.26  	752.309
-1321.03  	41.4027
-1692.57  	262.142
-1407.05  	533.14
-1475.37  	543.854
-1429.64  	443.037
-1550.59  	404.247
-1279.36  	610.456
-1398.11  	576.869
-1625.24  	493.841
-1600.16  	513.096
-1619.8  	35.9847
-1431.3  	353.767
-1426.77  	18.2793
-1537.81  	285.592
-1694  	428.953
-1630.16  	607.1
-1432.41  	593.931
-1220.8  	436.717
-1607.32  	459.356
-1595.94  	559.412
-1371.51  	284.152
-1441.94  	259.883
-1260.32  	574.42
-1478.6  	685.314
-1361.95  	493.278
-1351.32  	407.798
-1436.71  	521.882
-1230.48  	559.196
-1337  	194.181
-1420.03  	190.64
-1670.92  	562.308
-1686.25  	316.704
-1723.6  	236.171
-1270.17  	619.878
-1636.07  	95.4057
-1407.09  	141.859
-1507.3  	694.101
-1584.55  	700.813
-1291.19  	421.96
-1274.53  	450.533
-1548.76  	646.866
-1468.54  	689.044
-1497.88  	181.878
-1674.22  	337.179
-1531.12  	123.662
-1520.78  	142.279
-1391.28  	430.065
-1525.32  	566.855
-1541.13  	241.331
-1635.55  	317.948
-1670.23  	333.069
-1474.99  	223.642
-1555.48  	53.1103
-1369.26  	463.169
-1599.22  	677.684
-1586.94  	493.96
-1323.84  	197.185
-1418.75  	166.15
-1521.21  	240.385
-1606.82  	49.3683
-1484.45  	65.6458
-1672.91  	429.561
-1616.18  	324.97
-1582.37  	269.98
-1502.61  	53.1836
-1609.71  	603.368
-1567.07  	462.307
-1594.22  	625.076
-1145.94  	57.1023
-1236.86  	261.557
-1145.02  	143.849
-1328.09  	168.515
-1145.9  	167.812
-1175.91  	147.214
-1100.78  	5.9545
-1212.07  	5.26438
-1537.12  	342.812
-1110.64  	22.4488
-1396.5  	119.435
-1212.05  	2.20642
-1180.49  	15.9583
-1170.45  	8.01781
-1161.86  	5.04644
-1120.94  	6.91512
-1228.6  	51.9203
-1125.45  	30.7705
-1270.47  	9.66935
-1107.92  	17.3703
-1214.52  	115.167
-1605.99  	114.805
-1365.13  	449.86
-1169.7  	96.6925
-1567.58  	694.534
-1552.33  	319.493
-1575.51  	557.777
-1679.06  	79.9645
-1107.56  	19.3517
-1719.48  	172.648
-1205.77  	46.2667
-1094.85  	12.1432
-1182.76  	15.268
-1249.49  	3.80269
-1113.21  	47.3485
-1238.36  	182.716
-1302.59  	34.865
-1677.99  	330.798
-1314.58  	214.165
-1107.48  	21.7096
-1325.76  	396.064
-1633.97  	163.678
-1205.8  	4.00657
-1324.9  	494.119
-1309  	122.496
-1148.69  	6.83622
-1343.05  	9.12395
-1694.61  	2.52217
-1441.62  	152.967
-1196.9  	52.4192
-1156.72  	291.231
-1231.14  	365.966
-1246.66  	195.156
-1671.73  	252.868
-1220.91  	49.607
-1327.42  	511.44
-1138.31  	52.005
-1140  	77.8214
-1231.13  	143.604
-1655.72  	17.6758
-1178.99  	110.472
-1169.17  	27.7282
-1278.02  	26.6644
-1298.89  	149.642
-1605.06  	287.331
-1224.85  	2.01738
-1200.6  	110.596
-1231.83  	28.1913
-1634.17  	55.4069
-1233.04  	14.6392
-1135.13  	568.984
-1195.38  	250.033
-1568.38  	515.085
-1193.07  	352.319
-1104.93  	10.6675
-1141.6  	34.9866
-1301.85  	112.012
-1209.38  	28.3379
-1239.47  	45.3902
-1383.35  	160.53
-1504.08  	151.513
-1598.24  	108.16
-1508.21  	500.096
-1120.58  	31.6989
-1340.68  	151.68
-1175.09  	33.1111
-1252.43  	15.9276
-1235.6  	26.9313
-1613.91  	197.637
-1331.54  	161.84
-1101.81  	6.03744
-1147.76  	183.668
-1663.43  	323.236
-1191.26  	29.0287
-1131.97  	8.51889
-1185.65  	11.9658
-1313.62  	70.4792
-1194.13  	601.455
-1199.3  	86.6731
-1680.11  	12.6928
-1217.26  	11.9835
-1280.65  	53.667
-1669.03  	77.3571
-1240.49  	152.152
-1141.14  	44.3755
-1133.82  	103.192
-1095.46  	20.254
-1502.23  	734.558
-1304.69  	153.439
-1514.69  	38.943
-1230.97  	81.9346
-1135.15  	36.9449
-1104.83  	14.4061
-1200.69  	16.562
-1060.35  	210.793
-1116.58  	3.51475
-1144.9  	11.9719
-1386.01  	115.959
-1298.04  	145.096
-1369.56  	45.7112
-1266.01  	18.5297
-1171.03  	89.3597
-1139.6  	36.4487
-1347.63  	173.175
-1134.77  	103.717
-1503.87  	244.691
-1195.69  	6.87701
-1176.55  	89.9795
-1359.51  	390.917
-1139.96  	180.516
-1124.44  	2.2045
-1182.93  	75.0559
-1613.52  	29.8881
-1334.96  	185.293
-1403.56  	283.737
-1229.57  	20.2584
-1695.82  	157.008
-1534.79  	269.252
-1151.29  	20.853
-1147.88  	11.6483
-1661.93  	2.67317
-1232.19  	87.9192
-1124.6  	72.4167
-1301.38  	337.604
-1199.68  	88.8287
-1468.59  	237.492
-1649.4  	105.267
-1346.86  	310.44
-1442.08  	543.944
-1152.99  	7.99621
-1296.81  	33.7065
-1267.17  	98.6037
-1479.85  	3.43707
-1310.51  	2.13718
-1134.68  	612.544
-1322.99  	55.5701
-1144.14  	190.268
-1318.78  	172.985
-1322.64  	125.831
-1274.78  	116.381
-1136.95  	9.29953
-1350.94  	95.8558
-1171.84  	22.693
-1266.12  	30.1158
-1409.98  	58.4636
-1734.05  	274.988
-1520.45  	532.562
-1716.16  	46.9847
-1630.16  	504.367
-1399.81  	117.892
-1426.79  	417.157
-1381.36  	102.56
-1628.38  	109.598
-1296.97  	174.034
-1526.5  	525.455
-1582.64  	587.833
-1681.18  	261.357
-1319.26  	106.542
-1330.91  	34.1833
-1102  	441.374
-1593.76  	159.842
-1268.12  	510.956
-1478.77  	333.24
-1662.31  	81.7626
-1460.42  	300.656
-1388.52  	708.547
-1483.35  	417.764
-1720.72  	18.675
-1287.27  	465.133
-1460.87  	530.969
-1438  	287.674
-1534.01  	596.274
-1487.89  	356.529
-1417.55  	496.074
-1559.31  	233.294
-1437.4  	635.928
-1541.31  	719.539
-1545.92  	189.499
-1539.51  	102.087
-1385.71  	268.411
-1214.98  	534.796
-1345.17  	191.999
-1599.2  	398.488
-1582.6  	477.398
-1506.74  	4.31641
-1617.02  	699.756
-1411.81  	607.885
-1569.52  	258.436
-1346.96  	111.423
-1397.69  	253.758
-1640.68  	324.321
-1601.65  	532.766
-1653.63  	456.67
-1251.38  	442.524
-1202.23  	476.205
-1711.33  	347.366
-1520.16  	417.578
-1500.53  	432.623
-1302.02  	407.609
-1525.94  	186.868
