15310
-497.264  	48.7569
-735.296  	265.168
-725.25  	292.964
-468.807  	38.832
-512.033  	57.0822
-481.294  	71.1653
-456.434  	39.1428
-417.218  	1.14638
-563.689  	7.65124
-839.893  	255.386
-517.856  	13.9635
-696.862  	106.642
-360.953  	1.8725
-479.04  	29.4458
-489.244  	62.4549
-801.266  	264.91
-529.993  	15.0077
-485.114  	29.2468
-511.053  	32.4586
-456.306  	2.48756
-384.778  	10.5351
-797.157  	124.117
-476.124  	101.65
-339.716  	5.66883
-491.703  	25.434
-470.956  	6.78704
-873.649  	262.958
-529.535  	39.3214
-758.494  	29.7255
-502.796  	71.7041
-460.222  	4.95537
-963.173  	93.9526
-410.527  	15.7214
-458.445  	26.7178
-786.682  	18.4176
-469.715  	14.7182
-486.018  	3.92544
-448.423  	17.1964
-778.249  	92.0673
-471.039  	1.61019
-428.455  	17.6008
-440.373  	4.07953
-918.419  	36.0737
-483.894  	15.1249
-942.516  	203.95
-771.49  	198.078
-719.174  	35.6418
-497.897  	10.6941
-989.059  	73.4343
-487.428  	65.8056
-503.583  	30.8671
-482.132  	83.4732
-469.875  	68.6867
-476.097  	49.7167
-751.741  	9.0362
-768.172  	8.88687
-475.088  	10.8064
-547.248  	1.8352
-753.372  	32.5184
-438.504  	34.4429
-481.918  	160.064
-515.926  	6.29522
-458.391  	10.8308
-478.204  	14.7321
-522.83  	18.2725
-483.794  	27.0588
-779.903  	56.2103
-449.812  	1.17326
-790.9  	39.6545
-485.114  	43.7862
-835.567  	255.912
-519.92  	5.09923
-475.28  	44.6764
-498.984  	18.1873
-539.375  	64.5466
-475.559  	28.429
-456.885  	17.5383
-466.738  	61.3657
-487.798  	68.1049
-477.761  	6.91941
-917.874  	50.3483
-543.351  	8.05714
-776.198  	139.194
-737.268  	5.12642
-743.006  	26.5473
-553.345  	5.02207
-865.106  	317.277
-508.821  	57.4929
-437.315  	7.37963
-751.519  	48.7146
-483.733  	74.1484
-738.938  	21.2997
-543.836  	27.0191
-417.249  	23.6683
-471.961  	71.1794
-491.573  	29.2804
-472.929  	62.0246
-487.787  	32.5558
-479.542  	16.1042
-476.028  	22.0282
-456.744  	6.63728
-414.502  	1.16314
-252.227  	1.11825
-464.419  	53.043
-426.353  	4.38208
-940.076  	209.096
-826.363  	299.574
-813.287  	290.065
-532.99  	16.8857
-966.72  	253.262
-886.405  	64.0822
-474.882  	98.8695
-467.959  	129.191
-470.024  	79.4402
-463.519  	2.55351
-466.714  	11.5893
-340.631  	3.07654
-499.652  	27.3953
-474.316  	87.5803
-446.085  	24.6034
-464.001  	4.64928
-549.842  	32.3871
-462.921  	4.94558
-757.94  	33.9839
-515.799  	62.3824
-495.932  	62.4597
-465.167  	23.321
-446.651  	29.7768
-797.147  	330.866
-759.412  	31.1548
-767.574  	6.83178
-477.995  	102.5
-446.217  	0.159842
-465.675  	14.0332
-490.713  	26.3909
-466.621  	2.50127
-966.877  	8.66904
-946.353  	130.911
-469.257  	43.7707
-831.438  	53.3596
-508.319  	11.8861
-416.527  	58.7771
-924.015  	54.7818
-943.641  	311.583
-470.71  	92.7104
-747.199  	112.584
-947.419  	153.958
-466.274  	27.8944
-978.326  	180.281
-537.316  	2.30042
-528.832  	39.2621
-503.301  	42.0398
-399.339  	2.22968
-738.335  	334.719
-472.705  	35.5928
-766.175  	318.918
-488.799  	49.8156
-946.259  	309.139
-507.928  	35.9378
-471.394  	129.52
-969.619  	14.2022
-727.653  	221.53
-891.748  	2.57001
-924.331  	433.421
-943.587  	60.8665
-845.692  	108.988
-911.317  	69.9363
-838.263  	235.286
-852.067  	119.471
-944.787  	250.925
-909.747  	392.309
-938.525  	67.4518
-813.767  	172.698
-873.54  	411.844
-722.757  	225.035
-776.998  	138.319
-802.794  	350.036
-884.823  	19.2921
-926.41  	251.715
-911.26  	75.5346
-912.171  	141.635
-729.486  	319.585
-805.813  	394.591
-836.237  	212.805
-883.83  	54.1
-791.405  	368.073
-804.443  	184.723
-801.409  	295.05
-936.213  	135.138
-846.233  	309.454
-815.419  	196.797
-846.733  	181.122
-993.165  	310.501
-959.388  	269.905
-921.498  	43.3774
-948.611  	175.997
-961.215  	54.3176
-835.251  	54.0433
-928.571  	208.168
-782.705  	320.145
-880.981  	82.3347
-878.569  	29.107
-917.25  	313.831
-734.623  	250.986
-993.623  	66.2056
-874.261  	76.6606
-951.411  	137.329
-860.062  	107.895
-845.056  	383.791
-948.751  	375.146
-858.232  	190.409
-835.433  	115.978
-893.734  	296.468
-822.927  	184.642
-867.842  	191.235
-728.53  	325.791
-801.362  	121.403
-876.452  	4.97299
-975.838  	251.744
-880.352  	339.843
-895.957  	336.672
-841.167  	379.252
-993.908  	105.875
-908.522  	48.3325
-896.154  	366.883
-925.326  	210.845
-883.24  	344.938
-1012.98  	2.47392
-924.857  	73.2399
-809.164  	318.418
-914.055  	83.3627
-774.135  	363.742
-850.687  	207.145
-940.055  	267.998
-968.784  	141.381
-867.418  	362.316
-1002.1  	69.4707
-902.298  	25.1041
-760.777  	202.163
-825.404  	322.296
-985.379  	119.292
-768.707  	361.385
-897.008  	339.146
-911.318  	342.727
-768.055  	238.949
-1025.74  	144.582
-739.87  	109.553
-800.938  	253.673
-969.243  	134.231
-838.072  	180.655
-936.286  	201.484
-904.159  	84.0141
-845.661  	293.486
-799.712  	347.2
-902.621  	268.104
-834.387  	273.662
-908.186  	329.213
-944.365  	274.419
-819.191  	309.651
-778.217  	306.633
-891.141  	374.027
-762.768  	325.115
-835.181  	392.569
-738.248  	264.843
-737.397  	214.22
-943.653  	32.6102
-826.449  	1.48948
-990.994  	243.148
-911.551  	1.67749
-840.454  	254.489
-925.567  	269.22
-860.54  	317.581
-804.622  	262.849
-963.384  	211.373
-1006.78  	93.4215
-930.105  	353.819
-912.677  	8.9703
-836.298  	184.085
-855.198  	183.505
-963.451  	283.436
-820.197  	378.912
-895.294  	200.022
-952.715  	292.037
-996.516  	111.091
-970.06  	149.9
-829.438  	121.145
-913.27  	172.223
-901.662  	250.626
-874.142  	309.288
-961.977  	20.1201
-913.22  	439.775
-905.033  	60.2831
-850.472  	376.161
-822.208  	285.507
-906.793  	234.978
-853.302  	413.538
-973.945  	326.314
-872.484  	92.2175
-697.929  	297.26
-788.738  	181.846
-946.257  	40.3937
-932.428  	253.147
-896.802  	249.592
-920.097  	410.496
-844.497  	1.43393
-827.969  	127.679
-932.708  	417.683
-912.875  	394.526
-771.763  	272.295
-1025.07  	44.0617
-906.651  	108.358
-1021.63  	86.7181
-836.952  	115.409
-784.579  	131.43
-976.606  	338.814
-832.789  	235.475
-954.485  	136.641
-840.629  	37.3173
-744.862  	190.98
-738.557  	328.647
-761.412  	127.928
-790.355  	295.569
-805.518  	231.226
-826.266  	145.485
-982.484  	83.1252
-895.426  	162.608
-946.903  	176.482
-866.431  	94.6787
-732.036  	291.698
-789.856  	231.814
-870.33  	216.335
-1003.07  	75.2305
-788.717  	327.703
-851.911  	211.61
-879.829  	324.477
-879.253  	249.405
-926.15  	124.652
-882.394  	4.27619
-937.686  	111.439
-889.398  	102.951
-987.636  	43.4622
-801.572  	7.15512
-755.586  	205.066
-941.482  	73.1955
-867.084  	299.558
-469.677  	133.857
-472.762  	12.2096
-796.1  	329.5
-969.203  	57.3035
-470.963  	10.6392
-485.779  	15.2336
-938.915  	292.191
-472.916  	118.049
-388.429  	14.7288
-804.526  	405.637
-1001.76  	64.6425
-463.919  	5.03854
-461.433  	20.3677
-480.365  	48.8431
-490.899  	15.8611
-519.139  	5.338
-492.682  	1.31035
-480.386  	123.113
-431.337  	9.08179
-509.969  	6.64257
-412.647  	12.8313
-920.13  	335.492
-920.927  	404.331
-755.396  	133.124
-479.915  	41.4581
-459.02  	18.0652
-913.134  	153.112
-488.468  	15.3543
-484.795  	6.9945
-533.708  	27.9469
-472.519  	27.6383
-525.606  	1.5647
-792.556  	14.2718
-451.897  	2.70929
-945.537  	300.162
-477.697  	26.6981
-712.432  	24.5386
-474.649  	52.7264
-543.864  	5.41667
-505.952  	16.6809
-451.973  	18.6814
-479.092  	46.0388
-465.917  	13.9272
-482.716  	23.3133
-520.209  	26.1976
-828.306  	200.018
-483.115  	19.6036
-824.905  	254.961
-462.608  	75.3844
-480.76  	33.8852
-512.988  	9.80264
-473.05  	105.625
-429.455  	0.177283
-514.745  	1.53002
-470.768  	44.4431
-491.932  	27.9956
-476.999  	94.5631
-467.564  	51.8663
-904.676  	43.5833
-462.729  	48.6655
-779.454  	9.44647
-843.536  	48.4492
-494.513  	28.9937
-473.328  	11.419
-908.103  	355.949
-536.472  	9.75649
-473.118  	19.3338
-486.697  	26.4687
-751.747  	18.933
-457.286  	65.5773
-492.808  	15.5446
-522.298  	8.47861
-869.833  	10.1877
-946.472  	361.004
-325.47  	16.5044
-404.443  	15.8694
-791.253  	116.029
-507.786  	45.3878
-522.47  	22.9793
-480.125  	46.3938
-868.736  	221.767
-530.481  	43.1407
-366.509  	10.7601
-482.323  	51.8886
-481.019  	61.0689
-494.194  	7.0841
-470.255  	7.32633
-417.749  	5.78527
-485.69  	13.5315
-458.837  	78.6537
-499.513  	71.8753
-482.864  	38.2541
-467.344  	5.9792
-479.471  	39.5571
-500.44  	48.691
-518.629  	8.3647
-427.098  	13.5024
-485.271  	71.0821
-510.633  	46.1046
-455.014  	58.9721
-455.994  	2.25469
-528.86  	19.2778
-478.144  	73.3511
-464.226  	21.536
-515.643  	28.954
-908.326  	164.234
-473.11  	2.78023
-521.609  	6.08806
-449.477  	5.44215
-486.448  	39.4516
-206.074  	1.80019
-474.449  	74.0384
-526.442  	53.9257
-481.186  	86.5211
-485.142  	59.0708
-533.564  	9.72887
-901.546  	22.7515
-419.457  	18.8864
-491.567  	15.6126
-511.388  	54.1365
-751.351  	3.24293
-918.181  	102.888
-408.585  	30.1098
-534.985  	72.7097
-522.409  	6.56822
-941.308  	232.98
-490.75  	20.6513
-463.399  	47.7178
-470.095  	14.6638
-480.707  	0.478746
-465.463  	25.9922
-531.588  	10.8532
-482.303  	14.2066
-479.415  	115.562
-495.615  	27.3801
-552.756  	33.4188
-524.221  	0.273139
-899.659  	37.9127
-931.366  	203.193
-554.775  	36.3385
-451.171  	27.6806
-476.752  	16.1076
-761.35  	322.581
-924.869  	248.59
-476.347  	19.904
-691.839  	60.0016
-416.94  	11.9395
-472.493  	29.1869
-971.835  	164.872
-704.058  	319.483
-525.336  	12.22
-980.586  	26.1434
-512.074  	11.0048
-387.362  	6.32877
-471.742  	1.5794
-739.376  	3.81253
-470.688  	32.3347
-481.428  	1.95257
-477.473  	98.6591
-541.709  	1.24287
-825.341  	353.009
-481.677  	64.2441
-499.173  	15.9116
-473.98  	1.38088
-476.875  	53.1657
-444.567  	0.748984
-457.747  	16.1769
-488.604  	25.6521
-481.142  	59.7998
-903.971  	72.8087
-460.443  	8.37202
-735.542  	136.945
-528.461  	9.5062
-782.925  	62.111
-557.238  	45.4784
-462.265  	7.6658
-732.747  	17.0272
-387.457  	20.7647
-458.756  	17.504
-775.52  	351.884
-478.876  	58.2504
-481.422  	71.7253
-485.934  	33.2222
-500.015  	43.1586
-930.615  	322.936
-482.078  	65.6521
-464.147  	49.7554
-504.55  	19.3922
-451.047  	16.2999
-490.307  	43.1466
-477.481  	40.2842
-499.165  	0.692837
-487.784  	9.80255
-884.239  	272.676
-962.133  	33.8622
-476.091  	6.68867
-502.71  	9.52316
-951  	324.356
-511.034  	6.09389
-574.831  	15.8853
-930.861  	266.245
-726.313  	25.5377
-534.016  	15.7655
-471.996  	15.4388
-497.535  	9.93207
-414.044  	31.8018
-498.677  	11.9986
-701.748  	87.499
-511.377  	15.1168
-525.144  	16.0869
-434.667  	33.9888
-515.034  	15.4776
-543.452  	50.901
-546.221  	0.380734
-485.493  	4.21481
-498.479  	37.4204
-450.955  	38.3511
-761.621  	32.5325
-471.547  	82.4548
-476.337  	32.6324
-472.753  	56.3161
-901.741  	109.387
-475.021  	71.0803
-916.991  	281.652
-534.155  	27.7251
-409.914  	4.41673
-733.373  	62.0332
-527.59  	43.5487
-493.119  	17.1451
-693.993  	144.994
-418.32  	4.54316
-839.443  	298.845
-470.14  	0.198968
-795.616  	98.6842
-558.851  	19.0154
-439.809  	3.78317
-493.847  	20.1536
-490.78  	14.717
-475.104  	110.303
-474.05  	77.5644
-483.705  	3.06778
-730.366  	99.9243
-477.722  	28.2958
-529.414  	1.45414
-456.534  	13.1158
-483.695  	6.2526
-740.984  	47.7663
-477.729  	120.586
-780.088  	22.1066
-395.889  	46.2957
-719.835  	78.5082
-510.729  	41.0203
-876.81  	195.985
-452.895  	34.764
-465.513  	13.0897
-477.306  	92.5016
-770.656  	35.7941
-446.842  	6.70318
-554.188  	21.4205
-435.132  	41.8869
-421.704  	13.376
-479.134  	46.3434
-543.113  	31.8554
-704.458  	148.449
-477.303  	6.06635
-550.678  	4.7124
-488.39  	40.7801
-727.698  	63.5563
-539.988  	1.79041
-459.589  	15.1316
-489.103  	6.91079
-484.286  	19.9101
-809.047  	189.177
-480.432  	23.1281
-980.66  	33.5971
-480.995  	33.5099
-853.116  	114.881
-474.915  	88.207
-465.196  	39.6896
-769.783  	317.739
-478.47  	103.275
-454.726  	42.1038
-541.588  	19.7822
-845.858  	49.3819
-767.367  	39.5898
-489.139  	1.44007
-485.848  	4.7651
-467.094  	5.76788
-463.179  	3.08169
-918.433  	14.9094
-497.141  	29.8716
-498.905  	4.09721
-490.016  	42.0422
-465.301  	53.1168
-483.113  	3.38742
-401.858  	6.61033
-484.722  	41.7612
-867.707  	378.712
-528.858  	11.2314
-486.974  	32.6027
-447.925  	0.955086
-557.657  	40.5195
-728.612  	21.6894
-860.72  	142.539
-479.006  	30.7092
-433.17  	51.7945
-478.24  	19.3188
-1004.58  	12.424
-517.72  	4.51094
-457.537  	21.8264
-471.948  	13.0889
-462.531  	44.2534
-682.825  	284.508
-480.756  	19.9505
-453.658  	18.2006
-489.265  	16.3952
-456.829  	21.3404
-427.848  	26.7725
-487.555  	40.3586
-429.033  	12.9148
-456.368  	64.7974
-766.101  	15.2448
-507.144  	2.10457
-469.863  	34.7532
-517.611  	41.3049
-515.172  	50.374
-492.701  	10.9735
-474.638  	12.3449
-900.763  	135.072
-498.862  	3.77593
-447.87  	11.3914
-801.177  	239.575
-469.024  	33.9512
-419.514  	43.502
-483.063  	9.03805
-862.551  	263.915
-494.503  	69.6809
-472.518  	79.4915
-504.473  	39.5436
-486.699  	31.2408
-858.55  	44.36
-481.851  	69.5766
-474.048  	17.7014
-479.463  	7.07381
-779.903  	3.48239
-718.032  	305.271
-482.022  	22.6126
-462.289  	53.8362
-479.973  	15.6522
-368.625  	9.96493
-472.382  	77.8198
-474.543  	25.8677
-400.678  	7.03397
-1012.09  	57.0082
-978.208  	101.327
-872.294  	216.288
-837.552  	115.06
-906.586  	182.28
-660.264  	278.333
-921.02  	345.307
-822.155  	381.432
-762.289  	135.008
-752.329  	240.766
-916.839  	267.572
-767.173  	166.31
-886.209  	307.648
-865.669  	250.374
-817.367  	90.0986
-949.123  	195.198
-824.076  	223.143
-894.741  	4.15059
-966.545  	363.814
-893.261  	245.688
-1001.94  	246.335
-977.589  	293.363
-887.448  	162.843
-867.086  	237.087
-768.71  	302.233
-826.847  	234.939
-907.125  	296.127
-825.861  	288.754
-918.663  	160.065
-913.042  	312.678
-1011.04  	78.201
-864.027  	136.292
-1025.32  	8.87231
-769.077  	88.7868
-953.292  	317.868
-807.07  	18.8271
-774.948  	283.593
-776.707  	165.701
-850.267  	36.9859
-977.044  	335.009
-919.325  	302.253
-938.467  	248.607
-863.505  	212.602
-881.223  	150.768
-960.709  	127.957
-897.71  	307.214
-790.3  	65.4941
-993.324  	154.684
-848.825  	227.484
-976.402  	258.586
-870.507  	257.455
-741.913  	326.227
-769.18  	304.494
-947.183  	309.899
-967.923  	94.9909
-913.422  	27.4091
-780.606  	130.452
-831.926  	41.1822
-850.113  	249.927
-925.259  	381.32
-865.769  	77.0511
-816.894  	45.7073
-929.872  	216.409
-927.93  	102.531
-801.658  	87.2326
-860.826  	350.487
-844.206  	360.739
-953.475  	69.1389
-872.052  	208.449
-880.83  	278.361
-930.661  	439.907
-767.229  	20.9582
-948.465  	150.619
-832.755  	316.38
-854.797  	314.992
-830.026  	258.95
-911.607  	227.539
-747.262  	355.334
-790.327  	325.549
-963.985  	292.387
-906.797  	291.349
-933.811  	21.8401
-829.22  	205.016
-816.806  	8.6176
-885.796  	165.757
-997.005  	252.678
-923.81  	344.573
-826.491  	346.572
-719.848  	254.41
-948  	263.342
-929.461  	322.571
-794.381  	164.448
-846.151  	161.58
-743.265  	296.915
-860.796  	397.719
-779.027  	281.657
-785.804  	230.925
-831.46  	301.537
-715.67  	323.742
-778.742  	115.369
-812.598  	108.48
-978.478  	324.951
-988.968  	190.801
-992.133  	134.837
-741.641  	359.658
-959.399  	55.1185
-808.744  	80.1675
-877.358  	405.432
-923.692  	407.792
-748.739  	245.039
-753.274  	276.099
-908.226  	381.864
-836.631  	393.475
-880.665  	91.3082
-972.169  	194.956
-892.558  	75.9483
-893.885  	84.5654
-806.196  	246.771
-884.831  	328.579
-884.33  	137.586
-931.855  	180.47
-966.268  	196.879
-862.965  	133.966
-917.039  	35.4184
-790.573  	261.312
-930.125  	394.864
-918.371  	286.585
-766.897  	112.558
-824.449  	95.7869
-872.375  	137.416
-927.276  	27.5464
-862.582  	32.038
-977.47  	248.233
-943.119  	195.686
-923.92  	150.781
-864.788  	29.4816
-936.203  	351.075
-911.746  	270.679
-929.586  	361.686
-365.363  	14.3619
-483.629  	75.3759
-491.583  	48.504
-467.164  	44.3773
-484.306  	53.5606
-469.945  	42.1164
-481.699  	0.29198
-427.743  	3.70643
-875.882  	182.69
-352.861  	5.87309
-452.096  	31.5657
-477.682  	0.894381
-378.345  	3.15264
-451.167  	4.17741
-527.225  	2.1262
-365.97  	0.0140535
-549.006  	18.5604
-457.912  	11.7915
-473.487  	2.73249
-472.752  	3.95091
-534.442  	43.0617
-930.381  	75.1061
-475.183  	119.14
-481.55  	29.7264
-883.913  	393.886
-900.527  	191.973
-897.452  	315.737
-768.814  	37.0889
-488.529  	7.5547
-791.349  	79.4372
-539.443  	15.4963
-486.879  	4.2759
-478.784  	4.95067
-455.999  	1.48857
-484.708  	15.422
-477.151  	51.8009
-476.344  	9.3703
-974.349  	204.109
-763.192  	123.796
-500.96  	12.0661
-471.665  	105.65
-750.374  	76.5922
-537.643  	1.29285
-769.981  	274.629
-473.659  	32.4398
-516.948  	1.26781
-486.001  	2.35522
-777.797  	1.72785
-483.149  	40.1858
-518.543  	19.3085
-479.478  	90.2035
-476.544  	103.521
-482.711  	55.3985
-779.095  	115.832
-456.913  	13.4328
-763.056  	283.695
-500.802  	18.4185
-477.136  	23.4201
-540.079  	54.8917
-751.877  	9.97704
-520.008  	40.0615
-523.219  	8.79183
-455.178  	6.45662
-485.858  	41.5932
-930.801  	167.238
-462.292  	0.761577
-478.427  	31.7785
-538.638  	11.1262
-762.261  	25.8113
-405.187  	3.8152
-680.532  	310.709
-481.526  	74.4731
-892.351  	281.092
-478.01  	103.52
-412.165  	2.5446
-480.578  	10.0683
-484.277  	30.807
-540.111  	8.67368
-443.22  	11.205
-485.908  	43.1606
-708.02  	70.4637
-735.275  	49.7342
-858.838  	269.751
-346.747  	6.2344
-463.713  	39.7689
-515.677  	11.9945
-460.415  	4.91627
-413.425  	6.96624
-912.84  	108.307
-486.029  	44.1524
-487.36  	2.66655
-498.21  	64.8139
-778  	148.386
-524.909  	10.7438
-484.953  	2.81751
-470.265  	3.02947
-439.519  	17.7317
-714.927  	342.509
-533.125  	31.2169
-760.452  	6.16627
-531.041  	4.38244
-470.297  	14.4809
-773.263  	35.4292
-544.419  	58.0883
-463.021  	12.595
-496.885  	35.5396
-457.161  	8.31964
-863.393  	405.18
-471.187  	41.092
-708.221  	17.8849
-545.301  	30.0977
-495.175  	12.2842
-375.562  	5.14608
-499.835  	5.61437
-403.899  	62.7058
-484.317  	0.739444
-514.921  	0.240698
-445.876  	30.6543
-567.629  	56.5322
-481.112  	12.7962
-465.914  	4.51518
-509.205  	31.6482
-510.013  	10.8192
-474.465  	45.9706
-484.702  	33.1711
-867.076  	141.485
-398.006  	2.98826
-521.802  	32.0401
-473.46  	103.266
-483.907  	58.3197
-428.137  	1.43853
-489.868  	24.1338
-909.483  	15.9157
-463.861  	48.6178
-467.116  	74.8877
-474.553  	5.62759
-772.316  	73.7789
-883.715  	159.618
-465.471  	5.33341
-508.176  	4.78479
-751.264  	2.75234
-471.51  	24.6075
-483.618  	23.2126
-457.534  	90.0759
-534.805  	32.1715
-688.376  	110.374
-747.018  	50.9279
-776.162  	173.365
-822.661  	304.596
-467.477  	1.88509
-468.878  	8.97069
-467.078  	26.1108
-855.691  	1.21181
-218.428  	1.66194
-672.209  	348.558
-475.653  	15.0057
-487.1  	62.8227
-474.482  	46.4623
-768.515  	69.915
-480.296  	32.5287
-516.499  	4.24915
-477.973  	25.384
-521.906  	8.56959
-453.409  	7.81473
-829.216  	35.9874
-1002.18  	159.672
-899.34  	310.63
-1004.66  	28.6489
-966.183  	309.111
-822.231  	83.5311
-838.824  	252.711
-810.654  	56.2326
-941.226  	62.4977
-756.356  	102.369
-900.971  	307.884
-925.351  	344.519
-964.443  	150.249
-775.017  	60.735
-775.101  	19.1807
-663.168  	243.496
-932.081  	92.1562
-745.735  	294.942
-848.273  	190.716
-960.439  	45.6994
-835.737  	171.861
-804.847  	343.628
-849.513  	238.95
-983.092  	9.37034
-748.253  	269.304
-836.882  	304.998
-833.218  	168.227
-880.633  	340.294
-870.551  	208.202
-838.823  	277.168
-904.33  	135.433
-821.9  	363.112
-909.265  	421.323
-903.758  	111.448
-880.14  	56.7686
-820.988  	164.732
-710.878  	312.521
-788.043  	109.742
-928.228  	232.286
-932.712  	280.768
-861.086  	1.01865
-923.364  	398.393
-834.131  	358.032
-920.803  	155.017
-783.359  	64.9417
-823.504  	146.626
-962.656  	190.331
-941.307  	311.848
-971.184  	256.8
-735.724  	257.033
-703.437  	279.18
-983.52  	198.969
-866.066  	236.242
-879.953  	253.631
-757.915  	237.675
-893.334  	122.048
-815.669  	371.782
-879.288  	49.7358
-893.265  	305.994
