28790
-1764.15  	618.802
-1693.97  	679.747
-1873.16  	206.783
-1475.06  	357.244
-1712.45  	499.809
-1605.33  	429.595
-1844.28  	428.469
-1816.34  	606.482
-1658.79  	107.822
-1743.26  	19.3879
-1578.17  	301.665
-1710.46  	738.106
-1533.2  	598.905
-1643.85  	812.552
-1797.13  	385.348
-1764.29  	114.589
-1403.64  	489.537
-1655.32  	114.78
-1609.36  	117.845
-1275.73  	578.09
-1758.34  	478.156
-1560.42  	526.413
-1514.85  	726.647
-1622.35  	44.3937
-1789.71  	81.335
-1760.67  	180.191
-1542.26  	442.175
-1903.54  	137.511
-1803.27  	88.8307
-1705.83  	721.787
-1811.97  	451.197
-1761.26  	603.358
-1813.41  	82.1887
-1811.84  	481.271
-1423.25  	323.827
-1621.03  	203.528
-1556.01  	575.41
-1503.84  	255.816
-1863.04  	270.979
-1838.63  	169.674
-1586.72  	563.193
-1872.08  	342.935
-1610.77  	52.1022
-1357.57  	698.309
-1811.4  	615.606
-1506.19  	196.99
-1653.77  	485.807
-1623.51  	199.13
-1849  	29.0242
-1601.99  	660.505
-1574.16  	52.7524
-1730.75  	32.1086
-1404.26  	322.667
-1354.16  	46.6155
-1449.2  	624.209
-1759.97  	73.4933
-1360.62  	219.339
-1379.11  	474.896
-1481.92  	410.929
-1321.79  	63.8966
-1602.01  	279.8
-1384.24  	156.571
-1508.99  	241.661
-1486.69  	350.135
-1326.68  	42.4368
-1591.34  	131.808
-1512.99  	29.5665
-1287  	59.3571
-1774.1  	695.581
-1244.1  	9.6584
-1567.44  	514.54
-1279.47  	52.7236
-1487.86  	156.921
-1291  	32.5649
-1369.04  	181.448
-1652.49  	44.113
-1723.86  	626.37
-1231.6  	3.49144
-1240.66  	36.1113
-1484.3  	502.338
-1278.14  	143.424
-1265.66  	24.0304
-1304.85  	14.6683
-1221.34  	2.07012
-1339.38  	78.4554
-1334.94  	4.21102
-1864.08  	79.3946
-1281.64  	131.916
-1351.08  	129.569
-1262.05  	89.8386
-1224.27  	4.96226
-1401.74  	92.5522
-1301.71  	102.575
-1469.1  	83.4144
-1760.83  	245.789
-1233.76  	20.0413
-1271.17  	115.712
-1656.49  	407.735
-1577.65  	536.074
-1267.33  	15.2973
-1359.48  	364.276
-1403.23  	10.8977
-1326.83  	64.7816
-1542.04  	260.793
-1442.07  	51.2996
-1269.66  	98.4139
-1289.52  	646.358
-1586.83  	467.694
-1482.99  	819.903
-1450.49  	133.64
-1732.74  	133.985
-1285.71  	6.73281
-1371.58  	473.099
-1217.76  	53.6926
-1772.42  	301.62
-1917.63  	40.0447
-1446.64  	629.362
-1490.89  	441.75
-1342.79  	13.6258
-1419.26  	42.1173
-1413.06  	51.2101
-1287.87  	10.5661
-1227.86  	136.339
-1570.78  	62.5157
-1261.59  	70.5586
-1501.49  	102.788
-1263.43  	646.732
-1411.76  	45.0903
-1293.75  	88.13
-1436.17  	3.91389
-1396.7  	24.4464
-1404.57  	92.0245
-1311.95  	16.4884
-1264.51  	72.1521
-1288.87  	62.5218
-1605.98  	139.27
-1286.33  	46.0359
-1279.06  	44.5864
-1682.72  	432.292
-1275.71  	125.603
-1520.8  	72.35
-1443.44  	387.72
-1490.74  	183.465
-1423.01  	5.65615
-1553.54  	462.581
-1637.95  	117.022
-1911.06  	46.2137
-1246.02  	18.9388
-1263.31  	21.0128
-1253.17  	3.01625
-1849.12  	29.9123
-1710.98  	796.911
-1590.77  	68.629
-1385.19  	76.2912
-1278.86  	267.935
-1530.32  	416.554
-1260.93  	124.004
-1230.5  	143.031
-1797.15  	300.565
-1498.44  	353.195
-1313.99  	81.3867
-1369.68  	110.199
-1227.42  	0.587106
-1806.25  	519.205
-1313.92  	0.197516
-1767.68  	19.2522
-1596.89  	77.216
-1390.48  	196.446
-1637.68  	112.301
-1870.93  	261.295
-1817.01  	4.31632
-1484.15  	565.414
-1823.06  	225.245
-1333.88  	50.8936
-1858.95  	179.648
-1233.8  	42.4997
-1401.25  	4.22284
-1288.71  	142.151
-1461.79  	632.543
-1627.94  	299.333
-1885.48  	318.472
-1539.8  	227.067
-1261.4  	50.0285
-1278.96  	148.261
-1376.59  	53.2733
-1303.5  	464.312
-1348.69  	55.2836
-1434.09  	322.431
-1243.25  	8.82784
-1252.62  	29.287
-1457.22  	843.977
-1719  	506.289
-1677.9  	321.427
-1218.47  	31.2168
-1309.52  	4.05119
-1334.17  	40.6157
-1424.79  	669.125
-1255.46  	55.2372
-1286.99  	37.2751
-1322.41  	364.349
-1315.1  	28.4329
-1567.77  	390.603
-1241.03  	1.88636
-1882.89  	219.602
-1514.08  	517.074
-1650.58  	424.382
-1829.68  	489.329
-1239.95  	457.66
-1573.59  	318.231
-1613.05  	200.622
-1634.85  	872.219
-1811  	519.316
75.1619  	1346.95
-1345.86  	625.339
-1448.37  	284.863
-1447.25  	619.258
-1620.65  	397.909
-1816.85  	507.514
-1574.35  	565.028
-1633.3  	589.925
-1792.6  	101.263
-1077.51  	863.272
-1408.98  	639.767
-1745.22  	757.169
-1385.15  	488.033
-1666.64  	11.32
-1657.5  	497.505
-1483.12  	704.82
-1849.56  	505.896
-1802.72  	605.737
-1479.61  	122.171
-1839.41  	255.258
-1871.34  	152.554
-1404.15  	357.251
-1407.35  	507.587
-1638.45  	744.731
-1656.67  	442.993
-1571.63  	556.751
-1901.88  	168.685
-1487.83  	380.933
-1536.11  	505.3
-1503.61  	212.978
-1616.97  	149.812
-1589.97  	381.017
-1754.8  	355.709
-1640.78  	734.562
-1610.68  	618.424
-1842.78  	211.264
-1795.77  	403.792
-1686.93  	802.775
-1806.91  	69.0724
-1885.92  	348.492
-1546.04  	84.4477
-1813.84  	209.435
-1489.64  	547.872
-1536.9  	551.642
-1892.01  	285.164
-1866.57  	274.009
-1645.62  	500.532
-1456.47  	243.833
-1680.41  	34.9801
-1737.32  	758.378
-1412.75  	307.173
-1682.07  	248.504
-1883.75  	299.835
-1592.18  	175.728
-1830.7  	134.704
-1444.13  	195.78
-1560.53  	337.333
-1316.64  	481.862
-1659.07  	600.089
-1786.96  	44.2782
-1630.06  	315.186
-1586.63  	463.65
-1710.39  	187.383
-1705.44  	840.63
-1892.8  	183.267
-1636.45  	176.917
-1891.94  	51.8194
-1608.87  	404.705
-1803.46  	592.702
-1852.27  	199.864
-1720.67  	390.7
-1562.98  	148.83
-1829.51  	496.302
-1562.85  	213.073
-1636.91  	353.709
-1755.27  	415.185
-1820.17  	107.62
-1697.43  	397.631
-1683.7  	343.426
-1512.1  	539.874
-1638.58  	674.57
-1871.66  	126.757
-1824.7  	416.315
-1609.7  	83.5715
-1678.91  	351.619
-1505.39  	372.632
-1782.86  	124.207
-1493.22  	202.543
-1683.79  	290.98
-1484.92  	619.844
-1671.67  	451.468
-1472.35  	69.0523
-1773.37  	240.002
-1654.04  	681.087
-1496.04  	269.181
-1327.38  	709.994
-1800.24  	450.427
-1701.99  	515.564
-1804.36  	336.212
-1718.79  	539.54
-1709.48  	307.682
-1485.34  	199.227
-1687.47  	495.109
-1428.34  	337.647
-1772.83  	437.813
-1655.85  	229.614
-1860.94  	371.267
-1487.78  	513.26
-1495.13  	59.8358
-1667.46  	341.506
-1472.56  	677.381
-1847.11  	280.711
-1872.26  	344.58
-1497.94  	563.735
-1271.47  	511.505
-1559.48  	421.843
-1412.33  	610.796
-1766.37  	542.85
-1603.53  	314.168
-1580.39  	366.347
-1624.66  	462.107
-1890.15  	173.645
-1520.23  	683.08
-1456.31  	396.486
-1413.91  	640.341
-1487.81  	132.673
-1664.28  	687.661
-1798.23  	353.081
-1490.87  	165.806
-1353.19  	238.127
-1654.07  	774.895
-1601.47  	289.501
-1547.85  	90.5257
-1750.28  	306.337
-1632.89  	770.344
-1795.27  	272.342
-1551.01  	607.788
-1656.89  	479.256
-1409.75  	440.847
-1503.79  	165.058
-1670.52  	305.208
-1630.13  	388.364
-1372.62  	534.84
-1679.99  	655.557
-1660.11  	607.852
-1527.53  	442.367
-1351.94  	512.749
-1685.51  	262.094
-1608.6  	582.351
-1510.65  	245.283
-1858.48  	234.399
-1779.82  	407.949
-1908.78  	21.1482
-1490.76  	218.021
-1261.07  	9.57348
-1875.92  	16.737
-1303.28  	3.96925
-1254.53  	2.56486
-1402.47  	103.63
-1614.16  	335.186
-1450.51  	127.187
-1297.18  	70.5932
-1279.9  	3.86058
-1441.1  	431.464
-1829.79  	115.44
-1233.73  	10.2465
-1798.88  	77.1047
-1492.86  	225.578
-1274.3  	21.5136
-1745.37  	33.9371
-1294.34  	143.278
-1285.43  	19.9979
-1245.41  	3.39331
-1355.51  	18.509
-1565.23  	409.739
-1599.46  	739.954
-1227.51  	73.6108
-1470.61  	193.861
-1470.3  	279.831
-1371.33  	206.735
-1375.05  	308.447
-1239.68  	53.7353
-1893.53  	79.6099
-1224.97  	1.98931
-1451.39  	616.481
-1493.71  	66.9943
-1397.4  	156.007
-1263.65  	155.052
-1269.27  	92.096
-1277.34  	170.836
-1388.77  	129.937
-1320.49  	52.51
-1463.98  	220.392
-1493.53  	277.127
-1341.52  	161.534
-1262.16  	20.3545
-1542.76  	598.18
-1490.86  	77.4333
-1244.41  	5.74425
-1374.45  	251.825
-1482.5  	631.394
-1318.12  	11.6319
-1300.39  	18.2312
-1363.3  	24.3477
-1273.38  	233.327
-1373.43  	24.632
-1774.95  	127.929
-1839.21  	122.318
-1361.3  	14.3893
-1244.48  	4.23944
-1288.5  	176.96
-1809.46  	19.7882
-1316.57  	62.5027
-1354.33  	41.0653
-1522.78  	15.5309
-1362.12  	206.931
-1267.75  	0.763463
-1822.68  	119.99
-1739.38  	302.968
-1280  	46.9268
-1581.23  	541.648
-1319.99  	19.7547
-1387.13  	101.753
-1272.41  	7.82016
-1409.45  	166.392
-1243.35  	17.0633
-1608.65  	339.052
-1295.31  	59.6863
-1776.08  	114.731
-1679.36  	617.607
-1326.18  	218.934
-1295.69  	154.379
-1375.26  	89.4176
-1612.53  	366.375
-1316.43  	18.841
-1293.85  	128.518
-1364.09  	139.482
-1886.36  	54.4509
-1301.03  	103.401
-1591.05  	323.387
-1378.41  	108.831
-1294.81  	102.211
-1229.77  	56.2637
-1284.46  	102.466
-1510.12  	119.16
-1404.32  	101.661
-1851.82  	22.9165
-1829.08  	12.5165
-1339.4  	62.7194
-1250.07  	7.65189
-1570.61  	742.98
-1765.96  	252.187
-1888.28  	220.708
-1357.81  	52.638
-1415.03  	11.1073
-1261.77  	20.3746
-1482.42  	357.577
-1551.01  	5.64592
-1256.78  	14.0955
-1882.23  	321.777
-1314.6  	21.2388
-1496.55  	109.219
-1643.23  	332.807
-1717  	183.792
-1610.66  	351.948
-1284.17  	78.0769
-1394.55  	69.3613
-1530.27  	51.1169
-1246.92  	6.77033
-1840.87  	147.86
-1269.18  	9.5875
-1880.93  	121.309
-1903.17  	28.6758
-1364.97  	56.8161
-1331.09  	23.2963
-1251.15  	38.5655
-1838.84  	339.453
-1290.58  	134.024
-1428.44  	504.255
-1327.52  	61.4749
-1789.84  	181.328
-1499.37  	253.66
-1506.87  	103.893
-1304.04  	196.232
-1287.82  	5.90496
-1504.44  	152.579
-1820.73  	521.581
-1269.29  	34.2848
-1809.86  	539.312
-1306.63  	8.76215
-1404.94  	68.5955
-1223.89  	651.711
-1913.38  	20.5561
-1256.2  	16.2886
-1800.4  	82.5478
-1271.68  	50.4553
-1719.57  	81.4369
-1282.06  	24.8932
-1497.35  	598.027
-1224.98  	62.4556
-1330.15  	29.342
-1512.06  	60.6213
-1426.13  	119.519
-1369.7  	116.224
-1818.53  	328.8
-1278.37  	88.2015
-1420.94  	179.678
-1677.59  	135.091
-1555.41  	622.341
-1376.05  	42.0792
-1532.9  	545.537
-1329.81  	329.163
-1289.78  	32.5484
-1297.29  	231.967
-1618.51  	528.676
-1687.63  	470.715
-1838.94  	260.371
-1347.91  	636.393
-1478.23  	439.147
-1521.66  	6.1354
-1757.25  	572.718
-1473.54  	525.434
-1533.45  	95.6431
-1482.49  	271.066
-1098.48  	624.878
-1632.63  	112.349
-1638.55  	534.036
-1791.24  	99.4616
-1632.8  	484.962
-1564.43  	514.659
-1666.38  	763.7
-1542.36  	439.217
-1624.07  	290.904
-1566.96  	394.732
-1770.55  	604.333
-1635.55  	254.494
-1605.66  	602.619
-1600.67  	561.898
-1782.14  	569.249
-1397.79  	410.218
-1835.07  	191.765
-1792.03  	5.27047
-1518.39  	305.799
-1658.52  	613.108
-1582.49  	227.292
-1765.48  	48.3063
-1469.8  	460.595
-1723.45  	264.745
-1620.52  	224.57
-1821.13  	497.653
-1315.17  	432.493
-1690.79  	4.75588
-1797.01  	598.32
-1729.5  	193.85
-1688.78  	735.057
-1466.43  	38.6463
-1669.6  	629.994
-1828.63  	152.468
-1740.81  	314.831
-1435.17  	203.246
-1377.45  	163.947
-1649.31  	502.341
-1536.75  	552.775
-1500.85  	465.741
-1705.89  	150.44
-1813.7  	532.907
-1550.21  	200.946
-1750.53  	690.534
-1466.68  	479.566
-1595.05  	791.276
-1449.61  	434.258
-1300.36  	518.709
-1725.3  	116.586
-1800.8  	123.929
-1739.57  	8.63382
-1468.49  	623.705
-1540.45  	626.901
-1669.42  	580.829
-1460.4  	276.21
-1666.9  	345.793
-1540.16  	394.149
-1427.61  	258.887
-1604.36  	721.052
-1507.39  	97.5171
-1805.15  	390.026
-1569.42  	174.356
-1865.52  	160.822
-1766.33  	562.657
-1714.63  	290.212
-1789.15  	56.3393
-1569.69  	156.946
-1599.87  	197.17
-1556.46  	698.249
-1644.37  	635.091
-1358.01  	584.158
-1637.64  	38.3818
-1676.55  	677.797
-1495.55  	686.616
-1715.97  	163.069
-1569.12  	525.102
-1605.35  	38.5975
-1450.63  	21.0928
-1531.38  	356.528
-1639.89  	308.381
-1487.59  	342.748
-1670.7  	741.7
-1516.19  	373.743
-1831.45  	53.2723
-1346.43  	594.623
-1432.08  	379.62
-1820.79  	369.334
-1435.85  	314.249
-1751.92  	93.4396
-1748.5  	435.801
-541.406  	1269.77
-1858.1  	24.5801
-1727.39  	721.932
-1627.73  	516.178
-1711.04  	628.577
-1881.78  	153.195
-1599.69  	645.399
-1830.29  	558.298
-1851.68  	130.243
-1605.01  	592.597
-1679.7  	302.688
-1439.3  	268.192
-1551  	680.453
-1484.24  	469.907
-1506.62  	332.72
-1813.73  	593.695
-1735.99  	67.0546
-1694.88  	573.7
-1737.22  	659.297
-1794.74  	183.674
-1857.54  	284.02
-1836.36  	29.3673
-1495.92  	454.81
-1521.03  	12.6362
-1524.87  	272.603
-1801.23  	245.159
-1678.46  	361.588
-1793.75  	588.167
-1727.68  	417.544
-1787.51  	339.271
-1795.29  	515.242
-1403.16  	717.061
-1781.44  	652.533
-1477.89  	173.099
-1805.41  	35.7976
-1663.82  	537.791
-1820.91  	152.962
-1741.7  	372.213
-1859.72  	275.928
-1597.65  	731.366
-1556.99  	887.791
-1292.27  	507.75
-1638.12  	379.493
-1750.69  	277.857
-1767.35  	654.893
-1626.62  	642.013
-1571.8  	26.7896
-1640.47  	501.436
-1686.28  	3.88233
-1876.82  	96.6738
-1500.23  	311.913
-1699.35  	247.398
-1771.31  	511.918
-1749.9  	239.353
-1565.64  	454.55
-1433.4  	512.012
-1521.4  	367.697
-1716.58  	152.897
-1714.58  	90.5019
-1597.82  	713.641
-1738.67  	421.894
-1690.83  	614.603
-1767.32  	7.6161
-1755.45  	541.235
-1758.43  	434.643
-1825.39  	425.348
-1414.41  	265.388
-1205.09  	250.464
-1242.82  	14.6635
-1329.03  	243.484
-1325.03  	249.218
-1843.3  	407.736
-1299.04  	159.4
-1297.31  	66.1219
-1264.18  	34.162
-1534.36  	488.414
-1406.94  	112.019
-1885.21  	65.9457
-1619.11  	227.027
-1299.11  	17.8047
-1328.99  	75.7736
-1274.24  	1.49623
-1654.26  	597.563
-1373.18  	256.17
-1443.06  	70.3629
-1297.23  	229.603
-1285.47  	107.247
-1259.29  	53.1689
-1339.48  	396.774
-1855.36  	170.563
-1324.98  	553.295
-1531.7  	321.746
-1423.11  	14.407
-1298.38  	1.75031
-1431.74  	236.346
-1297.74  	240.28
-1663.05  	636.148
-1406.56  	72.0409
-1781.9  	10.5596
-1650.76  	513.591
-1253.95  	36.1044
-1599.93  	169.181
-1272.73  	116.718
-1365.78  	205.126
-1807.69  	297.307
-1240.59  	135.347
-1753.53  	176.263
-1301.99  	261.35
-1333.6  	45.7174
-1586.94  	422.72
-1393.12  	145.093
-1569.68  	454.075
-1276.25  	211.742
-1445.04  	58.9381
-1409.99  	108.745
-1535.76  	670.106
-1290.28  	106.997
-1526.14  	99.0267
-1352.45  	66.6443
-1854.79  	180.088
-1367.33  	34.4956
-1287.29  	41.0372
-1912.32  	21.4858
-1352.77  	88.0922
-1878.98  	140.935
-1413.23  	45.7697
-1633.87  	205.271
-1398.18  	25.7109
-1373.25  	0.367421
-1336.25  	205.349
-1281.16  	16.0046
-1306.36  	112.001
-1274.65  	191.708
-1284.16  	113.934
-1234.86  	40.1834
-1512.68  	438.57
-1379.24  	505.942
-1250.3  	100.157
-1229.94  	86.3325
-1710.74  	150.403
-1409.83  	218.257
-1428.34  	213.427
-1828.04  	108.903
-1879.88  	123.463
-1538.26  	9.01991
-1331.17  	242.406
-1219  	25.1417
-1570.77  	4.50545
-1259.54  	14.5297
-1476.52  	423.974
-1219.63  	7.13295
-1316.05  	25.7761
-1242.83  	7.73914
-1304.26  	30.8398
-1289.9  	181.86
-1339.6  	9.31117
-1722.32  	277.079
-1645.36  	731.63
-1389.33  	123.405
-1494.17  	530.047
-1849.45  	103.514
-1283.17  	132.91
-1875.33  	116.539
-1496.54  	347.782
-1685.51  	3.21175
-1493.3  	139.404
-1453.87  	625.375
-1473.67  	679.89
-1724.35  	577.338
-1501.85  	0.123557
-1397.15  	447.7
-1758.34  	123.975
-1210.44  	237.743
-1404.63  	105.266
-1313.53  	74.3117
-1729  	501.491
-1525.17  	4.25918
-1257.85  	37.4134
-1342.65  	516.554
-1341.19  	89.6473
-1434.43  	145.165
-1872.04  	303.633
-1538.41  	572.786
-1802.43  	556.737
-1905.24  	112.75
-1910.73  	32.7294
-1685.17  	361.657
-1307.59  	215.983
-1518.16  	135.38
-1269.65  	25.6966
-1689.87  	79.9466
-1908.12  	155.997
-1457.24  	599.04
-1255.15  	20.3948
-1284.14  	133.243
-1280.7  	197.67
-1338.26  	95.4851
-1355.16  	4.19619
-1257.42  	12.1795
-1288.96  	11.1445
-1608.11  	169.905
-1805.96  	506.908
-1321.98  	95.4121
-1406.49  	77.1204
-1331.17  	58.9602
-1357.97  	38.9322
-1329.25  	56.5936
-1827.76  	179.56
-1450.79  	571.266
-1700.67  	174.246
-1412.66  	334.564
-1492.25  	103.263
-1619.36  	698.134
-1658.67  	697.768
-1529.23  	395.602
-1646.6  	251.444
-1773.62  	64.431
-1851.06  	466.793
-1474.8  	191.94
-1868.36  	336.671
-1706.25  	554.986
-1856.44  	311.716
-1837.96  	445.731
-1674  	773.438
-1596.87  	223.13
-1425.41  	272.993
-1735.6  	432.696
-1817.56  	88.4183
-1822.37  	100.701
-1832.51  	509.522
-1429.34  	534.468
-1604.08  	356.559
-1551.98  	249.492
-1849.37  	200.375
-1431.07  	670.961
-1625.15  	120.795
-1515.85  	366.808
-1644.84  	664.74
-1830.22  	153.149
-1492.98  	737.673
-1834.89  	78.0656
-1688.31  	769.154
-1578.64  	613.563
-1552  	395.613
-1537.66  	484.213
-1708.55  	176.712
-1711.76  	324.952
-1447.27  	157.164
-1681.4  	53.1721
-1660.29  	646.365
-1839.01  	63.7966
-1694.75  	60.1899
-1724.13  	441.368
-1691.13  	649.128
-1821.6  	593.29
-1602.22  	513.231
-1741.72  	68.2239
-1819.52  	127.228
-1648.04  	447.268
-1860.9  	341.115
-1583.13  	156.506
-1850.48  	420.364
-1856.74  	410.585
-1863.97  	405.941
-1484.86  	560.889
-1760.82  	16.5434
-1364.24  	546.296
-1466.95  	441.082
-1689.49  	486.806
-1835.13  	10.1494
-1167.38  	479.77
-1688.04  	623.217
-1422.36  	432.548
-1594.74  	495.008
-1782.76  	51.6315
-1511.82  	577.468
-1742.76  	561.69
-1506.33  	500.335
-1591.22  	686.79
-1828.83  	10.167
-1799.82  	151.605
-1724.87  	211.122
-1490.24  	607.674
-1508.66  	653.834
-1544.14  	195.85
-1481.98  	654.677
-1715.76  	343.741
-1606.98  	789.646
-1700.65  	572.553
-1908.15  	103.905
-1441.21  	214.807
-1571.72  	323.331
-1667.03  	308.597
-1577.83  	52.1489
-1889.72  	57.2727
-1790.12  	303.338
-1714.89  	488.682
-1817.14  	381.711
-1743.31  	691.456
-1522.58  	619.516
-1694.26  	383.628
-1869.17  	371.519
-1671.49  	159.993
-1516.87  	58.1557
-1592.46  	291.502
-1616.58  	479.986
-1596.29  	279.615
-1664.18  	447.956
-1526.15  	690.644
-1778.75  	208.973
-1757.62  	280.754
-1744.13  	677.379
-1844.47  	50.3269
-1772.17  	576.435
-1458.32  	417.502
-1702.4  	455.909
-1472.98  	436.84
-1501.09  	808.942
-1682.37  	405.988
-1459.82  	460.558
-1569.7  	337.533
-1503.39  	79.0917
-1599.61  	516.351
-1599.94  	334.577
-1656.13  	400.919
-1802.46  	138.708
-1748.59  	196.509
-1750.31  	568.416
-1658.98  	459.951
-1623.36  	326.224
-1484.36  	388.199
-1660.66  	561.806
-1783.88  	180.36
-1545.62  	576.13
-1647.71  	720.331
-1809.56  	142.878
-1791.25  	565.393
-1512.37  	667.675
-1484.69  	245.574
-1355.21  	473.68
-1578.02  	579.129
-1478.09  	625.501
-1874.97  	330.745
-1692.76  	621.432
-1803.92  	552.668
-1524.24  	721.895
-1695.38  	159.808
-1521.63  	140.165
-1819.74  	493.301
-1460.12  	437.724
-1755.78  	681.928
-1634.84  	729.078
-1847.53  	217.642
-1558.56  	581.764
-1463.45  	664.507
-1274.13  	463.413
-1823.54  	297.337
-1648.61  	692.411
-1789.99  	404.86
-1680.67  	449.132
-1542.26  	529.57
-1529.12  	699.452
-1670.23  	337.788
-1563.45  	649.422
-1782.84  	19.3389
-1861.2  	397.836
-1545.67  	213.974
-1717.11  	720.336
-1713.98  	295.481
-1807.3  	205.876
-1741.75  	461.075
-1427.86  	422.549
-1610.98  	509.265
-1499.32  	65.2129
-1595.34  	538.852
-1576.1  	666.631
-1832.67  	286.297
-1515.23  	567.743
-1678.45  	34.509
-1517.63  	435.958
-1400.8  	376.145
-1875.82  	349.057
-1675.45  	216.045
-1563.7  	379.957
-1538.01  	163.876
-1584.85  	608.704
-1467.13  	11.4848
-1566.95  	126.688
-1327.2  	12.0503
-1427.14  	68.1358
-1238.7  	7.05155
-1510.27  	587.324
-1388.32  	144.985
-1293.88  	312.988
-1319  	92.3592
-1216.26  	8.94679
-1404.38  	62.3411
-1337.13  	55.5374
-1328.37  	21.8586
-1901.14  	123.359
-1887.86  	288.839
-1273.04  	26.3129
-1359.29  	22.1923
-1385.36  	101.595
-1381.95  	208.396
-1553.3  	57.3095
-1238.48  	58.4243
-1415.42  	7.03282
-1382.59  	226.218
-1264.82  	4.11548
-1523.83  	156.938
-1554.37  	40.5614
-1295.86  	84.0552
-1383.86  	55.2058
-1643.48  	450.601
-1347.72  	5.6258
-1369.42  	182.787
-1281.5  	8.37038
-1284.64  	162.732
-1012.42  	798.389
-1276.79  	203.772
-1755.82  	151.669
-1584.01  	160.465
-1436.93  	513.968
-1282.68  	36.9868
-1558.92  	385.306
-1233.84  	35.1315
-1216.88  	6.30656
-1347.87  	11.83
-1331.62  	47.8149
-1885.83  	107.599
-1419.69  	256.248
-1845.98  	77.4468
-1438.17  	64.4205
-1442.07  	63.6979
-1230.26  	14.0521
-1227.49  	3.41097
-1613.96  	339.838
-1446.03  	90.3242
-1288.71  	55.1653
-1478.3  	40.7166
-1445.89  	81.4089
-1272.13  	30.6395
-1607.96  	107.954
-1233.36  	13.9451
-1273.81  	58.5114
-1667.47  	336.312
-1567.07  	32.921
-1445.28  	104.259
-1440.29  	72.2847
-1595.53  	58.9809
-1438.04  	254.624
-1335.04  	232.423
-1229.96  	95.1374
-1772.82  	219.637
-1386.25  	54.3047
-1610.34  	17.3319
-1441.5  	270.805
-1728.07  	176.195
-1803.35  	558.449
-1784.56  	185.975
-1305.62  	135.996
-1359.21  	84.3258
-1748.39  	279.926
-1373.81  	195.985
-1307.6  	95.2106
-1473.03  	0.439573
-1432.92  	165.809
-1619.67  	290.434
-1494.89  	220.664
-1894.66  	143.112
-1626.6  	95.551
-1241.85  	21.8019
-1327.34  	4.82077
-1336.14  	21.8728
-1319.67  	3.30309
-1460.04  	237.006
-1548.15  	599.134
-1469.02  	54.9469
-1592.16  	281.363
-1397.52  	169.377
-1404.55  	305.237
-1838.59  	58.7013
-1917.47  	9.24429
-1252.09  	80.7615
-1500.48  	521.632
-1410.47  	86.8192
-1886.54  	82.1546
-1368.11  	22.1292
-1405.27  	146.262
-1262.87  	20.4504
-1882.53  	160.145
-1242.9  	6.63434
-1281.43  	81.5489
-1751.3  	277.45
-1775.34  	617.83
-1538.21  	99.2795
-1906.26  	227.817
-1911.48  	59.1732
-1379.94  	3.62792
-1338.49  	158.251
-1853.81  	115.981
-1898.1  	114.483
-1445.61  	26.3036
-1312.99  	138.734
-1779.29  	130.944
-1773.61  	556.897
-1552.64  	62.4127
-1472.33  	13.0403
-1275.57  	77.8906
-1369.77  	47.7743
-1514.1  	307.744
-1533.15  	272.93
-1619.43  	227.246
-1604.45  	300.323
-1325.78  	8.23103
-1394.52  	15.0291
-1340.05  	121.293
-1313.11  	21.9342
-1291.06  	26.1336
-1807.48  	24.8287
-1873.67  	0.802129
-1835.54  	318.102
-1893.07  	44.7043
-1758.55  	607.266
-1295.94  	15.7477
-1366.33  	38.186
-1731.8  	309.474
-1658.42  	53.1313
