10310
-655.351  	24.0529
-511.122  	117.122
-246.543  	1.0078
-516.558  	192.567
-633.175  	36.9217
-182.395  	8.53259
-503.843  	143.555
-161.553  	12.7815
-229.287  	5.38928
-144.799  	8.23157
-176.686  	5.08952
-166.866  	7.87772
-166.042  	11.8571
-204.929  	2.73067
-151.635  	4.23612
-167.18  	0.92442
-199.746  	2.46244
-604.521  	233.692
-103.57  	4.42203
-553.775  	171.277
-195.957  	0.46298
-159.595  	3.42705
-224.425  	2.80934
-230.398  	17.856
-353.721  	9.5562
-590.721  	212.393
-216.161  	3.73677
-238.605  	7.83883
-158.001  	15.6574
-149.826  	12.7454
-218.833  	1.87194
-198.649  	0.052875
-217.73  	2.92964
-198.238  	4.34329
-235.833  	0.427011
-348.443  	19.219
-216.923  	10.1013
-233.299  	12.2923
-215.972  	5.86874
-207.633  	1.12378
-184.53  	3.87345
-198.059  	4.47258
-245.675  	9.1151
-345.068  	49.623
-224.144  	1.81308
-212.346  	7.29953
-580.409  	113.443
-551.61  	174.569
-40.4093  	1.8808
-181.792  	15.1728
-41.0166  	1.57517
-191.203  	2.79827
-155.95  	7.82123
-165.118  	1.93282
-198.546  	1.59718
-486.922  	221.08
-545.188  	139.298
-527.338  	206.624
-174.316  	4.77996
-602.399  	42.9388
-230.257  	1.89435
-173.978  	17.2776
-210.154  	4.49392
-616.276  	109.122
-354.094  	10.987
-521.805  	206.877
-160.643  	14.4632
-148.904  	3.50354
-159.239  	0.124161
-161.519  	0.62395
-240.867  	2.45135
-195.49  	14.3677
-161.39  	1.77365
-218.193  	4.35078
-141.363  	2.67072
-492.105  	199.658
-173.976  	0.310178
-229.02  	5.33804
-242.229  	0.272322
-174.58  	0.571066
-238.019  	8.74902
-213.13  	1.00076
-216.319  	3.48884
-204.467  	2.9744
-130.866  	3.23892
-198.68  	0.247868
-123.084  	4.20346
-589.216  	151.909
-213.792  	8.02525
-120.322  	2.83238
-165.05  	12.2066
-131.289  	4.27985
-148.862  	1.67279
-542.202  	146.312
-141.629  	2.99812
-392.108  	9.16961
-208.716  	1.59299
-210.537  	1.43293
-230.286  	6.64836
-363.52  	6.1198
-597.793  	278.714
-343.814  	14.1961
-245.727  	5.88073
-200.039  	14.9866
-155.694  	12.786
-212.588  	8.30936
-139.014  	13.3403
-374.341  	59.1981
-527.703  	111.014
-170.155  	7.23419
-243.152  	8.4158
-223.745  	0.473086
-628.235  	180.546
-177.211  	3.8913
-589.753  	10.2319
-135.145  	2.43427
-187.679  	8.89529
-138.928  	3.17174
-665.63  	83.6546
-345.205  	1.23131
-156.087  	17.5382
-363.05  	44.4393
-180.015  	0.163894
-645.567  	63.568
-201.101  	5.0422
-149.937  	0.389753
-207.389  	9.55383
-525.218  	177.953
-598.768  	118.752
-666.309  	116.606
-135.037  	5.81246
-206.192  	2.75593
-203.52  	6.94374
-238.397  	4.17253
-488.747  	158.628
-182.599  	1.0992
-168.411  	10.5202
-228.041  	0.130096
-200.904  	2.96594
-525.338  	212.657
-597.769  	177.039
-343.565  	65.0152
-242.105  	6.94881
-239.585  	0.166011
-179.771  	2.88324
-509.392  	236.864
-216.77  	2.0466
-210.37  	2.56965
-191.285  	18.3833
-140.158  	0.248995
-150.588  	11.5565
-210.379  	0.547071
-389.786  	42.4686
-154.355  	16.3645
-568.245  	128.961
-693.851  	185.902
-487.067  	163.041
-597.305  	117.722
-576.97  	44.7397
-626.72  	316.927
-668.684  	192.239
-284.835  	316.23
-500.844  	230.57
-548.921  	94.8319
-545.655  	232.016
-615.269  	150.254
-684.37  	208.178
-570.718  	204.01
-572.914  	204.469
-662.299  	36.6796
-466.525  	216.82
-520.991  	234.441
-613.706  	268.934
-518.963  	173.75
-622.44  	29.1619
-628.835  	172.167
-508.332  	240.606
-694.492  	185.854
-673.548  	222.438
-553.409  	45.5103
-688.214  	94.2055
-694.82  	37.6043
-529.23  	119.298
-507.944  	180.722
-611.165  	278.213
-610.707  	163.51
-580.972  	210.924
-652.841  	58.0027
-524.073  	136.598
-566.828  	185.721
-550.082  	76.6262
-576.162  	54.8385
-601.354  	139.109
-668.311  	114.467
-601.097  	269.021
-595.469  	231.605
-682.69  	76.5212
-661.371  	149.641
-583.313  	276.79
-665.57  	27.3479
-669.268  	123.538
-564.847  	29.3736
-626.622  	72.0324
-552.994  	220.944
-565.214  	203.769
-688.825  	103.175
-649.92  	96.4689
-610.082  	186.181
-527.067  	87.4872
-616.481  	12.0926
-638.963  	267.538
-534.294  	116.673
-603.885  	88.2498
-697.309  	128.635
-571.171  	64.4459
-677.193  	56.3741
-521.256  	71.7179
-589.544  	127.454
-490.156  	169.475
-605.787  	218.565
-654.132  	15.8793
-608.947  	118.104
-544.921  	160.121
-598.446  	65.7172
-636.963  	308.154
-692.984  	65.6541
-603.695  	69.0091
-701.524  	19.7654
-567.406  	143.053
-686.251  	218.803
-666.327  	73.1241
-618.742  	139.965
-567.744  	53.7003
-680.447  	184.857
-569.25  	63.6779
-591.946  	127.951
-624.489  	149.137
-664.995  	40.8449
-632.725  	153.696
-599.379  	118.8
-547.549  	191.021
-595.488  	242.841
-681.069  	43.9289
-636.677  	143.945
-575.384  	30.8707
-594.277  	123.987
-567.599  	115.425
-645.754  	37.775
-552.027  	75.4735
-616.427  	106.662
-521.238  	216.498
-611.75  	170.977
-540.312  	31.7028
-615.756  	84.737
-601.247  	253.323
-552.744  	87.4653
-497.082  	173.914
-613.793  	153.018
-629.895  	189.29
-628.022  	117.055
-625.335  	221.827
-620.242  	114.095
-541.199  	61.511
-606.162  	178.309
-527.989  	116.928
-629.96  	156.045
-611.699  	80.2444
-696.823  	138.074
-533.899  	184.757
-532.905  	20.0649
-577.16  	117.882
-536.517  	248.346
-689.264  	107.94
-692.787  	123.417
-516.777  	194.517
-474.978  	207.557
-579.578  	155.042
-503.783  	216.928
-666.475  	203.866
-569.039  	90.5151
-543.352  	126.814
-574.399  	162.848
-670.429  	61.4307
-560.187  	245.874
-529.053  	144.183
-526.631  	227.484
-542.984  	46.3154
-570.295  	232.109
-645.635  	127.553
-542.611  	59.1804
-501.768  	79.7416
-591.512  	253.822
-597.723  	109.926
-556.524  	31.0571
-643.279  	92.7805
-593.409  	278.538
-646.659  	97.4643
-559.618  	218.586
-595.569  	172.006
-515.889  	142.845
-532.78  	55.4324
-595.831  	110.673
-580.351  	138.262
-496.526  	188.049
-583.832  	230.001
-612.632  	237.978
-567.548  	165.841
-499.247  	186.29
-632.97  	101.721
-589.459  	208.504
-538.964  	76.7643
-673.447  	80.8155
-661.633  	154.17
-658.053  	8.05722
-539.944  	78.7887
-157.685  	1.90525
-359.798  	2.66159
-229.139  	1.38209
-238.838  	2.09111
-235.218  	11.087
-136.539  	9.00148
-165.093  	2.03911
-192.227  	1.29435
-101.766  	3.52169
-517.678  	136.317
-625.848  	38.0693
-227.338  	7.61827
-367.054  	14.7526
-150.779  	5.89381
-194.054  	1.88143
-607.988  	10.3648
-195.844  	4.64122
-221.49  	2.12345
-213.121  	0.101247
-123.072  	0.752876
-545.591  	134.422
-556.219  	255.9
-209.344  	6.55954
-247.747  	21.7426
-168.809  	9.0731
-185.524  	8.59064
-186.142  	13.4829
-219.487  	1.53967
-350.265  	20.4154
-206.625  	4.28549
-157.936  	19.7258
-151.553  	1.39784
-234.154  	15.9965
-209.863  	8.5284
-212.495  	4.77262
-215.021  	12.3504
-179.112  	3.56351
-217.758  	4.17132
-171.714  	7.52764
-158.43  	7.9684
-190.495  	7.16275
-225.319  	0.217917
-148.901  	18.9428
-162.498  	2.74742
-204.434  	4.50745
-184.1  	9.60369
-154.824  	20.155
-128.33  	1.32784
-192.965  	1.22635
-134.79  	2.86243
-206.963  	15.1732
-173.46  	0.0749148
-656.562  	37.2729
-363.76  	24.3389
-183.956  	0.569863
-203.961  	0.0820397
-205.855  	10.9146
-344.501  	3.40369
-208.798  	4.54013
-196.732  	2.35527
-156.808  	0.543327
-179.6  	5.54903
-196.38  	4.83832
-353.38  	25.44
-345.062  	60.825
-216.07  	2.96555
-551.091  	146.713
-208.729  	1.39063
-185.431  	4.13542
-217.272  	1.18332
-168.823  	2.68816
-221.707  	0.133636
-149.07  	10.7304
-236.647  	2.38978
-618.18  	44.9735
-577.768  	213.285
-189.89  	9.29695
-222.415  	12.1595
-237.102  	8.7433
-585.008  	127.944
-242.895  	0.434984
-195.366  	4.3755
-193.828  	7.03505
-359.313  	11.3541
-188.353  	1.17881
-546.603  	95.3957
-242.963  	8.92384
-214.063  	8.53221
-204.579  	6.92748
-194.822  	1.756
-165.327  	4.33991
-238.457  	10.1131
-350.896  	4.66731
-632.803  	4.10968
-189.848  	1.77563
-238.831  	6.44457
-562.346  	259.546
-369.017  	50.0811
-369.281  	44.3792
-111.425  	1.02325
-119.386  	0.97786
-221.219  	1.86659
-161.12  	11.5481
-161.487  	0.730209
-211.047  	0.13964
-368.813  	63.7861
-181.83  	1.51441
-166.636  	2.98333
-592.08  	136.683
-620.05  	66.1352
-132.264  	9.88956
-197.166  	1.34952
-242.482  	6.10328
-124.739  	2.12807
-159.735  	0.336899
-354.426  	30.679
-241.866  	2.19744
-386.178  	24.0242
-354.684  	8.2758
-241.305  	3.49336
-220.39  	3.04902
-217.358  	0.733837
-640.915  	117.109
-206.74  	8.13897
-164.731  	16.3214
-196.87  	2.77442
-622.313  	66.9201
-163.403  	8.59201
-154.583  	2.88325
-200.049  	10.9735
-216.562  	0.0282349
-155.779  	3.21393
-641.279  	191.658
-199.205  	0.843148
-629.966  	205.082
-132.559  	1.97539
-121.252  	1.52784
-469.246  	212.072
-354.977  	3.38788
-175.432  	0.647703
-596.362  	22.6637
-193.843  	5.06227
-601.589  	31.6587
-231.737  	0.738192
-532.878  	201.743
-197.313  	9.02368
-172.116  	1.85358
-113.341  	2.42565
-166.453  	3.89572
-182.444  	3.80564
-652.926  	117.163
-201.898  	3.21372
-169.81  	5.74672
-344.893  	28.3629
-561.49  	223.405
-129.276  	1.82606
-535.929  	192.99
-186.101  	13.2982
-188.515  	5.10801
-200.502  	13.7316
-605.56  	203.076
-625.878  	175.505
-688.055  	102.48
-500.556  	237.068
-547.512  	165.848
-560.664  	5.07501
-671.002  	221.33
-528.392  	189.025
-571.049  	36.5923
-557.385  	121.816
-451.673  	170.515
-594.53  	40.0386
-613.776  	207.636
-676.373  	32.6593
-617.83  	178.978
-598.805  	179.807
-610.791  	280.54
-589.855  	180.408
-616.549  	127.285
-584.397  	146.267
-665.715  	244.891
-557.983  	85.8681
-601.19  	232.627
-584.979  	205.505
-655.509  	209.123
-512.04  	169.099
-674.678  	79.7591
-613.18  	2.88682
-556.835  	109.901
-608.594  	224.67
-593.436  	87.5957
-640.314  	6.42894
-548.384  	173.708
-642.169  	94.083
-558.18  	79.7795
-664.768  	182.45
-500.387  	135.946
-645.364  	11.1272
-670.263  	223.552
-642.24  	76.0129
-644.58  	266.478
-537.044  	20.447
-584.992  	220.454
-658.722  	54.0211
-619.005  	110.458
-536.694  	71.1958
-511.892  	61.7133
-597.026  	181.684
-544.746  	198.063
-562.057  	170.855
-604.284  	55.1281
-672.044  	200.541
-575.627  	74.6937
-646.141  	250.221
-531.153  	173.286
-596.748  	281.254
-556.546  	149.467
-486.295  	192.072
-611.622  	41.128
-664.182  	45.7323
-632.995  	3.19503
-544.959  	231.046
-562.57  	228.383
-622.963  	216.564
-554.833  	99.3906
-621.575  	126.09
-575.483  	151.689
-533.178  	91.1038
-556.934  	249.791
-552.68  	30.3754
-667.69  	145.542
-579.462  	65.0406
-704.155  	66.1622
-652.899  	208.053
-622.382  	105.349
-662.969  	6.58615
-558.195  	55.7305
-587.853  	72.6803
-575.945  	261.171
-574.816  	222.8
-485.723  	210.425
-563.824  	14.0101
-609.428  	247.548
-512.957  	236.933
-627.41  	61.9201
-547.821  	194.073
-595.923  	32.8319
-530.92  	3.63559
-552.956  	129.784
-614.383  	118.91
-547.428  	126.055
-594.324  	265.117
-563.143  	143.07
-678.514  	17.9025
-498.11  	217.56
-536.048  	160.284
-622.673  	124.75
-519.877  	102.487
-647.414  	34.6773
-636.29  	160.893
-381.359  	299.375
-675.573  	8.79766
-632.765  	271.046
-590.231  	183.688
-618.113  	226.13
-692.118  	60.271
-573.605  	230.942
-624.709  	190.071
-701.095  	49.2333
-554.753  	204.675
-620.195  	113.624
-540.956  	95.4783
-562.46  	249.111
-546.152  	176.788
-552.308  	123.7
-662.989  	216.857
-616.371  	22.9881
-624.605  	209.068
-650.356  	245.42
-624.347  	62.3474
-681.757  	108.019
-672.042  	10.6545
-547.589  	187.517
-567.064  	8.78643
-540.84  	68.511
-643.062  	89.135
-601.869  	130.363
-619.999  	201.268
-627.874  	152.617
-651.401  	125.63
-661.421  	191.844
-536.301  	257.761
-619.028  	227.592
-542.037  	62.6246
-636.679  	12.2163
-598.374  	193.078
-675.12  	56.4115
-598.894  	127.432
-704.933  	101.384
-611.728  	267.186
-568.338  	296.005
-498.302  	173.304
-568.938  	95.7331
-636.907  	95.0518
-663.228  	249.677
-600.593  	231.398
-562.929  	5.77016
-598.734  	181.499
-613.083  	1.95994
-681.437  	32.0817
-553.872  	111.378
-613.165  	115.012
-588.978  	125.2
-641.309  	83.6373
-554.064  	158.391
-525.219  	187.761
-546.38  	131.167
-627.508  	59.4197
-613.377  	33.1726
-593.71  	270.368
-611.772  	172.595
-612.01  	216.147
-642.267  	7.85199
-652.6  	190.471
-612.796  	159.889
-632.838  	148.083
-172.859  	8.21094
-169.276  	17.7368
-228.001  	1.59452
-189.205  	11.0741
-192.884  	12.3208
-657.811  	156.909
-201.016  	8.78398
-212.722  	5.43809
-189.131  	5.42687
-543.155  	162.941
-179.843  	3.29851
-675.29  	20.074
-133.75  	4.75854
-182.781  	3.65673
-224.67  	6.71366
-240.945  	1.43001
-595.804  	212.954
-182.523  	10.2772
-241.774  	7.33122
-194.868  	9.99402
-208.18  	6.32669
-223.245  	1.53128
-183.834  	16.9109
-643.034  	51.1214
-502.22  	175.645
-331.254  	67.4763
-96.0662  	2.07548
-242.858  	7.42892
-172.146  	8.04223
-210.392  	19.0853
-584.975  	223.178
-176.507  	1.55883
-43.2136  	3.0992
-601.288  	185.666
-219.352  	0.00874381
-143.863  	5.04489
-205.087  	5.60989
-227.388  	20.8336
-603.137  	87.6044
-140.81  	11.7872
-584.809  	58.246
-195.346  	12.6749
-150.841  	4.65165
-566.805  	134.593
-239.439  	15.1119
-143.2  	13.7581
-209.461  	14.4725
-113.076  	0.229391
-174.628  	3.58882
-547.106  	220.546
-207.935  	6.53722
-120.412  	2.36564
-227.646  	6.76253
-360.85  	36.9559
-241.073  	2.13259
-114.51  	2.70103
-392.831  	3.74958
-240.887  	5.7863
-352.974  	32.0631
-176.364  	3.25903
-566.987  	63.6895
-235.334  	2.26571
-102.053  	2.80493
-187.805  	7.27112
-189.013  	3.86469
-221.582  	9.02465
-209.175  	12.7442
-200.216  	3.93323
-209.342  	1.01874
-530.364  	127.864
-172.3  	18.5406
-191.422  	11.2821
-149.948  	8.35817
-340.478  	31.4367
-171.295  	5.11317
-167.08  	4.92825
-350.682  	22.7832
-376.118  	24.3754
-159.679  	0.580959
-222.196  	23.4376
-212.481  	1.19927
-153.273  	0.583398
-108.179  	1.06269
-522.688  	137.139
-211.629  	6.96629
-122.197  	4.79995
-229.116  	0.590516
-197.886  	0.841645
-199.195  	8.89195
-245.67  	0.234404
-343.251  	55.8178
-579.833  	262.642
-246.24  	11.3883
-532.375  	179.838
-366.256  	19.9724
-204.417  	7.07567
-366.721  	24.2718
-158.582  	10.9152
-585.174  	1.68155
-146.22  	4.2062
-517.621  	200.873
-534.074  	205.809
-600.919  	211.153
-118.642  	1.13767
-175.277  	17.4899
-346.933  	25.0391
-158.599  	18.1098
-169.935  	1.35973
-191.99  	0.937031
-621.324  	179.084
-149.408  	1.3612
-226.543  	2.65267
-177.811  	19.8335
-191.325  	3.45373
-174.224  	4.43819
-373.44  	59.1351
-535.637  	156.986
-614.04  	188.713
-369.011  	21.5727
-688.562  	6.28881
-612.11  	117.836
-218.614  	18.8611
-145.881  	3.86561
-190.353  	0.199215
-349.03  	15.3548
-364.407  	30.816
-532.285  	205.868
-242.99  	6.07821
-203.145  	6.22012
-209.539  	13.8857
-180.943  	0.595294
-197.372  	0.315415
-197.069  	2.49932
-190.85  	0.793175
-149.057  	5.09428
-591.178  	125.176
-231.232  	8.09196
-241.014  	7.91611
-217.623  	4.75779
-227.707  	3.37764
-187.028  	0.579935
-654.339  	63.3429
-538.87  	208.825
-608.54  	62.7568
-531.6  	122.539
-533.256  	37.367
-606.057  	264.688
-629.14  	269.679
-548.67  	142.528
-614.649  	94.5188
-635.58  	22.0726
-637.138  	159.966
-560.439  	70.2301
-704.438  	138.688
-629.072  	204.375
-690.165  	115.865
-689.303  	158.819
-628.128  	288.62
-585.544  	83.2734
-543.357  	120.222
-639.69  	159.19
-649.022  	32.1466
-652.043  	36.9689
-671.85  	189.124
-535.384  	199.487
-601.935  	128.14
-581.319  	89.7686
-667.964  	75.8413
-497.469  	234.409
-619.643  	55.4467
-563.759  	135.08
-613.673  	253.318
-631.915  	53.5311
-549.548  	257.493
-672.542  	28.7685
-631.084  	280.669
-588  	226.44
-593.856  	138.766
-539.177  	169.232
-627.551  	63.7603
-620.562  	119.14
-531.822  	55.3022
-622.801  	17.9246
-617.957  	237.214
-679.86  	16.6166
-647.492  	29.8879
-637.293  	163.94
-628.745  	240.963
-679.666  	220.911
-547.342  	177.027
-598.419  	21.7812
-674.866  	53.343
-625.375  	166.138
-654.347  	118.446
-586.021  	52.013
-699.401  	156.698
-686.975  	145.69
-654.092  	143.951
-531.682  	203.13
-652.364  	6.1669
-488.809  	196.18
-524.154  	158.517
-627.198  	179.396
-688.455  	20.5582
-467.532  	189.799
-621.723  	228.418
-541.89  	140.272
-570.707  	173.826
-639.635  	20.0257
-545.682  	208.667
-650.386  	200.209
-551.507  	182.18
-603.658  	251.188
-675.839  	5.67066
-638.433  	52.5256
-601.925  	75.2686
-545.827  	224.128
-537.978  	233.386
-567.88  	75.2928
-552.072  	240.7
-637.775  	123.712
-586.517  	285.2
-642.365  	192.036
-700.452  	39.448
-532.443  	77.5544
-541.542  	109.802
-573.286  	102.761
-585.524  	4.59646
-682.03  	18.0407
-665.887  	100.805
-626.275  	180.358
-669.714  	140.051
-632.852  	271.186
-542.603  	222.186
-621.695  	147.556
-638.981  	127.892
-606.114  	60.6176
-536.933  	21.3704
-604.67  	91.9138
-571.347  	168.444
-606.802  	92.5637
-598.212  	162.318
-568.457  	250.941
-638.402  	75.7902
-649.796  	105.217
-649.372  	248.7
-651.51  	17.8026
-650.257  	207.496
-540.384  	127.683
-616.731  	165.702
-521.57  	154.844
-562.763  	282.13
-590.22  	144.917
-527.448  	167.361
-573.192  	129.741
-538.868  	25.3216
-587.34  	174.295
-610.427  	124.923
-576.545  	141.729
-661.435  	48.0584
-617.27  	69.6395
-640.839  	207.224
-594.416  	166.184
-595.57  	112.241
-556.259  	144.939
-567.728  	189.926
-620.267  	61.7424
-570.685  	217.911
-593.704  	239.588
-659.036  	49.9676
-638.974  	205.867
-570.062  	261.482
-530.08  	85.7254
-506.837  	172.532
-571.472  	208.036
-540.361  	228.16
-710.984  	130.092
-580.104  	212.562
-645.743  	198.521
-559.937  	261.806
-632.873  	50.4007
-570.489  	51.5412
-624.631  	168.52
-519.878  	155.219
-621.96  	242.416
-588.826  	261.023
-661.051  	78.9717
-573.307  	213.045
-539.022  	216.682
-479.66  	173.7
-657.211  	103.26
-572.82  	240.628
-662.416  	150.113
-615.482  	165.642
-554.705  	187.592
-527.303  	240.283
-601.288  	123.673
-572.819  	237.894
-629.594  	6.10986
-695.272  	127.187
-559.058  	77.9489
-639.766  	259.403
-620.485  	108.523
-656.06  	80.0863
-615.084  	165.139
-545.85  	164.717
-578.098  	181.484
-550.358  	23.718
-583.059  	198.385
-563.589  	236.658
-666.676  	103.677
-557.206  	205.535
-605.846  	8.90929
-555.946  	154.602
-520.914  	115.765
-649.691  	120.378
-607.011  	75.0008
-153.012  	11.4761
-118.524  	4.70049
-557.373  	209.099
-141.154  	1.07401
-135.776  	3.3621
-193.872  	0.916198
-178.952  	2.18942
-232.345  	6.34649
-533.908  	189.036
-185.013  	6.18971
-197.19  	18.0478
-189.024  	1.98081
-212.014  	3.97631
-177.067  	3.3079
-235.741  	4.03679
-179.601  	2.95507
-376.494  	23.5717
-384.73  	56.0822
-228.968  	1.78281
-140.078  	3.35565
-173.868  	2.79541
-181.161  	7.73667
-143.692  	2.12135
-191.737  	4.31051
-176.169  	0.188884
-187.821  	10.3992
-239.121  	2.78972
-137.803  	3.33132
-139.17  	1.38726
-175.537  	5.54109
-180.591  	2.72684
-594.281  	162.154
-179.58  	0.689095
-189.75  	8.82046
-227.194  	0.317714
-209.917  	10.7295
-438.255  	229.617
-200.936  	10.0834
-354.496  	30.6349
-134.305  	5.10164
-515.016  	172.857
-198.001  	0.77857
-540.578  	117.633
-213.379  	3.80871
-223.725  	0.437193
-122.409  	1.2058
-216.911  	4.326
-351.883  	24.9691
-180.04  	10.0579
-638.407  	25.166
-168.063  	2.10633
-172.965  	1.65154
-229.905  	6.23231
-207.734  	1.06246
-568.067  	107.07
-155.903  	0.333125
-223.16  	4.9516
-148.971  	0.485307
-172.023  	2.44737
-225.055  	0.728925
-556.473  	36.135
-212.798  	3.0932
-198.747  	0.620801
-591.042  	117.883
-119.641  	1.1845
-165.327  	2.78265
-171.052  	2.45137
-151.75  	1.69767
-175.926  	9.30623
-197.585  	13.4255
-197.517  	10.5388
-345.144  	46.3017
-232.539  	5.32296
-117.141  	0.55182
-175.24  	10.2022
-341.017  	36.1662
-653.747  	196.849
-345.263  	39.2545
-209.042  	10.0044
-178.025  	0.733049
-588.222  	87.5107
-181.185  	5.65645
-192.112  	2.04701
-143.137  	0.160764
-150.69  	2.83757
-558.817  	94.3813
-165.995  	7.01597
-369.7  	28.2363
-138.665  	3.21566
-223.812  	2.10307
-222.998  	0.665939
-234.697  	2.46839
-225.134  	0.585093
-152.82  	6.55581
-538.735  	161.267
-151.642  	0.959708
-137.96  	7.42947
-185.306  	7.60898
-174.553  	10.7216
-359.423  	11.8619
-44.2714  	1.58867
-211.256  	2.76114
-153.809  	15.8143
-157.318  	0.828159
-348.771  	21.4752
-145.553  	3.79389
-245.039  	14.5782
-221.472  	0.466669
-651.501  	48.2459
