10990
-269.635  	7.04292
-662.535  	54.82
-407.334  	13.8407
-649.101  	114.764
-273.168  	1.27238
-673.937  	260.543
-620.249  	167.374
-190.4  	28.0538
-246.716  	0.200443
-246.218  	16.4481
-531.389  	184.25
-523.834  	208.402
-225.243  	9.33041
-260.565  	20.8176
-189.569  	17.5822
-195.71  	7.67034
-184.714  	0.445992
-288.116  	3.24071
-600.376  	178.69
-273.324  	3.38166
-393.085  	59.3122
-141.587  	4.14769
-221.003  	7.70647
-236.789  	19.3876
-581.298  	190.97
-281.637  	3.45284
-220.453  	8.15619
-262.007  	11.5121
-223.026  	3.6254
-164.153  	7.46169
-443.633  	67.6135
-228.713  	29.6352
-128.926  	1.53828
-233.699  	7.53324
-180.671  	1.00854
-631.532  	188.097
-268.096  	15.1556
-410.121  	17.1519
-251.601  	25.7085
-222.291  	5.62264
-682.808  	66.8693
-174.557  	8.26494
-177.361  	6.22819
-431.56  	10.0207
-220.219  	2.34282
-243.644  	0.2081
-205.764  	2.00833
-433.649  	50.4847
-225.224  	0.317991
-195.76  	9.38796
-197.963  	2.31229
-648.079  	32.854
-214.896  	3.18248
-662.839  	144.38
-555.432  	138.4
-399.288  	19.5689
-259.192  	3.42609
-708.57  	51.8203
-233.246  	20.1077
-248.518  	10.698
-197.738  	20.864
-200.735  	16.7429
-214.717  	12.4954
-404.837  	4.77103
-406.106  	5.13735
-218.428  	3.16184
-285.008  	1.43975
-400.907  	20.246
-164.694  	8.04588
-194.806  	40.146
-264.541  	2.94494
-230.095  	0.108226
-245.351  	2.29945
-265.59  	6.85486
-200.956  	6.83915
-423.734  	31.2413
-172.632  	0.3458
-437.164  	21.7059
-201.152  	11.0062
-600.286  	164.12
-272.354  	2.39336
-234.839  	12.2166
-268.693  	12.4618
-275.278  	25.4518
-198.807  	6.93697
-178.982  	3.85411
-194.111  	14.2765
-210.673  	17.4982
-231.975  	2.43066
-656.093  	31.3681
-285.87  	0.687859
-426.288  	75.8115
-402.036  	2.76765
-417.262  	13.8215
-288.82  	1.63572
-620.104  	237.356
-254.417  	21.0475
-176.735  	1.25389
-405.468  	27.4379
-196.402  	18.1616
-397.311  	11.5923
-276.913  	10.6738
-183.404  	11.4466
-219.751  	19.3218
-228.229  	8.2449
-204.362  	15.5389
-251.897  	9.74506
-247.215  	3.07523
-241.155  	5.35868
-187.66  	1.81945
-178.948  	0.94461
-72.227  	1.66571
-191.522  	13.1366
-180.278  	1.4852
-660.909  	148.494
-599.01  	213.731
-576.77  	202.418
-276.486  	5.54085
-688.805  	185.53
-620.625  	42.4764
-219.302  	26.8352
-211.901  	34.6503
-210.148  	20.4284
-236.848  	2.55968
-224.62  	0.939753
-137.225  	2.03786
-256.243  	9.24021
-192.938  	21.3419
-225.522  	9.21557
-206.84  	0.280409
-277.813  	13.0868
-224.838  	2.02148
-403.159  	20.2957
-261.462  	23.0439
-199.364  	15.6093
-206.83  	4.62873
-182.276  	7.41471
-573.378  	236.246
-422.63  	16.4606
-419.578  	3.84716
-203.629  	26.0452
-212.243  	1.51648
-233.596  	2.89491
-228.638  	7.72681
-236.931  	2.568
-696.354  	6.7722
-685.578  	88.6283
-222.625  	11.1808
-602.515  	37.7397
-256.055  	4.14693
-205.172  	23.5398
-649.21  	32.8013
-665.107  	220.388
-188.562  	22.4495
-412.967  	62.0455
-668.353  	110.552
-229.55  	6.38296
-690.594  	124.997
-272.616  	1.07034
-270.885  	14.5075
-259.429  	14.168
-150.574  	0.529345
-536.112  	219.69
-178.575  	8.78631
-561.054  	213.989
-229.567  	14.1185
-671.925  	223.303
-262.432  	11.6244
-206.538  	33.7384
-695.554  	10.2187
-529.432  	143.299
-634.653  	2.15695
-669.145  	307.758
-676.543  	44.3706
-603.096  	79.6818
-654.955  	52.5768
-603.53  	177.417
-607.231  	84.1438
-681.521  	181.012
-669.183  	291.771
-675.373  	41.5334
-594.495  	129.422
-615.352  	290.465
-528.224  	151.923
-556.654  	98.5358
-584.948  	244.506
-641.363  	8.39562
-679.285  	180.617
-649.438  	63.9528
-654.709  	101.368
-531.629  	230.492
-581.726  	281.21
-605.226  	151.223
-649.826  	33.7881
-558.324  	259.364
-581.353  	132.161
-592.062  	219.537
-674.742  	97.187
-618.963  	214.758
-599.758  	137.607
-620.318  	126.227
-726.134  	227.984
-700.838  	197.549
-671.525  	32.1827
-693.866  	128.194
-701.494  	41.0011
-608.198  	39.055
-676.111  	150.197
-570.82  	233.142
-642.606  	59.7623
-642.528  	22.7101
-647.807  	221.246
-536.644  	183.911
-725.6  	46.988
-621.496  	53.9226
-693.534  	96.0228
-609.545  	75.5896
-615.5  	280.344
-691.196  	273.779
-633.171  	136.414
-596.563  	83.5225
-630.024  	209.308
-601.183  	138.565
-639.334  	142.148
-528.937  	236.21
-586.725  	91.4129
-619.109  	2.20591
-707.998  	180.636
-641.929  	246.704
-653.099  	244.343
-612.936  	275.778
-721.802  	77.2704
-654.635  	34.4418
-651.329  	266.661
-655.676  	148.845
-625.413  	243.147
-738.237  	5.12293
-674.679  	53.2933
-593.17  	233.238
-659.27  	61.018
-559.184  	261.945
-618.523  	151.18
-686.78  	195.535
-698.357  	101.171
-630.931  	262.163
-732.132  	51.4932
-641.752  	17.6422
-547.788  	145.279
-599.252  	236.762
-715.277  	88.1531
-548.869  	257.882
-648.484  	256.802
-670.284  	252.042
-549.246  	171.733
-745.896  	105.1
-537.322  	75.9745
-582.37  	183.799
-699.923  	100.377
-601.372  	130.169
-678.469  	145.462
-659.756  	50.9204
-616.912  	215.74
-577.138  	250.846
-641.116  	189.946
-601.032  	195.631
-639.812  	231.563
-686.859  	204.693
-596.419  	224.478
-557.514  	219.041
-645.61  	273.636
-542.685  	231.397
-610.382  	282.92
-542.531  	183.228
-534.713  	145.149
-689.198  	19.8928
-597.409  	1.05045
-719.661  	177.186
-659.679  	1.00917
-607.644  	181.143
-662.91  	192.813
-633.748  	232.334
-590.273  	181.45
-696.19  	152.39
-724.049  	66.5053
-671.194  	254.831
-658.204  	6.30979
-609.423  	138.78
-625.339  	135.315
-684.653  	201.507
-585.873  	271.004
-649.375  	142.715
-695.483  	214.942
-725.507  	86.7979
-698.403  	107.389
-600.435  	84.8807
-663.916  	124.626
-646.828  	179.867
-633.325  	226.934
-688.978  	13.7388
-655.009  	315.389
-636.918  	42.0848
-617.978  	274.409
-587.567  	204.103
-654.497  	176.705
-609.606  	242.343
-711.938  	245.136
-631.685  	66.6355
-509.805  	215.649
-569.139  	130.345
-680.264  	28.6255
-661.067  	179.304
-648.644  	169.187
-661.195  	295.567
-605.514  	2.17167
-593.671  	91.7706
-677.71  	300.977
-660.134  	285.322
-558.123  	195.559
-746.176  	32.7654
-663.667  	77.9444
-739.378  	52.0155
-603.693  	83.5672
-567.312  	91.6872
-712.316  	244.067
-603.458  	174.541
-696.324  	100.151
-594.485  	26.8436
-541.212  	134.352
-539.208  	239.427
-552.372  	86.7929
-570.762  	213.211
-582.658  	150.506
-591.515  	103.813
-705.35  	60.3399
-637.874  	116.797
-686.52  	117.875
-629.488  	70.7982
-526.982  	209.255
-569.922  	166.729
-614.011  	151.168
-731.687  	50.2642
-568.66  	238.752
-617.506  	153.134
-643.486  	232.051
-641.789  	183.497
-662.565  	89.1907
-628.696  	3.26627
-674.84  	79.4723
-644.876  	72.5226
-705.941  	31.4781
-574.461  	5.78648
-551.553  	146.939
-679.273  	53.0507
-621.837  	214.129
-204.315  	34.6191
-216.427  	2.62047
-574.955  	239.716
-694.42  	43.308
-225.574  	2.4505
-236.987  	4.20166
-675.898  	205.249
-206.899  	30.5468
-178.788  	6.89362
-579.932  	286.561
-717.284  	42.992
-201.109  	0.266576
-198.14  	3.44005
-239.751  	14.1104
-234.96  	4.97573
-275.066  	2.02421
-230.092  	0.319228
-212.687  	32.6019
-183.343  	1.03387
-271.737  	1.79582
-183.146  	5.83149
-651.999  	237.323
-665.182  	284.367
-415.305  	73.1241
-225.901  	10.9525
-235.224  	8.58275
-662.428  	107.446
-252.427  	4.09317
-239.488  	1.64971
-269.807  	10.7667
-223.174  	6.58449
-266.849  	0.24971
-438.449  	7.84457
-206.066  	1.9262
-680.532  	212.841
-184.636  	7.11819
-395.314  	13.3422
-203.388  	12.5034
-282.516  	1.56829
-277.402  	10.6141
-226.669  	8.10115
-230.39  	13.0923
-238.251  	9.33401
-224.02  	6.2869
-272.665  	7.71119
-600.268  	147.591
-240.097  	5.55352
-589.77  	176.71
-178.894  	18.6902
-243.33  	8.62944
-265.033  	3.12293
-183.677  	26.4835
-188.564  	3.10427
-268.397  	0.278813
-226.259  	12.1092
-249.378  	9.4463
-224.017  	26.8036
-219.633  	12.9311
-638.436  	32.839
-171.531  	12.404
-433.03  	5.14596
-597.767  	33.9721
-236.23  	9.32384
-213.985  	3.50935
-657.916  	250.343
-278.448  	3.54067
-232.544  	5.13257
-235.431  	7.84018
-404.245  	11.2116
-175.238  	16.1745
-228.628  	4.17275
-276.711  	0.404704
-617.656  	10.0464
-675.135  	265.349
-119.133  	3.86954
-184.81  	8.45583
-437.468  	63.1608
-258.299  	16.0771
-264.948  	8.42278
-181.734  	11.6709
-606.424  	142.793
-270.212  	16.3965
-146.615  	5.77251
-198.867  	12.7965
-228.313  	17.2186
-240.885  	2.20911
-225.066  	2.06543
-190.826  	2.44462
-223.091  	4.10019
-185.058  	19.3621
-252.944  	26.0242
-198.23  	9.88841
-241.388  	2.11829
-195.27  	9.13028
-251.028  	16.624
-272.173  	0.116871
-174.133  	1.61962
-200.101  	18.1148
-261.992  	16.7074
-172.388  	14.5767
-220.982  	3.92018
-276.916  	5.85398
-207.742  	18.7019
-224.556  	3.07223
-268.763  	9.26486
-642.657  	117.374
-242.676  	0.162027
-276.825  	1.61029
-203.495  	1.88353
-248.587  	11.7454
-63.38  	1.81349
-199.76  	18.9275
-269.053  	20.4185
-228.271  	25.1378
-189.451  	14.5885
-281.028  	1.76313
-644.764  	13.3376
-166.067  	4.28678
-251.813  	4.36667
-258.402  	19.9018
-415.53  	1.85705
-646.462  	70.7461
-186.187  	13.5348
-269.47  	29.6049
-282.427  	6.60661
-668.43  	163.54
-255.461  	4.7864
-213.289  	11.951
-189.361  	2.68497
-222.998  	0.255151
-224.606  	5.07848
-279.974  	0.386484
-191.906  	3.77701
-209.175  	30.5206
-252.779  	9.42213
-279.16  	13.4528
-278.746  	0.723589
-640.213  	26.1949
-666.741  	143.283
-289.239  	12.7427
-224.381  	12.8923
-223.36  	4.56244
-547.52  	226.856
-651.696  	175.359
-240.002  	3.0524
-388.921  	33.3396
-195.665  	6.1573
-235.118  	7.38886
-685.165  	116.721
-511.295  	226.829
-271.13  	4.67419
-698.529  	18.4276
-267.432  	0.95338
-167.148  	3.05762
-214.388  	0.163314
-408.386  	1.85736
-228.226  	7.88559
-243.012  	0.395625
-229.844  	29.1151
-272.969  	0.469634
-586.674  	250.553
-195.383  	15.8163
-268.298  	11.4707
-192.266  	0.880922
-226.706  	14.1853
-168.108  	0.221027
-192.478  	3.10679
-249.083  	9.78894
-223.644  	16.5326
-636.414  	52.1897
-236.766  	5.47892
-413.054  	74.9591
-277.946  	2.64835
-423.851  	34.8654
-287.548  	17.9112
-228.844  	4.8907
-410.315  	9.40648
-178.179  	8.81788
-211.518  	4.19925
-554.909  	252.271
-230.439  	16.8326
-236.15  	21.6484
-197.1  	8.29805
-253.858  	14.7131
-658.939  	235.961
-224.503  	18.4155
-197.971  	11.8077
-264.102  	4.60488
-226.644  	6.44577
-222.161  	11.6809
-236.678  	11.2794
-259.38  	0.0813426
-230.6  	2.98266
-625.55  	202.087
-667.373  	26.4942
-240.789  	0.986685
-267.51  	8.95294
-679.155  	225.729
-271.015  	0.346711
-291.915  	6.39481
-664.602  	189.996
-400.898  	13.5775
-271.957  	5.45267
-226.754  	3.34108
-248.462  	3.42214
-190.997  	12.3656
-245.999  	3.98963
-391.849  	47.5985
-264.929  	4.88697
-270.892  	5.36165
-214.151  	14.572
-259.786  	5.70348
-277.648  	19.9372
-279.408  	0.326414
-235.748  	1.28031
-251.818  	13.1607
-190.821  	8.13977
-418.006  	18.0657
-186.127  	20.3858
-237.823  	7.77994
-227.188  	15.1864
-636.361  	77.8731
-225.613  	19.7862
-650.693  	199.86
-277.808  	9.06946
-196.542  	1.5624
-397.715  	35.5137
-270.947  	16.1876
-251.095  	7.20654
-393.123  	80.6993
-167.112  	0.668232
-596.193  	204.428
-220.984  	0.627106
-442.988  	54.0733
-286.472  	7.43552
-172.366  	1.60099
-243.531  	6.56717
-246.733  	4.99362
-209.15  	28.5917
-215.429  	20.7739
-227.707  	1.39945
-405.381  	55.129
-230.82  	7.59126
-280.789  	5.44509
-212.613  	2.28113
-252.11  	1.45949
-412.352  	25.4724
-201.763  	30.6426
-416.082  	12.0367
-184.812  	19.3201
-393.295  	43.9134
-262.029  	14.1111
-623.756  	135.127
-175.569  	8.0577
-183.847  	3.8227
-199.609  	23.3255
-408.328  	22.6171
-205.113  	3.15277
-282.887  	8.66563
-219.192  	16.7628
-172.249  	0.767501
-212.916  	11.8997
-284.005  	10.4559
-398.264  	82.4473
-174.767  	0.878614
-286.777  	0.879987
-206.968  	10.618
-398.055  	36.0649
-277.623  	0.577584
-205.549  	2.11211
-251.83  	1.67359
-222.908  	5.19198
-578.356  	127.441
-199.49  	6.28271
-695.725  	31.9246
-239.849  	9.44125
-602.331  	78.1143
-201.394  	22.3903
-204.482  	9.58558
-554.734  	230.561
-201.368  	26.3352
-179.367  	8.92948
-282.438  	5.84093
-605.967  	35.3684
-408.575  	24.3538
-230.955  	0.435702
-257.1  	0.408308
-237.279  	2.45888
-234.263  	2.11173
-656.016  	11.6445
-245.062  	9.47244
-261.197  	0.0597215
-217.932  	11.6859
-201.465  	13.547
-242.926  	1.01348
-164.043  	0.559148
-227.064  	11.7022
-614.114  	272.126
-271.526  	3.93954
-225.189  	8.78536
-222.098  	0.227616
-285.539  	15.9627
-401.454  	12.0535
-612.961  	99.2796
-237.358  	8.07699
-222.044  	21.4934
-207.312  	4.67709
-720.115  	4.01217
-273.919  	0.663972
-208.064  	4.83756
-238.565  	0.785689
-194.855  	10.0685
-503.623  	201.352
-219.376  	5.03892
-233.758  	8.0138
-253.282  	2.80641
-235.441  	10.3971
-211.616  	9.01708
-231.027  	11.9307
-167.046  	2.59296
-168.521  	15.8175
-407.848  	8.2448
-266.908  	2.11423
-221.134  	9.52526
-267.105  	15.0987
-261.713  	18.7306
-249.761  	3.1337
-243.869  	3.14398
-651.114  	100.428
-260.46  	1.1617
-187.083  	2.2979
-571.726  	164.198
-204.112  	8.50858
-198.511  	18.0463
-226.278  	2.45322
-612.984  	179.682
-245.872  	23.2955
-220.087  	20.9633
-259.864  	12.8338
-228.318  	8.48516
-608.67  	34.684
-235.635  	21.1593
-205.993  	4.16327
-250.894  	0.740225
-423.596  	1.7178
-522.936  	207.259
-208.055  	5.66491
-194.937  	11.8659
-216.248  	3.71526
-139.177  	0.887651
-207.633  	19.0918
-216.051  	6.49872
-172.078  	1.62554
-739.684  	42.4971
-715.547  	77.1553
-625.833  	154.967
-593.727  	81.3651
-648.73  	131.184
-501.272  	210.584
-673.212  	253.18
-601.818  	277.953
-554.015  	96.5665
-547.519  	175.724
-668.813  	196.565
-552.675  	118.71
-634.653  	221.454
-629.003  	182.215
-599.622  	55.7772
-685.979  	151.214
-590.479  	160.191
-656.287  	4.27273
-704.617  	263.792
-652.535  	177.231
-727.778  	178.406
-710.223  	214.055
-644.489  	117.879
-635.01  	171.15
-562.058  	222.127
-599.966  	152.662
-661.927  	217.295
-588.961  	207.14
-671.356  	120.459
-670.812  	222.171
-732.912  	58.774
-627.279  	109.685
-751.937  	0.892856
-560.672  	64.3229
-703.089  	234.292
-583.731  	14.4449
-561.626  	206.066
-568.844  	120.978
-618.416  	27.3092
-715.354  	239.117
-668.418  	221.532
-674.898  	178.216
-609.471  	149.835
-625.36  	107.671
-696.971  	93.2398
-645.227  	220.919
-572.325  	46.9032
-710.747  	110.841
-621.273  	165.007
-707.034  	187.837
-628.952  	185.712
-527.571  	233.201
-556.374  	220.132
-691.379  	226.091
-707.702  	67.9917
-674.971  	18.861
-571.406  	93.8729
-596.898  	29.8572
-619.787  	181.094
-665.397  	274.292
-632.847  	62.0503
-593.039  	31.4883
-675.643  	154.06
-664.105  	73.2343
-576.006  	61.6589
-625.429  	255.834
-614.014  	261.591
-684.479  	50.1129
-639.892  	152.405
-623.204  	195.997
-679.879  	319.302
-553.427  	13.0654
-661.194  	107.564
-611.041  	232.697
-615.221  	226.637
-598.54  	187.882
-664.921  	159.318
-541.84  	256.842
-555.685  	228.525
-708.706  	214.614
-639.116  	205.742
-668.979  	16.3779
-596.782  	147.59
-581.325  	4.88745
-634.08  	119.494
-727.928  	184.626
-651.118  	243.223
-592.572  	251.076
-526.449  	184.028
-693.465  	187.669
-672.161  	231.137
-571.575  	118.235
-616.141  	123.629
-543.651  	189.781
-622.283  	286.69
-553.987  	199.959
-567.483  	162.641
-597.799  	216.471
-516.924  	232.843
-563.219  	84.9435
-578.092  	76.7603
-711.158  	233.317
-719.779  	142.195
-709.745  	95.7158
-537.6  	259.199
-698.162  	39.5648
-577.75  	56.351
-634.161  	293.99
-668.565  	294.668
-539.319  	176.737
-552.04  	208.757
-660.942  	279.557
-592.674  	279.368
-642.382  	56.3438
-701.14  	140.048
-646.039  	57.5272
-651.862  	62.2851
-580.319  	176.009
-637.565  	236.591
-630.765  	97.5346
-660.192  	127.397
-694.5  	144.303
-626.688  	99.3456
-670.562  	28.5888
-567.165  	183.384
-671.814  	285.682
-660.266  	206.527
-551.885  	79.8874
-595.016  	68.623
-621.886  	97.6646
-664.932  	19.1214
-622.504  	19.0647
-708.988  	178.229
-683.277  	145.775
-669.719  	104.762
-618.553  	20.3327
-676.19  	253.674
-658.749  	196.699
-672.997  	260.003
-143.348  	2.68486
-222.79  	20.6823
-247.482  	15.9491
-196.108  	10.2309
-241.49  	16.0543
-226.681  	10.5912
-251.3  	2.08605
-186.101  	5.17223
-620.607  	120.873
-139.802  	1.69445
-169.087  	7.45715
-226.117  	0.681769
-147.019  	1.122
-215.905  	4.57223
-283.574  	1.03623
-148.925  	3.16709
-287.9  	5.903
-228.993  	7.84099
-212.671  	0.856633
-242.911  	0.982853
-273.873  	16.2131
-669.553  	59.78
-191.181  	29.6679
-235.787  	8.85227
-619.977  	277.819
-648.891  	142.743
-635.679  	222.295
-417.407  	20.5363
-255.727  	3.57719
-433.033  	43.4531
-283.603  	3.79324
-257.581  	1.48787
-231.907  	2.03701
-203.677  	1.25551
-250.51  	4.33858
-219.667  	14.2486
-208.382  	2.18957
-702.7  	155.199
-550.325  	88.908
-269.405  	8.8938
-196.962  	26.5931
-409.253  	42.9716
-281.312  	0.260425
-555.75  	189.893
-204.95  	7.06036
-274.913  	4.56629
-207.258  	0.357912
-423.852  	1.42323
-186.157  	9.68774
-260.808  	7.40737
-233.398  	27.1451
-217.253  	28.1403
-221.469  	14.4714
-434.485  	62.9262
-210.603  	3.35499
-545.18  	195.772
-259.125  	6.32377
-238.715  	5.78653
-275.033  	21.8549
-402.937  	7.00482
-268.182  	14.0277
-275.785  	1.60616
-196.993  	0.339017
-214.658  	10.9197
-670.494  	120.874
-213.513  	0.57742
-228.035  	7.88794
-273.459  	4.86079
-425.65  	14.3856
-160.941  	0.729266
-505.031  	210.999
-228.702  	21.197
-631.363  	190.758
-224.766  	29.2066
-195.865  	0.0153721
-241.159  	1.64355
-213.458  	7.73293
-283.175  	1.15447
-194.546  	0.961633
-199.103  	11.1863
-400.692  	39.1739
-402.117  	27.1783
-608.141  	180.824
-133.265  	1.51502
-190.786  	9.04905
-264.49  	4.27109
-206.861  	2.41049
-167.673  	1.21067
-642.183  	73.8197
-208.635  	11.1565
-256.257  	1.59317
-252.252  	22.8342
-436.171  	80.8831
-270.284  	3.98929
-246.492  	0.923718
-225.947  	0.12547
-175.3  	2.33722
-529.929  	242.541
-277.699  	10.371
-405.407  	3.64662
-268.945  	1.5759
-208.551  	3.56909
-427.443  	19.2431
-277.269  	22.941
-229.65  	2.90614
-255.824  	11.2371
-234.689  	5.86737
-616.763  	278.019
-203.935  	10.0727
-396.873  	9.75457
-282.132  	10.5695
-254.359  	3.50454
-160.641  	3.56388
-242.486  	2.10939
-196.567  	24.2478
-249.558  	0.324049
-273.803  	4.45495
-165.973  	7.21566
-286.86  	23.2122
-198.983  	4.36591
-208.162  	0.201623
-258.129  	10.8659
-269.441  	1.09207
-197.835  	11.183
-245.022  	9.45305
-621.233  	101.641
-162.028  	2.7898
-271.151  	10.366
-192.212  	25.2034
-242.095  	17.9866
-206.905  	1.85963
-238.937  	8.10239
-637.686  	10.5216
-191.896  	11.0731
-179.86  	18.7154
-221.016  	1.35908
-415.788  	41.6476
-632.362  	117.295
-229.464  	0.256558
-264.499  	2.33866
-399.69  	2.78258
-218.02  	6.58752
-246.696  	6.49639
-192.45  	23.7078
-279.691  	10.8189
-387.166  	61.2997
-398.644  	29.9499
-555.839  	120.446
-583.528  	212.193
-230.425  	0.221124
-204.08  	2.07472
-208.62  	5.4902
-614.726  	3.00663
-64.4642  	1.97753
-493.67  	246.645
-203.858  	3.87108
-243.455  	20.4828
-203.252  	11.5785
-554.591  	48.3279
-215.718  	8.84687
-278.665  	2.40465
-200.003  	5.84994
-273.13  	3.32162
-198.119  	1.49835
-605.006  	27.3101
-719.632  	115.152
-659.553  	224.952
-729.982  	21.5686
-709.846  	233.73
-599.251  	70.2663
-611.831  	189.225
-590.33  	38.3468
-675.947  	44.3145
-547.647  	74.7016
-659.479  	223.888
-671.602  	250.586
-687.737  	107.354
-564.907  	43.0509
-560.526  	13.3888
-493.754  	167.103
-676.633  	66.0262
-544.064  	211.548
-604.862  	135.693
-689.478  	31.7782
-594.571  	122.139
-579.513  	202.748
-604.812  	169.918
-698.322  	5.77819
-540.158  	193.702
-595.988  	217.761
-599.734  	122.114
-628.391  	241.471
-632.222  	150.939
-615.4  	192.658
-651.465  	97.6525
-584.28  	257.79
-665.256  	306.192
-655.845  	81.3153
-625.584  	39.2732
-602.971  	124.706
-516.263  	226.709
-572.958  	77.9854
-669.193  	168.123
-681.819  	204.858
-611.823  	0.254594
-655.575  	282.051
-611.112  	261.574
-670.366  	115.092
-565.775  	46.9968
-601.832  	105.267
-700.899  	138.603
-686.38  	226.562
-707.715  	179.637
-536.65  	185.423
-510.873  	203.116
-702.54  	141.681
-613.552  	166.237
-640.371  	184.529
-547.858  	172.07
