22400
-1152.47  	472.221
-1355.69  	82.4968
-1344.24  	86.7309
-1279.97  	170.86
-1188.65  	88.2405
-1196.94  	95.5191
-1433.79  	178.353
-1381.99  	561.265
-1412.68  	266.901
-1411.75  	150.402
-1348.65  	398.585
-1415  	204.723
-1057.54  	500.001
-1288.33  	423.557
-1347.12  	149.686
-1029.96  	423.725
-1362.4  	356.779
-1381.27  	183.396
-1065.72  	517.709
-1343.46  	419.786
-1437.72  	173.89
-1385.2  	374.868
-1336.6  	374.774
-1322.6  	172.955
-1341.31  	301.142
-1227.94  	477.74
-1299.66  	75.2777
-1348.56  	527.568
-1348.32  	573.503
-1348.64  	152.79
-1002.89  	511.306
-1267.15  	365.601
-1301.57  	200.859
-1126.7  	383.112
-1304.27  	333.291
-1184.8  	24.7299
-1284.51  	561.372
-1452.94  	314.652
-1187.26  	210.719
-1172.51  	455.983
-1245.48  	199.225
-1382.48  	386.36
-1373.97  	216.256
-1161.14  	488.542
-1186.56  	109.01
-1410.29  	263.02
-1155.85  	281.377
-1052.09  	270.107
-1402.33  	359.08
-1276.76  	71.1351
-1207.27  	317.679
-1189.38  	384.37
-1336.32  	298.733
-1071.64  	326.973
-1341.6  	634.635
-1250.53  	42.4111
-1241.95  	402.287
-1342.19  	122.707
-1118.27  	270.755
-1271.82  	94.2055
-1432.06  	308.971
-1250.49  	77.4373
-1254.65  	184.584
-1438.79  	109.653
-1128.84  	467.382
-861.608  	8.66693
-1031.37  	57.4807
-990.644  	92.733
-890.682  	21.1785
-1397.74  	121.277
-1311.41  	41.8264
-1366.76  	239.348
-925.973  	3.90049
-1375.6  	551.93
-1274.89  	353.541
-1047.09  	301.752
-868.901  	6.3964
-921.872  	108.304
-1069.95  	397.973
-1055.81  	431.749
-913.3  	99.584
-929.344  	119.823
-1056.53  	191.931
-969.982  	107.521
-884.403  	2.82447
-1017.83  	15.0522
-1232.99  	381.262
-922.262  	31.6995
-1195.42  	184.321
-833.666  	0.0941895
-954.851  	75.4264
-926.416  	146.668
-1162.28  	386.259
-939.699  	34.2246
-973.076  	74.3158
-924.905  	68.6646
-890.863  	2.35506
-841.88  	21.4009
-1377.36  	216.851
-908.959  	247.383
-810.594  	20.4199
-946.575  	61.2412
-1057.38  	19.1843
-1271.01  	385.822
-962.552  	80.7833
-1330.24  	50.3605
-922.089  	153.766
-902.472  	6.88365
-1423.31  	138.404
-890.626  	35.8949
-1029.19  	72.4329
-1369.51  	32.2003
-933.34  	39.8398
-902.969  	10.5132
-919.405  	48.6132
-1343.81  	160.313
-922.088  	4.23377
-886.952  	39.9433
-917.87  	9.15481
-1362.1  	41.3557
-988.682  	40.2748
-1401.52  	301.716
-1126.08  	296.022
-1244.17  	62.0201
-896.165  	23.3367
-1449.4  	108.907
-931.645  	156.939
-934.164  	67.7573
-1031.17  	223.116
-991.718  	184.207
-965.568  	129.808
-1321.08  	16.0364
-1362.4  	15.0404
-953.698  	27.4489
-979.585  	2.55002
-1331.84  	52.6594
-1004.9  	92.8487
-1019.22  	426.439
-933.375  	12.1788
-872.37  	30.9383
-878.149  	37.1885
-949.501  	37.9017
-1031.75  	72.0644
-1364.45  	97.1897
-1017.51  	3.08027
-1371.45  	69.1127
-1033.59  	116.625
-1221.71  	406.56
-929.327  	9.74105
-898.883  	108.827
-880.679  	28.7386
-975.023  	130.613
-1015.61  	76.2459
-1020.24  	47.8197
-1003.5  	166.307
-1007.13  	178.001
-917.631  	16.3537
-1347.51  	81.4988
-967.783  	20.2221
-1350.47  	243.218
-1287.45  	8.99699
-1277.62  	47.4335
-989.153  	10.6582
-1267.2  	448.445
-933.208  	122.074
-966.957  	20.4683
-1319.46  	83.635
-1041.4  	198.997
-1299.61  	37.2314
-984.669  	54.6838
-886.983  	55.3186
-934.847  	181.648
-963.86  	72.4631
-988.672  	164.813
-884.947  	73.31
-876.718  	39.6093
-883.981  	53.5497
-995.44  	17.6243
-890.847  	2.21168
-1031.68  	0.94048
-1005.07  	142.876
-924.213  	15.0406
-1398.25  	308.557
-1199.49  	440.46
-1201.46  	433.913
-956.623  	35.9488
-1422.84  	364.424
-1322.61  	99.5424
-938.092  	251.511
-935.409  	334.254
-960.16  	208.659
-865.52  	10.8498
-912.103  	32.3344
-788.094  	6.78586
-906.421  	59.318
-1024.8  	236.221
-856.191  	59.0772
-960.329  	14.2032
-999.148  	65.1326
-900.806  	17.0761
-1340.21  	56.4492
-937.583  	130.403
-1065.67  	166.186
-963.978  	63.4824
-978.922  	79.74
-1164.4  	486.157
-1312.14  	55.2722
-1338.71  	11.7302
-997.421  	271.423
-895.356  	2.49573
-881.263  	35.8984
-960.44  	64.8457
-874.077  	3.43798
-1410.86  	11.7816
-1374.33  	200.304
-922.708  	112.175
-1207.15  	78.9938
-930.058  	25.538
-825.909  	142.127
-1375.02  	90.8571
-1400.77  	461.251
-1028.31  	251.214
-1295.74  	195.527
-1405.43  	225.196
-893.803  	71.1531
-1450.55  	271.013
-975.233  	4.41742
-955.52  	81.3798
-908.977  	90.3276
-925.967  	7.43414
-1070.23  	523.505
-1067.99  	96.2488
-1102.82  	491.127
-949.998  	122.383
-1396.5  	450.015
-915.627  	77.6649
-962.778  	339.953
-1419.42  	20.7401
-1052.97  	349.922
-1313.7  	3.24762
-1343.15  	639.661
-1381.86  	87.94
-1243.84  	157.083
-1332.06  	98.427
-1223.51  	330.26
-1253.89  	177.449
-1376.86  	365.664
-1304.56  	557.313
-1370.41  	109.988
-1173.64  	243.724
-1297.28  	611.052
-1042.02  	345.027
-1138.63  	203.611
-1160.32  	523.233
-1284.39  	37.1748
-1332  	368.401
-1340.96  	94.5438
-1334.72  	207.721
-1054.21  	465.803
-1173.58  	580.671
-1215.37  	313.873
-1267.88  	87.4362
-1173.94  	546.487
-1170.58  	270.988
-1144.99  	418.981
-1365.34  	197.424
-1219.23  	464.868
-1169.36  	293.942
-1218.32  	271.218
-1431.41  	445.925
-1383.72  	388.654
-1331.75  	61.7485
-1366.7  	254.449
-1387.47  	76.171
-1207.89  	78.6424
-1342.91  	303.309
-1130.45  	462.933
-1272.2  	119.381
-1265.96  	39.6056
-1359.46  	465.784
-1059.55  	361.068
-1433.5  	97.7469
-1289.1  	113.978
-1374.64  	205.122
-1271.21  	160.914
-1221.8  	553.565
-1371.45  	541.512
-1227.6  	279.025
-1227.47  	169.245
-1326.54  	439.516
-1186.86  	260.263
-1242.87  	271.797
-1056.11  	472.812
-1153.62  	170.622
-1298.8  	9.51432
-1415.42  	368.447
-1271.65  	492.703
-1294.54  	488.204
-1215.74  	549.073
-1440.49  	152.819
-1325.2  	71.1301
-1297.96  	531.366
-1367.87  	312.601
-1306.39  	511.999
-1463.9  	1.87477
-1335.45  	105.977
-1163.65  	458.216
-1332.21  	120.035
-1126.91  	530.812
-1231.71  	298.994
-1355.73  	386.925
-1412.61  	207.376
-1255.54  	526.689
-1445.17  	98.9767
-1329.91  	37.3505
-1110.34  	295.519
-1196.56  	462.675
-1428.67  	170.397
-1129.51  	531.254
-1304.88  	474.286
-1306.9  	491.559
-1127.17  	349.264
-1485.02  	209.381
-1072.29  	164.66
-1159.65  	368.349
-1411.26  	189.79
-1226.54  	263.511
-1359.41  	293.428
-1305.27  	138.328
-1221.08  	421.08
-1165  	505.338
-1331.8  	396.376
-1217.37  	401.727
-1348.64  	489.478
-1366.99  	388.853
-1184.8  	449.436
-1140.43  	450.389
-1294.1  	538.787
-1123.97  	478.923
-1204.13  	572.526
-1059.46  	398.791
-1070.04  	327.579
-1361.27  	53.4801
-1202.35  	2.21028
-1436.31  	351.405
-1324.92  	2.77434
-1222.54  	374.865
-1356.64  	394.62
-1232.75  	457.488
-1156.41  	396.442
-1401.91  	308.176
-1470.8  	137.595
-1355.03  	516.283
-1330.32  	13.3356
-1208.64  	258.438
-1232.44  	262.593
-1421.01  	417.897
-1204.77  	556.01
-1298.9  	294.076
-1374.88  	418.562
-1441.3  	150.961
-1415.9  	219.667
-1205.28  	180.661
-1322.51  	250.338
-1319.9  	366.757
-1269.37  	444.445
-1410.02  	30.5934
-1337  	643.916
-1345.07  	90.1513
-1232.04  	543.155
-1207.3  	419.109
-1320.86  	330.615
-1253.26  	694.504
-1403.95  	459.542
-1267.68  	134.202
-1006.68  	431.201
-1149.14  	266.369
-1382.8  	59.7063
-1377.78  	374.338
-1304.07  	381.555
-1345.01  	599.12
-1236.71  	0.22357
-1212.5  	186.612
-1351.22  	609.227
-1327.68  	573.753
-1122.39  	398.234
-1482.78  	62.6013
-1305.43  	158.273
-1484.87  	143.671
-1219.78  	167.669
-1141.16  	196.656
-1410.35  	494.313
-1209.17  	335.481
-1378.18  	196.529
-1244.6  	54.5064
-1079.09  	283.919
-1065.73  	475.075
-1104.49  	195.437
-1150.75  	430.736
-1171.28  	363.703
-1211.54  	213.877
-1437.31  	120.52
-1318.12  	237.793
-1374.24  	272.667
-1255.3  	133.871
-1068.57  	427.004
-1150.81  	338.631
-1291  	323.289
-1448.48  	116.204
-1149.87  	473.689
-1236.62  	307.583
-1267.72  	476.169
-1268.98  	357.573
-1358.75  	182.852
-1298.77  	5.93303
-1369.07  	163.901
-1290.71  	152.888
-1449.96  	63.1326
-1174.31  	9.40177
-1090.45  	300.465
-1371.82  	106.256
-1269.58  	439.765
-964.76  	353.252
-954.837  	32.4577
-1159.04  	476.853
-1420.18  	80.2733
-920.974  	27.49
-921.48  	36.7494
-1370.58  	434.882
-969.135  	310.231
-812.914  	34.4772
-1173.13  	601.063
-1468.64  	100.178
-978.373  	14.7494
-978.605  	56.6203
-896.779  	115.548
-940.59  	37.619
-922.403  	17.3731
-961.775  	3.29219
-968.022  	317.84
-928.921  	28.4606
-904.364  	14.8067
-874.773  	30.438
-1360.19  	496.611
-1340.66  	601.218
-1313.55  	231.598
-940.125  	104.552
-859.827  	39.3272
-1324.59  	228.058
-886.31  	35.3518
-911.861  	17.1372
-970.784  	57.3825
-931.337  	71.4225
-954.919  	3.77206
-1373.72  	24.8203
-929.429  	10.5988
-1380.46  	443.476
-1065.04  	71.5472
-1232.88  	42.9147
-997.65  	141.198
-975.007  	11.8394
-883.661  	27.3426
-867.816  	43.1129
-922.376  	113.02
-866.684  	25.8132
-954.863  	58.9421
-929.451  	57.2854
-1202.56  	286.061
-905.125  	46.579
-1210.81  	383.385
-1034.99  	203.513
-888.599  	80.8234
-924.615  	21.2227
-1048.05  	285.778
-910.913  	3.54532
-923.005  	3.62865
-914.2  	111.541
-901.802  	61.8487
-928.736  	235.586
-926.809  	134.268
-1341.63  	61.2172
-1058.63  	130.73
-1348  	16.5033
-1246.89  	72.2105
-945.532  	68.0437
-963.3  	29.0765
-1318.72  	529.272
-962.595  	20.2303
-902.977  	47.8685
-928.167  	63.4197
-1322.07  	31.6054
-1030.78  	176.713
-966.911  	38.7332
-928.006  	23.124
-1283.71  	10.4189
-1391.79  	517.991
-807.436  	48.7302
-844.033  	35.7896
-1371.88  	202.798
-922.899  	96.4216
-949.933  	48.0637
-1080.16  	125.35
-1299.24  	351.381
-961.118  	88.7931
-835.731  	24.8565
-1032.81  	138.952
-932.117  	150.843
-931.495  	16.4367
-919.526  	18.4021
-869.893  	13.9621
-966.429  	33.7125
-1005.28  	212.23
-910.202  	152.956
-1036.67  	101.848
-862.905  	13.6721
-1037.26  	107.134
-918.793  	106.192
-926.209  	22.0068
-942.836  	38.2105
-1034.43  	189.129
-923.234  	96.7892
-1031.9  	158.703
-895.977  	1.32511
-944.995  	41.7962
-989.926  	193.235
-904.098  	58.1853
-924.422  	62.3373
-1344.35  	241.139
-873.681  	7.49628
-925.947  	18.7052
-928.154  	18.6973
-889.074  	89.7866
-744.877  	7.26467
-1006.12  	197.472
-952.059  	111.032
-927.882  	211.8
-1069.42  	159.431
-950.209  	22.9479
-1322.98  	38.202
-942.869  	50.8242
-895.659  	35.6494
-932.109  	113.928
-1302.5  	5.51633
-1364.13  	155.641
-851.585  	71.2234
-973.534  	146.437
-918.363  	6.82206
-1389.16  	346.945
-885.356  	48.28
-936.953  	125.355
-1029.63  	40.7345
-954.107  	1.05046
-906.847  	68.3257
-946.892  	28.1406
-1056.6  	37.9563
-979.439  	301.17
-903.62  	59.6083
-1004.51  	67.2378
-929.585  	1.87839
-1325.46  	57.1446
-1365.68  	301.518
-992.111  	75.6418
-872.557  	63.1785
-942.044  	40.5932
-1112.29  	479.684
-1373.2  	368.776
-887.813  	51.0773
-1188.99  	103.761
-854.846  	27.2538
-892.07  	71.9739
-1442.32  	243.896
-1020.42  	471.547
-945.936  	25.0604
-1443.5  	38.8044
-917.589  	27.7606
-841.11  	14.7835
-958.752  	4.4439
-1282.59  	7.02161
-909.587  	82.0992
-893.039  	4.8266
-909.625  	238.671
-986.533  	2.56176
-1217.04  	521.157
-1040.46  	172.61
-881.912  	24.2642
-1032.75  	3.04439
-927.976  	133.441
-1014.22  	1.96157
-984.175  	44.573
-894.339  	55.195
-948.406  	150.539
-1343.08  	106.648
-858.9  	15.9615
-1264.81  	238.679
-942.237  	20.9873
-1372.24  	106.827
-1001.5  	91.6045
-886.882  	15.3294
-1261.92  	29.5334
-810.806  	49.7982
-932.512  	46.443
-1137.59  	515.368
-920.376  	142.524
-906.3  	169.643
-1048.77  	88.8551
-911.653  	93.499
-1376.49  	465.68
-946.843  	164.247
-985.794  	134.147
-903.919  	44.4803
-866.176  	38.5359
-979.154  	109.248
-898.744  	96.9221
-899.053  	1.97813
-947.673  	23.8368
-1308.81  	388.527
-1445.89  	45.9535
-885.821  	17.2116
-892.71  	11.2572
-1397.16  	486.223
-908.4  	16.7344
-1040.9  	31.7612
-1367.84  	391.383
-1260.39  	45.1665
-967.652  	33.261
-918.74  	39.9657
-919.321  	21.9086
-857.259  	78.0106
-928.506  	26.8902
-1210.36  	152.984
-920.479  	32.6172
-945.986  	34.2713
-856.257  	80.7851
-940.151  	32.5465
-982.046  	103.183
-986.847  	0.490541
-925.202  	10.0637
-912.406  	80.9664
-967.57  	104.502
-1325.56  	56.2733
-1038.68  	223.098
-893.755  	80.348
-914.546  	140.789
-1337.29  	161.108
-923.898  	177.641
-1354.04  	415.888
-957.435  	59.0589
-831.343  	10.9765
-1284.26  	105.558
-952.049  	90.0971
-900.936  	35.5349
-1187.78  	250.514
-935.481  	14.4769
-1238.67  	453.801
-932.988  	0.249989
-1374.35  	171.9
-1007.95  	38.4484
-987.428  	9.26408
-922.379  	45.8185
-906.521  	32.8762
-969.576  	288.678
-953.315  	200.157
-946.401  	6.91455
-1263.73  	173.442
-919.375  	70.1565
-939.673  	4.85134
-924.088  	35.9142
-874.862  	19.1402
-1280.34  	84.3552
-997.99  	319.643
-1377.5  	38.6337
-818.029  	111.294
-1255.75  	135.285
-923.774  	87.4018
-1292.12  	295.864
-1017.52  	94.2013
-1032.18  	34.5637
-1010.89  	246.727
-1365.31  	57.4212
-916.016  	15.8124
-1001.78  	42.9179
-844.068  	100.562
-931.978  	38.9912
-980.277  	121.126
-970.31  	67.5981
-1206.98  	256.772
-1094.1  	17.21
-985.679  	11.0607
-1023.75  	107.174
-1268.71  	108.676
-973.398  	3.82917
-952.752  	42.4354
-889.544  	16.1938
-962.298  	50.6608
-1187.66  	290.5
-1026.85  	61.1267
-1448.3  	36.3428
-899.502  	79.7129
-1264.7  	175.221
-1000.02  	234.896
-969.69  	106.103
-1122.72  	460.817
-1006.03  	274.298
-1011.44  	115.084
-969.071  	43.0562
-1239.57  	72.3805
-1356.22  	64.5919
-949.577  	3.49636
-869.578  	12.2005
-875.245  	12.8454
-873.762  	5.82301
-1349.11  	20.2676
-926.175  	67.7536
-895.037  	11.0427
-992.456  	107.213
-978.311  	141.575
-897.902  	7.90682
-894.575  	19.0457
-948.981  	103.951
-1283.91  	553.643
-954.82  	23.6214
-961.394  	82.0175
-873.25  	3.11671
-1006.17  	81.7171
-1265.54  	37.5052
-1267.34  	213.535
-902.114  	74.6175
-830.446  	122.747
-997.814  	51.3779
-1471.44  	26.2281
-920.9  	10.9179
-938.931  	58.6797
-881.362  	35.5519
-990.921  	120.096
-976.932  	420.983
-965.006  	51.5177
-851.283  	40.8723
-886.454  	40.0319
-852.787  	45.9714
-844.153  	66.9107
-943.469  	98.2232
-969.847  	35.3241
-1047.89  	174.803
-1354.07  	26.7327
-905.71  	2.28585
-931.6  	88.8341
-932.575  	86.1374
-935.839  	105.133
-903.609  	25.1003
-873.847  	29.6284
-1310.49  	191.93
-896.317  	8.30165
-970.331  	31.1918
-1177.75  	363.283
-981.773  	90.3728
-851.744  	104.85
-949.392  	22.7088
-1272.14  	402.157
-913.384  	154.716
-933.118  	203.05
-911.412  	85.7205
-950.251  	77.7129
-1268.65  	60.2401
-908.977  	164.554
-990.689  	47.3574
-867.93  	18.1784
-1364.67  	6.37649
-1038.22  	466.129
-1005.37  	59.7847
-988.181  	146.441
-973.763  	41.0589
-865.262  	29.4089
-974.967  	206.395
-959.94  	67.5044
-869.387  	18.8397
-1459.15  	80.8237
-1409.29  	140.997
-1276.79  	316.931
-1237.72  	170.362
-1329.78  	266.14
-921.204  	389.523
-1327.72  	496.509
-1183.77  	551.261
-1104.11  	198.098
-1088.46  	347.512
-1323.9  	384.107
-1119.21  	244.43
-1299.06  	449.107
-1254.08  	362.236
-1174.73  	146.427
-1381  	267.389
-1207.46  	326.46
-1286.09  	3.95083
-1396.42  	527.97
-1288.34  	358.041
-1451.9  	357.82
-1416.39  	423.52
-1286.19  	236.636
-1247.97  	345.305
-1107.87  	433.704
-1199.21  	369.971
-1309.55  	425.506
-1214.66  	422.699
-1324.54  	225.067
-1310.59  	461.22
-1467.49  	110.085
-1252.58  	179.958
-1474  	21.9675
-1111.11  	128.938
-1363.92  	455.03
-1173.61  	26.0194
-1125.05  	410.83
-1117.85  	239.101
-1230.78  	52.8676
-1406.53  	492.389
-1331.12  	434.732
-1371.03  	364.131
-1280.42  	315.615
-1301.14  	221.5
-1393.55  	184.934
-1312.08  	448.839
-1148.04  	96.0052
-1457.09  	226.64
-1222.29  	330.022
-1418.49  	374.699
-1266.95  	375.2
-1093.69  	478.901
-1118.44  	442.95
-1367.01  	447.447
-1395  	139.302
-1304.76  	41.439
-1123.94  	190.486
-1217.66  	59.7693
-1228.13  	362.895
-1351.74  	556.975
-1248.04  	101.67
-1184.29  	69.0436
-1347.12  	318.735
-1360.92  	150.613
-1172  	129.204
-1247.16  	505.83
-1222  	523.462
-1394.95  	100.364
-1253.07  	300.428
-1303.65  	413.536
-1342.25  	637.846
-1118.12  	33.9119
-1419.93  	221.28
-1196.63  	453.72
-1247.99  	460
-1209.94  	375.588
-1316.47  	339.502
-1084.4  	516.98
-1175.42  	484.786
-1382.95  	420.029
-1346.11  	431.849
-1368.45  	30.8023
-1210.7  	299.265
-1203.28  	14.7393
-1298.91  	241.684
-1438.62  	364.366
-1371.36  	510.91
-1210.4  	503.299
-1037.25  	369.92
-1365.74  	387.537
-1351.74  	472.634
-1160.05  	240.293
-1223.64  	223.864
-1070.87  	472.743
-1252.24  	579.94
-1148.37  	415.74
-1144.11  	342.992
-1214.95  	441.148
-1041.85  	472.926
-1132.46  	165.305
-1197.47  	160.536
-1417.21  	475.34
-1430.77  	270.573
-1455.59  	199.042
-1076.52  	524.534
-1388.14  	80.6446
-1187.85  	119.255
-1276.49  	588.333
-1342.41  	593.451
-1092.44  	357.137
-1083.54  	386.621
-1314.07  	549.77
-1237.01  	580.748
-1271.74  	148.693
-1416.99  	285.069
-1297.15  	106.18
-1291.09  	121.133
-1176.9  	362.907
-1290.64  	479.551
-1300.48  	203.319
-1377.72  	267.577
-1412.3  	283.169
-1250.74  	190.785
-1321.56  	46.628
-1157.23  	389.209
-1354.07  	574.059
-1341.98  	417.978
-1119.78  	166.178
-1201  	140.369
-1283.48  	202.657
-1357.83  	41.3729
-1256.6  	53.3317
-1418.1  	363.123
-1369.57  	277.6
-1341.12  	226.306
-1268.91  	44.4989
-1362.94  	510.928
-1326.96  	392.095
-1350.7  	528.57
-843.657  	40.4524
-954.728  	189.814
-903.928  	108.042
-1000.07  	120.204
-900.907  	124.596
-911.238  	106.849
-872.184  	3.91915
-912.142  	4.26932
-1294.84  	284.143
-816.678  	15.9198
-1033.73  	85.226
-936.425  	1.66538
-870.504  	11.129
-898.202  	6.22542
-929.054  	3.96879
-829.048  	4.49266
-979.34  	39.6518
-874.958  	23.1237
-968.837  	6.96308
-872.043  	12.4028
-964.936  	88.5449
-1358.45  	100.259
-1026.83  	320.844
-913.478  	71.1345
-1317.08  	584.377
-1313.51  	272.77
-1327.07  	469.094
-1345.55  	64.255
-879.48  	14.9109
-1379.41  	138.496
-961.342  	34.9563
-870.98  	9.20951
-919.712  	11.2683
-947.674  	2.81929
-881.193  	35.3958
-951.988  	132.084
-989.386  	24.9775
-1420.18  	284.379
-1112.55  	181.054
-884.716  	18.0632
-1001.53  	282.873
-1310.22  	131.77
-960.654  	3.00914
-1121.58  	413.698
-991.895  	87.5733
-916.839  	3.90177
-1018.33  	6.51752
-1358.69  	2.23072
-1075.45  	108.968
-947.499  	40.1065
-905.426  	214.589
-948.084  	264.484
-959.839  	141.276
-1344.67  	202.659
-931.001  	35.555
-1120.64  	427.995
-903.816  	39.5201
-893.541  	57.1976
-977.57  	110.851
-1324.56  	14.855
-937.011  	84.4382
-932.097  	20.7643
-964.323  	18.9148
-992.24  	107.788
-1358.01  	243.329
-936.088  	1.49556
-930.165  	80.3757
-977.347  	21.8724
-1314.71  	44.5631
-914.253  	10.4491
-968.566  	474.352
-929.153  	182.733
-1320.68  	429.35
-926.392  	256.698
-840.607  	7.5731
-896.167  	25.6113
-993.098  	80.56
-963.863  	21.1181
-935.677  	32.2585
-1042.29  	114.789
-1212.41  	121.816
-1282.05  	86.7528
-1270.28  	415.698
-819.551  	21.9416
-1005.89  	108.114
-932.785  	25.286
-951.52  	11.5349
-919.651  	19.2155
-1357.04  	164.906
-1011.69  	116.167
-875.424  	4.75557
-908.779  	139.319
-1339.01  	259.171
-946.57  	22.2667
-892.582  	6.36686
-916.996  	8.57949
-978.324  	50.1329
-1018.55  	506.578
-954.852  	66.2384
-1343.15  	10.3015
-965.248  	9.17224
-973.253  	38.444
-1340.82  	61.9947
-985.13  	117.447
-886.848  	32.2017
-899.459  	78.0316
-856.672  	15.439
-1268.16  	613.874
-988.107  	109.74
-1219.2  	31.2275
-979.428  	62.8423
-899.38  	27.7573
-823.958  	10.6043
-941.187  	12.4028
-810.37  	152.694
-883.003  	2.49625
-913.645  	7.70783
-1024.51  	82.7549
-1030.17  	112.468
-1031.54  	32.7735
-962.365  	13.1697
-927.63  	67.9069
-908.412  	27.0237
-1015.3  	123.629
-894.269  	77.1474
-1270.55  	206.876
-888.648  	5.18482
-936.216  	68.6082
-1022.38  	278.752
-897.233  	134.34
-859.553  	1.77675
-925.582  	55.6537
-1355.56  	24.7686
-1002.59  	132.092
-1045.21  	202.196
-945.144  	14.6145
-1357.45  	126.513
-1296.24  	229.082
-894.103  	14.9789
-912.818  	9.09175
-1328.27  	2.70224
-945.233  	63.404
-887.586  	53.9206
-979.74  	240.919
-955.747  	67.9628
-1182.72  	190.916
-1318.77  	85.3571
-1137.76  	260.216
-1215.13  	456.247
-896.155  	5.70518
-982.204  	24.0988
-963.668  	70.5308
-1251.16  	1.73374
-855.451  	1.86064
-965.228  	515.82
-1001.17  	39.7787
-901.35  	142.164
-998.199  	123.762
-1119.61  	105.343
-975.035  	83.874
-909.269  	7.42748
-1018.97  	68.4606
-933.266  	17.4762
-956.347  	21.4741
-1197.19  	50.2284
-1465.89  	232.736
-1292.88  	451.247
-1455.47  	40.2665
-1386.88  	432.826
-1188.18  	105.302
-1211.36  	356.905
-1172.25  	85.5858
-1376.61  	92.3407
-1098.89  	147.776
-1297.31  	445.738
-1341.81  	498.683
-1418.57  	220.647
-1119.85  	89.7586
-1127.26  	28.6863
-941.209  	368.872
-1351.32  	135.042
-1076.72  	431.809
-1247.76  	281.02
-1405.15  	68.549
-1231.54  	253.466
-1174.67  	574.841
-1251.12  	352.247
-1450.46  	15.2658
-1089.78  	393.382
-1232.24  	448.174
-1216.41  	243.909
-1294.61  	502.484
-1261.7  	302.182
-1205.51  	415.867
-1319.33  	197.438
-1211.88  	535.969
-1309.73  	610.273
-1310.63  	160.901
-1297.92  	85.4822
-1178.8  	230.423
-1030.28  	453.355
-1141.04  	161.86
-1353.36  	337.592
-1344.48  	405.353
-1270.17  	3.10814
-1362.87  	589.337
-1200.15  	516.339
-1331.83  	220.543
-1140.46  	94.3926
-1187.31  	214.505
-1392.25  	275.227
-1359.7  	451.822
-1403.58  	383.438
-1062.44  	374.56
-1019.48  	404.016
-1444.66  	292.994
-1280.5  	351.137
