24330
-1334.6  	580.702
-1323.65  	397.011
-1475.29  	14.9353
-1192.72  	452.825
-1270.4  	378.529
-1044.02  	608.682
-1264.75  	154.193
-1557.03  	390.411
-1258.37  	461.785
-1291.18  	333.668
-1338.05  	610.264
-1475.88  	393.124
-1564.49  	228.882
-1436.56  	165.971
-1344.17  	244.145
-1447.38  	118.673
-1408.96  	176.589
-1129.09  	376.22
-1249.39  	511.474
-1473.03  	89.4637
-1457.3  	92.8636
-1387.98  	185.785
-1290.36  	95.495
-1298.07  	104.003
-1553.97  	192.747
-1498.13  	608.309
-1532.81  	289.647
-1533.16  	163.136
-1468.96  	434.362
-1534.26  	221.198
-1148.09  	542.624
-1396.6  	459.066
-1464.79  	162.743
-1114.03  	458.707
-1478.36  	387.061
-1502.49  	199.654
-1156.4  	562.093
-1456.61  	456.384
-1561.78  	185.467
-1505.14  	407.112
-1451.41  	405.414
-1435.87  	188.973
-1456.23  	326.409
-1332.49  	518.435
-1413.39  	83.6328
-1468.8  	574.411
-1464.46  	623.192
-1461.1  	164.914
-1085.3  	564.863
-1376.14  	397.599
-1410.83  	217.471
-1222.27  	416.172
-1418.37  	362.722
-1285.83  	26.9932
-1395.4  	609.799
-1576.41  	341.038
-1287.76  	229.293
-1271.64  	494.527
-1355.08  	220.169
-1497.59  	421.37
-1492.36  	234.905
-1264.25  	532.161
-1290.22  	118.262
-1526.66  	284.537
-1255.97  	305.654
-1140.75  	294.119
-1526.5  	390.978
-1389.36  	77.8295
-1308.4  	342.533
-1289.62  	416.409
-1453.64  	324.876
-1162.84  	355.386
-1458.5  	689.65
-1355.91  	47.2541
-1345.88  	436.221
-1456.78  	133.799
-1213.3  	294.46
-1377.99  	104.28
-1558.77  	336.118
-1358.45  	83.998
-1363.52  	201.185
-1564.98  	120.086
-1224.68  	506.92
-995.857  	10.2352
-1202.05  	68.2297
-1141.9  	110.178
-996.489  	23.7063
-1522.1  	132.518
-1464.34  	46.5599
-1488.15  	260.422
-1037.04  	4.36621
-1494.28  	601.218
-1385.62  	385.031
-1210.63  	358.867
-977.853  	7.509
-1038.79  	125.206
-1161.05  	434.124
-1145.8  	469.528
-1039.05  	117.431
-1043.43  	137.243
-1223.35  	228.29
-1118.87  	127.91
-1020.67  	3.33739
-1141.65  	17.0841
-1340  	415.527
-1032.67  	36.5666
-1331.14  	205.467
-974.31  	0.441906
-1089.93  	89.0368
-1047.85  	171.029
-1260.55  	419.291
-1051.45  	39.4826
-1111.6  	87.6943
-1038.1  	78.7146
-1014.65  	2.50319
-976.398  	24.9769
-1535.3  	242.095
-1029.63  	289.978
-952.038  	24.7456
-1073.74  	71.6709
-1228.69  	22.8684
-1379.18  	419.267
-1080.84  	92.261
-1485.88  	55.9775
-1036.97  	176.803
-1028.35  	7.72955
-1548.57  	150.505
-1031.17  	42.229
-1196.17  	86.1606
-1528.16  	35.9524
-1065.3  	47.189
-1018.5  	12.3581
-1055.33  	57.8544
-1497.76  	178.89
-1049.93  	5.00134
-1019.89  	46.9663
-1056.31  	10.7673
-1482.87  	42.7934
-1132.81  	47.7102
-1526.47  	328.329
-1222.61  	322.684
-1387.08  	69.2005
-1005.27  	26.8541
-1574.72  	118.563
-1055.44  	183.459
-1052.64  	78.2016
-1189.36  	265.045
-1142.28  	218.868
-1105.23  	153.628
-1476.06  	17.942
-1524.15  	16.7155
-1090.08  	32.4141
-1097.48  	2.75159
-1489.31  	58.142
-1171.5  	110.349
-1172.5  	506.335
-1047.53  	13.8213
-989.234  	36.6784
-988.908  	43.5193
-1066.12  	43.3396
-1189.8  	85.5707
-1523.57  	108.345
-1184.02  	3.65767
-1529.49  	77.1317
-1191.65  	138.474
-1326.82  	447.569
-1041.1  	11.0259
-1017.27  	127.444
-984.979  	31.7334
-1093.85  	148.8
-1171.73  	90.5942
-1184.98  	56.8933
-1159.1  	197.809
-1155.35  	210.766
-1041.24  	19.1413
-1464.47  	89.9784
-1083.52  	23.5411
-1506.79  	271.535
-1437.22  	10.0505
-1423.15  	53.1191
-1107.96  	12.2008
-1376.66  	484.151
-1049.46  	140.16
-1121.96  	24.3535
-1474.06  	93.141
-1202.34  	236.483
-1452.24  	41.5683
-1104.96  	62.3036
-1023.98  	65.165
-1066.05  	214.412
-1096.68  	85.1374
-1137.02  	195.607
-994.124  	84.756
-986.521  	46.2331
-997.419  	62.5723
-1152.39  	20.9421
-1030.04  	2.57036
-1295.24  	1.62408
-1162.09  	169.913
-1069.72  	18.0512
-1522.97  	335.632
-1301.06  	478.811
-1307.12  	473.071
-1072.22  	41.1852
-1547  	394.684
-1441.35  	109.195
-1068.83  	296.716
-1067.67  	395.374
-1100.34  	247.27
-978.134  	13.0981
-1038.45  	38.3283
-921.965  	8.00843
-1017.92  	68.2336
-1184.06  	280.922
-972.937  	69.4402
-1103.32  	16.9593
-1121.76  	74.16
-1025.01  	20.452
-1498.71  	62.5645
-1052.86  	149.287
-1229.58  	197.271
-1107.71  	75.4219
-1134.26  	94.7488
-1264.37  	528.429
-1462.6  	61.8375
-1494.18  	13.0636
-1146.16  	322.02
-1024.53  	3.08749
-998.076  	42.2311
-1092.51  	76.1442
-988.229  	3.80405
-1531.72  	12.6288
-1490.84  	219.194
-1051.31  	132.379
-1309.42  	85.9716
-1045.68  	29.3552
-943.985  	167.525
-1497.79  	100.677
-1525.21  	501.993
-1190.13  	298.946
-1445.06  	218.105
-1530.1  	244.588
-1014.32  	83.7733
-1579.1  	295.711
-1094.81  	5.00412
-1072.03  	93.0031
-1019.98  	103.742
-1081.89  	8.92268
-1160.57  	574.896
-1241.99  	114.529
-1194.45  	538.004
-1079.34  	143.621
-1519.06  	488.364
-1027.12  	89.2172
-1102.56  	402.887
-1541.86  	22.5198
-1141.53  	384.872
-1428.56  	3.43204
-1457.15  	695.802
-1501.17  	95.3098
-1352.22  	170.176
-1446.59  	106.183
-1328.37  	356.113
-1363.27  	193.232
-1494.48  	396.898
-1412.04  	602.229
-1487.97  	121.567
-1271.6  	263.058
-1412.63  	665.279
-1128.93  	377.69
-1237.07  	221.385
-1257.65  	570.38
-1393.16  	42.0426
-1442.4  	400.165
-1457.94  	99.7184
-1449.74  	225.711
-1142.6  	505.605
-1273.7  	631.325
-1318.58  	341.385
-1372.42  	96.5109
-1278.07  	595.054
-1270.25  	294.471
-1238.52  	452.716
-1482.16  	214.379
-1320.76  	507.173
-1265.71  	320.386
-1319.48  	295.743
-1550.71  	482.79
-1499.22  	420.98
-1443.43  	66.7493
-1480.52  	275.805
-1503.5  	82.1197
-1309.33  	85.3387
-1455.7  	329.207
-1225.11  	501.802
-1378.7  	129.465
-1371.41  	42.4635
-1479.84  	507.148
-1147.99  	391.033
-1553.25  	106.333
-1402.03  	124.137
-1489.85  	223.576
-1383.13  	175.346
-1324.36  	599.78
-1486.52  	586.799
-1328.15  	303.147
-1334.18  	183.746
-1444.35  	478.455
-1285.92  	280.848
-1344.96  	293.727
-1145.28  	512.833
-1249.51  	184.02
-1413.77  	10.7505
-1535.08  	400.215
-1378.17  	534.314
-1403.04  	529.453
-1317.7  	595.301
-1562.05  	165.598
-1438.63  	77.336
-1407.34  	576.141
-1488.34  	340.3
-1421.58  	557.476
-1586.64  	3.05854
-1447.22  	114.889
-1260.15  	496.271
-1446.04  	130.018
-1222.94  	576.291
-1335.44  	323.997
-1468.88  	419.299
-1533.43  	225.341
-1361.2  	571.434
-1565.78  	107.009
-1446.31  	40.6841
-1205.49  	320.932
-1297.6  	500.888
-1549.34  	184.309
-1227.72  	577.494
-1415.91  	511.073
-1414.58  	532.073
-1224.92  	379.293
-1610.04  	227.02
-1162.78  	179.661
-1257.3  	399.565
-1531.58  	204.914
-1332.29  	286.066
-1474.6  	318.456
-1414.46  	153.114
-1323.28  	455.813
-1264.44  	548.385
-1448.63  	431.294
-1321.62  	436.587
-1468.54  	533.105
-1482.03  	420.004
-1284.33  	487.487
-1239.04  	489.522
-1403.79  	583.637
-1222.29  	520.792
-1304.56  	621.513
-1146.9  	435.253
-1160.6  	358.436
-1474.95  	59.1611
-1304.67  	2.40652
-1557.53  	380.874
-1437.45  	3.07292
-1326.55  	407.633
-1473.99  	428.755
-1334.07  	495.572
-1252.18  	432.808
-1521.28  	334.528
-1597.11  	149.62
-1470.7  	560.508
-1444.01  	14.5239
-1310  	278.678
-1335.13  	284.122
-1545.57  	454.499
-1309.45  	604.218
-1408.76  	319.678
-1489.8  	453.004
-1562.38  	161.814
-1537.27  	238.659
-1307.59  	196.862
-1433.91  	271.602
-1433.75  	398.369
-1376.95  	481.237
-1531.98  	33.4443
-1452.36  	699.487
-1464.85  	98.2819
-1335.91  	588.613
-1312.13  	455.478
-1433.57  	356.648
-1362.13  	770.987
-1521.01  	495.809
-1375.26  	145.631
-1090.72  	467.661
-1247.25  	289.377
-1501.64  	64.9634
-1499.01  	407.328
-1414.94  	417.478
-1460.67  	650.466
-1343.48  	0.105862
-1317.18  	202.654
-1465.14  	661.368
-1440.6  	622.541
-1217.84  	432.516
-1607.38  	67.6481
-1413.99  	171.861
-1610.96  	159.174
-1323.99  	181.895
-1238.22  	214.412
-1528.43  	536.642
-1311.62  	362.704
-1493.51  	212.831
-1354.57  	59.1855
-1170.08  	309.218
-1154.79  	514.934
-1197.88  	213.814
-1248.85  	467.53
-1270.84  	399.766
-1316.42  	232.494
-1561.12  	130.7
-1433.19  	258.259
-1490.57  	298.85
-1361.16  	144.54
-1160.18  	463.837
-1249.07  	367.708
-1405.52  	352.404
-1569.72  	127.358
-1248.19  	513.428
-1341.34  	333.709
-1373.31  	517.462
-1375.07  	387.018
-1476.51  	198.695
-1412.11  	6.38397
-1486.5  	178.183
-1399.95  	166.481
-1575.81  	68.4871
-1275.77  	10.0134
-1181.6  	326.434
-1488.96  	115.256
-1379.15  	477.931
-1105.85  	418.976
-1092.58  	38.4483
-1257.84  	516.965
-1542.94  	86.526
-1048.49  	32.4393
-1042.99  	42.9684
-1488.08  	473.725
-1110.54  	367.702
-937.004  	40.5845
-1273.47  	654.26
-1595.73  	109.851
-1127.24  	17.5923
-1128.42  	67.3882
-1012.42  	134.737
-1066.15  	43.9552
-1032.46  	20.6441
-1093.52  	3.86939
-1105.89  	375.751
-1073.99  	34.0307
-1012.09  	17.0513
-1009.64  	35.8805
-1479.98  	540.47
-1454.91  	654.813
-1465.49  	258.404
-1070  	123.11
-972.49  	45.7202
-1436.6  	248.46
-995.718  	40.9564
-1030.71  	20.0437
-1090.18  	65.5269
-1061.5  	84.3212
-1072.28  	4.37816
-1531.92  	27.6918
-1067.28  	12.7763
-1498.86  	482.488
-1236.22  	85.1057
-1374.56  	47.917
-1148.28  	167.666
-1092.61  	13.599
-986.755  	30.3197
-985.906  	50.5139
-1046.77  	132.624
-978.658  	29.5104
-1088.44  	69.4567
-1041.17  	65.8273
-1304.44  	309.483
-1022.46  	54.3379
-1315.86  	418.343
-1202.14  	242.116
-1001.55  	94.1833
-1037.16  	24.3799
-1215.2  	340.155
-1051.12  	4.44388
-1034.56  	4.20471
-1039.38  	131.296
-1014.63  	71.426
-1055.58  	277.14
-1057.38  	158.663
-1460.57  	66.0174
-1233.37  	155.464
-1502.77  	18.4241
-1356.69  	78.6789
-1071.19  	79.3922
-1103.51  	34.3796
-1430.49  	576.453
-1078.87  	23.1104
-1023.71  	56.1911
-1051.43  	74.1554
-1477.32  	35.055
-1198.64  	210.157
-1100.27  	45.5259
-1038.73  	27.1177
-1396.37  	10.4818
-1513.01  	560.726
-953.852  	58.7224
-972.096  	42.0353
-1529.94  	226.417
-1036.5  	110.625
-1066.81  	55.0188
-1255.21  	149.176
-1416.44  	386.664
-1078.71  	101.407
-974.962  	29.3213
-1191.72  	165.084
-1058.77  	177.172
-1052.83  	19.1262
-1046.8  	21.6763
-1001.44  	16.474
-1102.58  	39.7053
-1164.34  	252.442
-1022.64  	175.646
-1196.63  	120.969
-973.207  	15.9102
-1198.8  	127.402
-1033.63  	122.362
-1037.49  	25.7317
-1093.91  	45.4892
-1192.53  	224.567
-1036.03  	110.845
-1200.94  	188.704
-1021.51  	1.26359
-1058.55  	47.9778
-1136.46  	229.074
-1028.78  	68.8356
-1036.08  	71.5382
-1463.04  	262.074
-985.098  	8.82454
-1036.29  	22.1379
-1066.42  	22.4363
-999.975  	104.005
-923.889  	9.33468
-1159.43  	234.575
-1068.26  	126.802
-1052.84  	248.508
-1238.98  	189.654
-1063.86  	26.5618
-1437.7  	42.4079
-1096.77  	60.3651
-1006.78  	41.2714
-1047.22  	130.586
-1452.53  	6.13506
-1485.53  	170.001
-980.457  	83.892
-1093.21  	166.824
-1026.37  	6.9248
-1511.07  	377.968
-993.67  	55.9699
-1072.56  	148.5
-1192.44  	48.5121
-1088.33  	1.22783
-1031.89  	80.6999
-1060.19  	32.8581
-1223.3  	45.1255
-1121.55  	356.584
-1015.69  	68.6738
-1127.77  	76.5554
-1040.2  	2.31211
-1441.37  	62.3799
-1483.9  	328.284
-1111.32  	86.402
-992.486  	74.0336
-1073.95  	47.8464
-1207.82  	522.449
-1495.24  	401.493
-1002.32  	59.9364
-1324.32  	115.673
-981.987  	32.041
-1009.47  	84.3657
-1570.39  	265.408
-1106.54  	512.941
-1060.79  	28.6042
-1569.52  	42.2509
-1028.4  	32.3493
-974.429  	17.4126
-1098.19  	5.28104
-1430.47  	7.89519
-1033.41  	96.6691
-1007.24  	5.6428
-1030  	279.532
-1108.02  	2.92607
-1323.67  	566.929
-1202.01  	205.175
-986.505  	26.6509
-1195.09  	3.58673
-1055.07  	157.024
-1181.6  	2.32841
-1137.15  	53.0402
-1006.13  	63.6095
-1080.34  	177.334
-1462.61  	115.86
-970.696  	18.3292
-1408.88  	266.373
-1055.15  	24.1366
-1532.66  	118.999
-1122.62  	104.254
-1006.88  	17.7456
-1405.97  	32.9377
-934.528  	58.7023
-1068.69  	55.0748
-1236.15  	559.87
-1044.14  	167.195
-1024.33  	197.968
-1211.41  	105.563
-1024.52  	107.591
-1497.86  	504.537
-1077.82  	193.322
-1136.8  	159.467
-1013.14  	51.3966
-984.153  	45.2326
-1117.4  	128.778
-1016.18  	113.299
-1008.58  	2.32957
-1076.87  	27.9588
-1424.38  	420.063
-1577.58  	49.2449
-999.856  	20.1997
-999.297  	11.814
-1518.61  	530.286
-1016.94  	19.6384
-1167.95  	36.1147
-1486.8  	425.447
-1405.77  	50.5098
-1086.07  	38.0841
-1045.05  	47.1383
-1035.52  	25.306
-986.1  	92.1086
-1047.12  	31.1295
-1348.81  	170.809
-1032.33  	37.4566
-1060.92  	39.2832
-977.355  	95.1087
-1056.53  	37.3019
-1101.69  	117.57
-1107.08  	0.522625
-1048.06  	11.7655
-1026.05  	93.2164
-1117.72  	124.269
-1479.07  	62.7356
-1203.54  	265.501
-1010.14  	94.0724
-1038.93  	165.586
-1455.85  	175.188
-1050.29  	209.025
-1473.01  	452.428
-1072.93  	67.6644
-953.625  	12.9613
-1434.22  	117.406
-1067.94  	102.943
-1013.08  	40.7615
-1322.2  	279.239
-1087.39  	17.3276
-1347.34  	495.982
-1064.71  	0.345265
-1531.89  	191.83
-1130.42  	43.7838
-1148.04  	10.9577
-1040.91  	53.1623
-1021.31  	38.053
-1110.34  	341.934
-1089.6  	236.649
-1076.87  	8.07941
-1408.93  	193.455
-1043.47  	82.3883
-1051.59  	6.54183
-1058.5  	42.6529
-982.521  	22.6729
-1427.16  	94.3153
-1146.76  	379.291
-1540.12  	43.1327
-940.981  	131.189
-1401.64  	150.741
-1036.73  	100.263
-1405.18  	323.052
-1182.85  	112.038
-1197.52  	41.0744
-1164.4  	293.03
-1527.19  	63.3086
-1051.42  	18.6406
-1123.87  	48.8297
-961.176  	118.386
-1081.59  	46.4866
-1123.51  	143.422
-1086.81  	77.3938
-1343.78  	286.259
-1274.77  	20.5227
-1104.29  	12.795
-1177.28  	127.04
-1415.98  	120.959
-1091.68  	4.38927
-1095.09  	50.4981
-999.72  	18.7938
-1097.63  	59.7318
-1290.72  	318.081
-1184.65  	72.5696
-1575.6  	37.0903
-1015.84  	93.0016
-1376.74  	191.646
-1151.06  	278.932
-1115.15  	125.988
-1218.8  	499.765
-1157.37  	325.604
-1174.11  	136.919
-1085.67  	49.4334
-1346.74  	78.641
-1516.51  	71.3975
-1078.81  	4.09942
-974.917  	14.2548
-989.638  	14.9469
-989.232  	6.69127
-1466.35  	21.7262
-1044.59  	78.5331
-1003.51  	12.9464
-1135.16  	126.583
-1126.45  	168.151
-1013  	9.20325
-1039.57  	22.6967
-1079.75  	122.245
-1397.21  	601.261
-1071.16  	27.039
-1095.29  	96.5653
-994.837  	3.72855
-1128.47  	93.0267
-1411.7  	41.8107
-1378.03  	232.861
-1020.11  	87.2882
-943.981  	144.315
-1147.2  	60.9573
-1598.53  	29.9858
-1030.98  	12.6719
-1077.61  	69.6642
-995.612  	41.9078
-1144.21  	142.837
-1056.99  	458.134
-1102.69  	60.864
-963.42  	47.6759
-995.625  	46.6079
-964.035  	53.3846
-963.999  	79.0045
-1071.28  	115.165
-1128.83  	42.0049
-1221.55  	207.893
-1514.12  	29.8598
-1014.66  	2.35613
-1062.97  	104.902
-1045.94  	98.535
-1050.85  	120.34
-1016.76  	29.0795
-984.69  	34.565
-1422.02  	207.407
-1005.17  	9.55859
-1122.58  	37.0995
-1280.26  	396.958
-1129.63  	107.289
-976.784  	123.628
-1081.1  	26.7342
-1383.64  	439.789
-1028.56  	178.809
-1063.42  	239.604
-1022.77  	98.5391
-1080.63  	91.3322
-1380.29  	64.5628
-1027.69  	192.055
-1139.47  	56.2199
-975.092  	21.2766
-1523.86  	7.1641
-1125.38  	509.917
-1155.65  	70.897
-1140.58  	174.168
-1114.65  	48.5925
-1013.2  	35.1845
-1119  	244.812
-1098.57  	79.8841
-1006.91  	22.3645
-1580.84  	87.3066
-1526.63  	151.796
-1386.9  	344.327
-1346.65  	185.416
-1444.98  	288.968
-992.235  	419.791
-1438.43  	537.669
-1282.21  	597.491
-1197.16  	215.272
-1179.96  	376.57
-1434.7  	415.829
-1215.03  	265.696
-1411.45  	487.615
-1359.82  	392.687
-1272.01  	161.761
-1498.56  	287.04
-1311.82  	354.584
-1392.62  	3.89653
-1513.44  	572.656
-1395.89  	388.624
-1574.38  	388.168
-1535.83  	458.95
-1394.73  	256.724
-1351.65  	374.763
-1200.19  	469.493
-1300.57  	406.729
-1419.09  	460.725
-1320.5  	459.16
-1435.03  	242.762
-1418.81  	501.656
-1591.75  	118.764
-1358.35  	191.844
-1596.14  	25.5321
-1204.21  	139.867
-1475.7  	492.368
-1273.39  	27.9772
-1220.36  	445.465
-1210.72  	259.081
-1334.37  	57.1908
-1523.44  	535.23
-1443.22  	470.795
-1488.78  	395.578
-1393.92  	343.656
-1415.45  	240.755
-1511.38  	200.444
-1424.88  	487.391
-1245.42  	104.311
-1583.34  	246.227
-1323.95  	357.934
-1538.84  	406.306
-1374.87  	407.252
-1189.45  	520.461
-1213.51  	480.64
-1481.29  	484.889
-1511.25  	151.364
-1411.29  	45.2582
-1217.41  	206.827
-1322.66  	64.829
-1331.03  	393.647
-1467.84  	604.791
-1352.1  	108.372
-1284.29  	75.3961
-1460.7  	346.59
-1478.79  	163.701
-1272.81  	140.63
-1352.32  	548.116
-1324.84  	567.758
-1515.13  	108.864
-1356.79  	325.466
-1418.74  	450.332
-1454.29  	691.727
-1213.64  	37.438
-1548.27  	240.515
-1295.68  	491.105
-1355.03  	499.473
-1313.36  	407.338
-1426.67  	369.979
-1176.18  	560.982
-1280.25  	528.132
-1497  	454.775
-1465.7  	470.095
-1486.77  	33.2418
-1314.54  	324.921
-1308.48  	16.4057
-1411.37  	262.353
-1558.83  	394.77
-1493.19  	556.19
-1314.91  	545.962
-1123.66  	401.363
-1479.46  	421.344
-1466.69  	513.483
-1259.59  	260.938
-1326.4  	240.819
-1160.05  	520.605
-1358.79  	629.543
-1248.9  	452.24
-1241.65  	373.498
-1319.34  	479.152
-1130.65  	513.536
-1228.74  	178.898
-1302.24  	174.707
-1536.64  	516.279
-1551.03  	292.288
-1581.75  	216.52
-1167.67  	569.415
-1504.85  	87.5931
-1291.05  	129.896
-1385.14  	638.122
-1456.39  	643.99
-1186  	387.651
-1173.44  	416.706
-1424.54  	595.476
-1346  	631.727
-1378.19  	164.314
-1538.07  	309.599
-1407.28  	114.409
-1399.21  	131.087
-1277.82  	394.52
-1401.11  	520.647
-1413.76  	221.213
-1499.09  	291.288
-1533.72  	306.659
-1356.3  	206.252
-1431.67  	49.6794
-1257.04  	424.024
-1469.47  	622.839
-1457.29  	453.745
-1215.83  	180.774
-1303.5  	152.505
-1395.39  	220.417
-1475.04  	45.1366
-1363.86  	59.1283
-1538.05  	394.397
-1485.66  	299.899
-1454.68  	246.865
-1378.92  	48.5871
-1479.1  	554.443
-1439.99  	425.146
-1465.33  	573.999
-985.951  	48.2901
-1087.53  	223.585
-1017.42  	124.897
-1154.48  	142.946
-1016.23  	144.939
-1035.83  	125.85
-979.791  	4.87725
-1053.33  	4.73773
-1408.89  	311.761
-955.055  	18.9932
-1204.5  	101.329
-1066.17  	1.92006
-1016.42  	13.4023
-1026.36  	7.06915
-1038.64  	4.47607
-966.45  	5.63299
-1096.68  	45.427
-992.874  	26.7233
-1110.82  	8.23701
-983.079  	14.7412
-1082.43  	101.077
-1474.98  	107.107
-1186.08  	381.576
-1034.09  	83.1654
-1435  	636.232
-1425.93  	294.764
-1444.02  	510.839
-1502.54  	71.6499
-986.845  	17.0013
-1539.49  	154.572
-1076.4  	40.2805
-976.364  	10.5905
-1043.54  	13.1511
-1089.75  	3.2822
-990.409  	41.0223
-1086.79  	155.918
-1136.82  	29.6319
-1541.54  	306.23
-1207.65  	196.64
-989.576  	19.7797
-1154.15  	336.155
-1462.62  	146.79
-1076.05  	3.47866
-1217.29  	451.554
-1141.17  	104.013
-1025.98  	5.28311
-1171.18  	7.74445
-1516.82  	2.36791
-1247.82  	129.68
-1064.9  	45.9025
-1023.72  	250.667
-1081.33  	312.255
-1094.86  	166.639
-1498.63  	226.294
-1067.47  	42.1697
-1217.97  	467.275
-1014.2  	45.3971
-1009.56  	66.9058
-1096.93  	126.269
-1480.45  	16.1828
-1050.92  	96.6933
-1043.7  	24.0424
-1111.99  	22.5628
-1136.59  	127.49
-1474.31  	264.042
-1072.02  	1.7412
-1057.47  	94.6013
-1097.14  	24.8469
-1465.09  	49.6677
-1064.32  	12.4215
-1046.97  	518.898
-1054.48  	214.413
-1437.28  	469.708
-1051.93  	301.71
-965.033  	9.02975
-1011.7  	30.0245
-1138.44  	95.3653
-1079.43  	24.5167
-1078.68  	38.44
-1202.84  	136.32
-1349.71  	135.795
-1430.89  	96.8298
-1382.29  	455.427
-961.255  	26.5347
-1163.49  	128.622
-1046.84  	28.9696
-1093.17  	13.6027
-1068.38  	22.8476
-1477.95  	180.314
-1162.25  	137.667
-981.992  	5.35898
-1021.27  	160.196
-1491.72  	289.329
-1061.75  	25.4498
-1005.27  	7.37989
-1043.46  	10.1735
-1136.16  	59.7106
-1101.2  	551.239
-1069.92  	75.8577
-1501.77  	11.4272
-1083.88  	10.4956
-1117.96  	45.61
-1495.32  	69.2262
-1105.34  	133.784
-1006.55  	37.9323
-1009.78  	89.8752
-969.076  	17.7056
-1378.35  	670.684
-1137.13  	130.311
-1358.3  	34.8594
-1097.84  	71.8297
-1010.36  	32.0822
-956.176  	12.3939
-1063.35  	14.3607
-928.046  	180.043
-992.953  	2.97569
-1022.5  	9.71508
-1194.68  	98.385
-1156.26  	127.827
-1190.66  	38.8637
-1105.3  	15.6928
-1042.21  	78.0054
-1017.24  	31.4604
-1171.74  	146.951
-1007.48  	89.6546
-1380.38  	224.677
-1033.18  	5.98139
-1049.35  	78.6683
-1181.08  	331.552
-1011.49  	156.077
-984.245  	1.97811
-1046.73  	64.787
-1476.99  	27.1785
-1159.04  	157.135
-1213.9  	240.58
-1079.03  	17.2713
-1516.73  	140.868
-1408.53  	247.992
-1015.17  	17.744
-1023.47  	10.2952
-1485.33  	2.68856
-1080.31  	74.9441
-999.158  	62.6273
-1131.14  	286.432
-1070.57  	77.785
-1317.29  	212.841
-1474.41  	94.7293
-1236.19  	283.858
-1321.96  	497.529
-1017.05  	6.78364
-1130.3  	28.6214
-1106.53  	83.7456
-1358.81  	2.53555
-1069.66  	1.99081
-1044.99  	561.351
-1152.66  	47.2122
-1015.64  	164.808
-1149.1  	146.933
-1215.18  	114.987
-1116.14  	99.1759
-1016.44  	8.30871
-1175.24  	81.3564
-1045.57  	19.9319
-1102.17  	25.542
-1297.36  	54.105
-1592.12  	252.625
-1400.01  	489.524
-1578.18  	43.4289
-1501.4  	466.502
-1287.8  	111.229
-1312.77  	385.268
-1270.68  	93.576
-1495.12  	100.464
-1192.13  	160.137
-1405.2  	483.263
-1455.17  	540.649
-1542.19  	239.811
-1213.72  	97.6593
-1223.12  	31.2739
-1016.9  	403.001
-1465.45  	146.716
-1166.82  	469.066
-1356.51  	305.602
-1526.2  	74.7691
-1339.28  	275.68
-1275.34  	637.781
-1360.44  	383.088
-1577.68  	16.8706
-1182.74  	427.157
-1339.87  	487.148
-1320.72  	264.511
-1407.3  	546.634
-1368.17  	327.765
-1305.32  	453.623
-1432.3  	214.317
-1318.04  	583.023
-1418.74  	661.708
-1421.39  	174.363
-1411.64  	93.2985
-1276.2  	248.305
-1117.22  	491.692
-1237.13  	176.047
-1469.09  	366.258
-1456.57  	439.267
-1381.53  	3.67691
-1482.5  	641.315
-1299.78  	559.432
-1443.72  	238.381
-1237.66  	102.409
-1286.34  	232.982
-1509.19  	298.337
-1473.59  	489.925
-1521.29  	417.91
-1151.38  	406.553
-1105.51  	437.998
-1570.19  	318.589
-1393.31  	382.412
-1380.19  	397.912
-1196.51  	374.655
-1403.27  	174.298
-1276.06  	579.119
-1377.65  	78.0862
-1386.29  	493.532
