25200
-1309.84  	571.048
-1532.94  	604.466
-1515.89  	571.444
-1273.51  	549.615
-1593.26  	0.0542241
-1383.42  	157.608
-1662.83  	211.545
-1360.48  	249.523
-1074  	506.017
-1545.4  	542.249
-1486.98  	593.555
-1640.83  	184.095
-1290.16  	311.642
-1493.55  	428.77
-1403.9  	366.95
-1613.38  	374.657
-1588.62  	530.35
-1453.03  	94.0794
-1530.27  	16.5036
-1385.46  	265.371
-1498.58  	647.191
-1343.57  	524.912
-1442.79  	709.711
-1571.57  	336.678
-1545.08  	100.05
-1228.15  	428.767
-1451.31  	102.299
-1411.11  	103.95
-1120.35  	506.935
-1535.82  	417.493
-1364.66  	460.128
-1328.98  	637.303
-1426.16  	38.3602
-1566.12  	70.5691
-1543.83  	157.905
-1351.89  	385.926
-1668.03  	120.62
-1575.63  	77.5841
-1487.58  	629.485
-1586.4  	395.383
-1542.12  	528.113
-1593.06  	75.1837
-1590.31  	419.272
-1246.45  	283.345
-1420.95  	179.776
-1364.31  	504.381
-1319.59  	224.364
-1634.31  	237.263
-1606.95  	147.945
-1391.84  	492.801
-1641.66  	300.365
-1414.58  	44.8289
-1194.48  	606.195
-1585.35  	539.442
-1318.13  	171.871
-1442.51  	424.687
-1420.68  	177.959
-1615.35  	25.4045
-1402.44  	577.922
-1381.05  	47.1478
-1521.84  	30.5428
-1230.75  	282.733
-1138.51  	37.7102
-1268.02  	540.352
-1541.07  	66.3904
-1118.6  	173.334
-1209.08  	410.528
-1206.89  	322.794
-1108.53  	52.3024
-1293.37  	219.214
-1133.87  	123.351
-1230.74  	190.238
-1213.09  	275.548
-1104.5  	34.2243
-1287.97  	103.407
-1233.11  	23.2658
-1068.35  	47.3475
-1546.89  	605.849
-992.13  	7.13261
-1370.52  	447.861
-1059.78  	41.7428
-1208.15  	123.041
-1082.42  	26.6268
-1147.07  	149.061
-1400.19  	37.3998
-1503.74  	545.948
-1031.36  	3.34719
-1045.23  	30.445
-1207.89  	394.315
-1037.63  	113.439
-1060.36  	19.5705
-1082.34  	11.6384
-1023.53  	2.09626
-1111.02  	62.8146
-1120.7  	3.31105
-1569.65  	67.7023
-1072.89  	107.373
-1133.19  	106.411
-1056.52  	72.8724
-1020.92  	4.08538
-1153.4  	73.3489
-1079.86  	81.8393
-1230.92  	68.819
-1485.8  	207.683
-1035.96  	15.7827
-1062.68  	93.6549
-1447.44  	350.564
-1378.33  	465.847
-953.352  	11.0836
-1119.54  	288.268
-1052.28  	7.97811
-1095.55  	51.4156
-1250.96  	204.64
-1173.33  	40.291
-1053.35  	78.1038
-1133.6  	563.74
-1384.48  	403.898
-1297.34  	700.764
-1186.64  	105.37
-1513.15  	116.298
-1079.62  	5.08436
-1125.99  	372.985
-1016.64  	43.2906
-1547.83  	264.226
-1613.89  	34.3983
-1266.98  	547.288
-1214.27  	347.103
-1088.39  	10.4126
-1152.59  	32.9734
-1148.67  	40.0416
-1083.82  	8.05862
-1017.41  	109.092
-1277.04  	49.1492
-1056.8  	57.2406
-1210.94  	80.5751
-1113.59  	559.881
-1154.27  	35.416
-1085.89  	71.7712
-1203.66  	3.19837
-1141.99  	19.2227
-1177.3  	75.6284
-1096  	13.36
-1058.57  	58.3462
-1072.93  	50.1463
-1289.62  	109.077
-1067.03  	36.503
-1027.94  	35.1922
-1470.29  	377.823
-1066.94  	101.782
-1217.81  	56.8145
-1177.45  	304.712
-1198.67  	143.87
-1151.67  	4.31187
-1357.08  	401.142
-1320.04  	91.6452
-1615.98  	39.0168
-1039.65  	15.2945
-1054.99  	16.9759
-1053.42  	3.57928
-1560.52  	25.2954
-1494.73  	696.244
-1348.53  	58.0547
-1163.35  	62.4941
-1064.33  	214.901
-1242.96  	326.955
-1054.41  	100.405
-995.92  	113.134
-1520.75  	253.675
-1309.86  	306.147
-1073.36  	64.3478
-1150.33  	90.2385
-1030.71  	0.394076
-1577.4  	453.417
-1076.12  	0.462917
-1538.84  	17.4993
-1283.97  	60.4999
-1147.02  	156.131
-1318.21  	87.9337
-1636.79  	226.786
-1531.1  	3.71748
-1207.75  	443.749
-1539.43  	190.121
-1093.89  	39.9435
-1623.23  	157.098
-1024.65  	34.182
-1134.74  	3.33677
-1074.92  	114.786
-1279.84  	544.23
-1428  	264.252
-1648.64  	279.259
-1239.19  	177.97
-1051.08  	40.1653
-1064.91  	118.888
-1154.83  	43.6214
-1145.22  	404.928
-1107.84  	43.5652
-1171.1  	253.618
-1044.75  	7.11338
-1040.42  	22.8714
-1276.19  	721.334
-1501.18  	442.329
-1418.69  	271.615
-1028.13  	26.3695
-1101.03  	3.2873
-1094.31  	31.6614
-1246.96  	585.15
-1051.29  	44.5588
-1074.42  	30.1543
-1096.19  	290.644
-1063.14  	22.2958
-1269.93  	306.29
-1036.3  	1.57618
-1592.83  	185.192
-1230.25  	405.732
-1440.32  	366.992
-1609.04  	430.385
-1093.69  	400.426
-1383.94  	279.279
-1411.78  	170.34
-1439.01  	764.347
-1589.09  	455.777
5.22744  	1146.72
-1181.7  	548.652
-1273.64  	247.948
-1272.1  	544.029
-1425.34  	349.799
-1596.85  	449.364
-1379.38  	494.894
-1427.3  	515.042
-1573.02  	88.7186
-958.809  	737.687
-1236.48  	561.028
-1525.4  	662.322
-1216.88  	426.979
-1463.8  	14.7849
-1457.66  	434.3
-1293.75  	614.64
-1625.17  	443.725
-1583.36  	531.276
-1299.68  	107.279
-1615.77  	223.971
-1642.78  	130.223
-1234.18  	311.025
-1232.62  	444.089
-1438.89  	654.103
-1453.47  	388.7
-1379.18  	489.568
-1659.24  	147.184
-1300.61  	333.47
-1347.81  	443.215
-1318.37  	186.492
-1414.77  	131.362
-1397.92  	334.023
-1543.74  	308.843
-1438.81  	644.123
-1413.46  	543.275
-1617.41  	185.089
-1575.4  	354.419
-1472.54  	700.595
-1585.19  	60.9668
-1649.58  	304.793
-1355.42  	73.748
-1583.21  	182.743
-1307.69  	484.363
-1348.13  	484.063
-1658.28  	249.811
-1630.22  	239.518
-1444.45  	439.465
-1275.92  	213.459
-1473.73  	25.8348
-1523.95  	663.031
-1242.1  	270.165
-1472.62  	217.372
-1653.27  	266.578
-1393.83  	154.108
-1606.62  	119.486
-1264.85  	171.679
-1371.9  	296.562
-1156.09  	421.178
-1454.46  	525.974
-1566.89  	38.763
-1431.7  	276.9
-1384.27  	404.684
-1494.38  	163.748
-1497.87  	737.188
-1659.72  	160.419
-1435.83  	155.956
-1660.68  	45.5968
-1406.54  	353.873
-1586.43  	520.062
-1621.88  	175.243
-1506.6  	341.991
-1369.64  	130.345
-1606.29  	435.801
-1369.83  	184.05
-1433.91  	309.852
-1535.6  	363.501
-1595.76  	94.6464
-1490.61  	350.243
-1473.06  	299.791
-1324.73  	472.104
-1435.95  	590.7
-1640.38  	110.666
-1593.91  	363.403
-1408.76  	73.336
-1468.2  	307.396
-1323.21  	322.666
-1561.96  	107.41
-1310.38  	177.858
-1476.43  	255.176
-1297.7  	541.488
-1465.77  	396.978
-1291.29  	61.7986
-1548.49  	209.841
-1449.52  	597.99
-1312.79  	233.881
-1166.08  	605.853
-1569.75  	392.649
-1493.72  	452.181
-1575.84  	293.638
-1506.36  	477.819
-1497.88  	270.074
-1301.93  	172.476
-1477.42  	433.565
-1253.43  	294.768
-1550.81  	383.074
-1453.01  	200.595
-1634.79  	325.966
-1302.48  	449.449
-1308.2  	52.1098
-1455.65  	298.064
-1290.72  	594.035
-1622.19  	247.148
-1643.13  	301.616
-1307.34  	492.01
-1116.74  	452.459
-1369.12  	370.013
-1235.83  	534.283
-1552.7  	476.998
-1402.56  	270.72
-1378.93  	319.818
-1420.63  	403.973
-1653.2  	151.846
-1333.73  	598.149
-1276.18  	347.473
-1241.54  	560.138
-1304.26  	115.896
-1451.75  	599.164
-1574.32  	309.267
-1306.66  	145.091
-1187.78  	207.357
-1447.65  	673.669
-1406.48  	254.616
-1355.27  	78.9727
-1535.23  	264.85
-1430.96  	674.805
-1572.14  	238.365
-1358.41  	532.181
-1450.71  	419.567
-1236.11  	382.959
-1315.16  	143.761
-1461.75  	267.419
-1426.2  	339.777
-1202.43  	467.474
-1467.05  	572.886
-1456.62  	536
-1341.04  	388.65
-1186.29  	449.329
-1481.04  	230.94
-1410.62  	509.733
-1321.89  	212.543
-1628.28  	204.564
-1562.6  	358.653
-1665.81  	18.6034
-1306.05  	190.975
-1026.79  	7.66127
-1581.39  	14.0024
-1093.61  	3.43136
-1056.55  	2.43999
-1174.99  	85.3514
-1299.02  	262.369
-1180.74  	99.754
-1072.04  	55.8618
-1019.31  	2.70952
-1261.71  	374.127
-1595.91  	100.41
-1036.91  	9.51958
-1520.73  	64.9911
-1208.23  	176.769
-1053.74  	16.7937
-1524.41  	29.3568
-1072.67  	113.943
-1077.09  	16.3973
-1041.38  	2.7263
-1088.36  	14.421
-1367.15  	356.257
-1396.79  	645.92
-1024.71  	59.457
-1232.73  	160.129
-1200.54  	220.266
-1129.77  	163.864
-1134.73  	244.975
-1039.39  	43.3118
-1593.73  	68.112
-1020.9  	1.05357
-1183.3  	484.002
-1208.88  	52.4905
-1170.71  	128.341
-1055.68  	125.097
-1061.01  	74.3601
-1069.03  	138.872
-1138.89  	102.428
-1104.37  	42.7916
-1196.7  	173.658
-1212.92  	217.407
-1108.27  	128.387
-1059.43  	16.3871
-1251.74  	469.148
-1212  	60.8253
-1036.04  	4.01677
-1131.65  	199.366
-1207.14  	495.593
-1060.84  	8.99951
-1074.73  	14.5122
-1099.3  	18.8494
-1063.13  	188.488
-1121.92  	19.2983
-1557.69  	110.321
-1552.58  	103.284
-1119.03  	11.3743
-1035.27  	3.35358
-1074.39  	142.692
-1524.87  	16.5991
-1098.11  	50.6232
-1122.32  	32.8638
-1234.64  	12.1868
-1118.02  	163.118
-1050.16  	1.10575
-1537.25  	101.623
-1468.51  	255.93
-1071.04  	38.0604
-1381.11  	464.928
-1100.72  	15.9901
-1141.86  	80.6267
-1065.18  	6.45057
-1149.78  	130.589
-1043.11  	13.7108
-1301.98  	265.989
-1088.94  	48.4457
-1551.14  	101.18
-1465.36  	539.059
-1095.72  	173.852
-1085.91  	126.026
-1153.47  	73.5124
-1412.92  	320.053
-1107.31  	15.0842
-1071.6  	102.135
-1128.95  	111.334
-1589.71  	46.0787
-1072.59  	81.5611
-1388.15  	279.095
-1157.35  	89.2414
-1082.61  	83.2186
-1023.43  	45.4216
-1063.39  	81.1883
-1229.9  	93.7506
-1177.21  	83.6313
-1560.24  	19.3719
-1596.69  	10.8819
-1105.14  	49.674
-1052.96  	7.3181
-1374.74  	649.069
-1494.58  	212.924
-1593.19  	186.454
-1085.78  	41.0464
-1134.06  	8.76743
-1057.85  	16.6473
-1206.39  	280.844
-1260.64  	4.47172
-1049.83  	11.2741
-1588.22  	271.657
-1079.05  	16.8032
-1219.4  	85.8695
-1439.03  	294.708
-1503.9  	160.935
-1294.47  	275.608
-1064.54  	61.9635
-1170.2  	56.9419
-1226.83  	40.1411
-1016.32  	5.28462
-1552.11  	125.095
-1068.98  	8.11315
-1590.56  	102.409
-1602.35  	24.7139
-1146.08  	46.3588
-1113.69  	19.1993
-1047.99  	30.7794
-1606.13  	296.261
-1076.19  	108.084
-1166.79  	396.399
-1100.18  	49.0509
-1563.03  	159.103
-1220.5  	199.373
-1220.72  	81.4412
-1083.98  	157.336
-1077.54  	4.72929
-1219.68  	119.573
-1591.6  	457.492
-1052.99  	27.0513
-1580.64  	474.381
-1053.53  	6.70189
-1127  	53.5791
-1077.29  	566.302
-1610.64  	17.2209
-1028.85  	12.8276
-1566.5  	70.9178
-1051.7  	40.3201
-1502.38  	71.7685
-1077.06  	20.1449
-1309.99  	521.042
-1015.51  	50.2635
-1086.99  	22.8571
-1207.9  	47.6056
-1161.47  	93.8612
-1125.47  	91.7944
-1592.09  	287.688
-1062.83  	70.4373
-1159.54  	141.246
-1418.69  	114.358
-1362.33  	544.844
-1107.14  	32.8071
-1339.22  	477.047
-1097.78  	260.984
-1063.01  	26.0835
-1079.29  	186.278
-1421.73  	465.427
-1481.37  	413.367
-1615.36  	229.699
-1183.31  	558.817
-1297.43  	386.054
-1334.97  	5.9281
-1546.23  	504.456
-1289.94  	460.083
-1346.49  	84.1673
-1302.78  	242.069
-972.827  	536.612
-1430.97  	98.2982
-1439.47  	470.629
-1574.67  	86.4835
-1435.63  	425.523
-1376.84  	449.611
-1461.32  	669.841
-1357.32  	388.942
-1428.34  	259.118
-1376.08  	346.462
-1555.92  	534.507
-1426.22  	221.736
-1410.53  	530.743
-1403.36  	492.663
-1563.28  	499.293
-1225.72  	363.377
-1609.65  	170.01
-1563.02  	3.68638
-1331.59  	267.744
-1454.55  	537.649
-1390.35  	200.154
-1546.9  	40.1726
-1290.8  	404.864
-1513.39  	231.595
-1414.15  	196.441
-1596.48  	436.42
-1156.89  	374.884
-1487.7  	1.67125
-1578.12  	525.512
-1518.28  	170.958
-1485.93  	644.029
-1285.88  	35.1108
-1458.9  	550.434
-1601.36  	133.35
-1522.88  	275.127
-1260.63  	177.593
-1209.31  	144.089
-1444.89  	440.05
-1344.04  	483.867
-1318.48  	408.453
-1491.88  	131.925
-1591.92  	468.341
-1360.89  	176.423
-1535.99  	604.995
-1284.95  	420.067
-1401.11  	692.197
-1276.11  	378.932
-1142.21  	455.256
-1508.96  	101.926
-1579.99  	108.737
-1524.6  	7.58028
-1289.08  	547.426
-1350.49  	549.484
-1466.13  	510.065
-1284.48  	241.861
-1463.83  	303.11
-1352.76  	347.049
-1253.86  	226.293
-1400.88  	629.501
-1321.91  	84.4739
-1584.18  	342.531
-1377.11  	153.121
-1639.91  	142.432
-1550.03  	493.774
-1502.45  	254.3
-1570.38  	46.6727
-1373.19  	137.282
-1403.27  	172.985
-1365.98  	613.342
-1436.59  	554.998
-1188.56  	511.554
-1429.04  	33.6472
-1469.25  	594.218
-1304.67  	599.26
-1504.5  	143.421
-1370.71  	460.795
-1409.26  	37.4774
-1271.96  	17.703
-1341.31  	312.481
-1440.67  	271.574
-1304.95  	300.654
-1461.6  	649.114
-1331.05  	328.932
-1607.47  	46.4019
-1181.63  	521.371
-1258.01  	337.01
-1588.04  	321.821
-1257.91  	273.11
-1537.36  	82.026
-1532.44  	382.393
-510.315  	1081.26
-1628.38  	21.5144
-1514.75  	634.341
-1426.18  	451.586
-1498.72  	550.395
-1650.67  	135.147
-1400.36  	564.883
-1596.09  	486.762
-1628.17  	114.504
-1400.98  	517.238
-1473.88  	265.96
-1264.78  	234.637
-1358.96  	596.657
-1302  	412.965
-1321.23  	292.118
-1590.18  	520.489
-1518.49  	58.4956
-1486.96  	502.867
-1526.08  	578.895
-1567.38  	160.104
-1629.12  	249.831
-1610.17  	25.7332
-1311.69  	402.884
-1335.71  	11.8903
-1333.71  	232.952
-1576.24  	214.85
-1469.31  	316.669
-1565.74  	513.007
-1514.03  	366.073
-1566.8  	297.766
-1575.03  	452.419
-1234.76  	627.836
-1555.62  	569.981
-1296.09  	151.639
-1578.37  	31.2149
-1456.84  	470.825
-1598.33  	134.207
-1519.69  	324.661
-1635.39  	242.021
-1406.13  	641.196
-1364.92  	772.827
-1138.03  	442.779
-1430.42  	324.368
-1534.32  	242.344
-1552.86  	576.172
-1427.3  	562.248
-1375.81  	22.7057
-1438.1  	439.284
-1477.8  	3.512
-1644.6  	84.1295
-1316.38  	272.956
-1488.34  	221.68
-1541.63  	436.79
-1534.54  	209.103
-1369.13  	397.016
-1256.98  	449.022
-1331.99  	321.749
-1505.02  	134.738
-1500.66  	79.3672
-1402.75  	627.526
-1519.75  	373.47
-1481.26  	537.199
-1548.76  	7.66266
-1541.2  	473.095
-1535.87  	381.266
-1593.72  	371.489
-1156.93  	208.897
-987.025  	198.005
-1044.41  	11.5076
-1097.89  	193.379
-1097.22  	198.615
-1613  	359.007
-1080.03  	127.798
-1083.94  	53.7496
-1042.53  	27.3871
-1341.8  	425.184
-1154.33  	88.4042
-1650.17  	57.0358
-1301.5  	177.69
-1066.92  	14.2845
-1113.22  	62.0202
-1072.89  	1.4635
-1448.64  	522.848
-1129.81  	202.706
-1209.12  	57.9658
-1075.27  	182.875
-1072.41  	86.4921
-1056.5  	42.9366
-1105.39  	314.503
-1619.85  	147.362
-1165.15  	479.931
-1298.49  	272.35
-1129.68  	11.0448
-1092.77  	2.76231
-1170.43  	186.093
-1084.48  	195.313
-1453.62  	555.923
-1151.53  	56.7041
-1326.04  	8.14177
-1446.89  	449.888
-1050.93  	28.9434
-1290.54  	132.522
-1060.26  	93.6385
-1143.85  	168.578
-1573.69  	256.571
-1004.76  	107.039
-1526.49  	153.33
-1080.03  	208.549
-1081.5  	36.1618
-1388.76  	366.748
-1168.47  	119.518
-1267.62  	355.609
-1066.4  	171.479
-1155.12  	46.1229
-1153.19  	85.6201
-1343.7  	582.771
-1076.33  	86.3463
-1222.14  	77.6583
-1132.84  	54.728
-1564.57  	152.282
-1147.93  	28.1455
-1031.13  	31.7985
-1617.14  	18.0403
-1136.2  	71.9527
-1582.53  	119.787
-1156.71  	36.1918
-1426.61  	177.765
-1171.52  	21.0885
-1093.72  	0.0585727
-1102.39  	162.714
-1056.03  	12.9492
-1094.22  	91.4434
-1064.7  	155.059
-1066.89  	90.906
-1030.7  	32.132
-1321.85  	378.212
-1131.84  	398.777
-1032.47  	79.9264
-999.278  	68.3664
-1444.55  	127.293
-1151.97  	171.57
-1164.42  	167.58
-1541.05  	92.1723
-1587.76  	104.214
-1248.96  	7.10048
-1114.84  	198.77
-1019.17  	20.2114
-1271.66  	3.48941
-1006.37  	11.2163
-1291.22  	368.251
-1019.38  	6.63189
-1056.93  	20.552
-1044.71  	6.11719
-1081.24  	24.527
-1071.52  	145.387
-1126.6  	7.45007
-1454.41  	234.092
-1438.36  	640.528
-1166.82  	101.442
-1307.33  	462.014
-1561.32  	87.2842
-1068.66  	106.737
-1582.26  	98.6141
-1216.11  	272.947
-1471.75  	2.91657
-1206.37  	109.298
-1271.99  	542.908
-1291.14  	587.794
-1506.1  	506.201
-1201.95  	0.0122117
-1147.58  	353.539
-1484.16  	104.754
-987.43  	187.98
-1146.05  	82.5883
-1085.2  	58.7732
-1513.82  	438.859
-1233.01  	3.41542
-1056.22  	30.5029
-1106.03  	408.156
-1107.97  	71.2036
-1173.58  	114.374
-1580.91  	256.139
-1343.61  	492.008
-1571.57  	485.242
-1606.8  	95.0368
-1673.31  	27.5922
-1476.71  	314.292
-1094.78  	176.513
-1226.12  	106.102
-1047.09  	20.2428
-1429.39  	67.3999
-1608.23  	131.68
-1277.55  	522.661
-1057.88  	17.5099
-1068.6  	106.75
-1069.92  	160.122
-1098.65  	75.0899
-1123.34  	3.36818
-1041.4  	9.87327
-1063.72  	8.70918
-1300.13  	133.222
-1569.97  	432.75
-1109.24  	78.159
-1179.53  	63.5147
-1113.04  	48.0769
-1137.27  	31.8735
-1094.97  	44.5397
-1599.81  	156.983
-1273.63  	500.855
-1488.51  	152.588
-1241.5  	293.375
-1305.95  	90.4623
-1422.51  	613.931
-1458.67  	614.605
-1338.75  	346.439
-1446.13  	220.957
-1552.54  	56.2019
-1615.23  	407.188
-1297.17  	168.296
-1642.25  	298.211
-1496.99  	486.876
-1629.88  	273.665
-1614.82  	389.987
-1470.83  	679.26
-1400.41  	195.961
-1254.06  	243.317
-1522.7  	379.562
-1590.55  	77.4844
-1595.01  	88.3197
-1607.04  	447.28
-1255.68  	469.393
-1409.4  	312.186
-1363.41  	218.465
-1619.87  	176.183
-1249.7  	586.151
-1429.81  	108.1
-1330.9  	321.792
-1444.52  	584.814
-1597.43  	133.798
-1309.71  	644.394
-1609.09  	68.4886
-1482.93  	674.259
-1386.2  	538.358
-1365.87  	345.718
-1343.69  	423.022
-1498.55  	154.772
-1499.78  	284.967
-1269.43  	137.376
-1475.75  	46.3238
-1457.8  	566.883
-1613.83  	54.6308
-1491.31  	54.3045
-1513  	387.474
-1484.74  	569.837
-1599.76  	520.949
-1397.3  	447.921
-1519.62  	59.1985
-1597.16  	112.873
-1449.38  	392.658
-1626.51  	297.858
-1389.43  	136.209
-1626.87  	369.148
-1629.5  	359.123
-1628.94  	355.045
-1299.69  	491.389
-1545.48  	14.5285
-1194.17  	478.281
-1283.8  	386.19
-1483.13  	427.088
-1612.38  	12.1714
-1031.43  	423.438
-1480.89  	546.521
-1251.32  	375.77
-1395.8  	432.612
-1560.69  	45.4932
-1324.14  	505.825
-1530.56  	491.468
-1320.85  	438.529
-1399.37  	602.168
-1604.84  	9.28847
-1574.21  	132.355
-1506.73  	184.733
-1306.77  	533.163
-1320.1  	572.155
-1354.49  	172.43
-1301.33  	574.256
-1506.35  	300.994
-1408.75  	691.653
-1495.06  	498.63
-1673.54  	91.3829
-1264.67  	188.144
-1371.59  	281.85
-1454.55  	268.61
-1385.06  	41.1254
-1655.11  	49.6513
-1571.73  	263.994
-1503.41  	428.786
-1594.24  	334.765
-1527.59  	609.814
-1332.2  	542.327
-1485.9  	337.768
-1630.19  	324.192
-1464.52  	140.688
-1326.5  	51.0113
-1400.57  	252.729
-1413.53  	419.465
-1404.07  	243.274
-1457.1  	392.467
-1340.1  	605.224
-1557.22  	183.099
-1542.4  	246.652
-1531.46  	594.109
-1612.72  	44.0084
-1554.22  	504.763
-1280  	361.2
-1491.5  	399.532
-1288.16  	382.06
-1318.8  	706.598
-1470.2  	355.272
-1278.7  	403.602
-1376.12  	297.168
-1316.02  	68.6457
-1402.96  	449.903
-1407.72  	293.849
-1446.41  	350.568
-1580.8  	121.101
-1528.81  	171.862
-1534.78  	498.25
-1452.17  	402.88
-1423.69  	284.654
-1304.06  	340.942
-1448.34  	489.561
-1557.83  	157.315
-1356.22  	506.541
-1442.95  	626.938
-1586.05  	124.828
-1567.4  	495.551
-1329.31  	588.766
-1299.24  	214.52
-1190.39  	415.177
-1382.49  	507.039
-1295.92  	548.308
-1648.85  	291.766
-1476.62  	542.008
-1578.93  	483.87
-1336.91  	632.516
-1488.97  	138.554
-1336.87  	122.948
-1587.58  	430.213
-1277.47  	382.847
-1535.52  	596.55
-1431.64  	638.15
-1617.04  	190.703
-1367.16  	510.139
-1283.86  	577.511
-1119.8  	407.134
-1596.97  	259.635
-1439.62  	604.642
-1570.94  	355.372
-1473.74  	394.059
-1350.41  	463.135
-1334.51  	610.254
-1462.58  	296.195
-1371  	569.477
-1558.81  	16.7763
-1634.7  	345.264
-1354.01  	187.55
-1507.82  	630.794
-1501.55  	259.161
-1583.65  	181.437
-1522.88  	403.584
-1256.51  	372.462
-1410.33  	445.587
-1314.98  	57.152
-1398.69  	472.711
-1379.41  	583.099
-1606.16  	250.821
-1329.13  	497.382
-1470.08  	29.5347
-1330.81  	381.302
-1229.87  	325.564
-1637.62  	304.634
-1467.89  	188.646
-1268.12  	298.155
-1230.76  	128.561
-1385.25  	531.073
-1183.52  	8.91163
-1260.66  	99.2692
-1097.61  	9.62315
-1170.26  	53.7908
-1042.24  	4.55677
-1320.6  	509.952
-1142.74  	114.889
-1075.59  	250.735
-1087.94  	73.0152
-1016.58  	7.66673
-1150.04  	49.2276
-1122.46  	45.4086
-1088.62  	17.3818
-1604.95  	103.973
-1595.86  	243.622
-1069.1  	20.8405
-1097.9  	17.6315
-1132.89  	79.92
-1135.34  	164.655
-1252.99  	44.9286
-1022.01  	46.3551
-1158.53  	5.51271
-1141.03  	179.847
-1064.89  	3.81384
-1227.39  	122.955
-1251.85  	31.7993
-1060.57  	66.3241
-1135.43  	43.6282
-1439.66  	394.564
-1104.71  	4.47082
-1130.84  	145.401
-1075.46  	6.67174
-1072.97  	131.697
-900.877  	687.895
-1062.08  	163.152
-1483.59  	128.157
-1273.42  	125.748
-1257.83  	447.702
-1063.67  	29.3769
-1361.1  	333.308
-1031.98  	28.5943
-1022.05  	5.12767
-1082.12  	9.15939
-1113.14  	39.0442
-1587.84  	91.5474
-1166.42  	202.731
-1611.39  	67.29
-1172.12  	50.6255
-1178.51  	50.1283
-1034.77  	12.3618
-1023.49  	2.84399
-1410.78  	294.62
-1172.75  	70.6492
-1080.29  	45.1286
-1195.36  	31.878
-1180.99  	64.0661
-1067.37  	24.7334
-1403.7  	94.0027
-1031.23  	10.6961
-1056.78  	46.2728
-1458.36  	293.879
-1253.91  	25.8341
-1176.49  	81.8427
-1175.6  	56.8683
-1291.31  	46.2582
-1178.65  	201.015
-1108.55  	186.385
-1019.32  	76.177
-1495.47  	185.966
-1161.23  	44.6109
-1287.07  	13.521
-1181.04  	213.732
-1458.61  	148.989
-1580.02  	488.204
-1504.95  	157.473
-1089.59  	110.202
-1113.75  	66.1508
-1523.01  	242.547
-1128.63  	154.696
-1080.5  	75.3814
-1188.83  	0.354601
-1160.54  	129.967
-1413.59  	252.349
-1218.4  	173.564
-1598.42  	120.795
-1309.17  	74.848
-1042.49  	17.8472
-1111.4  	3.9836
-1121.39  	18.0331
-1105.74  	2.75391
-1183.04  	185.812
-1352.06  	514.072
-1189.17  	43.05
-1281.89  	220.304
-1151.06  	134.407
-1150.46  	240.538
-1551.24  	49.6012
-1425.61  	6.89271
-1046.21  	64.8727
-1218.73  	409.117
-1145.11  	67.904
-1587.81  	70.3652
-1107.05  	17.6197
-1179.46  	120.436
-1058.85  	16.3331
-1643.39  	138.407
-1044.66  	5.07987
-1070.26  	65.995
-1526  	239.856
-1550.56  	540.112
-1232.76  	77.8434
-1607.8  	192.437
-1609.38  	50.9496
-1140.99  	2.90733
-1101.87  	125.054
-1624.19  	100.828
-1659.12  	102.333
-1169.89  	20.581
-1083.35  	109.813
-1500.52  	110.644
-1551.98  	484.52
-1247.83  	48.9267
-1187.58  	10.1937
-1062.65  	62.6178
-1117.18  	37.5926
-1229.61  	241.492
-1300.16  	230.836
-1414.16  	196.606
-1290.8  	235.159
-1114.52  	6.29332
-1171.22  	12.4717
-1102.69  	95.8443
-1100.43  	17.9952
-1085.84  	20.4327
-1345.15  	18.5151
-1577.09  	0.406821
-1604.04  	278.027
-1592.77  	39.0002
