18600
-1134.09  	297.156
-1142.6  	151.387
-887.171  	430.321
-1120.68  	347.729
-1193.44  	151.094
-1149.04  	311.383
-1110.56  	314.447
-1099.58  	141.418
-1115.05  	251.394
-1022.1  	397.615
-1075.73  	58.8273
-1111.82  	435.339
-1119.63  	475.669
-1127.21  	128.921
-840.63  	405.856
-1052.57  	302.6
-1086.46  	168.151
-938.528  	318.02
-1079.63  	275.346
-985.904  	20.2735
-1066.16  	466.024
-1209.82  	262.7
-989.405  	174.149
-977.339  	380.093
-1029.68  	157.986
-1155.84  	317.429
-1140.87  	179.537
-958.112  	402.659
-982.451  	90.7922
-1181.16  	220.655
-958.723  	233.576
-877.53  	222.829
-1157.85  	296.276
-1055.06  	57.9544
-1008.17  	268.741
-992.027  	321.289
-1105.31  	247.259
-892.062  	271.031
-1111.45  	526.316
-1043.05  	32.8756
-1037.31  	335.474
-1116.58  	100.866
-931.171  	224.081
-1062.77  	74.3691
-1182.58  	255.521
-1037.91  	64.52
-1040.3  	151.896
-1190.34  	89.1124
-940.149  	389.535
-597.283  	5.5791
-695.316  	36.3171
-692.836  	58.3859
-682.358  	16.2015
-1152.89  	99.1436
-1010.32  	32.5065
-1127.75  	197.857
-707.291  	2.98354
-1141.92  	454.886
-1056.87  	291.54
-725.072  	189.297
-654.385  	4.20577
-691.664  	75.0255
-890.588  	326.794
-878.643  	357.365
-665.711  	64.4446
-704.717  	85.5221
-728.059  	120.343
-676.833  	67.3763
-616.114  	1.81457
-774.036  	11.0516
-1022.3  	313.797
-704.87  	22.1165
-928.21  	142.688
-556.751  	0.590434
-688.896  	48.6287
-687.332  	98.7041
-968.787  	321.22
-719.671  	23.8721
-700.34  	47.9748
-702.025  	48.8772
-647.148  	2.06339
-577.027  	14.3602
-1066.39  	167.149
-671.375  	163.518
-532.104  	11.9028
-696.208  	40.706
-720.08  	11.9307
-1058.04  	319.971
-729.645  	58.1847
-1023.81  	39.3011
-695.892  	108.409
-654.622  	5.21813
-1176.69  	114.58
-613.905  	23.4237
-700.414  	45.4044
-1057.13  	24.8129
-673.533  	25.3698
-675.491  	6.8806
-651.771  	30.4181
-1040.69  	123.735
-670.388  	2.72251
-625.201  	26.1156
-645.297  	5.97999
-1124.3  	38.525
-704.899  	25.6351
-1155.51  	249.317
-936.034  	243.528
-962.791  	47.8823
-681.347  	16.4114
-1202.67  	89.8948
-687.905  	104.722
-700.885  	47.1934
-719.702  	140.561
-695.277  	115.964
-690.582  	82.9093
-1015.93  	12.2845
-1043.91  	11.7424
-685.184  	17.6728
-747.459  	2.15315
-1021.8  	41.8646
-676.868  	58.3921
-717.428  	269.129
-708.617  	8.9449
-642.277  	19.6367
-660.074  	24.7237
-719.882  	27.195
-720.553  	45.4718
-1051.15  	75.2261
-689.664  	1.94342
-1060.3  	53.3239
-722.393  	73.6056
-1014.75  	325.818
-709.25  	7.21119
-665.786  	72.1705
-675.321  	22.8421
-741.068  	94.8057
-708.216  	47.9953
-695.877  	29.9546
-697.142  	104.28
-715.299  	113.49
-674.248  	10.8651
-1117.24  	64.8031
-739.914  	13.6874
-1042.68  	187.465
-992.572  	6.92264
-991.084  	36.2391
-755.226  	7.62102
-1051.69  	378.143
-704.317  	86.4642
-661.769  	12.8188
-1015.06  	64.9186
-724.51  	125.192
-999.111  	28.6925
-747.821  	39.6811
-617.255  	35.9318
-676.521  	117.139
-702.35  	47.5085
-696.579  	104.183
-669.989  	50.7736
-660.526  	26.5677
-660.633  	35.7849
-686.424  	11.0918
-616.78  	1.50548
-512.733  	0.405464
-695.906  	89.6406
-637.726  	9.11285
-1152.68  	255.249
-999.509  	364.95
-993.412  	356.816
-729.015  	25.6389
-1178.37  	304.845
-1088.82  	80.5368
-680.681  	162.505
-675.003  	213.916
-684.163  	132.636
-643.793  	6.42323
-663.342  	20.5328
-524.515  	4.37874
-686.883  	41.764
-711.219  	148.208
-626.329  	38.6732
-678.787  	8.77674
-757.739  	47.3585
-656.259  	10.429
-1028.13  	44.4086
-710.608  	93.2235
-742.958  	104.983
-680.99  	39.9747
-673.078  	50.189
-967.564  	402.927
-1015.9  	42.3458
-1032.6  	9.1048
-704.574  	171.804
-641.015  	1.33059
-651.269  	23.43
-700.402  	42.5999
-649.321  	2.71723
-1172.9  	10.1134
-1144.95  	163.112
-669.498  	72.3941
-1005.78  	65.255
-702.406  	18.0224
-593.428  	92.1197
-1133.3  	71.5219
-1155.76  	381.034
-709.692  	157.233
-1001.74  	151.073
-1159.95  	187.015
-656.505  	46.3052
-1197.46  	222.384
-739.795  	3.26225
-726.131  	58.4946
-690.413  	63.915
-618.971  	4.50334
-892.343  	422.322
-725.408  	60.2563
-922.388  	398.829
-695.338  	80.5666
-1155.18  	374.51
-696.113  	54.9193
-687.559  	216.04
-1178.34  	17.236
-878.613  	281.108
-1087.55  	2.88451
-1118.68  	529.123
-1146.96  	73.4295
-1030.45  	131.306
-1106.56  	83.1569
-1017.03  	279.357
-1038.53  	146.375
-1145.28  	304.168
-1092.95  	468.876
-1138.93  	87.1902
-980.759  	205.657
-1070.17  	504.283
-870.907  	280.716
-944.807  	168.617
-968.699  	430.405
-1070.24  	27.5904
-1114.62  	305.861
-1110.66  	84.3553
-1108.25  	172.301
-880.168  	387.435
-976.472  	480.939
-1012.17  	259.704
-1062.04  	69.5691
-968.913  	450.863
-974.342  	224.753
-960.842  	352.559
-1135.34  	164.041
-1019.31  	381.571
-979.661  	241.875
-1019.16  	222.929
-1196.53  	373.342
-1156.29  	325.009
-1111.87  	51.9024
-1142.62  	212.401
-1159.01  	64.4584
-1008.17  	65.458
-1120.84  	252.316
-944.071  	386.403
-1062.52  	99.5253
-1058.33  	33.9787
-1122.45  	384.342
-885.399  	302.067
-1197.74  	80.8418
-1066.76  	93.9772
-1147.8  	168.787
-1050.85  	132.498
-1019.88  	462.572
-1144.9  	452.345
-1029.63  	231.53
-1017.35  	140.696
-1094.57  	362.847
-991.802  	219.732
-1041.87  	228.618
-880.536  	394.014
-964.824  	144.242
-1072.44  	7.08032
-1179.82  	305.898
-1061.93  	410.775
-1080.91  	406.988
-1014.98  	458.055
-1201.14  	127.659
-1101.88  	58.9113
-1082.61  	443.209
-1130.68  	258.063
-1079.6  	422.46
-1222.22  	0.455982
-1115.39  	88.4311
-973.659  	383.289
-1108.09  	100.38
-937.836  	441.269
-1027.5  	249.766
-1132.94  	323.185
-1174.73  	172.005
-1047.52  	438.59
-1207.7  	83.1625
-1100.72  	30.7869
-922.984  	245.484
-997.634  	387.437
-1191.08  	143.006
-936.13  	440.21
-1086.28  	401.856
-1094.88  	411.79
-934.695  	290.139
-1238.86  	174.651
-894.125  	135.125
-967.394  	306.886
-1174.35  	160.013
-1018.34  	219.103
-1132.63  	244.149
-1090.29  	109.218
-1019.87  	352.694
-969.218  	420.581
-1101.78  	327.627
-1012.1  	333.088
-1112.57  	403.581
-1140.48  	327.521
-988.847  	374.516
-946.299  	373.341
-1078.13  	450.481
-930.377  	396.487
-1006.38  	476.075
-887.301  	326.999
-891.756  	266.822
-1137.44  	42.2947
-1000.88  	1.8239
-1197.63  	293.383
-1103.37  	2.18647
-1017.76  	310.348
-1125.6  	327.41
-1033.26  	382.503
-967.865  	324.841
-1166.87  	256.293
-1222.1  	113.92
-1127.29  	429.208
-1106.48  	10.9961
-1009.08  	218.587
-1030.25  	220.204
-1175.78  	345.83
-998.651  	461.092
-1082.58  	243.666
-1148.61  	350.749
-1202.91  	129.592
-1176.95  	182.275
-1003.84  	148.762
-1103.17  	208.471
-1095.74  	304.515
-1057.54  	372.006
-1169.88  	24.9801
-1109.87  	534.504
-1109.22  	74.1428
-1027.53  	453.652
-1000.91  	347.503
-1098.93  	279.356
-1038.89  	543.916
-1173.48  	388.136
-1055.87  	111.7
-841.199  	359.413
-955.978  	221.068
-1148.83  	49.3555
-1139.09  	309.384
-1085.79  	310.828
-1117.27  	498.024
-1026.5  	0.872193
-1006.4  	155.026
-1126.91  	506.566
-1105.36  	477.693
-934.467  	330.734
-1237.46  	52.6647
-1091.7  	131.52
-1236.59  	113.146
-1014.6  	139.659
-950.043  	161.697
-1177.88  	410.971
-1007.44  	281.881
-1151.09  	164.431
-1028.09  	45.2937
-899.957  	234.107
-890.376  	396.595
-920.61  	159.255
-957.59  	358.291
-975.244  	292.7
-1005.05  	177.222
-1193.54  	100.478
-1091.57  	197.496
-1145.2  	221.115
-1046.88  	112.865
-888.201  	354.485
-957.352  	281.381
-1065.54  	265.965
-1209.76  	94.2437
-956.307  	395.446
-1030.43  	256.145
-1059.82  	394.867
-1060.1  	299.598
-1126.89  	151.658
-1075.6  	5.04516
-1137.86  	135.783
-1075.62  	126.123
-1202.17  	52.5899
-974.534  	8.19755
-910.973  	249.334
-1141.17  	88.5369
-1053.86  	364.619
-686.96  	223.848
-683.63  	20.6626
-964.518  	397.877
-1178.47  	67.9622
-669.9  	17.7453
-682.234  	24.5049
-1139.22  	358.405
-690.713  	197.074
-568.593  	22.4526
-975.571  	496.322
-1218.41  	81.132
-685.265  	9.15189
-683.639  	35.4193
-669.097  	77.7685
-693.374  	25.1437
-705.705  	10.9327
-702.387  	2.15573
-696.572  	203.819
-643.298  	17.4937
-692.269  	10.3872
-609.222  	19.7223
-1124.33  	410.257
-1115.7  	495.693
-1014.4  	178.819
-684.411  	68.0123
-638.002  	26.7401
-1104.06  	187.89
-670.896  	24.317
-677.853  	11.4145
-735.698  	41.3469
-675.059  	46.026
-723.852  	2.57871
-1062.23  	19.1667
-658.004  	6.31139
-1147.36  	366.664
-728.008  	44.8517
-953.94  	33.0656
-701.074  	89.0856
-743.465  	8.3747
-680.676  	21.481
-635.307  	28.5411
-677.451  	74.4219
-646.217  	18.5339
-691.863  	38.2398
-709.49  	40.467
-1001.97  	239.945
-674.099  	31.3024
-1003.98  	314.554
-705.898  	127.507
-666.213  	54.5188
-703.018  	15.0063
-718.948  	178.714
-634.868  	1.77615
-703.365  	2.49442
-667.726  	72.6457
-679.661  	42.9917
-678.982  	153.77
-669.728  	86.2359
-1107.44  	51.7659
-714.583  	82.0318
-1043.28  	12.7213
-1030.71  	59.475
-698.13  	45.6995
-687.242  	18.6351
-1098.64  	436.376
-733.653  	14.5598
-665.265  	31.4821
-685.473  	42.282
-1016.4  	24.8134
-700.288  	110.865
-704.336  	25.3589
-710.006  	15.2608
-1061.88  	10.2951
-1153.11  	433.851
-519.157  	29.0565
-591.886  	23.4923
-1060.69  	156.293
-699.23  	68.457
-719.82  	34.3697
-735.501  	78.4398
-1068.51  	281.912
-729.583  	63.9571
-561.598  	16.0657
-719.941  	87.5008
-682.744  	99.0048
-692.608  	11.1415
-668.934  	11.9555
-610.895  	9.01639
-698.367  	21.9132
-692.104  	133.056
-688.828  	108.281
-721.733  	64.2018
-645.73  	9.26543
-719.207  	67.2274
-692.685  	74.3549
-707.113  	14.673
-645.394  	23.8796
-723.137  	119.355
-701.147  	69.1143
-699.079  	99.6339
-648.814  	1.44625
-721.408  	29.6253
-701.414  	122.669
-658.616  	37.2159
-704.578  	44.2215
-1110.65  	199.921
-654.31  	4.88104
-708.693  	11.9465
-655.926  	11.3354
-670.72  	61.7921
-392.419  	3.18901
-704.262  	124.42
-723.276  	79.9831
-681.86  	139.526
-735.573  	99.9226
-726.445  	15.8325
-1097.1  	29.921
-639.855  	32.0391
-676.862  	24.5801
-705.463  	81.1281
-1007.1  	4.29809
-1125.12  	127.367
-597.847  	46.28
-737.904  	106.298
-705.708  	6.61978
-1149.13  	285.864
-672.095  	33.1394
-669.959  	79.7856
-709.087  	25.4213
-689.835  	0.70124
-660.645  	43.9619
-723.811  	18.8522
-728.372  	23.8407
-699.632  	192.066
-682.966  	41.759
-761.814  	48.8923
-711.803  	1.02442
-1097.25  	46.8369
-1132.9  	248.819
-757.392  	54.4558
-636.428  	41.8058
-682.332  	26.3122
-924.197  	395.482
-1132.91  	304.361
-662.353  	33.6344
-922.534  	80.307
-604.517  	17.8283
-660.921  	47.5757
-1190.16  	201.542
-850.862  	390.046
-719.798  	18.083
-1195.4  	32.0186
-699.408  	18.7259
-578.615  	9.60691
-684.219  	2.79565
-991.449  	5.30159
-665.788  	53.4122
-668.182  	3.21958
-672.625  	158.22
-747.335  	1.84445
-1007.1  	431.035
-722.384  	108.491
-675.977  	19.565
-713.113  	1.97659
-677.731  	87.0087
-684.672  	1.23932
-682.991  	27.9018
-674.238  	38.6276
-688.633  	97.7817
-1107.73  	88.5115
-638.785  	11.2998
-981.141  	184.153
-719.917  	14.7866
-1056.39  	82.8606
-763.048  	66.6979
-650.621  	10.572
-978.303  	22.8307
-567.207  	32.2667
-664.382  	29.4478
-943.532  	427.746
-676.689  	93.949
-673.911  	113.874
-728.546  	55.9591
-689.431  	65.754
-1137.52  	389.174
-688.958  	106.999
-688.482  	84.2936
-688.878  	30.8627
-633.889  	25.3506
-706.954  	70.7973
-667.515  	64.6773
-683.399  	1.28618
-693.287  	15.7209
-1081.25  	326.434
-1186.61  	39.473
-661.296  	11.3282
-682.85  	10.161
-1158.03  	399.468
-694.704  	11.0168
-790.736  	23.1895
-1133.64  	324.313
-974.141  	34.6462
-734.497  	23.7649
-670.05  	25.8435
-690.539  	15.2194
-603.583  	50.2528
-694.968  	18.5436
-937.759  	117.886
-700.246  	23.0889
-719.685  	24.4034
-617.824  	52.583
-711.006  	23.1834
-746.482  	74.8555
-750.115  	0.42737
-683.298  	6.713
-688.652  	56.8473
-671.935  	65.584
-1023.31  	43.5495
-714.084  	139.612
-664.604  	53.3259
-669.655  	91.9668
-1103.85  	133.387
-675.048  	115.85
-1119.8  	343.942
-730.035  	42.1153
-590.579  	7.06869
-989.002  	82.23
-723.873  	64.8053
-680.143  	25.2441
-923.129  	193.959
-636.376  	8.86411
-1024.7  	370.75
-673.643  	0.0623989
-1064.17  	132.659
-766.815  	27.9435
-671.202  	5.92942
-688.997  	31.3592
-680.518  	22.6834
-692.433  	183.82
-684.986  	128.308
-689.516  	4.62105
-977.867  	134.039
-675.047  	46.0732
-719.325  	1.52292
-659.441  	22.6463
-662.892  	12.1847
-991.262  	64.7447
-705.07  	202.202
-1057.31  	29.7757
-575.947  	72.1246
-968.52  	104.855
-701.376  	62.0792
-1069.53  	242.332
-692.015  	59.0824
-706.642  	21.7447
-708.638  	155.561
-1046.6  	45.8296
-649.41  	10.244
-761.4  	31.2781
-613.492  	65.4682
-637.402  	24.2334
-698.256  	77.2293
-740.94  	48.3113
-937.647  	198.715
-738.375  	10.6877
-752.139  	7.646
-721.452  	68.0579
-978.746  	84.4934
-740.516  	2.72638
-672.498  	26.5606
-672.616  	11.0747
-695.849  	32.8007
-984.734  	236.194
-716.15  	38.5967
-1197.66  	34.8712
-670.443  	53.5488
-1044.11  	142.881
-702.653  	148.192
-683.283  	66.9525
-933.559  	384.132
-708.063  	173.281
-691.155  	72.0946
-739.502  	30.4999
-1028.55  	60.0541
-1040.61  	51.1922
-695.124  	2.30898
-662.175  	8.15579
-650.014  	8.70784
-646.411  	4.11347
-1118.28  	17.3958
-693.025  	46.5297
-681.469  	7.29441
-711.48  	69.0748
-686.632  	89.2484
-671.284  	5.35428
-609.086  	11.8573
-691.501  	67.9318
-1060.84  	459.886
-725.76  	16.8924
-697.761  	53.3743
-633.856  	1.91204
-765.383  	59.4495
-977.766  	29.0282
-1049.41  	175.484
-669.8  	49.6701
-606.905  	80.2826
-703.677  	32.5168
-1221.22  	18.8296
-704.171  	7.46449
-665.878  	37.0523
-656.414  	23.0378
-689.101  	75.3207
-819.301  	347.837
-693.91  	33.1157
-630.493  	27.4766
-671.506  	27.0844
-633.749  	31.3755
-608.188  	43.0989
-691.819  	64.8666
-656.819  	22.1702
-705.954  	109.652
-1038.94  	20.5756
-691.196  	2.14748
-672.936  	57.1985
-709.367  	61.7277
-709.396  	75.1935
-680.828  	17.2654
-655.605  	19.9087
-1090.89  	161.456
-682  	5.82684
-670.564  	19.5601
-975.92  	296.98
-690.657  	57.0671
-605.551  	67.8786
-690.071  	14.7831
-1052.61  	328.065
-686.614  	107.278
-676.571  	131.078
-692.16  	60.4819
-693.547  	50.8978
-1048.85  	51.7289
-675.236  	110.406
-697.752  	29.9081
-656.937  	12.0783
-1051.26  	4.82575
-866.612  	379.915
-709.464  	37.9055
-688.11  	91.8487
-696.364  	26.226
-573.982  	18.0372
-691.367  	130.754
-686.999  	43.1298
-598.623  	11.8999
-1219.54  	68.0594
-1178.24  	119.735
-1059.99  	262.99
-1023.24  	140.722
-1102.96  	221.194
-781.349  	329.929
-1109.74  	415.47
-989.957  	460.239
-920.905  	164.283
-908.307  	290.3
-1105.73  	321.648
-930.528  	202.56
-1077.79  	373.29
-1045.91  	302.282
-983.195  	116.237
-1149.53  	228.697
-1001.98  	271.085
-1076.34  	4.05776
-1166.02  	439.988
-1076.59  	297.823
-1210.73  	298.068
-1181.21  	353.76
-1072.48  	197.085
-1043.83  	287.304
-926.092  	363.24
-999.634  	297.598
-1093.86  	356.163
-1006.28  	350.909
-1107  	190.228
-1097.52  	381.607
-1222.85  	92.9963
-1044.33  	156.554
-1233.53  	14.9489
-927.792  	107.418
-1143.84  	381.516
-977.159  	22.1646
-937.408  	342.636
-935.01  	199.761
-1026.84  	44.3556
-1176.34  	408.039
-1110.41  	363.728
-1139.19  	302.214
-1056.97  	260.404
-1076.08  	183.59
-1161.56  	154.396
-1089.99  	372.933
-956.303  	79.6523
-1208.53  	188.074
-1022.12  	275.065
-1181.55  	312.466
-1054.47  	312.093
-905.151  	397.073
-931.248  	368.742
-1142  	373.726
-1166.1  	115.553
-1095.02  	33.9194
-939.927  	158.31
-1010.92  	49.8071
-1025.52  	302.348
-1123.16  	462.83
-1043.15  	88.4753
-987.376  	56.5361
-1123.49  	263.892
-1128.85  	124.843
-973.509  	106.709
-1040.1  	422.571
-1019.51  	436.248
-1158.34  	83.6284
-1048.86  	251.13
-1077.03  	341.087
-1121.65  	531.757
-930.055  	26.9691
-1167.24  	183.408
-1001.61  	380.11
-1037.25  	382.281
-1006.32  	313.074
-1099.48  	279.493
-903.706  	430.343
-969.024  	399.441
-1158.4  	351.617
-1110.65  	356.546
-1135.5  	25.9991
-1006.24  	248.751
-996.142  	11.4583
-1077.5  	200.99
-1201.93  	304.505
-1131.49  	421.759
-1004.64  	419.299
-867.135  	308.01
-1141.85  	320.973
-1125.41  	392.205
-964.063  	199.643
-1021.32  	190.482
-895.286  	378.505
-1042.44  	482.276
-950.412  	343.876
-952.071  	282.928
-1009.41  	366.322
-867.03  	392.968
-942.879  	138.541
-991.192  	132.636
-1182.06  	394.737
-1193.98  	227.818
-1207.19  	164.63
-897.034  	436.166
-1158.35  	66.9635
-984.664  	98.3055
-1062.57  	490.305
-1117.99  	493.944
-908.227  	297.056
-906.529  	327.385
-1096.55  	459.778
-1022.42  	480.376
-1062.13  	117.936
-1178.58  	236.771
-1080.3  	89.977
-1078.2  	101.534
-978.217  	300.662
-1073.14  	398.635
-1077.44  	168.088
-1138.75  	220.891
-1173.24  	236.921
-1042.91  	160.332
-1104.75  	40.6199
-960.714  	320.661
-1126.85  	478.017
-1114.94  	347.556
-930.645  	137.44
-999.18  	116.474
-1063.14  	167.69
-1127.07  	33.9624
-1045.42  	41.9186
-1181.94  	301.546
-1141.01  	233.697
-1117.51  	185.827
-1052.31  	36.4497
-1134.22  	425.252
-1104.42  	327.02
-1125  	439.126
-563.493  	25.0209
-693.244  	123.321
-680.474  	74.8546
-696.044  	75.4273
-673.841  	84.5416
-665.931  	69.4384
-660.315  	2.03273
-634.163  	3.34707
-1070.29  	229.768
-544.226  	9.86852
-697.503  	53.5198
-680.964  	1.16392
-583.204  	6.6531
-645.871  	4.56417
-713.28  	2.97
-558.515  	2.24745
-748.319  	28.281
-642.793  	16.0364
-689.277  	4.45483
-653.421  	7.79875
-733.611  	63.8708
-1129.02  	86.7781
-713.284  	201.268
-676.005  	47.4466
-1084.92  	482.281
-1092.17  	229.466
-1096.81  	386.9
-1036.44  	49.6949
-668.088  	10.7951
-1064.23  	106.842
-734.798  	24.4735
-663.489  	6.49045
-675.915  	7.56122
-667.938  	1.90784
-666.157  	24.3177
-686.568  	85.1557
-699.098  	15.8136
-1181.23  	241.357
-925.307  	150.366
-678.256  	14.6837
-701.021  	177.963
-1010.16  	102.197
-733.45  	2.08469
-933.134  	339.162
-697.993  	55.2056
-701.954  	1.18204
-717.372  	4.10181
-1047.35  	1.96059
-736.073  	68.1879
-716.347  	28.6948
-672.516  	143.555
-685.741  	170.427
-694.002  	91.3378
-1041.54  	156.123
-662.305  	22.5312
-928.985  	350.655
-686.481  	27.9487
-665.114  	38.0828
-742.568  	80.4953
-1017.62  	12.2406
-712.737  	60.3089
-712.369  	14.31
-673.584  	11.7322
-708.025  	68.9957
-1129.04  	202.547
-668.457  	1.01192
-679.521  	52.3668
-741.483  	16.0159
-1018.61  	34.5128
-618.79  	6.5655
-814.189  	386.645
-682.406  	120.356
-1091.11  	349.889
-679.227  	168.074
-595.622  	4.7051
-668.69  	16.922
-706.934  	51.4098
-736.314  	14.4266
-654.107  	20.0877
-726.177  	72.395
-942.072  	94.2931
-988.998  	66.9121
-1049.76  	337.476
-540.55  	12.8983
-695.601  	67.7357
-708.213  	18.0335
-672.632  	7.46365
-626.821  	12.0643
-1118.96  	134.571
-715.236  	73.8357
-665.6  	3.56749
-687.286  	98.2144
-1038.33  	199.794
-719.786  	15.9994
-670.707  	4.37229
-667.999  	5.44098
-667.558  	31.2753
-855.818  	418.642
-728.294  	47.2989
-1030.85  	8.08516
-731.68  	6.56667
-688.346  	24.3349
-1036.63  	47.7563
-748.451  	85.2827
-651.158  	20.9186
-682.242  	54.7124
-635.359  	10.9763
-1051.22  	502.021
-694.687  	69.2389
-945.334  	24.0766
-746.288  	45.147
-680.863  	19.2419
-563.634  	7.0807
-700.668  	8.54785
-578.677  	98.8462
-666.519  	1.55228
-699.316  	3.75574
-689.451  	51.9808
-781.899  	82.2267
-718.261  	20.7825
-680.935  	8.20191
-702.039  	48.0239
-694.138  	18.2884
-707.28  	77.7077
-671.368  	52.5219
-1054.3  	171.829
-604.075  	3.61645
-713.468  	48.8006
-709.922  	174.795
-672.262  	91.5417
-614.044  	1.3803
-687.061  	37.6712
-1116.48  	20.0238
-694.538  	82.7838
-713.077  	126.622
-681.534  	9.38363
-1043.84  	98.2492
-1075.14  	191.852
-655.739  	9.5347
-694.957  	6.72225
-1019.01  	2.72919
-679.273  	40.6825
-667.91  	36.7779
-681.637  	151.309
-729.667  	48.6237
-917.769  	147.748
-1012.33  	66.9042
-943.954  	213.667
-1004.78  	374.967
-658.115  	3.58178
-690.619  	15.1941
-682.376  	44.512
-1039.2  	0.155051
-433.685  	1.60433
-808.179  	426.173
-702.904  	25.1427
-676.32  	97.5801
-701.079  	78.1411
-931.434  	86.3551
-697.221  	53.7461
-698.248  	5.69241
-711.288  	43.0699
-712.15  	12.6412
-669.239  	13.4648
-999.967  	42.5958
-1217.36  	193.576
-1081.96  	375.881
-1213.85  	34.0398
-1161.4  	366.519
-992.045  	93.6335
-1011.7  	301.061
-978.448  	69.8537
-1143.26  	76.3458
-915.303  	123.44
-1084.88  	371.853
-1118.6  	416.057
-1175.17  	182.916
-935.032  	74.2029
-938.516  	23.5916
-792.189  	301.675
-1126.62  	112.056
-899.324  	358.453
-1033.65  	232.62
-1166.8  	56.3023
-1019.4  	209.729
-976.455  	450.919
-1035.87  	291.524
-1199.96  	12.106
-906.732  	326.88
-1020.34  	371.436
-1011.03  	203.346
-1072.73  	415.556
-1052.06  	251.812
-1008.98  	341.529
-1096.9  	164.206
-1002.86  	443.323
-1095.09  	509.002
-1092.56  	134.396
-1074  	70.0927
-987.024  	195.215
-859.091  	377.873
-951.845  	133.927
-1125.5  	281.152
-1123.79  	338.58
-1050.92  	1.98828
-1127.31  	486.997
-1003.98  	431.492
-1111.53  	185.423
-949.064  	78.608
-992.323  	178.124
-1162  	229.726
-1135.45  	376.801
-1171.83  	315.565
-887.333  	311.57
