18120
-1112.45  	147.343
-864.618  	419.282
-1092.54  	338.627
-1162.59  	148.215
-1119.21  	303.364
-1082  	306.827
-1071.41  	137.435
-1086.47  	245.11
-996.097  	387.494
-1047.44  	56.7493
-1081.92  	423.689
-1090.75  	463.311
-1099.24  	125.906
-820.135  	392.536
-1025.46  	294.642
-1059.28  	164.02
-914.76  	309.798
-1051.25  	268.026
-960.779  	19.7106
-1038.58  	453.98
-1179.11  	256.137
-964.412  	169.529
-952.686  	370.507
-1002.43  	152.777
-1127.21  	308.721
-1111.43  	174.899
-932.467  	391.811
-956.669  	88.491
-1152.22  	215.304
-933.822  	227.538
-855.48  	216.857
-1126.97  	288.343
-1027.06  	56.2895
-983.02  	262.56
-967.098  	313.321
-1076.13  	240.757
-869.379  	263.964
-1082.38  	512.634
-1016.84  	31.6712
-1011.46  	327.034
-1088.08  	98.1074
-907.537  	218.186
-1036.36  	71.8635
-1151.06  	248.77
-1011.06  	62.8883
-1013.22  	147.768
-1158.96  	86.5178
-916.314  	379.701
-563.895  	5.18905
-652.867  	33.6438
-655.218  	54.0474
-656.043  	15.5728
-1121.96  	96.3479
-972.285  	31.3293
-1097.56  	192.616
-679.668  	2.86771
-1112.4  	442.628
-1029.33  	283.708
-684.397  	175.092
-627.288  	3.92905
-662.586  	70.8219
-867.931  	317.802
-856.264  	347.969
-634.436  	60.006
-676.343  	81.1895
-686.568  	111.3
-639.804  	62.3054
-582.225  	1.687
-743.24  	10.5462
-995.69  	305.275
-677.41  	20.906
-894.457  	137.429
-521.772  	0.676913
-655.302  	45.2438
-657.132  	92.6455
-944.346  	313.005
-691.877  	22.5644
-665.889  	44.6475
-673.872  	46.3777
-616.363  	2.02655
-543.572  	13.4708
-1027.11  	160.871
-641.365  	152.924
-496.926  	10.827
-664.583  	38.112
-677.474  	11.0145
-1031.14  	311.653
-700.225  	55.3301
-985.098  	37.9041
-667.32  	102.68
-623.314  	5.00775
-1145.54  	111.57
-578.951  	21.8483
-658.885  	41.9903
-1017.68  	23.8797
-640.715  	23.542
-646.757  	6.42175
-617.965  	28.1198
-1002.4  	119.115
-638.594  	2.53162
-592.137  	24.369
-610.866  	5.57896
-1094.26  	38.1674
-669.053  	23.7859
-1124.43  	242.698
-912.027  	236.897
-927.248  	46.0965
-654.213  	15.5366
-1171.51  	87.4932
-657.117  	98.126
-671.418  	44.5958
-680.359  	130.133
-657.832  	107.344
-655.847  	76.9852
-977.389  	11.8106
-1003.68  	11.3258
-651.267  	16.4379
-718.138  	2.10302
-982.637  	40.5011
-635.433  	54.0397
-679.307  	249.258
-680.227  	8.53641
-613.212  	18.2092
-632.528  	23.1492
-690.877  	25.8425
-681.245  	42.1127
-1011.58  	72.4518
-648.252  	1.79982
-1020.99  	51.3296
-683.083  	68.1716
-988.608  	315.619
-681.451  	6.89163
-636.342  	67.5402
-649.381  	22.0973
-711.516  	90.2826
-669.387  	44.4269
-654.906  	27.698
-658.443  	96.4451
-678.437  	105.341
-643.505  	10.1718
-1088.15  	62.6942
-711.13  	12.8619
-1003.8  	180.422
-955.324  	6.66061
-954.89  	34.825
-725.677  	7.23738
-1024.47  	369.263
-675.404  	81.9661
-623.219  	11.8525
-976.613  	62.5545
-684.482  	115.869
-961.153  	27.6139
-717.903  	37.786
-583.184  	33.483
-643.891  	108.991
-669.317  	44.3564
-659.684  	96.5246
-642.837  	47.927
-633.218  	24.9204
-632.42  	33.541
-647.391  	10.2666
-582.161  	1.41628
-447.183  	0.575478
-656.854  	82.9162
-601.538  	8.36408
-1121.67  	248.516
-974.248  	355.412
-967.132  	347.077
-700.264  	24.3365
-1147.49  	297.32
-1059.28  	78.136
-648.166  	151.262
-642.109  	198.715
-649.3  	123.033
-615.785  	5.86409
-631.92  	19.0421
-491.221  	4.07468
-659.152  	39.5466
-671.609  	137.09
-597.294  	36.0959
-643.224  	8.09128
-727.245  	45.1133
-625.369  	9.58938
-988.712  	42.8876
-681.938  	88.5271
-702.194  	97.2515
-645.244  	37.0053
-634.445  	46.4563
-942.7  	392.413
-978.476  	40.713
-993.933  	8.77317
-667.583  	159.22
-608.888  	1.18341
-622.217  	21.8551
-667.555  	39.7899
-620.93  	2.62619
-1142.84  	9.90266
-1115.98  	158.414
-637.513  	67.3692
-980.344  	63.5195
-673.65  	17.0731
-564.062  	85.8031
-1102.76  	69.0795
-1124.82  	370.901
-669.446  	145.361
-964.605  	145.457
-1128.94  	182.192
-626.531  	43.1665
-1165.49  	216.241
-710.055  	3.11634
-697.155  	55.6038
-662.805  	60.5787
-580.192  	4.13313
-869.874  	409.541
-682.134  	55.7099
-899.598  	387.17
-663.17  	75.2846
-1124.7  	364.973
-668.385  	52.0462
-652.795  	200.387
-1147.89  	16.7934
-856.588  	272.416
-1058.98  	2.83864
-1090.32  	515.161
-1117.29  	71.5966
-1003.49  	128.05
-1078.07  	81.2281
-990.947  	272.927
-1011.32  	142.449
-1116.03  	296.4
-1066.23  	457.705
-1109.69  	84.3105
-956.396  	200.848
-1041.48  	490.797
-849.292  	272.592
-920.324  	164.197
-944.494  	418.68
-1043.18  	26.3797
-1087.16  	297.961
-1081.57  	83.0684
-1079.64  	167.827
-858.184  	377.536
-951.574  	468.341
-986.5  	252.862
-1036.04  	67.3121
-943.016  	438.784
-949.555  	218.913
-937.581  	344.168
-1106.29  	159.824
-994.063  	371.05
-955.699  	235.299
-994.007  	216.83
-1166.86  	364.174
-1127.56  	316.969
-1084.1  	50.6587
-1114.32  	207.09
-1130.15  	62.9789
-982.94  	63.7926
-1092.79  	245.875
-920.528  	376.736
-1036.03  	97.0172
-1032.1  	33.2679
-1092.51  	374.055
-863.401  	294.615
-1167.96  	78.7065
-1038.68  	91.4508
-1119.15  	164.198
-1023.01  	128.909
-994.373  	451.078
-1116.28  	441.082
-1004.63  	225.53
-990.809  	137.09
-1065.27  	353.163
-967.164  	214.613
-1016.48  	223.164
-858.359  	384.06
-940.975  	140.91
-1043.84  	6.77287
-1150.06  	297.998
-1035.44  	400.426
-1053.93  	396.729
-989.623  	446.558
-1170.9  	124.48
-1073.67  	57.3679
-1055.4  	432.073
-1100.72  	251.174
-1050.95  	411.15
-1191.69  	0.750392
-1087.59  	86.2147
-949.659  	373.824
-1079.78  	97.8972
-913.953  	429.958
-1001.7  	243.548
-1104.8  	315.133
-1144.69  	167.537
-1021.24  	427.462
-1177.7  	81.1649
-1071.77  	29.9578
-899.318  	239.163
-972.506  	377.933
-1161.07  	139.547
-911.703  	428.71
-1058.66  	392.707
-1068.1  	401.714
-910.383  	282.67
-1207.76  	170.264
-871.62  	131.394
-943.109  	299.123
-1144.43  	156.251
-992.036  	213.494
-1103.99  	237.924
-1063.13  	105.541
-994.454  	344.056
-944.488  	409.875
-1072.72  	318.942
-986.176  	324.418
-1082.75  	392.731
-1111.86  	319.773
-964.095  	365.053
-921.776  	363.609
-1050.85  	439.327
-905.924  	386.074
-981.406  	463.892
-865.555  	317.931
-869.236  	259.148
-1109.17  	40.8818
-975.431  	1.77509
-1167.49  	286.054
-1075.38  	2.11221
-991.888  	302.198
-1096.42  	318.92
-1008.06  	373.031
-944.048  	315.796
-1137.19  	249.739
-1190.69  	110.929
-1098.52  	418.209
-1078.2  	10.7006
-983.871  	213.553
-1004.71  	214.85
-1144.8  	336.727
-972.615  	449.102
-1055.25  	237.299
-1120.03  	342.183
-1172.8  	126.893
-1146.76  	177.551
-978.396  	144.733
-1075.46  	203.183
-1067.42  	296.652
-1030.78  	362.855
-1139.55  	24.271
-1081.18  	520.683
-1079.43  	72.1207
-1001.7  	442.346
-974.834  	338.458
-1070.9  	272.882
-1011.82  	524.894
-1144.37  	379.117
-1029.11  	108.858
-820.296  	350.345
-931.578  	215.346
-1119.28  	48.0481
-1108.94  	301.179
-1058.22  	301.894
-1088.5  	485.254
-999.946  	0.954125
-980.371  	151.036
-1098.58  	493.598
-1077.28  	465.559
-910.729  	322.208
-1206.47  	51.4095
-1064.7  	128.141
-1205.23  	109.29
-988.678  	136.121
-925.903  	157.281
-1148.51  	400.443
-981.96  	275.111
-1122.41  	160.377
-1000.74  	44.1299
-877.329  	227.815
-868.226  	386.681
-897.384  	154.685
-933.191  	349.14
-950.481  	283.731
-978.963  	172.591
-1162.75  	97.9461
-1062.96  	192.406
-1116.27  	214.604
-1020.55  	110.212
-865.417  	345.325
-932.915  	274.149
-1037.06  	258.725
-1179.6  	91.4698
-931.856  	385.562
-1004.38  	249.647
-1033.56  	384.598
-1033.72  	292.275
-1097.6  	147.718
-1047.42  	4.93301
-1108.66  	132.231
-1048.45  	122.743
-1170.87  	51.2582
-949.299  	8.04543
-888.302  	242.875
-1112.04  	86.2986
-1026.61  	355.126
-651.869  	207.502
-649.373  	19.1727
-939.947  	387.901
-1147.94  	66.4072
-638.186  	16.5144
-652.014  	22.9582
-1110  	348.744
-655.544  	182.781
-537.731  	20.9337
-950.616  	483.091
-1186.8  	78.7262
-648.241  	8.44484
-646.38  	32.7413
-640.338  	72.9963
-662.147  	23.5679
-678.333  	10.1192
-669.622  	2.01218
-662.283  	189.416
-607.219  	16.1084
-665.478  	9.82892
-575.679  	18.3688
-1094.54  	399.349
-1087.28  	482.364
-976.612  	172.153
-652.111  	63.3968
-609.982  	25.1502
-1076.21  	182.816
-643.686  	22.9231
-648.294  	10.6916
-706.003  	39.3214
-642.687  	42.8181
-694.664  	2.42797
-1022.89  	18.4525
-623.718  	5.76982
-1117.91  	356.962
-685.436  	41.4797
-918.704  	31.8215
-663.612  	82.503
-714.218  	7.93706
-655.036  	20.7406
-605.938  	26.7004
-646.513  	69.5463
-618.368  	17.6144
-658.642  	35.6247
-681.706  	38.3426
-976.636  	234.12
-644.917  	29.3727
-977.851  	305.86
-664.329  	117.906
-638.122  	51.1961
-675.027  	14.2211
-677.377  	165.19
-599.999  	1.55267
-675.621  	2.35115
-636.593  	67.7325
-651.601  	40.6098
-647.434  	143.435
-637.254  	80.1687
-1077.85  	50.5721
-671.125  	75.8805
-1004.79  	12.2436
-1003.4  	57.8662
-666.88  	42.8771
-652.371  	17.3162
-1070.84  	424.642
-704.734  	13.8435
-635.238  	29.4122
-654.817  	39.612
-977.784  	23.9555
-658.541  	102.547
-671.169  	23.6696
-682.47  	14.2675
-1033.86  	10.2795
-1122.97  	423.223
-482.743  	26.5714
-560.036  	21.9389
-1021.38  	150.419
-670.977  	64.9246
-690.753  	32.6399
-691.965  	72.5142
-1039.36  	273.137
-700.337  	60.82
-526.971  	14.9553
-680.42  	81.0016
-651.244  	92.4568
-662.432  	10.4726
-637.281  	11.1411
-578.18  	8.39168
-664.507  	20.4227
-652.545  	123.055
-660.865  	102.638
-681.951  	59.4465
-618.298  	8.70879
-679.032  	62.1866
-664.124  	70.3333
-679.438  	13.7466
-607.823  	22.0693
-683.816  	110.541
-673.094  	65.6185
-657.039  	92.1725
-617.593  	1.46156
-693.165  	28.0879
-664.97  	113.756
-627.607  	34.5671
-676.808  	41.9331
-1081.14  	194.714
-626.6  	4.5507
-681.25  	11.0927
-621.54  	10.4055
-643.138  	58.2559
-347.898  	2.67419
-666.132  	115.193
-694.377  	76.0611
-650.784  	130.396
-693.403  	92.4058
-698.18  	14.9337
-1068.57  	28.875
-601.58  	29.6662
-649.225  	23.1819
-676.834  	76.985
-969.79  	4.14421
-1094.93  	123.796
-565.796  	43.1292
-708.141  	101.228
-678.846  	6.59423
-1118.81  	278.148
-645.157  	31.2269
-636.234  	74.0294
-668.597  	23.487
-656.453  	0.657127
-629.546  	40.8844
-695.633  	17.679
-686.912  	22.0577
-664.287  	178.285
-655.093  	39.5044
-731.158  	46.575
-684.294  	0.916553
-1068.42  	45.5349
-1103.5  	242.162
-727.744  	51.7797
-606.601  	39.1061
-649.526  	24.5083
-900.439  	384.846
-1102.56  	296.224
-633.874  	31.4311
-888.876  	77.3444
-572.897  	16.6377
-631.723  	44.4938
-1158.3  	196.192
-829.444  	379.751
-691.234  	17.2017
-1164.06  	31.1614
-671.849  	17.5847
-545.458  	8.95303
-649.541  	2.58745
-954.672  	5.08433
-634.992  	49.7886
-639.778  	3.01658
-642.688  	148.058
-717.12  	1.75385
-980.585  	419.651
-682.206  	100.392
-649.964  	18.9714
-672.738  	1.84171
-646.121  	81.1435
-643.045  	1.14808
-644.946  	25.7959
-646.436  	36.5349
-655.819  	91.1176
-1078.01  	86.2205
-610.981  	10.711
-945.309  	177.265
-691.835  	14.0033
-1016.49  	79.8333
-732.927  	63.5518
-620.778  	9.9711
-942.477  	21.984
-536.437  	30.0522
-630.513  	27.301
-919.019  	416.678
-645.907  	87.8132
-644.556  	106.829
-688.097  	51.8038
-661.361  	62.2494
-1107.33  	379.51
-656.383  	99.7676
-650.927  	77.9963
-661.715  	29.1426
-604.548  	23.6851
-672.571  	65.9403
-638.307  	60.6043
-656.159  	1.19878
-661.154  	14.6958
-1052.51  	318.591
-1153.86  	38.6544
-632.935  	10.585
-656.341  	10.0225
-1127.83  	388.509
-667.711  	10.2946
-759.137  	22.1067
-1104.05  	315.841
-937.984  	33.3173
-705.046  	22.5654
-638.636  	24.0596
-661.64  	14.3745
-571.54  	46.7466
-665.469  	17.4892
-903.326  	113.453
-672.427  	21.8853
-691.099  	23.1569
-587.706  	49.0206
-682.061  	22.0007
-716.726  	71.2773
-720.212  	0.419391
-652.742  	6.28975
-660.389  	53.8006
-634.591  	60.668
-985.129  	41.9422
-673.082  	129.067
-635.659  	49.9126
-638.722  	85.7998
-1074.36  	129.886
-643.614  	108.045
-1090.21  	334.854
-701.311  	39.9751
-560.167  	6.57507
-951.706  	79.2833
-695.051  	61.6105
-652.253  	23.9442
-889.699  	186.815
-598.595  	8.15512
-997.668  	360.259
-640.884  	0.0387033
-1024.99  	127.702
-736.356  	26.6166
-631.257  	5.5082
-659.517  	29.5327
-651.971  	21.3959
-657.426  	170.575
-651.092  	119.233
-657.068  	4.33134
-941.757  	129.062
-644.185  	43.0311
-691.491  	1.10249
-626.011  	20.9704
-636.117  	11.3061
-954.747  	62.2676
-668.069  	187.367
-1016.86  	28.6567
-545.369  	67.1769
-932.238  	101.011
-673.284  	58.8805
-1041.41  	235.57
-650.898  	54.6463
-665.522  	20.1255
-670.459  	144.045
-1006.34  	44.3653
-615.733  	9.54066
-731.035  	29.8078
-584.367  	61.0352
-600.193  	22.3692
-662.632  	71.6844
-711.967  	45.875
-903.625  	191.381
-693.441  	9.86383
-722.639  	7.21466
-683.267  	63.1169
-942.119  	81.4387
-711.1  	2.58708
-637.097  	24.5553
-645.215  	10.428
-662.192  	30.5447
-959.102  	229.334
-676.903  	35.7508
-1166  	34.6853
-641.509  	50.2438
-1016.24  	138.796
-665.09  	137.24
-647.106  	62.0072
-909.665  	374.445
-670.424  	160.521
-650.697  	66.6644
-710.504  	28.9138
-1001.9  	58.4971
-1000.75  	49.4997
-662.983  	2.159
-635.976  	7.64488
-621.564  	8.1852
-617.693  	3.89753
-1089.13  	17.033
-663.574  	43.8488
-654.492  	6.82094
-675.989  	64.2574
-649.788  	82.6388
-642.658  	5.03186
-573.024  	10.9493
-658.978  	63.382
-1032.66  	448.043
-696.827  	16.0424
-664.46  	49.7562
-603.617  	1.75988
-734.968  	56.6368
-941.416  	27.9575
-1021.88  	170.677
-640.455  	46.5188
-578.668  	74.9186
-666.523  	30.1344
-1189.61  	17.895
-676.795  	7.02827
-631.387  	34.3204
-627.999  	21.457
-650.976  	69.6649
-799.39  	338.598
-659.666  	30.7912
-602.603  	25.7845
-644.355  	25.4489
-606.081  	29.5318
-578.381  	40.0911
-660.032  	60.6531
-617.278  	20.5087
-662.763  	101.422
-999.131  	19.7979
-664.1  	2.13
-640.263  	53.2025
-681.172  	58.6443
-680.793  	71.4116
-652.687  	16.2758
-628.037  	18.681
-1063.15  	157.607
-654.929  	5.51423
-632.699  	18.0908
-950.426  	288.605
-653.884  	52.8601
-574.453  	63.2085
-657.315  	13.782
-1024.89  	318.705
-657.97  	101.286
-644.165  	121.986
-664.465  	57.2939
-661.121  	47.5106
-1021.09  	50.6538
-645.711  	103.566
-660.749  	27.7039
-630.285  	11.3078
-1011.67  	4.62987
-844.934  	369.024
-672.086  	35.1418
-650.207  	84.9529
-661.325  	24.3524
-537.189  	16.6008
-655.544  	121.199
-652.522  	40.0509
-564.422  	11.0232
-1189.27  	66.4471
-1149.06  	117.05
-1032.61  	256.176
-996.151  	136.978
-1074.31  	215.517
-763.683  	322.402
-1082.21  	405.233
-965.475  	448.741
-897.764  	160.012
-885.55  	283.073
-1078.17  	313.759
-906.695  	197.272
-1049.84  	363.713
-1019.61  	294.709
-959.001  	112.423
-1120.29  	223.81
-976.023  	264.091
-1049.85  	4.07126
-1136.92  	428.875
-1049.84  	290.217
-1180.27  	290.52
-1151.5  	344.948
-1045.48  	192.089
-1018.04  	279.977
-903.13  	354.339
-974.425  	288.457
-1066.62  	347.404
-979.955  	341.841
-1079.53  	185.827
-1070.6  	371.55
-1191.94  	90.8377
-1018.02  	153.598
-1203.15  	14.0624
-904.636  	104.7
-1116.04  	372.23
-952.343  	21.6776
-913.706  	334.022
-911.914  	194.792
-1001.08  	43.2803
-1147.26  	397.384
-1082.53  	354.759
-1109.91  	294.393
-1028.74  	253.43
-1047.65  	178.801
-1132.26  	150.539
-1061.94  	363.345
-932.084  	77.5867
-1177.13  	183.202
-996.84  	268.123
-1151.62  	304.605
-1027.63  	304.121
-881.335  	386.737
-907.603  	359.369
-1113.57  	364.414
-1137.19  	112.553
-1068.52  	32.9695
-916.682  	154.246
-984.804  	48.5487
-999.932  	294.7
-1094.29  	450.938
-1017.27  	86.8086
-962.504  	54.9562
-1095.24  	256.964
-1099.54  	121.588
-948.437  	103.867
-1013.94  	412.054
-993.937  	425.231
-1128.45  	81.5144
-1023.06  	244.903
-1048.41  	331.935
-1093.79  	518.357
-906.299  	26.0922
-1135.32  	178.624
-976.971  	370.812
-1010.63  	372.464
-980.6  	305.177
-1072.07  	271.914
-880.881  	419.399
-942.953  	388.66
-1130.04  	342.975
-1080.91  	347.034
-1106.07  	25.3924
-980.412  	242.37
-969.977  	11.0439
-1049.53  	195.849
-1172.03  	296.944
-1101.19  	410.498
-978.647  	408.689
-845.646  	300.19
-1113.57  	312.565
-1096.82  	382.046
-939.307  	194.508
-995.764  	186.265
-873.107  	366.602
-1015.94  	469.939
-925.408  	334.799
-927.813  	275.341
-983.448  	356.87
-844.947  	382.869
-918.932  	135.16
-965.136  	129.112
-1152.36  	384.555
-1164.07  	222.417
-1175.82  	160.283
-874.363  	425.004
-1129.32  	65.2354
-958.998  	95.6593
-1035.55  	477.922
-1089.64  	481.374
-884.958  	289.467
-884.17  	319.903
-1069.07  	448.41
-995.315  	467.698
-1035.66  	114.051
-1148.47  	230.671
-1052.91  	87.9303
-1051.31  	99.0581
-953.12  	292.8
-1045.67  	388.414
-1049.27  	163.638
-1108.56  	214.993
-1143.05  	231.079
-1016.65  	156.486
-1077.36  	39.861
-935.891  	312.002
-1098.15  	465.885
-1086.26  	338.66
-906.755  	133.81
-973.687  	113.456
-1035.31  	163.273
-1097.92  	33.0264
-1018.74  	40.477
-1152.11  	293.768
-1112.14  	228.151
-1089.27  	180.714
-1024.96  	35.433
-1105.33  	414.43
-1076.31  	318.8
-1096.49  	427.828
-528.104  	23.0716
-660.214  	114.922
-652.248  	70.6625
-657.641  	69.7713
-645.159  	79.4822
-634.945  	64.7128
-633.553  	1.79445
-599.05  	3.23058
-1041.93  	222.899
-509.811  	9.10415
-655.032  	49.5148
-648.696  	1.10058
-546.914  	6.08772
-613.998  	4.35433
-686.025  	2.84383
-524.342  	1.96385
-719.137  	26.8447
-613.467  	15.1412
-653.965  	4.138
-625.806  	7.21718
-704.391  	60.7541
-1100.04  	85.0752
-673.678  	186.164
-646.008  	44.4545
-1055.59  	469.384
-1064.21  	223.996
-1067.72  	376.517
-997.391  	47.8557
-641.386  	10.2752
-1024.42  	102.844
-706.182  	23.1493
-637.28  	6.14699
-645.12  	7.09296
-632.603  	1.79271
-638.995  	22.9183
-653.041  	79.228
-662.43  	14.656
-1151.05  	235.922
-901.655  	146.489
-652.177  	14.2568
-663.062  	164.712
-972.26  	98.4612
-704.75  	1.96792
-909.331  	329.747
-660.869  	51.117
-674.811  	0.83849
-679.356  	3.79667
-1008.03  	1.92647
-693.205  	63.0368
-687.149  	27.2534
-643.096  	134.582
-652.603  	158.546
-660.422  	85.0299
-1003.25  	150.245
-628.365  	20.8861
-904.777  	340.885
-659.028  	26.4871
-636.26  	35.6683
-712.883  	76.6608
-978.85  	11.9104
-684.408  	57.261
-684.614  	13.4947
-636.859  	10.8249
-672.124  	64.0957
-1100.12  	197.395
-634.651  	0.950824
-647.86  	48.8288
-711.689  	15.2761
-981.213  	33.2432
-581.468  	6.07495
-794.689  	375.566
-651.238  	112.477
-1062.11  	339.851
-648.006  	156.88
-564.676  	4.34282
-639.956  	15.8244
-670.787  	47.7277
-707.571  	13.5814
-618.541  	18.5504
-686.247  	67.0399
-907.925  	90.8165
-951.981  	64.4059
-1021.91  	327.595
-505.308  	11.756
-656.406  	62.6353
-679.846  	17.1174
-637.404  	6.94938
-589.832  	11.161
-1088.89  	130.739
-677.789  	68.4886
-639.096  	3.41742
-659.308  	93.0223
-1000.35  	192.293
-691.14  	15.2077
-642.68  	4.12034
-636.546  	5.04454
-628.303  	28.8933
-835.262  	407.534
-699.676  	44.9065
-991.396  	7.8052
-702.177  	6.23755
-652.358  	22.5527
-998.206  	45.9578
-718.555  	81.2198
-621.387  	19.4934
-654.804  	51.7669
-607.403  	10.4126
-1023.82  	487.892
-657.623  	64.1229
-910.741  	23.1733
-716.839  	42.9118
-653.261  	18.1662
-530.751  	6.63562
-670.286  	8.06091
-549.41  	92.0444
-639.174  	1.43304
-672.242  	3.25653
-647.128  	48.0935
-750.539  	78.4068
-678.688  	19.2678
-645.386  	7.5744
-673.544  	45.5124
-667.071  	17.185
-668.372  	71.9072
-643.212  	49.4113
-1026.99  	167.401
-568.129  	3.41834
-685.331  	46.2986
-670.453  	161.664
-643.845  	86.1356
-583.033  	1.33022
-656.932  	35.3998
-1086.28  	19.4244
-655.626  	76.5554
-671.123  	117.076
-648.236  	8.72288
-1004.22  	94.6791
-1047.21  	187.149
-625.629  	8.84701
-667.437  	6.42294
-979.949  	2.73259
-645.678  	37.8125
-640.162  	34.6125
-643.982  	139.99
-701.109  	46.1809
-884.301  	142.295
-973.621  	64.5733
-919.474  	207.787
-978.208  	364.7
-628.046  	3.31357
-653.788  	14.0693
-646.845  	41.2254
-1012.43  	0.0443628
-380.409  	1.57195
-788.341  	414.85
-665.228  	23.2939
-647.895  	91.9484
-663.549  	72.3785
-907.665  	83.9566
-662.129  	49.9404
-671.593  	5.47324
-672.423  	39.8627
-684.219  	12.0305
-632.973  	12.4531
-975.055  	41.6317
-1185.96  	188.629
-1055.31  	366.361
-1183.33  	33.2533
-1132.92  	358.143
-967.27  	92.1596
-986.474  	294.007
-953.967  	67.8665
-1113.78  	74.3254
-892.113  	120.365
-1058.05  	362.52
-1090.41  	405.62
-1144.43  	178.15
-911.686  	72.2379
-914.674  	22.9481
-773.365  	293.187
-1098.24  	109.153
-876.916  	349.187
-1006.6  	226.506
-1136.69  	54.7553
-992.606  	204.204
-951.418  	435.266
-1008.68  	283.854
-1168.32  	11.7069
-883.61  	318.48
-993.576  	361.743
-985.09  	198.223
-1044.71  	404.575
-1025.57  	245.45
-984.152  	332.139
-1068.81  	160.008
-976.462  	431.621
-1067.98  	496.21
-1065.01  	131.048
-1045.72  	68.1487
-962.8  	190.768
-837.467  	368.338
-927.947  	130.398
-1096.72  	274.022
-1095.91  	330.145
-1023.22  	1.84683
-1097.55  	474.07
