25860
-1568.07  	417.593
-1661.86  	242.882
-1523.89  	174.943
-1429.52  	259.603
-1536.01  	126.881
-1497.1  	188.52
-1197.89  	400.063
-1326.23  	542.592
-1566.06  	94.9866
-1546.92  	97.7252
-1473.61  	197.617
-1370.99  	101.246
-1378.23  	110.729
-1649.24  	204.158
-1590.2  	645.603
-1628.04  	307.679
-1629.4  	173.232
-1564.33  	462.724
-1628.81  	234.258
-1219.88  	576.413
-1482.43  	487.215
-1558.07  	173.095
-1180.67  	486.438
-1570.28  	411.067
-1598.59  	212.542
-1228.28  	597.278
-1546.3  	485.397
-1660.13  	194.646
-1600.22  	432.673
-1542.43  	429.703
-1525.67  	201.671
-1547.33  	346.439
-1415.37  	550.695
-1503.55  	90.2563
-1564.12  	611.545
-1556.54  	662.583
-1550.25  	174.524
-1150.62  	607.32
-1462.54  	422.966
-1497.44  	230.64
-1298.03  	442.38
-1508.82  	386.052
-1365.91  	28.7875
-1483.32  	648.189
-1674.3  	361.956
-1367.42  	244.017
-1350.22  	525.083
-1441.97  	236.773
-1588.85  	449.125
-1586.21  	249.689
-1346  	566.74
-1372.4  	125.597
-1618.91  	301.595
-1335.35  	324.9
-1211.03  	313.154
-1624.93  	416.265
-1478.63  	83.1365
-1388.56  	362.237
-1369.08  	441.807
-1546.65  	345.601
-1235.15  	377.911
-1551.16  	733.262
-1439.45  	51.0933
-1428.28  	463.122
-1547.63  	142.593
-1288.64  	313.253
-1462.16  	112.267
-1659.22  	357.639
-1444.04  	89.1989
-1449.83  	214.346
-1665.01  	128.356
-1300.65  	538.264
-1102.28  	11.4785
-1337.35  	76.7508
-1261.81  	124.007
-1080.37  	25.7102
-1620.68  	141.429
-1585.57  	50.3124
-1584.38  	277.128
-1125.09  	4.7354
-1588.37  	640.291
-1473.41  	409.994
-1340.29  	404.146
-1064.22  	8.39102
-1131.48  	138.605
-1233.27  	462.783
-1217.13  	499.477
-1138.74  	131.579
-1133.87  	151.054
-1355.6  	257.113
-1236.9  	144.074
-1128.69  	3.74401
-1239.81  	18.6948
-1424.83  	442.69
-1120.2  	40.425
-1438.72  	222.23
-1085.8  	0.717558
-1197.01  	99.8264
-1144.11  	190.341
-1338.45  	445.478
-1140.04  	43.6508
-1221.41  	98.3
-1127.84  	86.6817
-1112.77  	2.62062
-1083.04  	27.8117
-1660.51  	262.106
-1125.28  	323.744
-1064.17  	28.1749
-1174.54  	79.939
-1364.5  	25.7889
-1464.93  	445.78
-1174.62  	101.36
-1609.26  	60.4304
-1128.05  	195.065
-1128.15  	8.40014
-1647.86  	160.097
-1142.59  	47.2503
-1328.55  	97.0431
-1653.93  	38.9268
-1169.9  	53.0151
-1110.09  	13.8207
-1163.09  	65.1803
-1619.81  	193.617
-1151.27  	5.60982
-1125.28  	52.5338
-1166.05  	12.0456
-1578.61  	43.9332
-1247.07  	53.6046
-1625.52  	349.427
-1299.13  	343.82
-1500.37  	74.8929
-1091.76  	29.6425
-1674.06  	126.218
-1153.58  	204.483
-1146.57  	86.4812
-1314.77  	298.284
-1261.63  	246.344
-1215.95  	172.511
-1598.92  	19.4526
-1652.38  	18.0434
-1198.19  	36.3502
-1190.94  	2.91138
-1614.14  	62.4883
-1303.58  	124.222
-1294.01  	569.673
-1138.02  	15.1233
-1081.88  	41.2288
-1076.71  	48.5381
-1158.58  	47.6505
-1315.1  	96.2777
-1649.71  	117.188
-1316.01  	4.1154
-1654.77  	83.4888
-1316.95  	155.795
-1410.15  	480.078
-1129.71  	12.0446
-1111.12  	142.203
-1067.66  	34.1075
-1188.04  	163.217
-1295.5  	101.969
-1315.57  	64.0863
-1282.45  	222.783
-1272.85  	236.74
-1139.24  	21.3512
-1557.18  	96.7006
-1175.26  	26.1721
-1630.72  	293.983
-1555.95  	10.8857
-1538.51  	57.6263
-1202.15  	13.4236
-1463.43  	512.457
-1141.62  	154.497
-1244.84  	27.4334
-1596.62  	100.677
-1329.93  	266.199
-1573.23  	45.0063
-1200.32  	68.3441
-1132.58  	72.9708
-1170.06  	240.386
-1201.97  	95.1849
-1254.63  	220.018
-1080.67  	93.8299
-1073.57  	51.484
-1087.35  	69.725
-1276.81  	23.5723
-1140.39  	2.85469
-1504.19  	2.166
-1286.57  	191.348
-1185.07  	20.4379
-1621.85  	357.096
-1381.58  	509.214
-1390.89  	504.113
-1163.87  	45.3363
-1645.43  	418.673
-1535.48  	116.847
-1172.47  	332.552
-1172.52  	443.826
-1211.46  	277.88
-1067.41  	14.8803
-1138.61  	43.08
-1028.09  	8.97761
-1106.32  	75.3014
-1310.32  	316.359
-1065.49  	77.6555
-1216.68  	19.1442
-1218.96  	81.3164
-1123.47  	23.1284
-1624.36  	67.4125
-1144.25  	164.257
-1359.52  	221.914
-1221.65  	84.8868
-1257.4  	106.647
-1343.62  	561.941
-1581.87  	67.0421
-1617.42  	14.1207
-1264.07  	362.13
-1126.94  	3.55661
-1090.68  	47.2512
-1197.21  	85.1011
-1078.72  	4.09425
-1627.53  	13.3005
-1583.19  	234.169
-1153.26  	148.396
-1390.49  	91.5033
-1137.34  	32.3812
-1037.59  	187.659
-1595.12  	108.462
-1623.85  	534.291
-1318.41  	336.786
-1563.44  	236.003
-1628.94  	259.961
-1109.87  	93.7779
-1681  	315.291
-1189.61  	5.46923
-1164.39  	102.217
-1107.98  	114.377
-1205.5  	10.1027
-1232.19  	615.635
-1379.92  	129.021
-1267.1  	575.166
-1181.87  	160.457
-1616.22  	518.764
-1115.5  	98.3753
-1213.37  	452.779
-1638.92  	23.9306
-1211.74  	412.579
-1519.61  	3.57825
-1547.53  	740.308
-1595.74  	101.152
-1438.14  	180.555
-1537.39  	112.331
-1411.51  	376.608
-1449.99  	205.744
-1587.72  	421.658
-1497.24  	637.836
-1581.17  	130.746
-1349.26  	278.385
-1504.07  	708.267
-1197.83  	403.584
-1315.11  	235.474
-1334.8  	607.755
-1479.38  	45.9016
-1529.93  	425.345
-1550.66  	103.821
-1540.92  	239.972
-1212.67  	537.158
-1353.06  	671.48
-1400.39  	363.195
-1455.3  	103.705
-1360.62  	633.556
-1349.26  	313.086
-1312.66  	479.46
-1574.76  	227.82
-1401.25  	540.711
-1342.09  	341.349
-1399.67  	315.185
-1645.28  	512.014
-1590.79  	446.605
-1531.96  	70.7137
-1570.74  	292.735
-1595.49  	86.8356
-1389.74  	90.6472
-1545.11  	349.739
-1300.16  	532.616
-1463.12  	137.46
-1455.01  	44.7291
-1575.27  	539.939
-1218.11  	414.789
-1648.17  	113.139
-1491.55  	132.19
-1581.18  	238.206
-1471.86  	186.787
-1405.66  	636.416
-1577.74  	622.7
-1407.86  	322.27
-1418.78  	195.24
-1537.75  	509.324
-1364.46  	297.167
-1425.89  	311.112
-1215.97  	544.559
-1325.53  	194.641
-1504.92  	11.7305
-1629.94  	425.399
-1462.61  	567.301
-1489.05  	562.153
-1398.53  	631.947
-1658.42  	175.729
-1528.55  	82.2556
-1494.04  	611.636
-1583.84  	362.258
-1512.89  	593.527
-1683.95  	3.99698
-1535.82  	121.954
-1336.65  	526.439
-1536.28  	137.932
-1299.07  	612.345
-1417.66  	343.817
-1558.58  	444.963
-1629.2  	239.582
-1444.95  	606.905
-1661.4  	113.376
-1538.59  	43.3268
-1280.92  	341.078
-1377.69  	531.181
-1645  	195.337
-1305.58  	614.151
-1503.93  	540.236
-1499.95  	564.191
-1302.42  	403.098
-1709.15  	241.004
-1234.52  	191.553
-1334.71  	424.312
-1626.96  	216.904
-1416.12  	303.946
-1565.91  	338.297
-1501.02  	164.835
-1404.29  	483.348
-1343.26  	582.511
-1541.25  	458.975
-1404.27  	464.223
-1563.58  	567.69
-1573.23  	444.698
-1363.23  	517.652
-1317.2  	520.544
-1490.75  	619.192
-1300.24  	553.984
-1384.18  	660.347
-1216.22  	464.159
-1232.38  	382.899
-1565.07  	63.6647
-1385.79  	2.56209
-1653.63  	404.236
-1526.65  	3.30962
-1409  	433.61
-1567.01  	455.816
-1414.39  	525.764
-1328.09  	461.637
-1615.91  	355.418
-1697.25  	159.153
-1562.4  	595.568
-1534.14  	15.4658
-1390.35  	294.723
-1416.54  	301.189
-1644.31  	483.515
-1392.44  	642.435
-1495.86  	339.974
-1580.9  	480.308
-1658.36  	170.418
-1633.48  	253.714
-1388.69  	209.705
-1522.22  	288.459
-1524  	423.43
-1462.24  	510.403
-1628.67  	35.7044
-1543.81  	743.54
-1559.81  	104.727
-1418.25  	624.65
-1395.24  	484.309
-1522.92  	377.286
-1448.44  	831.618
-1613.8  	524.559
-1460.54  	154.691
-1157.35  	496.565
-1325.02  	307.617
-1595.84  	69.131
-1595.12  	433.481
-1502.83  	445.955
-1552.37  	691.17
-1428.12  	0.367019
-1400.16  	215.372
-1555.46  	702.702
-1530.11  	661.218
-1293.5  	459.694
-1706.16  	71.6489
-1500.05  	182.632
-1710.93  	171.465
-1406.6  	193.172
-1315.17  	228.487
-1622.03  	570.198
-1392.84  	384.285
-1584.94  	225.754
-1441.74  	62.8949
-1242.2  	329.274
-1225.39  	546.532
-1271.91  	228.383
-1326.62  	496.699
-1349.77  	428.354
-1399.56  	247.253
-1659.27  	138.769
-1524.41  	274.483
-1582.79  	319.606
-1445.08  	152.997
-1232.81  	493.035
-1326.96  	390.759
-1496.3  	375.484
-1665.84  	136.2
-1326.12  	544.931
-1424.36  	354.42
-1457.01  	550.197
-1459.18  	410.361
-1569.86  	211.255
-1501.96  	6.74146
-1579.59  	189.504
-1486.55  	177.258
-1675.57  	72.7319
-1356.21  	10.4982
-1253.86  	347.02
-1581.83  	122.39
-1466.01  	508.187
-1217.71  	471.078
-1201.78  	43.1974
-1336.17  	548.763
-1640.26  	91.4828
-1149.58  	36.3628
-1139.32  	47.8985
-1581.23  	504.517
-1222.65  	413.263
-1035.37  	45.4259
-1353.01  	696.433
-1696.48  	117.519
-1245.25  	19.846
-1247.18  	75.9244
-1104.09  	149.948
-1165.69  	48.9781
-1119.71  	23.2372
-1197.96  	4.32696
-1215.18  	421.66
-1188.99  	38.4463
-1097.48  	18.8307
-1116.56  	40.195
-1574.94  	575.239
-1545.49  	697.301
-1585.94  	279.655
-1172.96  	137.822
-1061.8  	50.7882
-1525.39  	264.633
-1082.45  	45.3994
-1124.93  	22.3478
-1184.84  	71.9834
-1164.68  	94.5466
-1165.31  	4.85864
-1657.33  	29.9682
-1176.57  	14.5026
-1592.71  	513.415
-1371.92  	95.8542
-1486.87  	51.8825
-1267.69  	188.648
-1185.83  	14.994
-1068.48  	32.6798
-1079.52  	56.381
-1145.39  	148.165
-1067.42  	32.4413
-1194.33  	77.7921
-1129.73  	72.5989
-1385.2  	328.051
-1115.48  	60.4888
-1399.13  	446.056
-1334.64  	272.718
-1091.09  	104.774
-1126.38  	26.8828
-1347.71  	383.262
-1162.26  	5.1562
-1122.99  	4.66139
-1138.62  	146.957
-1104.07  	79.0184
-1156.14  	310.081
-1160.89  	178.002
-1554.87  	69.8228
-1371.89  	175.071
-1625.46  	19.9468
-1443.73  	83.8066
-1170.8  	88.3887
-1214.66  	38.5837
-1519.1  	613.855
-1171.05  	25.3935
-1119.42  	62.7888
-1149.15  	82.6662
-1600.39  	37.7897
-1331.7  	236.669
-1205.99  	50.9108
-1126.5  	30.2837
-1485.68  	10.5316
-1609.11  	594.603
-1069.92  	66.6436
-1073.62  	46.9866
-1655.24  	245.142
-1126.55  	121.884
-1159.46  	60.5324
-1393.98  	168.063
-1509.34  	414.634
-1171.94  	111.407
-1085.34  	32.8607
-1317.69  	185.8
-1159.18  	198.043
-1149.01  	21.2582
-1147.7  	24.2719
-1105.72  	18.4653
-1210.51  	44.456
-1290.43  	284.32
-1111.77  	193.634
-1323.43  	136.127
-1060.65  	17.6845
-1326.86  	143.469
-1124.67  	135.181
-1125.7  	28.6845
-1213.66  	51.2593
-1317.86  	252.66
-1125.45  	121.988
-1334.95  	212.487
-1121.02  	1.21481
-1148.58  	52.8782
-1252.62  	257.486
-1127.62  	77.2785
-1124.6  	78.8323
-1557.13  	278.67
-1073.42  	9.87752
-1123.76  	24.8591
-1176.02  	25.4005
-1087.89  	115.276
-1065.8  	10.9757
-1280.97  	263.988
-1160.37  	139.303
-1151.89  	277.608
-1373.39  	213.614
-1153.95  	29.4267
-1528.64  	45.7421
-1218.77  	67.9286
-1094.88  	45.7282
-1138.48  	143.793
-1571.47  	6.62556
-1581.76  	181.385
-1082.62  	93.9351
-1188.08  	182.985
-1111.99  	7.00625
-1607.71  	402.561
-1079.54  	62.066
-1180.06  	166.848
-1321.5  	54.6777
-1194.73  	1.36844
-1131.02  	90.5095
-1150.01  	36.5979
-1355.45  	50.8089
-1234.21  	400.512
-1104.53  	75.8605
-1225.49  	83.9419
-1127.88  	2.65594
-1533.26  	66.5301
-1577.62  	349.502
-1205.83  	94.9321
-1087.56  	82.639
-1178.52  	53.5964
-1283.55  	556.352
-1591.99  	427.429
-1093.1  	66.9595
-1431.6  	125.116
-1082.78  	35.836
-1102.54  	94.1892
-1671.92  	282.461
-1174.81  	545.756
-1151.84  	31.4135
-1669.41  	44.9831
-1116.25  	35.9869
-1080.12  	19.4969
-1208.72  	5.94468
-1547.69  	8.58772
-1131.57  	108.219
-1097.78  	6.28984
-1125.42  	311.924
-1204.33  	3.21488
-1408.19  	603.215
-1330.08  	230.991
-1069.42  	28.543
-1323.79  	4.01666
-1155.83  	175.719
-1314.29  	2.61921
-1258.41  	59.7526
-1094.75  	70.28
-1184.94  	198.576
-1557.37  	123.162
-1059.32  	20.2061
-1523.1  	288.327
-1144.67  	26.6332
-1659.83  	128.649
-1218.63  	114.283
-1102  	19.6611
-1520.17  	35.6364
-1032.61  	65.761
-1176.65  	61.9177
-1314.28  	595.15
-1142.26  	186.752
-1117.9  	220.422
-1340.34  	118.808
-1113.99  	118.762
-1594.08  	535.34
-1181.65  	216.372
-1256.5  	179.539
-1099.72  	56.8794
-1077.68  	50.5415
-1227  	144.259
-1109.28  	126.282
-1095.41  	2.60817
-1179.3  	31.2265
-1516  	445.063
-1681.97  	51.8542
-1090.26  	22.5685
-1083.79  	12.2553
-1614.89  	565.216
-1102.98  	21.9405
-1268.67  	39.5659
-1581.1  	452.452
-1521.02  	54.7456
-1179.95  	41.9075
-1145.18  	52.8243
-1127.63  	27.9992
-1088.24  	103.285
-1141.15  	34.4901
-1458.56  	184.941
-1121.01  	41.293
-1152.04  	43.2563
-1073.36  	106.464
-1148.79  	41.0718
-1196.53  	128.976
-1202.4  	0.54806
-1145.46  	13.1146
-1116.14  	102.928
-1236.75  	139.938
-1600.77  	67.8586
-1334.24  	299.115
-1102.4  	104.952
-1137.53  	185.243
-1549.84  	186.349
-1150.48  	233.904
-1567.32  	481.396
-1164.49  	74.4864
-1050.56  	14.5347
-1553.09  	126.799
-1159.81  	113.126
-1101.97  	44.9049
-1428.76  	302.01
-1207.82  	19.5875
-1433.49  	529.421
-1169.13  	0.420795
-1656.78  	207.63
-1227.5  	48.0134
-1275.36  	12.3004
-1134.88  	58.9841
-1112.3  	42.1569
-1221.92  	384.153
-1197.64  	265.577
-1180.3  	9.00284
-1524.02  	209.32
-1141.84  	92.085
-1140.31  	7.88195
-1165.06  	47.995
-1067.87  	25.4734
-1543.55  	102.211
-1264.7  	426.576
-1669.04  	46.6992
-1038.45  	146.96
-1517.29  	162.993
-1126.27  	110.459
-1494.8  	344.606
-1313.91  	126.178
-1328.59  	46.2357
-1286.1  	329.737
-1655.51  	67.9757
-1158.77  	20.8826
-1220.66  	53.5162
-1054.01  	132.516
-1200.2  	52.4285
-1237.06  	161.096
-1179.16  	85.1592
-1452.22  	309.635
-1417.99  	23.1488
-1198.32  	14.1699
-1298.99  	142.79
-1532.73  	130.696
-1185.44  	4.83329
-1207.93  	56.8898
-1087.06  	20.855
-1204.91  	66.9228
-1372.42  	339.946
-1309.75  	81.6408
-1676.52  	37.6828
-1108.07  	103.536
-1465.56  	204.667
-1270.79  	313.842
-1230.47  	141.751
-1294.96  	530.641
-1277.35  	366.277
-1303.07  	154.228
-1178.1  	54.489
-1431.7  	83.604
-1643.58  	76.7927
-1181.26  	4.5775
-1058.42  	15.8833
-1080.32  	16.6128
-1080.77  	7.37958
-1559.29  	22.8825
-1138.46  	87.0785
-1089.5  	14.4556
-1248.29  	141.939
-1243.89  	189.219
-1104.24  	10.231
-1154.52  	25.591
-1183.42  	136.748
-1487.02  	639.011
-1163.38  	29.7483
-1201.44  	108.098
-1091.22  	4.21359
-1225.42  	101.992
-1527.57  	45.2238
-1465.78  	248.182
-1113.64  	97.3329
-1033.99  	161.413
-1265.63  	68.5513
-1699.27  	32.9646
-1118.24  	14.0624
-1187.55  	78.3721
-1086.18  	46.9464
-1265.74  	160.865
-1120.46  	487.585
-1211.85  	68.2733
-1052.32  	53.0695
-1082.17  	51.821
-1052.23  	59.2613
-1059.01  	88.5919
-1172.6  	128.595
-1254.87  	47.3011
-1359.22  	234.125
-1641  	32.3388
-1101.03  	2.41185
-1167.12  	117.639
-1135.81  	108.363
-1142.02  	132.394
-1106.46  	32.2341
-1072.56  	38.4784
-1510.43  	219.677
-1091.46  	10.555
-1243.28  	41.7827
-1361.52  	423.654
-1246.84  	120.698
-1075.91  	138.514
-1185.51  	29.9253
-1472.02  	469.621
-1119.86  	197.909
-1166.71  	268.582
-1111.05  	108.701
-1183.99  	102.129
-1468.79  	67.9897
-1121.8  	213.857
-1257.42  	63.2455
-1060.04  	23.7327
-1650.05  	7.78847
-1194.48  	544.63
-1274.79  	79.7063
-1261.4  	196.148
-1226.34  	54.5647
-1130.48  	39.7631
-1233.19  	275.268
-1208.46  	89.698
-1115.92  	25.1587
-1677.32  	92.4459
-1619.66  	160.357
-1474.19  	366.046
-1433  	197.349
-1536.31  	307.064
-1048.55  	443.785
-1526.2  	570.298
-1360.24  	634.139
-1270.92  	228.887
-1252.5  	399.605
-1522.54  	440.977
-1291  	282.554
-1500.54  	518.141
-1443.63  	416.826
-1349.13  	173.916
-1591.76  	302.618
-1394.55  	376.88
-1477.07  	3.85348
-1606.2  	608.08
-1481.14  	412.87
-1671.48  	412.227
-1630.53  	487.037
-1480.78  	272.648
-1433.84  	398.116
-1273.38  	497.865
-1380.92  	435.868
-1505.93  	488.644
-1404.4  	488.065
-1522.61  	256.789
-1504.6  	533.711
-1690.25  	125.645
-1442.2  	201.267
-1692.96  	28.358
-1278.02  	148.532
-1564.31  	521.967
-1352.49  	29.5293
-1295.91  	472.922
-1284.33  	274.921
-1416.48  	60.618
-1616.12  	569.192
-1532.08  	499.383
-1582.13  	420.508
-1483.89  	365.886
-1506.07  	256.019
-1604.79  	212.74
-1514.3  	517.953
-1322.62  	110.895
-1683.42  	261.755
-1404.54  	380.061
-1634.24  	431.363
-1460.42  	432.661
-1265.37  	553.408
-1288.88  	510.518
-1571.89  	514.571
-1603.41  	160.926
-1495.74  	48.2858
-1291.5  	219.782
-1405.9  	68.8401
-1412.6  	418.025
-1559.87  	642.697
-1434.59  	113.685
-1363.58  	80.432
-1550.74  	368.672
-1572.22  	174.077
-1352.73  	149.687
-1435.69  	581.639
-1406.37  	602.873
-1610.4  	115.602
-1439.02  	345.315
-1509.98  	479.503
-1543.11  	734.442
-1289.36  	40.2334
-1650.02  	255.764
-1374.21  	520.743
-1439.88  	530.765
-1395.35  	432.508
-1514.04  	394.14
-1248.93  	595.865
-1363.35  	562.495
-1587.42  	482.319
-1560.51  	500.414
-1580.56  	35.1758
-1396.86  	345.259
-1391.88  	17.7267
-1500.52  	278.738
-1654.13  	418.872
-1589.77  	592.085
-1397.75  	579.783
-1192.15  	426.29
-1569.61  	448.145
-1557.82  	545.866
-1338.5  	277.305
-1407.86  	254.26
-1230.75  	558.548
-1443.27  	668.865
-1328.61  	481.175
-1318.97  	397.682
-1402.09  	509.28
-1201.04  	545.729
-1305.08  	189.673
-1385.29  	185.941
-1631.32  	548.732
-1646.37  	309.503
-1681.76  	230.375
-1239.94  	604.995
-1597.37  	93.1016
-1372.87  	138.331
-1471.27  	677.591
-1546.75  	684.054
-1260.17  	411.842
-1244.71  	440.556
-1512.12  	631.71
-1432.4  	672.14
-1462.58  	176.697
-1634.06  	329.045
-1494.59  	120.933
-1484.93  	138.978
-1357.82  	419.582
-1488.68  	553.227
-1503.57  	235.398
-1595.3  	310.085
-1629.97  	325.28
-1439.98  	218.513
-1518.97  	52.0985
-1336.16  	451.624
-1560.95  	661.508
-1548.7  	482.1
-1291.98  	192.345
-1384.76  	162.126
-1484.1  	234.496
-1567.95  	48.1203
-1448.88  	63.7236
-1633.14  	419.19
-1577.69  	317.576
-1544.71  	263.163
-1466.13  	51.8279
-1571.19  	588.939
-1529.59  	451.347
-1556.21  	610.012
-1098.75  	54.5033
-1192.82  	250.358
-1107.39  	138.259
-1276.88  	160.974
-1107.66  	161.066
-1134.6  	140.913
-1065.1  	5.63678
-1165.25  	5.10905
-1499.3  	333.654
-1064.75  	21.4297
-1339.87  	114.095
-1169.03  	2.12197
-1132.1  	15.2045
-1127.96  	7.73802
-1125.52  	4.87822
-1075.38  	6.53698
-1189.69  	50.0052
-1086.35  	29.5769
-1223.38  	9.24691
-1071.1  	16.5949
-1175.56  	111.011
-1567.35  	112.535
-1312.32  	429.721
-1129.7  	92.7029
-1528.47  	677.339
-1515.05  	312.199
-1536.73  	543.933
-1627  	77.5123
-1071.96  	18.6585
-1666.4  	167.317
-1167.62  	44.5012
-1059.91  	11.6853
-1141.7  	14.6436
-1202.38  	3.64918
-1076.99  	45.4827
-1193.66  	174.813
-1253.7  	33.3216
-1637.75  	323.552
-1283.04  	208.997
-1072.7  	21.1404
-1275.14  	378.395
-1583.43  	158.698
-1167.53  	3.85087
-1293.16  	481.565
-1259.5  	117.045
-1112.5  	6.37816
-1292.36  	8.71709
-1642.18  	2.47667
-1384.46  	146.099
-1157.97  	50.4972
-1117.5  	279.267
-1186.96  	350.125
-1201.89  	186.746
-1620.68  	245.031
-1175.66  	47.4135
-1295.14  	498.415
-1101.7  	50.0562
-1101.53  	74.602
-1191.55  	138.492
-1604.03  	17.2355
-1141.22  	106.409
-1132.16  	26.6411
-1229.05  	25.4547
-1251.02  	143.108
-1566.5  	280.462
-1179.77  	1.93593
-1158.38  	105.879
-1192.11  	27.205
-1584.3  	53.7143
-1183.28  	13.9852
-1109.13  	554.212
-1153.82  	239.528
-1529.71  	501.702
-1151.44  	337.393
-1063.67  	10.1845
-1103.29  	33.5231
-1253.66  	107.102
-1171.05  	27.2109
-1192.05  	43.3404
-1330.11  	153.39
-1458.55  	146.877
-1548.88  	104.818
-1471.07  	486.921
-1073.59  	30.1758
-1288.42  	144.879
-1137.26  	31.8897
-1205.45  	15.2419
-1186.28  	25.7269
-1573.81  	192.528
-1281.61  	154.711
-1066.47  	5.83734
-1110.45  	176.745
-1612.79  	313.236
-1153.06  	27.9732
-1094.6  	8.18296
-1143.71  	11.4372
-1261.28  	67.3032
-1166.72  	586.645
-1161.14  	83.4833
-1627.52  	12.3195
-1177.92  	11.5447
-1232.67  	51.2907
-1617.8  	74.9591
-1200.63  	146.734
-1101.45  	42.4752
-1097.24  	99.2642
-1058.18  	19.5024
-1465.69  	715.719
-1255.27  	146.618
-1468.57  	37.7386
-1191.71  	78.9543
-1098.34  	35.5108
-1060.99  	13.8126
-1160.19  	15.9128
-1021.33  	201.724
-1080.12  	3.35577
-1108.8  	11.3063
-1329.58  	110.776
-1256.23  	140.003
-1316.8  	43.6917
-1218.62  	17.693
-1133.04  	86.0109
-1103.51  	34.9775
-1295.76  	165.441
-1097.23  	99.5696
-1467.45  	238.788
-1147.76  	6.61286
-1139.04  	86.6435
-1306.89  	373.408
-1102.08  	173.308
-1083.09  	2.13773
-1142.76  	72.0273
-1573.25  	29.089
-1283.07  	176.988
-1347.62  	271.008
-1185.17  	19.3774
-1643  	152.248
-1497.55  	262.982
-1111.14  	19.9361
-1111.19  	11.2492
-1609.85  	2.67771
-1187.4  	84.0925
-1087.61  	69.5295
-1251.17  	322.512
-1161.6  	85.5716
-1423.97  	230.221
-1597.79  	102.159
-1314.22  	302.6
-1406.66  	530.255
-1112.9  	7.63858
-1247.7  	32.2068
-1219.79  	94.2216
-1444.15  	3.17119
-1239.48  	2.09401
-1108.23  	597.446
-1272.75  	53.1051
-1106.25  	182.759
-1268.73  	165.302
-1290.95  	122.633
-1227.99  	111.306
-1101.41  	9.00731
-1299.12  	91.5795
-1134.6  	21.8787
-1217.77  	28.7668
-1376.76  	57.1781
-1692.19  	268.392
-1484.93  	519.869
-1675.47  	45.936
-1592.18  	493.2
-1366.77  	115.927
-1393.17  	407.752
-1348.72  	99.9103
-1589.08  	106.904
-1266.05  	169.935
-1490.72  	513.011
-1545.04  	573.917
-1640.19  	255.002
-1288.13  	103.922
-1299.12  	33.3252
-1076.9  	430.057
-1555.92  	155.97
-1238.25  	498.601
-1442.71  	325.089
-1622.17  	79.7
-1424.69  	293.29
-1355.14  	687.676
-1447.1  	407.537
-1678.53  	18.1428
-1256.44  	453.933
-1425.19  	518.045
-1403.41  	280.843
-1496.64  	581.634
-1452.58  	348.046
-1384.45  	483.554
-1521.85  	227.697
-1402.19  	620.325
-1505.16  	702.483
-1509.19  	185.035
-1501.8  	99.4948
-1353.41  	262.481
-1186.15  	522.083
-1313.31  	187.294
-1560.83  	388.982
-1545.43  	466.152
-1469.81  	4.1278
-1577.35  	682.52
-1378.77  	593.595
-1532.41  	252.521
-1314.72  	108.765
-1364.85  	247.63
-1601.9  	316.657
-1563.88  	520.131
-1614.6  	445.238
-1221.89  	431.915
-1173.71  	464.937
-1669.7  	338.879
-1482.75  	407.206
-1465.04  	422.386
-1270.9  	397.89
-1489.76  	183.161
-1354.15  	614.288
-1462.18  	82.8951
-1469.92  	525.343
-1234.16  	463.917
-1372  	327.315
-1435.75  	176.688
-1536.25  	499.907
-1568.95  	257.422
-1665  	363.908
-1296.3  	626.047
-1588.08  	366.719
-1567.92  	353.416
-1484.36  	29.6626
-1264.53  	98.927
-1425.28  	117.313
-1473.04  	79.3715
-1663.47  	348.499
