18830
-1208.23  	152.474
-1163.34  	315.225
-1124.24  	318.099
-1113.08  	143.327
-1128.74  	254.405
-1034.56  	402.464
-1089.28  	59.823
-1126.15  	440.921
-1133.48  	481.59
-1140.61  	130.366
-850.451  	412.238
-1065.55  	306.413
-1099.48  	170.131
-949.917  	321.96
-1093.22  	278.853
-997.943  	20.5432
-1079.38  	471.795
-1224.53  	265.844
-1001.38  	176.362
-989.152  	384.686
-1042.75  	160.482
-1169.56  	321.601
-1154.98  	181.759
-970.401  	407.858
-994.804  	91.8948
-1195.03  	223.22
-970.654  	236.47
-888.095  	225.691
-1172.65  	300.077
-1068.48  	58.7522
-1020.22  	271.703
-1003.97  	325.108
-1119.29  	250.375
-902.931  	274.417
-1125.38  	532.872
-1055.61  	33.4528
-1049.69  	339.518
-1130.23  	102.188
-942.495  	226.906
-1075.42  	75.5698
-1197.68  	258.756
-1050.78  	65.3018
-1053.27  	153.875
-1205.38  	90.3557
-951.569  	394.246
-613.282  	5.76599
-715.656  	37.598
-710.861  	60.4648
-694.967  	16.5027
-1167.71  	100.483
-1028.54  	33.0706
-1142.22  	200.368
-720.527  	3.03904
-1156.06  	460.76
-1070.06  	295.292
-744.563  	196.103
-667.369  	4.33836
-705.598  	77.0397
-901.444  	331.102
-889.367  	361.867
-680.697  	66.5715
-718.313  	87.5982
-747.94  	124.676
-694.577  	69.8061
-632.352  	1.87569
-788.792  	11.2937
-1035.06  	317.88
-718.028  	22.6965
-944.384  	145.208
-573.512  	0.548997
-704.993  	50.2507
-701.803  	101.607
-980.498  	325.157
-732.988  	24.4987
-716.847  	49.5691
-715.515  	50.0748
-661.899  	2.08105
-593.058  	14.7863
-1085.21  	170.157
-685.755  	168.594
-548.96  	12.4184
-711.362  	41.9489
-740.495  	12.3698
-1070.93  	323.956
-743.742  	59.5525
-1042.35  	39.9704
-709.583  	111.155
-669.623  	5.31894
-1191.62  	116.022
-630.654  	24.1785
-720.313  	47.0403
-1076.04  	25.26
-689.258  	26.2456
-689.259  	7.10046
-667.97  	31.5194
-1059.03  	125.949
-685.622  	2.81398
-641.044  	26.9526
-661.795  	6.17215
-1138.69  	38.6963
-722.075  	26.5212
-1170.4  	252.488
-947.537  	246.705
-979.822  	48.738
-694.35  	16.8305
-1217.61  	91.0455
-702.658  	107.882
-715.004  	48.438
-738.554  	145.557
-713.22  	120.095
-707.226  	85.7479
-1034.4  	12.5116
-1063.19  	11.942
-701.436  	18.2645
-761.509  	2.17717
-1040.57  	42.518
-696.723  	60.4777
-735.695  	278.65
-722.221  	9.14064
-656.203  	20.3208
-673.273  	25.4781
-733.78  	27.843
-739.389  	47.0813
-1070.12  	76.5555
-709.507  	2.01223
-1079.13  	54.2796
-741.228  	76.2094
-1027.28  	330.705
-722.571  	7.36431
-679.894  	74.3891
-687.751  	23.199
-755.229  	96.973
-726.821  	49.7052
-715.509  	31.0359
-715.685  	108.034
-732.963  	117.394
-688.979  	11.1973
-1131.18  	65.8137
-753.706  	14.0829
-1061.31  	190.839
-1010.42  	7.04819
-1008.43  	36.9166
-769.384  	7.80485
-1064.74  	382.399
-718.171  	88.6195
-680.241  	13.2818
-1033.49  	66.0515
-743.69  	129.659
-1017.3  	29.2094
-762.156  	40.5892
-633.581  	37.1052
-692.157  	121.044
-718.178  	49.0189
-714.259  	107.853
-683  	52.1377
-673.611  	27.3571
-674.151  	36.8602
-705.128  	11.4871
-633.369  	1.54823
-544.143  	0.323999
-714.619  	92.8627
-655.066  	9.47163
-1167.55  	258.476
-1011.61  	369.52
-1006  	361.482
-742.791  	26.2629
-1193.17  	308.451
-1102.97  	81.6871
-696.261  	167.892
-690.764  	221.199
-700.868  	137.237
-657.213  	6.69116
-678.399  	21.2471
-540.469  	4.52443
-700.171  	42.8265
-730.199  	153.535
-640.242  	39.9082
-695.828  	9.10518
-772.35  	48.4343
-671.061  	10.8313
-1047.02  	45.1373
-724.346  	95.4739
-762.491  	108.687
-698.118  	41.3976
-691.59  	51.9776
-979.477  	407.964
-1033.83  	43.1282
-1051.13  	9.2637
-722.299  	177.833
-656.409  	1.40111
-665.189  	24.1847
-716.141  	43.9463
-662.924  	2.76085
-1187.3  	10.2143
-1158.83  	165.363
-684.824  	74.8019
-1017.97  	66.0865
-716.185  	18.4773
-607.499  	95.1464
-1147.93  	72.6922
-1170.59  	385.889
-728.977  	162.921
-1019.54  	153.763
-1174.81  	189.326
-670.868  	47.8091
-1212.77  	225.327
-754.045  	3.33217
-740.015  	59.8797
-703.642  	65.5137
-637.552  	4.68073
-903.11  	428.446
-746.143  	62.4348
-933.309  	404.415
-710.752  	83.0976
-1169.79  	379.08
-709.4  	56.296
-704.217  	223.54
-1192.93  	17.4481
-889.166  	285.273
-1101.23  	2.90648
-1132.26  	535.814
-1161.18  	74.3077
-1043.36  	132.866
-1120.21  	84.0812
-1029.53  	282.438
-1051.56  	148.256
-1159.3  	307.89
-1105.76  	474.229
-1152.94  	88.5701
-992.433  	207.961
-1083.92  	510.745
-881.264  	284.608
-956.538  	170.735
-980.297  	436.024
-1083.2  	28.1705
-1127.77  	309.647
-1124.6  	84.972
-1121.95  	174.445
-890.702  	392.178
-988.402  	486.975
-1024.47  	262.983
-1074.5  	70.6505
-981.323  	456.651
-986.22  	227.552
-971.988  	356.579
-1149.26  	166.062
-1031.41  	386.613
-991.143  	245.027
-1031.22  	225.852
-1210.74  	377.735
-1170.06  	328.861
-1125.18  	52.4983
-1156.18  	214.946
-1172.84  	65.1673
-1020.26  	66.256
-1134.28  	255.403
-955.352  	391.035
-1075.21  	100.727
-1070.9  	34.3192
-1136.8  	389.272
-895.939  	305.638
-1212.01  	81.865
-1080.22  	95.1878
-1161.53  	170.987
-1064.19  	134.218
-1032.1  	468.079
-1158.61  	457.742
-1041.62  	234.404
-1030.07  	142.424
-1108.61  	367.487
-1003.61  	222.185
-1054.03  	231.232
-891.163  	398.783
-976.251  	145.839
-1086.14  	7.22764
-1194.08  	309.684
-1074.62  	415.734
-1093.84  	411.904
-1027.13  	463.564
-1215.62  	129.181
-1115.39  	59.6509
-1095.64  	448.545
-1145.04  	261.364
-1093.32  	427.879
-1236.85  	0.31491
-1128.71  	89.4931
-985.158  	387.824
-1121.66  	101.57
-949.28  	446.688
-1039.86  	252.746
-1146.42  	327.043
-1189.13  	174.146
-1060.11  	443.923
-1222.07  	84.1197
-1114.6  	31.1841
-934.323  	248.512
-1009.67  	391.99
-1205.46  	144.664
-947.834  	445.721
-1099.51  	406.24
-1107.71  	416.618
-946.345  	293.717
-1253.76  	176.753
-904.909  	136.912
-979.031  	310.606
-1188.69  	161.815
-1030.94  	221.791
-1146.36  	247.132
-1103.3  	110.98
-1032.05  	356.833
-981.068  	425.711
-1115.7  	331.788
-1024.53  	337.243
-1126.86  	408.781
-1154.19  	331.233
-1000.71  	379.051
-958.049  	378.004
-1091.2  	455.826
-942.094  	401.477
-1018.35  	481.913
-897.721  	331.345
-902.547  	270.499
-1150.99  	42.9717
-1013.07  	1.84728
-1212.08  	296.895
-1116.78  	2.22205
-1030.15  	314.253
-1139.59  	331.478
-1045.33  	387.041
-979.277  	329.174
-1181.1  	259.433
-1237.15  	115.353
-1141.07  	434.478
-1120.03  	11.1377
-1021.16  	220.999
-1042.49  	222.77
-1190.62  	350.192
-1011.13  	466.837
-1095.67  	246.717
-1162.31  	354.853
-1217.34  	130.886
-1191.41  	184.538
-1016.03  	150.693
-1116.45  	211.005
-1109.31  	308.282
-1070.36  	376.39
-1184.42  	25.3198
-1123.61  	541.126
-1123.5  	75.1117
-1039.91  	459.069
-1013.4  	351.837
-1112.37  	282.459
-1051.87  	553.03
-1187.43  	392.458
-1068.69  	113.062
-851.215  	363.758
-967.669  	223.81
-1162.99  	49.982
-1153.54  	313.316
-1099  	315.108
-1131.05  	504.143
-1039.22  	0.832934
-1018.88  	156.937
-1140.49  	512.78
-1118.82  	483.507
-945.842  	334.82
-1252.31  	53.2661
-1104.64  	133.14
-1251.62  	114.994
-1027.01  	141.355
-961.611  	163.813
-1191.95  	416.015
-1019.65  	285.125
-1164.84  	166.374
-1041.19  	45.8513
-910.799  	237.122
-900.989  	401.345
-931.74  	161.445
-969.281  	362.676
-987.109  	296.997
-1017.54  	179.44
-1208.29  	101.691
-1105.28  	199.935
-1159.07  	224.236
-1059.5  	114.137
-899.118  	358.874
-969.061  	284.846
-1079.18  	269.435
-1224.2  	95.5729
-968.023  	400.181
-1042.91  	259.258
-1072.41  	399.788
-1072.74  	303.107
-1140.92  	153.546
-1089.11  	5.0989
-1151.86  	137.485
-1088.64  	127.743
-1217.17  	53.228
-986.626  	8.27043
-921.836  	252.429
-1155.13  	89.6094
-1066.92  	369.167
-703.774  	231.68
-700.045  	21.3765
-976.292  	402.657
-1193.1  	68.7074
-685.097  	18.3352
-696.715  	25.246
-1153.22  	363.034
-707.565  	203.923
-583.381  	23.1804
-987.529  	502.661
-1233.55  	82.2847
-703.006  	9.49068
-701.492  	36.7025
-682.878  	80.0551
-708.337  	25.8988
-718.821  	11.3225
-718.087  	2.22452
-713.001  	210.72
-660.586  	18.1575
-705.106  	10.6547
-625.295  	20.3709
-1138.61  	415.484
-1129.31  	502.08
-1032.51  	182.014
-699.889  	70.2239
-651.429  	27.502
-1117.41  	190.321
-683.934  	24.9849
-692.017  	11.7609
-749.927  	42.3175
-690.57  	47.5632
-737.837  	2.65094
-1081.09  	19.5089
-674.432  	6.57089
-1161.47  	371.314
-748.408  	46.4675
-970.823  	33.6617
-719.025  	92.2398
-757.48  	8.58441
-692.962  	21.8358
-649.38  	29.4231
-692.275  	76.7581
-659.561  	18.9745
-707.781  	39.4928
-722.804  	41.485
-1014.11  	242.736
-688.082  	32.227
-1016.5  	318.721
-725.817  	132.107
-679.673  	56.1109
-716.43  	15.3826
-738.868  	185.194
-651.576  	1.88323
-716.659  	2.56307
-682.644  	74.9999
-693.106  	44.1331
-694.098  	158.722
-685.288  	89.1431
-1121.61  	52.338
-735.407  	84.9794
-1061.72  	12.9502
-1043.79  	60.2458
-713.105  	47.0519
-703.951  	19.2671
-1111.96  	441.999
-747.51  	14.903
-679.652  	32.4739
-700.162  	43.5614
-1034.9  	25.2245
-720.291  	114.851
-720.229  	26.1684
-723.201  	15.7367
-1075.31  	10.3026
-1167.56  	438.944
-536.606  	30.2472
-607.148  	24.2366
-1079.52  	159.108
-712.768  	70.1496
-733.748  	35.1986
-756.362  	81.2791
-1082.47  	286.117
-743.597  	65.4604
-578.191  	16.5978
-738.878  	90.6149
-697.838  	102.142
-707.067  	11.462
-684.102  	12.3456
-626.571  	9.31574
-714.592  	22.6273
-711.059  	137.848
-702.227  	110.985
-740.795  	66.4804
-658.875  	9.53215
-738.458  	69.6428
-706.371  	76.2819
-720.374  	15.1169
-663.397  	24.747
-741.978  	123.578
-714.589  	70.7894
-719.224  	103.209
-663.774  	1.43892
-734.941  	30.3619
-718.876  	126.94
-673.474  	38.4851
-717.884  	45.318
-1124.8  	202.415
-667.587  	5.03933
-721.842  	12.3556
-672.403  	11.781
-683.936  	63.4865
-413.752  	3.43569
-722.532  	128.842
-737.123  	81.8623
-696.751  	143.9
-755.779  	103.524
-739.989  	16.2632
-1110.78  	30.4222
-658.196  	33.1761
-690.105  	25.2501
-719.181  	83.1133
-1024.98  	4.37183
-1139.58  	129.078
-613.205  	47.7897
-752.166  	108.728
-718.579  	6.63202
-1163.65  	289.561
-685.003  	34.0558
-686.12  	82.5438
-728.489  	26.3481
-705.83  	0.722377
-675.547  	45.4366
-737.314  	19.4144
-748.238  	24.6951
-716.567  	198.67
-696.321  	42.8394
-776.504  	50.0027
-724.985  	1.07611
-1111.06  	47.4608
-1146.99  	252.009
-771.599  	55.7381
-650.72  	43.0994
-698.051  	27.1765
-935.582  	400.578
-1147.45  	308.259
-676  	34.6901
-938.661  	81.7266
-619.669  	18.3988
-674.911  	49.0524
-1205.42  	204.105
-861.124  	394.979
-733.486  	18.5053
-1210.41  	32.4293
-712.614  	19.2727
-594.503  	9.92023
-700.835  	2.89541
-1009.07  	5.4057
-680.544  	55.1485
-681.791  	3.31684
-686.97  	163.09
-761.812  	1.88787
-1019.81  	436.49
-741.636  	112.372
-688.442  	19.8494
-732.459  	2.04122
-692.877  	89.8191
-704.618  	1.28303
-701.22  	28.9108
-687.56  	39.6304
-704.356  	100.975
-1121.98  	89.6093
-652.108  	11.582
-998.31  	187.453
-733.374  	15.1619
-1075.5  	84.3112
-777.481  	68.2054
-664.921  	10.86
-995.469  	23.2363
-581.951  	33.3278
-680.611  	30.4764
-955.277  	433.05
-691.438  	96.889
-687.977  	117.249
-747.928  	57.9501
-702.882  	67.4333
-1151.98  	393.805
-704.567  	110.464
-706.477  	87.311
-701.894  	31.6869
-647.949  	26.1487
-723.43  	73.1246
-681.51  	66.629
-696.452  	1.32806
-708.684  	16.2122
-1095.02  	330.193
-1202.31  	39.8652
-674.885  	11.6843
-695.552  	10.2273
-1172.5  	404.719
-707.639  	11.3629
-805.878  	23.7083
-1147.81  	328.373
-991.466  	35.2829
-748.609  	24.3396
-685.102  	26.6983
-704.386  	15.6243
-618.937  	51.9329
-709.104  	19.0487
-954.259  	120.01
-713.576  	23.6656
-733.382  	25.0007
-632.256  	54.29
-724.875  	23.7501
-760.74  	76.57
-764.443  	0.431194
-697.94  	6.91581
-702.195  	58.3071
-689.829  	67.9396
-1041.6  	44.3196
-733.73  	144.665
-678.474  	54.9614
-684.478  	94.9218
-1117.98  	135.065
-690.11  	119.59
-1133.97  	348.296
-743.799  	43.1409
-605.151  	7.30521
-1006.87  	83.642
-737.684  	66.3361
-693.507  	25.8669
-939.147  	197.382
-654.48  	9.20383
-1037.65  	375.777
-689.34  	0.0737531
-1082.94  	135.034
-781.41  	28.5793
-690.342  	6.13126
-703.123  	32.2344
-694.197  	23.3003
-709.208  	190.167
-701.227  	132.657
-705.065  	4.75986
-995.169  	136.424
-689.835  	47.5309
-732.662  	1.72438
-675.459  	23.4494
-675.722  	12.6057
-1008.76  	65.9317
-722.799  	209.31
-1076.69  	30.3118
-590.6  	74.4954
-985.905  	106.697
-714.837  	63.6119
-1083  	245.572
-711.717  	61.208
-726.346  	22.5206
-726.932  	161.079
-1065.89  	46.5312
-665.546  	10.5811
-775.949  	31.9826
-627.448  	67.5923
-655.232  	25.1266
-715.326  	79.8863
-754.823  	49.4786
-953.949  	202.229
-759.905  	11.0825
-766.274  	7.85268
-739.749  	70.4254
-996.297  	85.9571
-754.612  	2.79312
-689.461  	27.5214
-685.746  	11.3845
-711.976  	33.8817
-997.016  	239.481
-734.955  	39.9604
-1212.83  	34.9603
-684.307  	55.1324
-1057.46  	144.838
-720.652  	153.44
-700.619  	69.3222
-945.009  	388.773
-726.098  	179.395
-710.54  	74.6966
-753.397  	31.2599
-1041.32  	60.8001
-1059.72  	52.0033
-710.526  	2.38085
-674.728  	8.4006
-663.647  	8.95827
-660.171  	4.21695
-1132.25  	17.5696
-707.136  	47.8144
-694.395  	7.52128
-728.487  	71.3832
-704.286  	92.4155
-685  	5.50878
-626.366  	12.2924
-707.086  	70.1119
-1074.34  	465.561
-739.625  	17.2997
-713.718  	55.108
-648.346  	1.98496
-779.957  	60.7973
-995.184  	29.5413
-1062.6  	177.787
-683.861  	51.18
-620.435  	82.8529
-721.48  	33.6584
-1236.36  	19.2774
-717.289  	7.67352
-682.405  	38.3613
-670.029  	23.7952
-707.369  	78.0308
-828.842  	352.264
-710.318  	34.2295
-643.856  	28.2874
-684.516  	27.868
-647.006  	32.259
-622.47  	44.5401
-707.051  	66.8855
-675.765  	22.9664
-726.65  	113.595
-1058.01  	20.9483
-704.18  	2.15585
-688.592  	59.1133
-722.877  	63.2051
-723.102  	77.0056
-694.312  	17.7396
-668.814  	20.497
-1104.18  	163.3
-694.972  	5.97663
-688.708  	20.2641
-988.136  	300.993
-708.277  	59.083
-620.452  	70.1164
-705.767  	15.2628
-1065.9  	332.549
-700.34  	110.149
-692.099  	135.434
-705.431  	62.0095
-709.084  	52.5208
-1062.16  	52.244
-689.384  	113.683
-715.482  	30.9642
-669.708  	12.4475
-1070.23  	4.91961
-876.999  	385.133
-727.373  	39.2298
-706.272  	95.153
-713.154  	27.1238
-591.612  	18.7255
-708.533  	135.332
-703.519  	44.6051
-615.012  	12.3199
-1234.04  	68.832
-1192.23  	121.022
-1073.12  	266.255
-1036.22  	142.516
-1116.69  	223.914
-789.814  	333.536
-1122.94  	420.375
-1001.69  	465.748
-931.994  	166.33
-919.211  	293.763
-1118.93  	325.428
-941.948  	205.095
-1091.18  	377.879
-1058.51  	305.911
-994.788  	118.064
-1163.54  	231.039
-1014.42  	274.437
-1089.04  	4.05128
-1179.97  	445.313
-1089.41  	301.468
-1225.33  	301.684
-1195.44  	357.982
-1085.41  	199.479
-1056.18  	290.814
-937.094  	367.505
-1011.71  	301.979
-1106.92  	360.36
-1018.89  	355.254
-1120.17  	192.337
-1110.42  	386.426
-1237.65  	94.0307
-1056.93  	157.971
-1248.08  	15.3737
-938.887  	108.721
-1157.16  	385.965
-989.049  	22.3979
-948.766  	346.763
-946.077  	202.142
-1039.18  	44.8708
-1190.27  	413.144
-1123.77  	368.025
-1153.23  	305.962
-1070.49  	263.746
-1089.7  	185.884
-1175.61  	156.245
-1103.43  	377.527
-967.908  	80.6421
-1223.57  	190.408
-1034.24  	278.391
-1195.89  	316.233
-1067.33  	315.912
-916.563  	402.026
-942.578  	373.234
-1155.62  	378.188
-1179.95  	116.99
-1107.71  	34.3745
-951.065  	160.257
-1023.43  	50.4101
-1037.79  	306.012
-1137  	468.528
-1055.56  	89.274
-999.295  	57.2932
-1137.02  	267.211
-1142.9  	126.402
-985.523  	108.07
-1052.63  	427.611
-1031.77  	441.526
-1172.66  	84.6413
-1061.22  	254.114
-1090.75  	345.472
-1135  	538.178
-941.437  	27.3894
-1182.54  	185.7
-1013.41  	384.566
-1050.01  	386.985
-1018.64  	316.858
-1112.61  	283.126
-914.643  	435.586
-981.516  	404.606
-1171.99  	355.758
-1124.91  	361.104
-1149.6  	26.2898
-1018.61  	251.808
-1008.68  	11.6569
-1090.9  	203.453
-1216.26  	308.128
-1146.01  	427.155
-1017.09  	424.383
-877.432  	311.758
-1155.4  	325.002
-1139.11  	397.073
-975.925  	202.103
-1033.57  	192.502
-905.913  	384.209
-1055.14  	488.187
-962.394  	348.226
-963.695  	286.564
-1021.85  	370.851
-877.611  	397.808
-954.353  	140.161
-1003.68  	134.325
-1196.3  	399.615
-1208.31  	230.406
-1222.23  	166.713
-907.897  	441.514
-1172.26  	67.7916
-996.962  	99.5736
-1075.52  	496.238
-1131.57  	499.967
-919.377  	300.692
-917.243  	330.97
-1109.72  	465.225
-1035.41  	486.452
-1074.82  	119.798
-1193.01  	239.695
-1093.43  	90.9577
-1091.09  	102.72
-990.243  	304.429
-1086.31  	403.533
-1090.94  	170.221
-1153.21  	223.716
-1187.71  	239.72
-1055.49  	162.176
-1117.87  	40.9836
-972.609  	324.81
-1140.6  	483.83
-1128.68  	351.818
-942.093  	139.179
-1011.4  	117.921
-1076.48  	169.807
-1141.04  	34.411
-1058.2  	42.6094
-1196.23  	305.273
-1154.84  	236.354
-1131.05  	188.277
-1065.42  	36.9369
-1148.07  	430.438
-1117.89  	330.959
-1138.66  	444.54
-580.45  	25.9549
-709.071  	127.346
-693.999  	76.8633
-714.445  	78.1375
-687.584  	86.966
-680.778  	71.7028
-673.139  	2.14691
-650.988  	3.40289
-1083.88  	233.059
-560.717  	10.2348
-717.853  	55.4388
-696.426  	1.19427
-600.594  	6.92401
-661.144  	4.66472
-726.34  	3.03045
-574.889  	2.38335
-762.301  	28.9693
-656.846  	16.4654
-706.198  	4.60664
-666.654  	8.07741
-747.612  	65.3643
-1142.91  	87.5941
-732.262  	208.506
-690.378  	48.8803
-1098.97  	488.46
-1105.56  	232.087
-1110.75  	391.875
-1055.15  	50.5761
-680.883  	11.0442
-1083.31  	108.758
-748.51  	25.108
-676.048  	6.65503
-690.671  	7.7856
-684.87  	1.96301
-679.173  	24.9882
-702.633  	87.9961
-716.668  	16.3682
-1195.69  	243.961
-936.64  	152.223
-690.753  	14.8882
-719.209  	184.313
-1028.32  	103.987
-747.202  	2.14065
-944.54  	343.673
-715.782  	57.1647
-714.96  	1.34665
-735.588  	4.24802
-1066.2  	1.97694
-756.615  	70.6562
-730.338  	29.3856
-686.614  	147.854
-701.62  	176.12
-710.092  	94.3604
-1059.89  	158.939
-678.569  	23.3195
-940.585  	355.336
-699.636  	28.6491
-678.939  	39.2397
-756.791  	82.3326
-1036.2  	12.3988
-726.311  	61.7694
-725.669  	14.7006
-691.182  	12.1669
-725.227  	71.3436
-1142.9  	205.015
-684.656  	1.04119
-694.691  	54.062
-755.759  	16.3704
-1036.54  	35.1211
-636.673  	6.80056
-823.533  	391.954
-697.341  	124.132
-1105.01  	354.698
-694.187  	173.438
-610.45  	4.87869
-682.458  	17.4479
-724.255  	53.1742
-750.087  	14.8316
-671.15  	20.8244
-745.31  	74.9609
-958.434  	95.959
-1006.74  	68.113
-1063.11  	342.21
-557.437  	13.4456
-714.382  	70.1796
-721.806  	18.4725
-689.512  	7.71007
-644.545  	12.4972
-1133.37  	136.407
-733.179  	76.3979
-678.3  	3.6394
-700.692  	100.702
-1056.53  	203.388
-733.513  	16.3787
-684.136  	4.49301
-683.07  	5.63094
-686.367  	32.4167
-865.667  	423.964
-742.006  	48.4452
-1049.75  	8.21931
-745.817  	6.72438
-705.591  	25.1889
-1055.04  	48.6181
-762.777  	87.2295
-665.423  	21.6015
-695.389  	56.1239
-648.754  	11.2465
-1064.35  	508.791
-712.446  	71.6903
-961.911  	24.5094
-760.399  	46.218
-694.089  	19.7573
-579.391  	7.29397
-715.226  	8.78117
-592.7  	102.105
-679.622  	1.60942
-712.288  	3.99495
-709.73  	53.8434
-796.926  	84.057
-737.223  	21.5082
-697.969  	8.5026
-715.693  	49.2274
-707.107  	18.8171
-725.923  	80.4871
-684.859  	54.0123
-1067.39  	173.95
-621.299  	3.71138
-726.95  	49.9995
-728.834  	181.088
-685.879  	94.1321
-628.904  	1.4043
-701.497  	38.7596
-1130.95  	20.311
-713.183  	85.7683
-733.179  	131.196
-697.489  	9.70023
-1062.82  	99.9599
-1088.52  	194.105
-670.166  	9.86422
-708.143  	6.86566
-1037.73  	2.72756
-695.371  	42.0578
-681.206  	37.8154
-699.68  	156.733
-743.351  	49.7942
-933.806  	150.361
-1030.88  	68.0211
-955.684  	216.484
-1017.51  	379.887
-672.522  	3.71031
-708.268  	15.7331
-699.402  	46.0868
-1052.03  	0.250604
-459.213  	1.61984
-817.685  	431.599
-720.957  	26.0285
-689.94  	100.279
-719.063  	80.9024
-942.824  	87.5044
-714.037  	55.5696
-711.02  	5.79742
-729.911  	44.6067
-725.533  	12.9338
-686.617  	13.9496
-1011.9  	43.0578
-1232.4  	195.946
-1094.72  	380.443
-1228.47  	34.4167
-1175.05  	370.532
-1003.92  	94.3398
-1023.78  	304.441
-990.178  	70.8059
-1157.38  	77.3139
-926.415  	124.913
-1097.74  	376.325
-1132.11  	421.058
-1189.91  	185.2
-946.218  	75.1444
-949.94  	23.9
-801.208  	305.742
-1140.22  	113.448
-910.061  	362.893
-1046.61  	235.549
-1181.22  	57.0435
-1032.24  	212.376
-988.452  	458.42
-1048.9  	295.199
-1215.13  	12.2973
-917.811  	330.905
-1033.17  	376.081
-1023.46  	205.801
-1086.16  	420.817
-1064.74  	254.861
-1020.87  	346.028
-1110.37  	166.217
-1015.51  	448.931
-1108.09  	515.132
-1105.76  	136
-1087.56  	71.0241
-998.631  	197.346
-869.452  	382.441
-963.297  	135.617
-1139.29  	284.568
-1137.14  	342.621
-1064.19  	2.05606
-1141.56  	493.192
-1015.85  	436.627
-1124.87  	187.549
-960.649  	79.5634
-1004.13  	180.326
-1175.94  	232.48
-1149.03  	381.342
-1185.86  	319.673
-897.932  	315.382
-860.342  	341.158
-1212.47  	245.65
-1071.82  	293.284
-1075.17  	309.936
-929.072  	291.131
-1092.33  	142.438
