24310
-1439.28  	411.159
-1353.97  	351.419
-1556.14  	361.316
-1532.16  	511.476
-1402.02  	90.6728
-1477.47  	15.7889
-1337.68  	256.374
-1446.05  	624.652
-1296.56  	506.568
-1392.94  	684.216
-1515.64  	324.612
-1490.74  	96.445
-1184.64  	413.701
-1400.73  	99.2038
-1361.96  	100.505
-1081.83  	489.295
-1480.66  	402.454
-1316.14  	443.695
-1282.9  	615.154
-1377.53  	36.8654
-1510.69  	67.8997
-1490.07  	152.38
-1304.69  	371.98
-1609.65  	116.433
-1519.19  	74.7961
-1433.48  	606.604
-1530.48  	381.546
-1487.79  	509.46
-1538.43  	73.4467
-1535.39  	403.902
-1202.62  	273.31
-1371.35  	173.888
-1316.78  	486.771
-1273.91  	216.567
-1577.61  	228.904
-1549.51  	142.559
-1343.52  	475.35
-1584.53  	289.812
-1365.95  	43.0264
-1154.05  	583.358
-1529.31  	520.561
-1271.51  	165.642
-1390.14  	409.535
-1370.4  	172.711
-1557.42  	24.5059
-1352.97  	557.448
-1333.18  	45.7587
-1470.04  	30.1549
-1187.74  	272.834
-1085.05  	35.5024
-1223.1  	519.565
-1486.81  	64.629
-1058.6  	161.928
-1166.93  	394.571
-1138.71  	300.945
-1055.66  	49.428
-1216.85  	204.194
-1071.8  	115.115
-1161.76  	177.491
-1145.26  	257.057
-1049.42  	32.1888
-1212.76  	96.3659
-1163.73  	21.7038
-1014.14  	44.3703
-1490.56  	583.604
-929.666  	6.50649
-1321.71  	431.329
-1005.32  	39.0214
-1138.81  	114.641
-1030.71  	25.1546
-1092.04  	141.032
-1337.64  	35.7356
-1449.17  	526.011
-981.722  	3.31143
-996.783  	29.0401
-1139.36  	367.536
-978.001  	106.006
-1009.46  	18.4649
-1027.18  	10.8869
-974.492  	2.10278
-1054.4  	58.9373
-1067.59  	3.08813
-1496.66  	64.8045
-1021.14  	101.287
-1079.18  	100.67
-1005.56  	68.6657
-970.504  	3.86795
-1091.83  	68.5885
-1024.86  	76.6986
-1171.88  	65.2
-1417.62  	198.235
-986.93  	14.7272
-1011  	88.1871
-1395.62  	336.391
-1328.92  	448.436
-875.511  	10.0397
-1060.06  	269.425
-965.276  	7.2545
-1038.22  	48.1024
-1178.8  	190.719
-1106.7  	37.562
-999.72  	73.0687
-1094.95  	543.259
-1334.31  	388.082
-1251.32  	671.229
-1121.23  	98.3613
-1458.72  	111.913
-1028.53  	4.67553
-1065.11  	348.166
-966.78  	40.7123
-1492.15  	254.955
-1538.59  	32.999
-1222.44  	526.941
-1145.7  	323.639
-1025.32  	9.61602
-1086.48  	30.7065
-1083.12  	37.2729
-1033.23  	7.43697
-965.233  	102.337
-1204.22  	45.8356
-1006.03  	53.9391
-1138.9  	75.068
-1076.44  	538.35
-1090.44  	33.017
-1034.36  	67.7155
-1146.02  	3.02154
-1078.85  	17.9277
-1120.96  	71.5638
-1042.47  	12.5849
-1007.52  	54.9228
-1019.4  	47.0786
-1211.2  	101.591
-1012.67  	34.1399
-965.689  	32.8634
-1417.63  	364.32
-1015.18  	95.8768
-1142.7  	52.9638
-1111.5  	284.133
-1126.26  	134.054
-1084.39  	3.97861
-1308.37  	385.911
-1241.22  	85.3533
-1542.83  	37.2327
-988.49  	14.391
-1003.34  	15.9751
-1003.9  	3.71872
-1488.97  	24.149
-1441.11  	671.287
-1288.48  	55.4332
-1108.35  	59.0736
-1011.14  	201.754
-1171.72  	304.742
-1003.21  	94.5546
-937.766  	105.723
-1452.23  	242.051
-1263.11  	294.484
-1013.71  	60.1236
-1095.95  	85.2902
-981.942  	0.34605
-1520.67  	437.107
-1017.16  	0.528647
-1482.12  	17.065
-1206.4  	56.3563
-1086.66  	146.137
-1239.01  	81.8927
-1578.74  	218.231
-1460.21  	3.56886
-1139.23  	413.587
-1469.12  	181.414
-1034.39  	37.2294
-1564.79  	151.507
-972.795  	32.1204
-1068.67  	3.11605
-1021.92  	108.001
-1234.74  	522.337
-1378.44  	255.556
-1589.93  	269.537
-1164.66  	165.798
-998.936  	37.7201
-1011.85  	111.605
-1099.85  	41.2284
-1105.98  	390.206
-1048.13  	40.6601
-1105.91  	236.558
-995.546  	6.68835
-987.815  	21.281
-1231.31  	690.93
-1447.18  	426.472
-1354.42  	259.266
-980.941  	25.1674
-1049.34  	3.09875
-1034.84  	29.4418
-1202.88  	564.332
-1000.67  	41.9108
-1021.72  	28.3888
-1040.1  	272.372
-1000.67  	20.7739
-1196.09  	285.388
-985.552  	1.49963
-1520.93  	176.661
-1159.88  	378.13
-1388.19  	352.765
-1554.33  	415.772
-1057.43  	386.237
-1336.92  	269.623
-1361.88  	162.832
-1390.46  	737.604
-1534.08  	440.025
-12.1101  	1097.08
-1141  	529.639
-1230.32  	238.796
-1228.68  	525.379
-1376.92  	337.872
-1542.31  	434.948
-1331.05  	477.508
-1376.23  	496.478
-1518.59  	85.6081
-929.385  	706.554
-1193.72  	541.507
-1470.91  	638.809
-1175.17  	411.843
-1413.51  	15.6442
-1408.12  	418.632
-1246.8  	592.283
-1569.54  	428.311
-1528.98  	512.816
-1255.08  	103.586
-1560.33  	216.214
-1586.12  	124.687
-1192.05  	299.565
-1189.31  	428.347
-1389.41  	631.635
-1403.1  	375.24
-1331.47  	472.913
-1599.09  	141.853
-1254.19  	321.702
-1301.13  	427.824
-1272.45  	179.925
-1364.65  	126.788
-1350.3  	322.372
-1491.41  	297.225
-1388.74  	621.703
-1364.57  	524.646
-1561.54  	178.599
-1520.76  	342.179
-1419.39  	675.264
-1530.22  	58.9574
-1590.98  	293.959
-1308.17  	71.0958
-1526.03  	176.126
-1262.58  	468.618
-1301.34  	467.31
-1600.33  	241.047
-1571.63  	230.968
-1394.58  	424.326
-1231.16  	205.929
-1422.49  	23.5678
-1471.05  	639.392
-1199.79  	260.991
-1420.69  	209.654
-1596.13  	258.333
-1344.66  	148.749
-1551.07  	115.714
-1220.4  	165.704
-1325.14  	286.454
-1116.29  	406.134
-1403.73  	507.6
-1512.33  	37.3952
-1382.52  	267.409
-1334.1  	390.066
-1440.83  	157.889
-1446.41  	711.544
-1601.93  	154.755
-1386.09  	150.759
-1603.35  	44.0527
-1356.39  	341.272
-1532.62  	502.055
-1564.76  	169.139
-1453.53  	329.915
-1321.71  	125.764
-1550.95  	420.801
-1321.97  	176.855
-1383.59  	298.98
-1481.14  	350.688
-1540.13  	91.4307
-1439.33  	338.495
-1420.84  	288.973
-1278.27  	455.303
-1385.71  	569.908
-1583.04  	106.677
-1536.7  	350.286
-1358.95  	70.7977
-1415.96  	296.434
-1278.05  	310.279
-1507.2  	103.248
-1265.05  	171.738
-1425.03  	246.299
-1251.29  	522.063
-1414.72  	383.47
-1246.4  	59.9997
-1492.74  	202.363
-1398.82  	577.389
-1267.36  	225.129
-1126.1  	580.035
-1512.61  	378.326
-1442.09  	436.468
-1519.19  	283.083
-1453.7  	462.518
-1445.42  	260.751
-1256.46  	165.843
-1425.34  	418.308
-1210.07  	284.138
-1495.77  	369.504
-1402.72  	193.402
-1578.73  	314.735
-1256.54  	433.628
-1261.86  	50.1944
-1403.14  	287.294
-1245.64  	573.372
-1566.43  	238.828
-1586.33  	290.965
-1260.08  	474.228
-1078.38  	437.821
-1321.93  	357.164
-1192.08  	515.314
-1499.73  	460.672
-1352.74  	259.948
-1328.98  	308.282
-1370.05  	389.561
-1594.46  	146.442
-1287.49  	577.093
-1231.52  	335.322
-1198.81  	540.254
-1258.76  	111.737
-1399.07  	577.224
-1518.81  	298.406
-1260.99  	139.956
-1146.78  	199.729
-1396.48  	648.574
-1358.14  	245.968
-1307.53  	76.1087
-1481.92  	254.565
-1380.9  	651.119
-1516.82  	229.944
-1310.66  	513.437
-1399.6  	404.77
-1193.06  	368.607
-1268.4  	138.482
-1409.99  	258.05
-1375.64  	327.732
-1160.24  	450.772
-1414.26  	552.391
-1406.18  	518.187
-1294.81  	375.332
-1145.22  	433.607
-1430.35  	223.217
-1361.54  	491.728
-1275.1  	204.428
-1571.2  	197.167
-1508.74  	346.431
-1605.58  	17.9731
-1260.26  	184.269
-968.715  	7.18708
-1508.37  	13.3245
-1041.63  	3.29801
-1007.46  	2.40922
-1118.59  	80.8198
-1220.89  	244.318
-1113.86  	92.9531
-1016.23  	52.21
-954.704  	2.42457
-1217.24  	359.913
-1537.92  	96.6838
-988.117  	9.33932
-1451.77  	61.9882
-1137.66  	164.669
-999.066  	15.6236
-1469.64  	28.2216
-1017.71  	106.672
-1025.44  	15.5046
-990.8  	2.56056
-1022.13  	13.4085
-1318.05  	342.998
-1346.54  	622.608
-974.436  	55.9481
-1173.76  	151.766
-1133.66  	205.5
-1069.89  	153.236
-1075.15  	229.24
-989.737  	40.7275
-1519.41  	65.261
-970.311  	0.821813
-1116.84  	451.16
-1138.27  	48.8942
-1114.51  	121.483
-1004.12  	117.671
-1009.38  	69.9635
-1017.39  	130.947
-1076.94  	95.6082
-1050.8  	40.3824
-1130.43  	162.072
-1143.36  	202.602
-1050.44  	120.17
-1009.17  	15.4037
-1179.59  	437.16
-1142.86  	56.7077
-984.386  	3.58851
-1071.45  	186.361
-1138.87  	461.926
-997.058  	8.34657
-1018.79  	13.591
-1033.85  	17.4864
-1011.01  	177.372
-1059.57  	17.976
-1503.83  	105.955
-1481.52  	98.5654
-1058.97  	10.6268
-983.404  	3.13393
-1021.31  	134.196
-1454.32  	15.8105
-1043.95  	47.6788
-1064.8  	30.8307
-1163.21  	11.3578
-1057.5  	152.256
-996.221  	1.19041
-1466.49  	97.069
-1401.36  	244.268
-1019.24  	35.8635
-1331.5  	445.908
-1046.36  	15.0567
-1081.05  	75.3891
-1013.81  	6.1111
-1085.4  	121.713
-993.472  	12.8797
-1225.96  	247.876
-1037.78  	45.6593
-1495.38  	97.8207
-1412.31  	519.587
-1038.59  	162.675
-1033.91  	118.997
-1098.48  	69.569
-1363.44  	308.57
-1055.47  	14.1528
-1016.5  	95.5952
-1070.66  	104.356
-1516.17  	44.0032
-1015.96  	76.1469
-1337.85  	268.115
-1102.54  	84.385
-1030  	78.5098
-972.274  	42.734
-1008.59  	75.9133
-1160.43  	87.4513
-1120.9  	79.1615
-1487.96  	18.4929
-1539.08  	10.4772
-1047.06  	46.4404
-1004.09  	7.23546
-1326.18  	625.786
-1427.3  	203.19
-1520.04  	177.962
-1018.34  	38.1732
-1064.41  	8.18764
-1007.3  	15.7235
-1137.96  	261.82
-1188.65  	4.18055
-998.53  	10.5744
-1515.34  	259.232
-1020.66  	15.7031
-1150.7  	80.0809
-1388.4  	285.263
-1451.07  	155.269
-1216.09  	256.683
-1010.09  	57.9681
-1114.58  	53.8627
-1151.6  	37.4193
-959.155  	4.91576
-1480.52  	119.452
-1019.35  	7.74754
-1518.57  	97.7243
-1527.77  	23.7313
-1091.81  	43.7658
-1059.79  	18.184
-997.621  	28.8496
-1548.43  	285.552
-1023.04  	101.653
-1101.93  	369.66
-1043.82  	45.9704
-1506.8  	153.594
-1151.37  	185.915
-1149.78  	75.8752
-1029.42  	147.694
-1025.41  	4.43783
-1149.08  	111.39
-1534.8  	441.602
-999.361  	25.2585
-1523.82  	458.284
-990.781  	6.19138
-1058.09  	49.8563
-1040.94  	545.129
-1535.58  	16.3941
-972.492  	11.9698
-1508.51  	68.0335
-997.161  	37.808
-1448.54  	69.3711
-1026.24  	18.9674
-1263.54  	501.957
-963.575  	47.241
-1026.71  	21.2497
-1132.49  	44.3791
-1095.86  	87.5005
-1064.93  	85.7376
-1535.96  	277.496
-1009.39  	66.0334
-1094.74  	131.718
-1354.51  	109.218
-1314.46  	525.631
-1040.48  	30.5084
-1291.21  	460.069
-1040.26  	244.082
-1006.78  	24.4811
-1025.25  	174.951
-1372.95  	449.745
-1430.23  	399.15
-1559.94  	222.095
-1142.5  	539.586
-1252.6  	372.892
-1288.69  	5.87716
-1493.92  	487.533
-1244.42  	443.881
-1300.14  	81.3238
-1258.23  	234.881
-941.677  	514.73
-1380.97  	94.8161
-1390.12  	454.91
-1520.98  	83.2664
-1386.75  	410.786
-1330.34  	433.484
-1410.48  	646.572
-1311.45  	376.478
-1379.82  	251.238
-1328.76  	334.496
-1502.71  	517.196
-1374.32  	213.615
-1362.15  	512.924
-1354.44  	475.499
-1509.02  	481.949
-1183.07  	351.764
-1553.76  	164.616
-1506.25  	3.29344
-1285.28  	258.309
-1403.99  	518.942
-1342.72  	193.426
-1492.71  	38.1557
-1246.42  	391.047
-1461.32  	223.376
-1362.98  	189.468
-1540.79  	421.24
-1117.65  	360.603
-1437.36  	0.906066
-1523.85  	507.463
-1465.92  	165.283
-1435.64  	621.462
-1241.12  	34.2343
-1406.66  	530.71
-1545.02  	128.608
-1468.86  	265.285
-1217.36  	171.233
-1167.62  	139.165
-1394.21  	424.607
-1296.26  	466.784
-1273.27  	394.252
-1438.83  	127.334
-1536.94  	452.334
-1313.95  	170.342
-1482.8  	583.789
-1239.89  	405.316
-1353.04  	667.635
-1233.1  	365.216
-1103.01  	439.524
-1455.32  	98.2919
-1525.25  	104.972
-1471.31  	7.31803
-1244.61  	528.516
-1303.39  	530.291
-1415.74  	492.522
-1240.87  	233.345
-1413.49  	292.529
-1306.3  	335.372
-1210.78  	218.213
-1350.44  	606.805
-1275.94  	81.2404
-1529.4  	330.757
-1329.43  	147.856
-1583.97  	137.873
-1496.41  	476.696
-1449.85  	245.397
-1516.14  	44.2767
-1324.48  	132.407
-1354.53  	166.99
-1318.76  	592.292
-1385.08  	535.142
-1146.55  	493.555
-1377.32  	32.4735
-1417.86  	573.497
-1257.35  	577.603
-1452.08  	138.55
-1321.53  	444.853
-1360.64  	37.1997
-1227.67  	16.8621
-1294.19  	301.561
-1391.28  	262.449
-1259.67  	290.218
-1409.76  	626.162
-1285.15  	317.823
-1551.95  	44.6985
-1140.78  	503.212
-1214.86  	326.447
-1530.34  	310.042
-1213.8  	262.912
-1484.17  	79.1959
-1478.88  	369.154
-502.607  	1034.53
-1571.43  	20.7543
-1462.03  	612.626
-1376.22  	435.573
-1446.08  	531.013
-1593.38  	130.672
-1350.94  	544.923
-1538.02  	469.029
-1572.76  	110.603
-1350.4  	498.556
-1422.85  	256.854
-1221.52  	226.319
-1311.35  	575.883
-1256.82  	398.848
-1275.27  	282.051
-1534.76  	502.34
-1464.57  	56.3732
-1435.42  	485.306
-1473.74  	558.963
-1511.01  	154.261
-1572.5  	241.355
-1554.1  	24.8318
-1266.02  	390.012
-1289.77  	11.7047
-1286.32  	223.123
-1520.47  	207.335
-1417.47  	305.533
-1509.21  	494.374
-1461.07  	353.315
-1512.08  	287.477
-1520.42  	436.844
-1193.01  	605.716
-1499.64  	549.516
-1251.02  	146.318
-1522.08  	30.0794
-1405.53  	454.224
-1543.15  	129.557
-1464.66  	312.872
-1579.78  	233.615
-1358.64  	618.841
-1317.31  	744.327
-1099.79  	426.672
-1378.93  	310.702
-1480.68  	233.54
-1499.68  	556.657
-1377.89  	542.473
-1327.22  	21.6935
-1387.93  	423.876
-1426.11  	3.41914
-1587.03  	81.0185
-1270.8  	263.298
-1436.03  	215.304
-1484.68  	418.166
-1481.15  	201.604
-1320.41  	382.753
-1213.24  	433.406
-1285.03  	310.357
-1452.56  	130.236
-1447.63  	76.606
-1354.39  	606.178
-1465.48  	361.463
-1429.3  	518.009
-1494.58  	7.67393
-1488.09  	456.202
-1480.69  	368.034
-1536.29  	358.136
-1093.09  	194.894
-932.965  	185
-995.218  	10.7252
-1040.59  	180.958
-1040.75  	186.071
-1555.91  	346.928
-1025.73  	119.963
-1031.04  	50.6821
-987.581  	25.7084
-1294.07  	409.51
-1091.7  	82.5498
-1591.9  	54.8265
-1222.76  	165.458
-1009.35  	13.4122
-1059.72  	58.6106
-1022.97  	1.45524
-1397.66  	504.325
-1069.48  	189.451
-1151.13  	54.8922
-1020.24  	171.291
-1019.59  	81.3464
-1006.22  	40.3998
-1047.36  	294.106
-1561.47  	141.61
-1125.53  	461.744
-1240.68  	260.104
-1056.94  	10.2116
-1041.79  	3.01319
-1105.65  	173.635
-1031.61  	184.165
-1401.7  	536.035
-1088.31  	52.902
-1213.03  	7.54252
-1396.35  	434.095
-1000.6  	27.1684
-1213.84  	123.434
-1007.58  	87.917
-1088.83  	159.517
-1515.68  	246.471
-946.291  	100.022
-1470.2  	147.647
-1025  	195.459
-1019  	33.7928
-1339.63  	352.871
-1112.77  	113.178
-1192.73  	331.198
-1014.38  	161.498
-1083.24  	42.9464
-1089.52  	79.8867
-1296.08  	561.121
-1023.28  	81.2267
-1146.77  	72.3608
-1078.39  	51.7747
-1492.62  	145.389
-1093.54  	26.5721
-967.63  	29.5078
-1543.96  	17.1862
-1082.52  	67.9514
-1509.04  	114.544
-1093.11  	33.8173
-1375.23  	170.946
-1115.33  	19.943
-1024.42  	0.0182748
-1044.41  	152.145
-1000.22  	12.191
-1041.63  	86.3468
-1012.65  	145.974
-1013.02  	85.1973
-980.091  	30.1366
-1274.54  	363.248
-1070.51  	372.209
-978.466  	74.911
-942.095  	63.9122
-1378.56  	121.564
-1088.04  	159.997
-1098.99  	156.214
-1469.9  	88.025
-1515.33  	99.4423
-1177.24  	6.62488
-1061.21  	187.953
-969.627  	18.9887
-1197.5  	3.23799
-943.611  	10.395
-1245.29  	354.437
-969.73  	6.50768
-992.693  	19.257
-995.587  	5.71493
-1025.95  	22.962
-1017.38  	136.345
-1073.79  	6.98936
-1387.99  	223.437
-1387.04  	617.941
-1111.66  	95.9962
-1261.01  	445.148
-1489.89  	83.2609
-1015.48  	100.249
-1509.61  	94.1705
-1146.59  	254.395
-1418.76  	2.84251
-1135.23  	101.834
-1226.9  	522.464
-1245.89  	564.962
-1452  	488.565
-1127.61  	0.0150687
-1085.71  	330.195
-1416.18  	99.9892
-932.144  	175.644
-1081.94  	76.966
-1028.59  	54.9212
-1460.47  	423.332
-1160.58  	3.20621
-1006.23  	28.7897
-1047.37  	381.282
-1050.15  	66.6311
-1108.92  	106.74
-1508.74  	244.364
-1295.31  	471.984
-1514.33  	467.518
-1532.82  	90.6457
-1614.45  	26.3189
-1425.04  	302.55
-1042.02  	166.727
-1153.72  	98.8437
-991.911  	18.8912
-1364.82  	64.2891
-1533.89  	125.651
-1233.01  	503.726
-1008.97  	16.7948
-1015.17  	100.182
-1017.66  	150.814
-1039.24  	70.0338
-1065.88  	3.16292
-987.852  	9.30188
-1007.88  	8.10543
-1223.78  	124.128
-1511.46  	414.366
-1056.5  	73.8822
-1123.26  	60.1414
-1058.96  	45.3792
-1082.55  	30.1234
-1036.89  	41.5517
-1543.3  	151.386
-1229.71  	483.4
-1435.91  	147.218
-1199.07  	283.164
-1259.76  	87.2887
-1373.71  	593.056
-1409.09  	593.988
-1291.52  	334.251
-1396.43  	213.4
-1497.73  	54.162
-1556.77  	392.411
-1253.14  	162.435
-1586.19  	288.676
-1445.11  	469.99
-1573.71  	264.233
-1559.5  	376.17
-1420.46  	655.911
-1351.71  	189.225
-1211.58  	235.959
-1469.92  	366.39
-1534.28  	74.7745
-1538.65  	85.2504
-1551.14  	431.85
-1212.63  	453.26
-1361.14  	301.185
-1316.66  	210.772
-1562.97  	170.185
-1204.73  	565.127
-1381.39  	104.953
-1285.04  	310.632
-1394.86  	565
-1539.72  	129
-1264.27  	621.268
-1553.12  	66.1145
-1432.01  	650.733
-1338.49  	519.714
-1319.72  	333.348
-1295.6  	407.853
-1446.49  	149.332
-1447.23  	275.055
-1225.34  	132.471
-1424.77  	44.6263
-1407.6  	547.178
-1558.01  	52.3586
-1440.87  	52.845
-1460.66  	374.113
-1433.58  	550.18
-1544.77  	503.015
-1346.49  	431.729
-1464.56  	56.9621
-1542.04  	109.315
-1400.13  	379.118
-1568.41  	287.134
-1341.41  	131.176
-1571.43  	356.449
-1573.17  	346.366
-1570.67  	342.428
-1253.78  	474.16
-1492.1  	14.0287
-1152.01  	461.42
-1238.39  	372.581
-1431.97  	412.283
-1557.15  	12.6727
-997.728  	409.473
-1429.54  	527.508
-1208.92  	361.694
-1346.49  	417.144
-1505.64  	43.9709
-1277.61  	488.063
-1477.95  	474.059
-1274.86  	423.206
-1351.81  	581.19
-1549.32  	9.07221
-1518.28  	127.584
-1452.65  	178.19
-1261.29  	514.692
-1273.35  	551.906
-1307.47  	166.624
-1256.55  	554.319
-1454.44  	290.398
-1359.6  	667.359
-1444.09  	480.305
-1615.38  	88.2786
-1220.9  	181.534
-1321.97  	271.567
-1401.87  	258.697
-1337.27  	38.3925
-1596.95  	47.7619
-1517.58  	254.24
-1450.98  	413.937
-1538.98  	323.127
-1474.11  	589.574
-1285  	523.192
-1434.25  	326.399
-1570.94  	312.458
-1413.21  	135.902
-1279.3  	49.2396
-1353  	243.117
-1363.19  	404.461
-1356.42  	234.266
-1405.76  	378.711
-1293.98  	584.048
-1502.3  	176.685
-1489.05  	238.198
-1478.74  	573.463
-1555.26  	42.442
-1500.19  	486.995
-1235.79  	347.242
-1439.21  	385.556
-1242.34  	368.479
-1273.61  	681.226
-1417.6  	342.699
-1233.79  	389.481
-1328.12  	287.161
-1269.57  	66.0561
-1354.21  	433.429
-1360.06  	283.752
-1394.41  	338.085
-1525.85  	116.735
-1474.33  	165.752
-1481.35  	480.854
-1400.9  	388.732
-1374.2  	274.349
-1259.37  	329.226
-1395.7  	471.651
-1501.79  	151.603
-1309.27  	489.289
-1392.19  	603.785
-1530.64  	120.354
-1511.91  	478.236
-1283.93  	569.204
-1253.26  	206.822
-1149.54  	400.673
-1334.01  	489.167
-1250.76  	529.173
-1592.79  	282.102
-1423.03  	522.317
-1523.15  	466.814
-1290.47  	610.358
-1437.8  	133.285
-1291.06  	118.679
-1530.02  	414.571
-1232.18  	369.241
-1480.92  	575.383
-1381.26  	615.608
-1559.9  	184.025
-1319.71  	492.381
-1239.34  	555.944
-1081.54  	393.182
-1540.8  	250.288
-1387.81  	582.884
-1516.64  	343.104
-1422.44  	380.406
-1302.85  	446.666
-1286.26  	588.141
-1411.1  	285.883
-1323.29  	549.657
-1503.27  	16.1386
-1578.55  	332.229
-1306.49  	180.999
-1455.94  	608.596
-1448.89  	250.157
-1528.21  	175.379
-1468.62  	389.332
-1214.03  	360.044
-1360.58  	429.801
-1269.28  	55.1536
-1349.94  	456.314
-1330.65  	562.392
-1550.01  	242.026
-1282.99  	479.938
-1418.43  	28.3019
-1284.5  	367.751
-1187.5  	313.024
-1578.57  	293.62
-1416.43  	181.853
-1194.85  	277.877
-1154.59  	119.806
-1335.76  	511.828
-1113.22  	8.2746
-1184.72  	92.4716
-1040.7  	9.02141
-1106.58  	50.2343
-993.54  	3.93835
-1273.58  	490.771
-1081.85  	107.427
-1021.48  	235.301
-1030.65  	68.2203
-967.083  	7.34891
-1086.99  	45.9759
-1069.24  	42.8971
-1029.19  	16.2719
-1531.52  	99.1672
-1523.47  	232.413
-1018.54  	19.4836
-1033.1  	16.5015
-1070.31  	74.546
-1074.21  	153.812
-1178.54  	41.86
-968.338  	43.3622
-1094.84  	5.135
-1081.14  	168.351
-1015.32  	3.73901
-1153.89  	114.53
-1176.86  	29.6269
-1002.24  	61.9289
-1073.84  	40.7585
-1389.13  	380.673
-1044.46  	4.18449
-1071.69  	136.133
-1024.39  	6.25057
-1020.5  	124.003
-873.226  	660.503
-1008.85  	153.082
-1416.11  	122.328
-1196.42  	117.142
-1213.43  	431.274
-1009.38  	27.4905
-1312.06  	320.417
-981.937  	26.9737
-973.751  	4.8354
-1016.24  	8.49734
-1058.98  	36.8702
-1513.97  	87.5678
-1103.63  	189.464
-1553.24  	64.7722
-1106.17  	47.2056
-1113.16  	46.7647
-986.304  	11.9428
-972.917  	2.70342
-1360.41  	283.41
-1105.01  	65.7723
-1028.62  	42.6401
-1125.21  	29.6871
-1115.32  	59.7666
-1016.61  	23.269
-1353.06  	90.5438
-981.114  	9.89078
-1002.97  	43.2395
-1406.51  	283.36
-1176.28  	24.0783
-1109.85  	76.2845
-1109.98  	53.0468
-1215.89  	43.1057
-1114.34  	187.724
-1052.4  	174.972
-967.101  	71.4766
-1426.72  	177.618
-1105.44  	42.2073
-1206.93  	12.5755
-1116.47  	199.583
-1391.81  	142.245
-1524.66  	470.789
-1435.64  	150.406
-1036.04  	103.807
-1052.9  	61.6452
-1467.14  	233.28
-1067.85  	144.461
-1024.21  	70.4662
-1118.37  	0.333536
-1093.01  	121.082
-1362.5  	242.907
-1149.85  	161.888
-1524.98  	115.262
-1230.47  	69.7152
-993.059  	16.8658
-1057.86  	3.77606
-1068.15  	17.0818
-1052.7  	2.61729
-1114.37  	173.122
-1303.45  	492.984
-1119.79  	40.1007
-1204.97  	205.167
-1089.96  	125.737
-1087.47  	224.499
-1480  	47.3457
-1303.67  	6.30985
-995.175  	60.9339
-1148.88  	381.225
-1079.33  	63.2148
-1513.75  	67.443
-1042.33  	16.5008
-1123.48  	114.034
-1008.27  	15.3126
-1584.1  	133.018
-995.51  	4.6945
-1017.91  	62.139
-1470.15  	230.536
-1494.84  	520.844
-1157.04  	72.5293
-1533.81  	183.666
-1534.48  	48.9114
-1081.75  	2.72807
-1043.22  	116.825
-1567.27  	97.0715
-1599.87  	99.3215
-1101.54  	19.1624
-1026.43  	102.642
-1431.4  	105.611
-1497.04  	466.578
-1172.26  	45.5828
-1116.98  	9.48791
-1009.87  	58.8315
-1054.56  	35.0685
-1159.09  	225.067
-1242.4  	220.4
-1363.27  	189.011
-1213.04  	219.004
-1062.14  	5.81394
-1115.86  	11.8375
-1043.85  	89.5344
-1047.7  	17.0181
-1034.97  	19.0196
-1230.53  	16.9519
-1503.56  	0.308593
-1546.65  	268.092
-1518.32  	37.5849
-1480.28  	509.93
-1039.69  	10.7273
-1090.07  	29.812
-1399.59  	249.48
-1254.97  	38.7806
-1427.31  	35.9637
-1000.41  	15.851
