14340
-690.747  	208.315
-853.436  	404.884
-810.45  	22.1859
-807.892  	260.573
-863.647  	76.382
-721.416  	171.758
-828.413  	52.1316
-902.896  	195.601
-799.6  	50.0383
-799.989  	115.252
-911.821  	66.085
-728.614  	302.264
-352.287  	3.07432
-386.973  	18.5598
-407.671  	28.8877
-450.913  	11.0012
-878.394  	74.3316
-672.773  	22.0577
-859.808  	151.343
-463.927  	2.01429
-879.945  	346.095
-812.453  	222.033
-415.768  	93.2302
-424.186  	1.92899
-440.895  	41.5024
-689.512  	246.999
-680.025  	273.977
-414.118  	32.2078
-455.569  	48.9395
-415.791  	59.1339
-397.892  	32.0761
-365.012  	0.989118
-501.813  	6.66091
-786.113  	238.165
-462.949  	11.5875
-628.653  	96.015
-311.697  	2.38336
-421.101  	24.5645
-432.558  	52.7847
-751.875  	248.308
-474.227  	12.4132
-425.687  	24.5112
-455.133  	27.7553
-403.926  	2.74304
-335.239  	9.84499
-717.778  	111.43
-420.571  	85.4801
-292.386  	4.05057
-433.772  	21.4146
-405.776  	5.48955
-819.285  	246.149
-470.832  	33.8953
-680.272  	26.9023
-446.393  	61.3764
-406.798  	5.1052
-900.221  	87.8714
-357.543  	14.0472
-395.331  	22.1172
-706.944  	16.5322
-413.694  	11.9395
-431.596  	3.09076
-393.937  	13.7861
-700.874  	82.7304
-415.845  	1.32004
-376.206  	15.7567
-385.943  	3.68272
-857.718  	35.3507
-423.494  	12.4434
-879.718  	190.574
-722.977  	184.678
-647.348  	32.0328
-444.299  	9.06215
-926.079  	68.5811
-430.355  	55.5448
-446.311  	26.3384
-418.275  	69.4151
-409.443  	57.0234
-417.408  	41.3592
-673.848  	8.07851
-686.875  	8.04497
-417.458  	9.08993
-488.365  	1.74641
-674.23  	29.7628
-377.024  	28.5158
-417.451  	133.138
-459.481  	5.54296
-407.13  	8.42316
-425.92  	11.9405
-465.07  	15.7088
-420.286  	22.5187
-699.93  	50.6038
-387.575  	0.987468
-711.473  	35.6244
-421.354  	36.4259
-782.738  	235.301
-464.332  	4.49166
-421.292  	37.3879
-447.275  	16.9017
-480.075  	55.7684
-413.418  	23.6032
-394.485  	14.4657
-405.523  	50.7924
-425.573  	56.7418
-422.573  	5.91152
-859.095  	46.0865
-485.537  	6.40246
-697.63  	124.962
-661.996  	4.59679
-669.864  	23.6899
-493.95  	4.26171
-810.094  	299.332
-451.698  	49.3095
-378.805  	6.00417
-673.818  	43.9372
-419.216  	61.5773
-662.23  	19.12
-483.902  	23.349
-364.742  	20.9241
-415.33  	59.5355
-432.442  	24.5572
-412.626  	51.5868
-434.821  	27.4339
-427.376  	13.1787
-423.29  	18.2853
-396.325  	5.5555
-361.612  	1.11407
-211.81  	1.24117
-403.143  	44.0825
-371.1  	3.06465
-877.392  	195.489
-775.314  	280.299
-760.18  	270.385
-475.396  	14.3384
-904.318  	238.054
-826.727  	59.2309
-417.495  	82.6952
-410.464  	107.963
-411.672  	66.1898
-412.623  	1.40541
-412.355  	9.1981
-294.959  	2.84332
-444.998  	23.3188
-411.136  	72.7073
-396.56  	21.1483
-406.259  	3.54238
-488.761  	28.0534
-409.463  	3.38121
-678.278  	30.9104
-458.691  	53.5495
-429.342  	51.9401
-407.16  	19.1239
-387.289  	24.7557
-746.902  	309.621
-683.792  	27.8554
-689.436  	6.16162
-416.39  	85.3329
-393.681  	0.216555
-413.565  	11.5323
-431.867  	22.2002
-415.047  	2.51626
-906.135  	8.24313
-887.799  	121.417
-413.879  	36.4531
-780.037  	49.8523
-451.676  	10.1484
-369.07  	50.865
-862.311  	49.8464
-881.1  	291.106
-407.357  	76.9343
-672.151  	101.236
-884.759  	144.212
-413.12  	23.0643
-913.72  	167.868
-477.881  	2.02422
-470.913  	33.7038
-448.543  	35.7815
-343.482  	1.61018
-692.929  	308.891
-406.662  	29.5737
-720.118  	295.357
-430.591  	41.8003
-884.661  	289.865
-452.805  	30.4785
-411.924  	108.014
-908.081  	13.3078
-683.145  	203.964
-834.021  	2.47726
-867.032  	405.205
-883.626  	57.1626
-791.22  	102.407
-853.754  	66.0384
-785.556  	222.292
-797.092  	111.538
-885.674  	235.226
-855.732  	369.735
-879.438  	61.6322
-764.532  	162.981
-815.568  	384.59
-679.077  	208.619
-727.523  	129.386
-753.879  	326.34
-830.157  	16.8454
-870.921  	235.751
-852.471  	72.934
-854.361  	132.594
-685.06  	299.58
-755.497  	369.133
-784.366  	198.978
-831.288  	49.5392
-739.07  	343.664
-754.351  	172.921
-754.403  	278.094
-877.503  	126.617
-795.202  	288.191
-766.995  	183.507
-795.895  	168.796
-933.207  	291.973
-901.334  	253.659
-865.369  	40.8638
-891.411  	165.263
-902.898  	51.3275
-784.269  	50.6779
-871.885  	195.151
-735.129  	300.609
-827.457  	77.2663
-825.569  	27.6706
-856.75  	293.042
-690.17  	235.925
-933.442  	61.8905
-817.506  	71.5551
-893.508  	128.055
-803.812  	100.642
-793.512  	360.563
-890.921  	352.385
-807.698  	178.285
-781.798  	108.691
-834.521  	276.897
-773.137  	174.296
-816.534  	180.213
-683.714  	305.677
-753.168  	114.669
-818.669  	4.35167
-915.698  	235.778
-826.817  	318.93
-841.426  	315.941
-789.921  	356.019
-932.81  	99.4519
-851.515  	45.2135
-841.182  	344.38
-864.779  	196.924
-825.348  	322.082
-951.293  	3.06875
-868.683  	68.7612
-760.665  	299.292
-856.847  	78.3455
-725.871  	340.885
-798.557  	194.579
-883.185  	251.728
-908.063  	132.352
-814.318  	339.828
-941.48  	65.4341
-843.796  	23.4286
-712.953  	189.39
-774.624  	303.09
-924.731  	112.3
-719.345  	338.145
-841.205  	320.657
-857.197  	322.365
-718.924  	223.857
-962.902  	135.716
-694.391  	102.013
-751.862  	237.983
-908.771  	126.63
-784.924  	169.319
-878.396  	188.905
-849.282  	76.5834
-794.299  	276.029
-749.736  	325.565
-843.904  	250.555
-781.991  	256.141
-847.926  	307.287
-886.545  	258.763
-769.17  	290.527
-728.661  	286.966
-836.01  	351.485
-713.351  	304.071
-784.705  	367.949
-694.303  	246.517
-691.887  	198.711
-886.518  	29.7547
-775.021  	1.3909
-930.07  	228.337
-854.997  	1.52743
-788.179  	238.02
-866.591  	252.064
-809.617  	298.44
-756.493  	244.572
-903.389  	198.129
-943.295  	87.3778
-871.97  	331.593
-855.538  	8.37291
-785.356  	173.912
-803.586  	172.684
-900.851  	265.04
-767.583  	354.683
-840.076  	187.155
-894.957  	274.726
-935.664  	105.636
-909.063  	140.355
-778.019  	113.002
-857.281  	161.536
-844.442  	234.738
-820.069  	290.796
-900.678  	18.6873
-855.242  	411.846
-844.831  	56.1969
-798.268  	353.314
-769.523  	267.229
-850.143  	221.893
-798.583  	375.099
-915.115  	308.086
-818.416  	86.4734
-655.688  	278.935
-739.43  	170.282
-886.532  	37.7513
-871.497  	236.567
-841.081  	231.538
-861.964  	384.69
-790.837  	1.59958
-775.36  	119.616
-875.451  	391.478
-856.125  	370.005
-723.793  	255.065
-962.445  	41.5252
-852.092  	101.529
-958.256  	78.9261
-784.577  	108.26
-735.794  	122.506
-917.263  	317.54
-781.296  	221.793
-896.519  	128.448
-785.361  	34.9655
-699.135  	178.265
-693.795  	308.614
-714.475  	118.692
-741.048  	277.077
-755.478  	213.101
-773.556  	136.128
-920.257  	78.0091
-837.596  	152.322
-888.437  	163.323
-813.229  	89.3167
-685.994  	273.187
-740.473  	217.2
-812.776  	201.703
-942.138  	69.6247
-739.306  	307.73
-799.279  	198.48
-826.761  	303.724
-825.934  	234.606
-866.966  	116.689
-825.43  	4.04943
-878.668  	104.261
-834.494  	96.1184
-924.385  	40.7713
-750.577  	6.84781
-709.773  	192.014
-882.607  	68.6722
-812.017  	280.376
-410.093  	111.575
-415.205  	10.0565
-746.445  	309.34
-907.504  	54.161
-415.864  	8.8005
-429.916  	12.7566
-879.858  	272.669
-413.185  	98.4016
-341.357  	12.9695
-754.096  	378.9
-937.884  	59.7811
-404.908  	3.96706
-402.314  	16.5668
-426.339  	41.0443
-433.431  	13.4169
-464.336  	3.68491
-433.721  	1.0878
-420.278  	102.79
-375.653  	6.81045
-456.477  	5.5543
-361.115  	11.2596
-859.925  	313.45
-863.503  	377.395
-679.033  	119.652
-422.879  	34.6085
-408.77  	15.9361
-856.841  	142.858
-435.468  	12.8257
-429.715  	5.79439
-474.452  	24.0893
-416.532  	22.9109
-467.505  	1.26944
-713.046  	12.8287
-396.699  	1.66845
-886.034  	280.555
-411.894  	22.3017
-641.227  	22.0246
-413.741  	43.6948
-485.182  	4.55257
-454.634  	15.3187
-401.384  	16.3057
-423.249  	38.6411
-414.797  	12.8959
-424.629  	19.4902
-464.627  	22.0467
-777.103  	188.246
-428.548  	16.4488
-772.108  	237.391
-398.904  	62.6544
-427.448  	28.2143
-457.313  	8.3028
-408.075  	87.8545
-375.366  	0.834501
-459.431  	1.24908
-415.867  	37.183
-437.469  	23.8306
-420.195  	79.3486
-411.894  	43.1239
-844.895  	41.1708
-397.344  	40.5234
-701.669  	8.48085
-788.352  	45.1986
-436.519  	24.5771
-415.096  	9.64296
-851.927  	332.236
-478.536  	8.36081
-419.1  	16.1451
-430.278  	22.2859
-673.72  	17.1993
-393.956  	54.4845
-433.49  	12.9912
-467.154  	6.48398
-813.21  	10.1559
-885.547  	339.526
-279.14  	13.6674
-355.127  	14.2048
-711.815  	104.158
-451.767  	38.8065
-464.647  	19.7109
-413.125  	38.5972
-809.837  	204.035
-472.041  	37.1356
-317.135  	9.64022
-418.676  	43.111
-424.277  	51.2229
-437.316  	5.98949
-415.201  	6.14506
-366.797  	5.03517
-426.727  	11.4138
-397.364  	65.3405
-444.149  	61.58
-418.953  	31.8849
-416.609  	5.11228
-415.658  	32.7252
-444.438  	41.4908
-463.291  	6.51276
-370.298  	10.8343
-421.24  	59.189
-454.804  	39.5038
-391.554  	49.0037
-403.225  	2.62865
-472.289  	16.2637
-417.429  	61.0803
-410.411  	17.3902
-460.209  	24.5331
-848.673  	153.712
-421.369  	2.19235
-466.646  	4.3595
-394.245  	3.79726
-433.039  	33.2306
-174.034  	1.80317
-412.772  	61.6639
-468.648  	46.4021
-424.398  	72.7382
-418.748  	49.0829
-476.86  	7.94027
-843.889  	20.6377
-362.562  	15.6082
-437.733  	13.0875
-454.583  	46.4496
-675.947  	2.93175
-857.17  	95.6712
-358.648  	26.3881
-475.367  	63.0311
-468.524  	6.57684
-880.037  	217.389
-437.919  	17.0891
-407.24  	39.6868
-407.06  	11.9741
-422.842  	0.428541
-411.382  	21.2963
-475.092  	8.50302
-417.098  	11.8648
-418.736  	96.4668
-441.09  	23.3478
-491.323  	28.9357
-469.103  	0.0493367
-841.403  	35.2816
-871.948  	189.741
-495.152  	31.0404
-400.248  	24.36
-419.856  	13.5153
-713.337  	301.087
-863.532  	232.147
-423.279  	16.1202
-623.823  	54.015
-367.255  	10.6412
-419.194  	24.2924
-907.467  	154.06
-660.776  	298.679
-468.257  	10.5257
-917.254  	24.4109
-457.143  	8.74792
-337.916  	5.59427
-413.957  	1.26143
-665.057  	3.37352
-416.246  	26.8449
-427.895  	1.60298
-421.871  	83.0439
-481.366  	1.06925
-771.751  	330.004
-417.394  	53.3702
-447.333  	14.9145
-410.725  	1.26862
-420.703  	44.4132
-382.492  	0.630438
-398.184  	13.2422
-434.823  	22.0902
-423.324  	50.0847
-843.894  	68.179
-410.219  	7.72241
-663.132  	123.027
-472.211  	7.96636
-702.3  	55.9934
-496.682  	39.2885
-409.853  	7.04269
-660.349  	15.316
-340.467  	18.0822
-403.242  	14.5166
-725.985  	329.517
-423.093  	48.9505
-426.35  	60.4812
-421.08  	27.6258
-444.744  	36.7715
-869.614  	303.407
-424.243  	55.0458
-404.381  	41.2347
-450.56  	16.0719
-400.66  	14.0873
-430.098  	36.0814
-423.412  	33.7715
-445.325  	0.519005
-430.037  	8.27123
-826.154  	256.826
-895.949  	32.2078
-423.257  	5.40836
-449.899  	9.39513
-889.96  	302.21
-457.141  	4.64774
-511.306  	13.7543
-871.076  	249.124
-653.246  	22.8522
-475.174  	13.4499
-416.93  	12.7224
-441.609  	8.47035
-363.962  	27.4376
-441.941  	10.2003
-632.164  	78.5399
-456.04  	12.8198
-468.055  	13.6787
-385.153  	29.629
-457.722  	13.283
-483.769  	43.9485
-486.311  	0.368537
-429.416  	3.55591
-443.095  	31.9732
-392.545  	31.5675
-684.467  	29.2841
-407.46  	68.518
-422.782  	27.0521
-417.615  	47.081
-842.153  	102.311
-419.02  	59.5629
-857.197  	263.286
-476.596  	23.5362
-362.004  	3.77583
-658.005  	56.0786
-469.964  	37.4051
-438.776  	14.9135
-626.437  	130.557
-361.914  	3.37301
-784.825  	277.645
-414.196  	0.295101
-716.438  	88.6674
-497.692  	16.4153
-379.758  	3.29319
-437.642  	17.103
-435.982  	12.5338
-415.387  	91.9557
-415.98  	64.8129
-426.224  	2.69318
-657.395  	89.8661
-422.283  	23.6468
-473.588  	2.35026
-401.764  	10.683
-431.695  	4.52095
-667.194  	42.7605
-415.764  	100.39
-698.355  	19.8455
-348.494  	40.2387
-646.515  	70.7404
-454.887  	34.9782
-819.99  	182.32
-390.625  	28.7674
-402.268  	11.0089
-414.953  	76.969
-689.3  	32.8354
-392.565  	5.90599
-493.271  	18.5566
-386.645  	36.2456
-365.692  	10.5449
-419.358  	38.6095
-484.934  	27.0504
-635.706  	133.629
-409.373  	4.90151
-491.422  	3.85188
-425.2  	34.0076
-653.681  	57.3835
-481.078  	1.51809
-402.548  	12.2082
-435.827  	5.73484
-425.597  	16.6053
-757.248  	175.315
-417.35  	19.3457
-916.682  	33.2216
-426.848  	28.1056
-796.806  	106.625
-413.499  	73.4287
-406.656  	32.9301
-721.497  	298.164
-416.25  	85.9993
-392.898  	34.6549
-483.399  	16.6519
-791.993  	46.2353
-686.805  	36.1687
-431.167  	1.21455
-434.485  	3.78684
-415.492  	5.02489
-411.779  	2.8639
-859.511  	14.1763
-440.54  	25.2912
-445.531  	3.16382
-428.923  	35.2261
-406.06  	44.2319
-429.182  	2.85438
-348.459  	5.25161
-426.868  	35.0119
-810.766  	354.78
-471.078  	9.59407
-428.194  	27.2548
-397.219  	0.689526
-496.556  	35.0056
-655.153  	19.5258
-805.089  	132.826
-424.748  	25.6274
-385.764  	44.9908
-417.407  	16.0312
-940.707  	10.5352
-462.978  	3.64715
-401.521  	18.0118
-419.545  	10.3264
-402.428  	36.5776
-642.588  	265.836
-422.066  	16.6023
-404.283  	15.9133
-436.278  	13.344
-407.119  	18.8832
-379.296  	22.7857
-429.955  	33.9754
-370.207  	10.5972
-391.735  	53.7996
-685.66  	13.673
-453.202  	2.10674
-414.014  	29.0886
-461.363  	35.4207
-458.261  	43.2689
-438.152  	9.21321
-422.822  	10.279
-844.708  	127.293
-445.332  	3.18894
-389.314  	9.34956
-749.657  	222.65
-409.541  	28.2384
-369.891  	37.7862
-425.406  	7.55951
-806.514  	245.002
-438.676  	59.2657
-415.838  	66.3498
-449.55  	33.5462
-428.683  	26.1313
-802.442  	42.1874
-426.566  	58.7051
-413.86  	14.6616
-428.141  	5.65169
-699.899  	3.08617
-674.226  	283.264
-420.507  	18.8072
-402.259  	44.4123
-420.757  	12.9719
-317.105  	7.92674
-412.936  	64.6332
-416.502  	21.5187
-349.349  	5.81958
-950.921  	53.75
-919.231  	95.8996
-816.955  	202.519
-782.804  	107.494
-848.688  	170.807
-624.564  	263.121
-865.378  	324.621
-772.681  	358.198
-715.524  	126.376
-706.341  	226.162
-861.148  	251.628
-719.01  	155.622
-829.725  	288.294
-812.529  	235.07
-768.475  	82.3922
-890.037  	185.322
-771.625  	209.008
-841.199  	4.17801
-907.733  	341.356
-839.209  	230.317
-940.379  	231.082
-917.555  	275.556
-832.894  	152.747
-814.976  	222.282
-722.309  	284.246
-775.904  	216.465
-852.069  	278.426
-772.668  	270.429
-863.133  	151.172
-858.652  	292.356
-948.587  	73.8389
-810.868  	130.317
-963.939  	7.08067
-722.282  	83.2937
-897.112  	299.102
-756.922  	17.8432
-727.049  	266.186
-730.034  	155.659
-798.208  	34.8132
-918.285  	313.478
-862.987  	284.128
-879.286  	232.801
-806.465  	198.509
-823.772  	141.091
-901.49  	120.162
-841.018  	287.837
-741.356  	61.3197
-929.875  	144.84
-797.731  	213.456
-915.919  	242.7
-816.269  	241.346
-693.785  	305.339
-721.398  	285.552
-889.746  	291.081
-909.494  	88.9285
-859.881  	25.4898
-733.633  	122.239
-779.154  	38.6393
-798.397  	234.471
-866.911  	357.288
-813.469  	73.6828
-766.63  	42.5146
-872.788  	202.409
-868.692  	95.953
-750.991  	81.4904
-807.971  	329.233
-792.519  	338.476
-893.076  	64.8669
-819.923  	195.865
-822.983  	259.867
-874.351  	412.827
-719.223  	19.186
-883.962  	140.951
-782.972  	297.59
-801.004  	295.153
-778.049  	242.993
-856.217  	212.221
-701.137  	333.218
-737.641  	303.764
-906.665  	274.924
-846.692  	272.127
-874.346  	20.6136
-777.029  	192.122
-763.932  	7.78004
-829.276  	155.369
-936.587  	237.398
-862.581  	321.816
-773.967  	325.13
-676.423  	238.606
-890.848  	246.351
-871.687  	302.041
-744.352  	154.072
-794.505  	153.058
-698.444  	272.86
-807.241  	372.789
-728.497  	263.313
-736.783  	215.593
-778.994  	282.437
-671.044  	303.332
-730.349  	108.538
-759.943  	101.357
-918.454  	304.375
-928.525  	179.887
-928.727  	126.053
-695.826  	337.102
-900.742  	51.6261
-756.878  	74.8198
-822.751  	380.409
-866.406  	382.391
-701.716  	229.702
-708.09  	260.979
-852.702  	358.892
-781.854  	367.854
-827.161  	83.4574
-911.313  	182.627
-837.205  	71.8121
-839.542  	79.5627
-755.478  	230.882
-829.311  	307.924
-827.396  	128.593
-870.857  	168.553
-905.246  	185.074
-809.912  	126.193
-861.696  	33.8849
-740.409  	243.815
-872.125  	370.349
-860.417  	268.609
-718.619  	105.222
-772.933  	89.6876
-816.131  	128.491
-868.37  	25.6547
-808.675  	29.125
-917.185  	232.515
-884.775  	184.479
-866.843  	140.448
-809.499  	27.4273
-877.821  	329.205
-854.939  	254.068
-871.972  	338.854
-315.512  	11.7399
-425.061  	63.0952
-436.773  	41.1942
-406.302  	36.7101
-429.785  	45.1391
-415.323  	35.0378
-429.966  	0.241976
-373.485  	4.03556
-818.563  	168.81
-305.021  	4.93483
-388.55  	26.1524
-421.196  	0.846642
-326.404  	2.19283
-398.342  	4.26606
-472.517  	1.88146
-317.235  	0.70023
-490.378  	15.7183
-406.511  	10.9044
-414.924  	2.31129
-421.144  	2.84309
-475.935  	37.0332
-871.815  	71.6648
-411.414  	99.0499
-426.367  	25.0394
-824.65  	367.825
-844.025  	180.919
-838.674  	294.756
-689.91  	33.3722
-436.256  	6.6616
-710.894  	71.3574
-481.997  	12.8685
-435.393  	3.64989
-423.351  	4.29644
-399.343  	1.43624
-432.122  	12.9334
-419.336  	43.369
-416.177  	7.75796
-913.353  	193.127
-715.396  	115.962
-448.967  	11.3538
-409.984  	87.899
-673.78  	69.0432
-480.087  	1.06103
-721.878  	255.603
-413.324  	26.7412
-462.602  	2.00844
-423.413  	1.90675
-698.324  	1.65945
-416.463  	33.3379
-460.672  	16.6362
-424.224  	76.0445
-418.324  	86.5952
-424.053  	46.2089
-701.717  	103.953
-401.607  	11.1699
-714.135  	263.953
-446.536  	15.7028
-423.602  	19.4607
-480.566  	47.4737
-673.527  	9.30967
-463.464  	34.216
-467.661  	7.17838
-397.206  	5.08299
-424.964  	34.7059
-872.352  	156.828
-406.432  	0.720227
-422.205  	26.4142
-479.095  	9.71935
-686.679  	23.2458
-350.344  	3.12229
-641.125  	288.32
-424.758  	62.5107
-833.749  	260.809
-421.147  	86.8337
-363.597  	1.96979
-426.819  	8.17664
-423.468  	25.626
-482.42  	6.98534
-387.383  	8.90496
-421.51  	35.9812
-639.013  	63.438
-660.469  	44.6696
-802.547  	249.784
-298.813  	4.49437
-402.431  	32.8712
-459.276  	10.2603
-403.482  	4.35363
-358.245  	5.6739
-852.067  	100.563
-423.744  	36.7436
-435.469  	2.42554
-442.984  	55.3879
-701.247  	133.229
-467.736  	9.22715
-431.41  	2.39229
-415.407  	2.37741
-380.192  	14.2751
-673.388  	320.062
-475.773  	26.5362
-680.731  	5.60052
-472.19  	3.75227
-411.525  	12.0308
-695.614  	31.7948
-484.434  	50.1964
-410.62  	10.4195
-442.758  	30.0828
-407.208  	7.76902
-808.015  	376.627
-411.179  	34.127
-638.312  	16.0594
-486.21  	25.7129
-441.103  	10.3129
-327.304  	4.79082
-442.051  	4.82737
-357.345  	54.0706
-431.604  	0.50065
-460.781  	0.813648
-383.028  	25.3914
-504.586  	49.0506
-417.764  	10.9033
-408.039  	3.54663
-452.829  	26.9818
-455.996  	8.63507
-412.351  	38.1595
-430.885  	27.8455
-811.875  	132.538
-345.02  	2.9437
-465.521  	27.1735
-410.31  	85.7382
-429.611  	49.2634
-378.462  	1.53309
-433.525  	20.5342
-848.454  	14.7046
-402.795  	40.1876
-402.616  	62.2749
-417.625  	4.66915
-692.263  	66.5642
-827.277  	150.115
-412.479  	4.19346
-453.461  	4.23554
-672.323  	2.75913
-414.592  	20.5613
-430.42  	19.4592
-398.013  	75.1738
-477.523  	27.3771
-620.743  	99.355
-668.795  	46.2175
-726.691  	161.483
-768.967  	283.848
-414.25  	1.41217
-409.421  	7.42229
-409.045  	21.4807
-801.585  	1.61481
-183.857  	1.7328
-632.12  	325.675
-414.625  	12.5056
-432.393  	53.3158
-413.581  	38.6296
-720.481  	65.0679
-420.888  	27.2112
-463.096  	3.83499
-415.558  	20.9979
-466.047  	7.39123
-396.087  	6.39647
-778.872  	34.0391
-938.736  	149.675
-845.499  	291.392
-942.986  	27.0591
-908.626  	292.185
-772.163  	80.5527
-787.856  	238.456
-761.183  	52.2165
-881.661  	58.4149
-709.493  	96.1566
-846.747  	289.024
-868.375  	323.428
-902.312  	140.617
-727.839  	56.7643
-726.921  	17.8802
-625.128  	226.343
-874.723  	86.2891
-700.453  	276.217
-793.618  	178.361
-899.598  	42.5736
-781.586  	160.697
-754.251  	311.996
-794.568  	223.45
-919.15  	8.56377
-701.528  	252.328
-782.793  	285.41
-780.792  	157.873
-823.995  	318.105
-817.037  	195.345
-788.656  	258.192
-847.553  	126.95
-768.545  	339.464
-854.476  	395.472
