11050
-614.4  	86.9522
-696.716  	48.3008
-565.246  	234.864
-180.496  	1.46465
-172.051  	6.87154
-203.966  	9.16321
-272.881  	7.11381
-666.401  	55.1694
-412.088  	13.9879
-652.875  	115.42
-276.585  	1.28567
-677.627  	262.076
-623.691  	168.353
-194.437  	29.2211
-249.895  	0.231402
-249.705  	16.8968
-534.221  	185.374
-526.631  	209.576
-228.626  	9.74016
-264.058  	21.3212
-193.621  	18.3264
-199.332  	8.10746
-187.943  	0.455719
-291.944  	3.30197
-603.703  	179.755
-276.72  	3.52863
-397.304  	59.9696
-144.633  	4.11609
-224.587  	8.00841
-240.295  	19.9857
-584.353  	191.997
-285.086  	3.61332
-224.129  	8.44912
-265.466  	11.803
-226.266  	3.6096
-167.217  	7.50438
-448.543  	68.3983
-232.15  	30.6355
-131.853  	1.43818
-237.282  	7.78186
-184.703  	1.08879
-634.895  	189.137
-271.727  	15.4912
-414.959  	17.3266
-255.09  	26.3473
-225.596  	5.61338
-686.702  	67.2455
-177.834  	8.3685
-181.265  	6.51276
-436.492  	10.1373
-223.684  	2.5147
-247.01  	0.25973
-209.134  	2.21927
-438.435  	51.0622
-228.638  	0.335938
-198.992  	9.50203
-201.33  	2.33683
-651.834  	32.8987
-218.632  	3.34835
-666.724  	145.208
-558.433  	139.229
-403.731  	19.7922
-262.507  	3.52704
-712.466  	52.1205
-236.776  	20.7424
-252.061  	10.9781
-201.688  	21.7336
-204.473  	17.4644
-218.347  	13.0124
-409.655  	4.83026
-411.135  	5.18943
-221.993  	3.26802
-288.65  	1.44524
-405.802  	20.4165
-168.497  	8.4125
-198.794  	41.8116
-268.033  	2.99147
-233.265  	0.25715
-248.585  	2.47213
-269.162  	7.01344
-204.884  	7.11997
-428.68  	31.5881
-176.482  	0.357292
-442.077  	21.9552
-205.096  	11.4614
-603.554  	165.395
-275.792  	2.43094
-238.179  	12.6674
-271.891  	12.5413
-278.946  	25.9948
-202.651  	7.23547
-182.842  	4.04417
-197.897  	14.9306
-214.522  	18.2011
-235.388  	2.49301
-659.729  	31.6317
-289.446  	0.79021
-431.148  	76.6918
-406.692  	2.80041
-421.786  	13.9982
-292.494  	1.68276
-623.506  	238.466
-257.951  	21.5537
-180.355  	1.33897
-410.274  	27.7334
-200.393  	18.9392
-402.056  	11.7271
-280.62  	10.9008
-186.652  	11.6164
-223.254  	20.0421
-231.886  	8.53706
-208.092  	16.1845
-255.173  	10.0619
-250.442  	3.25618
-244.417  	5.5902
-191.397  	1.88636
-182.22  	0.947645
-74.727  	1.65811
-195.312  	13.6908
-183.695  	1.40371
-664.786  	149.336
-602.167  	214.923
-580.055  	203.635
-280.049  	5.69842
-692.665  	186.471
-624.317  	42.7765
-222.851  	27.8357
-215.458  	35.9633
-213.758  	21.248
-239.996  	2.48867
-227.983  	1.08766
-140.05  	2.05229
-259.624  	9.49237
-196.846  	22.2618
-228.585  	9.42929
-210.411  	0.211941
-281.591  	13.3548
-228.145  	1.92472
-408.086  	20.4858
-264.994  	23.5903
-203.483  	16.26
-210.418  	4.88834
-185.948  	7.72529
-576.485  	237.561
-427.308  	16.6647
-424.412  	3.88862
-207.44  	27.107
-215.493  	1.4932
-236.82  	3.04961
-232.278  	7.98603
-240.122  	2.56708
-700.112  	6.79855
-689.2  	89.2156
-226.051  	11.6334
-605.695  	37.9567
-259.559  	4.25442
-208.108  	24.0292
-653.027  	33.1066
-668.976  	221.654
-192.48  	23.4253
-417.609  	62.7474
-672.229  	111.155
-232.837  	6.68173
-694.59  	125.765
-276.293  	1.08742
-274.468  	14.8513
-262.816  	14.5551
-154.029  	0.491025
-538.921  	221.287
-182.66  	9.15862
-563.903  	215.446
-233.167  	14.6143
-675.735  	224.495
-265.842  	11.962
-210.217  	35.0687
-699.36  	10.2741
-532.185  	144.386
-638.224  	2.16268
-672.689  	309.503
-680.252  	44.5997
-606.465  	80.0889
-658.516  	52.8179
-606.79  	178.221
-610.631  	84.6345
-685.177  	181.983
-672.525  	293.168
-679.028  	41.8934
-597.54  	130.023
-618.938  	292.151
-530.926  	152.938
-559.714  	99.0884
-587.973  	245.971
-644.745  	8.54696
-682.717  	181.605
-653.074  	64.1137
-658.285  	101.928
-534.377  	231.73
-584.838  	282.784
-608.434  	152.079
-653.076  	34.0702
-561.561  	260.874
-584.451  	132.891
-594.969  	220.585
-678.373  	97.7141
-622.12  	216.073
-602.753  	138.429
-623.463  	126.989
-729.843  	229.13
-704.429  	198.554
-674.997  	32.3382
-697.404  	128.858
-705.102  	41.1861
-611.352  	39.2632
-679.617  	151.003
-573.763  	234.351
-645.917  	60.0758
-645.806  	22.7989
-651.549  	222.532
-539.394  	184.843
-729.322  	47.2549
-625.006  	54.2384
-697.116  	96.5965
-613.024  	76.0383
-618.688  	281.781
-694.773  	275.187
-636.297  	137.164
-599.881  	83.9733
-633.686  	210.518
-604.263  	139.205
-642.508  	142.829
-531.709  	237.454
-589.706  	91.8295
-622.683  	2.24434
-711.718  	181.623
-645.241  	247.997
-656.472  	245.625
-616.106  	277.216
-725.581  	77.6676
-658.161  	34.6347
-654.729  	268.053
-659.421  	149.706
-628.994  	244.561
-742.053  	5.08614
-678.154  	53.5704
-596.17  	234.421
-662.809  	61.3283
-562.17  	263.358
-621.747  	151.957
-690.297  	196.542
-702.113  	101.729
-634.216  	263.554
-735.882  	51.7429
-645.371  	17.7458
-550.746  	146.07
-602.393  	237.95
-719.029  	88.5856
-551.922  	259.32
-651.935  	257.946
-673.632  	253.301
-552.285  	172.667
-749.782  	105.648
-540.136  	76.4409
-585.406  	184.77
-703.664  	100.847
-604.659  	130.87
-682.05  	146.24
-663.15  	51.3801
-620.089  	216.82
-580.23  	252.184
-644.748  	191.032
-604.273  	196.715
-643.539  	232.919
-690.436  	205.662
-599.513  	225.661
-560.579  	220.258
-649.021  	275.03
-545.742  	232.699
-613.504  	284.443
-545.249  	184.361
-537.528  	146.109
-692.733  	20.0694
-600.59  	1.05655
-723.43  	178.102
-663.178  	1.01845
-610.877  	182.162
-666.558  	193.874
-636.898  	233.518
-593.25  	182.581
-699.901  	153.21
-727.976  	66.8791
-674.79  	256.206
-661.739  	6.34674
-612.574  	139.409
-628.531  	135.985
-688.525  	202.645
-589.128  	272.503
-652.79  	143.511
-699.056  	216.012
-729.271  	87.1353
-702.176  	107.98
-603.616  	85.3844
-667.379  	125.287
-650.367  	180.849
-636.67  	228.078
-692.77  	13.8274
-658.595  	317.116
-640.642  	42.3376
-621.207  	275.822
-590.826  	205.233
-658.001  	177.514
-612.991  	244.721
-715.577  	246.263
-635.03  	66.9908
-512.418  	216.782
-572.189  	131.06
-683.958  	28.789
-664.836  	180.33
-652.091  	170.303
-664.791  	297.163
-608.833  	2.16143
-596.925  	92.2693
-681.251  	302.597
-663.644  	286.839
-561.09  	196.625
-750.05  	32.9223
-667.042  	78.3668
-743.298  	52.4975
-606.933  	84.0094
-570.329  	92.2392
-715.986  	245.383
-606.643  	175.387
-699.91  	100.657
-597.904  	26.9891
-544.041  	135.138
-541.976  	240.666
-555.275  	87.3642
-573.812  	214.355
-585.753  	151.627
-594.776  	104.392
-709.199  	60.6564
-641.451  	117.434
-690.136  	118.689
-632.778  	71.1299
-529.829  	210.4
-572.976  	167.633
-617.571  	152.073
-735.456  	50.6109
-571.716  	239.987
-620.761  	153.946
-646.768  	233.335
-645.087  	184.413
-666.226  	89.6832
-632.22  	3.28029
-678.491  	79.9163
-648.272  	72.9452
-709.854  	31.6445
-577.615  	5.80549
-554.387  	147.746
-682.915  	53.3305
-625.243  	215.315
-208.001  	35.9974
-219.987  	2.75365
-578.027  	240.963
-698.237  	43.5024
-228.982  	2.56423
-240.443  	4.35488
-679.551  	206.456
-210.594  	31.7621
-181.7  	7.00244
-583.052  	288.215
-721.235  	43.2927
-204.759  	0.332853
-201.796  	3.67515
-243.093  	14.5928
-238.514  	5.12692
-278.455  	1.92196
-233.739  	0.332993
-216.405  	33.859
-186.788  	0.893379
-275.046  	1.86314
-186.333  	5.92871
-655.723  	238.686
-668.734  	286.033
-420.029  	73.9575
-229.429  	11.3762
-238.333  	8.71445
-665.911  	108.08
-255.705  	4.24957
-242.895  	1.72394
-273.472  	11.0054
-226.637  	6.8769
-270.443  	0.267973
-443.367  	7.93384
-209.48  	1.86182
-684.213  	214.053
-188.706  	7.39013
-399.718  	13.4977
-207.156  	13.062
-286.146  	1.62174
-280.577  	10.6984
-229.798  	8.2481
-233.844  	13.5499
-241.413  	9.3978
-227.613  	6.52338
-276.103  	7.96795
-603.435  	148.319
-243.472  	5.74866
-593.036  	177.796
-182.835  	19.4777
-246.628  	8.98021
-268.477  	3.21571
-187.696  	27.5827
-191.909  	3.06362
-271.818  	0.296191
-229.655  	12.5583
-252.746  	9.70393
-227.53  	27.7447
-223.076  	13.4718
-642.134  	32.9882
-175.575  	12.9076
-437.842  	5.20569
-601.181  	34.1732
-239.818  	9.59704
-217.587  	3.61921
-661.391  	251.81
-282.032  	3.627
-235.885  	5.32981
-238.92  	8.09891
-409.071  	11.3188
-179.155  	16.8607
-232.297  	4.33069
-280.121  	0.281325
-621.158  	10.0483
-678.904  	266.678
-121.999  	4.04502
-187.861  	8.5588
-442.382  	63.8951
-261.764  	16.4842
-268.525  	8.62496
-185.878  	12.1531
-610.068  	143.89
-273.827  	16.7679
-149.669  	5.84179
-202.803  	13.3395
-231.823  	17.8276
-244.403  	2.27682
-228.472  	2.1385
-193.978  	2.49101
-226.738  	4.23118
-188.861  	20.1856
-256.368  	26.661
-202.183  	10.2824
-244.527  	2.17192
-199.218  	9.55287
-254.492  	17.0694
-275.596  	0.231424
-177.647  	1.78466
-204.062  	18.8505
-265.446  	17.1157
-176.313  	15.1933
-224.247  	3.89705
-280.415  	6.04042
-211.498  	19.4609
-227.885  	3.32868
-272.191  	9.53833
-646.347  	118.025
-245.876  	0.198391
-280.224  	1.50337
-206.912  	1.78179
-251.89  	12.1302
-65.3618  	1.8133
-203.575  	19.6929
-272.627  	20.8839
-231.784  	25.9903
-193.558  	15.2063
-284.535  	1.87376
-648.33  	13.4684
-169.587  	4.48955
-255.142  	4.52286
-261.915  	20.3773
-420.194  	1.8763
-650.235  	71.1925
-189.276  	13.765
-273.157  	30.2036
-285.76  	6.60607
-672.22  	164.505
-258.729  	5.00674
-216.762  	12.4478
-193.26  	2.85134
-226.578  	0.258256
-227.952  	5.36895
-283.469  	0.531854
-195.939  	3.92186
-212.928  	31.7018
-256.152  	9.67154
-282.96  	13.7301
-282.155  	0.709746
-643.816  	26.3576
-670.416  	144.115
-292.927  	13.0705
-227.531  	13.0977
-226.879  	4.72279
-550.49  	228.185
-655.49  	176.376
-243.285  	3.28645
-393.128  	33.7099
-198.738  	6.23761
-238.415  	7.69161
-689.147  	117.39
-513.972  	228.116
-274.661  	4.77899
-702.447  	18.5348
-270.83  	1.09298
-170.207  	3.10305
-217.962  	0.182981
-412.983  	1.88452
-231.593  	8.22516
-246.324  	0.41725
-233.283  	30.081
-276.701  	0.480374
-589.988  	251.976
-199.359  	16.4889
-271.505  	11.5324
-196.178  	0.887866
-230.181  	14.7267
-171.948  	0.22836
-196.162  	3.28832
-252.41  	10.0093
-227.22  	17.1335
-640.13  	52.4761
-239.872  	5.51911
-417.533  	75.82
-281.426  	2.7436
-428.839  	35.2438
-291.293  	18.2941
-232.085  	4.92924
-414.793  	9.51232
-181.085  	8.9838
-214.952  	4.38404
-557.973  	253.654
-233.89  	17.4079
-239.557  	22.3439
-201.112  	8.64422
-257.277  	15.1082
-662.712  	237.169
-228.08  	19.0715
-201.668  	12.3347
-267.442  	4.81026
-229.761  	6.58263
-225.885  	12.1179
-240.022  	11.6822
-262.711  	0.0705901
-234.172  	3.07738
-629.143  	203.067
-671.467  	26.5966
-244.057  	1.06588
-270.777  	8.96086
-682.93  	227.099
-274.349  	0.257259
-295.845  	6.52662
-668.3  	191.055
-405.418  	13.7436
-275.597  	5.5959
-230.16  	3.5091
-251.922  	3.51256
-194.095  	12.6355
-249.509  	4.10086
-396.153  	48.1527
-268.352  	5.02905
-274.423  	5.51061
-217.214  	14.8417
-263.332  	5.83923
-281.34  	20.3673
-283.114  	0.327168
-239.216  	1.32107
-255.243  	13.4977
-194.434  	8.55938
-422.779  	18.2666
-190.091  	21.2479
-241.136  	8.12511
-230.599  	15.7577
-640.047  	78.3108
-229.077  	20.4986
-654.392  	200.996
-281.369  	9.32856
-199.505  	1.60204
-402.377  	35.882
-274.511  	16.5676
-254.456  	7.34458
-397.302  	81.5923
-170.601  	0.595851
-599.572  	205.74
-224.445  	0.621159
-447.886  	54.6928
-290.255  	7.59635
-176.08  	1.6313
-247.008  	6.75587
-250.122  	5.12866
-212.844  	29.7266
-219.021  	21.5627
-231.263  	1.42262
-409.895  	55.7511
-234.249  	7.87882
-284.242  	5.38966
-216.001  	2.43161
-255.326  	1.35237
-416.916  	25.7821
-205.596  	31.8918
-421.137  	12.1765
-187.743  	19.6948
-397.83  	44.3939
-265.483  	14.4849
-627.271  	135.972
-179.421  	8.42862
-187.759  	3.95141
-203.465  	24.2863
-413.36  	22.8002
-208.47  	3.20208
-286.655  	8.84278
-222.191  	17.1118
-175.713  	0.942619
-216.613  	12.3781
-287.604  	10.7531
-402.516  	83.364
-178.969  	0.950666
-290.442  	0.933215
-210.877  	11.0369
-402.633  	36.4467
-281.267  	0.594429
-209.077  	2.29294
-255.125  	1.74633
-226.538  	5.3964
-581.56  	128.299
-203.392  	6.51668
-699.682  	31.9479
-243.198  	9.77554
-605.814  	78.625
-205.193  	23.3044
-208.103  	10.0037
-557.721  	231.771
-205.216  	27.4038
-183.191  	9.39023
-286.037  	6.03456
-609.299  	35.563
-413.558  	24.5655
-234.541  	0.449651
-260.277  	0.468819
-240.471  	2.50484
-237.443  	2.12521
-659.661  	11.6899
-248.563  	9.75576
-264.498  	0.00198639
-221.711  	12.1075
-205.129  	14.0966
-246.262  	1.04645
-167.346  	0.643192
-230.643  	12.1197
-617.636  	273.607
-275.1  	4.04082
-228.825  	9.11615
-225.234  	0.21119
-289.318  	16.3038
-405.998  	12.1873
-616.403  	99.8804
-240.715  	8.39132
-224.976  	21.9142
-211.075  	4.88044
-724.066  	4.129
-277.305  	0.717402
-211.529  	5.07352
-241.807  	0.956567
-198.573  	10.5433
-506.112  	202.506
-223.007  	5.24603
-236.812  	8.15528
-256.56  	2.99515
-238.516  	10.5491
-214.62  	9.26368
-234.59  	12.3255
-170.684  	2.73632
-172.519  	16.4978
-412.824  	8.34202
-270.244  	2.1141
-224.588  	9.87565
-270.585  	15.4627
-265.233  	19.17
-253.135  	3.24259
-247.074  	3.27177
-654.581  	100.909
-263.771  	1.19801
-190.705  	2.4242
-574.913  	165.245
-207.791  	8.86195
-201.581  	18.3998
-229.845  	2.54467
-616.45  	180.852
-249.326  	23.9398
-223.593  	21.7762
-263.262  	13.2047
-231.906  	8.80121
-612.14  	34.8184
-239.055  	21.8317
-209.716  	4.3513
-254.068  	0.828192
-428.545  	1.74231
-525.646  	208.62
-211.86  	5.90029
-198.65  	12.4488
-219.911  	3.88105
-142.364  	1.01372
-211.31  	19.9075
-219.641  	6.76773
-175.253  	1.70066
-743.468  	42.6986
-719.195  	77.491
-629.256  	155.818
-597.114  	81.8331
-652.312  	131.894
-503.48  	211.525
-676.654  	254.46
-604.878  	279.39
-556.907  	97.1004
-550.363  	176.628
-672.258  	197.552
-555.654  	119.371
-638.147  	222.651
-632.29  	183.161
-602.646  	56.2539
-689.634  	151.825
-593.723  	161.065
-659.599  	4.27103
-708.254  	265.181
-655.878  	178.182
-731.586  	179.349
-713.936  	215.157
-647.864  	118.504
-638.234  	172.066
-564.929  	223.24
-603.117  	153.805
-665.333  	218.39
-592.252  	208.273
-674.79  	121.009
-674.176  	223.428
-736.775  	59.0438
-630.567  	110.055
-755.734  	1.00368
-563.566  	64.6627
-706.564  	235.453
-586.833  	14.5058
-564.588  	207.142
-571.731  	121.599
-621.637  	27.4436
-718.988  	240.448
-671.902  	222.653
-678.559  	179.194
-612.999  	150.706
-628.914  	108.269
-700.634  	93.722
-648.734  	222.118
-575.353  	47.1614
-714.672  	111.45
-624.433  	165.875
-710.775  	188.82
-632.307  	186.708
-530.548  	234.493
-559.33  	221.304
-694.932  	227.255
-711.316  	68.3666
-678.283  	18.9797
-574.312  	94.3809
-600.162  	30.0145
-622.986  	182.05
-669.006  	275.778
-636.082  	62.2586
-596.148  	31.6858
-679.174  	154.926
-667.769  	73.6412
-579.14  	62.0141
-628.699  	257.148
-617.211  	262.968
-688.215  	50.3772
-643.116  	153.184
-626.782  	197.141
-683.362  	320.977
-556.397  	13.175
-665.184  	108.162
-614.12  	233.859
-618.548  	227.864
-601.755  	188.869
-668.347  	160.266
-544.693  	258.21
-558.944  	229.872
-712.251  	215.694
-642.834  	206.931
-672.658  	16.4538
-600.01  	148.388
-584.596  	4.93926
-637.576  	120.137
-731.665  	185.571
-654.905  	244.63
-595.82  	252.403
-529.135  	185.006
-697  	188.72
-675.734  	232.407
-574.67  	118.877
-619.336  	124.156
-546.423  	191.269
-625.596  	288.232
-557.113  	201.094
-570.515  	163.59
-601.044  	217.652
-519.684  	234.106
-566.212  	85.3661
-581.349  	77.2009
-714.871  	234.589
-723.518  	142.87
-713.668  	96.2591
-540.434  	260.595
-701.79  	39.7808
-580.958  	56.6818
-637.539  	295.538
-672.108  	296.239
-542.228  	177.686
-554.835  	209.693
-664.377  	280.978
-596.063  	280.952
-645.692  	56.8294
-704.904  	140.811
-649.462  	57.783
-655.224  	62.5946
-583.456  	176.991
-640.999  	237.869
-634.287  	98.0909
-663.965  	128.134
-698.274  	145.033
-629.97  	99.8265
-673.986  	28.6836
-570.268  	184.467
-675.401  	287.198
-663.851  	207.639
-554.871  	80.3411
-598.202  	69.0002
-625.365  	98.2167
-668.576  	19.2384
-625.838  	19.2448
-712.717  	179.202
-686.886  	146.468
-673.25  	105.401
-621.973  	20.4598
-679.801  	255.027
-662.263  	197.726
-676.561  	261.415
-146.431  	2.84704
-226.413  	21.442
-250.872  	16.4012
-199.873  	10.7052
-244.862  	16.5752
-230.059  	11.029
-254.5  	2.05302
-189.457  	5.15187
-624.153  	121.732
-142.761  	1.75249
-173.017  	7.79199
-229.611  	0.684722
-150.232  	1.06263
-219.173  	4.56675
-286.958  	1.05137
-151.939  	3.1229
-291.526  	6.0788
-232.172  	7.89586
-216.294  	0.882686
-246.103  	0.914329
-277.492  	16.586
-673.175  	59.9928
-195.126  	30.9106
-239.2  	9.14219
-623.643  	279.431
-652.386  	143.427
-639.315  	223.593
-422.287  	20.7662
-258.96  	3.63243
-438.009  	43.9528
-287.156  	3.95578
-260.766  	1.52659
-235.336  	2.07748
-207.182  	1.25875
-253.763  	4.49252
-223.243  	14.7701
-212.104  	2.2893
-706.472  	155.878
-553.281  	89.3926
-272.621  	8.93786
-200.777  	27.6912
-413.991  	43.4386
-284.872  	0.274765
-558.725  	191.07
-208.682  	7.41285
-278.274  	4.52048
-211.129  	0.385653
-428.768  	1.42746
-190.281  	10.1113
-264.388  	7.57266
-236.816  	28.021
-220.855  	29.1873
-225.098  	15.0398
-439.271  	63.661
-214.024  	3.49496
-548.206  	196.993
-262.482  	6.49175
-242.027  	6.03144
-278.714  	22.3138
-407.783  	7.0461
-271.68  	14.3893
-279.221  	1.70596
-200.578  	0.423984
-218.424  	11.3457
-674.109  	121.518
-216.968  	0.579977
-231.513  	8.21975
-277.142  	4.94781
-430.325  	14.5443
-164.334  	0.772126
-507.468  	212.384
-232.214  	21.937
-634.988  	192.012
-228.283  	30.2387
-198.869  	0.020183
-244.484  	1.76056
-217.219  	8.0534
-286.744  	1.2589
-198  	1.1039
-203.087  	11.6304
-404.961  	39.6085
-406.745  	27.4916
-611.623  	182.059
-136.23  	1.40738
-194.577  	9.47571
-267.979  	4.37836
-210.382  	2.44529
-171.086  	1.29061
-645.942  	74.2987
-212.488  	11.6148
-259.466  	1.60807
-255.668  	23.4172
-440.919  	81.8206
-273.821  	4.0831
-249.804  	0.950021
-229.34  	0.165803
-178.97  	2.55103
-532.498  	243.93
-281.247  	10.6605
-410.338  	3.68162
-272.585  	1.61488
-212.187  	3.72064
-432.246  	19.4679
-280.979  	23.4291
-232.891  	3.04071
-259.172  	11.5746
-237.779  	5.90143
-620.189  	279.786
-207.647  	10.5035
-401.198  	9.86749
-285.787  	10.8408
-257.703  	3.62648
-163.626  	3.58585
-246.06  	2.15807
-199.447  	24.782
-252.818  	0.309279
-277.152  	4.38973
-169.861  	7.54119
-290.76  	23.675
-202.901  	4.483
-211.742  	0.261533
-261.616  	11.1546
-272.782  	1.22717
-201.677  	11.6662
-248.351  	9.78247
-624.647  	102.195
-165.306  	2.79256
-274.632  	10.6671
-196.119  	26.2877
-245.454  	18.5468
-209.977  	1.85378
-242.422  	8.32505
-641.461  	10.5965
-195.674  	11.5946
-183.849  	19.4955
-224.537  	1.41837
-420.74  	42.0939
-635.853  	117.882
-232.742  	0.32707
-267.883  	2.37263
-404.573  	2.78216
-221.541  	6.83779
-249.986  	6.72856
-196.132  	24.6296
-283.234  	11.1154
-391.35  	61.9813
-403.483  	30.2413
-558.899  	121.181
-586.85  	213.477
-233.717  	0.191871
-207.758  	2.1705
-212.21  	5.77659
-618.073  	2.9817
-66.6026  	1.97315
-496.15  	248.06
-207.633  	4.02572
-246.839  	21.0709
-207.019  	12.063
-557.563  	48.6277
-219.393  	9.17578
-281.969  	2.43027
-203.864  	6.12125
-276.585  	3.39451
-201.665  	1.58608
-608.12  	27.4306
-723.556  	115.771
-662.883  	226.142
-733.797  	21.6669
-713.406  	234.777
-602.348  	70.4505
-614.984  	190.107
-593.39  	38.5952
-679.631  	44.5671
-550.546  	75.0859
-662.833  	225.054
-675.126  	251.891
-691.58  	107.95
-567.825  	43.2965
-563.506  	13.4692
-496.107  	168.164
-680.181  	66.3891
-546.865  	212.707
-608.242  	136.457
-693.242  	31.9716
-597.92  	122.829
-582.642  	204.705
-608.21  	170.877
-702.277  	5.82808
-543.049  	194.752
-599.333  	218.972
-602.977  	122.754
-631.894  	242.844
-635.533  	151.735
-618.503  	193.831
-654.977  	98.1772
-587.58  	259.253
-668.645  	307.791
-659.289  	81.7338
-629.119  	39.5161
-605.999  	125.262
-518.966  	227.901
-575.945  	78.4265
-672.79  	169.014
-685.303  	205.913
-615.285  	0.23691
-659.295  	283.666
-614.21  	262.913
-673.844  	115.647
-568.797  	47.246
-604.911  	105.842
-704.534  	139.321
-689.921  	227.747
-711.374  	180.709
-539.415  	186.417
