10320
-354.246  	12.1973
-606.959  	107.449
-235.016  	1.124
-632.735  	243.433
-581.808  	156.442
-145.327  	15.0185
-211.222  	0.145266
-207.283  	11.4372
-499.764  	171.7
-492.596  	195.287
-187.468  	4.75494
-221.564  	15.1932
-144.325  	9.27189
-155.274  	2.78919
-148.655  	0.337366
-245.377  	2.55667
-563.229  	166.795
-235.398  	1.74049
-345.972  	51.9716
-107.564  	4.50055
-180.983  	4.33487
-197.635  	12.7082
-547.183  	179.503
-243.118  	1.66077
-179.406  	4.8852
-223.382  	8.26341
-186.847  	3.80187
-129.936  	6.98503
-388.804  	58.8502
-190.342  	18.4663
-96.2338  	2.65605
-193.684  	4.75696
-135.65  	0.112332
-593.982  	176.487
-227.549  	11.4077
-356.091  	15.2019
-212.643  	18.5749
-185.39  	5.72613
-639.325  	62.6689
-137.96  	7.10849
-133.767  	3.05039
-376.483  	8.71841
-181.524  	0.423482
-206.053  	0.368431
-168.129  	0.347227
-380.204  	44.0355
-187.099  	0.11758
-159.671  	8.11421
-160.367  	2.0382
-606.152  	32.3546
-173.177  	1.3303
-619.464  	135.141
-521.923  	129.144
-349.676  	17.0762
-222.17  	2.29888
-665.068  	48.4682
-193.824  	13.0203
-208.959  	7.56994
-153.631  	11.1538
-158.994  	8.68682
-174.179  	6.72266
-351.034  	4.10953
-349.952  	4.55583
-178.622  	1.97623
-244.337  	1.37842
-346.242  	18.3427
-122.228  	3.9519
-150.277  	21.5476
-225.553  	2.42534
-194.688  	1.55476
-209.237  	0.371244
-225.694  	5.08407
-157.089  	3.70323
-368.494  	27.3688
-129.644  	0.217466
-382.302  	18.9222
-157.112  	5.92223
-563.796  	149.884
-233.958  	1.9737
-197.549  	7.18232
-232.976  	11.5738
-234.318  	19.3885
-155.885  	3.60372
-135.882  	1.73179
-151.828  	6.97336
-167.693  	9.64947
-193.855  	1.73449
-615.492  	28.4245
-245.937  	0.455062
-372.019  	65.9813
-350.043  	2.40182
-366.742  	11.8478
-247.795  	1.11053
-582.105  	224.961
-214.961  	15.3951
-136.322  	0.303829
-351.797  	24.138
-151.839  	9.47845
-344.328  	10.0868
-235.515  	8.13876
-147.136  	9.55112
-180.635  	11.2791
-187.386  	4.98244
-162.709  	8.32928
-215.312  	6.20729
-211.183  	1.05453
-204.728  	2.77336
-145.927  	1.07224
-142.415  	0.910717
-44.3104  	1.75062
-149.197  	6.94739
-142.113  	2.39517
-617.612  	139.095
-563.749  	200.417
-540.088  	188.824
-236.705  	3.78135
-645.703  	175.026
-579.405  	39.1255
-179.663  	15.6633
-172.189  	19.9877
-169.844  	11.2761
-201.693  	3.3527
-187.073  	0.711917
-105.678  	1.87677
-218.492  	6.42449
-149.299  	11.0688
-191.314  	6.82902
-166.956  	1.04497
-235.624  	10.0934
-187.914  	3.10202
-348.135  	18.1727
-222.016  	16.9428
-153.369  	8.34317
-166.764  	1.7297
-141.273  	3.94651
-538.673  	221.572
-370.398  	14.1816
-365.607  	3.38427
-161.077  	14.1876
-175.956  	1.77647
-197.602  	1.16744
-187.992  	4.83214
-201.308  	2.57835
-654.398  	6.47802
-645.134  	82.0706
-184.374  	6.12631
-567.011  	35.3172
-216.931  	2.94663
-172.392  	18.0747
-606.59  	29.3923
-621.909  	206.244
-144.803  	11.5525
-361.13  	54.2073
-625.072  	103.82
-192.835  	3.04669
-645.969  	116.423
-231.563  	0.879563
-230.879  	10.6682
-221.606  	9.84524
-111.993  	0.957249
-504.749  	201.849
-132.958  	4.62883
-529.241  	197.715
-189.362  	8.58211
-629.377  	209.99
-224.358  	7.85352
-165.461  	18.8834
-653.049  	9.60092
-498.689  	131.166
-594.779  	2.09288
-629.567  	288.268
-635.126  	41.8122
-565.471  	75.1367
-615.195  	49.8845
-567.125  	168.442
-569.259  	78.6649
-640.69  	170.169
-631.874  	276.179
-634.56  	37.5137
-560.487  	122.71
-575.309  	271.64
-498.054  	140.584
-522.48  	92.3657
-551.161  	228.139
-603.604  	6.70566
-640.957  	169.591
-608.831  	62.1566
-614.779  	95.1234
-500.943  	216.675
-546.971  	263.625
-569.398  	141.673
-613.534  	30.6379
-522.174  	242.504
-546.753  	124.009
-559.594  	207.825
-634.189  	91.3011
-583.715  	200.071
-566.31  	128.427
-585.203  	117.713
-684.72  	215.187
-660.739  	186.328
-632.756  	30.4465
-654.357  	120.78
-661.214  	38.9358
-572.984  	36.7305
-636.956  	141.207
-537.958  	219.649
-605.636  	56.2615
-605.92  	21.718
-606.018  	206.887
-505.939  	173.509
-684.031  	44.0074
-582.294  	50.3961
-653.539  	89.6165
-570.691  	70.5792
-579.898  	264.301
-651.251  	258.057
-598.265  	128.04
-559.516  	78.4889
-589.124  	195.79
-566.792  	131.419
-603.895  	134.535
-497.982  	222.317
-553.436  	86.7617
-579.197  	1.77675
-666.458  	169.607
-604.952  	232.259
-615.433  	230.023
-577.539  	259.73
-679.601  	72.834
-615.259  	32.2875
-613.359  	251.118
-613.855  	139.23
-585.426  	227.36
-695.626  	5.53376
-635.879  	50.1997
-559.671  	220.027
-619.755  	57.5525
-525.847  	246.157
-582.516  	142.5
-647.498  	184.297
-656.416  	94.9346
-594.254  	246.63
-690.263  	48.705
-601.343  	16.4849
-514.755  	136.457
-564.178  	223.496
-673.386  	83.3237
-514.774  	241.829
-609.939  	244.032
-632.901  	237.977
-515.31  	161.308
-702.494  	98.9764
-505.909  	70.7668
-548.472  	172.962
-658.153  	95.1263
-564.661  	122.339
-638.484  	136.773
-621.85  	45.7878
-581.434  	203.682
-542.619  	235.902
-600.559  	177.825
-564.841  	183.529
-598.189  	216.418
-646.922  	193.879
-561.869  	211.268
-523.285  	205.456
-607.53  	258.066
-508.552  	216.862
-575.517  	265.914
-512.177  	170.57
-503.278  	134.437
-649.734  	17.9204
-561.886  	0.982363
-677.579  	166.955
-620.616  	0.905513
-571.537  	169.767
-622.174  	180.963
-598.574  	219.113
-557.029  	168.826
-654.75  	143.243
-680.2  	62.3308
-631.039  	239.478
-618.738  	5.89716
-574.237  	131.753
-589.689  	127.842
-641.413  	188.8
-549.532  	254.269
-611.235  	133.827
-655.588  	202.985
-683.476  	83.0302
-656.272  	100.796
-564.918  	79.2565
-625.243  	117.243
-607.305  	168.892
-595.977  	214.162
-646.638  	12.749
-614.963  	296.097
-595.335  	39.2624
-581.92  	258.628
-551.176  	191.478
-615.367  	167.667
-571.811  	215.792
-671.303  	232.546
-594.339  	62.668
-480.629  	202.991
-535.081  	122.358
-639.01  	26.8004
-618.98  	167.852
-610.157  	156.716
-621.041  	277.742
-568.45  	2.28609
-557.333  	86.2015
-638.161  	282.876
-620.935  	268.386
-524.989  	183.658
-702.923  	31.0134
-625.982  	73.2274
-695.602  	46.6334
-567.517  	78.6287
-533.615  	85.5234
-671.326  	229.373
-567.89  	165.091
-656.285  	94.4912
-556.31  	25.2192
-509.628  	125.569
-508.29  	225.589
-519.952  	80.4131
-536.705  	200.438
-548.094  	137.987
-555.107  	97.35
-662.368  	56.8061
-597.929  	109.692
-646.136  	108.786
-592.739  	67.0945
-495.179  	196.469
-535.811  	156.635
-574.258  	141.061
-689.597  	46.3921
-534.53  	224.956
-581.151  	144.064
-606.831  	217.716
-604.96  	173.276
-621.685  	83.691
-589.349  	3.10963
-634.074  	74.5146
-606.953  	67.8034
-662.253  	29.6194
-539.237  	5.57421
-519.909  	137.924
-638.607  	49.9264
-583.801  	200.879
-163.16  	19.228
-176.671  	1.13326
-540.657  	225.792
-651.804  	41.1374
-187.516  	1.1805
-198.402  	2.49068
-635.106  	191.765
-165.642  	16.9758
-146.274  	5.67843
-545.1  	268.094
-673.164  	39.6342
-160.349  	0.47352
-157.305  	0.814701
-202.434  	8.72367
-195.265  	3.2875
-237.211  	3.16604
-189.366  	0.165512
-171.169  	18.5643
-144.882  	2.60274
-234.789  	1.04413
-147.552  	4.74587
-610.414  	222.097
-625.518  	265.761
-362.56  	63.8185
-186.506  	6.22136
-200.515  	7.11209
-623.546  	100.364
-215.818  	2.34666
-201.443  	0.820772
-228.878  	8.10223
-184.502  	3.3192
-226.717  	0.0457639
-383.53  	6.84775
-167.939  	2.64513
-639.432  	199.298
-139.184  	4.08149
-346.131  	11.6058
-161.318  	6.26511
-241.983  	0.971438
-241.956  	9.67322
-191.726  	6.46024
-191.818  	7.98254
-202.942  	8.62164
-183.899  	3.64624
-234.273  	4.84409
-564.901  	139.46
-202.406  	3.37446
-553.303  	164.573
-134.892  	9.89741
-206.507  	4.71245
-226.577  	2.08696
-138.797  	14.2093
-151.203  	3.55823
-230.19  	0.0847595
-188.337  	7.09448
-211.759  	6.56945
-184.781  	16.2946
-181.18  	6.89251
-597.144  	31.1726
-126.368  	6.78012
-379.303  	4.47899
-559.65  	31.7268
-196.173  	6.27319
-173.763  	2.28263
-619.114  	233.964
-238.431  	2.57664
-195.232  	2.93006
-196.461  	4.95103
-350.35  	10.0141
-131.495  	8.51253
-187.655  	2.40906
-238.622  	1.78244
-578.545  	10.0244
-633.053  	250.514
-87.1317  	1.90996
-150.747  	7.30605
-382.599  	54.9613
-219.605  	11.5312
-225.008  	6.16517
-135.456  	6.28562
-565.742  	130.545
-229.846  	12.2486
-112.511  	4.99897
-154.905  	6.73365
-189.12  	10.4177
-201.598  	1.45304
-187.039  	1.2495
-155.632  	1.92651
-182.364  	2.63747
-142.597  	10.1665
-214.702  	18.913
-154.085  	5.4891
-206.344  	1.5195
-151.193  	4.4113
-212.346  	11.6506
-233.949  	1.16231
-134.9  	0.223319
-155.873  	9.89999
-223.43  	12.1482
-128.555  	7.69132
-184.534  	4.17848
-237.842  	3.77204
-165.805  	10.2262
-187.385  	0.208634
-230.473  	6.21122
-601.453  	110.106
-206.937  	0.244037
-238.86  	2.80425
-165.346  	3.01969
-211.696  	7.4484
-41.2492  	1.81555
-157.158  	10.3802
-229.133  	15.2218
-189.046  	15.6177
-143.592  	7.68967
-241.861  	0.527702
-604.939  	11.8776
-126.769  	2.02249
-214.628  	2.6225
-219.165  	14.5923
-363.447  	1.64211
-604.32  	65.7611
-151.694  	10.9641
-228.29  	22.9197
-245.208  	6.61256
-626.108  	152.771
-218.969  	2.32587
-174.498  	6.40387
-145.821  	0.827144
-183.03  	0.220473
-187.251  	1.83492
-240.95  	1.23682
-146.867  	2.15946
-167.262  	17.3314
-215.117  	6.63698
-236.728  	10.3562
-240.675  	0.878174
-599.975  	24.3775
-625.699  	133.992
-248.056  	9.08321
-189.208  	10.5988
-184.061  	2.77186
-514.356  	212.009
-609.329  	164.002
-203.347  	0.43884
-341.941  	29.2045
-161.347  	5.26052
-198.303  	4.00815
-640.705  	109.254
-481.399  	212.46
-231.705  	3.50389
-654.784  	17.231
-229.49  	0.605528
-132.994  	2.55029
-174.474  	0.0563104
-357.052  	1.55413
-190.622  	4.09372
-206.036  	0.154155
-191.438  	18.3293
-231.289  	0.349712
-549.658  	234.663
-150.981  	8.30547
-232.491  	10.782
-148.574  	0.803382
-187.907  	8.1397
-125.232  	0.139145
-151.336  	1.07972
-211.935  	7.32868
-183.708  	9.82217
-594.917  	48.9919
-202.075  	5.03023
-363.039  	65.3455
-239.093  	1.58475
-368.162  	30.6397
-245.721  	13.6357
-192.642  	4.4603
-360.308  	8.22457
-145.721  	6.96501
-173.174  	2.13579
-520.693  	236.821
-191.909  	10.409
-198.11  	13.8818
-152.304  	4.4325
-215.681  	10.3014
-616.804  	222.472
-184.555  	11.0894
-156.69  	5.92225
-226.811  	2.31147
-191.841  	4.91747
-180.574  	6.80077
-199.331  	6.78097
-222.191  	0.201412
-190.712  	1.92494
-585.429  	191.139
-621.658  	25.3515
-204.296  	0.10235
-231.032  	8.8645
-636.993  	210.433
-233.79  	1.3456
-248.037  	4.92291
-623.308  	178.171
-350.429  	11.7226
-231.314  	3.85322
-188.718  	1.4648
-209.833  	2.4125
-156.405  	9.35114
-206.811  	2.74749
-343.786  	41.4102
-226.707  	3.3004
-231.459  	3.69824
-179.95  	11.5606
-220.199  	4.18758
-236.424  	15.135
-238.027  	0.317989
-197.014  	0.825195
-213.562  	9.39826
-150.476  	3.45422
-364.714  	15.822
-141.861  	10.7594
-200.831  	3.9255
-189.103  	8.80751
-595.202  	72.9856
-186.932  	11.8308
-609.392  	187.175
-238.051  	6.17611
-163.449  	1.11971
-345.657  	31.4007
-231.143  	11.9441
-213.558  	5.66514
-346.46  	70.7277
-128.151  	1.47648
-558.467  	189.785
-182.342  	0.693507
-388.298  	47.1544
-244.228  	5.63956
-130.887  	1.26255
-204.709  	4.46002
-208.883  	3.48559
-167.903  	15.9189
-175.319  	11.9661
-188.004  	1.1407
-354.978  	48.1816
-192.527  	4.38014
-242.229  	6.06406
-174.782  	0.600759
-216.192  	2.65557
-361.383  	22.0148
-158.963  	16.693
-359.627  	10.4749
-152.075  	15.1364
-342.651  	38.548
-223.457  	9.93774
-584.51  	125.689
-132.558  	3.91576
-140.163  	2.38545
-156.54  	12.5968
-352.133  	20.5735
-167.623  	2.60213
-240.81  	6.68744
-185.701  	12.8663
-133.56  	1.18798
-171.627  	6.55773
-243.82  	7.13697
-350.775  	72.2109
-127.846  	0.0740344
-245.847  	0.285608
-163.321  	5.9401
-346.93  	31.8011
-236.933  	0.389484
-166.149  	0.0928888
-215.03  	0.861338
-182.37  	2.90932
-542.578  	117.867
-155.918  	3.67012
-651.534  	31.6652
-202.449  	5.70838
-563.436  	72.4121
-158.973  	12.1826
-164.047  	4.91667
-521.382  	217.04
-158.391  	14.4024
-136.661  	3.78439
-242.246  	3.67873
-568.762  	33.195
-352.929  	21.9909
-190.912  	0.279932
-221.623  	0.267398
-201.637  	1.94568
-198.76  	1.9613
-615.318  	11.1382
-205.966  	6.30868
-224.33  	0.70443
-175.733  	6.97784
-160.546  	7.40999
-205.675  	0.645299
-127.16  	0.379346
-187.103  	7.04028
-574.784  	255.596
-231.616  	2.80864
-184.588  	5.09146
-187.074  	0.411045
-243.335  	12.1541
-350.714  	10.559
-574.536  	92.5704
-199.881  	4.5669
-189.3  	16.7939
-165.293  	2.40627
-675.996  	2.70756
-236.107  	0.0673357
-169.372  	2.20271
-202.369  	1.12245
-153.341  	4.76672
-475.83  	188.455
-178.838  	2.72625
-199.653  	6.43391
-216.683  	0.698898
-201.105  	8.69988
-178.081  	6.26334
-191.241  	7.52171
-126.413  	0.992113
-123.878  	8.22111
-352.286  	7.15915
-229.649  	2.11573
-182.558  	5.6126
-228.254  	11.0343
-222.403  	13.8229
-212.083  	1.9178
-208.078  	1.71698
-612.395  	95.0545
-223.485  	0.756252
-146.637  	0.88757
-536.14  	152.508
-163.026  	4.56261
-164.235  	14.0983
-186.453  	1.43196
-574.278  	166.619
-207.312  	16.1015
-180.937  	11.8861
-221.927  	8.69127
-188.245  	4.95594
-569.915  	33.1834
-197.449  	13.6501
-164.42  	2.06361
-215.444  	0.242067
-368.336  	1.44413
-492.678  	192.058
-165.565  	3.03645
-153.473  	5.35663
-175.346  	1.86393
-103.591  	0.520168
-166.572  	9.98355
-175.96  	3.49473
-136.624  	0.786733
-697.437  	40.2465
-674.81  	73.4064
-587.608  	145.456
-555.912  	76.1393
-608.739  	123.259
-476.613  	200.077
-634.779  	238.892
-567.646  	261.904
-521.713  	90.6046
-515.754  	165.637
-630.346  	185.553
-519.407  	111.328
-595.639  	208.086
-592.298  	171.644
-565.851  	50.4542
-645.168  	144.392
-554.249  	150.427
-619.304  	4.29167
-663.993  	248.279
-615.2  	166.613
-685.258  	167.871
-668.757  	201.755
-606.808  	110.906
-599.017  	160.923
-530.008  	209.703
-564.779  	139.902
-623.899  	205.069
-552.22  	194.482
-633  	114.316
-633.243  	208.133
-689.777  	55.761
-590.561  	105.559
-709.536  	0.344706
-528.35  	60.5287
-664.285  	221.33
-549.093  	13.7653
-528.541  	194.042
-536.606  	114.041
-582.458  	25.8084
-674.767  	224.244
-629.504  	209.013
-634.021  	167.299
-570.072  	140.1
-585.678  	100.987
-656.067  	87.8554
-606.069  	207.536
-538.519  	44.0199
-666.922  	104.042
-585.981  	155.318
-665.257  	176.865
-591.489  	174.585
-494.328  	218.773
-523.37  	207.048
-651.705  	213.093
-667.344  	63.8043
-637.989  	17.5353
-538.961  	88.1997
-560.447  	28.1008
-584.065  	170.419
-625.095  	257.692
-596.723  	59.7238
-558.32  	29.283
-636.214  	144.39
-623.188  	68.6905
-541.009  	57.6926
-588.921  	241.154
-578.313  	246.214
-642.76  	47.1621
-603.885  	143.714
-583.248  	183.223
-640.985  	300.597
-520.268  	11.8413
-616.641  	100.887
-576.654  	219.718
-578.064  	212.934
-562.638  	176.86
-626.661  	148.738
-509.98  	241.566
-519.294  	213.477
-669.114  	202.552
-597.6  	192.464
-627.906  	15.5308
-560.733  	138.684
-544.804  	4.30893
-595.041  	112.319
-686.196  	174.072
-608.825  	227.504
-556.292  	236.266
-496.455  	173.112
-653.988  	175.933
-632.255  	216.956
-537.02  	111.068
-580.468  	117.743
-512.692  	173.166
-585.292  	269.47
-519.085  	187.289
-533.623  	152.051
-561.56  	203.277
-486.1  	218.745
-529.793  	80.2247
-541.722  	71.8409
-669.699  	219.105
-678.03  	134.657
-665.949  	89.6484
-505.955  	243.619
-657.646  	37.1525
-541.924  	52.6573
-596.443  	276.706
-628.997  	277.123
-506.84  	166.144
-520.83  	198.313
-622.59  	263.69
-554.839  	261.67
-605.426  	50.9211
-659.105  	131.532
-607.805  	54.6702
-614.326  	58.8296
-545.287  	165.034
-599.215  	222.324
-591.439  	91.3229
-618.059  	119.165
-652.351  	136.149
-590.044  	93.9762
-632.336  	27.5296
-532.516  	171.298
-631.751  	268.748
-620.236  	194.111
-518.538  	74.8203
-559.432  	64.41
-583.036  	91.4995
-624.244  	17.8147
-585.27  	17.0526
-667.348  	167.372
-642.977  	138.034
-630.294  	97.6251
-580.364  	18.9138
-635.864  	238.568
-619.512  	185.225
-633.202  	244.233
-108.915  	0.873846
-182.336  	12.1998
-209.624  	10.9
-154.07  	4.93508
-203.831  	10.2373
-188.952  	5.70187
-215.567  	2.45486
-148.624  	5.39956
-581.016  	111.286
-106.758  	1.04638
-125.194  	3.71809
-187.101  	0.648794
-111.142  	1.78497
-179.418  	4.63347
-245.786  	0.867182
-115.262  	3.66046
-247.404  	3.93993
-193.489  	7.2283
-172.221  	0.5657
-207.264  	1.74804
-233.46  	12.049
-629.1  	57.403
-147.135  	15.7916
-197.671  	5.61485
-579.043  	259.817
-609.864  	135.108
-595.08  	207.803
-362.906  	17.9691
-219.621  	2.9603
-377.461  	37.8722
-243.924  	1.97819
-222.018  	1.05547
-193.619  	1.58512
-164.544  	1.21936
-214.188  	2.61963
-179.734  	8.42448
-166.823  	1.07589
-660.569  	147.613
-517.311  	83.4972
-233.493  	8.40179
-154.357  	14.332
-356.348  	37.7573
-241.557  	0.100304
-522.524  	176.751
-163.275  	3.1242
-237.375  	5.07786
-164.027  	0.0481446
-368.958  	1.37599
-140.095  	4.95771
-220.836  	5.5616
-195.233  	17.3653
-177.039  	16.4494
-180.953  	8.12386
-381.038  	54.721
-172.402  	1.792
-511.389  	182.135
-221.643  	4.44797
-201.738  	3.0517
-233.926  	16.7312
-348.819  	6.54385
-229.126  	9.99004
-237.41  	0.491712
-156.95  	0.609778
-172.597  	6.16246
-630.122  	113.684
-174.929  	0.548858
-189.202  	4.18269
-232.331  	3.88908
-373.444  	12.6136
-123.061  	0.25066
-477.812  	195.535
-189.491  	12.9343
-590.886  	176.747
-185.49  	17.6811
-162.318  	0.412404
-204.027  	0.336935
-171.456  	4.15431
-243.326  	0.011702
-155.978  	0.627033
-154.622  	6.2273
-353.028  	34.3211
-350.447  	23.68
-569.26  	167.032
-100.155  	2.71689
-148.457  	4.28462
-225.533  	3.07325
-167.536  	2.02186
-129.559  	0.318022
-600.206  	68.471
-165.613  	6.03908
-220.414  	1.42669
-214.105  	16.3234
-383.156  	70.4139
-230.794  	2.94172
-209.508  	0.630005
-188.055  	0.324919
-134.322  	0.0503549
-501.237  	227.037
-238.085  	7.13793
-350.342  	3.25584
-228.296  	1.14062
-167.957  	1.87675
-373.809  	16.7327
-235.836  	17.4899
-193.456  	1.40347
-218.437  	7.46796
-200.185  	5.48704
-578.513  	258.298
-162.486  	5.26179
-348.586  	8.49361
-241.316  	7.54086
-217.01  	2.14288
-127.308  	3.31849
-202.573  	1.56579
-164.412  	18.2833
-213.148  	0.488989
-236.407  	5.18321
-122.562  	3.58051
-243.315  	18.0445
-155.227  	3.05844
-168.186  	0.467379
-219.189  	7.64272
-232.13  	0.416532
-154.931  	5.78769
-207.849  	5.77456
-583.104  	95.4619
-125.43  	2.75902
-232.276  	7.00455
-148.593  	13.0965
-204.592  	11.7312
-172.593  	1.92494
-200.02  	5.61603
-595.532  	9.68498
-149.716  	5.25019
-135.308  	10.0035
-181.694  	0.697067
-360.493  	36.6643
-593.379  	110.731
-192.861  	0.530823
-226.707  	1.95928
-345.164  	2.78727
-178.706  	3.79276
-209.951  	3.90384
-151.338  	13.4146
-240.124  	7.50722
-340.451  	53.6886
-344.614  	26.6964
-521.668  	112.239
-546.441  	197.862
-193.66  	0.547783
-163.012  	1.00521
-168.535  	2.29209
-577.354  	3.28499
-40.5856  	2.02648
-465.98  	230.839
-161.705  	2.14418
-205.668  	13.9162
-161.186  	6.16822
-521.414  	44.9798
-174.684  	5.174
-241.779  	2.11858
-156.892  	2.82035
-234.546  	2.5077
-158.526  	0.51873
-570.233  	25.9643
-675.811  	108.248
-622.364  	211.664
-687.381  	20.4705
-670.09  	222.039
-564.669  	68.209
-576.626  	179.379
-556.159  	35.5728
-634.804  	41.4945
-515.278  	70.4106
-622.025  	210.86
-632.247  	236.018
-644.822  	100.701
-532.32  	40.3083
-527.247  	12.4905
-467.479  	155.255
-637.015  	61.9737
-512.786  	198.615
-567.11  	127.16
-647.454  	29.6192
-557.168  	114.427
-544.565  	180.899
-566.86  	159.211
-654.156  	5.22107
-507.884  	181.976
-558.627  	204.231
-563.522  	114.962
-589.27  	226.145
-595.259  	142.058
-580.749  	179.551
-612.248  	91.793
-547.427  	241.456
-627.412  	288.336
-617.396  	76.642
-586.104  	36.5597
-569.159  	118.498
-486.08  	213.4
-539.6  	73.0603
-629.018  	158.172
-642.907  	193.085
-573.164  	0.452066
-614.043  	264.007
-576.524  	246.614
-631.525  	108.9
-532.029  	44.2137
-567.453  	98.853
-660.302  	130.58
-646.843  	213.335
-666.853  	167.67
-505.775  	174.317
-481.007  	191.319
-658.962  	132.796
-574.389  	155.38
-603.214  	173.812
-515.28  	161.895
-611.229  	93.1429
-560.975  	257.081
-603.589  	34.0519
