10300
-606.163  	31.0424
-637.657  	138.775
-573.599  	36.3041
-572.093  	80.5008
-647.68  	44.2466
-528.004  	219.499
-141.334  	1.09771
-123.057  	4.20704
-157.528  	4.66674
-232.297  	6.22762
-618.075  	50.8011
-352.661  	12.1483
-605.701  	107.23
-233.878  	1.11957
-631.505  	242.922
-580.66  	156.116
-143.981  	14.6294
-210.163  	0.155586
-206.121  	11.2876
-498.82  	171.325
-491.663  	194.895
-186.341  	4.61836
-220.4  	15.0253
-142.974  	9.02382
-154.067  	2.64349
-147.578  	0.334124
-244.101  	2.53625
-562.12  	166.44
-234.266  	1.6915
-344.565  	51.7525
-106.549  	4.51108
-179.788  	4.23423
-196.466  	12.5088
-546.165  	179.161
-241.969  	1.60727
-178.181  	4.78756
-222.229  	8.16643
-185.767  	3.80714
-128.914  	6.9708
-387.168  	58.5887
-189.196  	18.1329
-95.258  	2.68942
-192.489  	4.67409
-134.306  	0.0855793
-592.861  	176.14
-226.338  	11.2958
-354.478  	15.1436
-211.48  	18.362
-184.288  	5.72922
-638.027  	62.5435
-136.867  	7.07397
-132.466  	2.95553
-374.839  	8.67953
-180.369  	0.366189
-204.931  	0.385641
-167.006  	0.417542
-378.608  	43.843
-185.961  	0.111598
-158.594  	8.07618
-159.245  	2.03002
-604.9  	32.3397
-171.931  	1.27501
-618.169  	134.866
-520.923  	128.868
-348.195  	17.0018
-221.065  	2.26523
-663.77  	48.3681
-192.647  	12.8088
-207.779  	7.47656
-152.314  	10.864
-157.748  	8.44634
-172.969  	6.55034
-349.428  	4.08978
-348.276  	4.53847
-177.434  	1.94083
-243.123  	1.37659
-344.61  	18.2859
-120.961  	3.82969
-148.948  	20.9924
-224.389  	2.40983
-193.631  	1.6044
-208.159  	0.313686
-224.503  	5.03121
-155.78  	3.60962
-366.845  	27.2532
-128.361  	0.213635
-380.664  	18.8391
-155.797  	5.77047
-562.706  	149.459
-232.812  	1.96118
-196.436  	7.03205
-231.91  	11.5473
-233.096  	19.2075
-154.604  	3.50422
-134.595  	1.66844
-150.566  	6.75536
-166.41  	9.41518
-192.717  	1.71371
-614.281  	28.3366
-244.745  	0.489179
-370.399  	65.6878
-348.491  	2.3909
-365.233  	11.7889
-246.57  	1.09485
-580.971  	224.591
-213.783  	15.2263
-135.115  	0.275469
-350.195  	24.0395
-150.509  	9.21925
-342.746  	10.0418
-234.279  	8.06308
-146.054  	9.49454
-179.467  	11.039
-186.167  	4.88506
-161.465  	8.11407
-214.22  	6.10169
-210.107  	0.994215
-203.64  	2.69618
-144.681  	1.04993
-141.325  	0.909705
-43.477  	1.75316
-147.934  	6.76263
-140.974  	2.42234
-616.32  	138.815
-562.696  	200.019
-538.993  	188.418
-235.517  	3.72882
-644.416  	174.712
-578.174  	39.0255
-178.48  	15.3298
-171.003  	19.55
-168.641  	11.0029
-200.644  	3.37637
-185.952  	0.76122
-104.736  	1.87196
-217.366  	6.34044
-147.996  	10.7621
-190.293  	6.75778
-165.765  	1.06779
-234.364  	10.0041
-186.811  	3.13428
-346.492  	18.1094
-220.838  	16.7606
-151.996  	8.12627
-165.568  	1.64316
-140.049  	3.84298
-537.637  	221.134
-368.839  	14.1136
-363.996  	3.37045
-159.807  	13.8337
-174.873  	1.78423
-196.528  	1.11587
-186.779  	4.74573
-200.245  	2.57866
-653.146  	6.46923
-643.927  	81.8748
-183.233  	5.97543
-565.951  	35.2449
-215.763  	2.9108
-171.414  	17.9116
-605.318  	29.2905
-620.62  	205.822
-143.496  	11.2273
-359.582  	53.9733
-623.78  	103.619
-191.74  	2.9471
-644.636  	116.167
-230.338  	0.873868
-229.685  	10.5536
-220.477  	9.71621
-110.841  	0.970023
-503.813  	201.317
-131.596  	4.50472
-528.292  	197.229
-188.162  	8.41684
-628.107  	209.593
-223.221  	7.74096
-164.235  	18.4399
-651.78  	9.58248
-497.772  	130.804
-593.589  	2.09097
-628.386  	287.687
-633.89  	41.7359
-564.348  	75.001
-614.008  	49.8041
-566.038  	168.174
-568.125  	78.5014
-639.472  	169.845
-630.76  	275.713
-633.342  	37.3937
-559.472  	122.509
-574.114  	271.078
-497.153  	140.245
-521.46  	92.1816
-550.153  	227.65
-602.477  	6.65521
-639.813  	169.262
-607.619  	62.103
-613.587  	94.937
-500.027  	216.262
-545.934  	263.1
-568.328  	141.387
-612.451  	30.5438
-521.095  	242
-545.72  	123.766
-558.624  	207.475
-632.979  	91.1254
-582.663  	199.633
-565.312  	128.153
-584.155  	117.459
-683.483  	214.805
-659.542  	185.993
-631.599  	30.3947
-653.177  	120.558
-660.011  	38.8742
-571.933  	36.6611
-635.787  	140.938
-536.977  	219.246
-604.533  	56.157
-604.827  	21.6884
-604.771  	206.458
-505.023  	173.198
-682.79  	43.9185
-581.124  	50.2909
-652.345  	89.4252
-569.532  	70.4296
-578.835  	263.822
-650.059  	257.588
-597.224  	127.79
-558.41  	78.3386
-587.903  	195.386
-565.765  	131.206
-602.837  	134.307
-497.058  	221.902
-552.443  	86.6229
-578.006  	1.76394
-665.218  	169.278
-603.848  	231.827
-614.309  	229.596
-576.482  	259.251
-678.341  	72.7016
-614.084  	32.2231
-612.225  	250.654
-612.607  	138.942
-584.232  	226.889
-694.354  	5.54603
-634.72  	50.1074
-558.671  	219.632
-618.575  	57.449
-524.852  	245.685
-581.441  	142.241
-646.326  	183.961
-655.164  	94.7484
-593.159  	246.166
-689.013  	48.6218
-600.137  	16.4504
-513.769  	136.194
-563.131  	223.1
-672.136  	83.1796
-513.756  	241.35
-608.789  	243.65
-631.785  	237.557
-514.297  	160.997
-701.199  	98.7936
-504.971  	70.6113
-547.46  	172.639
-656.907  	94.9695
-563.565  	122.106
-637.29  	136.514
-620.719  	45.6346
-580.375  	203.322
-541.588  	235.456
-599.348  	177.463
-563.76  	183.167
-596.947  	215.966
-645.73  	193.557
-560.838  	210.874
-522.263  	205.051
-606.394  	257.601
-507.533  	216.428
-574.476  	265.407
-511.271  	170.192
-502.34  	134.117
-648.556  	17.8615
-560.826  	0.98033
-676.323  	166.65
-619.45  	0.902419
-570.459  	169.428
-620.958  	180.609
-597.524  	218.718
-556.037  	168.449
-653.513  	142.97
-678.891  	62.2062
-629.84  	239.02
-617.56  	5.88484
-573.186  	131.544
-588.625  	127.619
-640.123  	188.421
-548.447  	253.769
-610.096  	133.561
-654.397  	202.628
-682.221  	82.9177
-655.014  	100.599
-563.858  	79.0886
-624.089  	117.023
-606.125  	168.565
-594.862  	213.781
-645.374  	12.7195
-613.767  	295.521
-594.094  	39.1782
-580.844  	258.157
-550.09  	191.101
-614.199  	167.398
-570.682  	214.999
-670.09  	232.17
-593.224  	62.5495
-479.758  	202.614
-534.065  	122.119
-637.779  	26.7459
-617.724  	167.51
-609.008  	156.344
-619.843  	277.21
-567.343  	2.28951
-556.248  	86.0352
-636.981  	282.336
-619.765  	267.88
-523.999  	183.302
-701.631  	30.9611
-624.857  	73.0866
-694.296  	46.4727
-566.437  	78.4813
-532.61  	85.3394
-670.103  	228.934
-566.828  	164.809
-655.09  	94.3223
-555.17  	25.1707
-508.685  	125.307
-507.367  	225.176
-518.984  	80.2227
-535.689  	200.056
-547.062  	137.614
-554.02  	97.1571
-661.085  	56.7006
-596.737  	109.48
-644.931  	108.514
-591.642  	66.984
-494.23  	196.087
-534.793  	156.334
-573.071  	140.759
-688.34  	46.2765
-533.512  	224.545
-580.066  	143.794
-605.737  	217.289
-603.861  	172.97
-620.465  	83.5268
-588.175  	3.10496
-632.857  	74.3666
-605.821  	67.6626
-660.949  	29.564
-538.186  	5.56788
-518.964  	137.655
-637.393  	49.8331
-582.666  	200.484
-161.931  	18.7686
-175.484  	1.08886
-539.633  	225.376
-650.532  	41.0726
-186.38  	1.14259
-197.25  	2.4396
-633.888  	191.362
-164.41  	16.5707
-145.304  	5.64216
-544.06  	267.542
-671.847  	39.5339
-159.132  	0.495612
-156.086  	0.736332
-201.32  	8.56287
-194.08  	3.2371
-236.081  	3.20012
-188.15  	0.160924
-169.93  	18.1453
-143.733  	2.64957
-233.686  	1.02169
-146.489  	4.71346
-609.173  	221.643
-624.334  	265.206
-360.985  	63.5407
-185.33  	6.08013
-199.479  	7.06819
-622.385  	100.152
-214.726  	2.29452
-200.307  	0.796028
-227.656  	8.02269
-183.348  	3.22173
-225.52  	0.039676
-381.891  	6.81799
-166.801  	2.66659
-638.205  	198.893
-137.827  	3.99084
-344.663  	11.5539
-160.062  	6.07889
-240.773  	0.953622
-240.898  	9.64514
-190.683  	6.41125
-190.666  	7.83001
-201.888  	8.60037
-182.701  	3.56741
-233.127  	4.7585
-563.845  	139.217
-201.281  	3.30942
-552.214  	164.211
-133.579  	9.63494
-205.407  	4.59553
-225.429  	2.05604
-137.457  	13.8429
-150.088  	3.57178
-229.049  	0.0789669
-187.205  	6.94478
-210.636  	6.48357
-183.61  	15.9809
-180.032  	6.71225
-595.912  	31.1229
-125.02  	6.61225
-377.699  	4.45908
-558.513  	31.6598
-194.977  	6.18212
-172.563  	2.24601
-617.955  	233.476
-237.236  	2.54787
-194.119  	2.86432
-195.298  	4.86479
-348.741  	9.9783
-130.189  	8.28381
-186.432  	2.35641
-237.485  	1.82357
-577.378  	10.0238
-631.797  	250.071
-86.1764  	1.85147
-149.73  	7.27173
-380.961  	54.7165
-218.45  	11.3955
-223.816  	6.09778
-134.074  	6.12486
-564.527  	130.179
-228.641  	12.1248
-111.493  	4.97588
-153.592  	6.55267
-187.95  	10.2147
-200.425  	1.43047
-185.904  	1.22515
-154.582  	1.91104
-181.148  	2.5938
-141.329  	9.89197
-213.561  	18.7007
-152.767  	5.35778
-205.298  	1.50162
-149.877  	4.27044
-211.191  	11.5022
-232.808  	1.20049
-133.729  	0.278332
-154.553  	9.65477
-222.279  	12.0121
-127.246  	7.48579
-183.446  	4.18619
-236.675  	3.70989
-164.553  	9.97319
-186.276  	0.123153
-229.33  	6.12007
-600.223  	109.889
-205.87  	0.256159
-237.727  	2.83989
-164.207  	3.05361
-210.595  	7.32013
-40.5886  	1.81561
-155.886  	10.1251
-227.942  	15.0667
-187.875  	15.3335
-142.223  	7.48374
-240.692  	0.490824
-603.75  	11.834
-125.596  	1.9549
-213.518  	2.57044
-217.994  	14.4338
-361.892  	1.6357
-603.062  	65.6123
-150.665  	10.8874
-227.061  	22.7202
-244.097  	6.61274
-624.845  	152.449
-217.88  	2.25242
-173.34  	6.23828
-144.522  	0.771687
-181.837  	0.219438
-186.136  	1.7381
-239.785  	1.28528
-145.523  	2.11117
-166.011  	16.9377
-213.993  	6.55384
-235.461  	10.2638
-239.538  	0.882789
-598.773  	24.3233
-624.474  	133.714
-246.827  	8.97397
-188.158  	10.5303
-182.888  	2.71841
-513.366  	211.566
-608.064  	163.662
-202.252  	0.360823
-340.538  	29.0811
-160.323  	5.23375
-197.204  	3.90723
-639.378  	109.031
-480.506  	212.031
-230.528  	3.46896
-653.478  	17.1952
-228.358  	0.652062
-131.975  	2.53515
-173.282  	0.0628663
-355.519  	1.54508
-189.499  	3.98053
-204.932  	0.146947
-190.292  	18.0074
-230.045  	0.346132
-548.553  	234.189
-149.655  	8.08126
-231.422  	10.7614
-147.27  	0.801067
-186.748  	7.95923
-123.952  	0.1367
-150.108  	1.01921
-210.826  	7.25524
-182.516  	9.62186
-593.679  	48.8964
-201.04  	5.01683
-361.546  	65.0585
-237.934  	1.553
-366.499  	30.5136
-244.472  	13.5081
-191.561  	4.44745
-358.816  	8.18929
-144.752  	6.9097
-172.029  	2.07419
-519.672  	236.36
-190.759  	10.2173
-196.975  	13.65
-150.967  	4.31711
-214.541  	10.1697
-615.546  	222.069
-183.363  	10.8707
-155.457  	5.74656
-225.697  	2.24301
-190.802  	4.87184
-179.332  	6.6551
-198.216  	6.64669
-221.081  	0.204996
-189.522  	1.89337
-584.231  	190.812
-620.293  	25.3174
-203.206  	0.0759521
-229.943  	8.86186
-635.735  	209.976
-232.679  	1.37542
-246.728  	4.87898
-622.075  	177.818
-348.922  	11.6672
-230.101  	3.80548
-187.583  	1.40879
-208.68  	2.38236
-155.372  	9.26116
-205.641  	2.71042
-342.351  	41.2255
-225.566  	3.25304
-230.282  	3.64859
-178.929  	11.4707
-219.018  	4.14233
-235.193  	14.9916
-236.792  	0.317738
-195.858  	0.811609
-212.42  	9.28595
-149.271  	3.31435
-363.123  	15.755
-140.539  	10.472
-199.727  	3.81044
-187.966  	8.61709
-593.974  	72.8397
-185.777  	11.5934
-608.159  	186.796
-236.864  	6.08974
-162.461  	1.10649
-344.103  	31.2779
-229.955  	11.8174
-212.438  	5.61913
-345.067  	70.43
-126.988  	1.50061
-557.341  	189.348
-181.189  	0.695489
-386.666  	46.9479
-242.967  	5.58595
-129.649  	1.25245
-203.55  	4.39712
-207.753  	3.44057
-166.672  	15.5406
-174.121  	11.7032
-186.819  	1.13298
-353.474  	47.9742
-191.384  	4.28429
-241.078  	6.08253
-173.653  	0.550598
-215.12  	2.69128
-359.862  	21.9116
-157.685  	16.2766
-357.942  	10.4283
-151.098  	15.0115
-341.139  	38.3878
-222.306  	9.81316
-583.338  	125.407
-131.274  	3.79212
-138.859  	2.34255
-155.254  	12.2765
-350.456  	20.5125
-166.503  	2.58569
-239.554  	6.62839
-184.701  	12.75
-132.405  	1.24635
-170.395  	6.39827
-242.62  	7.0379
-349.358  	71.9053
-126.446  	0.0500171
-244.626  	0.267865
-162.019  	5.80046
-345.403  	31.6739
-235.718  	0.383869
-164.973  	0.0326134
-213.932  	0.837092
-181.16  	2.84118
-541.51  	117.581
-154.617  	3.59213
-650.214  	31.6575
-201.333  	5.59695
-562.275  	72.2419
-157.707  	11.8779
-162.84  	4.7773
-520.386  	216.636
-157.108  	14.0461
-135.386  	3.63081
-241.046  	3.61419
-567.651  	33.1301
-351.268  	21.9203
-189.717  	0.275282
-220.564  	0.287569
-200.573  	1.93036
-197.7  	1.95681
-614.103  	11.123
-204.799  	6.21424
-223.23  	0.723675
-174.474  	6.8373
-159.324  	7.2268
-204.563  	0.634309
-126.059  	0.40736
-185.91  	6.90112
-573.61  	255.102
-230.425  	2.77488
-183.376  	4.9812
-186.028  	0.41652
-242.075  	12.0404
-349.199  	10.5144
-573.389  	92.3701
-198.762  	4.46213
-188.323  	16.6536
-164.039  	2.33849
-674.679  	2.66862
-234.979  	0.0495257
-168.217  	2.12406
-201.289  	1.17941
-152.102  	4.60846
-475  	188.07
-177.628  	2.65722
-198.635  	6.38674
-215.59  	0.635987
-200.08  	8.64921
-177.079  	6.18114
-190.053  	7.3901
-125.2  	0.944327
-122.545  	7.99436
-350.627  	7.12675
-228.536  	2.11578
-181.406  	5.4958
-227.094  	10.913
-221.229  	13.6764
-210.958  	1.8815
-207.01  	1.67438
-611.24  	94.8941
-222.382  	0.744149
-145.43  	0.84547
-535.078  	152.159
-161.8  	4.44482
-163.212  	13.9804
-185.264  	1.40147
-573.123  	166.229
-206.161  	15.8867
-179.768  	11.6151
-220.795  	8.56761
-187.048  	4.85059
-568.758  	33.1386
-196.309  	13.4259
-163.179  	2.00094
-214.386  	0.271389
-366.686  	1.43596
-491.775  	191.604
-164.296  	2.95799
-152.235  	5.16232
-174.125  	1.80867
-102.529  	0.562192
-165.346  	9.71166
-174.764  	3.40506
-135.566  	0.761694
-696.176  	40.1793
-673.594  	73.2945
-586.467  	145.172
-554.783  	75.9833
-607.545  	123.023
-475.877  	199.763
-633.632  	238.466
-566.626  	261.425
-520.749  	90.4266
-514.806  	165.336
-629.198  	185.224
-518.414  	111.107
-594.475  	207.687
-591.202  	171.328
-564.843  	50.2953
-643.949  	144.189
-553.168  	150.136
-618.2  	4.29224
-662.781  	247.816
-614.085  	166.297
-683.989  	167.556
-667.519  	201.388
-605.683  	110.698
-597.943  	160.618
-529.051  	209.332
-563.728  	139.521
-622.764  	204.704
-551.123  	194.104
-631.855  	114.133
-632.122  	207.714
-688.489  	55.671
-589.465  	105.436
-708.271  	0.381648
-527.385  	60.4155
-663.126  	220.943
-548.059  	13.745
-527.553  	193.683
-535.644  	113.834
-581.385  	25.7636
-673.556  	223.8
-628.342  	208.639
-632.801  	166.973
-568.896  	139.809
-584.493  	100.787
-654.846  	87.6947
-604.9  	207.136
-537.51  	43.9339
-665.614  	103.839
-584.927  	155.029
-664.01  	176.537
-590.371  	174.253
-493.336  	218.343
-522.385  	206.658
-650.521  	212.705
-666.139  	63.6793
-636.885  	17.4957
-537.992  	88.0303
-559.359  	28.0483
-582.999  	170.1
-623.892  	257.197
-595.645  	59.6543
-557.284  	29.2172
-635.037  	144.101
-621.966  	68.5549
-539.964  	57.5742
-587.831  	240.715
-577.247  	245.755
-641.514  	47.074
-602.811  	143.454
-582.056  	182.842
-639.824  	300.039
-519.278  	11.8048
-615.311  	100.687
-575.628  	219.331
-576.955  	212.525
-561.566  	176.531
-625.519  	148.422
-509.029  	241.11
-518.208  	213.028
-667.932  	202.192
-596.361  	192.068
-626.68  	15.5055
-559.657  	138.418
-543.714  	4.29166
-593.876  	112.105
-684.95  	173.757
-607.563  	227.035
-555.209  	235.824
-495.559  	172.787
-652.809  	175.582
-631.064  	216.533
-535.988  	110.854
-579.404  	117.568
-511.768  	172.67
-584.188  	268.956
-518.043  	186.91
-532.612  	151.735
-560.478  	202.884
-485.18  	218.325
-528.795  	80.0838
-540.636  	71.6941
-668.461  	218.681
-676.784  	134.432
-664.642  	89.4673
-505.01  	243.154
-656.437  	37.0805
-540.855  	52.547
-595.317  	276.19
-627.816  	276.6
-505.871  	165.828
-519.899  	198.001
-621.445  	263.216
-553.709  	261.142
-604.323  	50.7592
-657.851  	131.278
-606.664  	54.5849
-613.206  	58.7264
-544.242  	164.706
-598.071  	221.898
-590.265  	91.1375
-616.801  	118.92
-651.092  	135.905
-588.95  	93.816
-631.195  	27.4979
-531.481  	170.937
-630.555  	268.243
-619.041  	193.74
-517.543  	74.6691
-558.37  	64.2843
-581.877  	91.3154
-623.03  	17.7757
-584.158  	16.9925
-666.105  	167.048
-641.774  	137.803
-629.117  	97.4121
-579.224  	18.8714
-634.66  	238.117
-618.34  	184.883
-632.015  	243.762
-107.887  	0.819786
-181.128  	11.9465
-208.493  	10.7493
-152.815  	4.77699
-202.707  	10.0637
-187.826  	5.55592
-214.5  	2.46587
-147.505  	5.40635
-579.834  	111
-105.772  	1.02703
-123.884  	3.60648
-185.937  	0.64781
-110.071  	1.80476
-178.329  	4.63529
-244.658  	0.862136
-114.258  	3.67519
-246.195  	3.88133
-192.429  	7.21001
-171.013  	0.557016
-206.2  	1.77088
-232.254  	11.9247
-627.893  	57.332
-145.82  	15.3773
-196.533  	5.51821
-577.821  	259.28
-608.699  	134.88
-593.868  	207.37
-361.279  	17.8925
-218.543  	2.94189
-375.802  	37.7056
-242.739  	1.92401
-220.957  	1.04256
-192.476  	1.57163
-163.376  	1.21828
-213.104  	2.56831
-178.542  	8.25063
-165.583  	1.04265
-659.311  	147.387
-516.325  	83.3356
-232.421  	8.38711
-153.086  	13.966
-354.769  	37.6016
-240.37  	0.0955242
-521.532  	176.359
-162.031  	3.0067
-236.254  	5.09313
-162.736  	0.0388978
-367.319  	1.37458
-138.72  	4.81652
-219.642  	5.5065
-194.093  	17.0733
-175.839  	16.1004
-179.743  	7.93438
-379.443  	54.476
-171.262  	1.74534
-510.38  	181.728
-220.524  	4.39197
-200.634  	2.97006
-232.699  	16.5782
-347.203  	6.53009
-227.96  	9.86951
-236.264  	0.458445
-155.755  	0.638101
-171.341  	6.02046
-628.917  	113.469
-173.777  	0.548006
-188.042  	4.07209
-231.104  	3.86008
-371.886  	12.5607
-121.93  	0.236374
-476.999  	195.073
-188.321  	12.6877
-589.678  	176.329
-184.317  	17.3371
-161.317  	0.424256
-202.919  	0.297932
-170.202  	4.04749
-242.137  	0.0465131
-154.827  	0.674456
-153.294  	6.07927
-351.605  	34.1762
-348.905  	23.5756
-568.099  	166.62
-99.167  	2.75277
-147.193  	4.1424
-224.37  	3.03749
-166.363  	2.01026
-128.421  	0.291376
-598.953  	68.3113
-164.329  	5.88632
-219.344  	1.42172
-212.966  	16.1291
-381.574  	70.1014
-229.615  	2.91045
-208.404  	0.621237
-186.924  	0.338363
-133.099  	0.121626
-500.38  	226.574
-236.902  	7.04143
-348.698  	3.24418
-227.082  	1.12763
-166.745  	1.82623
-372.208  	16.6578
-234.599  	17.3271
-192.376  	1.35861
-217.321  	7.35545
-199.155  	5.47569
-577.371  	257.709
-161.249  	5.11818
-347.144  	8.45597
-240.098  	7.45045
-215.895  	2.10223
-126.313  	3.31117
-201.381  	1.54957
-163.452  	18.1052
-212.061  	0.493913
-235.291  	5.20495
-121.267  	3.47199
-242.015  	17.8902
-153.921  	3.01941
-166.993  	0.487349
-218.027  	7.54651
-231.016  	0.461565
-153.651  	5.62663
-206.739  	5.66475
-581.966  	95.2774
-124.337  	2.7581
-231.116  	6.90421
-147.291  	12.7351
-203.472  	11.5445
-171.569  	1.92689
-198.858  	5.54181
-594.274  	9.66
-148.457  	5.07638
-133.978  	9.7434
-180.52  	0.677305
-358.843  	36.5155
-592.215  	110.535
-191.769  	0.554327
-225.579  	1.94796
-343.536  	2.78741
-177.532  	3.70933
-208.854  	3.82645
-150.111  	13.1073
-238.943  	7.40837
-339.056  	53.4614
-343.001  	26.5992
-520.648  	111.994
-545.333  	197.435
-192.562  	0.557534
-161.786  	0.973284
-167.339  	2.19663
-576.239  	3.2933
-39.8728  	2.02794
-465.154  	230.367
-160.447  	2.09263
-204.54  	13.7202
-159.93  	6.00672
-520.423  	44.8799
-173.459  	5.06436
-240.678  	2.11005
-155.605  	2.72992
-233.394  	2.4834
-157.344  	0.489488
-569.195  	25.9241
-674.503  	108.042
-621.254  	211.267
-686.11  	20.4377
-668.904  	221.69
-563.637  	68.1476
-575.575  	179.085
-555.139  	35.49
-633.576  	41.4103
-514.311  	70.2825
-620.907  	210.472
-631.073  	235.583
-643.541  	100.503
-531.348  	40.2264
-526.253  	12.4637
-466.694  	154.902
-635.832  	61.8527
-511.852  	198.228
-565.983  	126.905
-646.2  	29.5547
-556.051  	114.197
-543.522  	180.247
-565.727  	158.892
-652.838  	5.20444
-506.921  	181.626
-557.511  	203.827
-562.441  	114.748
-588.102  	225.687
-594.156  	141.793
-579.714  	179.16
-611.077  	91.6181
-546.327  	240.968
-626.283  	287.803
-616.248  	76.5025
-584.925  	36.4787
-568.149  	118.313
-485.179  	213.003
-538.604  	72.9132
-627.819  	157.875
-641.745  	192.734
-572.01  	0.45796
-612.804  	263.468
-575.491  	246.167
-630.366  	108.715
-531.022  	44.1306
-566.426  	98.6615
-659.09  	130.341
-645.662  	212.94
