21100
-1119.75  	288.844
-1160.67  	529.643
-1281.25  	341.466
-1358.93  	199.328
-1252.19  	147.031
-1163.99  	211.511
-1260.28  	101.346
-1222.89  	151.403
-983.841  	325.885
-1087.18  	445.782
-1276.65  	77.8041
-1268.09  	82.6
-1207.22  	160.807
-1120.14  	83.3541
-1128.83  	89.8042
-1352.84  	168.657
-1303.76  	529.577
-1331.77  	251.579
-1329.97  	141.824
-1267.62  	374.486
-1334.66  	193.626
-996.545  	471.291
-1215.4  	399.638
-1267.86  	140.891
-973.338  	400.162
-1284.29  	336.382
-1299.62  	172.446
-1004.63  	487.813
-1267.25  	395.135
-1354.15  	166.091
-1304.41  	353.149
-1259.27  	354.136
-1246.31  	162.166
-1263.9  	284.123
-1157.52  	450.329
-1223.05  	69.6499
-1267.57  	496.016
-1270.08  	540.033
-1272.88  	144.625
-947.378  	475.231
-1193.74  	344.048
-1227.98  	189.669
-1062.32  	360.844
-1227.42  	313.468
-1116.76  	23.2053
-1209.81  	528.753
-1369.76  	296.879
-1119.58  	198.208
-1105.74  	430.021
-1171.65  	185.117
-1304.95  	362.778
-1294.23  	203.694
-1091.68  	459.161
-1116.73  	102.777
-1331.9  	248.527
-1088.41  	265.024
-992.373  	253.933
-1318.69  	337.594
-1200.92  	66.6259
-1139.16  	300.937
-1121.87  	362.79
-1257.29  	281.123
-1010.2  	307.835
-1262.87  	597.579
-1179.55  	39.1489
-1171.94  	379.43
-1265.01  	115.235
-1054.27  	254.788
-1200.3  	87.4194
-1346.71  	290.686
-1177.76  	73.0182
-1181.32  	173.401
-1353.8  	102.626
-1064.29  	440.75
-771.181  	7.61057
-916.402  	50.2405
-888.762  	80.9827
-819.413  	19.4759
-1313.97  	113.705
-1208.41  	38.638
-1284.99  	225.154
-851.161  	3.5868
-1295.65  	518.731
-1200.3  	332.33
-936.923  	263.28
-795.514  	5.64697
-843.117  	96.9194
-1008.59  	373.622
-995.204  	406.302
-828.599  	87.5626
-852.498  	108.088
-944.156  	167.44
-869.694  	93.7872
-792.62  	2.47898
-934.428  	13.6835
-1160.91  	358.182
-847.891  	28.4211
-1104.01  	170.078
-738.932  	0.140024
-863.867  	66.2588
-844.624  	130.259
-1096.08  	364.009
-864.426  	30.6829
-879.771  	65.3044
-848.657  	61.8952
-807.487  	2.25528
-751.273  	18.9922
-1270.98  	199.848
-827.68  	218.692
-715.321  	17.5062
-860.923  	54.216
-941.986  	16.7028
-1198.15  	363.294
-882.873  	73.0522
-1225.41  	46.577
-844.706  	138.249
-817.681  	6.31386
-1338.94  	130.254
-795.958  	31.6284
-916.713  	63.1863
-1262.64  	29.673
-844.459  	34.8895
-825.148  	9.27044
-827.846  	42.3885
-1240.11  	147.799
-835.98  	3.71676
-797.406  	35.2128
-824.621  	8.06868
-1280.74  	40.3873
-891.598  	35.2664
-1317.36  	283.79
-1061.07  	278.064
-1147.91  	57.1834
-822.675  	20.9675
-1365  	102.403
-848.26  	139.075
-854.358  	60.7223
-924.616  	194.873
-890.304  	160.861
-871.494  	113.764
-1216.69  	14.7528
-1253.44  	13.9121
-861.838  	24.1044
-900.174  	2.41425
-1225.77  	48.9664
-892.677  	81.0609
-915.976  	372.622
-856.485  	11.0725
-793.654  	27.072
-803.544  	32.9242
-870.947  	34.2389
-925.285  	62.9669
-1257.27  	89.6758
-905.349  	2.69135
-1265  	63.7113
-927.129  	101.908
-1150.91  	378.938
-854.038  	8.87557
-819.139  	96.2864
-810.425  	26.7214
-894.986  	118.363
-910.449  	66.5812
-909.271  	41.7079
-898.696  	145.087
-907.293  	155.931
-834.368  	14.476
-1268.73  	75.7871
-889.828  	17.9865
-1245.17  	224.145
-1186.57  	8.28734
-1179.59  	43.6038
-909.125  	9.61916
-1193.48  	424.395
-854.903  	109.892
-862.55  	17.8514
-1215.32  	77.2321
-932.989  	173.748
-1196.81  	34.3102
-903.642  	49.5513
-794.708  	48.6863
-846.472  	159.58
-874.396  	63.926
-888.745  	144.071
-811.409  	65.6002
-802.758  	35.1477
-807.573  	47.4723
-889.724  	15.3895
-797.088  	1.97009
-854.143  	0.480026
-899.304  	124.664
-826.205  	13.0127
-1314.24  	290.32
-1131.08  	414.628
-1130.28  	407.538
-878.757  	32.4217
-1339.2  	344.042
-1242.62  	93.0405
-850.031  	221.061
-846.322  	293.086
-865.74  	182.651
-789.666  	9.33546
-827.001  	28.297
-697.923  	5.96237
-831.316  	53.3127
-917.52  	206.111
-777.554  	52.0969
-864.012  	12.3468
-916.56  	59.052
-817.146  	14.8021
-1233.44  	52.33
-859.933  	117.684
-955.271  	145.248
-867.166  	55.4403
-874.291  	69.6305
-1097.06  	457.684
-1210.79  	50.8501
-1233.98  	10.832
-897.236  	237.343
-808.344  	2.09713
-802.581  	31.6329
-871.48  	57.2353
-797.187  	3.19141
-1329.45  	11.2109
-1295.86  	187.581
-836.084  	98.5656
-1138.26  	74.2936
-852.177  	22.9669
-746.376  	125.019
-1292.33  	84.2424
-1316.95  	433.808
-919.307  	219.062
-1195.16  	180.319
-1321.45  	212.134
-812.622  	62.6525
-1363.97  	254.377
-894.688  	4.02223
-877.045  	73.5506
-834.205  	81.2917
-820.942  	6.4315
-1009.37  	488.89
-950.792  	83.9356
-1041.09  	459.551
-862.877  	108.077
-1313.94  	424.185
-840.53  	69.8835
-868.624  	297.561
-1336.94  	19.5413
-993.324  	326.38
-1236.33  	3.1234
-1266.35  	601.845
-1301.5  	82.9758
-1170.84  	148.265
-1254.91  	93.2031
-1152.87  	312.845
-1180.21  	166.819
-1297.64  	344.626
-1232.17  	527.058
-1291.22  	102.189
-1107.65  	230.701
-1219.58  	574.526
-983.482  	323.026
-1072.32  	191.639
-1094.77  	491.476
-1211.13  	33.8959
-1257.63  	347.006
-1262.17  	91.0582
-1257.24  	195.604
-994.667  	438.993
-1106.15  	546.552
-1145.85  	295.341
-1197.46  	81.3238
-1103.8  	513.774
-1103.45  	255.171
-1081.99  	396.257
-1286.66  	186.003
-1150.83  	436.372
-1104.46  	276.129
-1150.19  	254.698
-1351.06  	421.094
-1305.91  	366.881
-1256.53  	58.3801
-1290.04  	240.064
-1309.31  	72.164
-1139.57  	74.132
-1266.94  	285.864
-1066.69  	436.752
-1200.47  	112.588
-1194.93  	37.6806
-1278.38  	437.922
-999.969  	340.883
-1352.85  	91.9636
-1213.04  	107.136
-1297.04  	192.692
-1195.82  	151.193
-1152.72  	522.436
-1293.95  	511.008
-1159.88  	262.776
-1155.58  	159.479
-1247.18  	413.287
-1120.13  	246.397
-1174.11  	257.025
-996.042  	445.854
-1089.03  	161.597
-1221.36  	8.68164
-1334.82  	347.049
-1199.9  	464.675
-1221.46  	460.42
-1147.06  	517.935
-1358.6  	144.212
-1248.8  	66.95
-1224.29  	501.207
-1286.73  	293.943
-1228.8  	481.367
-1381.22  	1.07741
-1260.17  	99.9747
-1098.65  	432.583
-1255.54  	113.311
-1062.23  	500.179
-1161.85  	282.153
-1279.51  	365.119
-1331.23  	195.275
-1184.38  	496.55
-1363.93  	93.5666
-1251.5  	35.105
-1046.24  	278.402
-1128.51  	436.935
-1347.39  	161.027
-1063.35  	500.107
-1230.1  	449.507
-1234.37  	464.27
-1061.32  	329.037
-1400.81  	197.499
-1011.34  	154.556
-1093.88  	347.322
-1330.21  	179.603
-1155.32  	248.319
-1281.83  	276.569
-1231.73  	128.37
-1152.25  	397.685
-1098.02  	476.342
-1253.11  	372.857
-1147.15  	378.245
-1267.88  	460.093
-1289.5  	367.871
-1117.77  	423.805
-1074.02  	424.031
-1220.22  	508.577
-1057.74  	450.722
-1136.48  	539.529
-1000.56  	374.231
-1009.05  	306.793
-1284.69  	49.6535
-1133.43  	2.0781
-1354.66  	331.556
-1249.13  	2.57323
-1152.48  	352.794
-1277.6  	371.627
-1164.5  	431.835
-1091.91  	371.947
-1321.5  	290.427
-1385.72  	129.496
-1277.12  	486.494
-1253.74  	12.5353
-1140.37  	244.805
-1163.27  	248.092
-1337.12  	393.242
-1134.25  	523.538
-1224.89  	276.83
-1297.47  	395.363
-1359.75  	143.651
-1334.15  	206.875
-1136.37  	169.748
-1247.47  	236.015
-1243.21  	345.463
-1196.9  	419.663
-1327.87  	28.673
-1259.3  	606.486
-1264.38  	84.6747
-1162.08  	512.535
-1136.69  	394.612
-1244.94  	313.079
-1179.92  	642.987
-1325.11  	435.114
-1195.22  	126.504
-950.067  	406.642
-1083.06  	250.871
-1302.76  	56.1652
-1296.12  	352.117
-1229.4  	357.359
-1267.1  	564.534
-1164.8  	0.445467
-1141.99  	175.806
-1274.48  	574.106
-1251.62  	540.89
-1058.1  	375.142
-1398.86  	59.2019
-1232.31  	149.121
-1399.93  	133.228
-1149.58  	158.087
-1075.78  	184.697
-1330.82  	465.801
-1140.16  	317.144
-1300.49  	185.548
-1170.53  	51.3547
-1017.81  	266.878
-1005.74  	448.226
-1041.58  	183.059
-1084.67  	405.952
-1104.21  	339.413
-1140.9  	201.337
-1353.91  	113.664
-1240.62  	224.007
-1295.89  	255.031
-1184  	126.685
-1006.87  	402.195
-1084.63  	319.045
-1213.87  	303.678
-1366.81  	108.691
-1083.65  	446.921
-1166.08  	289.986
-1196.6  	448.355
-1197.52  	337.74
-1279.43  	172.181
-1222.42  	5.62928
-1289.97  	154.282
-1217.13  	143.732
-1365.19  	59.5258
-1105.96  	8.9898
-1029.05  	282.973
-1292.91  	100.194
-1195.78  	414.057
-869.723  	308.982
-862.056  	28.4225
-1092.5  	449.835
-1337.49  	76.0616
-835.081  	24.1563
-839.633  	32.5605
-1291.43  	408.719
-873.885  	271.519
-729.331  	30.3635
-1105.54  	565.23
-1383.03  	93.662
-878.099  	12.8344
-877.695  	49.3674
-818.888  	102.624
-856.016  	33.3512
-848.27  	15.1698
-873.037  	2.9034
-875.157  	278.833
-831.208  	24.7088
-831.805  	13.2947
-783.927  	26.7722
-1279.5  	467.069
-1263.7  	565.117
-1211.21  	213.542
-852.644  	92.0515
-783.94  	35.0211
-1249.15  	214.316
-812.616  	31.5768
-831.806  	15.1794
-890.36  	51.8967
-843.663  	62.7342
-875.869  	3.36381
-1267.16  	22.8862
-836.573  	9.13205
-1300.72  	417.198
-949.741  	62.4145
-1137.46  	39.5452
-896.189  	123.37
-895.796  	10.6541
-814.218  	25.3373
-788.273  	38.1278
-838.586  	99.8156
-791.261  	23.3229
-864.889  	51.8597
-854.201  	51.5317
-1133.94  	270.285
-826.09  	41.3528
-1140.05  	359.837
-922.408  	177.511
-812.519  	71.8244
-848.805  	19.096
-935.463  	249.15
-816.477  	2.94008
-847.865  	3.24062
-829.88  	98.2348
-825.806  	55.3976
-843.294  	207.596
-838.86  	117.836
-1261.51  	57.9839
-940.929  	114.07
-1243.76  	15.2094
-1172.93  	67.8536
-860.895  	60.3996
-868.859  	25.5045
-1243.43  	497.492
-884.273  	18.2904
-821.654  	42.2627
-845.14  	56.1884
-1217.49  	29.2819
-917.718  	154.186
-877.083  	34.1578
-853.427  	20.4339
-1207.82  	10.3765
-1310.14  	489.207
-708.814  	41.9997
-757.772  	31.5826
-1265.42  	186.888
-846.38  	86.8548
-871.21  	43.3789
-962.25  	109.302
-1220.31  	327.615
-881.909  	80.2966
-741.949  	21.8491
-925.776  	121.35
-846.806  	133.109
-849.771  	14.6252
-833.797  	16.1966
-781.288  	12.2701
-874.724  	29.6759
-898.14  	185.144
-834.469  	137.672
-928.929  	88.9694
-788.608  	12.1646
-928.455  	93.4815
-841.441  	95.3003
-851.255  	19.4979
-841.08  	33.3078
-927.932  	165.259
-847.257  	87.3215
-918.042  	138.495
-811.421  	1.36656
-868.505  	37.6325
-891.225  	169.094
-820.117  	51.0116
-849.212  	56.1398
-1264.4  	227.038
-798.633  	6.60159
-851.623  	16.393
-835.023  	16.1787
-814.374  	80.2096
-624.3  	5.87036
-902.853  	172.481
-873.791  	100.41
-843.717  	187.074
-955.208  	139.073
-873.658  	20.5137
-1245.7  	35.369
-839.206  	44.3977
-820.807  	31.8625
-854.572  	102.707
-1201.44  	5.09956
-1282.36  	145.968
-764.78  	62.6901
-892.924  	132.706
-845.612  	6.75286
-1307.04  	326.049
-812.398  	43.1003
-845.613  	109.766
-919.973  	35.4958
-863.698  	0.930991
-822.62  	59.9907
-870.575  	24.963
-944.309  	33.1273
-883.715  	263.845
-828.133  	53.5019
-921.482  	60.9617
-855.081  	1.58624
-1247.39  	53.6183
-1286.04  	283.489
-911.812  	68.3939
-791.776  	55.8668
-853.195  	35.7076
-1047.94  	450.878
-1291  	346.739
-810.682  	45.11
-1097.83  	95.7371
-769.207  	24.0293
-812.992  	63.6272
-1356.05  	229.407
-962.414  	443.665
-868.573  	22.6734
-1358.62  	36.483
-842.948  	24.6698
-751.309  	13.0126
-864.833  	3.88003
-1182.99  	6.43318
-826.182  	72.2852
-816.114  	4.27683
-828.546  	211.149
-904.702  	2.31636
-1145.22  	490.326
-931.645  	150.674
-811.46  	22.6566
-923.401  	2.67909
-842.366  	117.556
-901.481  	1.71449
-881.139  	38.8697
-819.041  	49.5272
-859.536  	132.49
-1262.57  	100.444
-783.598  	14.3667
-1167.77  	220.025
-866.181  	18.866
-1264.18  	98.6278
-919.927  	83.0838
-806.056  	13.7019
-1164.9  	27.2404
-727.469  	43.8006
-840.783  	40.6289
-1071.2  	485.392
-837.009  	125.906
-826.799  	150.564
-939.219  	77.6012
-835.63  	84.0073
-1294.74  	439.507
-858.619  	144.662
-884.082  	117.092
-830.353  	39.8217
-786.709  	34.0252
-886.033  	96.0941
-819.639  	85.891
-825.277  	1.74141
-860.647  	21.0603
-1230.96  	367.285
-1357.19  	43.7365
-809.01  	15.1988
-820.916  	10.8822
-1315.35  	456.544
-835.294  	14.7784
-955.315  	28.8288
-1287.72  	368.438
-1162.46  	41.5675
-887.889  	30.0123
-833.662  	35.1344
-841.054  	19.6202
-770.475  	68.5145
-848.611  	24.0348
-1117.1  	140.977
-845.136  	29.3575
-868.567  	30.8955
-774.688  	71.137
-861.759  	29.3433
-901.458  	93.4919
-905.859  	0.46893
-842.445  	8.91742
-835.859  	72.7151
-866.432  	91.1881
-1222.16  	51.9204
-927.636  	194.537
-815.362  	71.1036
-830.768  	124.087
-1257.43  	151.625
-838.765  	156.502
-1273.9  	391.274
-879.64  	53.2624
-748.976  	9.63962
-1183.25  	97.5775
-873.989  	81.4446
-825.401  	32.0143
-1097.24  	231.167
-833.156  	12.5567
-1165.47  	425.389
-844.264  	0.185813
-1268.24  	158.475
-925.455  	34.8546
-879.245  	8.12328
-842.538  	40.8719
-829.204  	29.3891
-874.764  	252.806
-861.518  	175.577
-858.519  	6.12993
-1165.94  	159.962
-835.789  	61.9175
-864.291  	3.71267
-833.551  	31.3752
-802.346  	16.7607
-1181.44  	77.6464
-897.78  	279.466
-1267.96  	35.6033
-735.212  	97.8942
-1157.49  	124.875
-847.69  	78.7388
-1215.97  	277.55
-906.165  	82.1869
-920.813  	30.1783
-907.487  	215.539
-1256.28  	53.4557
-824.809  	13.9074
-919.547  	38.9359
-765.187  	88.5564
-831.202  	33.9424
-883.796  	106.109
-891.842  	61
-1114.84  	236.91
-972.403  	14.9787
-905.784  	9.89253
-920.33  	93.792
-1169.51  	100.403
-893.728  	3.4519
-856.876  	37.0045
-815.332  	14.4425
-871.144  	44.5508
-1118.24  	271.922
-920.559  	53.4191
-1362.56  	35.8394
-821.14  	70.762
-1189.24  	164.157
-898.292  	205.234
-871.709  	92.7095
-1058.01  	434.582
-904.097  	239.74
-901.87  	100.377
-890.534  	38.7606
-1167.38  	68.1635
-1248.25  	60.0078
-862.527  	3.09015
-798.624  	10.8168
-798.192  	11.4299
-795.984  	5.23817
-1270.14  	19.2851
-846.413  	60.4928
-821.974  	9.76039
-896.333  	94.1657
-878.526  	123.674
-820.375  	7.03359
-796.908  	16.5865
-860.896  	91.6287
-1207.6  	521.568
-876.457  	21.3194
-871.204  	72.2185
-791.352  	2.70459
-923.797  	74.0993
-1167.09  	34.6052
-1192.79  	200.518
-822.638  	66.0829
-753.971  	108.22
-897.188  	44.9254
-1385.84  	23.697
-846.756  	9.7365
-845.518  	51.2809
-804.406  	31.2708
-887.667  	104.778
-923.005  	395.96
-872.262  	45.2223
-775.749  	36.2895
-812.919  	35.6025
-777.853  	40.9781
-763.428  	58.7645
-857.378  	86.8117
-862.758  	30.8241
-930.909  	152.514
-1246.26  	24.6263
-832.324  	2.23851
-843.11  	78.0114
-856.214  	77.7867
-858.372  	94.8907
-827.394  	22.4199
-799.185  	26.3032
-1235.36  	181.504
-822.998  	7.455
-867.779  	27.2125
-1108.7  	340.6
-882.181  	78.9787
-767.52  	92.2022
-860.677  	19.9974
-1197.04  	376.81
-835.805  	138.487
-845.352  	178.428
-836.405  	77.0862
-862.431  	68.5393
-1193.46  	57.3283
-829.013  	146.03
-890.474  	41.3879
-795.748  	16.0915
-1257.45  	5.84597
-979.514  	436.635
-904.136  	52.2997
-885.525  	127.764
-878.864  	35.9845
-765.614  	25.5186
-877.946  	180.517
-866.566  	59.1657
-776.757  	16.4656
-1377.18  	76.457
-1330.25  	133.723
-1202.62  	298.477
-1164.34  	160.222
-1252.19  	250.764
-873.359  	369.136
-1253.15  	468.785
-1117.46  	520.122
-1041.44  	186.53
-1026.83  	327.939
-1249.26  	362.739
-1054.66  	230.106
-1223.36  	423.17
-1182.87  	341.726
-1109.2  	136.099
-1301.81  	254.152
-1137.16  	307.516
-1214.33  	3.98741
-1317.6  	497.871
-1215.9  	337.44
-1369.39  	337.379
-1335.93  	399.655
-1213.08  	223.106
-1178.13  	325.462
-1045.68  	409.598
-1130.93  	345.212
-1235.76  	401.783
-1143.37  	398.139
-1250.12  	213.149
-1237.7  	433.984
-1383.8  	104.239
-1181.33  	171.951
-1391.74  	19.5664
-1048.39  	121.576
-1288.63  	429.88
-1106.41  	24.7006
-1060.86  	387.5
-1055.3  	225.642
-1161.01  	49.9556
-1327.78  	463.533
-1255.61  	410.441
-1291.72  	342.949
-1203.98  	296.727
-1224.15  	208.531
-1314.19  	174.487
-1236.1  	422.871
-1082.44  	90.4108
-1372.06  	213.446
-1153.81  	311.221
-1337.43  	353.408
-1194.26  	353.611
-1029.19  	450.907
-1054.4  	417.563
-1290.03  	422.226
-1316.69  	131.177
-1233.01  	38.8665
-1060.99  	179.478
-1146.93  	56.3612
-1158.81  	342.181
-1273.55  	524.768
-1177.95  	97.1563
-1116.92  	64.7647
-1270.61  	299.973
-1281.53  	141.797
-1104.09  	121.509
-1176.32  	477.347
-1152.73  	493.625
-1314.01  	94.6386
-1183.21  	283.563
-1226.12  	388.751
-1266.78  	601.552
-1053.78  	31.5367
-1333.49  	208.324
-1129.91  	428.537
-1175.9  	433.412
-1140.28  	354.201
-1242.23  	318.972
-1022.59  	487.341
-1104.81  	455.589
-1306.13  	396.625
-1265.56  	406.087
-1288.76  	29.1591
-1140.75  	281.984
-1132.42  	13.6169
-1223.16  	227.762
-1357.65  	343.888
-1289.3  	480.411
-1140.01  	474.562
-979.056  	348.74
-1289.15  	364.765
-1274.31  	445.119
-1093  	226.386
-1154.43  	212.444
-1010.8  	440.504
-1180.46  	546.528
-1080.64  	391.155
-1078.41  	322.444
-1144.63  	415.55
-982.045  	445.572
-1067.6  	156.149
-1126.9  	150.991
-1336.77  	447.765
-1349.76  	255.946
-1370.61  	187.27
-1015.11  	494.302
-1309.53  	75.9642
-1118.34  	112.088
-1203.31  	554.797
-1265.63  	559.409
-1029.42  	336.583
-1022.98  	366.356
-1239.65  	518.983
-1163.6  	546.411
-1200.03  	138.171
-1335.43  	268.546
-1222.96  	100.637
-1218.26  	114.428
-1108.93  	341.612
-1216.24  	451.869
-1224.18  	191.267
-1295.96  	251.605
-1330.52  	267.347
-1179.64  	180.367
-1247.39  	44.5726
-1090  	365.758
-1276.33  	541.203
-1264.31  	393.886
-1055.07  	156.346
-1131.95  	132.195
-1208.1  	190.695
-1278.89  	38.8377
-1184.35  	49.4272
-1337.31  	342.057
-1291.38  	262.581
-1264.62  	212.458
-1194.81  	41.7452
-1284.69  	481.618
-1250.83  	369.832
-1273.49  	497.971
-747.812  	35.1732
-865.273  	167.066
-827.483  	96.6881
-896.058  	104.886
-823.226  	110.893
-827.317  	94.0509
-799.703  	3.2738
-817.044  	3.95381
-1218.02  	265.541
-723.471  	13.8496
-918.704  	74.3792
-849.03  	1.49383
-772.217  	9.59779
-811.879  	5.65709
-855.237  	3.6271
-736.497  	3.72456
-900.307  	35.7618
-795.534  	20.6991
-873.198  	6.10499
-797.251  	10.8277
-885.799  	80.1038
-1279.96  	95.6474
-919.563  	279.937
-832.237  	63.0307
-1237.66  	549.449
-1237.79  	257.955
-1248.3  	440.975
-1239.8  	59.2739
-807.162  	13.5029
-1271.59  	127.667
-883.84  	31.3701
-799.996  	8.27931
-836.308  	10.0001
-851.975  	2.50748
-807.628  	31.6059
-861.186  	116.029
-890.077  	21.8425
-1338.43  	269.661
-1048.49  	170.555
-814.085  	16.9071
-898.721  	246.983
-1207.57  	121.653
-882.927  	2.69288
-1057.11  	388.199
-891.349  	76.5001
-843.326  	2.97133
-915.37  	5.69109
-1252.18  	2.1383
-959.347  	95.0168
-868.42  	36.2025
-825.747  	190.288
-858.335  	232.306
-868.895  	124.192
-1240.97  	186.738
-839.079  	31.0995
-1055.07  	401.536
-829.464  	35.5615
-815.395  	50.6583
-897.174  	100.466
-1219.55  	13.9606
-860.286  	76.1834
-856.927  	18.5562
-864.86  	16.4576
-895.008  	94.5166
-1279.68  	229.377
-844.53  	1.3301
-844.418  	70.7937
-896.657  	19.8689
-1213.41  	41.1248
-813.174  	9.12048
-915.753  	444.347
-844.74  	161.393
-1242.15  	402.166
-841.836  	226.38
-756.796  	6.59194
-818.346  	22.6387
-895.2  	70.5876
-886.017  	18.8289
-839.35  	28.0948
-934.144  	100.286
-1119.92  	112.401
-1181.8  	79.9652
-1194.84  	388.938
-724.104  	18.8478
-899.74  	94.3003
-855.958  	22.8049
-856.111  	10.1421
-819.472  	16.7691
-1275.59  	154.529
-910.27  	101.685
-803.642  	4.34912
-833.005  	125.257
-1236.14  	238.858
-868.986  	20.1226
-816.677  	5.6845
-831.813  	7.50579
-872.009  	43.6816
-962.878  	476.494
-877.345  	59.7591
-1236.31  	9.54328
-885.343  	8.28086
-875.785  	33.6172
-1236.76  	57.1236
-904.161  	106.444
-806.217  	28.3417
-825.148  	70.054
-780.96  	13.9123
-1193.94  	575.608
-887.727  	95.8846
-1125.51  	28.7811
-899.67  	56.7887
-824.624  	24.8441
-734.9  	9.39887
-858.904  	11.084
-731.106  	134.272
-808.943  	2.17332
-840.322  	6.3558
-909.881  	72.2269
-945.235  	102.122
-924.368  	28.6713
-866.087  	11.4702
-850.454  	61.1048
-835.108  	24.0353
-909.924  	107.919
-818.013  	68.7229
-1196.57  	194.886
-791.294  	4.64827
-860.013  	61.8319
-915.488  	243.188
-820.269  	119.698
-775.563  	1.64113
-843.982  	49.5018
-1273.77  	23.1454
-897.202  	115.223
-931.584  	176.342
-854.962  	12.825
-1250.16  	116.844
-1220.6  	216.346
-812.558  	13.1164
-838.287  	8.28113
-1222.47  	2.71146
-854.247  	55.6309
-812.434  	48.056
-877.757  	210.263
-878.404  	61.3468
-1092.08  	176.148
-1213.93  	79.0443
-1071.46  	244.291
-1143.17  	428.441
-814.72  	4.97875
-882.452  	21.0524
-867.437  	61.6297
-1178.65  	1.19366
-711.162  	1.77295
-911.501  	485.152
-899.133  	34.7716
-824.366  	126.912
-896.553  	108.155
-1055.23  	98.8474
-879.994  	73.5671
-837.077  	6.8339
-913.71  	59.7743
-857.621  	15.8221
-858.126  	18.7341
-1129.72  	47.6173
-1380.87  	219.339
-1220.72  	425.464
-1372.81  	38.1363
-1309.74  	410.142
-1121.08  	101.31
-1143.06  	337.8
-1105.95  	80.2037
-1296.78  	86.8688
-1036.08  	139.451
-1224.64  	420.461
-1265.45  	470.416
-1335.3  	207.739
-1056.62  	84.4369
-1062.69  	26.9434
-890.229  	345.883
-1274.45  	127.178
-1016.03  	406.713
-1174.51  	264.462
-1323.61  	64.3593
-1158.97  	238.503
-1106.86  	532.447
-1177.48  	331.473
-1364.76  	14.1848
-1027.16  	370.631
-1159.75  	421.921
-1146.15  	230.032
-1218.71  	472.745
-1189.98  	284.951
-1138.27  	390.436
-1243.24  	186.069
-1140.37  	504.274
-1236.3  	575.628
-1236.03  	151.834
-1221.32  	80.2174
-1113.19  	218.378
