13760
-424.471  	12.8417
-375.961  	85.2224
-326.779  	29.876
-411.197  	5.76331
-393.133  	2.47867
-400.598  	2.54683
-400.724  	16.2154
-439.877  	0.441323
-631.396  	30.4529
-412.669  	31.4498
-440.809  	33.5964
-407.595  	20.5089
-388.174  	1.63294
-392.992  	17.3078
-392.327  	20.1358
-473.276  	22.7274
-609.374  	86.245
-410.002  	2.247
-405.597  	25.9663
-781.301  	168.384
-743.161  	242.058
-149.961  	1.84929
-384.025  	67.4085
-158.945  	1.56498
-386.369  	12.2782
-380.256  	43.9722
-370.841  	8.9085
-385.503  	17.2986
-636.757  	300.474
-739.651  	200.605
-705.748  	321.117
-387.386  	23.7211
-813.419  	59.936
-425.639  	0.241002
-377.118  	84.1059
-389.768  	12.3465
-832.117  	145.06
-645.988  	16.4115
-694.462  	285.75
-380.24  	75.8447
-336.279  	0.124946
-359.886  	6.40579
-361.574  	7.31718
-435.29  	0.0124837
-372.579  	31.5256
-393.002  	10.6393
-409.665  	15.9913
-353.683  	16.9939
-636.103  	283.122
-378.151  	7.12665
-426.182  	20.3587
-464.222  	0.941796
-375.426  	4.1032
-454.779  	23.9509
-414.34  	3.70482
-408.35  	15.5664
-398.577  	12.8167
-359.179  	22.6805
-389.09  	7.78892
-296.938  	9.29507
-793.361  	204.253
-408.119  	28.4272
-332.912  	12.6055
-375.823  	66.4196
-340.88  	30.1702
-349.086  	0.179008
-731.008  	205.356
-377.945  	19.1851
-675.679  	16.0852
-394.692  	4.39713
-401.067  	4.71982
-419.601  	5.74446
-640.865  	10.5617
-805.611  	375.455
-576.606  	24.3581
-457.689  	18.8376
-393.609  	56.0561
-380.218  	70.529
-403.773  	28.1323
-307.171  	30.1235
-639.963  	104.258
-708.93  	156.226
-354.591  	16.9164
-452.655  	27.1219
-408.385  	0.255489
-848.158  	243.77
-362.592  	2.48705
-809.658  	11.9161
-362.295  	12.9393
-396.742  	37.7784
-373.996  	18.5406
-890.646  	116.817
-619.975  	1.80729
-374.951  	95.7557
-635.618  	78.1938
-370.416  	7.74074
-872.092  	85.2389
-380.4  	10.392
-346.543  	0.877283
-403.371  	31.7692
-700.065  	262.819
-790.901  	152.464
-893.914  	154.293
-353.503  	37.4562
-394.762  	10.5069
-396.199  	30.2893
-449.846  	13.1593
-640.851  	215.695
-377.662  	9.33119
-377.665  	55.7611
-415.553  	1.71469
-384.784  	2.8188
-699.311  	330.517
-807.089  	238.506
-592.669  	112.884
-423.328  	11.2677
-438.307  	0.880522
-370.631  	4.44203
-680.287  	317.562
-406.888  	11.4281
-405.947  	8.44929
-392.208  	72.712
-322.04  	4.46256
-379.552  	65.4495
-395.672  	0.719618
-668.532  	75.5373
-377.105  	87.6111
-770.303  	184.113
-905.898  	242.548
-627.621  	218.043
-779.568  	155.154
-770.396  	73.8413
-814.927  	420.594
-881.941  	253.301
-217.628  	508.655
-658.598  	304.269
-716.837  	130.308
-713.972  	304.309
-802.962  	196.49
-895.791  	264.061
-758.084  	271.407
-770.873  	276.428
-873.314  	48.7365
-580.588  	337.505
-686.77  	310.111
-824.944  	360.082
-680.671  	232.423
-817.38  	25.8308
-820.873  	232.903
-690.313  	327.269
-910.129  	245.603
-884.35  	293.995
-726.321  	59.8217
-903.128  	124.272
-914.461  	59.0642
-692.567  	163.721
-675.852  	241.744
-802.945  	365.306
-805.977  	215.687
-765.915  	275.486
-886.022  	78.6656
-703.995  	182.213
-747.783  	245.383
-728.094  	102.082
-770.468  	72.5692
-785.916  	184.27
-871.145  	159.504
-795.193  	355.932
-784.996  	303.819
-899.266  	101.676
-873.149  	197.088
-789.346  	374.986
-878.643  	35.1374
-896.406  	165.535
-748.023  	39.6553
-848.261  	97.6837
-727.856  	281.977
-746.616  	268.713
-913.444  	137.15
-877.055  	129.613
-803.406  	244.866
-700.575  	116.675
-815.103  	3.30484
-844.013  	359.172
-698.291  	152.237
-805.168  	118.168
-918.805  	160.597
-761.78  	85.2204
-892.538  	70.9967
-693.545  	94.8787
-770.816  	166.636
-644.453  	227.795
-802.423  	289.791
-865.617  	21.1816
-799.578  	154.897
-739.397  	216.786
-806.033  	88.4307
-836.436  	407.562
-916.974  	87.6108
-796.5  	89.1547
-923.763  	25.75
-761.835  	191.9
-894.821  	288.605
-887.727  	96.7846
-824.457  	186.774
-753.544  	71.4591
-894.962  	242.999
-754.743  	91.5683
-787.029  	170.097
-835.592  	198.805
-880.654  	53.3112
-831.496  	199.236
-801.811  	160.736
-727.62  	256.147
-790.223  	323.44
-903.34  	59.3921
-858.468  	194.793
-768.478  	40.7096
-796.764  	166.483
-742.674  	163.442
-858.04  	53.9096
-727.737  	99.1959
-815.689  	141.073
-701.145  	291.798
-809.625  	223.341
-714.312  	38.6757
-831.868  	113.723
-797.79  	333.182
-728.847  	121.39
-652.09  	273.994
-835.288  	208.54
-830.041  	250.201
-847.631  	157.969
-829.469  	281.14
-823.59  	150.236
-717.46  	87.2209
-808.031  	237.452
-696.073  	158.133
-843.321  	208.647
-806.629  	108.13
-914.151  	181.608
-711.978  	246.086
-712.541  	27.4897
-780.707  	159.63
-711.265  	328.442
-905.421  	140.194
-912.982  	164.705
-699.948  	263.446
-623.675  	264.301
-762.515  	204.851
-673.398  	290.458
-871.81  	267.15
-762.166  	132.268
-736.955  	171.533
-770.47  	218.716
-898.135  	82.3801
-739.417  	327.496
-702.161  	191.285
-692.275  	304.559
-719.372  	62.4373
-774.53  	317.155
-860.81  	169.656
-719.641  	79.086
-660.718  	109.31
-789.88  	351.1
-785.112  	143.451
-741.593  	42.159
-849.942  	132.649
-787.47  	370.353
-861.09  	130.112
-744.698  	291.246
-793.705  	229.365
-682.762  	198.479
-714.057  	75.8983
-796.463  	146.991
-776.332  	184.952
-660.083  	252.791
-788.473  	309.448
-808.185  	307.03
-746.765  	217.465
-658.435  	247.237
-829.469  	131.662
-779.721  	278.298
-720.368  	108.225
-894.68  	109.488
-870.386  	201.548
-891.549  	10.5015
-717.45  	104.782
-332.19  	2.66863
-642.841  	5.28902
-428.079  	1.80931
-427.393  	2.12845
-451.984  	27.888
-368.006  	54.9718
-373.364  	20.4713
-381.941  	12.2276
-271.586  	1.69455
-690.071  	191.418
-850.608  	52.5133
-413.142  	7.76689
-634.36  	26.3928
-363.54  	37.2187
-378.813  	2.20964
-820.323  	14.7653
-387.847  	26.7296
-417.492  	5.25774
-400.322  	0.670748
-309.342  	2.30055
-735.946  	185.821
-750.977  	346.267
-391.521  	17.2949
-475.53  	53.4081
-385.028  	48.6163
-389.212  	38.6648
-393.313  	58.8002
-406.618  	10.8346
-638.375  	31.4664
-386.881  	2.6656
-372.838  	104.986
-364.059  	10.8593
-450.197  	41.3981
-401.448  	33.5288
-405.097  	19.8562
-410.276  	40.0779
-381.427  	22.4806
-420.631  	12.6777
-387.31  	38.764
-374.111  	46.4749
-390.135  	30.9927
-416.816  	3.89004
-377.125  	101.003
-377.614  	13.3726
-388.571  	2.17638
-388.063  	46.2844
-375.123  	107.314
-309.136  	0.908748
-383.085  	3.74793
-324.096  	1.88245
-401.179  	52.0134
-368.414  	3.6938
-865.352  	54.1986
-639.21  	42.6305
-382.333  	2.62791
-387.036  	0.651341
-401.989  	38.7349
-617.992  	6.46144
-410.458  	14.3851
-401.578  	8.50613
-375.831  	2.658
-377.643  	35.7327
-381.448  	3.36688
-627.682  	43.0914
-605.364  	106.03
-411.103  	10.6622
-743.406  	220.444
-410.827  	4.50703
-391.089  	18.942
-410.703  	2.29579
-370.95  	26.9272
-409.639  	3.19359
-385.03  	57.3604
-433.157  	12.9136
-834.348  	57.9967
-783.423  	288.767
-386.67  	41.5498
-420.765  	37.5652
-448.491  	23.4347
-776.835  	172.456
-442.419  	3.14434
-386.454  	23.9735
-399.986  	27.9421
-644.395  	19.3998
-376.669  	17.1321
-741.59  	137.959
-454.169  	27.2894
-412.277  	24.765
-384.625  	14.1521
-383.408  	17.8502
-386.406  	20.8715
-455.113  	26.8162
-631.101  	8.07403
-856.133  	5.67886
-387.156  	11.2493
-426.565  	6.51365
-750.577  	349.798
-629.809  	87.8118
-652.86  	77.2978
-296.869  	7.15297
-315.018  	2.28234
-412.663  	5.11469
-377.221  	61.1172
-388.604  	1.30119
-400.274  	2.56984
-651.35  	111.95
-368.841  	4.24056
-385.232  	18.5321
-788.316  	173.297
-824.837  	88.1001
-362.455  	58.1224
-386.72  	13.7618
-456.694  	17.705
-339.122  	8.96504
-332.059  	0.821643
-631.927  	52.5552
-432.66  	3.51543
-665.231  	42.1861
-643.767  	12.0843
-450.124  	13.2901
-425.166  	6.57183
-406.665  	6.3652
-864.555  	158.618
-403.017  	29.2933
-375.13  	86.7665
-395.798  	12.1187
-840.277  	88.279
-382.259  	43.7922
-370.004  	17.2706
-397.311  	40.9663
-413.128  	1.04298
-371.597  	24.7943
-861.468  	253.251
-385.656  	5.07001
-850.237  	267.478
-312.206  	0.0708553
-315.766  	9.36066
-610.129  	294.147
-645.914  	6.59285
-349.718  	2.90111
-821.141  	33.8439
-378.323  	11.4582
-810.304  	40.9523
-426.303  	5.15795
-712.934  	275.724
-373.631  	16.1359
-359.566  	3.30031
-323.203  	10.5888
-370.109  	20.4321
-382.637  	20.6981
-870.529  	156.673
-392.714  	17.0986
-374.392  	30.8815
-593.693  	48.2881
-747.043  	297.882
-319.847  	5.19664
-722.051  	258.806
-384.058  	61.4973
-373.823  	8.44012
-397.471  	49.27
-794.666  	263.862
-824.093  	230.618
-902.91  	131.956
-658.748  	311.617
-721.267  	216.87
-740.071  	5.27292
-873.791  	286.929
-704.841  	251.829
-750.718  	47.6161
-730.092  	149.678
-572.424  	255.339
-788.332  	53.5377
-805.089  	268.57
-884.507  	45.1305
-807.313  	236.101
-779.076  	242.32
-807.857  	370.741
-767.677  	228.725
-804.64  	157.83
-767.829  	192.652
-871.977  	311.995
-759.153  	117.349
-788.713  	301.7
-774.597  	272.039
-865.838  	276.355
-677.401  	214.113
-891.31  	100.669
-833.257  	1.36408
-736.346  	146.473
-804.603  	297.187
-778.081  	113.675
-850.367  	14.2472
-720.402  	227.266
-844.03  	125.944
-756.507  	106.81
-880.646  	241.296
-652.498  	191.308
-840.533  	8.16289
-880.612  	293.517
-845.22  	98.0116
-839.52  	353.956
-710.55  	23.8446
-787.474  	296.91
-877.129  	72.4007
-828.434  	148.612
-704.428  	95.8476
-673.482  	80.7994
-793.475  	241.547
-729.942  	264.284
-737.319  	225.906
-809.939  	72.9216
-885.177  	262.59
-757.572  	98.2641
-852.317  	332.421
-705.806  	230.466
-783.121  	376.469
-723.27  	202.634
-638.271  	253.051
-819.533  	55.2148
-876.375  	60.3306
-839.581  	4.2103
-717.372  	304.351
-745.129  	302.782
-818.325  	284.569
-723.892  	132.401
-816.725  	167.106
-755.578  	196.953
-700.16  	122.427
-752.476  	337.77
-730.912  	42.91
-880.04  	191.184
-764.275  	85.4486
-920.967  	83.8338
-860.764  	274.255
-826.293  	139.861
-873.214  	15.8744
-747.029  	74.6259
-776.785  	95.9215
-758.995  	342.768
-774.489  	299.77
-648.57  	280.196
-764.294  	18.5602
-808.648  	327.87
-696.396  	320.884
-830.631  	80.8041
-738.484  	255.873
-784.372  	33.9081
-702.619  	6.89488
-735.616  	172.114
-805.831  	154.282
-722.945  	166.509
-795.271  	354.089
-741.065  	186.134
-893.754  	24.5063
-656.482  	287.952
-703.328  	201.232
-846.347  	170.411
-690.879  	142.02
-853.614  	45.6477
-843.927  	212.215
-411.238  	480.537
-896.339  	11.744
-837.121  	355.222
-783.921  	245.76
-822.148  	301.262
-914.215  	77.6193
-765.164  	308.316
-849.777  	258.814
-915.896  	64.3562
-750.824  	277.096
-817.991  	148.92
-708.666  	127.721
-747.006  	329.637
-721.282  	231.51
-730.467  	162.722
-877.817  	287.207
-825.39  	31.2153
-824.414  	277.141
-853.262  	322.686
-842.843  	84.9974
-901.262  	140.877
-889.408  	14.1476
-724.632  	237.418
-745.159  	9.50535
-724.548  	106.612
-859.278  	118.262
-802.854  	173.529
-839.126  	273.497
-833.195  	202.075
-863.499  	165.514
-873.1  	252.219
-698.133  	343.507
-836.036  	306.923
-716.75  	83.2487
-854.868  	16.6183
-797.282  	257.432
-889.027  	74.4363
-812.243  	173.13
-920.52  	133.97
-795.788  	353.843
-752.905  	406.484
-646.527  	235.741
-768.543  	148.708
-844.835  	129.179
-869.354  	325.325
-792.141  	308.055
-751.272  	9.69435
-793.214  	241.227
-813.436  	2.3191
-904.6  	44.1407
-730.545  	148.815
-815.943  	139.727
-809.705  	197.396
-848.27  	112.708
-742.914  	213.681
-694.767  	248.295
-728.405  	175.325
-830.825  	76.8708
-818.958  	43.8754
-781.165  	353.122
-822.15  	219.137
-813.413  	290.534
-852.301  	7.80786
-858.49  	255.955
-826.672  	211.182
-855.473  	199.845
-378.905  	45.9107
-336.041  	49.7322
-415.444  	1.44454
-386.659  	46.6332
-391.814  	49.3093
-879.129  	203.735
-396.99  	33.2013
-410.981  	15.8442
-369.605  	8.91105
-728.202  	223.703
-386.44  	19.6545
-901.169  	28.6377
-365.141  	36.5218
-366.963  	5.08058
-428.86  	19.073
-432.865  	1.41036
-793.406  	284.756
-385.745  	47.1834
-465.132  	18.8572
-388.325  	44.5718
-403.315  	23.3496
-414.247  	10.8535
-384.428  	74.4315
-869.361  	73.42
-655.821  	246.148
-555.363  	114.946
-287.52  	0.749664
-439.012  	6.22477
-381.041  	41.34
-410.176  	57.2264
-786.24  	300.275
-380.753  	12.1187
-181.23  	2.96245
-797.214  	246.886
-409.285  	6.50442
-373.783  	28.1468
-396.396  	23.9908
-438.683  	54.0593
-828.014  	126.753
-311.076  	28.054
-802.997  	80.2775
-390.918  	52.0037
-336.368  	9.82442
-757.251  	188.383
-453.973  	38.8657
-370.087  	75.533
-404.491  	48.2348
-312.496  	8.96425
-378.685  	18.9575
-731.673  	304.473
-404.159  	23.4985
-333.999  	16.3181
-435.885  	17.4978
-639.751  	63.6769
-450.374  	8.07842
-288.708  	4.29073
-676.502  	7.06074
-447.572  	20.9135
-637.862  	52.3881
-381.609  	9.11019
-766.162  	90.1208
-451.215  	6.53708
-287.891  	1.72822
-385.201  	37.6862
-372.428  	5.02635
-421.875  	27.3751
-403.402  	43.1805
-391.991  	21.8496
-392.999  	7.63293
-713.75  	185.869
-377.183  	89.8157
-369.943  	23.1892
-318.619  	18.4612
-596.291  	53.6461
-375.246  	36.5657
-372.678  	35.41
-626.488  	38.8612
-656.853  	42.8739
-383.092  	1.71504
-427.815  	62.5823
-393.587  	5.22619
-380.386  	0.325311
-276.525  	1.39975
-700.758  	190.688
-392.8  	6.25698
-302.106  	6.90118
-416.467  	0.957854
-391.64  	5.67518
-392.548  	36.6471
-449.116  	1.53995
-600.706  	97.124
-778.754  	350.198
-458.939  	31.9779
-711.931  	245.218
-643.151  	35.5685
-397.985  	27.8387
-648.361  	41.497
-375.957  	58.9641
-790.594  	1.96667
-357.819  	23.3742
-692.408  	280.123
-709.486  	294.315
-810.648  	279.515
-327.598  	0.689617
-384.104  	81.0743
-610.427  	43.5091
-325.461  	47.9019
-370.851  	16.8189
-384.848  	12.6067
-828.113  	239.274
-366.915  	1.45849
-417.041  	8.89296
-378.952  	93.758
-390.436  	16.8596
-384.159  	25.2543
-653.211  	104.781
-722.843  	234.611
-835.898  	257.418
-655.807  	38.5943
-916.725  	11.2252
-812.439  	163.355
-419.919  	53.802
-361.854  	22.5262
-371.471  	4.17027
-599.349  	27.4137
-652.6  	54.186
-704.963  	279.269
-430.937  	8.58715
-396.209  	27.0642
-405.251  	45.2824
-373.64  	15.2115
-402.622  	0.922891
-379.187  	3.63545
-377.025  	1.25175
-382.678  	28.4913
-817.965  	196.442
-433.521  	23.9373
-457.717  	20.5788
-422.656  	14.3196
-436.921  	9.77478
-380.704  	8.59865
-873.404  	85.0396
-709.114  	276.489
-812.429  	83.5699
-696.083  	162.122
-712.288  	49.6693
-795.23  	345.608
-821.343  	349.598
-731.731  	189.775
-807.304  	123.816
-848.039  	29.9806
-863.763  	217.249
-731.14  	92.9517
-921.728  	175.65
-830.166  	269.83
-907.896  	152.428
-903.742  	212.38
-823.381  	379.131
-774.348  	109.383
-708.026  	148.743
-844.283  	210.25
-867.174  	42.6516
-870.528  	48.8674
-888.532  	248.939
-702.276  	262.024
-789.023  	170.783
-762.529  	119.587
-888.517  	99.0901
-671.76  	315.908
-807.358  	67.6464
-741.505  	178.341
-806.179  	330.126
-855.626  	72.1283
-725.678  	347.138
-889.542  	37.9716
-828.457  	371.864
-772.94  	298.711
-772.73  	186.717
-725.583  	228.036
-829.362  	84.8478
-824.274  	157.561
-702.725  	74.3187
-820.428  	24.5046
-812.548  	313.597
-896.26  	25.4242
-843.004  	35.5448
-840.194  	215.733
-827.081  	317.163
-892.85  	290.429
-744.276  	239.793
-811.861  	30.4516
-888.56  	67.136
-816.297  	218.623
-879.595  	160.016
-772.169  	71.5207
-914.296  	205.923
-905.36  	195.142
-879.965  	192.862
-709.63  	269.92
-859.3  	8.10453
-652.24  	261.542
-700.163  	211.269
-825.515  	236.786
-902.525  	18.615
-598.187  	243.933
-820.792  	302.122
-706.265  	194.837
-761.882  	233.787
-853.042  	25.926
-726.05  	277.518
-854.32  	267.693
-729.762  	241.576
-788.025  	332.511
-891.09  	6.50883
-855.253  	71.0226
-811.567  	100.631
-722.137  	295.731
-719.194  	311.879
-750.137  	97.7993
-725.675  	317.985
-839.024  	164.788
-777.026  	379.375
-839.934  	263.074
-925.914  	51.4812
-702.1  	103.178
-733.863  	149.665
-777.474  	141.188
-770.776  	5.99726
-907.492  	25.3647
-875.77  	138.616
-829.509  	237.919
-883.927  	185.167
-840.16  	349.645
-725.552  	296.363
-821.932  	191.628
-868.643  	173.374
-805.007  	79.17
-719.875  	28.2381
-789.079  	129.175
-766.48  	226.605
-791.529  	127.483
-797.215  	215.644
-747.248  	333.029
-851.291  	100.654
-856.613  	137.987
-853.751  	328.73
-874.219  	23.8743
-859.704  	276.372
-711.752  	181.789
-819.415  	219.88
-699.188  	207.49
-737.937  	380.479
-794.111  	193.656
-701.511  	222.098
-759.229  	168.534
-718.933  	35.3598
-776.319  	238.153
-795.159  	164.063
-778.093  	190.117
-874.45  	64.9819
-828.472  	93.3242
-847.963  	274.654
-793.156  	221.026
-787.445  	152.188
-729.526  	190.353
-771.764  	259.351
-837.501  	83.8874
-752.694  	284.786
-790.475  	329.337
-873.827  	67.3126
-854.091  	272.987
-745.979  	337.313
-708.294  	115.567
-665.217  	228.753
-759.382  	277.315
-715.424  	302.339
-928.284  	167.552
-787.825  	288.894
-861.961  	264.636
-739.962  	347.699
-831.23  	70.8262
-748.057  	68.086
-847.745  	229.154
-695.411  	207.96
-833.632  	324.468
-784.103  	348.403
-882.553  	104.861
-757.243  	281.881
-711.601  	300.286
-627.98  	227.786
-874.952  	139.492
-773.656  	324.97
-872.921  	197.671
-814.339  	218.566
-739.069  	251.435
-714.333  	326.005
-800.847  	163.646
-757.756  	314.721
-844.894  	8.58047
-912.936  	177.715
-743.246  	103.343
-840.893  	345.453
-824.631  	143.426
-870.984  	103.57
-825.419  	220.387
-710.51  	212.851
-770.924  	242.676
-727.52  	31.4646
-772.04  	261.946
-752.614  	316.928
-884.354  	137.77
-736.059  	273.156
-806.09  	13.6884
-735.481  	207.128
-685.179  	164.375
-878.593  	163.071
-806.475  	101.332
-382.357  	64.1277
-333.764  	27.4778
-749.19  	283.7
-347.599  	1.06364
-358.297  	20.9171
-390.568  	2.57728
-389.228  	12.0764
-418.705  	3.67437
-716.183  	263.392
-390.969  	27.1475
-393.653  	65.2771
-381.734  	16.0338
-392.253  	4.40531
-381.045  	11.7261
-440.237  	13.4534
-367.866  	5.21282
-661.127  	42.2005
-665.348  	99.5351
-422.117  	3.43839
-328.923  	5.45082
-372.996  	17.3169
-384.259  	37.6777
-365.021  	9.8051
-366.403  	11.9499
-381.997  	0.970435
-395.914  	43.6668
-429.538  	2.96734
-353.6  	25.4623
-359.779  	6.88003
-356.803  	16.2852
-382.04  	10.3413
-790.154  	216.003
-372.246  	1.30114
-395.112  	35.6257
-422.09  	1.28684
-405.995  	36.7269
-545.445  	335.8
-392.771  	41.5158
-616.108  	53.2306
-359.181  	26.9409
-687.126  	236.539
-387.397  	6.6291
-730.692  	167.605
-398.165  	8.94165
-406.142  	1.47175
-307.451  	1.00956
-421.958  	11.9368
-638.254  	40.3949
-391.795  	47.0277
-863.846  	34.9265
-374.669  	11.0702
-382.997  	10.8413
-414.831  	7.42193
-388.79  	1.32591
-763.324  	150.525
-360.972  	13.3349
-419.84  	13.8794
-358.116  	6.38072
-382.288  	14.0234
-418.393  	6.16091
-752.774  	49.5429
-397.202  	0.184574
-386.52  	9.23483
-791.998  	158.661
-339.353  	5.65804
-372.454  	17.4521
-379.369  	12.567
-383.777  	9.87934
-389.108  	45.6991
-401.216  	48.7872
-374.346  	22.3419
-611.675  	78.6619
-446.502  	14.1836
-343.46  	2.25173
-388.778  	48.6668
-599.964  	62.3076
-868.366  	264.356
-613.962  	66.6455
-409.017  	31.444
-373.26  	12.5386
-804.812  	123.433
-382.501  	34.3727
-383.943  	16.7079
-350.566  	0.16414
-353.273  	26.6554
-756.867  	130.982
-385.115  	38.0613
-654.393  	49.6819
-371.603  	16.0828
-411.336  	5.57438
-426.95  	1.39415
-439.093  	5.98301
-427.414  	1.05701
-360.441  	39.4305
-727.182  	243.012
-359.773  	8.81236
-365.559  	46.1791
-394.281  	32.2067
-380.251  	53.8803
-635.567  	20.6068
-191.807  	1.6528
-399.752  	16.1606
-373.407  	87.7312
-356.641  	12.5511
-635.856  	32.8032
-336.568  	5.7154
-460.983  	38.7773
-413.178  	3.35454
-881.321  	69.1366
-416.156  	0.07789
-405.696  	18.502
-808.058  	120.057
-834.266  	292.437
-339.112  	16.2746
-656.749  	79.6932
-646.687  	24.7501
-401.378  	0.798132
-380.571  	28.0224
-892.481  	52.5408
-897.586  	63.6217
-353.965  	3.93421
-380.868  	24.8613
-612.165  	45.9555
-845.735  	253.887
-351.98  	10.4059
-348.029  	1.85696
-397.413  	16.6848
-362.653  	8.68311
-377.737  	51.7737
