28930
-1537.46  	34.0971
-1891.22  	363.164
-1706.83  	804.187
-1547.04  	182.024
-1565.03  	517.741
-1411.32  	448.937
-1674.96  	36.3571
-1812.04  	458.606
-1927.83  	24.8771
-1773.2  	535.001
-1694.65  	695.241
-1491.84  	258.587
-1641.9  	696.107
-1472.94  	313.568
-1534.38  	446.279
-1898.37  	271.18
-1592.34  	693.146
-1568.22  	469.298
-1750.48  	10.314
-1413.63  	535.043
-1507.99  	449.773
-1234.73  	727.833
-1499.32  	183.555
-1845.42  	464.43
-1497.95  	549.773
-1535.33  	397.502
-1590.66  	725.083
-1753.06  	466.691
-1857.24  	270.974
-1699.13  	192.946
-1600.77  	290.622
-1713.84  	143.347
-1673.96  	212.459
-1335.94  	447.905
-1480.41  	605.033
-1752.71  	106.069
-1726.76  	107.481
-1645.42  	221.358
-1532.78  	112.782
-1539.08  	124.225
-1840.4  	227.057
-1774.95  	720.438
-1819.13  	343.861
-1822.52  	193.49
-1755.7  	519.634
-1818.52  	260.465
-1363.92  	644.212
-1654.66  	543.695
-1745.25  	193.863
-1314.39  	542.085
-1754.73  	459.236
-1791.41  	238.403
-1372.53  	667.878
-1726.29  	543.612
-1857.48  	213.062
-1791.01  	483.961
-1725.05  	478.441
-1705.85  	227.15
-1730.12  	386.628
-1581.67  	615.429
-1684.46  	103.546
-1755.39  	686.057
-1741.29  	741.622
-1729.14  	193.816
-1281.71  	692.511
-1635.9  	473.866
-1671.24  	257.063
-1450.05  	494.965
-1690.31  	432.867
-1526.6  	32.3845
-1659.72  	725.225
-1870.71  	403.933
-1527.27  	273.559
-1507.9  	586.395
-1616.3  	270.089
-1771.95  	504.813
-1774.53  	279.354
-1510.02  	636.125
-1537.29  	140.315
-1804.02  	335.821
-1494.61  	363.518
-1352.06  	351.352
-1822.45  	467.004
-1657.73  	93.7859
-1549.42  	401.773
-1528.53  	492.772
-1733.28  	387.184
-1380.23  	423.111
-1737.11  	820.777
-1607.08  	58.7961
-1593.61  	517.103
-1729.91  	160.236
-1439.8  	350.959
-1631.04  	128.293
-1860.77  	400.821
-1615.78  	99.6358
-1623.01  	240.755
-1865.73  	144.954
-1453.1  	601.157
-1315.83  	13.9737
-1608.85  	93.8484
-1502.4  	151.755
-1248.67  	29.7307
-1818.5  	159.311
-1828.82  	57.8445
-1777.48  	310.649
-1301.76  	5.47829
-1777.17  	718.697
-1649.54  	460.084
-1600.44  	494.99
-1237.53  	10.1609
-1317.46  	165.491
-1378.17  	520.288
-1360.27  	559.572
-1338.76  	159.968
-1315.34  	178.766
-1620.97  	314.946
-1473.73  	176.507
-1345.44  	4.56462
-1436.78  	21.9259
-1595.04  	497.193
-1295.84  	48.167
-1654.6  	255.866
-1309.52  	1.27066
-1411.87  	121.476
-1337.26  	229.09
-1494.77  	498.022
-1317.8  	52.0117
-1441.75  	119.579
-1307.9  	102.669
-1309.67  	2.85791
-1297.01  	33.4999
-1911.74  	302.26
-1317.22  	391.498
-1289.16  	35.0548
-1376.81  	96.5282
-1637  	31.6493
-1637  	498.979
-1362.78  	119.618
-1856.84  	69.3644
-1310.79  	231.708
-1328.39  	9.74741
-1847.11  	179.34
-1366.15  	57.3258
-1594.16  	118.88
-1906.3  	44.8919
-1379.8  	64.7025
-1293.87  	16.7542
-1379.31  	79.88
-1864.69  	223.168
-1354.62  	6.82773
-1336.75  	63.7055
-1386.27  	14.6102
-1770.73  	46.2209
-1476.34  	65.4331
-1824.27  	391.76
-1452.67  	386.232
-1727.7  	86.3171
-1265.31  	35.2374
-1873.38  	141.576
-1350.5  	246.67
-1335.03  	103.094
-1566.41  	364.984
-1501.13  	301.477
-1438.12  	210.401
-1845.45  	22.4834
-1909.68  	20.7073
-1415.12  	44.2487
-1378.48  	3.23731
-1864.61  	71.2102
-1568.59  	152.06
-1537.83  	696.766
-1319.61  	17.7348
-1267.77  	50.3603
-1252.89  	58.6085
-1344.08  	56.3007
-1566.5  	117.759
-1902.82  	134.932
-1580.88  	5.02883
-1906.14  	96.2433
-1568.37  	190.551
-1577.35  	545.31
-1307.51  	14.0884
-1299.44  	171.817
-1233.57  	38.8725
-1377.05  	192.146
-1543.84  	124.793
-1577.62  	78.5226
-1529.97  	272.895
-1508.62  	288.86
-1335.86  	25.785
-1743.22  	110.19
-1359.37  	31.4527
-1879.38  	339.025
-1794.18  	12.5619
-1770  	66.6672
-1391.14  	15.8776
-1637.54  	569.252
-1326.54  	183.266
-1491.4  	33.612
-1842.54  	115.791
-1585.94  	325.827
-1816  	51.9049
-1391.67  	80.4662
-1350.49  	88.6328
-1378.76  	292.504
-1413.24  	115.344
-1490.61  	269
-1254.34  	112.037
-1248.23  	62.0208
-1267.79  	84.0771
-1526.45  	28.8474
-1361.81  	3.42594
-1923.43  	3.25343
-1536.34  	234.356
-1416.51  	25.2266
-1820.23  	400.162
-1543.16  	570.219
-1558.97  	566.4
-1347.76  	53.665
-1842.93  	466.806
-1724.35  	132.202
-1380.43  	404.46
-1382.9  	541.046
-1434.44  	339.299
-1246.54  	18.457
-1339.58  	52.615
-1241.03  	10.9225
-1283.68  	89.4826
-1563.66  	387.465
-1251.19  	94.139
-1444.13  	23.5273
-1413.99  	95.6752
-1321.03  	28.4985
-1876.48  	77.14
-1327.63  	194.295
-1620.24  	271.358
-1450.27  	103.879
-1504.49  	130.521
-1502.64  	629.182
-1821.21  	77.4826
-1864.73  	16.2415
-1500.65  	442.609
-1332.42  	4.49784
-1276.49  	57.3246
-1407.3  	103.071
-1260.31  	4.67832
-1819.77  	14.6502
-1768.51  	264.218
-1357.83  	180.536
-1553.18  	102.605
-1321.26  	38.4557
-1225.41  	228.059
-1790.41  	124.08
-1821.79  	599.098
-1575.82  	412.71
-1800.96  	271.922
-1827.26  	290.808
-1301.58  	113.852
-1885.48  	354.578
-1379.81  	6.40604
-1349.72  	120.706
-1284.56  	135.715
-1453.51  	12.4699
-1375.9  	697.381
-1656.7  	158.1
-1412.87  	649.734
-1387.62  	194.242
-1811.18  	579.764
-1292.85  	116.75
-1435.72  	552.889
-1833.69  	26.762
-1352.59  	468.17
-1702.32  	3.87126
-1728.88  	829.608
-1785.52  	112.875
-1610.54  	201.383
-1719.57  	124.667
-1578.32  	417.731
-1623.98  	230.849
-1774.81  	471.341
-1668.19  	709.283
-1768.18  	149.169
-1505.08  	309.14
-1687.55  	794.523
-1336.07  	455.541
-1471.69  	263.748
-1489.61  	682.745
-1652.4  	53.6448
-1705.54  	475.869
-1736.73  	112.052
-1723.88  	268.59
-1353.28  	600.475
-1512.3  	752.053
-1564.56  	406.956
-1621.59  	118.14
-1526.26  	710.808
-1507.79  	350.441
-1461.43  	533.122
-1760.57  	254.789
-1562.76  	608.008
-1495.35  	383.414
-1560.57  	354.194
-1835.04  	570.654
-1774.53  	498.025
-1709.6  	78.6701
-1751.77  	326.709
-1780.06  	96.3012
-1551.09  	101.3
-1724.52  	390.936
-1450.73  	594.443
-1632.52  	153.498
-1622.75  	49.275
-1766.75  	605.738
-1358.81  	462.455
-1838.64  	126.797
-1671.17  	148.349
-1764.44  	267.559
-1649.89  	209.75
-1568.79  	709.931
-1760.76  	694.736
-1567.8  	360.642
-1588.54  	218.305
-1725.15  	571.263
-1522.03  	329.909
-1588.27  	345.995
-1357.81  	608.22
-1478.06  	215.953
-1687.79  	13.697
-1820.28  	475.931
-1632.04  	633.49
-1661.63  	627.768
-1560.72  	705.478
-1851.79  	196.056
-1708.98  	92.1271
-1668.02  	682.858
-1775.47  	406.319
-1696.11  	665.859
-1879.19  	5.87851
-1713.61  	136.129
-1490.15  	586.971
-1717.34  	153.812
-1451.83  	684.687
-1582.65  	383.588
-1738.56  	496.455
-1821.38  	268.156
-1613.02  	678.082
-1853.24  	126.151
-1723.74  	48.6278
-1432.28  	381.504
-1538.41  	591.965
-1836.95  	217.466
-1461.8  	687.704
-1680.54  	598.756
-1671.24  	628.639
-1457.92  	450.865
-1908.02  	269.066
-1378.46  	215.418
-1490.04  	473.967
-1818.35  	240.967
-1584.34  	339.823
-1749.12  	378.109
-1674.71  	188.352
-1566.85  	538.597
-1501.43  	650.981
-1727.09  	514.517
-1570.1  	519.676
-1754.3  	637.086
-1756.23  	494.253
-1521.54  	578.183
-1474.04  	582.789
-1665.24  	690.536
-1456.64  	620.584
-1543.93  	738.265
-1355.3  	522.16
-1376.42  	431.984
-1745.89  	72.704
-1548.56  	2.87234
-1846.45  	451.116
-1705.64  	3.78456
-1574.45  	485.733
-1753.67  	510.118
-1575.56  	586.343
-1480.42  	519.48
-1805.8  	397.336
-1898.16  	178.282
-1746.4  	665.91
-1714.97  	17.3573
-1551.58  	326.919
-1579.89  	335.434
-1842.44  	541.742
-1558.96  	719.117
-1670.61  	380.699
-1763.7  	535.095
-1850.95  	187.682
-1826.53  	283.924
-1551.43  	235.475
-1699.42  	322.284
-1705.11  	473.715
-1633.37  	568.927
-1822.67  	40.2394
-1727.3  	831.94
-1750.34  	117.659
-1583.47  	696.963
-1561.98  	542.159
-1702.22  	418.7
-1621.61  	953.277
-1799.99  	582.248
-1631.67  	172.873
-1291.04  	554.563
-1481.08  	344.217
-1784.87  	77.4946
-1787.96  	485.957
-1679.18  	503.098
-1736.36  	772.845
-1597.96  	0.891376
-1566.66  	240.889
-1736.67  	785.637
-1709.72  	738.824
-1445.32  	514.225
-1904.35  	79.6766
-1672.73  	204.245
-1911.51  	196.121
-1572.36  	215.8
-1469.57  	256.731
-1809.85  	637.524
-1555.82  	427.587
-1768.4  	251.683
-1616.67  	70.3361
-1386.93  	369.517
-1367.06  	609.941
-1420.47  	257.618
-1482.68  	555.227
-1508.15  	485.716
-1566.38  	276.87
-1856.22  	154.961
-1707.44  	307.039
-1767.83  	361.256
-1613.46  	169.969
-1378.53  	551.622
-1483.26  	437.012
-1678.45  	421.795
-1858.69  	153.94
-1482.51  	608.144
-1590.94  	395.978
-1624.97  	615.879
-1627.93  	457.202
-1757.18  	236.456
-1682.25  	7.46127
-1766.37  	212.219
-1660.32  	198.882
-1875.76  	81.2445
-1517.61  	11.4679
-1398.85  	388.326
-1768.17  	136.707
-1640.3  	568.898
-1442.14  	575.629
-1420.88  	52.7283
-1493.32  	612.568
-1835.53  	101.429
-1352.43  	44.2371
-1332.6  	57.793
-1768.15  	566.302
-1447.58  	504.685
-1232.76  	55.1406
-1512.62  	781.057
-1898.64  	132.903
-1482.05  	24.3673
-1485.48  	93.051
-1288.03  	180.47
-1365.41  	59.0577
-1294.78  	28.4425
-1407.51  	5.2449
-1434.49  	513.777
-1419.74  	47.3048
-1268.84  	22.4009
-1331.1  	48.8519
-1765.49  	645.003
-1727.24  	782.556
-1827.62  	322.291
-1379.55  	167.341
-1241.02  	60.9572
-1703.55  	297.085
-1256.48  	54.3153
-1313.98  	26.9711
-1374.76  	84.9391
-1371.73  	115.064
-1351.99  	5.82275
-1908.97  	34.5359
-1395.86  	17.9703
-1781.04  	575.469
-1644.21  	117.422
-1712.23  	59.8387
-1507.29  	230.749
-1372.9  	17.7931
-1232.47  	37.4161
-1267.36  	68.1523
-1343.26  	179.349
-1245.53  	38.3242
-1406.81  	94.5159
-1307.44  	86.1878
-1547.26  	365.312
-1302.12  	72.8309
-1566.23  	501.666
-1600.52  	334.122
-1270.75  	126.026
-1305.41  	31.9064
-1613.59  	469.759
-1385.27  	6.58323
-1300.44  	5.57788
-1337.75  	178.381
-1283.54  	94.2528
-1357.92  	376.181
-1368.58  	216.806
-1744.07  	77.4569
-1649.85  	214.413
-1871.65  	23.0035
-1618.39  	94.0957
-1370.68  	106.44
-1437.68  	47.0176
-1696.9  	688.905
-1356.02  	29.9739
-1311.47  	76.0287
-1345.23  	99.7488
-1847.34  	43.2769
-1598.7  	289.866
-1418.12  	61.7165
-1302.62  	36.6357
-1664.89  	10.6324
-1801.93  	662.576
-1302.82  	82.5386
-1277.33  	56.9217
-1906.65  	282.712
-1307.26  	144.481
-1345.36  	71.5951
-1672.43  	205.963
-1695.75  	470.758
-1359  	131.474
-1306.81  	39.9639
-1570.45  	227.366
-1360.64  	239.925
-1342.01  	25.5365
-1350.15  	29.4813
-1314.96  	22.462
-1427.07  	53.9904
-1543.44  	348.284
-1290.62  	229.727
-1577.87  	166.543
-1236.1  	21.2447
-1583.81  	175.706
-1307.34  	160.902
-1302.71  	34.6095
-1453.97  	62.8371
-1569.34  	309.027
-1304.87  	144.347
-1603.83  	260.21
-1320.71  	1.11667
-1329.22  	62.7103
-1485.71  	314.494
-1325.94  	94.2176
-1302.21  	93.4697
-1745.93  	311.974
-1250.66  	11.9931
-1299.28  	30.3201
-1395.95  	31.3494
-1264.3  	137.894
-1350.55  	14.2676
-1524.84  	323.008
-1345.21  	164.388
-1350.65  	335.999
-1643.11  	261.69
-1334.74  	35.1766
-1711.12  	52.4286
-1463.57  	83.1054
-1271.64  	54.6709
-1321.58  	170.293
-1810.12  	7.6112
-1774.86  	204.226
-1287.61  	114.087
-1378.44  	215.413
-1283.79  	7.17014
-1801.64  	451.907
-1251.83  	74.2994
-1395.76  	203.662
-1580.47  	67.0472
-1408.24  	1.65177
-1329.92  	110.192
-1330.23  	44.0997
-1620.63  	62.2127
-1460.27  	488.657
-1282.79  	90.2812
-1421.56  	98.7632
-1303.82  	3.34293
-1717.63  	74.8564
-1765.69  	392.079
-1395.46  	112.051
-1278.32  	99.9045
-1388.34  	65.1323
-1435.51  	624.38
-1786.12  	479.47
-1275.25  	81.052
-1646.87  	144.06
-1285.02  	43.4494
-1289.28  	113.898
-1875.64  	316.677
-1311.79  	611.597
-1334.53  	37.0498
-1869.85  	50.4701
-1292.52  	43.2857
-1292.19  	23.6783
-1430.52  	7.27552
-1782.91  	9.98329
-1328.54  	131.396
-1279.43  	7.58421
-1316.89  	376.919
-1397.57  	3.79042
-1577.8  	676.022
-1587.04  	282.789
-1235.79  	32.3393
-1582.02  	4.87922
-1358.01  	213.23
-1580.52  	3.20491
-1501.74  	73.2224
-1272.57  	83.6649
-1394.81  	241.198
-1747.51  	137.815
-1237.15  	23.9723
-1752.27  	332.368
-1324.28  	31.6441
-1915  	148.01
-1411.27  	134.407
-1292.88  	23.5045
-1749.3  	41.052
-1229.41  	79.9231
-1393.27  	75.6481
-1471.06  	665.943
-1339.14  	226
-1305.64  	265.481
-1599.05  	145.384
-1293.52  	141.176
-1787.15  	597.149
-1390  	262.622
-1496.7  	219.814
-1273.45  	67.8819
-1265.34  	61.194
-1446.91  	175.325
-1296.09  	152.332
-1269.64  	3.16658
-1384.82  	37.7833
-1699.84  	495.233
-1891.44  	57.0899
-1271.65  	27.3217
-1253.34  	13.1405
-1808.08  	635.307
-1275.62  	26.56
-1470.78  	46.4923
-1770.31  	506.638
-1752.27  	63.2465
-1368.31  	49.5784
-1346.1  	64.2318
-1312.47  	33.4069
-1293.18  	125.709
-1329.82  	41.234
-1678.79  	213.296
-1298.94  	48.9897
-1334.87  	51.228
-1265.99  	129.25
-1333.92  	48.6353
-1386.85  	151.861
-1393.65  	0.599306
-1340.89  	15.8213
-1296.91  	122.413
-1475.6  	171.381
-1844.96  	78.1417
-1596.49  	366.561
-1287.53  	126.782
-1335.37  	224.687
-1738.43  	208.744
-1351.53  	283.823
-1756.56  	539.518
-1348.2  	88.175
-1245.08  	17.6938
-1791.62  	145.641
-1344.15  	133.559
-1280.35  	53.218
-1642.57  	347.704
-1449.48  	24.1239
-1606.36  	596.52
-1378.65  	0.572651
-1907.37  	239.332
-1422.31  	56.5007
-1530.84  	14.9945
-1323.43  	70.6662
-1294.89  	50.3943
-1445.82  	468.864
-1414.41  	323.623
-1387.84  	10.8564
-1754.97  	241.152
-1339.23  	111.541
-1318.33  	10.5711
-1378.86  	58.7171
-1239.12  	31.0936
-1777.08  	118.054
-1501.35  	521.452
-1927.71  	53.8545
-1234.03  	178.607
-1749.35  	187.579
-1305.94  	130.918
-1674.64  	387.854
-1576.88  	154.549
-1591.59  	56.5907
-1530.27  	403.39
-1912.99  	77.339
-1374.15  	25.384
-1414.86  	62.9188
-1240.3  	160.87
-1438.18  	64.3511
-1464.9  	196.559
-1364.47  	100.74
-1669.82  	356.538
-1705.38  	28.4185
-1387  	16.9317
-1543.22  	174.393
-1766.99  	150.23
-1373.59  	5.72461
-1434.35  	69.7141
-1262.31  	24.9888
-1420.17  	81.351
-1536.36  	383.817
-1560.77  	99.843
-1879  	38.8683
-1293.12  	124.675
-1643.78  	230.796
-1511.03  	383.888
-1461.86  	173.381
-1447.79  	592.593
-1518.08  	447.89
-1561.83  	188.958
-1363.57  	64.6327
-1602.18  	93.5624
-1898.56  	87.6232
-1386.83  	5.53423
-1225.99  	19.1518
-1262.29  	19.9532
-1264.45  	8.76058
-1745.77  	25.2025
-1326.82  	104.221
-1262.04  	17.4839
-1475.29  	172.747
-1479.54  	231.495
-1287.32  	12.2927
-1385.17  	31.3976
-1391.44  	165.846
-1667.24  	714.756
-1348.44  	35.1846
-1414.43  	131.239
-1284.63  	5.18702
-1419.96  	119.98
-1760.06  	52.0728
-1641.84  	278.926
-1301.33  	117.49
-1214.59  	195.718
-1503.26  	83.789
-1901.43  	38.9406
-1293.33  	16.8542
-1408.15  	95.8429
-1267.92  	57.0555
-1509.57  	197.04
-1247.81  	546.681
-1430.86  	83.1411
-1230.69  	63.8921
-1255.82  	62.2797
-1229.19  	71.0538
-1249.64  	107.824
-1375.91  	155.541
-1507.76  	57.9275
-1635.46  	286.758
-1895.59  	37.3136
-1274.34  	2.52382
-1376.09  	143.197
-1316.14  	128.084
-1324.97  	156.584
-1286.43  	38.5618
-1248.88  	46.3313
-1687.84  	244.297
-1264.61  	12.5519
-1485.46  	51.1784
-1524.58  	477.219
-1482.03  	147.606
-1274.81  	168.385
-1395.02  	36.3267
-1649.37  	529.48
-1303.07  	236.233
-1373.97  	326.728
-1288.18  	129.091
-1391.37  	123.792
-1646.36  	74.8697
-1310.64  	257.605
-1494.08  	77.3448
-1230.5  	28.6609
-1903.25  	9.04395
-1333.12  	614.278
-1513.86  	97.3823
-1503.82  	240.256
-1450.45  	66.5474
-1365.81  	48.9503
-1462.31  	336.377
-1428.97  	109.391
-1334.68  	30.7653
-1870.9  	102.759
-1806.32  	177.534
-1649.34  	409.624
-1606.27  	221.297
-1719.55  	343.373
-1161.53  	491.931
-1702.31  	635.766
-1516.83  	707.684
-1418.93  	256.205
-1398.05  	445.827
-1698.8  	491.437
-1443.43  	316.38
-1679.31  	579.394
-1611.81  	465.264
-1503.86  	198.307
-1778.77  	333.876
-1560.56  	421.616
-1646.53  	3.7665
-1792.35  	679.161
-1652.22  	461.518
-1866.31  	460.499
-1820.53  	543.398
-1653.44  	304.601
-1598.76  	444.97
-1420.24  	554.791
-1542.15  	494.338
-1680.18  	544.662
-1572.75  	546.064
-1698.36  	284.935
-1676.74  	598.03
-1887.9  	139.452
-1610.44  	220.174
-1887.26  	34.0313
-1426.13  	165.915
-1742.12  	581.359
-1511.2  	32.6455
-1447.5  	528.019
-1432.05  	306.704
-1581.24  	67.4948
-1802.09  	637.337
-1710.39  	556.749
-1769.43  	470.531
-1664.42  	410.496
-1687.9  	286.639
-1792.22  	237.411
-1693.72  	579.277
-1477.52  	124.107
-1884.24  	292.913
-1566.25  	424.462
-1825.67  	481.641
-1632.08  	483.642
-1417.69  	619.515
-1440.11  	570.471
-1753.68  	574.129
-1788.34  	180.112
-1665.2  	54.3592
-1440.16  	245.777
-1572.92  	76.8872
-1576.28  	466.94
-1744.54  	718.757
-1600.12  	124.345
-1522.66  	90.5388
-1731.4  	412.985
-1759.72  	194.899
-1513.09  	167.858
-1602.97  	648.903
-1569.95  	673.331
-1801.57  	129.124
-1604  	385.141
-1693.06  	538.034
-1721.33  	820.151
-1441.3  	45.8425
-1854.17  	286.361
-1531.76  	580.21
-1610.12  	593.554
-1559.85  	483.012
-1689.35  	442.624
-1394.91  	665.855
-1530.1  	631.446
-1768.83  	537.587
-1750.73  	561.251
-1768.77  	39.0604
-1562.04  	386.069
-1559.22  	20.379
-1679.4  	311.613
-1845.35  	467.232
-1783.56  	664.106
-1563.98  	647.654
-1329.59  	476.307
-1750.49  	501.926
-1740.67  	610.842
-1496.84  	310.146
-1571.32  	281.229
-1372.61  	634.684
-1612.77  	747.768
-1488.53  	539.233
-1474.12  	446.209
-1568.14  	569.732
-1342.27  	610.325
-1458.24  	211.294
-1551.94  	208.482
-1821.29  	613.852
-1837.67  	344.041
-1882.44  	258.176
-1384.94  	676.384
-1783.01  	104.155
-1537.01  	155.254
-1644.1  	756.788
-1728.05  	764.445
-1408.99  	460.38
-1387.72  	488.415
-1687.85  	704.414
-1605.77  	753.229
-1631.91  	201.538
-1826.68  	368.065
-1669.78  	134.024
-1656.92  	154.811
-1518.33  	469.87
-1664.4  	618.592
-1683.77  	263.861
-1788.36  	347.798
-1823.1  	362.644
-1607.89  	243.115
-1694.12  	56.9531
-1494.93  	507.004
-1744.52  	739.091
-1732.12  	538.995
-1444.78  	215.562
-1547.8  	181.428
-1662.12  	262.743
-1754.38  	54.1089
-1619.49  	72.9361
-1823.93  	468.941
-1762.34  	353.042
-1725.36  	295.87
-1641.11  	58.326
-1755.97  	658.159
-1709.38  	503.92
-1738.56  	682.27
-1325.09  	66.9664
-1404.07  	304.076
-1287.91  	165.073
-1522.5  	197.142
-1291.11  	193.425
-1332.78  	171.137
-1236.26  	7.16042
-1389.83  	5.85564
-1680.71  	377.584
-1284.87  	26.3184
-1611.51  	139.711
-1375.41  	2.52643
-1364.2  	18.8213
-1331.82  	9.07902
-1299.84  	5.68238
-1293.94  	8.35168
-1376.33  	59.1924
-1273.92  	35.3026
-1449.23  	11.2716
-1247.73  	20.3144
-1362.44  	130.944
-1752.71  	123.427
-1565.63  	526.33
-1321.55  	111.838
-1716.05  	759.816
-1693.88  	347.184
-1722.76  	610.337
-1876.72  	89.2753
-1242.74  	21.9813
-1921.03  	192.889
-1350.64  	52.9702
-1227.54  	13.8814
-1338.66  	17.6424
-1428.38  	4.38553
-1250.72  	54.4324
-1408.09  	212.725
-1488.23  	40.7268
-1830.79  	358.311
-1434.32  	233.79
-1239.5  	23.8723
-1517.92  	463.15
-1825.85  	182.59
-1351.09  	4.59773
-1445.4  	541.781
-1496.94  	143.195
-1286.1  	8.57363
-1535.51  	10.6682
-1893.71  	2.68974
-1658.64  	179.046
-1344.72  	59.719
-1305.66  	336.657
-1398.9  	426.115
-1416.65  	227.09
-1865.57  	282.634
-1392.73  	57.9359
-1449.98  	560.895
-1277.28  	59.4069
-1286.08  	90.0441
-1381.41  	163.016
-1852  	19.3486
-1322.42  	125.908
-1309.68  	31.8546
-1463.93  	31.2588
-1480.64  	174.449
-1751.49  	313.411
-1395.99  	2.3261
-1360.87  	128.506
-1382.66  	31.9342
-1823.52  	61.8339
-1421.99  	17.1233
-1233.85  	625.07
-1353.17  	289.922
-1715.19  	565.896
-1351.13  	408.993
-1261.59  	12.5014
-1287.07  	40.5422
-1484.85  	130.653
-1354.88  	32.6157
-1419.53  	53.1745
-1585.49  	187.639
-1676.95  	169.113
-1785.64  	120.848
-1649.24  	550.122
-1299  	37.4809
-1539.11  	177.501
-1318.7  	37.7488
-1430.76  	18.5283
-1422.85  	31.5039
-1766.15  	217.036
-1521.12  	188.911
-1235.99  	6.797
-1289.39  	209.952
-1855.7  	361.207
-1336.28  	33.039
-1273.86  	9.79368
-1344.88  	13.9711
-1512.35  	82.5398
-1298.19  	657.683
-1344.18  	98.7842
-1879.83  	14.1102
-1366.62  	13.6489
-1462.84  	62.6894
-1863.55  	86.4612
-1391.85  	172.721
-1291.87  	51.5891
-1272.73  	118.103
-1236.98  	23.107
-1640.96  	806.089
-1492.32  	179.334
-1689.83  	43.5184
-1380.06  	93.2511
-1274.88  	42.3898
-1271.3  	16.6585
-1354.49  	19.0271
-1208.52  	245.227
-1255.01  	4.11844
-1281.95  	14.4986
-1600.28  	135.639
-1456.8  	164.435
-1569.89  	53.3776
-1445.98  	21.7064
-1315.29  	102.074
-1276.63  	42.035
-1544.61  	202.539
-1277.31  	119.464
-1642.16  	267.101
-1377.67  	7.87811
-1318.99  	102.649
-1559.32  	457.396
-1283.83  	207.884
-1281.44  	2.45924
-1335.46  	86.5555
-1766.4  	32.9227
-1531.94  	216.824
-1615.95  	332.066
-1398.14  	23.605
-1896.37  	175.082
-1676.17  	293.054
-1303.71  	24.3344
-1287.19  	13.1656
-1859.69  	2.65547
-1402.26  	102.451
-1265.09  	83.3824
-1492.01  	394.908
-1344.25  	101.194
-1638.01  	265.094
-1845.37  	117.067
-1470.79  	340.207
-1576.59  	595.918
-1305.21  	9.35381
-1483.27  	39.4042
-1447.04  	115.242
-1615.4  	4.4469
-1580.22  	2.2994
-1235.1  	669.871
-1513.72  	64.9289
-1288.05  	218.78
-1508.79  	202.161
-1442.97  	137.974
-1452.44  	135.644
-1271.89  	10.4087
-1547.7  	112.091
-1313.24  	25.7855
-1449.71  	35.2391
-1536.1  	63.3467
-1892.98  	300.03
-1655.34  	580.757
-1870.67  	50.9755
-1774.35  	546.769
-1525.23  	125.352
-1554.48  	452.869
-1505.28  	112.624
-1777.59  	119.825
-1414.37  	189.597
-1662.34  	572.704
-1725.37  	640.671
-1836.83  	285.482
-1437.45  	116.49
-1451.61  	37.4412
-1197.29  	484.345
-1737.46  	174.541
-1381.55  	557.867
-1615.69  	364.189
-1814.73  	89.5914
-1596.08  	328.624
-1515.27  	787.792
-1620.99  	456.593
-1880.91  	20.6956
-1404.33  	507.66
-1596.38  	580.041
-1569.34  	313.613
-1675.9  	651.863
-1621.95  	388.74
-1543.22  	543.607
-1701.55  	254.546
-1571.06  	695.168
-1678.56  	784.302
-1685.36  	206.447
-1682.7  	111.928
-1508.34  	290.922
-1324.46  	583.067
-1466.15  	209.861
-1744.91  	434.579
-1723.73  	520.093
-1646.96  	5.0308
