18580
-878.308  	415.639
-1074.02  	353.274
-1114.21  	123.842
-863.576  	354.486
-1132.89  	296.843
-1141.34  	151.218
-886.231  	429.861
-1119.51  	347.349
-1192.16  	150.974
-1147.8  	311.049
-1109.37  	314.13
-1098.41  	141.252
-1113.86  	251.132
-1021.01  	397.193
-1074.55  	58.7407
-1110.57  	434.853
-1118.43  	475.154
-1126.05  	128.795
-839.776  	405.301
-1051.44  	302.268
-1085.32  	167.979
-937.538  	317.677
-1078.44  	275.041
-984.857  	20.2501
-1065.01  	465.522
-1208.54  	262.426
-988.364  	173.956
-976.312  	379.693
-1028.55  	157.769
-1154.65  	317.066
-1139.65  	179.344
-957.044  	402.207
-981.376  	90.6963
-1179.96  	220.432
-957.685  	233.325
-876.611  	222.58
-1156.56  	295.945
-1053.9  	57.885
-1007.12  	268.484
-990.988  	320.957
-1104.09  	246.988
-891.117  	270.736
-1110.24  	525.746
-1041.96  	32.8255
-1036.23  	335.122
-1115.39  	100.751
-930.186  	223.836
-1061.67  	74.2647
-1181.26  	255.24
-1036.79  	64.452
-1039.17  	151.724
-1189.04  	89.0043
-939.156  	389.125
-595.892  	5.56284
-693.547  	36.2057
-691.268  	58.2052
-681.261  	16.1753
-1151.6  	99.0271
-1008.73  	32.4575
-1126.49  	197.639
-706.14  	2.97871
-1140.69  	454.376
-1055.72  	291.213
-723.378  	188.705
-653.256  	4.19424
-690.453  	74.8503
-889.644  	326.419
-877.711  	356.974
-664.408  	64.2597
-703.535  	85.3416
-726.33  	119.966
-675.291  	67.165
-614.702  	1.80925
-772.752  	11.0305
-1021.19  	313.442
-703.726  	22.0661
-926.804  	142.469
-555.293  	0.594038
-687.496  	48.4877
-686.073  	98.4517
-967.769  	320.878
-718.512  	23.8176
-698.904  	47.8361
-700.852  	48.773
-645.865  	2.06186
-575.633  	14.3231
-1064.76  	166.887
-670.125  	163.076
-530.638  	11.858
-694.891  	40.5979
-718.305  	11.8926
-1056.92  	319.624
-728.419  	58.0657
-1022.19  	39.2428
-694.702  	108.171
-653.317  	5.20937
-1175.39  	114.454
-612.449  	23.358
-698.683  	45.2621
-1055.49  	24.774
-672.166  	25.2936
-674.294  	6.86148
-650.363  	30.3223
-1039.09  	123.543
-669.063  	2.71456
-623.823  	26.0428
-643.862  	5.96328
-1123.05  	38.5101
-703.405  	25.558
-1154.22  	249.041
-935.034  	243.251
-961.31  	47.8079
-680.217  	16.3749
-1201.38  	89.7947
-686.622  	104.447
-699.657  	47.0852
-718.063  	140.126
-693.717  	115.605
-689.135  	82.6625
-1014.33  	12.2647
-1042.24  	11.725
-683.771  	17.6214
-746.238  	2.15106
-1020.17  	41.8078
-675.142  	58.2108
-715.84  	268.301
-707.434  	8.92788
-641.066  	19.5772
-658.926  	24.6581
-718.673  	27.1386
-718.915  	45.3318
-1049.5  	75.1105
-687.939  	1.93744
-1058.66  	53.2408
-720.755  	73.3792
-1013.66  	325.393
-708.092  	7.19787
-664.559  	71.9775
-674.24  	22.8111
-739.837  	94.6172
-706.598  	47.8467
-694.17  	29.8606
-695.529  	103.954
-713.763  	113.15
-672.967  	10.8362
-1116.03  	64.7153
-738.715  	13.653
-1041.06  	187.171
-991.02  	6.91172
-989.576  	36.1802
-753.995  	7.60504
-1050.56  	377.773
-703.112  	86.2768
-660.163  	12.7785
-1013.46  	64.8201
-722.842  	124.803
-997.529  	28.6476
-746.574  	39.6022
-615.836  	35.8298
-675.162  	116.8
-700.974  	47.3772
-695.042  	103.864
-668.858  	50.655
-659.388  	26.4991
-659.457  	35.6914
-684.798  	11.0574
-615.338  	1.50176
-510.002  	0.412548
-694.279  	89.3604
-636.218  	9.08165
-1151.39  	254.969
-998.456  	364.553
-992.317  	356.41
-727.817  	25.5846
-1177.09  	304.532
-1087.59  	80.4367
-679.327  	162.037
-673.632  	213.282
-682.71  	132.235
-642.626  	6.39994
-662.033  	20.4707
-523.128  	4.36607
-685.728  	41.6716
-709.569  	147.744
-625.12  	38.5658
-677.305  	8.74817
-756.468  	47.2649
-654.972  	10.394
-1026.49  	44.3452
-709.414  	93.0278
-741.26  	104.66
-679.5  	39.851
-671.468  	50.0335
-966.528  	402.489
-1014.34  	42.2778
-1030.99  	9.09098
-703.032  	171.28
-639.676  	1.32446
-650.058  	23.3644
-699.033  	42.4828
-648.138  	2.71344
-1171.65  	10.1046
-1143.74  	162.916
-668.165  	72.1848
-1004.72  	65.1826
-701.208  	17.9829
-592.205  	91.8565
-1132.03  	71.4201
-1154.47  	380.612
-708.015  	156.738
-1000.19  	150.839
-1158.66  	186.814
-655.256  	46.1744
-1196.12  	222.128
-738.556  	3.25617
-724.923  	58.3741
-689.263  	63.776
-617.355  	4.48792
-891.407  	421.79
-723.605  	60.0669
-921.439  	398.343
-693.998  	80.3465
-1153.91  	374.113
-694.958  	54.7996
-686.111  	215.387
-1177.07  	17.2176
-877.695  	280.746
-1086.36  	2.88259
-1117.49  	528.542
-1145.72  	73.3531
-1029.32  	131.17
-1105.37  	83.0766
-1015.94  	279.089
-1037.39  	146.211
-1144.07  	303.844
-1091.84  	468.411
-1137.71  	87.0702
-979.744  	205.456
-1068.97  	503.721
-870.006  	280.377
-943.787  	168.433
-967.691  	429.917
-1069.11  	27.5399
-1113.47  	305.532
-1109.44  	84.3017
-1107.05  	172.115
-879.252  	387.023
-975.435  	480.414
-1011.1  	259.419
-1060.96  	69.475
-967.834  	450.36
-973.31  	224.51
-959.873  	352.209
-1134.13  	163.865
-1018.26  	381.133
-978.662  	241.601
-1018.12  	222.675
-1195.29  	372.96
-1155.09  	324.674
-1110.71  	51.8506
-1141.44  	212.18
-1157.81  	64.3967
-1007.12  	65.3886
-1119.67  	252.048
-943.09  	386.001
-1061.42  	99.4208
-1057.24  	33.949
-1121.2  	383.914
-884.482  	301.757
-1196.5  	80.7529
-1065.59  	93.8719
-1146.61  	168.596
-1049.69  	132.349
-1018.82  	462.093
-1143.71  	451.876
-1028.59  	231.28
-1016.24  	140.546
-1093.35  	362.443
-990.776  	219.519
-1040.81  	228.391
-879.612  	393.599
-963.83  	144.103
-1071.25  	7.06751
-1178.58  	305.569
-1060.82  	410.344
-1079.79  	406.561
-1013.92  	457.576
-1199.88  	127.526
-1100.7  	58.847
-1081.47  	442.745
-1129.43  	257.776
-1078.4  	421.989
-1220.95  	0.468249
-1114.23  	88.3387
-972.659  	382.894
-1106.91  	100.277
-936.841  	440.797
-1026.42  	249.507
-1131.77  	322.849
-1173.48  	171.818
-1046.43  	438.127
-1206.45  	83.0793
-1099.52  	30.7523
-921.998  	245.22
-996.587  	387.041
-1189.83  	142.862
-935.112  	439.731
-1085.13  	401.474
-1093.77  	411.37
-933.682  	289.828
-1237.56  	174.468
-893.187  	134.969
-966.382  	306.563
-1173.11  	159.856
-1017.24  	218.869
-1131.44  	243.89
-1089.16  	109.064
-1018.81  	352.334
-968.188  	420.135
-1100.57  	327.265
-1011.02  	332.727
-1111.33  	403.129
-1139.28  	327.198
-987.816  	374.122
-945.277  	372.936
-1076.99  	450.016
-929.358  	396.053
-1005.34  	475.567
-886.395  	326.621
-890.818  	266.502
-1136.26  	42.2358
-999.82  	1.82186
-1196.38  	293.078
-1102.2  	2.18338
-1016.68  	310.008
-1124.39  	327.056
-1032.21  	382.108
-966.873  	324.464
-1165.64  	256.02
-1220.79  	113.795
-1126.09  	428.75
-1105.3  	10.9838
-1008.03  	218.378
-1029.19  	219.981
-1174.48  	345.451
-997.566  	460.592
-1081.44  	243.401
-1147.42  	350.392
-1201.66  	129.48
-1175.69  	182.078
-1002.78  	148.594
-1102.02  	208.251
-1094.56  	304.187
-1056.43  	371.624
-1168.62  	24.9505
-1108.67  	533.928
-1107.98  	74.0585
-1026.46  	453.181
-999.819  	347.126
-1097.77  	279.087
-1037.77  	543.123
-1172.27  	387.76
-1054.76  	111.582
-840.328  	359.035
-954.961  	220.83
-1147.6  	49.301
-1137.83  	309.042
-1084.64  	310.455
-1116.07  	497.492
-1025.39  	0.875607
-1005.32  	154.859
-1125.73  	506.026
-1104.19  	477.188
-933.478  	330.379
-1236.17  	52.6124
-1090.58  	131.38
-1235.28  	112.986
-1013.52  	139.512
-949.037  	161.513
-1176.66  	410.532
-1006.38  	281.599
-1149.9  	164.262
-1026.95  	45.2452
-899.014  	233.845
-889.453  	396.182
-919.643  	159.065
-956.573  	357.91
-974.212  	292.326
-1003.96  	177.029
-1192.26  	100.372
-1090.38  	197.284
-1144  	220.844
-1045.78  	112.755
-887.251  	354.103
-956.333  	281.08
-1064.35  	265.664
-1208.5  	94.1281
-955.288  	395.034
-1029.34  	255.874
-1058.73  	394.439
-1059  	299.293
-1125.67  	151.494
-1074.43  	5.04049
-1136.65  	135.635
-1074.49  	125.983
-1200.86  	52.5344
-973.483  	8.19121
-910.028  	249.065
-1139.96  	88.4436
-1052.72  	364.223
-685.497  	223.167
-682.203  	20.6005
-963.495  	397.461
-1177.2  	67.8975
-668.579  	17.6941
-680.975  	24.4404
-1138  	358.002
-689.248  	196.479
-567.307  	22.3893
-974.531  	495.771
-1217.09  	81.0317
-683.723  	9.12243
-682.086  	35.3077
-667.899  	77.5696
-692.073  	25.0781
-704.565  	10.8988
-701.022  	2.14975
-695.143  	203.219
-641.795  	17.436
-691.153  	10.3639
-607.825  	19.666
-1123.09  	409.803
-1114.51  	495.138
-1012.83  	178.542
-683.065  	67.82
-636.835  	26.6739
-1102.9  	187.678
-669.762  	24.2589
-676.622  	11.3844
-734.461  	41.2625
-673.71  	45.8924
-722.636  	2.57243
-1060.59  	19.1369
-656.575  	6.28882
-1146.13  	366.26
-726.234  	44.7112
-952.471  	33.0137
-699.513  	88.8113
-742.247  	8.35647
-679.607  	21.4501
-634.084  	28.4644
-676.162  	74.2187
-645.056  	18.4956
-690.478  	38.1308
-708.333  	40.3785
-1000.92  	239.702
-672.883  	31.222
-1002.89  	314.192
-704.166  	127.107
-665.042  	54.3803
-701.851  	14.9736
-717.216  	178.15
-633.415  	1.76683
-702.209  	2.48845
-666.429  	72.4409
-678.492  	42.8925
-677.667  	153.339
-668.375  	85.9831
-1106.2  	51.7162
-712.772  	81.7755
-1041.68  	12.7014
-1029.57  	59.4079
-696.828  	45.5819
-685.789  	18.5802
-1097.48  	435.887
-732.448  	14.5299
-664.013  	31.3959
-684.196  	42.1707
-1014.79  	24.7777
-698.548  	110.518
-702.954  	25.2885
-708.859  	15.2194
-1060.72  	10.2945
-1151.86  	433.408
-517.64  	28.9529
-590.559  	23.4276
-1059.05  	156.048
-698.053  	68.3098
-718.609  	34.2976
-733.687  	78.1929
-1067.29  	281.547
-728.365  	63.8264
-560.155  	16.0194
-718.294  	87.23
-681.432  	98.732
-691.35  	11.1136
-667.615  	11.9215
-609.532  	8.99036
-696.957  	21.8511
-690.455  	132.64
-687.663  	108.046
-720.075  	64.0037
-644.587  	9.24223
-717.533  	67.0174
-691.495  	74.1873
-705.96  	14.6344
-643.829  	23.8041
-721.499  	118.988
-699.978  	68.9686
-697.328  	99.323
-647.513  	1.44689
-720.231  	29.5612
-699.895  	122.298
-657.324  	37.1055
-703.421  	44.1261
-1109.42  	199.704
-653.155  	4.86728
-707.549  	11.9109
-654.494  	11.2966
-669.571  	61.6448
-390.564  	3.16756
-702.673  	124.036
-722.072  	79.8197
-680.566  	139.145
-733.816  	99.6094
-725.267  	15.7951
-1095.92  	29.8774
-638.26  	31.9402
-675.71  	24.5218
-704.27  	80.9554
-1005.55  	4.29168
-1123.86  	127.218
-596.511  	46.1487
-736.664  	106.087
-704.588  	6.61871
-1147.86  	285.542
-670.972  	33.0597
-668.554  	79.5457
-707.4  	25.3407
-688.444  	0.699402
-659.349  	43.8337
-722.637  	18.8034
-726.645  	23.7664
-698.159  	191.492
-681.804  	41.6651
-760.537  	48.7957
-710.657  	1.01993
-1096.05  	46.7827
-1131.67  	248.542
-756.157  	54.3443
-635.185  	41.6933
-680.965  	26.237
-923.207  	395.039
-1131.64  	304.021
-661.167  	33.5426
-921.131  	80.1835
-603.2  	17.7787
-659.704  	47.4473
-1188.83  	201.319
-849.969  	389.617
-718.608  	18.0463
-1194.09  	31.9829
-698.26  	18.6783
-577.233  	9.57966
-682.774  	2.78698
-989.916  	5.29254
-664.504  	53.2612
-666.998  	3.21112
-671.378  	157.797
-746.076  	1.84068
-1006  	430.561
-720.71  	108.153
-674.893  	19.5403
-711.431  	1.97097
-676.413  	86.7643
-682.938  	1.23551
-681.406  	27.814
-673.08  	38.5404
-687.265  	97.504
-1106.49  	88.416
-637.627  	11.2753
-979.648  	183.866
-718.747  	14.7539
-1054.72  	82.7345
-761.793  	66.5668
-649.378  	10.547
-976.81  	22.7954
-565.925  	32.1745
-662.971  	29.3583
-942.51  	427.285
-675.406  	93.6933
-672.688  	113.58
-726.861  	55.7859
-688.262  	65.608
-1136.26  	388.772
-687.601  	106.698
-686.917  	84.0312
-687.747  	30.7911
-632.667  	25.2812
-705.522  	70.5949
-666.298  	64.5076
-682.264  	1.28254
-691.948  	15.6782
-1080.05  	326.108
-1185.25  	39.4389
-660.114  	11.2972
-681.745  	10.1552
-1156.77  	399.011
-693.58  	10.9867
-789.42  	23.1444
-1132.4  	323.96
-972.635  	34.5908
-733.27  	23.7149
-668.741  	25.7692
-689.334  	15.1842
-602.248  	50.1067
-693.739  	18.4996
-936.325  	117.701
-699.087  	23.0388
-718.494  	24.3515
-616.569  	52.4346
-709.8  	23.1341
-745.242  	74.7064
-748.869  	0.427038
-682.025  	6.69537
-687.475  	56.7203
-670.379  	65.3792
-1021.72  	43.4825
-712.375  	139.173
-663.398  	53.1837
-668.366  	91.7098
-1102.62  	133.241
-673.738  	115.525
-1118.56  	343.563
-728.839  	42.0262
-589.312  	7.04812
-987.448  	82.1073
-722.672  	64.6722
-678.981  	25.1899
-921.736  	193.661
-634.802  	8.83457
-1023.57  	370.313
-672.278  	0.0614116
-1062.54  	132.452
-765.546  	27.8882
-669.537  	5.91187
-687.769  	31.2831
-679.329  	22.6297
-690.975  	183.269
-683.574  	127.93
-688.164  	4.60897
-976.362  	133.832
-673.761  	45.9465
-718.165  	1.5054
-658.048  	22.5765
-661.776  	12.1481
-989.74  	64.6415
-703.528  	201.583
-1055.62  	29.729
-574.673  	71.9185
-967.008  	104.695
-700.206  	61.9459
-1068.36  	242.05
-690.302  	58.8975
-704.929  	21.6773
-707.047  	155.081
-1044.92  	45.7685
-648.006  	10.2147
-760.135  	31.2169
-612.279  	65.2835
-635.852  	24.1557
-696.772  	76.9983
-739.733  	48.2098
-936.229  	198.409
-736.502  	10.6534
-750.91  	7.62802
-719.861  	67.852
-977.22  	84.3661
-739.291  	2.72057
-671.023  	26.477
-671.475  	11.0477
-694.446  	32.7067
-983.666  	235.908
-714.515  	38.4781
-1196.34  	34.8634
-669.237  	53.4111
-1042.95  	142.71
-701.088  	147.735
-681.776  	66.7465
-932.564  	383.728
-706.495  	172.75
-689.469  	71.8684
-738.294  	30.4338
-1027.44  	59.9892
-1038.95  	51.1217
-693.785  	2.30273
-661.083  	8.1345
-648.829  	8.68606
-645.214  	4.10448
-1117.07  	17.3807
-691.798  	46.418
-680.345  	7.27468
-710.002  	68.8741
-685.097  	88.973
-670.091  	5.34085
-607.583  	11.8195
-690.146  	67.7422
-1059.66  	459.392
-724.555  	16.857
-696.373  	53.2236
-632.596  	1.9057
-764.116  	59.3324
-976.252  	28.9836
-1048.26  	175.284
-668.577  	49.5388
-605.728  	80.0591
-702.129  	32.4176
-1219.9  	18.7906
-703.03  	7.44632
-664.441  	36.9384
-655.23  	22.9719
-687.512  	75.085
-818.471  	347.452
-692.483  	33.0189
-629.331  	27.4061
-670.375  	27.0162
-632.596  	31.2987
-606.946  	42.9736
-690.495  	64.691
-655.171  	22.101
-704.155  	109.309
-1037.28  	20.5432
-690.067  	2.14675
-671.575  	57.032
-708.192  	61.5992
-708.204  	75.0359
-679.655  	17.2242
-654.456  	19.8576
-1089.73  	161.296
-680.872  	5.81381
-668.986  	19.4989
-974.858  	296.631
-689.124  	56.8918
-604.255  	67.684
-688.706  	14.7414
-1051.46  	327.675
-685.421  	107.028
-675.221  	130.699
-691.006  	60.3491
-692.196  	50.7567
-1047.69  	51.6841
-674.006  	110.121
-696.21  	29.8162
-655.827  	12.0462
-1049.61  	4.81759
-865.708  	379.461
-707.906  	37.7904
-686.531  	91.5614
-694.904  	26.148
-572.449  	17.9774
-689.875  	130.356
-685.562  	43.0015
-597.198  	11.8633
-1218.28  	67.9922
-1177.03  	119.623
-1058.85  	262.706
-1022.11  	140.566
-1101.77  	220.957
-780.613  	329.616
-1108.6  	415.043
-988.936  	459.76
-919.941  	164.105
-907.359  	289.999
-1104.58  	321.319
-929.535  	202.34
-1076.62  	372.891
-1044.81  	301.966
-982.187  	116.078
-1148.31  	228.493
-1000.9  	270.794
-1075.24  	4.05832
-1164.81  	439.525
-1075.48  	297.507
-1209.46  	297.753
-1179.97  	353.393
-1071.35  	196.877
-1042.75  	286.998
-925.135  	362.869
-998.584  	297.217
-1092.73  	355.798
-1005.18  	350.531
-1105.86  	190.045
-1096.4  	381.188
-1221.56  	92.9064
-1043.23  	156.431
-1232.26  	14.912
-926.827  	107.305
-1142.68  	381.129
-976.125  	22.1443
-936.421  	342.277
-934.048  	199.554
-1025.77  	44.3108
-1175.13  	407.595
-1109.25  	363.354
-1137.97  	301.888
-1055.79  	260.114
-1074.9  	183.39
-1160.34  	154.236
-1088.82  	372.533
-955.294  	79.5662
-1207.22  	187.871
-1021.07  	274.776
-1180.3  	312.138
-1053.35  	311.761
-904.159  	396.642
-930.263  	368.352
-1140.81  	373.338
-1164.9  	115.428
-1093.91  	33.8798
-938.958  	158.141
-1009.83  	49.7547
-1024.46  	302.029
-1121.96  	462.335
-1042.08  	88.4059
-986.34  	56.4703
-1122.31  	263.603
-1127.63  	124.707
-972.465  	106.591
-1039.01  	422.133
-1018.45  	435.789
-1157.09  	83.5403
-1047.78  	250.871
-1075.84  	340.705
-1120.49  	531.199
-929.065  	26.9326
-1165.91  	183.209
-1000.58  	379.723
-1036.14  	381.872
-1005.25  	312.745
-1098.33  	279.178
-902.755  	429.887
-967.937  	398.991
-1157.22  	351.257
-1109.42  	356.149
-1134.27  	25.9738
-1005.16  	248.485
-995.051  	11.4411
-1076.33  	200.775
-1200.68  	304.19
-1130.22  	421.29
-1003.56  	418.857
-866.24  	307.685
-1140.67  	320.623
-1124.22  	391.782
-963.032  	199.429
-1020.26  	190.306
-894.362  	378.009
-1041.33  	481.762
-949.371  	343.498
-951.06  	282.612
-1008.33  	365.928
-866.11  	392.548
-941.881  	138.4
-990.106  	132.489
-1180.83  	394.312
-1192.73  	227.593
-1205.89  	164.449
-896.089  	435.701
-1157.14  	66.8915
-983.595  	98.1953
-1061.44  	489.789
-1116.81  	493.42
-907.257  	296.74
-905.597  	327.073
-1095.41  	459.304
-1021.29  	479.848
-1061.03  	117.775
-1177.33  	236.517
-1079.16  	89.8917
-1077.08  	101.431
-977.172  	300.334
-1072  	398.209
-1076.26  	167.903
-1137.49  	220.645
-1171.98  	236.677
-1041.81  	160.172
-1103.61  	40.5883
-959.68  	320.3
-1125.65  	477.511
-1113.74  	347.185
-929.65  	137.288
-998.118  	116.349
-1061.98  	167.506
-1125.86  	33.9234
-1044.31  	41.8586
-1180.7  	301.222
-1139.8  	233.466
-1116.34  	185.614
-1051.17  	36.4073
-1133.02  	424.801
-1103.25  	326.678
-1123.81  	438.655
-562.018  	24.9397
-691.868  	122.971
-679.298  	74.6799
-694.444  	75.1916
-672.646  	84.3308
-664.64  	69.2415
-659.2  	2.02281
-632.7  	3.34222
-1069.11  	229.481
-542.792  	9.83667
-695.733  	53.3529
-679.62  	1.16128
-581.692  	6.62954
-644.543  	4.55543
-712.145  	2.96474
-557.091  	2.23563
-747.103  	28.2212
-641.572  	15.9991
-687.806  	4.44163
-652.271  	7.77451
-732.393  	63.741
-1127.81  	86.7071
-711.634  	200.639
-674.755  	47.3219
-1083.7  	481.743
-1091  	229.238
-1095.6  	386.467
-1034.81  	49.6182
-666.975  	10.7734
-1062.57  	106.676
-733.605  	24.4183
-662.397  	6.47614
-674.632  	7.54171
-666.466  	1.90305
-665.026  	24.2594
-685.171  	84.9087
-697.57  	15.7653
-1179.97  	241.13
-924.322  	150.204
-677.17  	14.6659
-699.439  	177.411
-1008.58  	102.041
-732.254  	2.07983
-932.142  	338.769
-696.447  	55.0352
-700.823  	1.16772
-715.788  	4.08909
-1045.71  	1.95917
-734.287  	67.9733
-715.13  	28.6348
-671.291  	143.181
-684.36  	169.932
-692.602  	91.075
-1039.95  	155.878
-660.891  	22.4627
-927.977  	350.248
-685.337  	27.8878
-663.911  	37.9822
-741.331  	80.3355
-1016  	12.2268
-711.557  	60.1819
-711.213  	14.276
-672.054  	11.6944
-706.529  	68.7915
-1127.84  	202.332
-667.049  	1.00937
-678.202  	52.2193
-740.241  	15.9851
-1017.06  	34.4599
-617.235  	6.54506
-813.377  	386.183
-681.108  	120.028
-1089.9  	349.471
-677.926  	167.608
-594.332  	4.69
-667.492  	16.8763
-705.428  	51.2564
-735.117  	14.3914
-652.625  	20.0237
-724.513  	72.1718
-940.649  	94.1483
-987.456  	66.8077
-1048.6  	337.064
-539.081  	12.8507
-693.968  	67.5232
-707.031  	17.9953
-671.164  	7.44222
-625.28  	12.0267
-1117.71  	134.411
-713.676  	73.6129
-664.496  	3.56124
-686.12  	97.9981
-1036.74  	199.481
-718.593  	15.9664
-669.539  	4.36179
-666.688  	5.42446
-665.922  	31.1761
-854.961  	418.179
-727.101  	47.1992
-1029.2  	8.0735
-730.451  	6.55296
-686.847  	24.2607
-1035.03  	47.6814
-747.206  	85.1134
-649.917  	20.8592
-681.098  	54.5897
-634.194  	10.9529
-1050.08  	501.432
-693.142  	69.0257
-943.893  	24.0389
-745.061  	45.0539
-679.713  	19.1971
-562.264  	7.06216
-699.402  	8.52756
-577.457  	98.5628
-665.38  	1.54731
-698.188  	3.73494
-687.687  	51.8188
-780.592  	82.0675
-716.612  	20.7194
-679.454  	8.17577
-700.852  	47.9193
-693.01  	18.2424
-705.658  	77.466
-670.195  	52.3922
-1053.17  	171.644
-602.577  	3.6082
-712.295  	48.6963
-708.277  	174.248
-671.078  	91.3164
-612.752  	1.37822
-685.805  	37.5766
-1115.22  	19.9988
-692.917  	82.5243
-711.329  	126.224
-680.147  	9.35609
-1042.19  	98.1004
-1073.98  	191.656
-654.484  	9.50605
-693.81  	6.70977
-1017.39  	2.72933
-677.873  	40.563
-666.754  	36.6876
-680.068  	150.838
-728.477  	48.5219
-916.375  	147.521
-1010.72  	66.8071
-942.934  	213.422
-1003.67  	374.539
-656.862  	3.57061
-689.085  	15.1472
-680.896  	44.3751
-1038.09  	0.146742
-431.465  	1.60298
-807.353  	425.702
-701.334  	25.0656
-675.136  	97.3454
-699.516  	77.901
-930.444  	86.2551
-695.759  	53.5875
-697.137  	5.68327
-709.669  	42.9363
-710.986  	12.6157
-667.728  	13.4226
-998.929  	42.5556
-1216.05  	193.37
-1080.85  	375.484
-1212.58  	34.0071
-1160.21  	366.17
-991.013  	93.5721
-1010.64  	300.767
-977.428  	69.7709
-1142.03  	76.2616
-914.337  	123.311
-1083.77  	371.464
-1117.43  	415.622
-1173.89  	182.717
-934.059  	74.121
-937.522  	23.5648
-791.404  	301.321
-1125.44  	111.935
-898.39  	358.067
-1032.52  	232.365
-1165.54  	56.2378
-1018.29  	209.498
-975.412  	450.267
-1034.74  	291.204
-1198.65  	12.0894
-905.768  	326.53
-1019.23  	371.032
-1009.95  	203.133
-1071.57  	415.098
-1050.95  	251.547
-1007.94  	341.138
-1095.73  	164.031
-1001.76  	442.836
-1093.97  	508.469
-1091.41  	134.256
-1072.83  	70.0117
-986.014  	195.03
-858.19  	377.475
-950.85  	133.78
-1124.3  	280.854
-1122.63  	338.228
-1049.76  	1.98239
-1126.07  	486.459
-1002.94  	431.045
-1110.37  	185.239
-948.057  	78.5249
