13660
-761.63  	109.403
-867.361  	62.4092
-694.848  	288.333
-316.78  	2.74162
-342.551  	16.144
-365.568  	24.8109
-414.117  	10.1978
-834.578  	70.371
-618.893  	20.3898
-817.037  	143.918
-425.206  	1.8637
-838.128  	328.729
-773.439  	210.938
-370.022  	80.0004
-388.163  	1.57812
-401.379  	36.4167
-657.415  	234.262
-648.32  	260.666
-375.779  	27.564
-415.986  	43.2311
-369.872  	50.6996
-356.852  	27.1221
-328.415  	0.878871
-458.436  	5.96666
-748.411  	226.093
-424.458  	9.92185
-580.836  	88.5649
-277.167  	2.7415
-380.484  	21.1426
-392.82  	46.0056
-717.25  	236.669
-435.134  	10.5944
-384.028  	21.1913
-415.931  	24.4582
-367.206  	2.92215
-300.511  	9.36121
-662.131  	102.536
-381.627  	74.1444
-259.206  	2.91612
-393.16  	18.5969
-360.083  	4.57997
-781.174  	234.365
-429.68  	30.0914
-625.435  	24.9231
-406.853  	54.1364
-369.346  	5.21023
-856.089  	83.6083
-320.4  	12.8735
-351.087  	18.8919
-651.045  	15.2104
-374.422  	9.99151
-393.444  	2.50562
-355.741  	11.3954
-646.631  	76.185
-377.151  	1.11664
-339.579  	14.464
-347.786  	3.40454
-815.164  	34.8439
-381.152  	10.5635
-835.695  	181.198
-688.968  	175.284
-596.996  	29.5028
-406.725  	7.91812
-881.928  	65.1789
-390.345  	48.3516
-406.162  	23.1636
-373.509  	59.56
-367.079  	48.847
-376.264  	35.5003
-619.243  	7.40714
-629.883  	7.45476
-377.058  	7.88662
-447.087  	1.68416
-618.75  	27.8311
-333.924  	24.3607
-372.257  	114.262
-419.911  	5.0156
-371.195  	6.73536
-389.267  	9.98351
-424.579  	13.9116
-375.765  	19.336
-643.866  	46.6735
-343.945  	0.857219
-655.792  	32.7991
-376.656  	31.266
-745.703  	220.853
-425.363  	4.06574
-383.445  	32.2785
-411.025  	16.0005
-438.504  	49.6145
-369.855  	20.2202
-350.741  	12.3117
-362.61  	43.3802
-381.952  	48.776
-383.884  	5.20496
-817.888  	43.0989
-445.007  	5.24248
-642.552  	114.985
-609.228  	4.2255
-618.59  	21.6867
-452.311  	3.72867
-771.529  	286.752
-411.653  	43.5728
-337.788  	5.03993
-619.347  	40.5881
-373.988  	52.7646
-608.455  	17.592
-441.886  	20.7761
-327.933  	19.0003
-375.631  	51.3727
-390.99  	21.246
-370.351  	44.2696
-397.69  	23.8433
-390.806  	11.1278
-386.319  	15.6614
-353.969  	4.79713
-324.534  	1.07967
-183.477  	1.32735
-360.187  	37.8009
-332.366  	2.1411
-833.449  	185.95
-739.527  	266.787
-722.95  	256.589
-435.02  	12.5526
-860.572  	227.393
-784.892  	55.83
-377.264  	71.3564
-370.159  	93.0818
-370.766  	56.901
-376.944  	0.600554
-374.248  	7.52178
-262.941  	2.67982
-406.683  	20.4611
-366.845  	62.2809
-361.842  	18.7261
-365.78  	2.76641
-445.942  	25.0154
-371.987  	2.28455
-622.433  	28.7558
-418.656  	47.3573
-382.66  	44.5655
-366.496  	16.1816
-345.675  	21.2357
-711.679  	294.727
-630.78  	25.5424
-634.659  	5.69182
-373.203  	73.2983
-356.852  	0.480421
-377.034  	9.77902
-390.615  	19.2623
-378.892  	2.52676
-863.553  	7.94455
-846.751  	114.761
-375.057  	31.3232
-744.002  	47.3937
-411.968  	8.9302
-335.801  	45.3184
-819.055  	46.3865
-837.257  	276.751
-362.945  	65.8747
-619.541  	93.2811
-840.832  	137.379
-375.858  	19.6782
-868.429  	159.166
-436.216  	1.8306
-430.311  	29.8072
-410.155  	31.3943
-304.325  	1.17589
-661.097  	290.784
-360.363  	25.3542
-687.83  	278.841
-389.786  	36.1813
-841.478  	276.354
-414.163  	26.6514
-370.234  	92.9369
-864.942  	12.6808
-651.943  	191.65
-793.552  	2.41224
-826.864  	385.425
-841.591  	54.566
-753.034  	97.7944
-813.401  	63.3059
-748.608  	213.183
-758.553  	105.978
-844.234  	224.222
-817.865  	353.909
-838.015  	57.5525
-730.017  	156.169
-774.927  	365.484
-648.456  	197.11
-692.839  	123.124
-719.589  	309.729
-791.835  	15.1302
-832.022  	224.56
-811.258  	71.111
-813.835  	126.256
-653.916  	285.556
-720.224  	351.286
-748.003  	189.284
-794.454  	46.342
-702.381  	326.552
-719.235  	164.648
-721.45  	266.208
-836.346  	120.643
-759.428  	273.285
-733.048  	174.19
-760.255  	160.155
-891.174  	278.984
-860.636  	242.269
-826.022  	39.1016
-851.313  	157.739
-862.016  	49.2314
-748.529  	48.3186
-832.145  	186.026
-701.777  	286.915
-789.935  	73.7133
-788.414  	26.6637
-814.337  	278.469
-659.006  	225.367
-891.253  	58.8655
-777.719  	67.976
-852.916  	121.553
-764.379  	95.5564
-757.379  	344.28
-850.38  	336.429
-772.271  	169.786
-744.198  	103.582
-793.011  	263.178
-738.233  	167.043
-780.565  	172.486
-652.297  	291.576
-719.382  	109.948
-778.161  	3.91612
-873.538  	224.585
-789.287  	304.269
-803.199  	301.408
-753.995  	339.731
-889.979  	94.9494
-811.551  	43.027
-802.644  	328.604
-822.335  	187.165
-784.765  	306.059
-908.046  	3.48571
-829.303  	65.6214
-726.666  	285.884
-816.741  	74.8283
-692.036  	324.861
-762.013  	185.769
-843.318  	240.322
-865.496  	126.023
-777.093  	324.063
-898.986  	62.6043
-802.784  	22.2541
-679.427  	180.437
-739.026  	289.627
-882.215  	107.399
-684.741  	321.853
-802.086  	307.695
-819.256  	308.09
-684.482  	213.276
-918.853  	129.502
-662.508  	96.7278
-717.457  	226.985
-866.378  	121.301
-747.665  	161.372
-837.814  	180.087
-810.811  	71.3742
-758.292  	263.791
-714.701  	310.398
-802.741  	238.252
-745.259  	243.858
-805.682  	291.916
-846.012  	247.788
-734.104  	277.12
-693.921  	273.178
-797.362  	335.683
-678.709  	289.32
-749.32  	350.689
-663.495  	233.67
-659.983  	187.839
-846.465  	27.7528
-738.969  	1.32179
-887.36  	217.954
-815.35  	1.42223
-751.533  	226.475
-825.247  	240.037
-773.918  	285.022
-722.753  	231.759
-861.331  	188.845
-898.792  	83.141
-831.215  	316.011
-815.482  	7.95413
-749.644  	166.781
-767.404  	165.099
-856.966  	252.143
-730.698  	337.697
-801.366  	178.134
-854.467  	262.591
-893.005  	101.812
-866.302  	133.663
-741.972  	107.294
-818.031  	154.044
-804.33  	223.6
-782.163  	277.833
-857.706  	17.6828
-814.598  	392.267
-802.628  	53.3324
-761.672  	337.297
-732.588  	254.415
-810.43  	212.721
-760.223  	348.151
-873.873  	295.308
-780.512  	82.4466
-626.076  	266.089
-704.863  	162.176
-844.662  	35.8989
-828.783  	224.943
-802.019  	218.882
-821.211  	366.599
-753.219  	1.71571
-738.48  	113.964
-835.313  	373.108
-816.342  	352.816
-690.165  	242.986
-918.546  	39.7471
-813.844  	96.7417
-913.827  	73.4636
-747.86  	103.247
-701.595  	116.251
-875.662  	302.626
-745.197  	212.202
-855.882  	122.704
-746.616  	33.3169
-667.079  	169.351
-662.416  	294.57
-681.57  	112.217
-706.483  	264.113
-720.398  	200.395
-736.604  	129.569
-876.634  	74.4225
-797.056  	145.111
-847.451  	154.098
-775.932  	85.5577
-653.717  	260.21
-705.853  	206.955
-772.43  	191.445
-899.42  	65.6948
-704.667  	293.729
-762.381  	189.276
-789.559  	289.176
-788.555  	224.232
-825.475  	111.107
-785.496  	3.89046
-837.294  	99.2292
-796.004  	91.3288
-880.044  	38.8849
-714.828  	6.63237
-677.657  	182.864
-841.333  	65.5013
-773.413  	266.929
-368.324  	95.9539
-374.856  	8.54711
-711.635  	295.208
-864.251  	51.958
-377.238  	7.51154
-390.754  	11.02
-838.457  	258.984
-371.312  	84.6281
-308.358  	11.7362
-718.744  	360.157
-893.106  	56.3732
-363.54  	3.21591
-360.87  	13.9023
-388.464  	35.5771
-393.144  	11.7035
-425.917  	2.52604
-392.387  	0.931795
-378.14  	88.5426
-336.617  	5.21817
-418.977  	4.79138
-324.99  	10.1578
-817.719  	297.997
-823.247  	358.511
-625.5  	110.208
-382.896  	29.8067
-373.542  	14.4434
-817.378  	135.67
-398.314  	11.0532
-391.101  	4.95308
-432.912  	21.385
-377.283  	19.5969
-426.775  	1.06245
-657.307  	11.817
-358.003  	0.938788
-844.32  	266.81
-365.764  	19.2197
-591.31  	20.2622
-371.042  	37.3634
-444.043  	3.9468
-418.659  	14.3638
-365.92  	14.6403
-384.102  	33.4551
-378.961  	12.1729
-383.909  	16.8102
-425.661  	19.1368
-741.208  	179.994
-390.296  	14.2372
-735.096  	225.073
-354.245  	53.7304
-390.075  	24.2389
-418.283  	7.25136
-362.525  	75.3971
-337.448  	1.29523
-420.654  	1.05213
-377.379  	32.0934
-399.29  	20.9108
-380.374  	68.6828
-372.868  	36.9952
-802.987  	39.4795
-351.507  	34.8156
-647.14  	7.80391
-749.666  	42.9198
-395.863  	21.4809
-374.273  	8.39793
-812.546  	315.613
-437.921  	7.3824
-381.232  	13.9097
-390.727  	19.3536
-619.02  	15.9839
-349.559  	46.7082
-391.906  	11.2012
-428.497  	5.08568
-773.515  	10.1337
-842.837  	324.469
-246.661  	11.6786
-320.555  	13.0378
-656.127  	95.8366
-412.496  	34.1927
-424.111  	17.4195
-366.156  	33.1316
-768.547  	191.604
-431.073  	32.9259
-282.522  	8.85513
-374.058  	36.9576
-384.499  	44.3205
-397.444  	5.22213
-376.606  	5.31696
-331.077  	4.50932
-385.392  	9.92926
-354.269  	56.0076
-405.337  	54.3627
-374.15  	27.42
-381.042  	4.50455
-370.922  	27.9358
-405.179  	36.4432
-424.497  	5.21449
-330.48  	8.96387
-376.352  	50.8515
-415.666  	34.8765
-347.067  	42.0155
-366.233  	2.89081
-432.631  	14.1507
-374.866  	52.4781
-372.686  	14.4839
-421.348  	21.4339
-806.855  	146.336
-385.097  	1.78022
-428.115  	3.14772
-355.525  	2.64414
-395.598  	28.8694
-151.573  	1.80527
-369.533  	52.9891
-428.133  	41.1278
-384.587  	63.076
-372.204  	42.081
-437.109  	6.6864
-803.47  	19.1559
-322.676  	13.3101
-399.994  	11.3173
-414.761  	41.0608
-623.086  	2.7136
-814.399  	90.6118
-323.641  	23.7791
-433.573  	56.2461
-430.749  	6.58288
-837.084  	206.458
-400.883  	14.5918
-367.871  	34.0569
-362.87  	10.0885
-382.277  	0.393345
-373.469  	18.0043
-435.486  	6.85548
-371.387  	10.2231
-376.198  	83.0807
-402.865  	20.5211
-448.257  	25.7929
-430.463  	0.107556
-800.565  	33.4372
-830.294  	180.311
-453.355  	27.3263
-364.55  	22.0323
-379.97  	11.698
-679.679  	286.019
-820.532  	220.62
-386.077  	13.4676
-576.141  	49.8182
-332.425  	9.73105
-381.829  	20.8612
-862.343  	146.481
-630.433  	284.095
-428.243  	9.33792
-872.856  	23.1964
-418.634  	7.16574
-303.253  	5.07937
-373.447  	1.03853
-612.956  	3.06576
-378.081  	22.9965
-390.367  	1.3579
-382.893  	72.0972
-439.065  	0.947535
-734.183  	313.876
-372.329  	45.7473
-410.992  	14.2154
-366.381  	1.18993
-381.325  	38.2773
-338.975  	0.547334
-356.429  	11.1849
-397.12  	19.5933
-382.792  	43.2742
-801.779  	64.9334
-375.011  	7.26702
-612.37  	113.27
-432.778  	6.88688
-645.779  	51.7047
-454.231  	34.9492
-373.111  	6.60586
-609.596  	14.1165
-307.525  	16.2017
-364.325  	12.4223
-691.259  	313.837
-383.987  	42.4311
-387.742  	52.5987
-375.616  	23.7025
-405.997  	32.294
-826.85  	289.717
-383.699  	47.6104
-362.483  	35.2615
-412.712  	13.7443
-365.337  	12.5362
-387.89  	31.1284
-385.508  	29.2059
-407.581  	0.397144
-389.554  	7.19773
-785.434  	245.715
-849.551  	31.048
-386.218  	4.51083
-412.877  	9.30537
-847.17  	286.686
-419.36  	3.63394
-466.773  	12.2604
-829.165  	237.122
-602.023  	20.9696
-433.924  	11.8266
-378.327  	10.8182
-402.403  	7.44564
-328.853  	24.3782
-402.168  	8.93961
-583.384  	72.2592
-417.248  	11.2096
-428.034  	11.9904
-350.442  	26.5727
-417.544  	11.7444
-441.93  	39.0746
-444.313  	0.359987
-390.104  	3.094
-404.268  	28.1546
-351.598  	26.8121
-630.379  	27.007
-362.532  	58.7479
-385.238  	23.1401
-378.961  	40.6068
-800.381  	97.3504
-379.761  	51.4888
-815.28  	250.412
-436.245  	20.5997
-328.418  	3.32654
-605.17  	51.9042
-429.567  	33.0983
-400.679  	13.3491
-579.078  	120.437
-322.372  	2.5527
-746.535  	262.783
-374.977  	0.362493
-660.932  	81.6453
-454.817  	14.5925
-337.66  	2.9497
-398.24  	14.9643
-397.567  	11.0032
-373.524  	79.0937
-375.271  	55.8736
-385.928  	2.43057
-606.24  	82.815
-383.419  	20.3878
-434.453  	2.97846
-363.369  	8.97753
-395.242  	3.30701
-615.465  	39.2513
-372.325  	86.2325
-641.058  	18.2604
-315.269  	35.9926
-595.115  	65.2949
-415.74  	30.7425
-780.158  	172.741
-346.972  	24.5637
-357.932  	9.55024
-371.241  	66.0802
-632.267  	30.7612
-354.515  	5.34712
-450.566  	16.5489
-352.655  	32.2909
-326.426  	8.56024
-377.454  	33.1878
-444.149  	23.682
-587.509  	123.24
-361.751  	4.08492
-449.882  	3.24863
-380.902  	29.2598
-601.793  	53.0561
-439.779  	1.32718
-362.56  	10.1589
-398.478  	4.91047
-384.454  	14.2886
-720.936  	165.598
-373.128  	16.6941
-871.831  	32.9583
-388.89  	24.317
-757.33  	100.838
-370.445  	63.0687
-365.618  	28.1915
-687.647  	284.442
-372.632  	73.8884
-349.554  	29.433
-442.607  	14.4574
-754.233  	44.0295
-630.328  	33.7705
-390.527  	1.05646
-398.479  	3.10105
-379.318  	4.50403
-375.746  	2.71122
-818.204  	13.6624
-400.861  	22.0803
-408.114  	2.50949
-386.095  	30.4478
-364.53  	38.0033
-391.375  	2.48071
-311.026  	4.29911
-386.311  	30.2804
-770.849  	338.002
-430.572  	8.44629
-386.987  	23.5058
-361.672  	0.503359
-453.723  	31.1402
-603.656  	18.009
-766.09  	126.016
-386.71  	22.0649
-352.531  	40.2212
-374.761  	13.7265
-895.93  	9.21115
-424.601  	3.04161
-362.252  	15.3376
-382.808  	8.38975
-360.294  	31.1967
-614.38  	252.747
-380.923  	14.2551
-369.669  	14.3098
-399.133  	11.205
-372.271  	17.1607
-345.26  	19.9909
-389.576  	29.5007
-328.968  	8.97245
-346.426  	46.0898
-629.268  	12.5712
-415.387  	2.10826
-374.862  	25.1175
-421.932  	31.2956
-418.365  	38.288
-399.912  	7.97916
-386.497  	8.83066
-805.411  	121.84
-407.805  	2.77744
-348.264  	7.91818
-713.54  	210.785
-367.842  	24.2335
-335.103  	33.7793
-384.986  	6.52301
-767.231  	231.743
-399.54  	51.9643
-376.103  	57.137
-411.046  	29.3419
-388.012  	22.5494
-763.109  	40.6643
-387.81  	51.0839
-371.666  	12.5306
-392.162  	4.65473
-643.813  	2.80841
-643.516  	267.836
-377.382  	16.1395
-360.175  	37.8059
-379.245  	11.0929
-280.989  	6.49791
-371.263  	55.389
-375.813  	18.4698
-313.366  	4.96825
-908.043  	51.4658
-877.886  	92.0948
-778.16  	192.867
-744.424  	102.191
-808.1  	162.764
-599.538  	252.457
-826.371  	310.12
-737.998  	341.909
-682.74  	120.325
-674.103  	215.924
-822.107  	240.451
-685.246  	148.129
-790.129  	274.726
-775.276  	224.341
-734.2  	76.9898
-848.617  	178.399
-734.855  	199.099
-803.664  	4.19724
-866.503  	325.611
-801.317  	219.541
-897.224  	220.389
-875.47  	263.072
-794.651  	145.669
-778.446  	211.903
-689.781  	271.637
-740.191  	203.514
-813.473  	266.018
-735.378  	257.582
-824.205  	144.937
-820.524  	278.109
-904.808  	70.7809
-773.603  	126.129
-920.906  	5.82463
-689.478  	79.4429
-857.728  	285.947
-721.767  	17.1534
-693.471  	253.982
-697.315  	148.619
-761.713  	33.29
-877.093  	298.384
-823.492  	271.422
-837.798  	221.721
-766.478  	188.629
-783.497  	134.307
-859.976  	114.697
-801.276  	274.254
-707.046  	58.3934
-885.395  	137.939
-761.913  	203.622
-873.518  	231.564
-778.247  	230.053
-660.046  	290.696
-687.9  	272.273
-849.48  	277.889
-868.533  	84.6787
-822.347  	24.1442
-700.703  	116.481
-742.159  	36.8567
-762.142  	223.636
-826.006  	340.441
-776.806  	71.3216
-731.394  	40.2764
-832.77  	192.595
-827.164  	91.3415
-715.471  	77.4649
-770.918  	314.334
-756.285  	322.87
-850.734  	61.872
-783.379  	187.043
-782.431  	246.903
-834.876  	393.843
-685.569  	17.9436
-838.744  	134.174
-748.072  	284.418
-763.292  	281.246
-741.611  	231.806
-817.386  	201.482
-668.802  	317.715
-700.707  	288.491
-866.482  	262.682
-804.557  	258.652
-832.66  	19.7539
-740.441  	183.083
-726.865  	7.19289
-789.654  	148.087
-894.232  	226.686
-819.657  	305.863
-737.147  	310.098
-645.98  	227.528
-850.782  	234.439
-831.186  	287.649
-709.281  	146.798
-758.3  	147.085
-667.024  	255.996
-769.697  	355.312
-693.074  	250.453
-702.417  	204.845
-742.214  	269.047
-639.76  	289.024
-696.424  	103.748
-723.03  	96.3646
-876.376  	289.952
-886.153  	172.236
-884.277  	119.895
-663.709  	321.289
-859.621  	49.1779
-720.517  	71.0709
-784.47  	362.868
-826.248  	364.585
-668.752  	218.951
-676.414  	250.378
-813.778  	342.788
-743.453  	349.893
-789.654  	77.9537
-868.651  	173.984
-798.401  	68.9124
-801.445  	76.0556
-719.923  	219.744
-790.389  	293.445
-787.482  	122.289
-828.095  	160.199
-862.468  	176.798
-772.72  	120.743
-822.898  	32.8099
-705.243  	231.548
-831.465  	353.163
-819.79  	256.007
-684.775  	100.08
-736.818  	85.4118
-776.702  	122.233
-827.075  	24.3285
-770.885  	27.0829
-874.924  	221.495
-843.874  	176.623
-826.83  	133.204
-770.74  	25.9872
-836.893  	313.873
-815.115  	242.423
-831.583  	322.849
-280.565  	9.90189
-384.003  	54.486
-398.35  	36.0698
-363.636  	31.3353
-391.564  	39.2353
-377.032  	30.0755
-393.7  	0.616295
-335.449  	4.26628
-778.381  	159.079
-271.484  	4.27708
-344.002  	22.3576
-381.598  	0.813175
-289.991  	1.51997
-361.31  	4.32821
-434.164  	1.70989
-283.07  	1.20097
-449.278  	13.726
-370.478  	10.2826
-373.87  	2.01602
-384.965  	2.06648
-434.919  	32.807
-830.759  	69.2524
-366.71  	84.9664
-387.682  	21.7536
-783.104  	349.555
-804.416  	173.17
-797.469  	280.047
-634.596  	30.7667
-399.611  	6.03551
-654.492  	65.6933
-441.726  	11.0264
-399.3  	3.21103
-384.491  	3.83781
-359.626  	1.39955
-395.258  	11.1888
-378.806  	37.458
-373.997  	6.62766
-870.594  	185.428
-681.889  	110.471
-412.519  	10.8545
-366.744  	75.4548
-620.085  	63.751
-439.739  	0.898521
-688.157  	242.265
-371.027  	22.7463
-424.504  	2.52764
-379.537  	1.59236
-642.61  	1.6115
-369.715  	28.5373
-420.103  	14.7629
-385.489  	66.1187
-377.51  	74.7298
-382.931  	39.7666
-647.473  	95.6248
-362.836  	9.58361
-679.84  	250.113
-408.495  	13.799
-386.073  	16.6851
-438.846  	42.2735
-618.601  	8.84182
-423.825  	30.1181
-428.713  	6.0473
-356.566  	4.12004
-382.275  	29.8777
-831.378  	149.53
-367.272  	0.691239
-382.791  	22.6536
-437.354  	8.73313
-633.694  	21.4473
-311.898  	2.63654
-613.5  	272.625
-384.961  	54.1246
-792.668  	246.589
-381.285  	75.1362
-329.55  	1.56683
-389.133  	6.85052
-380.839  	21.994
-441.976  	5.80176
-348.24  	7.29259
-376.364  	30.9482
-590.638  	58.5127
-608.027  	41.1191
-763.086  	235.786
-265.209  	3.27455
-359.47  	28.0356
-419.737  	9.04459
-363.571  	3.9592
-319.561  	4.76793
-809.464  	95.1345
-380.08  	31.5498
-399.091  	2.25658
-404.268  	48.7799
-647.44  	122.603
-427.657  	8.16394
-393.874  	2.09419
-376.949  	1.9203
-338.602  	11.8519
-644.268  	304.327
-435.567  	23.2549
-624.845  	5.2039
-430.935  	3.3105
-370.325  	10.3132
-641.179  	29.247
-442.383  	44.6639
-373.886  	8.89441
-404.813  	26.2574
-372.189  	7.38301
-769.194  	356.612
-369.112  	29.2443
-589.304  	14.7796
-444.785  	22.639
-403.197  	8.93088
-293.474  	4.54177
-401.542  	4.27566
-324.71  	48.017
-394.652  	0.333249
-422.827  	1.55278
-338.969  	21.702
-460.391  	43.8058
-373.355  	9.57628
-367.467  	2.86764
-413.308  	23.7105
-418.128  	7.10395
-368.808  	32.6837
-393.158  	24.1121
-773.177  	126.267
-307.875  	2.91246
-426.067  	23.7618
-366.039  	73.4506
-391.548  	42.9147
-343.638  	1.59937
-394.026  	18.0107
-805.672  	13.8555
-359.986  	34.2778
-357.4  	53.433
-377.716  	3.99726
-636.142  	61.5065
-787.712  	143.453
-375.33  	3.39433
-415.105  	3.8505
-616.982  	2.76389
-374.691  	17.7248
-393.127  	16.8279
-356.287  	64.727
-437.366  	24.016
-573.33  	91.6304
-613.958  	42.9154
-692.011  	153.153
-731.326  	269.303
-376.936  	1.08063
-367.74  	6.33681
-368.362  	18.2349
-763.656  	1.89733
-159.622  	1.78248
-604.017  	309.633
-371.843  	10.7529
-394.041  	46.6512
-370.887  	33.1386
-686.808  	61.6699
-379.242  	23.4835
-425.66  	3.54465
-371.804  	17.9231
-426.887  	6.56516
-355.903  	5.40223
-743.58  	32.6732
-894.261  	142.668
-807.754  	277.906
-899.749  	25.9446
-868.276  	280.32
-737.065  	78.4647
-752.125  	228.463
-726.503  	49.4012
-839.904  	55.5527
-676.64  	91.8015
-808.735  	275.802
-828.433  	308.642
-858.757  	133.865
-694.767  	53.9807
-693.145  	16.9685
-598.461  	214.318
-834.514  	82.176
-668.708  	263.09
-755.304  	169.7
-856.947  	40.3823
-743.625  	152.87
-718.782  	289.82
-756.05  	212.584
-874.326  	7.99834
-668.772  	240.428
-744.874  	271.678
-744.04  	150.614
-784.29  	302.55
-779.522  	186.331
-753.488  	244.89
-807.75  	121.003
-731.142  	322.885
-816.067  	377.349
-809.069  	99.9388
-782.914  	50.0863
-737.718  	149.444
-636.546  	279.745
-705.892  	97.6127
-829.291  	207.779
-836.885  	251.775
-765.881  	0.532344
-821.084  	353.957
-748.95  	321.19
-825.15  	139.768
-700.254  	58.0878
-738.838  	130.829
-862.679  	170.574
