10640
-569.258  	10.9399
-608.782  	266.293
-700.553  	153.872
-574.941  	97.5458
-568.502  	221.123
-577.65  	71.6031
-681.085  	173.036
-652.597  	102.62
-532.828  	222.757
-554.906  	52.6312
-701.203  	131.912
-545.786  	133.447
-511.867  	123.795
-645.728  	164.719
-590.66  	30.3445
-591.096  	166.231
-578.611  	189.151
-621.414  	139.438
-515.895  	153.843
-629.337  	299.414
-608.427  	12.9013
-608.635  	195.518
-643.967  	55.1165
-539.234  	126.313
-624.867  	32.8172
-659.979  	143.557
-592.618  	37.4599
-591.272  	83.4254
-669.909  	46.0845
-544.887  	226.465
-159.087  	1.26405
-145.268  	5.41495
-178.58  	6.70514
-250.695  	6.62936
-639.983  	52.7814
-379.601  	12.9822
-627.087  	110.943
-253.238  	1.19487
-652.414  	251.605
-600.168  	161.664
-166.854  	21.2443
-228.175  	0.0198487
-225.879  	13.8304
-514.868  	177.694
-507.515  	201.55
-205.51  	6.94024
-240.192  	17.8795
-165.934  	13.241
-174.587  	5.12049
-165.877  	0.389247
-265.79  	2.88338
-580.971  	172.476
-253.512  	2.52434
-368.474  	55.4776
-123.814  	4.33202
-200.097  	5.94519
-216.336  	15.8983
-563.477  	184.98
-261.515  	2.51668
-199.01  	6.44746
-241.829  	9.815
-204.126  	3.71759
-146.278  	7.21269
-414.991  	63.0357
-208.669  	23.8007
-111.848  	2.12219
-212.795  	6.08295
-157.153  	0.540369
-611.916  	182.032
-246.915  	13.1977
-381.896  	16.1332
-231.25  	21.982
-203.014  	5.67671
-660.093  	64.6751
-155.439  	7.66082
-154.588  	4.56814
-402.788  	9.3404
-200.005  	1.34018
-224.007  	0.0930728
-186.104  	0.777813
-405.73  	47.1157
-205.308  	0.213299
-176.908  	8.72256
-178.324  	2.16911
-626.177  	32.5931
-193.102  	2.21492
-640.18  	139.554
-537.928  	133.565
-373.371  	18.2667
-239.852  	2.83725
-685.845  	50.0692
-212.652  	16.4054
-227.853  	9.06394
-174.697  	15.7916
-178.93  	12.5345
-193.541  	9.4798
-376.731  	4.42547
-376.772  	4.83357
-197.634  	2.54249
-263.762  	1.40771
-372.351  	19.2517
-142.511  	5.90723
-171.544  	30.4304
-244.174  	2.6735
-211.598  	0.760499
-226.485  	1.29218
-244.748  	5.92982
-178.04  	5.20098
-394.877  	29.2183
-150.176  	0.27876
-408.505  	20.2517
-178.146  	8.35038
-581.224  	156.684
-252.296  	2.17414
-215.359  	9.58675
-250.035  	11.9979
-253.881  	22.2844
-176.385  	5.19572
-156.467  	2.74544
-172.023  	10.4614
-188.221  	13.3981
-212.061  	2.06699
-634.884  	29.8304
-265.009  	0.0908105
-397.939  	70.6763
-374.875  	2.57655
-390.871  	12.7904
-267.389  	1.36137
-600.254  	230.881
-233.806  	18.0947
-155.624  	0.757588
-377.431  	25.7141
-173.123  	13.6256
-369.633  	10.8058
-255.287  	9.34952
-164.458  	10.4564
-199.317  	15.1204
-206.893  	6.54063
-182.603  	11.7727
-232.786  	7.89697
-228.392  	2.01964
-222.126  	4.00814
-165.859  	1.42912
-159.864  	0.926905
-57.6437  	1.71007
-169.412  	9.90341
-160.341  	1.96056
-638.291  	143.584
-580.59  	206.776
-557.607  	195.317
-255.705  	4.62171
-666.289  	180.043
-599.092  	40.726
-198.595  	20.9991
-191.156  	26.9907
-189.094  	15.6473
-218.484  	2.97394
-205.006  	0.0769405
-120.745  	1.95371
-236.523  	7.76931
-170.141  	15.9753
-207.652  	7.96887
-186.005  	0.679804
-255.774  	11.5231
-205.549  	2.58594
-374.415  	19.1867
-240.856  	19.8567
-175.337  	11.8136
-185.9  	3.11431
-160.856  	5.60296
-555.248  	228.58
-395.344  	15.2701
-391.384  	3.60535
-181.401  	19.8509
-193.287  	1.65229
-214.794  	1.9925
-207.405  	6.21467
-218.322  	2.57341
-674.437  	6.61852
-664.451  	85.2026
-202.644  	8.54038
-583.968  	36.4742
-235.617  	3.51991
-188.048  	20.6849
-626.946  	31.0205
-642.541  	212.999
-165.702  	16.7571
-385.888  	57.9509
-645.743  	107.035
-210.371  	4.64013
-667.282  	120.518
-251.171  	0.97068
-249.986  	12.5019
-239.67  	11.9098
-130.42  	0.752877
-519.729  	210.37
-154.745  	6.61449
-544.436  	205.488
-208.564  	11.2263
-649.698  	216.348
-242.542  	9.65452
-185.08  	25.9783
-673.35  	9.89599
-513.372  	136.961
-613.823  	2.12348
-648.47  	297.577
-654.907  	43.0342
-583.441  	77.3075
-634.185  	51.1704
-584.512  	172.728
-587.395  	81.2817
-660.192  	175.347
-649.693  	283.626
-654.053  	39.4336
-576.73  	125.915
-594.434  	280.631
-512.464  	145.999
-538.802  	95.3126
-567.298  	235.956
-621.639  	7.5128
-659.263  	174.857
-628.225  	63.0145
-633.85  	98.1061
-515.599  	223.274
-563.57  	272.024
-586.51  	146.234
-630.868  	32.1424
-539.44  	250.556
-563.278  	127.903
-575.101  	213.419
-653.558  	94.1123
-600.55  	207.086
-582.285  	132.811
-601.975  	121.779
-704.5  	221.299
-679.891  	191.687
-651.272  	31.2758
-673.227  	124.321
-680.452  	39.9222
-589.803  	37.8407
-655.657  	145.501
-553.653  	226.094
-623.294  	57.9335
-623.404  	22.1918
-625.977  	213.745
-520.604  	178.477
-703.885  	45.431
-601.017  	52.0804
-672.641  	92.6762
-589.248  	72.9722
-596.902  	271.963
-670.329  	265.566
-614.937  	132.039
-577.21  	80.893
-608.658  	202.246
-583.217  	134.832
-620.821  	138.171
-512.766  	228.953
-569.335  	88.9832
-598.26  	1.98172
-686.298  	174.875
-622.612  	239.158
-633.423  	236.862
-594.445  	267.395
-699.757  	74.9529
-634.065  	33.3164
-631.494  	258.541
-633.829  	143.822
-604.524  	234.9
-715.978  	5.33754
-654.41  	51.6773
-575.671  	226.336
-638.628  	59.2077
-541.769  	253.697
-599.713  	146.646
-666.26  	189.665
-676.448  	97.9131
-611.772  	254.048
-710.26  	50.0367
-620.643  	17.0377
-530.532  	140.671
-580.93  	229.832
-693.394  	85.6303
-531.058  	249.496
-628.348  	250.131
-650.756  	244.694
-531.518  	166.287
-723.223  	101.901
-520.912  	73.2541
-564.662  	178.138
-678.103  	97.634
-582.194  	126.079
-657.581  	140.923
-639.954  	48.2392
-598.379  	209.441
-559.106  	243.039
-619.93  	183.614
-582.126  	189.309
-618.069  	223.651
-665.997  	199.044
-578.371  	217.578
-539.633  	211.945
-625.718  	265.503
-524.854  	223.804
-592.169  	274.037
-526.674  	176.615
-518.292  	139.554
-668.583  	18.8624
-578.852  	1.01488
-697.678  	171.841
-639.273  	0.955019
-588.782  	175.2
-641.63  	186.622
-615.374  	225.428
-572.907  	174.855
-674.542  	147.612
-701.143  	64.3246
-650.218  	246.811
-637.588  	6.09424
-591.042  	135.109
-606.716  	131.411
-662.065  	194.869
-566.889  	262.262
-629.451  	138.072
-674.642  	208.695
-703.55  	84.8297
-676.394  	103.945
-581.881  	81.9427
-643.714  	120.769
-626.182  	174.134
-613.815  	220.262
-666.86  	13.2217
-634.089  	305.311
-615.196  	40.6104
-599.142  	266.165
-568.557  	197.508
-634.056  	171.984
-589.862  	228.473
-690.711  	238.559
-612.176  	64.5629
-494.564  	209.037
-551.348  	126.172
-658.714  	27.6721
-639.081  	173.321
-628.539  	162.672
-640.219  	286.255
-586.152  	2.23145
-574.688  	88.8614
-657.05  	291.521
-639.657  	276.475
-540.814  	189.342
-723.581  	31.8502
-643.981  	75.4803
-716.51  	49.2039
-584.795  	80.9874
-549.709  	88.4673
-690.903  	236.391
-584.878  	169.604
-675.408  	97.1943
-574.543  	25.995
-524.713  	129.764
-523.057  	232.198
-535.436  	83.4602
-552.971  	206.538
-564.602  	143.967
-572.496  	100.437
-682.897  	58.4939
-617.007  	113.086
-665.424  	113.127
-610.291  	68.8634
-510.368  	202.576
-552.103  	161.456
-593.244  	145.888
-709.699  	48.2414
-550.831  	231.545
-598.514  	148.396
-624.338  	224.563
-622.55  	178.158
-641.21  	86.3177
-608.142  	3.18444
-653.544  	76.8825
-625.066  	70.0574
-683.119  	30.5072
-556.06  	5.67559
-535.022  	142.229
-658.03  	51.4186
-601.967  	207.207
-182.816  	26.579
-195.659  	1.84357
-557.038  	232.442
-672.158  	42.1741
-205.693  	1.78706
-216.831  	3.30786
-654.589  	198.205
-185.347  	23.4575
-161.803  	6.25882
-561.736  	276.914
-694.236  	41.2379
-179.816  	0.120041
-176.808  	2.0686
-220.257  	11.2965
-214.224  	4.09382
-255.291  	2.62069
-208.817  	0.238929
-190.999  	25.2688
-163.251  	1.85343
-252.436  	1.40315
-164.552  	5.26437
-630.276  	229.369
-644.462  	274.647
-387.752  	68.263
-205.322  	8.48103
-217.093  	7.81449
-642.117  	103.746
-233.303  	3.18081
-219.614  	1.21668
-248.426  	9.37483
-202.972  	4.87874
-245.885  	0.143171
-409.76  	7.32384
-186.149  	2.30176
-659.062  	205.766
-160.892  	5.53185
-369.621  	12.4351
-181.411  	9.24459
-261.342  	1.2565
-258.886  	10.1226
-208.415  	7.24396
-210.24  	10.423
-219.806  	8.96187
-203.061  	4.90745
-252.609  	6.21345
-581.792  	143.343
-220.408  	4.41521
-570.72  	170.37
-155.908  	14.097
-224.094  	6.58325
-244.944  	2.58175
-160.232  	20.0716
-169.047  	3.34141
-248.438  	0.177442
-206.449  	9.48958
-229.726  	7.94347
-203.521  	21.3138
-199.545  	9.7766
-616.866  	31.9685
-147.938  	9.46616
-404.964  	4.79754
-577.855  	32.7992
-215.305  	7.73022
-192.974  	2.86853
-637.646  	241.787
-257.544  	3.03707
-213.053  	3.98201
-215.073  	6.33092
-376.09  	10.586
-152.387  	12.172
-207.224  	3.25142
-256.813  	1.12442
-597.225  	10.0349
-653.152  	257.6
-102.416  	2.84588
-167.016  	7.8552
-408.805  	58.8775
-238.086  	13.7024
-244.084  	7.24343
-157.559  	8.85769
-585.172  	136.395
-249.125  	14.2297
-128.799  	5.36843
-175.901  	9.62936
-207.839  	13.6659
-220.362  	1.81415
-205.201  	1.6392
-172.441  	2.17396
-201.816  	3.33608
-162.877  	14.5584
-232.967  	22.3094
-175.169  	7.59026
-223.082  	1.80549
-172.245  	6.66514
-230.821  	14.026
-252.205  	0.551356
-153.638  	0.65689
-176.997  	13.8235
-241.848  	14.3257
-149.49  	10.9799
-201.942  	4.05511
-256.504  	4.7664
-185.835  	14.2743
-205.139  	1.57632
-248.761  	7.66968
-621.133  	113.577
-224.006  	0.050096
-256.993  	2.234
-183.566  	2.47705
-229.316  	9.50071
-51.8191  	1.81456
-177.505  	14.4625
-248.199  	17.7038
-207.78  	20.1646
-165.495  	10.9847
-260.567  	1.11776
-623.96  	12.5749
-145.538  	3.10394
-232.388  	3.45554
-237.905  	17.1282
-388.322  	1.74477
-624.447  	68.142
-168.168  	12.1919
-247.958  	26.1127
-262.984  	6.60972
-646.321  	157.915
-236.398  	3.50105
-193.025  	9.05326
-166.617  	1.71446
-202.119  	0.237035
-205.092  	3.38408
-259.588  	0.461512
-168.378  	2.93202
-187.28  	23.6308
-233.105  	7.9672
-256.994  	11.8352
-258.858  	0.804343
-619.193  	25.2455
-645.301  	138.43
-267.725  	10.8311
-206.007  	11.6942
-202.831  	3.62706
-530.195  	219.1
-629.564  	169.426
-220.854  	1.68711
-364.379  	31.1795
-177.738  	5.68884
-215.886  	5.62281
-661.94  	112.82
-495.677  	219.323
-250.535  	4.06284
-675.677  	17.8025
-247.612  	0.139025
-149.307  	2.7926
-193.537  	0.0485847
-381.57  	1.69896
-208.582  	5.90476
-223.696  	0.269484
-209.781  	23.4808
-251.196  	0.406988
-567.337  	242.253
-172.188  	11.8927
-249.593  	11.111
-169.442  	0.840416
-206.438  	11.0271
-145.71  	0.178253
-170.986  	2.04787
-229.678  	8.50373
-202.782  	13.0272
-614.736  	50.5192
-218.644  	5.24453
-386.927  	69.9371
-257.65  	2.09274
-394.76  	32.6579
-265.698  	15.6777
-209.932  	4.66586
-384.192  	8.78906
-161.223  	7.84996
-191.487  	3.12132
-537.035  	244.2
-210.311  	13.477
-216.278  	17.5912
-173.699  	6.27874
-233.915  	12.4085
-636.928  	228.914
-203.635  	14.5884
-176.406  	8.73319
-244.622  	3.40683
-208.463  	5.6474
-200.436  	9.13157
-217.168  	8.92947
-239.953  	0.144066
-209.763  	2.43012
-604.591  	196.368
-643.492  	25.8973
-221.725  	0.524719
-248.454  	8.90674
-657.13  	217.738
-251.569  	0.868519
-268.994  	5.62591
-643.031  	183.819
-374.533  	12.6085
-250.726  	4.61714
-206.885  	2.36093
-228.283  	2.89472
-172.927  	10.7909
-225.528  	3.34075
-366.741  	44.3658
-244.962  	4.05816
-250.292  	4.4927
-196.285  	12.9989
-239.107  	4.91159
-256.113  	17.4286
-257.791  	0.322013
-215.514  	1.04257
-231.833  	11.1953
-169.745  	5.6921
-390.167  	16.8936
-163.003  	15.3571
-218.499  	5.76643
-207.293  	11.8542
-614.86  	75.3199
-205.407  	15.6304
-629.118  	193.233
-257.039  	7.55801
-179.255  	1.33114
-370.52  	33.3651
-250.154  	13.9708
-231.486  	6.40133
-368.747  	75.4902
-146.759  	1.09045
-576.486  	196.779
-200.798  	0.661793
-414.419  	50.4589
-264.404  	6.49733
-150.698  	1.42419
-223.251  	5.46642
-226.96  	4.20584
-187.603  	21.9716
-194.476  	16.1728
-206.967  	1.26428
-379.051  	51.4997
-210.816  	5.91381
-260.646  	5.76843
-192.851  	1.40332
-233.347  	2.08431
-385.726  	23.6662
-179.404  	23.3555
-386.591  	11.2208
-167.711  	17.1346
-366.839  	41.1106
-241.88  	11.931
-603.254  	130.197
-153.101  	5.894
-161.027  	3.0719
-177.11  	17.7209
-378.972  	21.5496
-185.528  	2.86512
-260.907  	7.63225
-201.697  	14.7273
-152.038  	0.254019
-191.347  	9.10911
-263.013  	8.72212
-373.456  	77.0999
-150.256  	0.458311
-265.396  	0.569491
-184.168  	8.17433
-371.348  	33.8375
-256.367  	0.479323
-184.967  	1.0573
-232.606  	1.24928
-201.731  	3.99955
-559.666  	122.44
-176.728  	4.91793
-672.64  	31.7891
-220.312  	7.49125
-582.013  	75.1356
-179.234  	17.0579
-183.359  	7.1466
-537.312  	223.498
-178.917  	20.1016
-157.058  	6.24175
-261.442  	4.71142
-586.532  	34.233
-379.506  	23.1195
-210.037  	0.354329
-238.567  	0.0553269
-218.66  	2.19079
-215.717  	2.03315
-634.756  	11.38
-224.638  	7.81973
-241.938  	0.39651
-195.888  	9.22646
-180.089  	10.3411
-223.467  	0.821147
-144.776  	0.06889
-206.189  	9.26687
-593.568  	263.491
-250.678  	3.34877
-203.979  	6.85571
-203.802  	0.323437
-263.492  	13.9732
-374.948  	11.2728
-592.888  	95.7748
-217.781  	6.24336
-204.939  	19.0384
-185.362  	3.49084
-697.068  	3.33066
-254.167  	0.352296
-187.852  	3.46115
-219.657  	0.211098
-173.169  	7.29893
-489.104  	194.614
-198.2  	3.83081
-215.942  	7.18848
-234.163  	1.70547
-217.504  	9.51049
-194.098  	7.57856
-210.243  	9.62748
-145.82  	1.7567
-145.2  	11.8493
-378.823  	7.67767
-247.444  	2.11502
-200.982  	7.48133
-246.81  	12.9755
-241.178  	16.1668
-230.078  	2.49853
-225.172  	2.39853
-630.888  	97.6207
-241.145  	0.949899
-165.955  	1.56116
-553.137  	158.091
-182.649  	6.44725
-180.606  	15.9839
-205.474  	1.91973
-592.765  	172.858
-225.729  	19.5374
-199.635  	16.2215
-240.046  	10.6698
-207.384  	6.64154
-588.425  	33.9001
-215.687  	17.2366
-184.276  	3.06643
-232.375  	0.227088
-394.729  	1.57484
-507.13  	199.318
-185.859  	4.29183
-173.277  	8.46554
-194.881  	2.74815
-120.587  	0.152223
-186.183  	14.3338
-195.108  	4.92947
-153.557  	1.18736
-717.615  	41.3214
-694.266  	75.1969
-605.865  	149.998
-573.973  	78.6352
-627.839  	127.044
-488.39  	205.095
-653.135  	245.716
-583.967  	269.569
-537.141  	93.4521
-530.925  	170.455
-648.719  	190.813
-535.296  	114.853
-614.273  	214.471
-609.829  	176.693
-581.981  	52.9965
-664.66  	147.65
-571.553  	155.09
-636.968  	4.28263
-683.396  	255.688
-633.031  	171.684
-705.566  	172.902
-688.561  	207.63
-624.805  	114.237
-616.208  	165.808
-545.316  	215.637
-581.585  	145.996
-642.062  	210.909
-569.768  	200.528
-651.319  	117.25
-651.186  	214.838
-710.379  	57.2
-608.098  	107.53
-729.787  	0.246369
-543.787  	62.3409
-682.818  	227.521
-565.636  	14.0899
-544.343  	199.785
-552.003  	117.354
-599.632  	26.5252
-694.152  	231.348
-648.09  	214.992
-653.544  	172.513
-588.89  	144.749
-604.631  	104.179
-675.604  	90.427
-624.772  	213.928
-554.665  	45.397
-687.853  	107.289
-602.837  	159.946
-685.21  	182.105
-609.382  	179.899
-510.205  	225.664
-539.133  	213.297
-670.654  	219.301
-686.619  	65.8042
-655.652  	18.1685
-554.457  	90.9093
-577.856  	28.9397
-601.126  	175.517
-644.344  	265.62
-613.977  	60.8349
-574.902  	30.3363
-655.045  	149.008
-642.73  	70.8607
-557.724  	59.587
-606.358  	248.165
-595.364  	253.558
-662.685  	48.5715
-621.082  	147.865
-602.332  	189.324
-659.561  	309.531
-536.105  	12.426
-637.92  	104.076
-593.078  	225.917
-595.811  	219.479
-579.785  	182.124
-644.934  	153.791
-525.197  	248.862
-536.675  	220.664
-688.024  	208.313
-617.429  	198.806
-647.523  	15.9354
-577.95  	142.937
-562.247  	4.58524
-613.687  	115.746
-706.128  	179.113
-629.025  	235.011
-573.62  	243.339
-510.78  	178.326
-672.842  	181.538
-651.315  	223.729
-553.524  	114.491
-597.506  	120.554
-527.478  	181.102
-602.959  	277.695
-535.755  	193.34
-549.795  	157.109
-578.868  	209.579
-500.822  	225.479
-545.757  	82.4785
-559.093  	74.1905
-689.5  	225.893
-697.97  	138.257
-686.867  	92.5462
-521.069  	251.06
-676.997  	38.3046
-559.035  	54.4215
-614.458  	284.961
-647.895  	285.503
-522.353  	171.203
-535.737  	203.301
-640.908  	271.268
-572.909  	270.123
-623.077  	53.5111
-679.182  	135.6
-626.066  	56.0347
-632.254  	60.48
-562.019  	170.275
-617.531  	229.138
-610.222  	94.2897
-638.182  	123.097
-672.482  	140.043
-607.546  	96.5407
-650.593  	28.0355
-549.064  	177.071
-650.885  	276.836
-639.355  	200.041
-534.465  	77.2404
-576.427  	66.4222
-601.591  	94.444
-643.677  	18.4388
-603.053  	18.0136
-687.236  	172.558
-662.225  	141.731
-649.124  	101.034
-598.603  	19.5915
-655.124  	245.783
-638.252  	190.705
-652.209  	251.765
-125.36  	1.73881
-201.657  	16.2511
-227.705  	13.3115
-174.148  	7.46444
-221.817  	13.0156
-206.972  	8.03707
-232.633  	2.27871
-166.523  	5.29098
-599.926  	115.865
-122.541  	1.35591
-146.158  	5.50391
-205.736  	0.664544
-128.278  	1.46833
-196.845  	4.60422
-263.834  	0.947921
-131.34  	3.42482
-266.745  	4.87752
-210.446  	7.52093
-191.541  	0.704653
-224.29  	1.38258
-252.762  	14.0378
-648.421  	58.5383
-168.172  	22.4191
-215.876  	7.16108
-598.594  	268.415
-628.504  	138.754
-614.471  	214.724
-388.936  	19.1953
-236.865  	3.25493
-404.003  	40.5377
-262.875  	2.84508
-239.003  	1.26199
-211.906  	1.80095
-183.235  	1.23663
-231.536  	3.44062
-198.806  	11.2061
-186.672  	1.6078
-680.691  	151.236
-533.079  	86.0814
-250.645  	8.63678
-174.706  	20.1881
-381.616  	40.2477
-260.545  	0.17678
-538.393  	183.028
-183.179  	5.00416
-255.303  	4.83353
-184.675  	0.196093
-395.176  	1.39855
-162.095  	7.21683
-239.927  	6.44316
-213.461  	22.0362
-196.246  	22.0331
-200.304  	11.1555
-406.565  	58.6399
-190.648  	2.5385
-527.528  	188.648
-239.545  	5.34387
-219.399  	4.35789
-253.559  	19.1783
-374.666  	6.76402
-247.78  	11.9185
-255.738  	1.02398
-176.075  	0.156622
-192.686  	8.43458
-649.404  	117.118
-193.357  	0.5625
-207.749  	5.95236
-251.974  	4.35318
-398.378  	13.4599
-141.153  	0.479248
-490.812  	202.921
-208.219  	16.8807
-610.218  	183.439
-204.249  	23.1858
-178.341  	0.222777
-221.762  	0.960991
-191.517  	5.8635
-262.359  	0.545276
-174.399  	0.131733
-175.867  	8.59577
-375.793  	36.6388
-375.126  	25.3509
-587.83  	173.619
-115.969  	2.14286
-168.674  	6.56017
-244.139  	3.64535
-186.318  	2.20747
-147.763  	0.74436
-620.255  	71.0256
-186.161  	8.48322
-237.533  	1.5062
-232.324  	19.433
-408.477  	75.4141
-249.655  	3.44205
-227.172  	0.770286
-206.153  	0.109808
-153.894  	1.08998
-514.941  	234.442
-257.005  	8.68207
-376.641  	3.44248
-247.71  	1.34852
-187.345  	2.68503
-399.425  	17.9317
-255.625  	20.0934
-210.743  	2.12116
-236.294  	9.26815
-216.664  	5.66869
-596.782  	267.717
-182.283  	7.55952
-371.649  	9.09586
-260.81  	8.98739
-234.848  	2.79323
-143.228  	3.43569
-221.636  	1.82542
-179.77  	21.132
-230.538  	0.410212
-254.268  	4.83538
-143.296  	5.3167
-264.113  	20.5126
-176.125  	3.6829
-187.279  	0.147856
-237.787  	9.18215
-249.95  	0.303993
-175.423  	8.36455
-225.603  	7.53145
-601.315  	98.4132
-142.91  	2.77372
-250.843  	8.61004
-169.426  	18.8789
-222.504  	14.7189
-188.981  	1.89375
-218.607  	6.80355
-615.665  	10.0845
-169.862  	8.03128
-156.587  	14.1644
-200.474  	1.01325
-386.903  	39.0444
-611.998  	113.866
-210.343  	0.15476
-244.757  	2.14048
-371.206  	2.78503
-197.483  	5.12757
-227.501  	5.14207
-170.974  	18.3307
-259.022  	9.0889
-362.763  	57.3238
-370.42  	28.2503
-537.989  	116.159
-564.154  	204.707
-211.219  	0.391767
-182.626  	1.51602
-187.68  	3.81955
-595.204  	3.15204
-51.9903  	2.0031
-479.205  	238.388
-181.838  	2.96897
-223.715  	17.0525
-181.277  	8.75221
-537.26  	46.5789
-194.282  	6.9282
-259.397  	2.25521
-177.483  	4.26732
-252.974  	2.89643
-177.436  	0.98661
-586.841  	26.6071
-696.74  	111.546
-640.126  	218.01
-707.728  	20.995
-689.078  	227.623
-581.186  	69.1916
-593.44  	184.081
-572.479  	36.8977
-654.455  	42.8414
-530.738  	72.46
-639.913  	217.082
-651.044  	242.976
-665.319  	103.879
-547.884  	41.6182
-543.141  	12.9195
-480.028  	160.914
-655.937  	63.9092
-527.725  	204.792
-585.141  	131.235
-667.526  	30.6504
-575.032  	118.11
-561.257  	191.335
