22590
-1308.73  	163.021
-1050.84  	349.105
-1162.01  	476.086
-1367.24  	83.1826
-1355.37  	87.3346
-1290.61  	172.329
-1198.66  	88.9547
-1206.9  	96.3543
-1445.62  	179.77
-1393.42  	565.896
-1424.51  	269.14
-1423.7  	151.655
-1360.5  	402.107
-1426.74  	206.345
-1066.45  	504.197
-1298.98  	427.052
-1358.7  	150.971
-1038.24  	427.169
-1373.82  	359.76
-1393.2  	184.997
-1074.64  	522.078
-1354.6  	423.389
-1449.93  	175.029
-1397.01  	378.042
-1347.91  	377.791
-1333.75  	174.532
-1352.62  	303.629
-1238.23  	481.746
-1310.85  	76.1003
-1360.4  	532.179
-1359.75  	578.394
-1359.71  	153.984
-1011  	516.578
-1277.88  	368.751
-1312.33  	202.494
-1136.1  	386.367
-1315.5  	336.189
-1194.75  	24.9527
-1295.42  	566.139
-1465.09  	317.249
-1197.16  	212.547
-1182.27  	459.777
-1256.27  	201.287
-1393.81  	389.807
-1385.63  	218.091
-1171.29  	492.836
-1196.76  	109.921
-1421.74  	265.139
-1165.71  	283.767
-1060.82  	272.471
-1414.55  	362.22
-1287.85  	71.7941
-1217.23  	320.125
-1199.25  	387.524
-1347.87  	301.306
-1080.62  	329.771
-1353.11  	640.051
-1260.91  	42.8878
-1252.18  	405.628
-1353.48  	123.799
-1127.63  	273.089
-1282.27  	95.1973
-1444.53  	311.644
-1261.11  	78.0832
-1265.37  	186.218
-1451.21  	110.68
-1138.27  	471.274
-874.824  	8.82133
-1048.17  	58.5389
-1005.53  	94.4503
-901.098  	21.4274
-1409.98  	122.383
-1326.47  	42.2924
-1378.71  	241.423
-936.907  	3.94634
-1387.28  	556.783
-1285.79  	356.641
-1063.19  	307.375
-879.627  	6.50593
-933.382  	109.968
-1078.92  	401.532
-1064.67  	435.468
-925.68  	101.341
-940.575  	121.538
-1072.95  	195.51
-984.64  	109.528
-897.818  	2.87496
-1030.02  	15.2522
-1243.52  	384.635
-933.131  	32.1786
-1208.78  	186.403
-847.512  	0.128421
-968.149  	76.7663
-938.371  	149.066
-1171.95  	389.511
-950.7  	34.7422
-986.712  	75.6329
-936.049  	69.654
-903.049  	2.36964
-855.123  	21.7529
-1392.91  	219.336
-920.838  	251.576
-824.519  	20.8457
-959.094  	62.2679
-1074.24  	19.547
-1281.66  	389.114
-974.197  	81.9132
-1345.56  	50.9135
-933.399  	156.034
-914.864  	6.96692
-1435.64  	139.595
-904.462  	36.5185
-1045.63  	73.7844
-1385.13  	32.5697
-946.331  	40.5633
-914.343  	10.6948
-932.787  	49.5229
-1358.96  	162.141
-934.673  	4.30934
-900.04  	40.6347
-931.498  	9.31355
-1373.99  	41.4972
-1002.87  	41.0067
-1413.82  	304.336
-1135.59  	298.647
-1258.24  	62.7269
-906.905  	23.683
-1461.74  	109.858
-943.832  	159.549
-945.828  	68.7855
-1046.74  	227.243
-1006.54  	187.62
-979.317  	132.153
-1336.34  	16.224
-1378.32  	15.2053
-967.124  	27.9377
-991.191  	2.56986
-1347.34  	53.1991
-1021.3  	94.5715
-1034.31  	434.304
-944.613  	12.3405
-883.875  	31.5034
-889.052  	37.8117
-960.982  	38.4371
-1047.31  	73.3941
-1380.11  	98.2879
-1033.9  	3.13711
-1387.01  	69.9021
-1049.15  	118.776
-1232.06  	410.598
-940.331  	9.86754
-910.538  	110.66
-890.947  	29.0334
-986.721  	132.404
-1030.98  	77.6584
-1036.45  	48.7129
-1018.82  	169.408
-1021.72  	181.227
-929.8  	16.6281
-1359.03  	82.3336
-979.176  	20.5488
-1365.86  	246.006
-1302.19  	9.10071
-1291.94  	47.9932
-1000.85  	10.8101
-1277.98  	451.96
-944.653  	123.854
-982.216  	20.8508
-1334.68  	84.5709
-1057.24  	202.688
-1314.64  	37.6584
-996.511  	55.4339
-900.469  	56.2879
-947.763  	184.874
-976.935  	73.7108
-1003.28  	167.844
-895.695  	74.4368
-887.528  	40.2614
-895.149  	54.4379
-1010.89  	17.9509
-904.551  	2.24699
-1057.62  	1.00778
-1020.53  	145.537
-938.538  	15.3369
-1410.53  	311.223
-1209.49  	444.236
-1211.86  	437.768
-968.004  	36.4643
-1435.06  	367.403
-1334.29  	100.493
-950.963  	255.961
-948.429  	340.271
-973.96  	212.46
-876.606  	11.0711
-924.541  	32.9244
-801.273  	6.90622
-917.397  	60.1957
-1040.48  	240.622
-867.684  	60.0974
-974.406  	14.4746
-1011.22  	66.0213
-913.034  	17.4084
-1355.81  	57.0512
-948.931  	132.262
-1081.81  	169.247
-978.127  	64.6578
-994.214  	81.2176
-1174.24  	490.319
-1326.95  	55.9186
-1354.01  	11.8615
-1012.06  	276.404
-908.073  	2.55398
-892.762  	36.5219
-973.442  	65.958
-885.315  	3.47402
-1422.76  	11.865
-1385.8  	202.164
-935.369  	114.164
-1217.21  	79.6807
-941.441  	25.9138
-837.533  	144.627
-1387.11  	91.8238
-1413.02  	465.262
-1044.24  	255.913
-1310.44  	197.749
-1417.7  	227.105
-905.668  	72.3955
-1463.21  	273.444
-987.005  	4.47518
-966.99  	82.5241
-919.905  	91.6482
-941.317  	7.58068
-1079.12  	528.564
-1085.12  	98.0484
-1111.84  	495.742
-962.731  	124.474
-1408.56  	453.79
-926.603  	78.8021
-976.539  	346.148
-1431.47  	20.9153
-1061.69  	353.363
-1325  	3.26578
-1354.37  	645.188
-1393.61  	88.6655
-1254.51  	158.372
-1343.34  	99.1906
-1233.83  	332.805
-1264.66  	179.003
-1388.44  	368.739
-1315.14  	561.735
-1381.98  	111.128
-1183.28  	245.628
-1308.63  	616.39
-1050.58  	348.242
-1148.32  	205.361
-1169.9  	527.875
-1295.1  	37.654
-1342.86  	371.528
-1352.48  	95.0532
-1346.04  	209.492
-1062.91  	469.721
-1183.44  	585.658
-1225.53  	316.581
-1278.17  	88.3296
-1184.19  	551.268
-1180.39  	273.3
-1154.2  	422.302
-1376.84  	199.093
-1229.22  	469.033
-1178.85  	296.545
-1228.28  	273.632
-1443.16  	449.554
-1395.09  	391.837
-1342.75  	62.2408
-1377.91  	256.551
-1398.89  	76.7566
-1217.88  	79.3016
-1354.01  	305.858
-1139.77  	466.76
-1282.69  	120.374
-1276.34  	39.887
-1371.31  	469.856
-1068.25  	364.018
-1445.29  	98.5922
-1300.22  	114.978
-1385.98  	206.939
-1282.23  	162.335
-1231.9  	558.114
-1382.78  	545.97
-1237.5  	281.399
-1237.97  	170.673
-1338.14  	443.349
-1196.61  	262.289
-1252.92  	273.956
-1064.88  	476.752
-1163.06  	171.941
-1310.12  	9.63602
-1427.2  	371.575
-1282.13  	496.8
-1305.22  	492.265
-1225.78  	553.624
-1452.45  	154.077
-1336.37  	71.741
-1308.73  	535.774
-1379.73  	315.328
-1317.73  	516.476
-1475.98  	1.99131
-1346.45  	106.855
-1173.15  	461.962
-1343.42  	121.018
-1136.37  	535.29
-1241.92  	301.455
-1366.86  	390.112
-1424.5  	209.144
-1265.94  	531.094
-1457.04  	99.7674
-1341.37  	37.6787
-1119.7  	298.021
-1206.51  	466.437
-1440.55  	171.767
-1139.17  	535.806
-1315.81  	477.907
-1317.5  	495.548
-1136.79  	352.22
-1497.33  	211.117
-1081.2  	166.137
-1169.27  	371.422
-1423.1  	191.279
-1236.95  	265.732
-1370.75  	295.892
-1316.02  	139.784
-1231.15  	424.5
-1174.79  	509.575
-1343.31  	399.814
-1227.63  	405.158
-1360.44  	493.773
-1378.31  	391.92
-1194.6  	453.182
-1150.14  	454.242
-1304.9  	543.202
-1133.65  	483.045
-1214.01  	577.348
-1068.07  	402.38
-1078.96  	330.616
-1372.46  	54.0394
-1212.42  	2.2296
-1448.24  	354.306
-1336  	2.80374
-1232.78  	378.091
-1368.2  	397.98
-1242.72  	461.237
-1165.84  	400.022
-1413.66  	310.771
-1483.24  	138.779
-1366.42  	520.637
-1341.51  	13.4526
-1218.62  	260.431
-1242.55  	264.712
-1433.27  	421.5
-1215.07  	560.756
-1309.71  	296.596
-1386.19  	421.953
-1453.22  	152.03
-1427.85  	221.537
-1215.35  	182.256
-1333.47  	252.431
-1331.11  	369.869
-1279.96  	448.067
-1422.03  	30.874
-1348.35  	649.387
-1356.86  	90.9517
-1242.26  	547.63
-1217.62  	422.69
-1331.95  	333.177
-1263.97  	702.033
-1415.48  	463.113
-1278.27  	135.327
-1014.95  	434.79
-1158.8  	268.634
-1394.5  	60.2238
-1389.72  	377.586
-1314.99  	385.092
-1356.39  	604.174
-1247.23  	0.191139
-1222.81  	188.191
-1362.43  	614.36
-1338.8  	578.556
-1131.79  	401.609
-1495.05  	63.0982
-1316.12  	159.611
-1497.28  	145.197
-1230.04  	169.069
-1150.71  	198.404
-1421.98  	498.48
-1219.25  	338.161
-1389.53  	198.134
-1255.43  	54.9671
-1088.05  	286.409
-1074.5  	478.999
-1113.68  	197.247
-1160.41  	434.358
-1181.08  	367.253
-1221.87  	215.71
-1449.5  	121.522
-1329.45  	239.807
-1385.69  	275.244
-1265.72  	134.921
-1077.59  	430.63
-1160.48  	341.493
-1302.28  	326.155
-1460.41  	117.302
-1159.55  	477.601
-1246.93  	310.155
-1278.11  	480.234
-1279.43  	360.472
-1370.34  	184.412
-1309.92  	5.97742
-1380.63  	165.307
-1301.46  	154.226
-1462.35  	63.6597
-1184.3  	9.46198
-1099.42  	303.021
-1383.35  	107.142
-1280.37  	443.522
-978.65  	359.722
-968.397  	33.0474
-1168.77  	480.802
-1432.26  	80.8888
-933.528  	27.9772
-933.443  	37.3617
-1382.14  	438.706
-983.056  	315.888
-825.13  	35.0784
-1183.01  	606.3
-1481.15  	101.13
-993.028  	15.0293
-993.353  	57.6804
-908.163  	117.437
-952.951  	38.2428
-933.238  	17.6951
-974.745  	3.34901
-981.594  	323.541
-943.202  	29.009
-914.969  	15.0276
-888.05  	30.9738
-1371.98  	500.929
-1351.91  	606.494
-1328.51  	234.237
-952.91  	106.379
-870.918  	39.9566
-1335.62  	230.067
-897.081  	35.9036
-923.561  	17.4233
-982.538  	58.1843
-944.15  	72.6923
-966.472  	3.83173
-1389.29  	25.103
-943  	10.8132
-1392.12  	447.316
-1081.89  	72.882
-1246.83  	43.4071
-1012.48  	143.804
-986.584  	12.0126
-893.81  	27.6357
-879.441  	43.8415
-934.622  	114.95
-877.707  	26.1772
-968.013  	59.9772
-940.449  	58.1263
-1212.59  	288.367
-916.676  	47.3428
-1221.15  	386.826
-1051.45  	207.313
-899.718  	82.1386
-935.694  	21.5335
-1064.51  	291.131
-924.716  	3.63378
-933.987  	3.68536
-926.524  	113.486
-912.909  	62.7915
-941.223  	239.677
-939.663  	136.67
-1353.34  	61.6898
-1075.83  	133.165
-1363.24  	16.6923
-1257.7  	72.8473
-957.902  	69.1609
-977.102  	29.5986
-1329.72  	533.917
-974.042  	20.5138
-914.863  	48.6879
-940.302  	64.4766
-1337.35  	31.945
-1047.31  	180.005
-980.039  	39.4019
-938.906  	23.5172
-1294.8  	10.4251
-1403.72  	522.198
-821.85  	49.7139
-856.64  	36.4044
-1387.44  	205.123
-934.082  	97.8199
-961.438  	48.7484
-1097.39  	127.696
-1310.78  	354.854
-972.695  	90.0349
-849.438  	25.296
-1048.45  	141.525
-944.586  	153.435
-943.44  	16.7015
-932.056  	18.7244
-882.843  	14.2094
-979.832  	34.3024
-1020.94  	216.189
-921.271  	155.19
-1052.42  	103.731
-873.763  	13.8924
-1053.17  	109.129
-930.099  	107.784
-937.163  	22.3735
-957.708  	38.9271
-1049.99  	192.617
-934.338  	98.173
-1048.54  	161.657
-908.335  	1.31906
-956.175  	42.4048
-1004.35  	196.763
-916.372  	59.2338
-935.414  	63.2431
-1356.03  	243.2
-884.649  	7.62704
-936.809  	19.0431
-941.765  	19.0654
-899.991  	91.1864
-762.5  	7.46845
-1021.21  	201.125
-963.498  	112.585
-940.183  	215.414
-1086.11  	162.406
-961.397  	23.3037
-1334.27  	38.6161
-958.019  	51.7635
-906.598  	36.2028
-943.441  	115.568
-1317.27  	5.57724
-1376.08  	157.055
-864.272  	72.4706
-985.316  	148.444
-928.996  	6.83218
-1401.16  	349.999
-896.019  	49.0371
-950.302  	127.634
-1045.66  	41.5002
-967.321  	1.06792
-919.157  	69.5439
-958.046  	28.605
-1073.01  	38.6621
-993.429  	306.625
-914.652  	60.5007
-1016.64  	68.1551
-940.474  	1.92108
-1336.87  	57.66
-1377.31  	304.153
-1003.85  	76.7011
-884.363  	64.2472
-955.03  	41.3072
-1121.69  	483.894
-1385.21  	371.997
-899.086  	51.9494
-1202.31  	104.933
-867.363  	27.7251
-903.627  	73.1938
-1454.93  	246.014
-1028.9  	475.622
-957.243  	25.4093
-1455.91  	39.1437
-928.498  	28.2123
-854.234  	15.0423
-972.478  	4.52631
-1297.15  	7.10761
-921.777  	83.5335
-904.282  	4.90695
-921.475  	242.694
-998.493  	2.59762
-1227.54  	525.663
-1056.36  	175.815
-892.208  	24.4992
-1048.73  	3.09778
-940.488  	135.763
-1030.7  	1.99769
-999.235  	45.4066
-905.344  	56.0233
-961.395  	153.177
-1354.85  	107.555
-869.906  	16.1946
-1278.99  	241.405
-953.353  	21.2973
-1388.03  	108.025
-1013.43  	92.8498
-898.695  	15.5672
-1276.1  	29.8685
-822.986  	50.6747
-945.918  	47.2928
-1147.29  	519.749
-932.56  	144.953
-917.92  	172.432
-1064.78  	90.4999
-922.764  	94.8863
-1388.44  	469.505
-959.737  	167.109
-1000.66  	136.639
-914.671  	45.1612
-877.79  	39.1952
-992.764  	111.171
-910.305  	98.5343
-909.836  	2.01273
-960.393  	24.2426
-1320.18  	391.631
-1458.86  	46.2775
-897.047  	17.5057
-903.203  	11.312
-1409.11  	490.561
-919.085  	17.0203
-1053.4  	32.1898
-1379.55  	394.736
-1274.7  	45.6926
-979.31  	33.7358
-931.174  	40.6718
-930.761  	22.243
-869.943  	79.3985
-940.183  	27.3076
-1223.99  	154.738
-931.49  	33.0936
-957.301  	34.7647
-868.178  	82.1952
-951.608  	33.0146
-993.824  	104.599
-998.683  	0.4937
-937.297  	10.2313
-923.594  	82.1724
-982.352  	106.448
-1340.67  	56.9095
-1054.91  	227.273
-905.213  	81.6991
-926.791  	143.23
-1348.96  	162.494
-936.34  	180.731
-1365.75  	419.485
-968.805  	59.9061
-843.381  	11.1719
-1299.02  	106.725
-963.458  	91.3617
-911.975  	36.0494
-1201.02  	253.342
-950.436  	14.7575
-1249.36  	457.953
-945.955  	0.259369
-1389.86  	173.862
-1020  	38.9736
-1003.24  	9.43081
-934.048  	46.5415
-917.821  	33.3858
-983.433  	293.921
-966.731  	203.749
-959.245  	7.02922
-1278.03  	175.412
-931.592  	71.3607
-950.691  	5.01776
-937.32  	36.5776
-885.461  	19.488
-1294.79  	85.3357
-1012.64  	325.515
-1393.51  	39.0766
-830.133  	113.253
-1270.12  	136.807
-934.893  	88.6679
-1303.25  	298.54
-1033.8  	95.9573
-1048.46  	35.2047
-1026  	251.286
-1381.25  	58.0008
-929.347  	16.0908
-1013.8  	43.4999
-855.597  	102.317
-946.707  	39.7291
-994.378  	123.321
-981.779  	68.5624
-1220.45  	259.675
-1111.88  	17.5361
-997.356  	11.2315
-1038.86  	109.129
-1283.21  	109.885
-985.042  	3.88431
-966.765  	43.2291
-900.39  	16.4498
-975.62  	51.5538
-1197.8  	293.215
-1042.39  	62.2532
-1460.83  	36.4164
-910.955  	81.0211
-1275.73  	176.838
-1014.89  	239.231
-984.01  	108.061
-1132.18  	464.651
-1020.93  	279.349
-1027.46  	117.234
-980.549  	43.684
-1250.12  	72.9968
-1372  	65.2619
-962.3  	3.55573
-879.948  	12.4027
-886.506  	13.0523
-885.129  	5.90848
-1360.65  	20.4112
-937.833  	68.8148
-905.715  	11.2301
-1006.5  	109.12
-992.895  	144.191
-909.233  	8.03445
-908.85  	19.4052
-961.855  	105.752
-1295.06  	558.331
-966.273  	23.9578
-974.576  	83.4497
-885.22  	3.17694
-1018.21  	82.8305
-1279.93  	37.9291
-1278.24  	215.438
-913.73  	75.8649
-841.623  	124.871
-1012.52  	52.3209
-1483.95  	26.598
-931.737  	11.0906
-952.584  	59.7611
-892.609  	36.1776
-1006.01  	122.335
-984.813  	424.641
-978.561  	52.4378
-862.322  	41.5421
-897.201  	40.6793
-863.739  	46.7012
-855.952  	68.1012
-956.051  	99.891
-985.498  	35.9818
-1064.98  	178.061
-1369.82  	27.0405
-916.436  	2.29277
-944.534  	90.4159
-943.735  	87.3579
-947.162  	106.63
-914.748  	25.492
-884.759  	30.1144
-1321.47  	193.453
-907.033  	8.42539
-985.319  	31.7734
-1187.84  	366.598
-996.329  	92.0381
-864.053  	106.699
-962.359  	23.1051
-1283.12  	405.862
-924.723  	157.088
-945.945  	206.648
-922.375  	86.9824
-963.086  	79.0537
-1279.64  	60.6656
-920.664  	167.261
-1005.34  	48.2299
-878.48  	18.4834
-1380.34  	6.45402
-1046.8  	470.44
-1020.16  	60.8787
-1003.18  	149.17
-987.633  	41.8006
-879.826  	29.9775
-989.146  	210.177
-973.587  	68.7231
-882.925  	19.1867
-1471.13  	81.4619
-1420.84  	142.06
-1287.63  	319.628
-1248.44  	171.844
-1341.12  	268.387
-928.196  	392.503
-1338.62  	500.561
-1193.46  	555.812
-1113.27  	199.788
-1097.47  	350.373
-1334.8  	387.23
-1128.64  	246.524
-1310.13  	452.898
-1264.49  	365.234
-1184.31  	147.937
-1392.57  	269.323
-1217.73  	329.229
-1296.58  	3.94549
-1407.94  	532.369
-1298.93  	361.051
-1463.95  	360.808
-1428.15  	427.008
-1296.87  	238.614
-1258.17  	348.205
-1116.96  	437.228
-1209.18  	373.59
-1320.33  	428.973
-1225.08  	426.288
-1335.42  	226.809
-1321.25  	465.201
-1479.72  	110.94
-1262.99  	181.128
-1486.03  	22.3184
-1120.27  	130.014
-1374.92  	458.706
-1183.44  	26.2121
-1134.43  	414.239
-1126.99  	241.068
-1240.98  	53.2932
-1418.04  	496.607
-1342.15  	438.282
-1382.63  	367.227
-1291.6  	318.375
-1312.4  	223.396
-1405.15  	186.461
-1323.19  	452.634
-1157.63  	96.8228
-1469.52  	228.568
-1232.29  	332.77
-1430.34  	377.81
-1277.57  	378.355
-1103.12  	482.993
-1127.8  	446.66
-1378.26  	451.133
-1406.44  	140.489
-1315.25  	41.815
-1133.15  	192.094
-1227.99  	60.2674
-1238.26  	365.922
-1363.17  	561.682
-1258.28  	102.33
-1194.13  	69.669
-1358.3  	321.478
-1372.52  	151.901
-1181.92  	130.329
-1257.51  	509.993
-1232.12  	527.823
-1406.79  	101.201
-1263.28  	302.893
-1314.98  	417.158
-1353.28  	643.15
-1127.52  	34.259
-1432.57  	223.174
-1206.38  	457.4
-1258.53  	463.886
-1220.12  	378.713
-1327.32  	342.502
-1093.44  	521.311
-1185.74  	489.053
-1394.18  	423.449
-1357.89  	435.614
-1380.1  	31.0425
-1220.92  	301.791
-1213.63  	14.9034
-1309.98  	243.719
-1450.45  	367.359
-1383.35  	515.368
-1220.69  	507.499
-1045.76  	373.015
-1376.94  	390.865
-1363.06  	476.655
-1169.85  	242.325
-1233.76  	225.534
-1079.65  	477.454
-1262.73  	584.823
-1158.26  	419.334
-1153.72  	345.995
-1225.22  	444.889
-1050.59  	476.924
-1141.94  	166.643
-1207.78  	161.931
-1428.97  	479.371
-1442.61  	272.711
-1468.01  	200.763
-1085.49  	528.952
-1399.63  	81.3286
-1198.01  	120.303
-1287.19  	593.235
-1353.63  	598.426
-1101.65  	360.141
-1092.39  	389.582
-1324.94  	554.269
-1247.74  	585.767
-1282.22  	150.231
-1428.91  	287.484
-1307.99  	106.99
-1301.73  	122.113
-1186.84  	366.019
-1301.52  	483.597
-1311.63  	205.081
-1389.66  	269.911
-1424.25  	285.482
-1261.13  	192.308
-1332.4  	46.9284
-1167.06  	392.636
-1365.43  	578.861
-1353.33  	421.499
-1129.23  	167.615
-1211.09  	141.564
-1294.5  	204.405
-1369.37  	41.7434
-1267.16  	53.9023
-1429.91  	366.201
-1381  	279.795
-1352.3  	228.33
-1279.74  	44.9014
-1374.38  	515.212
-1338.09  	395.348
-1361.99  	533.042
-857.666  	41.224
-967.802  	193.139
-915.1  	109.701
-1015.27  	122.443
-912.26  	126.598
-923.504  	108.72
-882.778  	4.01347
-926.041  	4.31543
-1306.07  	286.862
-830.3  	16.2224
-1050.54  	86.8114
-949.198  	1.69045
-884.869  	11.3528
-910.819  	6.30848
-939.843  	4.01873
-842.575  	4.60492
-990.892  	40.2204
-886.567  	23.4781
-982.815  	7.08849
-882.974  	12.633
-976.503  	89.7786
-1369.92  	100.934
-1042.51  	326.823
-925.351  	72.3189
-1328.69  	589.482
-1324.58  	274.935
-1338.58  	473.203
-1361  	64.983
-890.05  	15.1167
-1395.17  	140.078
-972.669  	35.4804
-881.355  	9.34546
-931.902  	11.4536
-961.661  	2.86486
-891.945  	35.9497
-965.259  	134.43
-1003.9  	25.4357
-1432.13  	286.53
-1121.91  	182.588
-895.039  	18.2322
-1016.55  	288.118
-1325.22  	133.249
-972.015  	3.05536
-1131  	417.425
-1006.59  	89.1917
-927.583  	4.03776
-1033.38  	6.63831
-1374.26  	2.24422
-1092.42  	111.007
-959.056  	40.6771
-917.072  	218.141
-961.202  	269.187
-973.131  	143.773
-1359.83  	204.985
-944.436  	36.2062
-1130.22  	431.862
-914.682  	40.0987
-904.962  	58.1533
-989.32  	112.369
-1339.9  	14.9857
-948.225  	85.6446
-943.084  	21.087
-978.86  	19.2739
-1006.45  	109.727
-1369.46  	245.368
-949.469  	1.51974
-942.697  	81.7761
-989.141  	22.1653
-1329.51  	45.0656
-929.026  	10.6433
-976.284  	478.738
-941.491  	185.852
-1332.16  	433.323
-938.75  	261.13
-852.856  	7.71651
-907.54  	26.0458
-1007.41  	82.0175
-975.24  	21.4527
-949.755  	32.8671
-1058.09  	116.908
-1225.92  	123.193
-1296.7  	87.7448
-1281.31  	419.609
-833.502  	22.3938
-1021.41  	110.133
-944.014  	25.6487
-965.464  	11.7385
-934.292  	19.5731
-1368.94  	166.423
-1026.51  	118.284
-885.915  	4.81497
-919.854  	141.374
-1354.04  	262.14
-957.909  	22.58
-903.676  	6.46659
-929.446  	8.73642
-993.862  	51.0758
-1026.69  	510.974
-966.18  	67.1854
-1358.77  	10.4123
-976.926  	9.30252
-987.499  	39.1495
-1356.03  	62.7066
-996.964  	119.056
-898.632  	32.7658
-910.32  	79.1975
-867.738  	15.6622
-1279.01  	619.467
-1002.78  	111.765
-1232.9  	31.5851
-991.085  	63.7271
-910.306  	28.183
-836.975  	10.7805
-953.213  	12.5955
-821.955  	155.386
-893.827  	2.54345
-924.362  	7.90544
-1041.26  	84.2937
-1042.58  	113.98
-1047.21  	33.3731
-976.437  	13.4181
-938.909  	68.9011
-919.126  	27.4605
-1030.7  	125.925
-905.414  	78.3787
-1281.37  	208.629
-902.877  	5.26324
-947.354  	69.5985
-1038.01  	283.95
-908.482  	136.48
-871.828  	1.79658
-937.508  	56.5529
-1367.51  	25.0059
-1017.99  	134.557
-1061.81  	205.975
-958.325  	14.8761
-1373.13  	127.926
-1307.29  	230.944
-906.022  	15.2512
-923.711  	9.21023
-1343.73  	2.70089
-958.531  	64.5401
-898.57  	54.7777
-994.645  	245.4
-967.051  	68.9298
-1195.97  	193.074
-1334.09  	86.2798
-1147.45  	262.543
-1225.65  	460.311
-908.057  	5.81135
-996.784  	24.544
-977.733  	71.8318
-1261.76  	1.81268
-876.539  	1.87345
-973.081  	520.302
-1016.09  	40.5105
-912.601  	144.393
-1013.06  	126.043
-1129.02  	106.293
-988.926  	85.3804
-919.82  	7.51423
-1034.35  	69.7301
-944.322  	17.718
-970.702  	21.8746
-1207.05  	50.6101
-1478.32  	234.694
-1303.42  	455.015
-1467.55  	40.5778
-1398.15  	436.141
-1197.99  	105.886
-1221.35  	359.697
-1181.94  	86.3724
-1388.28  	93.1404
-1108.07  	148.993
-1307.93  	449.432
-1352.97  	502.815
-1430.74  	222.534
-1129.09  	90.5364
-1136.7  	28.9411
-948.66  	372.232
-1362.56  	136.191
-1085.59  	435.476
-1258.47  	283.44
-1417.06  	69.1614
-1242.15  	255.653
-1184.58  	581.037
-1261.88  	355.283
-1462.98  	15.4237
-1098.93  	396.707
-1242.84  	452.01
-1226.68  	245.937
-1305.71  	506.83
-1272.18  	304.701
-1215.33  	419.584
-1330.45  	199.1
-1222.33  	540.601
-1320.46  	615.337
-1321.53  	162.226
-1309.11  	86.2517
-1188.39  	232.184
-1038.84  	457.129
-1150.5  	163.257
-1364.75  	340.414
-1355.52  	408.692
-1281.14  	3.16413
-1374.64  	594.454
-1209.96  	520.581
-1342.84  	222.299
-1150.03  	95.1818
-1197.06  	216.324
-1403.76  	277.502
-1370.91  	455.573
-1415.17  	386.831
-1071.2  	377.71
-1027.94  	407.361
-1457.02  	295.514
