27740
-1474.58  	32.819
-1814.59  	348.133
-1638.17  	772.045
-1484.57  	175.935
-1502.88  	496.646
-1354.43  	430.959
-1605.58  	34.8713
-1738.8  	439.834
-1850.15  	24.0378
-1699.14  	512.605
-1625.69  	666.771
-1430.59  	246.879
-1574.28  	667.52
-1413.69  	300.283
-1472.14  	428.454
-1821.89  	260.288
-1525.66  	664.057
-1504.95  	450.598
-1679.29  	11.5095
-1356.48  	513.775
-1446.53  	431.345
-1185.4  	697.009
-1438.63  	175.96
-1770.82  	445.28
-1435.97  	527.011
-1472.17  	380.989
-1525.31  	695.378
-1681.36  	447.66
-1781.5  	260.084
-1631.2  	185.967
-1534.39  	278.597
-1644.91  	136.966
-1605.41  	203.18
-1282.44  	429.36
-1420.64  	580.828
-1680.36  	101.773
-1657.05  	103.699
-1578.82  	212.155
-1470.07  	108.312
-1476.74  	118.994
-1766.3  	218.18
-1703.34  	691.428
-1745.06  	329.836
-1747.67  	185.637
-1681.52  	497.574
-1744.98  	250.307
-1308.09  	617.931
-1587.9  	521.805
-1672.69  	185.814
-1262.55  	520.514
-1683.24  	440.565
-1716.67  	228.379
-1316.62  	640.513
-1656.52  	521.046
-1780.98  	205.923
-1717.06  	464.081
-1654.26  	459.549
-1636.01  	217.274
-1659.27  	371.051
-1517.2  	590.336
-1614.33  	98.395
-1681.25  	657.174
-1669.68  	710.985
-1659.8  	186.333
-1230.9  	659.49
-1568.7  	454.135
-1603.87  	246.821
-1391.12  	474.584
-1619.96  	414.72
-1464.31  	30.9922
-1591.34  	695.361
-1794.58  	387.658
-1465.31  	262.11
-1446.78  	562.629
-1548.73  	257.175
-1700.98  	483.228
-1701.53  	267.855
-1446.44  	609.23
-1473.38  	134.61
-1732.27  	322.554
-1432.87  	348.549
-1297.4  	336.544
-1745.89  	447.336
-1588.31  	89.6575
-1487.07  	386.448
-1466.72  	473.015
-1660.94  	371.067
-1323.99  	405.588
-1665.03  	786.852
-1542.1  	55.8108
-1529.52  	496.177
-1659.25  	153.398
-1381.21  	336.344
-1565.58  	122.081
-1782.65  	384.082
-1549.21  	95.5895
-1555.88  	230.518
-1787.93  	138.518
-1394  	576.778
-1233.05  	13.0062
-1503.61  	87.2213
-1409.14  	141
-1183.43  	28.1725
-1741.82  	152.379
-1734.53  	54.9232
-1702.63  	297.655
-1233.28  	5.18905
-1703.98  	688.303
-1581.27  	440.668
-1499.6  	459.781
-1170.35  	9.47481
-1245.37  	155.07
-1322.01  	497.998
-1304.79  	536.278
-1261.23  	148.964
-1245  	168.024
-1518.11  	292.53
-1381.93  	163.935
-1261.42  	4.24364
-1360.43  	20.6741
-1529.06  	476.067
-1227.75  	45.1661
-1570.92  	242.827
-1222.81  	1.05627
-1328.59  	113.084
-1262.39  	214.07
-1434.18  	477.655
-1248.9  	48.7726
-1356.34  	111.332
-1238.11  	96.4713
-1233.35  	2.76492
-1214.07  	31.295
-1814.36  	286.696
-1242.83  	365.236
-1201.95  	32.3886
-1298.41  	90.0986
-1531.37  	29.3775
-1570.3  	478.359
-1289.85  	112.54
-1760.87  	65.9019
-1239.96  	217.504
-1250.77  	9.22413
-1769.87  	171.884
-1279.49  	53.4203
-1491.2  	110.415
-1808.48  	42.5816
-1298.44  	60.174
-1222.64  	15.6179
-1295.5  	74.182
-1769.77  	211.713
-1275.79  	6.3575
-1254.78  	59.3749
-1300.91  	13.6163
-1696.26  	45.3336
-1387.47  	60.8474
-1747.23  	375.35
-1393.16  	369.792
-1639.58  	81.8873
-1198.04  	33.0687
-1796.12  	135.624
-1274.16  	230.317
-1261.98  	96.6549
-1468.87  	339.127
-1408.29  	280.107
-1351.99  	195.714
-1749.89  	21.3088
-1809.95  	19.675
-1331.03  	41.1868
-1305.78  	3.10773
-1767.52  	67.8289
-1465.87  	141.269
-1443.32  	647.5
-1249.22  	16.7233
-1195.71  	46.8201
-1184.6  	54.7049
-1272.18  	52.9476
-1469.05  	109.434
-1804.71  	128.054
-1478.21  	4.67784
-1808.71  	91.3
-1470.91  	177.079
-1512.54  	520.025
-1238.59  	13.2962
-1226.45  	160.338
-1169.26  	37.0247
-1303.79  	180.932
-1447.58  	115.945
-1476.04  	72.9248
-1434.02  	253.47
-1417.23  	268.656
-1259.65  	24.0666
-1671.1  	104.961
-1288  	29.4051
-1783  	321.566
-1701.83  	11.912
-1680.27  	63.1646
-1317.88  	14.9262
-1570.05  	547.238
-1254.86  	172.115
-1395.83  	31.218
-1747.22  	109.937
-1486.71  	302.714
-1721.9  	49.2308
-1317.5  	75.7665
-1266.02  	82.5621
-1297.86  	272.301
-1331.35  	107.531
-1399.14  	250.014
-1187.02  	104.979
-1180.53  	57.9362
-1197.84  	78.5139
-1429.69  	26.8041
-1275.98  	3.20408
-1760.93  	2.83189
-1439.53  	217.685
-1326.8  	23.3705
-1743.34  	383.469
-1480.52  	546.572
-1493.82  	542.256
-1276.47  	50.437
-1766.37  	448.149
-1651.14  	126.25
-1299.82  	376.587
-1301.35  	503.362
-1348.01  	315.491
-1177.1  	17.0703
-1261.68  	48.9187
-1158.49  	10.1685
-1214.93  	83.986
-1465.46  	359.903
-1179.21  	87.7501
-1355.97  	21.8289
-1338.39  	90.1099
-1244.46  	26.4169
-1778.76  	73.3694
-1256.54  	182.651
-1519.18  	252.194
-1361.65  	96.5169
-1408.71  	121.267
-1441  	603.118
-1728.44  	73.4372
-1768.87  	15.4196
-1408.95  	411.415
-1252.77  	4.13305
-1204.47  	53.4198
-1325.86  	96.1069
-1189.92  	4.45083
-1745.26  	14.1258
-1696.68  	252.569
-1278.54  	168.077
-1490.12  	98.3004
-1249.97  	36.0994
-1152.61  	212.399
-1714.71  	118.028
-1745.07  	573.977
-1476.05  	383.282
-1708.89  	257.997
-1750.38  	278.851
-1227.27  	106.071
-1806.22  	339.349
-1306.09  	6.04073
-1277.87  	113.54
-1216.12  	127.444
-1357.38  	11.5527
-1320.2  	665.694
-1549.41  	146.828
-1356.36  	620.83
-1307.86  	181.145
-1735.6  	556.119
-1224.1  	109.628
-1349.53  	514.083
-1758.19  	25.6642
-1298  	446.624
-1631.5  	3.75789
-1658.59  	794.995
-1711.96  	108.331
-1543.72  	193.308
-1648.95  	119.886
-1513.66  	401.792
-1556.54  	221.117
-1702.29  	452.083
-1601.93  	681.589
-1695.69  	142.025
-1444.68  	297.219
-1616.43  	761.09
-1282.48  	435.401
-1411  	252.787
-1429.6  	653.681
-1585.33  	50.6434
-1637.47  	456.286
-1664.61  	108.861
-1652.97  	257.495
-1298.78  	575.93
-1450.58  	720.821
-1500.93  	389.995
-1557.13  	112.544
-1462.05  	680.865
-1446.34  	335.96
-1403.76  	512.322
-1688.55  	244.336
-1500.15  	581.921
-1435.94  	367.108
-1498.2  	339.075
-1761.49  	547.923
-1703.31  	478.093
-1640.75  	75.5849
-1681.6  	313.537
-1708.52  	92.6303
-1488.55  	97.17
-1654.98  	374.966
-1392.37  	570.478
-1566.86  	147.283
-1557.73  	47.5129
-1692.53  	580.231
-1304.27  	443.978
-1764.81  	121.503
-1601.55  	142.085
-1693.4  	256.182
-1580.88  	200.845
-1505.56  	681.434
-1689.82  	666.814
-1505.8  	345.768
-1522.74  	209.365
-1652.51  	547.255
-1460.96  	317.218
-1525.33  	332.474
-1302.83  	583.543
-1418.94  	207.693
-1616.91  	12.9347
-1746.5  	456.345
-1566.36  	607.833
-1594.74  	602.333
-1497.86  	676.977
-1776.84  	188.177
-1639.04  	88.3007
-1600.59  	655.25
-1701.19  	389.24
-1625.09  	637.825
-1803.51  	5.15008
-1644.7  	130.634
-1430.64  	563.508
-1647.16  	147.656
-1392.61  	656.645
-1518.69  	368.172
-1668.8  	476.498
-1746.89  	257.082
-1547.87  	650.49
-1778.88  	121.2
-1651.97  	46.5741
-1373.61  	365.833
-1476.11  	568.404
-1762.54  	208.889
-1401.25  	659.194
-1612.08  	576.069
-1604.84  	603.656
-1397.64  	432.349
-1830.94  	258.186
-1322.66  	206.165
-1429.83  	454.72
-1744.17  	231.636
-1519.13  	325.917
-1678.1  	362.677
-1607.38  	179.237
-1503.84  	517.181
-1440.12  	624.443
-1655.05  	492.988
-1505.82  	498.181
-1680.38  	610.186
-1685.29  	475.042
-1460.17  	554.717
-1413.25  	558.663
-1597.6  	662.88
-1396.01  	594.768
-1482.01  	708.064
-1301.39  	499.677
-1320.59  	412.957
-1675.8  	69.1985
-1485.47  	2.75325
-1771.71  	432.942
-1636.27  	3.60046
-1510.32  	465.529
-1681.32  	489.067
-1513.09  	562.861
-1421.37  	497.061
-1732.19  	381.086
-1820.29  	170.866
-1675.07  	638.647
-1644.88  	16.6233
-1489.08  	314.439
-1516.57  	322.16
-1765.63  	519.169
-1494.41  	689.395
-1602.88  	364.914
-1692.84  	513.858
-1776.31  	180.99
-1751.7  	272.214
-1488.35  	225.487
-1630.73  	309.172
-1634.91  	454.223
-1567.04  	546.242
-1747.47  	38.4815
-1656.18  	797.67
-1676.49  	112.647
-1519.42  	668.93
-1497.35  	519.735
-1632.72  	402.646
-1554.49  	906.12
-1727.82  	559.887
-1565.34  	165.824
-1239.22  	532.081
-1420.59  	330.029
-1711.6  	74.2519
-1713.21  	465.616
-1610.82  	480.947
-1665.04  	741.186
-1532.12  	0.687917
-1502.12  	230.999
-1666.43  	753.492
-1640.1  	708.742
-1386.48  	493.088
-1827.53  	76.5649
-1605.79  	195.868
-1833.76  	186.566
-1508.11  	207.03
-1409.72  	245.783
-1737.04  	611.431
-1492.65  	410.802
-1697.29  	241.634
-1548.86  	67.4528
-1330.83  	353.918
-1312.15  	585.359
-1362.88  	246.283
-1422.19  	532.54
-1446.76  	463.482
-1501.72  	265.388
-1779.87  	148.685
-1636.49  	294.419
-1696.1  	345.11
-1548.19  	163.39
-1322.04  	528.913
-1422.67  	419.082
-1607.84  	403.844
-1783.94  	147.065
-1421.89  	583.641
-1526.37  	379.868
-1559.87  	590.42
-1562.52  	439.043
-1684.57  	226.688
-1612.37  	7.18072
-1693.97  	203.415
-1592.97  	190.499
-1798.16  	77.9478
-1455.04  	11.094
-1342.65  	372.317
-1695.94  	131.157
-1572.74  	545.365
-1355.14  	535.099
-1335.95  	49.0329
-1432.4  	587.835
-1759.84  	97.5735
-1273.8  	41.1838
-1257.68  	53.9563
-1695.69  	542.353
-1360.39  	469.245
-1156.25  	51.375
-1450.75  	748.252
-1820.28  	126.942
-1390.27  	22.6153
-1393.11  	86.4134
-1216.73  	168.639
-1287.99  	55.1501
-1226.92  	26.4236
-1326.28  	4.88921
-1349.48  	478.07
-1330.3  	43.872
-1202.41  	21.0172
-1247.94  	45.4964
-1691.63  	617.962
-1656.79  	749.508
-1733.94  	305.766
-1299.47  	155.9
-1171.55  	57.0155
-1634.49  	284.506
-1189.02  	50.8588
-1240.7  	25.1791
-1301.14  	79.9168
-1291.47  	107.111
-1279.63  	5.44904
-1811.43  	32.7652
-1310.85  	16.6237
-1708.04  	551.416
-1538.66  	109.061
-1624.87  	56.7553
-1414.42  	214.43
-1300.38  	16.7081
-1168.91  	35.5798
-1194.55  	63.5903
-1266.56  	167.262
-1176.5  	36.0426
-1324.45  	88.0343
-1238.55  	80.9195
-1484.44  	350.866
-1229.78  	68.0467
-1501.46  	480.109
-1497.46  	310.322
-1201.11  	117.788
-1236.02  	29.9583
-1510.53  	436.23
-1298.83  	6.03148
-1231.66  	5.22253
-1260.56  	166.2
-1213.97  	88.3476
-1279.71  	350.559
-1288.08  	201.766
-1670.73  	74.4987
-1542.1  	199.164
-1776.22  	21.8179
-1550.68  	90.1074
-1293.2  	99.4432
-1351.23  	43.7494
-1627.98  	659.814
-1284.32  	28.1989
-1237.03  	70.8958
-1269.22  	93.1238
-1751.62  	41.1499
-1495.21  	269.247
-1335.9  	57.5275
-1234.35  	34.1739
-1595.43  	10.5928
-1727.19  	636.23
-1212.54  	76.3769
-1198.36  	53.0705
-1809.2  	268.15
-1237.21  	135.719
-1273.3  	67.3073
-1564.5  	191.272
-1623.49  	449.003
-1286.49  	123.694
-1220.96  	37.2098
-1472.48  	211.255
-1282.55  	223.69
-1267.2  	23.878
-1271.67  	27.4613
-1233.85  	20.9121
-1343.13  	50.2936
-1445.37  	323.49
-1221.29  	215.737
-1479.24  	154.752
-1168.09  	19.8647
-1484.22  	163.212
-1236.53  	150.932
-1234.1  	32.3128
-1360.82  	58.3493
-1471.87  	287.179
-1235.32  	135.68
-1499.61  	241.711
-1243.31  	1.15488
-1259.2  	58.8996
-1395.36  	292.397
-1249.06  	87.6529
-1233.36  	87.7948
-1672.75  	299.062
-1181.95  	11.1714
-1231.25  	28.2029
-1310.7  	29.0427
-1195.92  	129.126
-1240.17  	12.992
-1430.31  	300.129
-1273.56  	154.664
-1273.61  	313.364
-1538.56  	243.055
-1264.66  	32.9469
-1640.39  	49.839
-1368.68  	77.2223
-1203.13  	51.2046
-1250.61  	160.02
-1717.61  	7.22826
-1700.01  	195.373
-1208.15  	106.275
-1304.66  	202.844
-1217.2  	7.10633
-1726.47  	432.78
-1185.04  	69.5567
-1312.15  	189.393
-1480.09  	62.2537
-1325.48  	1.54121
-1252.82  	102.563
-1260.38  	41.1931
-1517.84  	57.7923
-1372.64  	454.49
-1213.7  	84.6912
-1345.56  	93.0181
-1235.63  	3.07843
-1646.17  	71.6297
-1692.79  	375.574
-1321.95  	105.414
-1204.38  	93.2129
-1307.01  	60.6618
-1376.6  	598.009
-1710.87  	459.298
-1204.64  	75.5892
-1563.43  	136.719
-1206.62  	40.4991
-1216.89  	106.26
-1796.68  	303.416
-1258.7  	586.078
-1263.72  	34.8655
-1792.16  	48.3403
-1224.19  	40.4567
-1209.98  	22.0579
-1344.54  	6.76013
-1691.73  	9.43867
-1252.19  	122.412
-1209.02  	7.08489
-1242.67  	351.726
-1322.67  	3.56976
-1512.06  	647.801
-1487.44  	262.713
-1171.3  	30.8679
-1481.93  	4.54494
-1279.64  	198.691
-1477.33  	2.97654
-1407.42  	68.0005
-1203.64  	78.4765
-1313.46  	224.677
-1673.81  	132.135
-1168.22  	22.5124
-1663.44  	315.303
-1254.66  	29.7009
-1816.09  	140.505
-1336.6  	126.605
-1218.89  	22.0147
-1660.49  	38.9525
-1153.13  	74.4345
-1309.3  	70.3259
-1410.29  	638.499
-1262.82  	210.784
-1232.87  	248.013
-1498.77  	135.083
-1223.93  	132.488
-1712.31  	573.19
-1309.24  	244.695
-1403.6  	204.203
-1206.11  	63.6166
-1192.6  	57.0647
-1361.67  	163.282
-1223.68  	142.234
-1202.1  	2.9505
-1305.15  	35.2417
-1628.58  	475.783
-1810.25  	55.0603
-1201.34  	25.4793
-1187.62  	12.7977
-1733.19  	608.137
-1208.7  	24.7692
-1392.44  	43.8067
-1696.97  	485.634
-1662.63  	59.9504
-1295.3  	46.6056
-1268.21  	59.8111
-1240.82  	31.3086
-1213.74  	117.018
-1256.69  	38.6195
-1593.43  	202.305
-1229.96  	46.007
-1264  	48.1383
-1191.32  	120.416
-1262.16  	45.7041
-1313.07  	142.99
-1319.52  	0.579313
-1265.14  	14.7724
-1226.84  	114.86
-1383.02  	159.193
-1750.3  	74.1536
-1494.83  	340.418
-1215.77  	118.321
-1258.68  	209.398
-1665.33  	200.064
-1273.6  	264.474
-1683.21  	516.99
-1276.99  	82.869
-1169.68  	16.468
-1699.17  	138.34
-1272.7  	125.639
-1211.21  	49.9961
-1559.69  	329.99
-1355.8  	22.3643
-1539.35  	570.509
-1297.44  	0.513603
-1810.24  	227.043
-1346.8  	53.2105
-1431.81  	13.9502
-1250.34  	66.1376
-1224.11  	47.1997
-1359.03  	436.03
-1330.39  	301.123
-1307.39  	10.1375
-1665.45  	228.814
-1262.72  	104
-1249.32  	9.52865
-1295.99  	54.5591
-1172.74  	28.9146
-1686.56  	111.913
-1409.62  	484.679
-1827.45  	51.0816
-1158.22  	166.338
-1659.4  	178.048
-1236.3  	122.987
-1604.93  	371.09
-1474.95  	143.553
-1489.65  	52.5777
-1435.63  	374.84
-1813.19  	73.7106
-1290.67  	23.6374
-1339.59  	59.2748
-1168.09  	149.879
-1345.93  	59.7298
-1376.59  	182.813
-1292.64  	94.7011
-1585.47  	338.358
-1593.98  	26.3756
-1313.86  	15.8593
-1448.55  	162.142
-1676.19  	142.66
-1300.66  	5.37888
-1346.58  	64.7436
-1194.38  	23.3876
-1336.73  	75.7589
-1472.81  	366.813
-1463.47  	92.7873
-1800.52  	38.4109
-1221.39  	116.48
-1574.7  	220.667
-1417.91  	356.737
-1372.17  	161.12
-1388.55  	568.58
-1424.76  	416.254
-1461.53  	175.496
-1291.68  	60.701
-1536.1  	89.7023
-1799.72  	83.422
-1307.15  	5.16494
-1161.03  	17.8843
-1191.75  	18.6598
-1193.25  	8.22535
-1673.49  	24.3033
-1253.81  	97.5787
-1195.16  	16.31
-1387.3  	160.807
-1388.2  	215.107
-1216.36  	11.4938
-1295.76  	29.1474
-1310.81  	154.568
-1597.38  	685.396
-1276.71  	33.0774
-1331.87  	122.269
-1209.66  	4.80958
-1344.55  	113.009
-1669.94  	49.4177
-1573.6  	267.008
-1228.58  	109.675
-1144.58  	182.422
-1411.15  	77.8826
-1823.07  	36.625
-1225.46  	15.7709
-1322.64  	89.072
-1197.47  	53.1376
-1415.06  	183.017
-1198.44  	523.773
-1345.97  	77.3774
-1161.55  	59.6968
-1188.51  	58.2266
-1160.59  	66.4824
-1175.75  	100.372
-1297.1  	145.098
-1409.73  	53.8088
-1528.39  	266.357
-1796.91  	35.385
-1207.16  	2.48031
-1295.09  	133.29
-1246.24  	120.439
-1254.05  	147.207
-1216.68  	36.1102
-1180.53  	43.2871
-1619.08  	234.753
-1197.49  	11.7794
-1391.58  	47.5374
-1461.38  	456.456
-1390.87  	137.176
-1197.71  	156.806
-1313.81  	33.8464
-1580.63  	506.278
-1232.06  	221.379
-1293.63  	304.189
-1219.52  	121.187
-1310.99  	115.395
-1577.53  	72.2005
-1237.44  	240.646
-1402.34  	71.8784
-1164.43  	26.7506
-1805.11  	8.55568
-1279.38  	587.284
-1421.19  	90.5307
-1409.86  	223.157
-1363.58  	61.9031
-1274.59  	45.3891
-1373.5  	312.69
-1343.49  	101.757
-1249.88  	28.5921
-1795.86  	98.7609
-1733.96  	170.876
-1581.45  	392.732
-1539.11  	212.013
-1648.52  	329.3
-1117.74  	473.269
-1634.04  	610.391
-1456.13  	679.172
-1361.56  	245.616
-1341.63  	427.91
-1630.48  	471.877
-1384.35  	303.268
-1610.01  	555.651
-1546.63  	446.488
-1443.88  	188.852
-1706.28  	321.76
-1496.21  	404.275
-1580.84  	3.80058
-1720.19  	651.608
-1585.91  	442.661
-1790.79  	441.788
-1746.88  	521.55
-1586.51  	292.215
-1534.84  	426.812
-1363.32  	532.726
-1479.66  	471.674
-1612.64  	522.951
-1507.49  	523.582
-1630.24  	274.025
-1610.02  	573.098
-1811.28  	134.099
-1545.23  	212.846
-1811.94  	31.8304
-1368.72  	159.179
-1673.19  	558.337
-1449.68  	31.4364
-1388.74  	506.66
-1374.79  	294.384
-1517.38  	64.8292
-1730  	610.924
-1641.27  	534.512
-1696.83  	451.141
-1594.44  	393.2
-1617.41  	274.775
-1719.56  	227.848
-1624.17  	555.507
-1417.48  	118.985
-1806.39  	280.835
-1503.57  	407.25
-1751.46  	462.152
-1565.54  	463.882
-1358.64  	593.892
-1381.49  	547.231
-1683.21  	551.043
-1716.66  	172.675
-1599.51  	52.006
-1382.54  	235.701
-1508.18  	73.7688
-1512.83  	447.98
-1672.96  	689.274
-1535.95  	120.213
-1460.99  	86.6199
-1661.37  	395.805
-1687.04  	186.826
-1450.93  	160.816
-1538.13  	622.83
-1506.54  	646.021
-1727.46  	123.882
-1540.05  	369.705
-1622.1  	515.346
-1652.25  	786.928
-1382.4  	43.6682
-1775.03  	274.501
-1470.69  	557.16
-1544.14  	569.215
-1496.09  	463.436
-1621.39  	423.829
-1338.33  	638.727
-1465.46  	604.719
-1698.51  	516.165
-1677  	537.669
-1695.81  	37.5521
-1498.02  	370.25
-1494.36  	19.35
-1610.06  	298.871
-1771.23  	448.487
-1708.44  	636.191
-1499.55  	621.341
-1276.32  	456.919
-1680.38  	481.077
-1669.79  	585.657
-1435.46  	297.416
-1507.96  	270.776
-1317.61  	605.171
-1547.06  	717.183
-1426.54  	516.728
-1413.98  	427.398
-1503.78  	546.299
-1287.53  	585.287
-1398.87  	202.914
-1487.34  	199.744
-1747.65  	588.61
-1763.52  	330.655
-1804.66  	247.4
-1328.73  	648.713
-1711.05  	99.8701
-1473.39  	148.695
-1577.11  	726.09
-1657.78  	733.284
-1351.3  	441.566
-1332.29  	469.862
-1619.74  	676.232
-1538.57  	721.797
-1566.28  	191.914
-1752.01  	352.939
-1601.88  	128.949
-1590.25  	148.675
-1456.11  	450.377
-1596.29  	593.259
-1613.92  	252.828
-1713.53  	333.183
-1748.24  	348.161
-1542.81  	233.579
-1626.23  	55.0709
-1433.39  	485.537
-1673.37  	709.024
-1661.03  	516.94
-1385.55  	206.562
-1484.6  	173.948
-1593.11  	251.795
-1682.12  	51.7865
-1553.36  	69.37
-1749.98  	449.655
-1690.77  	339.296
-1655.34  	283.189
-1573.28  	55.8102
-1684.35  	631.326
-1639.69  	483.542
-1667.87  	654.263
-1237.36  	62.1379
-1322.18  	283.254
-1217.94  	154.678
-1427.3  	183.127
-1219.99  	180.882
-1255.96  	159.421
-1169.92  	6.57006
-1302.78  	5.56532
-1610.39  	360.556
-1199.54  	24.4235
-1506.21  	129.782
-1295.41  	2.37005
-1274.24  	17.4189
-1252.79  	8.5599
-1232.27  	5.37236
-1209.22  	7.64777
-1303.99  	55.6307
-1201.21  	33.0832
-1361.69  	10.4878
-1179.26  	18.8727
-1290.01  	123.218
-1680.86  	119.204
-1467.44  	488.879
-1247.19  	104.422
-1643.34  	727.85
-1624.56  	333.623
-1650.65  	584.598
-1779.92  	84.7157
-1176.54  	20.6947
-1822.33  	182.977
-1279.7  	49.6874
-1162.56  	13.0305
-1262.31  	16.4777
-1340.78  	4.1001
-1183.38  	50.9635
-1324.97  	198.03
-1397.32  	37.8553
-1755.97  	344.837
-1375.68  	224.179
-1174.85  	22.8124
-1423.81  	430.298
-1731.88  	173.329
-1279.94  	4.30823
-1386.39  	518.441
-1404.9  	133.059
-1218.81  	7.72371
-1441.25  	9.91223
-1796.21  	2.61032
-1552.36  	166.274
-1272.33  	56.143
-1232.73  	314.411
-1316.75  	396.659
-1333.41  	211.452
-1770.64  	268.054
-1308.59  	53.8569
-1389.95  	536.677
-1209.23  	55.7809
-1214.54  	84.0588
-1307.81  	153.51
-1755.88  	18.5289
-1252.18  	118.346
-1240.87  	29.8343
-1372.89  	29.0082
-1391.64  	162.3
-1679.78  	300.638
-1312.18  	2.1752
-1282.39  	119.736
-1308.8  	30.1024
-1730.79  	58.6865
-1329.46  	15.9065
-1185.5  	597.604
-1275.9  	270.388
-1643.29  	541.014
-1273.72  	381.238
-1184.87  	11.6034
-1215.83  	37.822
-1395.23  	121.524
-1283.63  	30.5214
-1331.36  	49.3617
-1486.5  	174.363
-1592.29  	160.494
-1693.87  	114.634
-1580.17  	525.621
-1211.62  	34.6499
-1441.94  	164.856
-1248.37  	35.4778
-1343.43  	17.2561
-1331.15  	29.2649
-1691.6  	207.536
-1428.28  	175.654
-1170.28  	6.42512
-1220.04  	197.081
-1761.55  	342.612
-1265.26  	31.0739
-1204.37  	9.16975
-1266.9  	12.9899
-1415.03  	76.6328
-1247.23  	630.15
-1273.23  	92.8534
-1782.03  	13.416
-1293.47  	12.8338
-1373.62  	58.271
-1768.29  	82.0033
-1317.73  	162.647
-1218.05  	48.0573
-1204.71  	110.801
-1167.68  	21.7103
-1573.02  	771.057
-1400.44  	166.656
-1604.06  	41.2765
-1307.05  	87.7089
-1206.45  	39.7237
-1189.78  	15.5559
-1279.18  	17.8199
-1135.96  	228.364
-1187.22  	3.82279
-1214.84  	13.2616
-1495.35  	126.001
-1379.05  	154.964
-1471.79  	49.6241
-1357.85  	20.1508
-1244.64  	95.8478
-1209.52  	39.2992
-1448.15  	188.159
-1207.5  	111.753
-1574.44  	256.128
-1288.55  	7.38879
-1249.24  	96.443
-1461.47  	424.839
-1213.38  	194.482
-1204.56  	2.33387
-1260.77  	80.9239
-1691.53  	31.4364
-1435.48  	201.383
-1511.94  	308.398
-1315.59  	21.9653
-1798.16  	166.231
-1606.94  	281.401
-1229.07  	22.6295
-1218.97  	12.4215
-1762.85  	2.66438
-1318.98  	95.3336
-1196.29  	78.0106
-1398.65  	366.845
-1273.45  	95.1393
-1555.05  	251.578
-1749.39  	111.288
-1410.1  	325.63
-1510.72  	570.467
-1230.66  	8.68911
-1391.96  	36.6122
-1358.96  	107.094
-1549.02  	3.95222
-1448.14  	2.22082
-1185.92  	641.797
-1420.32  	60.3461
-1217.58  	204.816
-1415.73  	187.872
-1384.04  	132.027
-1365.44  	126.212
-1205.81  	9.86571
-1451.34  	104.141
-1243.99  	24.2708
-1359.81  	32.7293
-1474.34  	60.9543
-1815.15  	287.766
-1589.28  	557.155
-1795  	49.0165
-1703.74  	526.004
-1463.81  	121.7
-1491.95  	435.38
-1444.6  	107.694
-1704.53  	114.818
-1356.88  	181.976
-1595.82  	549.565
-1655.47  	614.795
-1760.61  	273.669
-1379.57  	111.618
-1392.5  	35.8457
-1150.62  	463.301
-1667.09  	167.342
-1326.01  	534.893
-1548.64  	349.034
-1740.09  	85.7589
-1529.65  	314.929
-1453.2  	748.985
-1553.59  	437.579
-1802.46  	19.706
-1347  	486.834
-1530.02  	556.01
-1505.02  	300.911
-1606.41  	624.64
-1556.3  	372.966
-1481.68  	520.332
-1631.89  	244.139
-1505.6  	666.16
-1611.35  	752.586
-1617.08  	198.148
-1612.58  	107.109
-1448.29  	279.9
-1270.84  	559.427
-1406.91  	201.114
-1673.56  	416.905
-1654.62  	499.187
-1578.29  	4.68183
-1693.89  	733.151
-1475.82  	635.572
-1641.4  	269.896
