20940
-1213.62  	68.9573
-1257.6  	492.133
-1260.45  	535.914
-1263.56  	143.619
-940.546  	470.791
-1184.71  	341.395
-1218.92  	188.292
-1054.4  	358.103
-1217.96  	311.028
-1108.38  	23.0177
-1200.62  	524.738
-1359.53  	294.691
-1111.25  	196.668
-1097.53  	426.825
-1162.57  	183.38
-1295.4  	359.876
-1284.41  	202.148
-1083.13  	455.545
-1108.14  	102.01
-1322.25  	246.743
-1080.11  	263.011
-985.023  	251.942
-1308.4  	334.95
-1191.58  	66.0709
-1130.78  	298.876
-1113.56  	360.134
-1247.56  	278.956
-1002.64  	305.48
-1253.18  	593.018
-1170.82  	38.7475
-1163.32  	376.617
-1255.51  	114.315
-1046.39  	252.823
-1191.5  	86.5842
-1336.21  	288.435
-1168.81  	72.4744
-1172.3  	172.025
-1343.34  	101.761
-1056.34  	437.472
-760.051  	7.48055
-902.253  	49.3494
-876.223  	79.5365
-810.641  	19.2663
-1303.66  	112.773
-1195.73  	38.2456
-1274.93  	223.407
-841.953  	3.54819
-1285.81  	514.645
-1191.12  	329.719
-923.365  	258.545
-786.482  	5.55473
-833.424  	95.5182
-1001.04  	370.625
-987.744  	403.17
-818.174  	86.0831
-843.04  	106.644
-930.325  	164.426
-857.351  	92.0969
-781.324  	2.43645
-924.163  	13.5151
-1152.04  	355.341
-838.737  	28.0176
-1092.76  	168.325
-727.272  	0.16885
-852.669  	65.1305
-834.557  	128.24
-1087.94  	361.27
-855.162  	30.247
-868.288  	64.1953
-839.272  	61.0621
-797.225  	2.243
-740.121  	18.6958
-1257.88  	197.755
-817.677  	215.161
-703.595  	17.1475
-850.382  	53.3513
-927.784  	16.3974
-1189.19  	360.521
-873.067  	72.1007
-1212.51  	46.1113
-835.182  	136.34
-807.245  	6.24374
-1328.56  	129.251
-784.307  	31.1033
-902.869  	62.0483
-1249.49  	29.362
-833.52  	34.2803
-815.57  	9.11749
-816.577  	41.6224
-1227.35  	146.259
-825.382  	3.65313
-786.385  	34.6306
-813.144  	7.93501
-1270.73  	40.2681
-879.65  	34.65
-1307  	281.584
-1053.07  	275.853
-1136.06  	56.5882
-813.63  	20.6759
-1354.61  	101.602
-837.997  	136.876
-844.536  	59.8564
-911.502  	191.397
-877.822  	157.988
-859.915  	111.789
-1203.84  	14.5949
-1240.03  	13.7733
-850.532  	23.6928
-890.4  	2.39754
-1212.72  	48.5119
-878.865  	79.6101
-903.269  	365.999
-847.021  	10.9363
-783.966  	26.5961
-794.362  	32.3994
-861.279  	33.7881
-912.183  	61.8472
-1244.08  	88.751
-891.546  	2.64348
-1251.9  	63.0465
-914.026  	100.097
-1142.19  	375.538
-844.771  	8.76905
-809.324  	94.743
-801.778  	26.4731
-885.135  	116.856
-897.506  	65.3917
-895.614  	40.9557
-885.796  	142.475
-895.005  	153.215
-824.121  	14.2449
-1259.04  	75.0841
-880.233  	17.7114
-1232.21  	221.797
-1174.16  	8.2
-1167.53  	43.1325
-899.276  	9.49128
-1184.4  	421.435
-845.266  	108.392
-849.7  	17.5293
-1202.51  	76.444
-919.647  	170.64
-1184.16  	33.9507
-893.669  	48.9196
-783.351  	47.87
-835.595  	156.863
-863.385  	62.8753
-876.447  	141.518
-802.358  	64.6513
-793.655  	34.5986
-798.168  	46.7243
-876.713  	15.1144
-785.548  	1.94035
-832.293  	0.423354
-886.286  	122.422
-814.142  	12.7631
-1303.9  	288.076
-1122.66  	411.448
-1121.52  	404.292
-869.174  	31.9876
-1328.91  	341.534
-1232.78  	92.2402
-839.192  	217.314
-835.358  	288.019
-854.119  	179.45
-780.33  	9.14908
-816.527  	27.8001
-686.824  	5.86102
-822.072  	52.5736
-904.317  	202.405
-767.876  	51.2377
-852.158  	12.1183
-906.396  	58.3036
-806.849  	14.5222
-1220.3  	51.823
-850.377  	116.118
-941.683  	142.671
-855.251  	54.4505
-861.413  	68.3862
-1088.77  	454.179
-1198.32  	50.3058
-1221.1  	10.7215
-884.906  	233.149
-797.635  	2.04807
-792.897  	31.1079
-860.531  	56.2986
-787.723  	3.16106
-1319.43  	11.1406
-1286.2  	186.015
-825.422  	96.8906
-1129.78  	73.7152
-842.592  	22.6505
-736.587  	122.913
-1282.15  	83.4283
-1306.64  	430.431
-905.892  	215.105
-1182.78  	178.447
-1311.11  	210.526
-802.631  	61.6063
-1353.31  	252.329
-884.775  	3.97359
-867.386  	72.5871
-825.003  	80.1796
-808.016  	6.3081
-1001.88  	484.63
-936.368  	82.4201
-1033.49  	455.665
-852.155  	106.317
-1303.78  	421.005
-831.288  	68.9258
-857.036  	292.344
-1326.79  	19.3938
-985.983  	323.483
-1226.81  	3.10811
-1256.9  	597.191
-1291.61  	82.3649
-1161.85  	147.179
-1245.42  	92.5601
-1144.18  	310.702
-1171.15  	165.51
-1287.89  	342.037
-1223.26  	523.335
-1281.47  	101.229
-1099.53  	229.098
-1210.02  	570.03
-976.278  	320.318
-1064.16  	190.166
-1086.7  	487.568
-1202.11  	33.4923
-1248.48  	344.373
-1252.48  	90.6293
-1247.7  	194.112
-987.339  	435.693
-1097.85  	542.353
-1137.3  	293.061
-1188.79  	80.5715
-1095.17  	509.747
-1095.18  	253.224
-1074.24  	393.461
-1276.97  	184.598
-1142.42  	432.864
-1096.48  	273.937
-1141.81  	252.665
-1341.17  	418.038
-1296.34  	364.201
-1247.27  	57.9655
-1280.61  	238.294
-1299.7  	71.6709
-1131.16  	73.5768
-1257.59  	283.717
-1058.84  	433.53
-1191.64  	111.752
-1186.19  	37.4437
-1268.4  	434.493
-992.637  	338.399
-1342.92  	91.2518
-1203.67  	106.294
-1287.48  	191.162
-1186.55  	149.996
-1144.22  	518.604
-1284.41  	507.253
-1151.54  	260.777
-1146.74  	158.276
-1237.41  	410.059
-1111.91  	244.69
-1165.64  	255.207
-988.65  	442.537
-1081.08  	160.487
-1211.83  	8.57915
-1324.9  	344.415
-1191.07  	461.226
-1212.46  	457
-1138.61  	514.103
-1348.53  	143.152
-1239.4  	66.4355
-1215.22  	497.495
-1276.74  	291.647
-1219.25  	477.597
-1371.04  	0.979269
-1250.9  	99.2359
-1090.65  	429.428
-1246.1  	112.484
-1054.27  	496.409
-1153.25  	280.08
-1270.13  	362.435
-1321.22  	193.786
-1175.62  	492.841
-1353.93  	92.9007
-1241.85  	34.8287
-1038.35  	276.295
-1120.13  	433.767
-1337.38  	159.873
-1055.21  	496.274
-1220.89  	446.457
-1225.44  	460.911
-1053.22  	326.547
-1390.44  	196.037
-1003.84  	153.312
-1085.78  	344.734
-1320.24  	178.349
-1146.55  	246.449
-1272.28  	274.494
-1222.68  	127.144
-1143.78  	394.806
-1089.78  	472.773
-1243.43  	369.962
-1138.5  	375.355
-1257.94  	456.476
-1279.96  	365.289
-1109.51  	420.651
-1065.85  	420.787
-1211.12  	504.859
-1049.59  	447.251
-1128.15  	535.468
-993.315  	371.208
-1001.54  	304.235
-1275.27  	49.1825
-1124.94  	2.06183
-1344.61  	329.112
-1239.8  	2.54848
-1143.86  	350.077
-1267.88  	368.797
-1156.1  	428.678
-1083.97  	368.932
-1311.61  	288.242
-1375.25  	128.499
-1267.53  	482.828
-1244.32  	12.4368
-1131.97  	243.127
-1154.76  	246.307
-1326.79  	390.208
-1125.58  	519.541
-1215.78  	274.708
-1287.95  	392.508
-1349.71  	142.751
-1324.09  	205.301
-1127.88  	168.405
-1238.23  	234.253
-1233.77  	342.843
-1187.98  	416.613
-1317.76  	28.4367
-1249.73  	601.879
-1254.45  	84.0007
-1153.46  	508.767
-1128  	391.597
-1235.59  	310.921
-1170.9  	636.646
-1315.4  	432.107
-1186.3  	125.557
-943.099  	403.619
-1074.93  	248.964
-1292.91  	55.7294
-1286.07  	349.382
-1220.21  	354.381
-1257.51  	560.277
-1155.95  	0.472778
-1133.32  	174.476
-1265.04  	569.784
-1242.26  	536.846
-1050.19  	372.3
-1388.53  	58.7836
-1223.32  	147.994
-1389.47  	131.943
-1140.94  	156.907
-1067.73  	183.225
-1321.04  	462.292
-1131.66  	314.887
-1290.93  	184.196
-1161.41  	50.9668
-1010.27  	264.781
-998.356  	444.922
-1033.84  	181.536
-1076.53  	402.902
-1095.96  	336.423
-1132.2  	199.794
-1343.65  	112.82
-1231.08  	222.31
-1286.24  	252.86
-1175.23  	125.8
-999.272  	399.142
-1076.48  	316.635
-1204.38  	301.265
-1356.76  	107.767
-1075.5  	443.627
-1157.4  	287.82
-1187.84  	444.932
-1188.73  	335.299
-1269.67  	170.867
-1213.03  	5.5919
-1280.24  	153.098
-1208.07  	142.605
-1354.75  	59.0819
-1097.55  	8.93909
-1021.49  	280.82
-1283.2  	99.4483
-1186.7  	410.893
-858.026  	303.534
-850.637  	27.9259
-1084.31  	446.51
-1327.31  	75.5433
-824.509  	23.746
-829.56  	32.0449
-1281.69  	405.499
-862.162  	266.755
-719.043  	29.8572
-1097.23  	560.82
-1372.5  	92.8601
-865.758  	12.5988
-865.276  	48.4747
-809.301  	101.033
-845.607  	32.8259
-839.146  	14.8986
-862.116  	2.85555
-863.728  	274.032
-819.182  	24.247
-822.875  	13.1087
-772.745  	26.321
-1269.57  	463.433
-1254.22  	560.674
-1198.62  	211.32
-841.877  	90.513
-774.6  	34.4911
-1239.86  	212.625
-803.546  	31.1121
-821.953  	14.9385
-880.461  	51.2215
-832.872  	61.6649
-866.14  	3.31357
-1254.04  	22.6481
-825.145  	8.95152
-1290.9  	413.964
-935.55  	61.2905
-1125.71  	39.1305
-883.702  	121.176
-886.046  	10.5082
-805.672  	25.0905
-778.484  	37.5143
-828.273  	98.1904
-781.978  	23.0164
-853.815  	50.988
-844.94  	50.8236
-1125.49  	268.343
-816.362  	40.7096
-1131.34  	356.939
-908.551  	174.31
-803.156  	70.7169
-839.475  	18.8343
-921.606  	244.643
-804.854  	2.86559
-838.617  	3.19287
-819.502  	96.5971
-816.453  	54.6036
-832.778  	204.151
-828.035  	115.813
-1251.65  	57.5859
-926.443  	112.02
-1230.93  	15.0502
-1163.83  	67.3174
-850.478  	59.4588
-857.235  	25.0648
-1234.16  	493.58
-874.633  	18.0516
-811.645  	41.5727
-834.922  	55.2984
-1204.62  	28.9959
-903.802  	151.414
-866.027  	33.5947
-844.248  	20.1029
-1198.48  	10.3713
-1300.09  	485.664
-696.676  	41.1713
-747.155  	31.0648
-1252.32  	184.93
-836.963  	85.6773
-861.521  	42.8023
-947.738  	107.327
-1210.59  	324.69
-872.16  	79.2509
-730.407  	21.479
-912.603  	119.184
-836.306  	130.926
-839.712  	14.4022
-823.246  	15.9252
-770.383  	12.0619
-863.437  	29.179
-884.954  	181.811
-825.148  	135.791
-915.668  	87.3842
-779.464  	11.979
-915.063  	91.8012
-831.92  	93.9598
-842.03  	19.1891
-828.556  	32.7044
-914.825  	162.321
-837.906  	86.1562
-904.029  	136.008
-801.014  	1.37166
-859.091  	37.12
-879.077  	166.123
-809.781  	50.1286
-839.955  	55.377
-1254.56  	225.303
-789.396  	6.49148
-842.475  	16.1084
-823.561  	15.8688
-805.18  	79.0308
-609.459  	5.69876
-890.143  	169.405
-864.158  	99.1027
-833.358  	184.031
-941.152  	136.567
-864.236  	20.2141
-1236.19  	35.0204
-826.448  	43.6068
-811.595  	31.3964
-845.029  	101.326
-1189.01  	5.04827
-1272.3  	144.778
-754.096  	61.6399
-883.003  	131.016
-836.659  	6.74434
-1296.93  	323.477
-803.419  	42.4628
-834.371  	107.847
-906.477  	34.851
-852.571  	0.916287
-812.254  	58.9649
-861.182  	24.5719
-930.489  	32.5329
-871.934  	259.251
-818.842  	52.7504
-911.263  	60.1893
-845.911  	1.55028
-1237.78  	53.1843
-1276.24  	281.271
-901.93  	67.5019
-781.834  	54.9669
-842.26  	35.1063
-1040.02  	447.333
-1280.88  	344.027
-801.189  	44.3755
-1086.61  	94.7495
-758.667  	23.6324
-803.26  	62.5999
-1345.44  	227.623
-955.275  	440.234
-859.051  	22.3796
-1348.18  	36.1972
-833.762  	24.2894
-740.256  	12.7946
-853.273  	3.81063
-1170.73  	6.36076
-815.917  	71.0773
-806.647  	4.20916
-818.567  	207.761
-894.631  	2.28616
-1136.38  	486.531
-918.252  	147.975
-802.79  	22.4587
-909.943  	2.63413
-831.829  	115.601
-887.605  	1.68407
-868.457  	38.1677
-809.774  	48.8296
-848.598  	130.269
-1252.66  	99.68
-774.33  	14.1705
-1155.82  	217.729
-856.82  	18.6049
-1250.88  	97.6187
-909.887  	82.0351
-796.108  	13.5016
-1152.95  	26.9581
-717.213  	43.0624
-829.493  	39.9133
-1063.03  	481.703
-826.749  	123.861
-817.014  	148.216
-925.736  	76.2161
-826.273  	82.8391
-1284.67  	436.286
-847.761  	142.251
-871.564  	114.993
-821.298  	39.2483
-776.929  	33.47
-874.572  	94.4751
-809.903  	84.5333
-816.197  	1.71228
-849.936  	20.7186
-1221.38  	364.67
-1346.27  	43.4636
-799.556  	14.9511
-812.079  	10.836
-1305.28  	452.891
-826.296  	14.5377
-944.782  	28.4678
-1277.86  	365.614
-1150.41  	41.1245
-878.072  	29.6125
-823.191  	34.5398
-831.421  	19.3385
-759.794  	67.3458
-838.778  	23.6834
-1105.62  	139.499
-835.863  	28.9563
-859.039  	30.48
-764.648  	69.9495
-852.111  	28.9491
-891.54  	92.2992
-895.892  	0.46627
-832.26  	8.77634
-826.437  	71.6996
-853.984  	89.5495
-1209.43  	51.3846
-913.968  	191.022
-805.713  	69.9658
-820.457  	122.031
-1247.6  	150.458
-828.287  	153.901
-1264.04  	388.245
-870.066  	52.549
-738.839  	9.47508
-1170.82  	96.5952
-864.382  	80.3797
-816.105  	31.581
-1086.1  	228.785
-820.562  	12.3204
-1156.46  	421.892
-833.345  	0.177915
-1255.18  	156.823
-915.302  	34.4123
-865.93  	7.98287
-832.711  	40.2631
-819.688  	28.96
-863.095  	248.391
-850.22  	172.552
-847.703  	6.03336
-1153.9  	158.303
-825.502  	60.9035
-855.013  	3.57253
-822.408  	30.8166
-793.421  	16.4678
-1169.27  	76.8207
-885.447  	274.521
-1254.48  	35.2304
-725.019  	96.245
-1145.4  	123.594
-838.326  	77.6726
-1206.6  	275.296
-892.459  	80.7082
-907.106  	29.6385
-894.76  	211.7
-1242.86  	52.9676
-813.583  	13.673
-909.426  	38.4458
-755.478  	87.0788
-818.799  	33.3211
-871.921  	104.261
-882.184  	60.1879
-1103.5  	234.466
-957.425  	14.7041
-895.951  	9.74875
-907.602  	92.145
-1157.3  	99.385
-883.923  	3.40546
-845.075  	36.3361
-806.198  	14.227
-859.925  	43.7988
-1109.69  	269.635
-907.476  	52.4704
-1352  	35.7774
-811.495  	69.6604
-1179.95  	162.795
-885.771  	201.583
-859.649  	91.0611
-1050.04  	431.354
-891.551  	235.487
-888.384  	98.5672
-880.868  	38.2319
-1158.49  	67.6445
-1234.96  	59.4436
-851.814  	3.04016
-789.891  	10.6465
-788.709  	11.2557
-786.411  	5.16619
-1260.43  	19.1642
-836.596  	59.5992
-812.982  	9.60257
-884.502  	92.5599
-866.245  	121.47
-810.833  	6.92611
-784.887  	16.2839
-850.055  	90.1121
-1198.2  	517.62
-866.813  	21.036
-860.103  	71.0125
-781.272  	2.65386
-913.659  	73.1617
-1154.98  	34.2483
-1183.61  	198.916
-812.857  	65.0325
-744.559  	106.432
-884.804  	44.1313
-1375.3  	23.3855
-837.63  	9.59109
-834.021  	50.3702
-794.935  	30.7438
-874.959  	102.893
-916.368  	392.88
-860.848  	44.4475
-766.453  	35.7255
-803.869  	35.0573
-768.63  	40.3635
-753.493  	57.7619
-846.782  	85.4072
-849.578  	30.2703
-916.512  	149.771
-1232.99  	24.3671
-823.292  	2.23269
-832.219  	76.6794
-846.816  	76.7589
-848.838  	93.6301
-818.014  	22.09
-789.996  	25.894
-1226.11  	180.221
-813.974  	7.3508
-855.157  	26.7228
-1100.21  	337.809
-869.923  	77.5764
-757.154  	90.6455
-849.759  	19.6636
-1187.8  	373.69
-826.257  	136.49
-834.55  	175.397
-827.173  	76.0236
-851.623  	67.4103
-1184.2  	56.97
-819.171  	143.75
-878.139  	40.6532
-786.864  	15.8347
-1244.25  	5.78068
-972.289  	433.005
-891.677  	51.3785
-872.89  	125.466
-867.184  	35.36
-753.349  	25.0398
-866.005  	177.333
-855.073  	58.1394
-765.357  	16.1734
-1367.09  	75.9195
-1320.52  	132.828
-1193.49  	296.206
-1155.31  	158.974
-1242.64  	248.871
-867.47  	366.627
-1243.97  	465.373
-1109.3  	516.29
-1033.72  	185.106
-1019.25  	325.53
-1240.07  	360.109
-1046.71  	228.343
-1214.05  	419.977
-1174.1  	339.201
-1101.14  	134.828
-1292.07  	252.523
-1128.51  	305.184
-1205.5  	3.99191
-1307.9  	494.166
-1206.99  	334.905
-1359.24  	334.863
-1326.03  	396.717
-1204.08  	221.44
-1169.53  	323.02
-1038.03  	406.631
-1122.53  	342.165
-1226.68  	398.864
-1134.6  	395.116
-1240.96  	211.682
-1228.73  	430.632
-1373.5  	103.519
-1172.57  	170.966
-1381.61  	19.2709
-1040.68  	120.67
-1279.36  	426.785
-1098.13  	24.5383
-1052.96  	384.629
-1047.6  	223.986
-1152.43  	49.5972
-1318.09  	459.981
-1246.32  	407.451
-1281.96  	340.342
-1194.57  	294.402
-1214.67  	206.935
-1304.42  	173.201
-1226.75  	419.675
-1074.37  	89.7222
-1361.59  	211.822
-1145.38  	308.907
-1327.46  	350.788
-1185.31  	350.954
-1021.25  	447.462
-1046.52  	414.439
-1280.56  	419.122
-1307.05  	130.177
-1224.18  	38.5499
-1053.24  	178.123
-1138.23  	55.9417
-1150.28  	339.632
-1263.92  	520.804
-1169.32  	96.6007
-1108.63  	64.2381
-1261.2  	297.664
-1271.76  	140.711
-1095.74  	120.561
-1167.6  	473.841
-1144.2  	489.953
-1304.04  	93.934
-1174.61  	281.488
-1216.58  	385.7
-1257.49  	597.085
-1045.86  	31.2444
-1322.85  	206.729
-1121.7  	425.438
-1167.02  	430.139
-1131.71  	351.569
-1233.1  	316.446
-1014.98  	483.693
-1096.12  	451.995
-1296.68  	393.744
-1255.65  	402.917
-1278.95  	28.9569
-1132.14  	279.857
-1123.69  	13.4787
-1213.84  	226.049
-1347.68  	341.367
-1279.2  	476.658
-1131.35  	471.026
-971.893  	346.134
-1279.72  	361.962
-1264.78  	441.732
-1084.75  	224.674
-1145.91  	211.038
-1003.41  	436.536
-1171.63  	542.416
-1072.31  	388.129
-1070.33  	319.915
-1135.98  	412.399
-974.684  	442.205
-1059.62  	155.022
-1118.22  	149.817
-1326.86  	444.372
-1339.79  	254.146
-1360.15  	185.821
-1007.56  	490.582
-1299.85  	75.3882
-1109.79  	111.206
-1194.3  	550.67
-1256.19  	555.219
-1021.66  	334.053
-1015.53  	363.862
-1230.5  	515.194
-1154.56  	542.184
-1191.2  	136.876
-1325.39  	266.512
-1213.83  	99.9545
-1209.3  	113.603
-1100.57  	338.992
-1207.08  	448.462
-1214.79  	189.783
-1285.9  	249.639
-1320.45  	265.4
-1170.89  	179.085
-1238.26  	44.3196
-1081.73  	362.872
-1266.77  	537.159
-1254.75  	390.921
-1047.11  	155.136
-1123.46  	131.189
-1198.82  	189.222
-1269.17  	38.5257
-1175.46  	48.9467
-1327.37  	339.464
-1281.76  	260.732
-1255.21  	210.753
-1185.69  	41.4063
-1275.06  	478.011
-1241.46  	367.092
-1263.98  	494.205
-736.015  	34.5235
-854.263  	164.267
-818.074  	95.2908
-883.257  	103
-813.666  	109.206
-816.989  	92.4757
-790.782  	3.19437
-805.339  	3.91498
-1208.57  	263.252
-711.999  	13.5948
-904.547  	73.0442
-838.274  	1.47271
-760.12  	9.40933
-801.254  	5.58715
-846.152  	3.58504
-725.106  	3.63003
-890.579  	35.283
-785.758  	20.4007
-861.428  	5.99938
-788.046  	10.6339
-876.059  	79.0649
-1270.3  	95.0798
-906.361  	274.902
-822.238  	62.0334
-1227.88  	545.151
-1228.47  	256.132
-1238.6  	437.514
-1226.78  	58.6608
-798.261  	13.3296
-1258.32  	126.334
-874.301  	30.9287
-791.26  	8.16482
-826.043  	9.84399
-840.197  	2.4691
-798.574  	31.1395
-850.011  	114.053
-877.854  	21.4566
-1328.37  	267.849
-1040.61  	169.263
-805.392  	16.7648
-886.069  	242.565
-1194.93  	120.408
-873.36  	2.65396
-1049.18  	385.06
-878.975  	75.1373
-834.278  	2.85682
-902.698  	5.58938
-1239.07  	2.12693
-945.058  	93.2997
-858.688  	35.722
-815.94  	187.297
-847.289  	228.346
-857.702  	122.089
-1228.2  	184.779
-827.765  	30.5511
-1047  	398.28
-820.313  	35.0742
-805.777  	49.8535
-887.28  	99.1883
-1206.63  	13.8505
-850.843  	75.1675
-847.675  	18.2845
-852.618  	16.1551
-883.041  	92.8833
-1270.04  	227.66
-833.261  	1.30974
-833.865  	69.6144
-886.726  	19.6223
-1200.94  	40.7017
-800.733  	8.95696
-909.253  	440.654
-834.351  	158.767
-1232.48  	398.82
-831.429  	222.648
-746.481  	6.47119
-808.768  	22.2728
-883.151  	69.3602
-876.436  	18.5472
-827.495  	27.5824
-920.834  	98.5006
-1108.54  	111.242
-1169.46  	79.1298
-1185.56  	385.644
-712.356  	18.4671
-886.676  	92.6002
-846.502  	22.4995
-844.368  	9.97068
-807.142  	16.468
-1265.57  	153.251
-897.788  	99.9029
-794.807  	4.2991
-823.679  	123.526
-1223.48  	236.358
-859.437  	19.8587
-807.335  	5.60052
-821.329  	7.37364
-858.924  	42.8876
-956.026  	472.792
-867.806  	58.9616
-1223.16  	9.44996
-875.509  	8.17116
-863.789  	33.0232
-1223.95  	56.5241
-894.196  	105.089
-796.293  	27.8666
-816.002  	69.0721
-771.641  	13.7244
-1184.81  	570.899
-875.372  	94.1793
-1113.98  	28.48
-889.853  	56.0436
-815.423  	24.4856
-723.939  	9.2505
-848.777  	10.9217
-721.351  	132.005
-799.828  	2.13357
-831.298  	6.1894
-895.774  	70.9312
-934.781  	100.849
-911.177  	28.1664
-854.237  	11.261
-840.955  	60.2677
-826.086  	23.6675
-896.954  	105.985
-808.628  	67.686
-1187.47  	193.411
-779.312  	4.58224
-850.634  	60.9979
-902.332  	238.811
-810.797  	117.896
-765.226  	1.62443
-833.939  	48.7447
-1263.7  	22.9456
-884.231  	113.147
-917.6  	173.16
-843.862  	12.6048
-1236.96  	115.654
-1211.29  	214.778
-802.521  	12.8872
-829.114  	8.18136
-1209.45  	2.71259
-843.048  	54.6742
-803.184  	47.3342
-865.206  	206.49
-868.885  	60.5325
-1080.92  	174.33
-1201.03  	78.2673
-1063.3  	242.331
-1134.31  	425.018
-804.697  	4.88935
-870.174  	20.6775
-855.593  	60.5341
-1169.72  	1.12719
-693.404  	1.76216
-904.888  	481.377
-886.574  	34.1554
-814.891  	125.034
-884.043  	106.234
-1047.31  	98.0479
-868.296  	72.2985
-828.192  	6.76085
-900.755  	58.7052
-848.311  	15.6186
-846.037  	18.3969
-1121.41  	47.2959
-1370.4  	217.69
-1211.84  	422.29
-1362.64  	37.8741
-1300.25  	407.35
-1112.83  	100.819
-1134.65  	335.449
-1097.79  	79.5413
-1286.95  	86.1953
-1028.35  	138.426
-1215.69  	417.35
-1256.05  	466.937
-1325.05  	206.15
-1048.84  	83.7819
-1054.74  	26.7289
-883.954  	343.054
-1264.99  	126.211
-1008.56  	403.625
-1165.5  	262.424
-1313.57  	63.8437
-1150.03  	236.662
-1098.51  	527.229
-1168.42  	328.917
-1354.21  	14.0517
-1019.45  	367.831
-1150.83  	418.69
-1137.5  	228.324
-1209.36  	469.085
-1181.15  	282.83
-1130  	387.306
-1233.87  	184.67
-1131.57  	500.373
-1227.27  	571.364
-1226.85  	150.718
-1211.89  	79.5694
-1105.12  	216.896
-964.506  	424.354
-1068.35  	151.128
-1265.81  	315.907
-1259.69  	379.698
-1185.93  	2.67788
-1272.36  	550.017
-1124.78  	483.74
-1247.19  	207.05
-1066.92  	88.328
-1112.39  	200.527
-1303.79  	257.745
-1273.54  	422.998
-1314.54  	357.36
-995.165  	350.359
-954.395  	378.309
-1349.7  	273.632
-1195.16  	327.477
-1192.18  	343.687
-1031.67  	323.174
-1211.62  	154.66
-1103.03  	501.195
-1190.35  	67.4312
-1200.99  	423.05
-1009.04  	370.66
-1108.11  	263.841
-1168.15  	147.019
-1251.62  	408.209
-1282.53  	208.55
-1355.14  	295.467
-1055.21  	508.266
-1293.84  	298.148
-1276.82  	290.756
-1195.69  	23.6059
-1026.9  	80.4182
-1156.44  	94.9651
-1196.2  	63.9429
