13940
-708.752  	294.069
-331.4  	2.87862
-360.843  	17.1387
-382.905  	26.4896
-429.268  	10.5286
-852.62  	72.0019
-641.079  	21.0766
-834.649  	146.975
-441.15  	1.92571
-855.347  	335.88
-789.503  	215.507
-388.859  	85.448
-402.996  	1.7226
-417.65  	38.5108
-670.631  	239.506
-661.375  	266.147
-391.566  	29.4762
-432.285  	45.5816
-388.78  	54.1725
-373.751  	29.162
-343.484  	0.924267
-476.297  	6.25253
-763.935  	231.064
-440.307  	10.6077
-600.525  	91.6326
-291.385  	2.59403
-397.209  	22.5516
-409.183  	48.797
-731.508  	241.461
-451.232  	11.3433
-401.182  	22.5583
-432.073  	25.8158
-382.326  	2.8484
-314.811  	9.56041
-685.044  	106.198
-397.663  	78.8121
-272.868  	3.38324
-409.882  	19.7572
-378.898  	4.95451
-796.867  	239.218
-446.625  	31.6577
-648.015  	25.7381
-423.135  	57.1176
-384.767  	5.16698
-874.261  	85.3637
-335.694  	13.3567
-369.305  	20.22
-674.062  	15.7547
-390.593  	10.7936
-409.154  	2.74656
-371.469  	12.3798
-668.966  	78.8802
-393.084  	1.2004
-354.661  	14.9963
-363.498  	3.51909
-832.686  	35.0526
-398.587  	11.3376
-853.822  	185.059
-702.972  	179.152
-617.729  	30.5446
-422.197  	8.38919
-900.108  	66.5798
-406.819  	51.3135
-422.694  	24.4709
-391.942  	63.618
-384.523  	52.2138
-393.206  	37.9128
-641.727  	7.68359
-653.351  	7.69779
-393.693  	8.3821
-464.084  	1.70979
-641.595  	28.6265
-351.671  	26.0716
-390.866  	122.035
-436.204  	5.23275
-385.992  	7.43034
-404.359  	10.7893
-441.252  	14.6516
-394.097  	20.6465
-666.951  	48.2919
-361.91  	0.910851
-678.719  	33.9625
-395.061  	33.3907
-760.952  	226.802
-441.409  	4.24112
-399.029  	34.3824
-425.951  	16.3716
-455.622  	52.1485
-387.793  	21.6132
-368.754  	13.1987
-380.28  	46.4323
-399.914  	52.056
-399.815  	5.4959
-834.856  	44.3291
-461.696  	5.72012
-665.231  	119.094
-630.956  	4.37839
-639.703  	22.5115
-469.457  	3.94816
-787.409  	291.932
-428.142  	45.935
-354.678  	5.43697
-641.776  	41.9671
-392.612  	56.3934
-630.598  	18.2212
-459.187  	21.8355
-343.09  	19.7924
-391.978  	54.7338
-408.059  	22.6094
-387.758  	47.2826
-412.98  	25.3218
-405.864  	11.9723
-401.543  	16.7418
-371.41  	5.1094
-339.801  	1.09384
-195.143  	1.29186
-377.875  	40.3875
-348.315  	2.52139
-851.544  	189.878
-754.263  	272.351
-738.28  	262.27
-451.645  	13.2879
-878.585  	231.783
-802.118  	57.2303
-393.83  	76.0253
-386.755  	99.2094
-387.61  	60.7258
-391.635  	0.931964
-389.939  	8.21203
-276.125  	2.74715
-422.46  	21.6378
-385.083  	66.5742
-376.138  	19.7235
-382.447  	3.08593
-463.573  	26.2664
-387.418  	2.73612
-645.428  	29.643
-435.141  	49.907
-401.882  	47.6021
-383.24  	17.3931
-362.81  	22.6851
-726.183  	300.86
-652.608  	26.4948
-657.215  	5.88527
-390.986  	78.2537
-372.017  	0.37177
-392.076  	10.5009
-407.601  	20.472
-393.78  	2.52243
-881.087  	8.0675
-863.653  	117.502
-391.043  	33.4355
-758.84  	48.4061
-428.319  	9.43181
-349.5  	47.6023
-836.866  	47.8111
-855.31  	282.662
-381.232  	70.4286
-641.204  	96.5568
-858.919  	140.192
-391.201  	21.0725
-887.078  	162.749
-453.372  	1.91033
-447.029  	31.4117
-425.962  	33.2008
-320.448  	1.35471
-674.204  	298.24
-379.427  	27.0916
-701.125  	285.642
-406.588  	38.495
-859.259  	281.918
-430.074  	28.2273
-387.4  	99.145
-882.705  	12.939
-664.791  	196.721
-810.216  	2.43902
-843.404  	393.57
-858.899  	55.6352
-768.757  	99.6938
-830.017  	64.4311
-763.822  	216.934
-774.422  	108.267
-861.298  	228.753
-833.457  	360.426
-855.072  	59.2323
-744.229  	158.974
-791.661  	373.351
-661.065  	201.849
-707.12  	125.703
-733.708  	316.569
-807.615  	15.8365
-848.039  	229.168
-828.228  	71.8617
-830.522  	128.865
-666.74  	291.331
-734.749  	358.634
-762.976  	193.276
-809.621  	47.6585
-717.488  	333.598
-733.694  	168.054
-735.019  	271.102
-853.293  	123.103
-774.159  	279.423
-747.026  	178.026
-774.93  	163.713
-908.482  	284.332
-877.394  	246.959
-842.224  	39.8272
-867.824  	160.837
-878.85  	50.0945
-763.246  	49.2901
-848.509  	189.784
-715.51  	292.554
-805.385  	75.1763
-803.713  	27.0783
-831.801  	284.47
-671.838  	229.714
-908.625  	60.1111
-794.102  	69.4497
-869.631  	124.23
-780.616  	97.6503
-772.257  	350.985
-867.073  	342.999
-786.859  	173.285
-759.68  	105.686
-810.104  	268.827
-752.606  	170.029
-795.375  	175.668
-665.234  	297.382
-733.294  	111.892
-794.841  	4.09546
-890.898  	229.194
-804.741  	310.306
-818.94  	307.392
-768.788  	346.438
-907.615  	96.8034
-828.007  	43.9273
-818.513  	335.1
-839.812  	191.183
-801.476  	312.657
-925.853  	3.31402
-845.518  	66.9142
-740.666  	291.405
-833.255  	76.2766
-705.968  	331.459
-777.06  	189.397
-859.734  	245.018
-883.023  	128.629
-792.421  	330.554
-916.484  	63.7695
-819.671  	22.7377
-693.232  	184.123
-753.684  	295.17
-899.721  	109.417
-698.99  	328.561
-818.194  	313.032
-834.879  	313.968
-698.664  	217.633
-936.991  	132.061
-675.636  	98.9042
-731.624  	231.514
-883.834  	123.495
-763.007  	164.644
-854.524  	183.718
-826.652  	73.5191
-773.118  	268.83
-729.127  	316.643
-819.69  	243.318
-760.384  	248.916
-823.077  	298.245
-862.702  	252.307
-748.543  	282.64
-708.226  	278.855
-813.276  	342.19
-692.973  	295.394
-763.891  	357.796
-676.181  	238.96
-673.12  	192.316
-862.958  	28.5771
-753.814  	1.35025
-904.946  	222.229
-831.675  	1.46555
-766.623  	231.229
-842.271  	244.989
-788.618  	290.547
-736.646  	237.035
-878.649  	192.668
-917.117  	84.8856
-847.997  	322.427
-831.976  	8.12657
-764.349  	169.717
-782.303  	168.223
-875.036  	257.454
-745.886  	344.691
-817.306  	181.848
-871.139  	267.588
-910.571  	103.387
-883.91  	136.419
-756.815  	109.644
-834.193  	157.129
-820.847  	228.186
-797.772  	283.171
-875.401  	18.0964
-831.334  	400.329
-820.006  	54.5119
-776.741  	343.892
-747.797  	259.692
-826.782  	216.498
-776.019  	359.247
-890.855  	300.57
-796.12  	84.1047
-638.269  	271.379
-719.097  	165.514
-861.903  	36.6617
-846.371  	229.729
-818.103  	224.093
-837.992  	374.048
-768.709  	1.66789
-753.666  	116.291
-851.84  	380.672
-832.723  	359.894
-704.012  	247.959
-936.622  	40.4793
-829.593  	98.713
-932.121  	75.7129
-762.979  	105.311
-715.677  	118.826
-892.792  	308.767
-760.061  	216.151
-872.615  	125.069
-762.57  	33.9957
-680.279  	173.022
-675.337  	300.353
-695.119  	114.883
-720.715  	269.451
-734.843  	205.627
-751.82  	132.27
-894.596  	75.8993
-813.749  	148.08
-864.328  	157.896
-791.29  	87.1055
-667.007  	265.553
-720.108  	211.174
-789.043  	195.669
-917.01  	67.313
-718.93  	299.494
-777.574  	193.066
-804.877  	295.166
-803.946  	228.504
-842.56  	113.406
-801.939  	3.95591
-854.33  	101.301
-811.853  	93.301
-898.302  	39.6617
-729.548  	6.72108
-690.881  	186.632
-858.328  	66.807
-789.309  	272.466
-385.523  	102.386
-391.47  	9.16863
-725.969  	301.027
-882.061  	52.8651
-393.143  	8.04229
-406.879  	11.7351
-855.505  	264.619
-388.554  	90.2995
-321.946  	12.244
-733.301  	367.875
-911.544  	57.7765
-380.574  	3.52521
-377.935  	14.9994
-404.059  	37.8283
-409.733  	12.409
-441.736  	3.00322
-409.407  	0.996034
-395.491  	94.4091
-352.691  	5.87381
-434.418  	5.10552
-339.865  	10.6114
-835.098  	304.36
-839.823  	366.287
-647.543  	114.097
-399.359  	31.7839
-388.048  	15.0581
-833.628  	138.63
-413.612  	11.783
-407.001  	5.29951
-450.017  	22.4986
-393.444  	20.9615
-443.546  	1.14768
-680.258  	12.2335
-373.937  	1.23924
-861.496  	272.47
-384.759  	20.4887
-611.864  	20.9879
-388.624  	39.9705
-460.983  	4.19623
-433.472  	14.757
-380.523  	15.3261
-400.221  	35.5905
-393.717  	12.4706
-400.676  	17.9137
-441.706  	20.335
-755.988  	183.392
-406.047  	15.1479
-750.337  	230.145
-372.634  	57.405
-405.464  	25.8758
-434.354  	7.6843
-381.281  	80.5266
-353.061  	1.10552
-436.621  	1.13323
-393.227  	34.1891
-415.011  	22.113
-396.771  	73.0746
-388.937  	39.5188
-820.243  	40.1759
-370.381  	37.1659
-669.593  	8.08265
-765.595  	43.8581
-412.604  	22.7558
-391.083  	8.91059
-828.761  	322.458
-454.645  	7.78527
-396.825  	14.8302
-407.013  	20.561
-641.544  	16.4843
-367.84  	49.9102
-409.029  	11.9382
-444.415  	5.66145
-789.86  	10.1428
-860.423  	330.669
-260.034  	12.4975
-334.791  	13.5183
-679.057  	99.2632
-428.666  	36.0925
-440.802  	18.363
-385.497  	35.3821
-785.549  	196.722
-447.942  	34.6593
-296.774  	9.1784
-392.43  	39.4913
-400.879  	47.1627
-413.862  	5.5381
-392.498  	5.65794
-345.785  	4.72585
-402.412  	10.5405
-372.014  	59.8506
-421.318  	57.3346
-392.598  	29.2585
-395.687  	4.75479
-389.343  	29.9079
-421.344  	38.5216
-440.471  	5.74907
-346.876  	9.73405
-394.835  	54.2846
-431.782  	36.7819
-365.385  	44.893
-381.465  	2.78287
-448.961  	15.0207
-392.392  	56.0202
-388.22  	15.6806
-437.35  	22.71
-824.074  	149.373
-400.032  	1.94992
-443.981  	3.64669
-371.469  	3.11896
-411.015  	30.6652
-160.822  	1.8044
-387.337  	56.5611
-444.816  	43.2996
-400.98  	67.0546
-391.369  	44.9641
-453.477  	7.2027
-820.113  	19.7661
-339.1  	14.2564
-415.534  	12.0462
-431.159  	43.2797
-644.853  	2.80343
-832.011  	92.695
-338.056  	24.8534
-450.782  	59.0399
-446.304  	6.58039
-854.77  	210.959
-416.133  	15.6201
-384.082  	36.3751
-381.066  	10.8649
-398.98  	0.407837
-389.08  	19.3598
-451.794  	7.53388
-390.209  	10.8991
-393.714  	88.5926
-418.605  	21.6851
-465.99  	27.087
-446.374  	0.042953
-817.381  	34.1967
-847.445  	184.194
-470.566  	28.8556
-379.249  	22.9908
-396.394  	12.4463
-693.538  	292.223
-838.238  	225.366
-401.395  	14.5598
-595.775  	51.5463
-346.767  	10.1058
-397.215  	22.2741
-880.924  	149.602
-642.927  	290.1
-444.72  	9.827
-891.138  	23.6965
-434.491  	7.81722
-317.526  	5.29139
-390.127  	1.13031
-634.409  	3.19249
-393.796  	24.5811
-405.819  	1.45881
-398.943  	76.6047
-456.483  	0.997652
-749.653  	320.517
-390.885  	48.8862
-425.956  	14.5033
-384.64  	1.22233
-397.539  	40.8039
-356.894  	0.581553
-373.622  	12.032
-412.645  	20.6214
-399.481  	46.0785
-819.12  	66.2698
-389.508  	7.45453
-633.272  	117.288
-449.015  	7.33137
-669.052  	53.4706
-471.711  	36.736
-388.24  	6.78573
-630.494  	14.6104
-321.089  	16.976
-380.349  	13.2846
-705.558  	320.293
-400.089  	45.1156
-403.639  	55.8444
-394.336  	25.318
-421.951  	34.1377
-844.459  	295.354
-400.393  	50.672
-379.735  	37.7211
-428.297  	14.7027
-379.882  	13.1749
-405.27  	33.1679
-401.115  	31.0859
-423.122  	0.447322
-406.223  	7.63976
-802.201  	250.29
-868.656  	31.5256
-401.469  	4.8804
-428.121  	9.34233
-864.789  	293.078
-434.917  	4.05138
-485.11  	12.8756
-846.422  	242.064
-623.115  	21.7448
-450.909  	12.495
-394.222  	11.6023
-418.546  	7.86758
-343.309  	25.638
-418.545  	9.45871
-603.47  	74.8454
-433.221  	11.8726
-444.513  	12.6856
-364.735  	27.8312
-434.088  	12.378
-459.158  	41.0815
-461.606  	0.363508
-406.292  	3.2842
-420.256  	29.7269
-368.459  	28.7702
-652.65  	27.9446
-381.032  	62.7708
-400.697  	24.751
-394.877  	43.2727
-817.581  	99.393
-395.926  	54.8134
-832.54  	255.713
-452.86  	21.8088
-342.248  	3.51154
-626.926  	53.6231
-446.201  	34.8717
-416.366  	13.9933
-598.578  	124.604
-338.654  	2.89048
-762.302  	268.903
-391.126  	0.334743
-683.788  	84.5368
-472.472  	15.3431
-354.995  	3.09114
-414.464  	15.845
-413.385  	11.6335
-390.762  	84.3898
-392.033  	59.5545
-402.52  	2.5387
-627.304  	85.7184
-399.422  	21.7298
-450.567  	2.71979
-379.179  	9.67977
-410.252  	3.80687
-636.765  	40.6962
-390.212  	92.0622
-664.651  	18.9131
-328.95  	37.741
-616.28  	67.5372
-431.859  	32.4866
-796.559  	176.685
-364.947  	26.2946
-376.188  	10.1509
-389.24  	70.5638
-655.751  	31.6153
-370.182  	5.57724
-468.151  	17.3756
-366.651  	33.9193
-342.594  	9.37746
-394.708  	35.4202
-460.943  	25.069
-607.354  	127.518
-381.36  	4.42116
-466.987  	3.49703
-399.143  	31.2148
-623.159  	54.838
-456.784  	1.40579
-379.025  	11.0027
-413.857  	5.24992
-401.395  	15.2425
-735.888  	169.599
-391.337  	17.7859
-890.299  	33.0667
-404.52  	25.877
-773.585  	103.221
-388.173  	67.3346
-382.516  	30.1427
-701.585  	290.092
-390.593  	78.8752
-367.402  	31.5832
-459.404  	15.361
-769.781  	44.9378
-653.584  	34.758
-407.261  	1.12155
-413.305  	3.38343
-394.213  	4.7185
-390.583  	2.77409
-835.213  	13.874
-417.199  	23.4024
-423.521  	2.77892
-403.73  	32.4153
-381.631  	40.568
-406.943  	2.63457
-326.44  	4.69132
-403.011  	32.2286
-787.285  	344.911
-447.251  	8.9189
-403.954  	25.0495
-376.309  	0.580016
-471.36  	32.7318
-624.86  	18.6336
-782.149  	128.82
-402.373  	23.5318
-366.215  	42.1851
-392.321  	14.6755
-914.368  	9.75636
-440.403  	3.29095
-378.422  	16.4388
-397.935  	9.18718
-377.643  	33.4123
-625.995  	258.136
-397.865  	15.2216
-383.921  	14.9701
-414.428  	12.0858
-386.62  	17.87
-359.275  	21.1417
-406.202  	31.3432
-345.949  	9.64146
-365.083  	49.2644
-652.488  	13.0249
-430.958  	2.10763
-390.983  	26.7527
-438.168  	32.9942
-434.793  	40.339
-415.658  	8.4873
-401.454  	9.42702
-821.592  	124.085
-423.257  	2.94688
-365.167  	8.50757
-728.411  	215.671
-385.012  	25.8826
-349.428  	35.4292
-401.629  	6.9498
-783.406  	237.203
-415.655  	54.9708
-392.464  	60.9305
-426.901  	31.0731
-404.759  	24.0243
-779.305  	41.2914
-403.769  	54.222
-389.04  	13.408
-406.977  	5.06524
-666.907  	2.92279
-656.161  	274.188
-395.139  	17.238
-377.504  	40.5262
-396.338  	11.8666
-295.86  	7.08626
-388.422  	59.1954
-392.567  	19.7252
-328.183  	5.3188
-925.699  	52.4063
-894.91  	93.6614
-794.134  	196.841
-760.228  	104.374
-824.813  	166.076
-609.843  	256.848
-842.432  	316.091
-752.279  	348.616
-696.239  	122.817
-687.377  	220.139
-838.182  	245.054
-699.149  	151.214
-806.433  	280.313
-790.616  	228.759
-748.313  	79.2143
-865.672  	181.25
-749.995  	203.179
-819.12  	4.18932
-883.48  	332.094
-816.92  	223.978
-914.994  	224.792
-892.799  	268.212
-810.398  	148.583
-793.488  	216.176
-703.175  	276.829
-754.897  	208.846
-829.366  	271.127
-750.733  	262.872
-840.235  	147.505
-836.224  	283.976
-922.834  	72.0401
-788.947  	127.854
-938.625  	6.34182
-702.985  	81.0286
-873.945  	291.364
-736.243  	17.4374
-707.297  	259.007
-710.788  	151.518
-776.741  	33.9172
-894.054  	304.599
-839.755  	276.654
-854.882  	226.284
-782.943  	192.697
-800.081  	137.1
-877.07  	116.947
-817.64  	279.847
-721.174  	59.5983
-903.71  	140.78
-776.662  	207.671
-890.977  	236.149
-793.903  	234.703
-673.939  	296.726
-701.693  	277.741
-866.06  	283.321
-885.399  	86.4286
-837.802  	24.6983
-714.262  	118.852
-757.392  	37.5907
-777.07  	228.098
-842.849  	347.378
-791.902  	72.2939
-745.903  	41.198
-849.248  	196.636
-844.263  	93.2404
-730.097  	79.1225
-786.175  	320.469
-771.205  	329.296
-868.169  	63.1052
-798.427  	190.676
-799.129  	252.241
-851.13  	401.66
-699.426  	18.4552
-857.363  	136.965
-762.443  	289.842
-778.821  	286.972
-756.615  	236.412
-833.375  	205.904
-682.116  	324.099
-715.915  	294.78
-883.028  	267.723
-821.907  	264.201
-849.825  	20.1079
-755.507  	186.805
-742.128  	7.43466
-805.969  	151.086
-911.673  	231.097
-837.331  	312.432
-752.308  	316.288
-658.515  	232.09
-867.28  	239.344
-847.863  	293.575
-723.722  	149.793
-773.208  	149.544
-679.962  	262.94
-785.156  	362.508
-707.66  	255.748
-716.568  	209.27
-757.359  	274.56
-652.641  	294.915
-710.393  	105.72
-738.229  	98.4204
-893.702  	295.891
-903.6  	175.386
-902.58  	122.43
-676.934  	327.8
-876.553  	50.186
-735.489  	72.6146
-800.233  	370.091
-842.784  	371.917
-682.326  	223.378
-689.457  	254.743
-829.805  	349.419
-759.265  	357.288
-805.098  	80.2199
-886.218  	177.543
-814.379  	70.1064
-817.132  	77.4997
-734.564  	224.33
-806.416  	299.407
-803.917  	124.885
-845.703  	163.639
-880.082  	180.206
-788.034  	122.987
-838.874  	33.2525
-719.723  	236.599
-848.207  	360.239
-836.519  	261.196
-698.711  	102.197
-751.689  	87.1724
-792.938  	124.81
-844.079  	24.8746
-786.446  	27.9238
-892.326  	226.033
-860.715  	179.858
-843.306  	136.187
-786.7  	26.5802
-853.745  	320.186
-831.513  	247.218
-848.214  	329.439
-294.955  	10.6587
-400.909  	58.031
-414.171  	38.1799
-381.205  	33.5485
-407.302  	41.6663
-392.799  	32.1188
-408.633  	0.462164
-351.111  	4.17128
-794.927  	163.086
-285.294  	4.54792
-362.346  	23.9202
-397.903  	0.826955
-304.985  	1.79703
-376.559  	4.30262
-449.956  	1.78054
-297.138  	0.994781
-466.202  	14.5464
-385.315  	10.5387
-390.774  	2.1376
-399.862  	2.38626
-451.808  	34.5472
-847.665  	70.2457
-385.118  	90.7655
-403.612  	23.1066
-800.211  	357.078
-820.726  	176.361
-814.436  	286.104
-657.372  	31.8396
-414.7  	6.29331
-677.716  	68.0256
-458.309  	11.7849
-414.162  	3.39174
-400.492  	4.02666
-375.98  	1.41466
-410.437  	11.9071
-395.495  	39.8919
-391.365  	7.09307
-888.201  	188.598
-695.686  	112.732
-427.527  	11.0601
-384.549  	80.5789
-642.195  	65.9301
-456.353  	0.965437
-702.042  	247.757
-388.443  	24.3912
-440.191  	2.31385
-397.603  	1.72181
-665.551  	1.63125
-388.964  	30.514
-436.808  	15.5343
-401.439  	70.2058
-394.316  	79.6155
-399.863  	42.4193
-669.809  	99.0538
-378.801  	10.2368
-693.961  	255.812
-424.159  	14.5829
-401.526  	17.828
-456.025  	44.4148
-641.218  	9.03446
-440.147  	31.8054
-444.75  	6.51304
-373.3  	4.51655
-399.852  	31.8658
-848.25  	152.535
-383.397  	0.703175
-399.02  	24.2021
-454.542  	9.13922
-655.511  	22.1879
-327.729  	2.83656
-624.875  	279.088
-401.348  	57.5777
-809.584  	252.444
-397.699  	79.9528
-343.57  	1.73275
-404.651  	7.39657
-398.392  	23.4895
-458.629  	6.28911
-364.358  	7.95651
-394.954  	33.0206
-610.557  	60.5408
-629.621  	42.5811
-779.335  	241.55
-279.046  	3.77683
-377.16  	30.0267
-436.018  	9.54518
-380.005  	4.12161
-335.49  	5.14098
-827.006  	97.3698
-398.059  	33.6884
-414.07  	2.32615
-420.21  	51.5008
-669.596  	126.978
-444.16  	8.60173
-409.33  	2.21693
-392.785  	2.10852
-355.727  	12.8497
-656.259  	310.806
-452.122  	24.606
-647.857  	5.36721
-447.922  	3.49241
-387.29  	11.0204
-663.593  	30.2961
-459.698  	46.942
-389.012  	9.52239
-420.438  	27.8326
-386.608  	7.54195
-785.179  	364.853
-386.434  	31.2548
-609.483  	15.3066
-461.842  	23.9047
-418.805  	9.49994
-307.404  	4.64432
-418.222  	4.50284
-338.148  	50.5097
-409.868  	0.402179
-438.455  	1.24843
-357.111  	23.2212
-478.589  	45.9654
-391.641  	10.1227
-384.173  	3.14723
-429.581  	25.0575
-433.721  	7.73441
-386.737  	34.9384
-408.692  	25.6494
-789.112  	128.849
-323.17  	2.92532
-442.313  	25.1666
-384.268  	78.5102
-407.221  	45.5289
-357.977  	1.57208
-410.29  	19.0498
-823.288  	14.2051
-377.613  	36.7113
-376.018  	57.0738
-394.149  	4.27392
-659.251  	63.5891
-804.003  	146.196
-390.627  	3.72339
-430.899  	4.00905
-639.769  	2.76193
-391.121  	18.8928
-408.483  	17.9114
-373.468  	69.0286
-453.901  	25.4
-592.853  	94.8111
-636.538  	44.2751
-706.291  	156.583
-746.825  	275.292
-392.301  	1.21715
-384.903  	6.78378
-385.113  	19.5714
-779.274  	1.781
-169.601  	1.76202
-615.589  	316.239
-389.459  	11.4746
-409.833  	49.3955
-388.467  	35.3996
-700.674  	63.0691
-396.39  	25.0185
-441.075  	3.6642
-389.82  	19.1892
-443.012  	6.90531
-372.449  	5.81162
-758.112  	33.2356
-912.574  	145.553
-823.296  	283.459
-917.552  	26.4035
-884.891  	285.206
-751.517  	79.3244
-766.838  	232.578
-740.783  	50.5605
-857.098  	56.7313
-690.168  	93.5948
-824.387  	281.246
-844.88  	314.73
-876.691  	136.645
-708.385  	55.1269
-707.053  	17.3439
-609.441  	219.27
-851.071  	83.8696
-681.779  	268.496
-771.08  	173.267
-874.509  	41.2846
-759.256  	156.093
-733.387  	298.951
-771.911  	217.058
-892.783  	8.23116
-682.26  	245.328
-760.487  	277.332
-759.173  	153.603
-800.639  	308.955
-794.97  	190.043
-767.969  	250.367
-824.139  	123.452
-746.543  	329.712
-831.882  	384.812
-825.137  	101.892
-799.413  	51.2203
-751.848  	152.039
-649.16  	285.307
-719.833  	99.671
-846.08  	211.938
-853.147  	256.695
-782.037  	0.614869
-838.44  	361.497
-763.405  	327.442
-841.382  	142.356
-714.356  	59.2509
-753.205  	133.51
-879.645  	173.926
-860.462  	284.802
